"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17565060565,62.6946,897.4657,251.879,904.1761,13.1727,13.1727,2.8229,12.1253,12.1253,1.5941,56.6714,893.5341,66.0794,891.5129,246.613,913.2774,258.1468,912.7655,800.0955,396.7864,800.0955,396.7864,0,1697,1,1,"-","-",0,0,0,0,0,0,128.97,-84.7732,530,86.4061,-89.3314,530,0,0,0,-0.0535,0.552,-0.8321,7293,"Saccade"
17565083145,63.1645,898.0881,251.9984,905.7765,9.2145,9.2145,2.7109,7.7679,7.7679,1.6372,56.994,893.6633,66.2891,891.4553,246.8311,913.0011,258.4269,912.9947,799.4332,567.9224,799.4332,567.9224,0,4564,1,1,"-","-",0,0,0,0,0,0,128.9101,-84.7816,530,86.351,-89.3259,530,0,0,0,-0.0551,0.4734,-0.8791,7294,"Saccade"
17565093994,62.676,897.446,0,0,6.332,6.332,2.7109,0,0,1.6372,57.1869,893.585,66.5602,891.4848,0,0,0,0,-2,-91,-2,-91,0,4383,1,-1,"-","-",0,0,0,0,0,0,128.8588,-84.7758,530,86.351,-89.3259,530,0,0,0,0,0,0,7294,"Saccade"
17565110716,62.9853,891.8663,253.2039,905.202,3.3288,3.3288,2.7109,8.4168,8.4168,1.7002,57.2844,893.682,67.0453,891.3576,247.2953,913.0414,259.0018,912.5101,751.342,531.528,751.342,531.528,0,2352,1,1,"-","-",0,0,0,0,0,0,128.7957,-84.7711,530,86.2355,-89.276,530,0,0,0,-0.088,0.4923,-0.866,7294,"Saccade"
17565127214,0,0,253.9783,904.6876,0,0,2.7109,9.5751,9.5751,1.7002,0,0,0,0,247.8178,912.9963,259.6034,912.5598,739.5392,469.3342,739.5392,469.3342,0,1840,-1,1,"-","-",0,0,0,0,0,0,128.7957,-84.7711,530,86.1106,-89.2762,530,0,0,0,-0.0961,0.5177,-0.8501,7294,"Saccade"
17565143909,60.2813,894.1395,257.9371,904.7985,10.4281,10.4281,2.6717,6.1799,6.1799,1.6563,58.3099,893.3335,67.7292,891.4909,247.8346,912.9923,259.1638,912.3958,447.4281,427.1208,447.4281,427.1208,0,1792,1,1,"-","-",0,0,0,0,0,0,128.6037,-84.7483,530,86.1558,-89.2593,530,0,0,0,-0.302,0.5132,-0.8034,7294,"Saccade"
17565160897,62.2685,888.2528,254.2113,907.1288,21.979,21.979,2.6717,7.1621,7.1621,1.6623,58.3308,893.3157,68.0725,891.3295,247.9917,913.2153,259.9933,912.5061,719.6949,724.1314,719.6949,724.1314,0,1766,1,1,"-","-",0,0,0,0,0,0,128.5646,-84.7272,530,86.0486,-89.2938,530,-0.2422,0.3295,-0.9126,-0.1002,0.4014,-0.9104,7294,"Saccade"
17565183118,61.7505,886.5506,0,0,25.3463,25.3463,2.6717,0,0,1.6623,58.8703,893.384,68.3181,891.3186,0,0,0,0,736.3431,633.5526,736.3431,633.5526,0,3941,1,-1,"-","-",0,0,0,0,0,0,128.4757,-84.7347,530,86.0486,-89.2938,530,-0.1852,0.4186,-0.8891,0,0,0,7295,"Saccade"
17565194024,65.0077,897.9695,255.1266,904.973,10.1887,10.1887,2.6291,9.8992,9.8992,1.6623,59.3134,893.333,68.3931,890.7777,248.8389,912.9897,260.8164,912.8267,737.5181,476.3453,737.5181,476.3453,0,2028,1,1,"-","-",0,0,0,0,0,0,128.4161,-84.6701,530,85.8625,-89.3044,530,0,0,0,-0.0983,0.5102,-0.8544,7295,"Saccade"
17565210633,0,0,254.7091,904.2793,0,0,2.6291,12.4502,12.4502,1.6623,0,0,0,0,249.2554,913.0333,261.1321,912.428,783.853,439.5995,783.853,439.5995,0,1815,-1,1,"-","-",0,0,0,0,0,0,128.4161,-84.6701,530,85.7803,-89.2653,530,0,0,0,-0.0561,0.533,-0.8443,7295,"Saccade"
17565243949,67.1645,897.7922,283.5721,932.3796,9.5032,9.5032,2.5646,4.9037,4.9037,1.6623,60.2423,893.5106,69.662,890.6864,0,0,0,0,-2,-91,-2,-91,0,1797,1,-1,"-","-",0,0,0,0,0,0,128.1727,-84.6785,530,85.7085,-89.2404,530,0,0,0,0,0,0,7295,"Saccade"
17565260574,66.4459,896.0276,255.6699,904.6475,10.3321,10.3321,2.5475,11.8422,11.8422,1.6623,60.4873,892.6797,70.1153,890.5332,250.1739,912.84,262.0605,912.2034,779.4315,482.8247,779.4315,482.8247,0,1894,1,1,"-","-",0,0,0,0,0,0,128.0961,-84.5681,530,85.5745,-89.2187,530,0,0,0,-0.0607,0.5053,-0.8608,7295,"Saccade"
17565280471,0,0,256.8053,904.8915,0,0,2.5475,9.7407,9.7407,1.7772,0,0,0,0,250.829,912.7652,262.1695,912.2047,743.2162,497.194,743.2162,497.194,0,2848,-1,1,"-","-",0,0,0,0,0,0,128.0961,-84.5681,530,85.4871,-89.2127,530,0,0,0,-0.0989,0.4941,-0.8638,7296,"Saccade"
17565310649,67.3622,896.0107,257.132,904.8103,6.1454,6.1454,2.5475,11.1401,11.1401,1.7772,61.9739,892.6605,71.074,890.508,251.4656,912.5744,263.0316,912.1683,762.0893,503.7827,762.0893,503.7827,0,1968,1,1,"-","-",0,0,0,0,0,0,127.821,-84.5651,530,85.321,-89.1865,530,0,0,0,-0.0779,0.4912,-0.8675,7296,"Saccade"
17565327198,0,0,258.7382,907.0379,0,0,2.5475,9.188,9.188,1.8477,0,0,0,0,251.8924,912.4116,263.3812,912.2881,700.2904,722.539,700.2904,722.539,0,1596,-1,1,"-","-",0,0,0,0,0,0,127.821,-84.5651,530,85.2343,-89.1819,530,0,0,0,-0.1425,0.3825,-0.9129,7296,"Saccade"
17565343864,0,0,258.7382,907.0379,0,0,2.5475,9.188,9.188,1.8477,0,0,0,0,251.8924,912.4116,263.3812,912.2881,749.3073,771.5559,749.3073,771.5559,0,1596,-1,1,"-","-",0,0,0,0,0,0,127.821,-84.5651,530,85.2343,-89.1819,530,0,0,0,-0.1425,0.3825,-0.9129,7296,"Saccade"
17565360530,0,0,258.7382,907.0379,0,0,2.5475,9.188,9.188,1.8477,0,0,0,0,251.8924,912.4116,263.3812,912.2881,798.3242,820.5728,798.3242,820.5728,0,1596,-1,1,"-","-",0,0,0,0,0,0,127.821,-84.5651,530,85.2343,-89.1819,530,0,0,0,-0.1425,0.3825,-0.9129,7296,"Saccade"
17565360541,66.9197,889.1685,257.7542,901.8824,16.4414,16.4414,2.5475,15.5533,15.5533,1.8477,62.9829,892.6622,72.0685,890.5119,252.3093,912.3943,264.0175,912.1833,722.6771,577.2023,722.6771,577.2023,0,1669,1,1,"-","-",0,0,0,0,0,0,127.5977,-84.5657,530,85.1178,-89.1675,530,-0.2709,0.243,-0.9314,-0.0435,0.6244,-0.7799,7296,"Saccade"
17565380127,69.0545,896.3808,259.2338,905.9982,9.3493,9.3493,2.4909,6.5989,6.5989,1.7949,63.1782,892.5933,72.0906,890.5094,252.5664,912.9961,264.2004,912.4084,705.1793,584.3244,705.1793,584.3244,0,4321,1,1,"-","-",0,0,0,0,0,0,127.5727,-84.5584,530,85.0683,-89.2599,530,0,0,0,-0.1285,0.4516,-0.8829,7297,"Saccade"
17565394000,64.7419,891.5909,258.9944,903.9047,17.1408,17.1408,2.4909,11.9885,11.9885,1.7949,63.1908,892.5843,72.476,890.5418,252.91,912.6011,264.3807,912.2929,736.2935,422.6573,736.2935,422.6573,0,2719,1,1,"-","-",0,0,0,0,0,0,127.5301,-84.5597,530,85.0093,-89.2037,530,0,0,0,-0.0956,0.5397,-0.8364,7297,"Saccade"
17565410624,67.0667,886.6765,259.1256,906.5595,24.5955,24.5955,2.4909,7.2261,7.2261,1.7784,63.3353,892.3092,73.0493,890.3452,253.3952,912.4087,265.0551,912.1937,722.5334,712.4679,722.5334,712.4679,0,2148,1,1,"-","-",0,0,0,0,0,0,127.4522,-84.5055,530,84.8809,-89.1705,530,-0.2266,0.3592,-0.9054,-0.082,0.4012,-0.9123,7297,"Saccade"
17565427188,63.8202,888.0488,258.6573,905.5417,22.689,22.689,2.4909,9.3971,9.3971,1.8576,63.8653,892.397,73.115,889.9444,253.6199,912.3043,265.0282,912.1628,850.8254,720.5748,850.8254,720.5748,0,1707,1,1,"-","-",0,0,0,0,0,0,127.3834,-84.4724,530,84.8578,-89.1563,530,-0.0537,0.2941,-0.9543,-0.052,0.4472,-0.8929,7297,"Saccade"
17565443923,70.4252,897.6717,259.3358,905.0796,11.424,11.424,2.5343,9.84,9.84,1.9413,63.8947,892.4128,73.6755,889.6946,253.9345,912.3589,265.1803,911.9973,753.0947,565.7126,753.0947,565.7126,0,1848,1,1,"-","-",0,0,0,0,0,0,127.3202,-84.4444,530,84.8051,-89.1446,530,0,0,0,-0.0731,0.4686,-0.8804,7297,"Saccade"
17565460582,67.8507,885.7441,0,0,11.7296,11.7296,2.5831,0,0,1.9413,64.2331,892.5452,73.6636,889.6823,0,0,0,0,699.9026,684.5571,699.9026,684.5571,0,1741,1,-1,"-","-",0,0,0,0,0,0,127.282,-84.4591,530,84.8051,-89.1446,530,-0.2227,0.3944,-0.8915,0,0,0,7297,"Saccade"
17565480296,73.7778,882.6667,259.6566,905.4836,2,3,2.5831,7.2498,7.2498,1.8993,64.1312,892.0339,73.6625,889.6781,253.8669,911.9953,265.6687,912.0225,514.1483,507.9461,514.1483,507.9461,0,2089,1,1,"-","-",0,0,0,0,0,0,127.2941,-84.4013,530,84.7606,-89.1048,530,-0.4746,0.4875,-0.7329,-0.0805,0.4401,-0.8943,7298,"Saccade"
17565493878,71.8988,898.7493,0,0,13.6851,13.6851,2.7076,0,0,1.8993,64.2543,891.897,73.6129,889.662,0,0,0,0,-2,-91,-2,-91,0,1865,1,-1,"-","-",0,0,0,0,0,0,127.2851,-84.3848,530,84.7606,-89.1048,530,0,0,0,0,0,0,7298,"Saccade"
17565510639,69.318,892.6606,260.4826,904.7266,9.3031,9.3031,2.62,7.715,7.715,1.8847,64.4091,891.8167,73.6664,889.664,254.054,912.3884,266.0024,912.4238,722.7568,503.7699,722.7568,503.7699,0,1935,1,1,"-","-",0,0,0,0,0,0,127.2615,-84.3765,530,84.7031,-89.1927,530,0,0,0,-0.1053,0.4981,-0.8607,7298,"Saccade"
17565527206,0,0,0,0,0,0,2.62,0,0,1.8847,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1442,-1,-1,"-","-",0,0,0,0,0,0,127.2615,-84.3765,530,84.7031,-89.1927,530,0,0,0,0,0,0,7298,"Saccade"
17565543872,0,0,0,0,0,0,2.62,0,0,1.8847,0,0,0,0,0,0,0,0,343.177,254.177,343.177,254.177,0,1442,-1,-1,"-","-",0,0,0,0,0,0,127.2615,-84.3765,530,84.7031,-89.1927,530,0,0,0,0,0,0,7298,"Saccade"
17565560538,0,0,0,0,0,0,2.62,0,0,1.8847,0,0,0,0,0,0,0,0,688.354,599.354,688.354,599.354,0,1442,-1,-1,"-","-",0,0,0,0,0,0,127.2615,-84.3765,530,84.7031,-89.1927,530,0,0,0,0,0,0,7298,"Saccade"
17565560585,70.9732,897.4673,260.9699,906.1956,9.8899,9.8899,2.5736,6.4168,6.4168,1.8174,64.8459,892.4228,74.4594,889.6001,254.3288,912.373,266.0244,912.1824,711.7433,659.2633,711.7433,659.2633,0,1817,1,1,"-","-",0,0,0,0,0,0,127.126,-84.4357,530,84.6689,-89.1651,530,0,0,0,-0.1262,0.4204,-0.8985,7298,"Saccade"
17565577323,70.0774,893.7912,259.1649,903.4008,5.6584,5.6584,2.5736,14.5407,14.5407,1.8174,64.8592,892.4159,74.4553,889.6028,254.1859,912.8276,266.0207,912.1838,825.9008,381.3762,825.9008,381.3762,0,2732,1,1,"-","-",0,0,0,0,0,0,127.1248,-84.4352,530,84.6857,-89.2154,530,0,0,0,-0.0274,0.5626,-0.8263,7299,"Saccade"
17565593866,0,0,259.0835,904.505,0,0,2.5736,8.55,8.55,1.8533,0,0,0,0,254.3371,912.3617,266.0498,912.1919,828.5041,504.9637,828.5041,504.9637,0,1862,-1,1,"-","-",0,0,0,0,0,0,127.1248,-84.4352,530,84.6653,-89.1648,530,0,0,0,-0.0262,0.4984,-0.8665,7299,"Saccade"
17565610641,70.6532,896.4904,260.2291,905.3333,6.3148,6.3148,2.5736,7.1159,7.1159,1.8215,64.5523,892.3794,73.7174,889.6549,254.0728,912.051,266.0397,912.1811,739.1083,584.2831,739.1083,584.2831,0,2613,1,1,"-","-",0,0,0,0,0,0,127.2393,-84.4385,530,84.697,-89.128,530,0,0,0,-0.0943,0.4535,-0.8863,7299,"Saccade"
17565627240,70.2723,895.7528,259.9117,904.4098,10.1048,10.1048,2.5449,9.9974,9.9974,1.9185,64.2587,892.4781,73.6921,889.6667,253.8868,912.3829,265.903,912.3768,750.7704,493.294,750.7704,493.294,0,1780,1,1,"-","-",0,0,0,0,0,0,127.276,-84.4499,530,84.7331,-89.1866,530,0,0,0,-0.0823,0.511,-0.8556,7299,"Saccade"
17565643795,0,0,259.9058,904.653,0,0,2.5449,9.9217,9.9217,1.9946,0,0,0,0,253.9345,912.1707,265.8961,912.3814,753.5643,501.9909,753.5643,501.9909,0,1699,-1,1,"-","-",0,0,0,0,0,0,127.276,-84.4499,530,84.7284,-89.1637,530,0,0,0,-0.0824,0.4942,-0.8654,7299,"Saccade"
17565660558,70.6596,896.9131,0,0,9.8474,9.8474,2.5103,0,0,1.9946,63.904,892.4269,73.66,889.6944,0,0,0,0,-2,-91,-2,-91,0,1694,1,-1,"-","-",0,0,0,0,0,0,127.3207,-84.4461,530,84.7284,-89.1637,530,0,0,0,0,0,0,7299,"Saccade"
17565677320,0,0,259.4609,916.2175,0,0,2.5103,6.0364,6.0364,1.9946,0,0,0,0,253.8927,912.4125,265.3801,912.2863,-2,-91,-2,-91,0,2529,-1,1,"-","-",0,0,0,0,0,0,127.3207,-84.4461,530,84.7885,-89.1818,530,0,0,0,0,0,0,7300,"Saccade"
17565693863,67.9128,888.0724,258.654,904.1866,20.9771,20.9771,2.5103,11.7523,11.7523,1.9946,63.8771,892.3888,73.2286,890.1146,253.8289,912.7731,265.193,912.4107,736.1603,648.1721,736.1603,648.1721,0,2707,1,1,"-","-",0,0,0,0,0,0,127.37,-84.4901,530,84.8159,-89.2364,530,-0.2616,0.2827,-0.9229,-0.0357,0.53,-0.8472,7300,"Saccade"
17565710639,69.8949,895.158,258.9023,905.7152,5.4319,5.4319,2.5103,8.8329,8.8329,2.0106,64.2544,892.3509,73.0684,890.4998,253.3409,913.0152,265.1887,912.4363,773.3522,574.0473,773.3522,574.0473,0,1889,1,1,"-","-",0,0,0,0,0,0,127.3434,-84.5307,530,84.8727,-89.2643,530,0,0,0,-0.0669,0.4636,-0.8835,7300,"Saccade"
17565727207,69.0721,893.4548,258.4169,905.9433,7.4646,7.4646,2.5103,8.2779,8.2779,1.9999,63.6768,892.2682,73.0619,890.5088,253.3317,913.0227,265.1043,912.4098,802.173,594.7626,802.173,594.7626,0,1701,1,1,"-","-",0,0,0,0,0,0,127.4112,-84.5204,530,84.8828,-89.2625,530,0,0,0,-0.0455,0.4506,-0.8915,7300,"Saccade"
17565743836,0,0,259.0465,906.8598,0,0,2.5103,7.1154,7.1154,1.9416,0,0,0,0,253.3145,913.0238,264.9978,912.5051,761.3979,661.1653,761.3979,661.1653,0,1766,-1,1,"-","-",0,0,0,0,0,0,127.4112,-84.5204,530,84.8962,-89.2736,530,0,0,0,-0.0814,0.4095,-0.9087,7300,"Saccade"
17565760502,0,0,259.0465,906.8598,0,0,2.5103,7.1154,7.1154,1.9416,0,0,0,0,253.3145,913.0238,264.9978,912.5051,787.8928,687.6602,787.8928,687.6602,0,1766,-1,1,"-","-",0,0,0,0,0,0,127.4112,-84.5204,530,84.8962,-89.2736,530,0,0,0,-0.0814,0.4095,-0.9087,7300,"Saccade"
17565777168,0,0,259.0465,906.8598,0,0,2.5103,7.1154,7.1154,1.9416,0,0,0,0,253.3145,913.0238,264.9978,912.5051,814.3878,714.1552,814.3878,714.1552,0,1766,-1,1,"-","-",0,0,0,0,0,0,127.4112,-84.5204,530,84.8962,-89.2736,530,0,0,0,-0.0814,0.4095,-0.9087,7300,"Saccade"
17565780363,68.7576,895.4606,258.6803,905.4707,14,6,2.5103,8.6509,8.6509,1.9594,63.3283,892.3117,72.7251,890.5004,253.2254,912.7905,264.9457,912.0326,775.0008,582.8531,775.0008,582.8531,0,4899,1,1,"-","-",0,0,0,0,0,0,127.4876,-84.5243,530,84.9121,-89.1949,530,0,0,0,-0.0649,0.46,-0.8855,7300,"Saccade"
17565793924,67.0959,888.8825,258.748,917.481,18.9714,18.9714,2.5103,6.4313,6.4313,1.8792,63.3204,892.3304,72.5899,890.4644,253.1777,912.8251,264.3821,912.2879,638.0493,925.1855,638.0493,925.1855,0,2666,1,1,"-","-",0,0,0,0,0,0,127.5029,-84.5228,530,84.9782,-89.2291,530,-0.2578,0.2491,-0.9335,0,0,0,7301,"Saccade"
17565810643,0,0,258.9572,904.8752,0,0,2.5103,8.5632,8.5632,1.9045,0,0,0,0,252.5671,912.5056,264.383,912.2887,741.713,523.067,741.713,523.067,0,1868,-1,1,"-","-",0,0,0,0,0,0,127.5029,-84.5228,530,85.0487,-89.1912,530,0,0,0,-0.1078,0.4906,-0.8647,7301,"Saccade"
17565827309,0,0,258.9572,904.8752,0,0,2.5103,8.5632,8.5632,1.9045,0,0,0,0,252.5671,912.5056,264.383,912.2887,1063.2004,844.5544,1063.2004,844.5544,0,1868,-1,1,"-","-",0,0,0,0,0,0,127.5029,-84.5228,530,85.0487,-89.1912,530,0,0,0,-0.1078,0.4906,-0.8647,7301,"Saccade"
17565843975,0,0,258.9572,904.8752,0,0,2.5103,8.5632,8.5632,1.9045,0,0,0,0,252.5671,912.5056,264.383,912.2887,1384.6878,1166.0418,1384.6878,1166.0418,0,1868,-1,1,"-","-",0,0,0,0,0,0,127.5029,-84.5228,530,85.0487,-89.1912,530,0,0,0,-0.1078,0.4906,-0.8647,7301,"Saccade"
17565860615,68.9463,897.1166,284.0145,929.5072,5.2271,5.2271,3.6434,5,3,1.9226,63.295,892.336,72.2824,890.4503,0,0,0,0,-2,-91,-2,-91,0,2311,1,-1,"-","-",0,0,0,0,0,0,127.5387,-84.5229,530,85.0102,-89.2037,530,0,0,0,0,0,0,7301,"Saccade"
17565879735,70.249,899.7653,258.5518,905.1601,13.0179,13.0179,3.5472,10.4684,10.4684,2.0213,62.9931,892.6631,72.0951,890.5116,252.8535,912.7748,264.1995,912.4275,763.6372,534.255,763.6372,534.255,0,26237,1,1,"-","-",0,0,0,0,0,0,127.5937,-84.5657,530,85.0353,-89.2385,530,0,0,0,-0.0847,0.486,-0.8698,7301,"Saccade"
17565905991,70.5644,893.2696,257.6317,902.6263,6.3017,6.3017,3.5472,14.5258,14.5258,2.0213,62.9895,892.6685,72.1088,890.5186,252.8274,912.9867,264.1461,912.4016,818.6702,286.0111,818.6702,286.0111,0,7133,1,1,"-","-",0,0,0,0,0,0,127.5926,-84.5671,530,85.044,-89.2593,530,0,0,0,-0.0238,0.608,-0.7936,7302,"Saccade"
17565913137,0,0,258.6555,907.1899,0,0,3.5472,6.4551,6.4551,2.0213,0,0,0,0,252.8299,912.998,264.1632,912.7703,748.622,681.7434,748.622,681.7434,0,2457,-1,1,"-","-",0,0,0,0,0,0,127.5926,-84.5671,530,85.042,-89.3016,530,0,0,0,-0.0949,0.4,-0.9116,7302,"Saccade"
17565943793,69.0413,896.6849,257.19,915.9509,6.2777,6.2777,3.5472,6.0808,6.0808,2.1267,62.6832,892.5524,72.1486,890.5353,252.8242,913.0052,264.145,912.7669,-2,-91,-2,-91,0,1792,1,1,"-","-",0,0,0,0,0,0,127.624,-84.5547,530,85.0446,-89.302,530,0,0,0,0,0,0,7302,"Saccade"
17565960532,69.1861,898.7073,258.264,906.3254,10.5186,10.5186,3.5472,7.4172,7.4172,2.0584,62.5494,892.6363,72.1402,890.5341,252.6868,912.9944,264.1481,912.7615,755.2456,613.2269,755.2456,613.2269,0,1721,1,1,"-","-",0,0,0,0,0,0,127.6404,-84.5635,530,85.0601,-89.2997,530,0,0,0,-0.0785,0.4419,-0.8936,7302,"Saccade"
17565980360,69.4893,870.2747,258.6772,905.0408,5.6588,5.6588,3.5472,9.8405,9.8405,2.1058,62.5102,892.6663,72.1291,890.5369,252.0835,913.4373,264.1472,912.7606,732.7695,471.2492,732.7695,471.2492,0,2155,1,1,"-","-",0,0,0,0,0,0,127.6462,-84.567,530,85.1298,-89.3467,530,0,0,0,-0.1096,0.5167,-0.8491,7303,"Saccade"
17565993844,0,0,258.7158,904.5873,0,0,3.5472,12.712,12.712,2.1058,0,0,0,0,252.0789,913.4214,264.1406,912.7607,731.6656,420.1405,731.6656,420.1405,0,1750,-1,1,"-","-",0,0,0,0,0,0,127.6462,-84.567,530,85.131,-89.3449,530,0,0,0,-0.1094,0.5382,-0.8357,7303,"Saccade"
17566010833,70.4437,870.6964,258.2399,906.6542,6.2851,6.2851,3.5472,6.815,6.815,2.1058,62.5071,892.6647,71.7829,890.4193,252.0806,913.4277,263.7363,912.7531,737.7021,617.768,737.7021,617.768,0,2122,1,1,"-","-",0,0,0,0,0,0,127.6834,-84.555,530,85.1742,-89.3463,530,0,0,0,-0.1033,0.4373,-0.8934,7303,"Saccade"
17566027215,0,0,258.0471,908.3091,0,0,3.5472,4.1996,4.1996,2.1058,0,0,0,0,252.0799,913.4172,263.7171,913.0218,740.5417,756.9744,740.5417,756.9744,0,1626,-1,1,"-","-",0,0,0,0,0,0,127.6834,-84.555,530,85.1764,-89.3751,530,0,0,0,-0.0944,0.3601,-0.9281,7303,"Saccade"
17566043881,0,0,258.0471,908.3091,0,0,3.5472,4.1996,4.1996,2.1058,0,0,0,0,252.0799,913.4172,263.7171,913.0218,812.6281,829.0608,812.6281,829.0608,0,1626,-1,1,"-","-",0,0,0,0,0,0,127.6834,-84.555,530,85.1764,-89.3751,530,0,0,0,-0.0944,0.3601,-0.9281,7303,"Saccade"
17566060547,0,0,258.0471,908.3091,0,0,3.5472,4.1996,4.1996,2.1058,0,0,0,0,252.0799,913.4172,263.7171,913.0218,884.7145,901.1472,884.7145,901.1472,0,1626,-1,1,"-","-",0,0,0,0,0,0,127.6834,-84.555,530,85.1764,-89.3751,530,0,0,0,-0.0944,0.3601,-0.9281,7303,"Saccade"
17566077213,0,0,258.0471,908.3091,0,0,3.5472,4.1996,4.1996,2.1058,0,0,0,0,252.0799,913.4172,263.7171,913.0218,956.8009,973.2336,956.8009,973.2336,0,1626,-1,1,"-","-",0,0,0,0,0,0,127.6834,-84.555,530,85.1764,-89.3751,530,0,0,0,-0.0944,0.3601,-0.9281,7303,"Saccade"
17566080005,62.731,895.5455,258.3895,905.3539,13.7986,13.7986,3.5023,7.4142,7.4142,2.0661,61.9028,893.4063,71.6598,890.6936,251.9423,913.3529,263.6049,913.2231,732.8518,468.7314,732.8518,468.7314,0,5545,1,1,"-","-",0,0,0,0,0,0,127.7666,-84.6665,530,85.2045,-89.3903,530,0,0,0,-0.1127,0.5112,-0.852,7303,"Saccade"
17566093935,67.9755,897.3718,257.4147,909.2246,10.5889,10.5889,3.5023,5.0945,5.0945,2.0661,61.8866,893.4182,71.672,890.6954,251.8342,913.2102,263.1775,912.9871,747.1544,855.0536,747.1544,855.0536,0,2731,1,1,"-","-",0,0,0,0,0,0,127.7672,-84.6679,530,85.2628,-89.3493,530,0,0,0,-0.0798,0.3064,-0.9486,7304,"Saccade"
17566110661,68.4576,898.4793,0,0,9.5391,9.5391,3.5023,0,0,2.0661,61.8813,893.4184,71.4325,890.5797,0,0,0,0,-2,-91,-2,-91,0,2042,1,-1,"-","-",0,0,0,0,0,0,127.7933,-84.6559,530,85.2628,-89.3493,530,0,0,0,0,0,0,7304,"Saccade"
17566127180,0,0,257.3525,905.6403,0,0,3.5023,10.3581,10.3581,2.1342,0,0,0,0,251.6185,913.2938,263.1716,912.9843,749.4317,503.7044,749.4317,503.7044,0,1589,-1,1,"-","-",0,0,0,0,0,0,127.7933,-84.6559,530,85.2883,-89.3575,530,0,0,0,-0.0817,0.4886,-0.8687,7304,"Saccade"
17566143846,0,0,257.3525,905.6403,0,0,3.5023,10.3581,10.3581,2.1342,0,0,0,0,251.6185,913.2938,263.1716,912.9843,1068.8623,823.135,1068.8623,823.135,0,1589,-1,1,"-","-",0,0,0,0,0,0,127.7933,-84.6559,530,85.2883,-89.3575,530,0,0,0,-0.0817,0.4886,-0.8687,7304,"Saccade"
17566160512,0,0,257.3525,905.6403,0,0,3.5023,10.3581,10.3581,2.1342,0,0,0,0,251.6185,913.2938,263.1716,912.9843,1388.2928,1142.5655,1388.2928,1142.5655,0,1589,-1,1,"-","-",0,0,0,0,0,0,127.7933,-84.6559,530,85.2883,-89.3575,530,0,0,0,-0.0817,0.4886,-0.8687,7304,"Saccade"
17566160574,68.8913,901.1775,257.5743,921.0856,16.2637,16.2637,3.5722,6.8706,6.8706,2.1342,61.571,893.4026,70.5276,890.6848,251.6193,913.2972,263.0087,913.43,-2,-91,-2,-91,0,1660,1,1,"-","-",0,0,0,0,0,0,127.926,-84.668,530,85.3059,-89.4081,530,0,0,0,0,0,0,7304,"Saccade"
17566177306,68.0861,898.917,256.712,904.1875,11.085,11.085,3.5722,12.3573,12.3573,2.1342,61.3091,893.3339,70.5462,891.1663,250.9193,913.1858,262.8183,913.5212,760.4548,362.3991,760.4548,362.3991,0,11253,1,1,"-","-",0,0,0,0,0,0,127.9546,-84.7129,530,85.4073,-89.4039,530,0,0,0,-0.0673,0.5679,-0.8204,7305,"Saccade"
17566193905,66.74,895.8478,256.2496,906.5146,5.5411,5.5411,3.5722,7.0571,7.0571,2.0492,61.3128,893.3334,70.4076,891.3904,250.9128,913.4005,262.3795,913.2814,766.2661,574.193,766.2661,574.193,0,1778,1,1,"-","-",0,0,0,0,0,0,127.969,-84.7383,530,85.455,-89.4028,530,0,0,0,-0.0663,0.4549,-0.8881,7305,"Saccade"
17566210847,66.8558,898.8877,258.0839,906.5027,8.5004,8.5004,3.5722,4.1167,4.1167,2.0492,61.0149,893.4567,70.2874,891.4367,250.7939,913.4171,262.1771,912.9999,653.2816,574.5292,653.2816,574.5292,0,2260,1,1,"-","-",0,0,0,0,0,0,128.0164,-84.7566,530,85.4904,-89.3736,530,0,0,0,-0.1662,0.4534,-0.8757,7305,"Saccade"
17566227187,0,0,256.2875,905.8784,0,0,3.5722,10.7027,10.7027,2.1351,0,0,0,0,250.3425,913.3562,262.0093,913.1437,759.7854,540.4106,759.7854,540.4106,0,1591,-1,1,"-","-",0,0,0,0,0,0,128.0164,-84.7566,530,85.5606,-89.3818,530,0,0,0,-0.0905,0.4828,-0.8711,7305,"Saccade"
