"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
364243949828,485.8631,194.6485,733.9585,211.2866,15.4174,15.4174,3.9212,14.019,14.019,3.5691,479.6126,203.511,486.8616,203.2959,727.0033,220.4885,734.2602,220.2965,405.2243,169.3637,405.2243,169.3637,0,2060,1,1,"-","-",0,0,0,0,0,0,37.7848,74.3553,573.1661,-22.1266,71.1673,580.5526,-0.2663,0.3576,-0.8951,-0.1296,0.3611,-0.9235,5419,"Fixation"
364243966359,485.9057,194.8569,733.9233,211.4546,15.6055,15.6055,3.9196,13.6158,13.6158,3.5485,479.1754,203.726,486.8507,203.7238,726.9848,220.5147,734.1983,220.6911,403.1398,168.659,403.1398,168.659,0,2099,1,1,"-","-",0,0,0,0,0,0,37.7964,74.1921,572.5151,-22.1259,71.1452,580.7906,-0.2805,0.3646,-0.8879,-0.1306,0.3637,-0.9223,5419,"Fixation"
364243983223,485.8144,195.1134,733.99,211.6216,15.3045,15.3045,3.9041,13.6941,13.6941,3.535,479.3651,204.003,486.9893,204.0014,726.7579,220.8379,734.0953,220.7027,401.8614,167.1648,401.8614,167.1648,0,3022,1,1,"-","-",0,0,0,0,0,0,37.7266,74.0663,572.0573,-22.0796,71.0845,580.6318,-0.2678,0.3642,-0.892,-0.1429,0.3643,-0.9203,5420,"Fixation"
364243999782,485.6034,195.4852,733.8294,211.9069,15.8687,15.8687,3.9169,13.6343,13.6343,3.5215,479.1556,204.2744,486.6399,204.0252,726.5112,220.9994,733.6934,221.1141,399.1845,167.2934,399.1845,167.2934,0,2163,1,1,"-","-",0,0,0,0,0,0,37.792,74.028,572.0326,-22.013,71.0559,580.9652,-0.2693,0.3527,-0.8962,-0.1519,0.3651,-0.9185,5420,"Fixation"
364244016538,485.179,195.7573,733.6834,212.0637,15.7668,15.7668,3.9235,13.743,13.743,3.5151,479.0049,204.8764,486.265,204.5087,726.277,221.2735,733.6686,221.212,397.6007,165.0464,397.6007,165.0464,0,3919,1,1,"-","-",0,0,0,0,0,0,37.8982,73.9826,572.6858,-21.9688,70.9687,580.6286,-0.2639,0.3668,-0.8921,-0.1513,0.3665,-0.918,5420,"Fixation"
364244033137,485.2265,196.0891,733.3797,212.201,15.1831,15.1831,3.9037,14.0791,14.0791,3.5255,478.9928,204.9907,486.1547,204.7353,726.1534,221.2745,733.3685,221.5089,396.0826,164.8643,396.0826,164.8643,0,2004,1,1,"-","-",0,0,0,0,0,0,37.9736,74.0605,573.6041,-21.9255,70.9607,580.8567,-0.2682,0.3596,-0.8937,-0.1468,0.3671,-0.9185,5420,"Fixation"
364244049771,484.873,196.243,733.1615,212.3118,15.2592,15.2592,3.8906,13.9002,13.9002,3.5264,478.5011,205.005,485.9992,205.013,725.9994,221.492,733.1009,221.5122,394.8088,164.1719,394.8088,164.1719,0,2275,1,1,"-","-",0,0,0,0,0,0,38.0407,74.0022,573.4334,-21.8957,71.0047,581.4346,-0.2668,0.3592,-0.8943,-0.1468,0.3676,-0.9183,5420,"Fixation"
364244066362,484.6191,196.3859,732.9533,212.3973,15.2444,15.2444,3.8791,14.0947,14.0947,3.5362,478.159,205.2708,485.6454,205.0221,725.7244,221.7115,732.981,221.5117,393.4725,163.6701,393.4725,163.6701,0,2043,1,1,"-","-",0,0,0,0,0,0,38.116,73.9522,573.3027,-21.8492,70.983,581.4804,-0.2715,0.3592,-0.8929,-0.1466,0.369,-0.9178,5420,"Fixation"
364244083220,485.3814,196.5579,733.749,212.4756,15.3116,15.3116,3.873,14.0682,14.0682,3.543,478.4939,205.5275,485.8544,205.1628,725.887,221.4973,733.1395,221.2877,382.9371,163.8882,382.9371,163.8882,0,3475,1,1,"-","-",0,0,0,0,0,0,38.067,73.9372,573.555,-21.8906,71.0433,581.5355,-0.2958,0.363,-0.8836,-0.1767,0.3541,-0.9184,5421,"Fixation"
364244099772,485.2107,196.5373,733.1016,212.3726,15.2413,15.2413,3.8643,13.7819,13.7819,3.5355,478.266,205.493,485.8449,205.1586,725.7194,221.7109,732.9888,221.5007,384.1875,162.7625,384.1875,162.7625,0,2072,1,1,"-","-",0,0,0,0,0,0,38.0685,73.8881,573.143,-21.8516,70.991,581.5343,-0.2933,0.3626,-0.8846,-0.1548,0.3705,-0.9158,5421,"Fixation"
364244116435,484.8487,196.5018,733.198,212.2531,15.2217,15.2217,3.8562,13.9824,13.9824,3.5377,478.1552,205.2779,485.641,205.0265,725.3884,221.5098,732.8925,221.4818,380.2622,162.8021,380.2622,162.8021,0,2264,1,1,"-","-",0,0,0,0,0,0,38.0992,73.9163,573.0352,-21.7728,70.9301,580.8209,-0.282,0.3542,-0.8916,-0.1711,0.3713,-0.9126,5421,"Fixation"
364244133119,484.8208,196.4074,733.0611,212.1951,15.2103,15.2103,3.8489,13.7335,13.7335,3.5277,478.1505,205.2812,485.6321,205.0253,725.3786,221.5048,732.7819,221.3153,378.5056,161.92,378.5056,161.92,0,2085,1,1,"-","-",0,0,0,0,0,0,38.095,73.9048,572.9476,-21.7446,70.9074,580.4615,-0.2818,0.3591,-0.8898,-0.1664,0.3691,-0.9144,5421,"Fixation"
364244149702,484.8015,196.4063,733.0088,212.2136,15.2591,15.2591,3.845,13.7179,13.7179,3.5184,478.0093,205.494,485.5012,205.0257,725.3774,221.5035,732.7793,221.3108,375.5494,161.2883,375.5494,161.2883,0,2545,1,1,"-","-",0,0,0,0,0,0,38.1199,73.8638,572.8292,-21.7318,70.8679,580.1326,-0.2884,0.3652,-0.8851,-0.1633,0.3675,-0.9156,5421,"Fixation"
364244166685,484.8491,196.4657,732.9801,212.1297,15.6893,15.6893,3.8612,13.9883,13.9883,3.523,478.1497,205.2812,485.6332,205.026,725.3791,221.5042,732.7636,221.2205,374.7423,161.5611,374.7423,161.5611,0,2038,1,1,"-","-",0,0,0,0,0,0,38.0819,73.8793,572.7512,-21.7206,70.8482,579.8815,-0.2826,0.356,-0.8907,-0.1625,0.3694,-0.915,5421,"Fixation"
364244184147,484.7229,196.3848,733.1704,212.2725,15.2945,15.2945,3.8565,13.9182,13.9182,3.5228,478.1549,205.2771,485.6397,205.0256,725.3898,221.509,732.8985,221.4747,373.5078,160.852,373.5078,160.852,0,5537,1,1,"-","-",0,0,0,0,0,0,38.0754,73.8701,572.675,-21.7158,70.7422,579.2753,-0.2767,0.3595,-0.8912,-0.1682,0.3685,-0.9143,5422,"Fixation"
364244199947,485.027,196.5508,733.2274,212.3044,15.2092,15.2092,3.8484,13.4512,13.4512,3.5011,478.2646,205.493,485.8307,205.1518,725.6253,221.4886,732.9931,221.4952,371.8114,161.3381,371.8114,161.3381,0,3839,1,1,"-","-",0,0,0,0,0,0,38.0187,73.7885,572.3642,-21.7506,70.7254,579.1338,-0.2842,0.3603,-0.8885,-0.1619,0.3663,-0.9163,5422,"Fixation"
364244216409,485.1603,196.4646,733.3752,212.2632,15.6645,15.6645,3.862,13.537,13.537,3.4876,478.2693,205.4963,485.8505,205.2782,725.8821,221.4944,733.1372,221.2852,369.8596,160.8838,369.8596,160.8838,0,2131,1,1,"-","-",0,0,0,0,0,0,37.9939,73.7306,572.0364,-21.8075,70.7773,579.3526,-0.2913,0.3685,-0.8828,-0.1584,0.3628,-0.9183,5422,"Fixation"
364244233118,485.3899,196.5184,733.5974,212.4276,15.3268,15.3268,3.8583,14.0419,14.0419,3.4998,478.502,205.529,485.8557,205.2808,725.99,221.5043,733.2444,221.2984,367.3023,161.2752,367.3023,161.2752,0,1991,1,1,"-","-",0,0,0,0,0,0,37.9896,73.7747,572.4059,-21.8415,70.7995,579.5574,-0.2964,0.3673,-0.8816,-0.1626,0.3549,-0.9207,5422,"Fixation"
364244249917,485.6477,196.7614,733.7677,212.4569,15.657,15.657,3.8705,13.6741,13.6741,3.4931,478.7421,205.4957,486.1418,205.2857,726.1114,221.6636,733.3862,221.5287,365.4123,162.1273,365.4123,162.1273,0,2047,1,1,"-","-",0,0,0,0,0,0,37.9399,73.8044,572.6104,-21.8783,70.7674,579.6832,-0.294,0.3539,-0.8879,-0.1668,0.3643,-0.9162,5422,"Saccade"
364244266361,485.1533,197.2005,731.4233,212.039,10.4216,10.4216,3.8705,10.4737,10.4737,3.4931,479.9992,205.1059,487.1634,204.8732,725.2705,221.2876,732.5028,221.1312,469.2575,191.0965,469.2575,191.0965,0,1870,1,1,"-","-",0,0,0,0,0,0,37.7256,74.0202,573.5285,-21.6774,70.8922,579.9324,-0.2053,0.3036,-0.9304,-0.0886,0.3628,-0.9276,5422,"Saccade"
364244349712,488.5833,201.8333,746.867,218.5767,3,2,3.6652,9.7672,9.7672,3.3081,479,204,486,204,726.2428,220.6707,733.777,220.327,123.9895,754.162,123.9895,754.162,0,2031,1,1,"-","-",0,0,0,0,0,0,38.0782,74.4392,574.9181,-21.9257,70.9809,579.2498,-0.4217,0.0207,-0.9065,0,0,0,5423,"Saccade"
364244366335,487.0523,197.3696,733.5746,210.6904,16.8305,16.8305,3.7685,12.9853,12.9853,3.3039,478.7418,204.4937,486.1492,204.2887,726.3269,220.6712,733.727,220.7167,347.424,178.7905,347.424,178.7905,0,2021,1,1,"-","-",0,0,0,0,0,0,38.0917,74.3429,574.9147,-21.9207,70.9045,579.0108,-0.3517,0.2771,-0.8942,-0.1536,0.4099,-0.8991,5423,"Saccade"
364244383111,483.4466,195.4422,733.0748,211.0026,11.28,11.28,3.7685,13.8872,13.8872,3.3415,478.8777,204.6678,486.2592,204.5148,726.3319,220.6767,733.7236,220.7188,467.9559,155.8141,467.9559,155.8141,0,7236,1,1,"-","-",0,0,0,0,0,0,38.067,74.3045,574.9912,-21.9135,70.8796,578.8145,-0.1813,0.3747,-0.9092,-0.1222,0.3916,-0.912,5424,"Saccade"
364244399871,485.5398,195.2928,733.5722,211.1749,15.2908,15.2908,3.7833,13.4271,13.4271,3.3506,478.8802,204.6764,486.253,204.5247,726.3242,220.6701,733.8704,220.5079,365.941,141.0354,365.941,141.0354,0,3780,1,1,"-","-",0,0,0,0,0,0,38.0739,74.3149,575.0885,-21.9064,70.8274,578.177,-0.2896,0.3904,-0.8739,-0.1405,0.3766,-0.9157,5424,"Saccade"
364244416405,484.8312,195.7518,733.4884,211.3896,15.2833,15.2833,3.7961,14.0193,14.0193,3.3848,478.8731,204.6771,486.0033,204.8975,726.3203,220.668,733.7821,220.3363,396.8699,156.9758,396.8699,156.9758,0,2249,1,1,"-","-",0,0,0,0,0,0,38.1614,74.3812,575.9457,-21.8822,70.807,577.8359,-0.2584,0.3743,-0.8906,-0.1344,0.3595,-0.9234,5424,"Saccade"
364244432993,485.0807,195.8092,733.4941,211.3171,15.5302,15.5302,3.8188,13.7086,13.7086,3.3986,478.8681,204.6713,486.004,204.8948,726.3273,220.6605,733.6861,220.3351,393.952,151.9553,393.952,151.9553,0,2013,1,1,"-","-",0,0,0,0,0,0,38.2133,74.4825,576.7219,-21.8711,70.8077,577.8299,-0.2707,0.3727,-0.8876,-0.1379,0.3633,-0.9214,5424,"Saccade"
364244449714,485.8633,194.4996,734.0507,209.884,15.6319,15.6319,3.8408,13.5199,13.5199,3.4014,479.2701,204.4929,486.985,204.1207,726.5088,220.1054,733.8104,219.9962,370.7456,71.3166,370.7456,71.3166,0,3186,1,1,"-","-",0,0,0,0,0,0,37.9784,74.4626,575.6901,-21.9145,70.9369,577.9967,-0.2832,0.4162,-0.8641,-0.1737,0.4184,-0.8915,5424,"Fixation"
364244466364,486.3225,194.7826,734.1845,209.9732,15.726,15.726,3.8631,14.0847,14.0847,3.4293,479.6247,204.5094,487.0085,204.1249,726.6771,220.3147,734.0865,220.1749,364.3203,72.7407,364.3203,72.7407,0,2025,1,1,"-","-",0,0,0,0,0,0,37.9325,74.4619,575.696,-21.962,70.8681,577.8231,-0.2934,0.4029,-0.8669,-0.1705,0.4239,-0.8895,5424,"Fixation"
364244483108,486.4134,194.9026,734.6436,210.2776,15.2886,15.2886,3.861,13.9126,13.9126,3.4435,479.7392,204.5015,487.2595,204.5068,726.8945,220.4869,734.4918,220.4903,361.8208,72.4429,361.8208,72.4429,0,3977,1,1,"-","-",0,0,0,0,0,0,37.8628,74.366,575.3071,-22.0105,70.7206,577.1073,-0.2894,0.4058,-0.8669,-0.1768,0.4205,-0.8899,5425,"Fixation"
364244499907,486.6327,194.9029,734.7114,210.5299,15.6894,15.6894,3.878,13.5465,13.5465,3.4388,480.0001,204.887,487.266,204.5113,727.225,220.6864,734.5034,220.5005,360.6189,69.9977,360.6189,69.9977,0,3975,1,1,"-","-",0,0,0,0,0,0,37.8562,74.3707,575.7027,-22.063,70.732,577.4,-0.2957,0.4167,-0.8596,-0.1691,0.4122,-0.8953,5425,"Fixation"
364244516408,486.7187,194.9374,735.0572,210.6351,15.764,15.764,3.8941,14.009,14.009,3.4552,480.0089,204.8903,487.7369,204.5123,727.4974,220.8816,735.1229,220.6862,364.1347,70.1766,364.1347,70.1766,0,2252,1,1,"-","-",0,0,0,0,0,0,37.7335,74.2404,574.7095,-22.1422,70.5913,576.6369,-0.2874,0.4137,-0.8639,-0.1645,0.4162,-0.8943,5425,"Fixation"
364244532988,486.9971,195.1799,735.3867,210.8311,15.977,15.977,3.915,14.0917,14.0917,3.4716,480.0271,204.8912,487.9948,204.892,727.6964,221.2917,735.3145,220.696,360.7098,71.3033,360.7098,71.3033,0,2038,1,1,"-","-",0,0,0,0,0,0,37.598,73.9921,573.1476,-22.1632,70.457,575.9544,-0.2932,0.4104,-0.8635,-0.1713,0.4167,-0.8928,5425,"Fixation"
364244549686,487.2687,195.0455,735.576,211.0173,15.1523,15.1523,3.8953,14.0283,14.0283,3.4813,480.73,204.8475,488.0088,204.8889,727.9884,221.3226,735.665,221.2137,363.9803,69.1703,363.9803,69.1703,0,2045,1,1,"-","-",0,0,0,0,0,0,37.5452,74.068,573.6748,-22.2101,70.2922,575.151,-0.2899,0.4157,-0.862,-0.1651,0.4205,-0.8921,5425,"Fixation"
364244566381,487.5836,195.099,735.935,211.0222,15.3894,15.3894,3.8905,13.9139,13.9139,3.485,480.9975,204.9014,488.2582,204.5244,728.56,221.3326,735.6864,221.3167,362.5528,69.2065,362.5528,69.2065,0,3321,1,1,"-","-",0,0,0,0,0,0,37.5177,74.1742,574.2071,-22.3169,70.3919,576.0655,-0.2906,0.4055,-0.8667,-0.1697,0.4241,-0.8896,5425,"Fixation"
364244583081,487.7407,195.0251,736.3509,211.2726,15.8188,15.8188,3.9051,13.673,13.673,3.4767,481.0075,204.9002,488.7401,204.5222,728.6845,221.3226,736.2027,221.6771,361.0489,68.7011,361.0489,68.7011,0,3990,1,1,"-","-",0,0,0,0,0,0,37.4004,74.0574,573.3112,-22.3807,70.304,575.7029,-0.2867,0.4084,-0.8666,-0.1732,0.4201,-0.8908,5426,"Fixation"
364244599756,488.0741,195.0982,736.49,211.4628,15.9283,15.9283,3.9202,14.0496,14.0496,3.4864,481.0241,204.9901,488.996,204.894,728.8951,221.4903,736.4847,221.5047,359.4975,69.5143,359.4975,69.5143,0,2188,1,1,"-","-",0,0,0,0,0,0,37.2719,73.811,571.8388,-22.4194,70.2387,575.1647,-0.2974,0.4164,-0.8592,-0.164,0.4088,-0.8977,5426,"Fixation"
364244616678,488.2564,195.1252,736.6893,211.587,15.9842,15.9842,3.935,13.6262,13.6262,3.4755,481.5134,204.9963,489.0081,204.8883,729.2155,221.6884,736.498,221.5046,358.2079,70.3423,358.2079,70.3423,0,2297,1,1,"-","-",0,0,0,0,0,0,37.2088,73.8082,571.8061,-22.476,70.2672,575.5874,-0.2935,0.4143,-0.8615,-0.1656,0.4078,-0.8979,5426,"Fixation"
364244632998,488.2476,195.1415,736.8159,211.6233,15.8503,15.8503,3.9422,13.7215,13.7215,3.4707,481.9953,205.0016,489.1601,204.7345,729.3119,221.7774,736.8051,221.8042,359.5925,71.7235,359.5925,71.7235,0,2065,1,1,"-","-",0,0,0,0,0,0,37.1956,73.953,572.7813,-22.5153,70.1893,575.3392,-0.2767,0.4088,-0.8697,-0.1639,0.4162,-0.8944,5426,"Fixation"
364244649705,488.5216,195.203,736.8754,211.7761,15.7446,15.7446,3.9445,13.9777,13.9777,3.4788,481.9996,205.0029,489.168,204.858,729.4933,221.8848,736.8147,221.805,360.1427,72.708,360.1427,72.708,0,2087,1,1,"-","-",0,0,0,0,0,0,37.2523,74.0536,573.6774,-22.5496,70.2119,575.6278,-0.2903,0.4109,-0.8642,-0.1605,0.4109,-0.8974,5426,"Fixation"
364244666386,488.7059,195.2547,736.996,211.7182,15.4367,15.4367,3.933,13.5553,13.5553,3.4657,482.0018,205.0019,489.2641,204.8566,729.4951,221.8844,737.0202,221.6789,360.3503,73.6511,360.3503,73.6511,0,2164,1,1,"-","-",0,0,0,0,0,0,37.2753,74.1227,574.2123,-22.5614,70.1849,575.2858,-0.2966,0.4093,-0.8628,-0.1611,0.4104,-0.8975,5426,"Fixation"
364244683079,488.6429,195.1629,737.153,211.8901,15.6742,15.6742,3.9353,14.1598,14.1598,3.4823,482.0004,204.9983,489.1743,204.7418,729.4946,221.8832,737.0142,221.677,360.2186,75.4961,360.2186,75.4961,0,4235,1,1,"-","-",0,0,0,0,0,0,37.3362,74.2367,574.983,-22.5488,70.1486,574.985,-0.2964,0.4115,-0.8618,-0.1667,0.4011,-0.9008,5427,"Fixation"
364244700138,488.4459,195.0195,736.8094,211.6266,15.7695,15.7695,3.9425,14.0601,14.0601,3.4904,481.9978,204.9928,489.1633,204.7306,729.3272,221.7806,737.0102,221.6731,360.9633,75.1512,360.9633,75.1512,0,3644,1,1,"-","-",0,0,0,0,0,0,37.386,74.3344,575.7238,-22.4988,70.0694,574.2344,-0.2888,0.4184,-0.8611,-0.1559,0.4113,-0.8981,5427,"Fixation"
364244716397,488.3041,195.0098,736.7623,211.5443,15.9361,15.9361,3.9568,13.78,13.78,3.4837,481.9908,204.9881,489.159,204.7292,729.2288,221.6876,736.8804,221.4962,362.433,75.3645,362.433,75.3645,0,2239,1,1,"-","-",0,0,0,0,0,0,37.4314,74.4227,576.4015,-22.4475,70.0282,573.6289,-0.2825,0.4188,-0.863,-0.1583,0.4079,-0.8992,5427,"Fixation"
364244732981,487.3377,195.0419,735.7473,211.3952,15.9922,15.9922,3.9698,14.0436,14.0436,3.4906,481.0101,204.8916,488.7414,204.5179,728.8878,221.4895,736.2106,221.6756,369.775,77.0027,369.775,77.0027,0,2010,1,1,"-","-",0,0,0,0,0,0,37.5329,74.3222,575.3489,-22.3412,70.0809,574.0342,-0.2672,0.4073,-0.8733,-0.1341,0.4145,-0.9001,5427,"Fixation"
364244749715,486.8313,194.9102,735.3172,211.2448,15.4667,15.4667,3.9574,14.2277,14.2277,3.5048,480.9974,204.8954,488.1608,204.7303,728.3852,221.5098,735.7846,221.3263,377.2067,76.801,377.2067,76.801,0,2061,1,1,"-","-",0,0,0,0,0,0,37.6512,74.3912,576.0718,-22.2348,70.1384,574.182,-0.2594,0.4193,-0.87,-0.136,0.4139,-0.9001,5427,"Fixation"
364244766361,486.8538,194.9586,735.4494,211.3305,15.5192,15.5192,3.9505,14.1253,14.1253,3.5119,480.9905,204.995,488.1556,204.7297,728.3756,221.5071,735.7793,221.3217,379.5144,76.8791,379.5144,76.8791,0,2028,1,1,"-","-",0,0,0,0,0,0,37.6959,74.4646,576.7334,-22.2378,70.1544,574.3063,-0.2612,0.4201,-0.8691,-0.142,0.4095,-0.9012,5427,"Fixation"
364244783155,486.6294,195.053,735.2519,211.2681,15.917,15.917,3.9632,14.32,14.32,3.5265,480.7196,204.8499,488.0031,204.8932,728.216,221.6609,735.6764,221.3266,383.8777,76.2425,383.8777,76.2425,0,2408,1,1,"-","-",0,0,0,0,0,0,37.7637,74.4943,576.9833,-22.2041,70.1286,574.2531,-0.2598,0.4159,-0.8715,-0.1408,0.4171,-0.8979,5428,"Fixation"
364244799767,486.4856,195.1325,735.1687,211.292,15.815,15.815,3.9685,14.3512,14.3512,3.5393,480.5022,204.9969,487.9958,204.8972,728.015,221.4825,735.656,221.3247,387.8439,76.3732,387.8439,76.3732,0,2343,1,1,"-","-",0,0,0,0,0,0,37.7646,74.4229,576.5771,-22.1553,70.0794,573.6764,-0.2581,0.4154,-0.8722,-0.1401,0.4105,-0.901,5428,"Fixation"
364244816423,486.3014,195.2846,734.964,211.2757,15.307,15.307,3.9476,14.255,14.255,3.5451,480.0214,205.0038,487.9888,204.9949,728.0104,221.4864,735.5458,221.3468,392.3374,77.2906,392.3374,77.2906,0,2295,1,1,"-","-",0,0,0,0,0,0,37.713,74.1896,574.8793,-22.1325,70.0485,573.4464,-0.2597,0.4092,-0.8747,-0.1327,0.4114,-0.9017,5428,"Fixation"
364244832989,486.3988,195.2779,734.7939,211.2489,15.9418,15.9418,3.9575,14.1525,14.1525,3.5455,480.0256,205.0968,487.9812,204.9997,728.0089,221.4866,735.3748,221.5119,394.5757,77.1805,394.5757,77.1805,0,2031,1,1,"-","-",0,0,0,0,0,0,37.6121,73.9785,573.3348,-22.1227,70.0645,573.7364,-0.2646,0.4111,-0.8723,-0.1302,0.4174,-0.8993,5428,"Fixation"
364244849707,486.2157,195.2886,734.9687,211.3432,16.0023,16.0023,3.9665,14.3017,14.3017,3.5525,480.0232,205.103,487.9771,205.0062,728.0046,221.4936,735.4705,221.4931,397.769,78.3831,397.769,78.3831,0,2108,1,1,"-","-",0,0,0,0,0,0,37.5192,73.7929,571.9079,-22.1326,70.0618,573.7049,-0.255,0.4089,-0.8762,-0.1354,0.4123,-0.9009,5428,"Fixation"
364244866353,486.2841,195.3094,734.9556,211.2529,16.0035,16.0035,3.9728,14.2305,14.2305,3.5551,480.022,205.1026,487.8299,204.8675,728.0067,221.492,735.4757,221.4947,398.8204,78.9666,398.8204,78.9666,0,2035,1,1,"-","-",0,0,0,0,0,0,37.4758,73.6898,570.9759,-22.132,70.0571,573.6665,-0.2608,0.4038,-0.8769,-0.1359,0.4171,-0.8986,5428,"Fixation"
364244883094,486.3013,195.3261,734.973,211.2695,15.9774,15.9774,3.9757,14.1773,14.1773,3.5541,480.0207,205.1033,487.8269,204.8684,728.0082,221.4915,735.6412,221.3297,401.1138,81.9132,401.1138,81.9132,0,3514,1,1,"-","-",0,0,0,0,0,0,37.4199,73.5787,570.117,-22.1325,70.0141,573.1555,-0.2613,0.4022,-0.8775,-0.1305,0.4112,-0.9022,5429,"Fixation"
364244899767,486.2525,195.2962,734.8646,211.2782,16.0913,16.0913,3.9822,14.1127,14.1127,3.5499,480.0187,205.1025,487.8248,204.8688,728.0065,221.4929,735.6409,221.3302,403.535,84.5755,403.535,84.5755,0,2650,1,1,"-","-",0,0,0,0,0,0,37.3681,73.4761,569.3211,-22.1139,69.9555,572.6778,-0.259,0.4028,-0.8779,-0.1245,0.41,-0.9035,5429,"Fixation"
364244916422,486.2042,195.313,734.9766,211.3359,15.3075,15.3075,3.9521,14.3085,14.3085,3.5554,480.0157,205.1038,487.5152,205.0104,728.004,221.4942,735.4746,221.4945,403.5508,85.2443,403.5508,85.2443,0,2234,1,1,"-","-",0,0,0,0,0,0,37.4142,73.4776,569.4579,-22.0947,69.94,572.7099,-0.2649,0.406,-0.8746,-0.1353,0.4118,-0.9012,5429,"Fixation"
364244933034,486.243,195.3764,734.9325,211.2952,16.036,16.036,3.9607,14.2366,14.2366,3.5566,480.0119,205.1067,487.5074,205.0133,728.0026,221.4973,735.4735,221.4951,403.4539,87.0655,403.4539,87.0655,0,2208,1,1,"-","-",0,0,0,0,0,0,37.4246,73.4948,569.5966,-22.0955,69.9431,572.7389,-0.2665,0.4032,-0.8754,-0.1337,0.414,-0.9004,5429,"Fixation"
364244949933,485.5783,195.4115,734.3367,211.4048,15.4936,15.4936,3.9442,14.3256,14.3256,3.562,479.7419,205.481,487.0046,205.017,727.6089,221.4914,734.9913,221.5033,405.4614,88.5197,405.4614,88.5197,0,5883,1,1,"-","-",0,0,0,0,0,0,37.5711,73.5562,570.418,-22.0011,69.9787,573.0306,-0.2547,0.4108,-0.8754,-0.124,0.408,-0.9045,5429,"Fixation"
364244966967,484.0138,195.2885,732.9451,211.1819,15.3295,15.3295,3.9246,14.0554,14.0554,3.5551,478.9939,205.1134,486.1649,205.1508,726.9065,221.4777,734.1029,221.5028,425.1687,89.2186,425.1687,89.2186,0,4315,1,1,"-","-",0,0,0,0,0,0,37.8318,73.7218,571.4824,-21.8415,70.0844,573.8773,-0.2163,0.4094,-0.8864,-0.0968,0.4193,-0.9027,5429,"Saccade"
364244982747.0,484.0138,195.2885,732.9451,211.1819,15.3295,15.3295,3.9246,14.0554,14.0554,3.5551,478.9939,205.1134,486.1649,205.1508,726.9065,221.4777,734.1029,221.5028,432.6276,89.6221,432.6276,89.6221,0,4315,1,1,"-","-",0,0,0,0,0,0,37.8318,73.7218,571.4824,-21.8415,70.0844,573.8773,-0.2163,0.4094,-0.8864,-0.0968,0.4193,-0.9027,5429,"Saccade"
364244998527,483.8117,195.3795,732.815,211.2454,15.1296,15.1296,3.9007,14.2031,14.2031,3.5573,478.8494,205.2729,486.0232,205.1166,726.8976,221.4789,734.0002,221.4941,440.0864,90.0255,440.0864,90.0255,0,19953,1,1,"-","-",0,0,0,0,0,0,37.9306,73.8321,572.4545,-21.8693,70.218,574.9621,-0.2134,0.4086,-0.8874,-0.0923,0.4165,-0.9044,5430,"Fixation"
364245018494,483.6908,195.5716,732.6077,211.22,15.475,15.475,3.8967,14.126,14.126,3.5559,478.5,205.4883,485.997,205.1234,726.6237,221.4867,733.9867,221.5008,446.9895,90.4201,446.9895,90.4201,0,5233,1,1,"-","-",0,0,0,0,0,0,37.97,73.7923,572.3609,-21.8419,70.2385,575.1505,-0.2161,0.4048,-0.8885,-0.0897,0.4185,-0.9038,5430,"Fixation"
364245033032,483.5807,195.555,732.4914,211.2291,15.8895,15.8895,3.9117,14.1595,14.1595,3.556,478.2676,205.4988,485.8518,205.2823,726.3958,221.511,733.8868,221.4861,447.6563,90.6508,447.6563,90.6508,0,2045,1,1,"-","-",0,0,0,0,0,0,37.9932,73.7284,572.0249,-21.7944,70.2115,574.9422,-0.2212,0.4101,-0.8848,-0.0921,0.4183,-0.9037,5430,"Fixation"
364245049759,483.3309,195.6675,732.3259,211.272,15.9154,15.9154,3.9252,14.2407,14.2407,3.5598,478.2565,205.5106,485.7358,205.5012,726.3766,221.5053,733.7813,221.3244,457.5233,91.2073,457.5233,91.2073,0,2160,1,1,"-","-",0,0,0,0,0,0,38.0084,73.701,572.0254,-21.7818,70.2401,575.0084,-0.2117,0.4097,-0.8873,-0.0846,0.4111,-0.9076,5430,"Fixation"
364245066374,483.1522,195.6843,732.3864,211.2457,15.2895,15.2895,3.9083,14.0008,14.0008,3.5525,478.0053,205.8807,485.3785,205.5191,726.3587,221.5008,733.6654,221.3292,455.0099,90.1092,455.0099,90.1092,0,2088,1,1,"-","-",0,0,0,0,0,0,38.102,73.6943,572.3331,-21.7791,70.2843,575.3683,-0.2203,0.4195,-0.8806,-0.092,0.4131,-0.906,5430,"Fixation"
