"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17949290566,126.7136,850.7144,0,0,13.9863,13.9863,2.1866,0,0,1.7608,127.215,850.723,135.2195,848.6673,0,0,0,0,-2,-91,-2,-91,0,1862,1,-1,"-","-",0,0,0,0,0,0,114.6465,-76.0646,535.8349,70.5525,-74.4008,530,0,0,0,0,0,0,11136,"Saccade"
17949307544,126.8861,850.7717,324.2564,839.5133,14.0991,14.0991,2.1866,8.9225,8.9225,1.8199,127.241,850.8804,135.2199,848.6817,317.8397,845.9834,330.0053,846.1618,728.4929,607.0746,728.4929,607.0746,0,2210,1,1,"-","-",0,0,0,0,0,0,114.8389,-76.2139,536.7489,70.4613,-74.4158,530,0,0,0,-0.0807,0.4218,-0.9031,11136,"Saccade"
17949323966,129.9981,843.341,322.9836,839.809,8.8182,8.8182,2.1749,10.3832,10.3832,1.8199,127.4156,850.7874,135.348,848.4434,318.0028,846.2175,330.043,846.353,749.595,598.4673,749.595,598.4673,0,1911,1,1,"-","-",0,0,0,0,0,0,115.0138,-76.3155,537.7271,70.4384,-74.4636,530,-0.1804,0.4313,-0.884,-0.0113,0.4135,-0.9104,11136,"Saccade"
17949340455,130.9685,856.8801,323.9074,838.7553,7.3233,7.3233,2.1006,10.5791,10.5791,1.8199,127.4174,850.7984,135.6985,848.8473,318.4534,846.3862,330.0469,846.3487,760.7159,520.9449,760.7159,520.9449,0,1936,1,1,"-","-",0,0,0,0,0,0,114.9735,-76.36,537.7184,70.3862,-74.4834,530,0,0,0,-0.0435,0.4728,-0.8801,11136,"Saccade"
17949357257,129.4056,854.9093,0,0,5.4382,5.4382,2.1006,0,0,1.8199,127.8997,850.605,136.1381,848.6097,0,0,0,0,-2,-91,-2,-91,0,2282,1,-1,"-","-",0,0,0,0,0,0,114.8908,-76.3258,537.82,70.3862,-74.4834,530,0,0,0,0,0,0,11136,"Fixation"
17949374067,129.5,856.5,321.6135,879.6878,7,5,2.0255,7.9804,7.9804,1.829,127.9242,850.6039,136.2432,848.6866,316.1892,873.815,327.1499,873.395,-2,-91,-2,-91,0,11425,1,1,"-","-",0,0,0,0,0,0,114.8531,-76.3186,537.7106,70.959,-80.553,530,0,0,0,0,0,0,11137,"Fixation"
17949390558,132.3739,860.4519,321.8978,876.6182,14.0905,14.0905,2.0255,8.961,8.961,1.878,128.2426,850.8863,136.8107,848.9095,316.1889,873.8299,327.8153,873.8347,-2,-91,-2,-91,0,4371,1,1,"-","-",0,0,0,0,0,0,114.6335,-76.2947,537.1464,70.8873,-80.6013,530,0,0,0,0,0,0,11137,"Fixation"
17949407307,130.8932,857,0,0,6.1257,6.1257,2.0255,0,0,1.878,128.2611,850.8912,136.1981,848.9749,0,0,0,0,-2,-91,-2,-91,0,1923,1,-1,"-","-",0,0,0,0,0,0,114.8936,-76.4348,538.0616,70.8873,-80.6013,530,0,0,0,0,0,0,11137,"Fixation"
17949423874,127.6956,853.0033,321.4172,877.8242,10.7473,10.7473,2.1267,5.936,5.936,1.878,128.4166,850.7868,136.7095,848.6142,316.5795,873.997,328.0913,873.6016,-2,-91,-2,-91,0,1790,1,1,"-","-",0,0,0,0,0,0,114.8089,-76.374,538.0123,70.8125,-80.5944,530,0,0,0,0,0,0,11137,"Fixation"
17949440473,131.6697,858.8887,0,0,9.6664,9.6664,2.1624,0,0,1.878,128.688,850.5509,137.1011,848.5947,0,0,0,0,-2,-91,-2,-91,0,1800,1,-1,"-","-",0,0,0,0,0,0,114.6601,-76.2952,537.6636,70.8125,-80.5944,530,0,0,0,0,0,0,11137,"Fixation"
17949457231,130.051,853.614,322.6966,879.3725,10.9918,10.9918,2.2492,7.4701,7.4701,1.8549,128.9022,850.5992,137.2158,848.666,317.1873,873.8142,328.4394,874.0064,-2,-91,-2,-91,0,1767,1,1,"-","-",0,0,0,0,0,0,114.605,-76.2974,537.5812,70.7052,-80.6199,530,0,0,0,0,0,0,11137,"Fixation"
17949480161,0,0,322.6058,878.1861,0,0,2.2492,6.8237,6.8237,1.8086,0,0,0,0,317.5575,874.0074,328.6604,874.02,-2,-91,-2,-91,0,2317,-1,1,"-","-",0,0,0,0,0,0,114.605,-76.2974,537.5812,70.6388,-80.6435,530,0,0,0,0,0,0,11138,"Fixation"
17949490539,128.3782,854.0982,323.25,878.8343,10.3253,10.3253,2.2927,7.0583,7.0583,1.7806,129.2616,850.8959,136.9297,849,317.8491,873.7801,329.1594,873.9827,-2,-91,-2,-91,0,2532,1,1,"-","-",0,0,0,0,0,0,114.9397,-76.6009,539.2015,70.5514,-80.6133,530,0,0,0,0,0,0,11138,"Fixation"
17949507310,128.7506,851.8659,323.9058,878.4299,12.1722,12.1722,2.4091,4.0236,4.0236,1.7806,129.8202,850.7114,137.8525,849.2071,317.839,873.9821,329.1688,873.9926,-2,-91,-2,-91,0,1965,1,1,"-","-",0,0,0,0,0,0,114.8781,-76.6723,539.6944,70.5515,-80.6369,530,0,0,0,0,0,0,11138,"Fixation"
17949523872,133.3601,856.214,323.8512,877.9458,4.9591,4.9591,2.4091,6.3077,6.3077,1.7258,129.856,850.8622,138.1864,849.4046,317.9975,874.2063,329.3902,874.2696,-2,-91,-2,-91,0,1755,1,1,"-","-",0,0,0,0,0,0,114.774,-76.6686,539.3972,70.5094,-80.6925,530,0,0,0,0,0,0,11138,"Fixation"
17949540491,131.7499,853.4619,0,0,9.1981,9.1981,2.3743,0,0,1.7258,130.2257,851.2054,139.028,849.3438,0,0,0,0,-2,-91,-2,-91,0,1713,1,-1,"-","-",0,0,0,0,0,0,114.4923,-76.6013,538.7095,70.5094,-80.6925,530,0,0,0,0,0,0,11138,"Fixation"
17949557238,130.3105,853.1862,324.6997,878.854,12.3172,12.3172,2.4818,6.6041,6.6041,1.6935,130.9131,851.4303,139.0259,849.3425,318.9923,874.1644,330.1474,874.205,-2,-91,-2,-91,0,1761,1,1,"-","-",0,0,0,0,0,0,114.4873,-76.6794,539.0647,70.3133,-80.6814,530,0,0,0,0,0,0,11138,"Fixation"
17949574044,132.7807,857.8694,324.5393,878.2563,8.5361,8.5361,2.4055,5.0394,5.0394,1.6935,130.9472,851.3978,139.0677,849.767,319.0571,874.3865,330.3773,874.2887,-2,-91,-2,-91,0,7683,1,1,"-","-",0,0,0,0,0,0,114.5393,-76.7643,539.3492,70.281,-80.7149,530,0,0,0,0,0,0,11139,"Fixation"
17949590520,135.0973,859.8513,324.7034,879.6132,9.1251,9.1251,2.368,6.7953,6.7953,1.6752,131.2764,851.3361,139.8176,849.3973,319.8402,874.2017,331.1038,874.4181,-2,-91,-2,-91,0,1857,1,1,"-","-",0,0,0,0,0,0,114.2733,-76.6167,538.665,70.1126,-80.7089,530,0,0,0,0,0,0,11139,"Fixation"
17949607566,130.9986,852.8577,0,0,13.3285,13.3285,2.368,0,0,1.6752,131.9262,851.4173,140.1721,849.4184,0,0,0,0,-2,-91,-2,-91,0,4220,1,-1,"-","-",0,0,0,0,0,0,114.1625,-76.632,538.6842,70.1126,-80.7089,530,0,0,0,0,0,0,11139,"Fixation"
17949623897,132.0214,854.5439,328.6189,851.284,8.2703,8.2703,2.3008,5.9103,5.9103,1.6221,132.191,851.0371,140.0726,849.755,322.7398,846.5058,335.0799,846.7483,-2,-91,-2,-91,0,1886,1,1,"-","-",0,0,0,0,0,0,114.3371,-76.7588,539.6026,69.3502,-74.5388,530,0,0,0,0,0,0,11139,"Saccade"
17949640497,135.2581,856.0832,329.689,840.0974,8.0617,8.0617,2.2368,9.8387,9.8387,1.6221,132.6181,851.0556,140.7073,849.2504,323.4783,846.5795,335.134,846.783,721.0672,599.6544,721.0672,599.6544,0,1856,1,1,"-","-",0,0,0,0,0,0,114.2889,-76.7511,539.9408,69.2594,-74.5531,530,0,0,0,-0.0806,0.4237,-0.9022,11139,"Saccade"
17949657260,134.8385,854.2955,329.6374,851.6899,8.8243,8.8243,2.2174,5.1779,5.1779,1.6221,132.8523,850.8496,141.1807,848.9866,323.7304,846.5138,335.3468,846.8029,-2,-91,-2,-91,0,1844,1,1,"-","-",0,0,0,0,0,0,114.1497,-76.6569,539.6579,69.2075,-74.5481,530,0,0,0,0,0,0,11139,"Saccade"
17949682336,133.4939,853.9848,0,0,10.2306,10.2306,2.2633,0,0,1.6221,133.197,851.0244,141.1919,848.9884,0,0,0,0,-2,-91,-2,-91,0,2602,1,-1,"-","-",0,0,0,0,0,0,114.2333,-76.7622,540.2508,69.2075,-74.5481,530,0,0,0,0,0,0,11140,"Saccade"
17949690577,134.6767,854.465,330.99,838.1294,9.9036,9.9036,2.2865,11.9222,11.9222,1.6221,133.5155,850.6746,141.8059,849.1575,324.4897,846.5796,336.1406,846.7856,714.327,411.8297,714.327,411.8297,0,2618,1,1,"-","-",0,0,0,0,0,0,114.08,-76.708,540.0207,69.0344,-74.5534,530,0,0,0,-0.0885,0.5219,-0.8484,11140,"Saccade"
17949707313,136.5444,859.5552,332.3435,837.0954,8.9936,8.9936,2.2662,12.6723,12.6723,1.6221,134.1894,851.0212,142.1853,848.9885,324.8731,846.4057,336.4547,847.0285,657.1392,294.4364,657.1392,294.4364,0,2021,1,1,"-","-",0,0,0,0,0,0,114.0784,-76.8094,540.5854,68.9566,-74.5613,530,0,0,0,-0.1319,0.5754,-0.8071,11140,"Saccade"
17949723880,136.0566,853.1307,0,0,8.1787,8.1787,2.2141,0,0,1.6221,134.2025,851.0354,142.2977,849.6981,0,0,0,0,-2,-91,-2,-91,0,1796,1,-1,"-","-",0,0,0,0,0,0,114.1123,-76.9234,540.8114,68.9566,-74.5613,530,0,0,0,0,0,0,11140,"Saccade"
17949740473,164.2222,849.3333,332.2457,838.4247,2,3,2.2141,10.3874,10.3874,1.6221,0,0,0,0,325.5659,847.0105,337.161,846.9979,699.9595,409.4249,699.9595,409.4249,0,1865,-1,1,"-","-",0,0,0,0,0,0,114.1123,-76.9234,540.8114,68.8005,-74.6252,530,0,0,0,-0.0983,0.5238,-0.8461,11140,"Saccade"
17949757260,0,0,331.5618,840.9344,0,0,2.2141,8.8077,8.8077,1.7014,0,0,0,0,325.5898,847.0024,337.148,847.0034,717.8244,638.7028,717.8244,638.7028,0,1835,-1,1,"-","-",0,0,0,0,0,0,114.1123,-76.9234,540.8114,68.7992,-74.625,530,0,0,0,-0.0706,0.3973,-0.915,11140,"Saccade"
17949778003,136.1195,854.4279,332.1016,838.9789,6.6364,6.6364,2.2141,10.7073,10.7073,1.7014,135.1836,851.035,143.0033,849.4942,325.9128,846.6032,338.0914,846.979,726.2611,484.1073,726.2611,484.1073,0,8170,1,1,"-","-",0,0,0,0,0,0,114.1199,-77.0364,541.763,68.6603,-74.5758,530,0,0,0,-0.0627,0.4838,-0.8729,11141,"Saccade"
17949790642,0,0,331.6993,839.0509,0,0,2.2141,10.5058,10.5058,1.7014,0,0,0,0,326.6512,846.7878,338.1261,846.7882,776.9865,494.3715,776.9865,494.3715,0,4386,-1,1,"-","-",0,0,0,0,0,0,114.1199,-77.0364,541.763,68.5716,-74.5774,530,0,0,0,-0.0225,0.4781,-0.878,11141,"Saccade"
17949823874,139.5244,856.4314,330.7897,838.6161,4.311,4.311,2.2141,8.6175,8.6175,1.7263,136.3227,850.325,144.4704,848.6501,326.9573,846.3668,338.1932,846.3954,862.0921,498.3623,862.0921,498.3623,0,2014,1,1,"-","-",0,0,0,0,0,0,113.8305,-76.8626,541.7929,68.5292,-74.4876,530,0,0,0,0.0333,0.4756,-0.879,11141,"Saccade"
17949840731,0,0,334.2448,850.4667,0,0,2.2141,7.0136,7.0136,1.7106,0,0,0,0,326.9636,846.363,338.5776,846.5339,-2,-91,-2,-91,0,1972,-1,1,"-","-",0,0,0,0,0,0,113.8305,-76.8626,541.7929,68.487,-74.5013,530,0,0,0,0,0,0,11141,"Saccade"
17949857411,138.855,856.3352,332.2867,837.5858,4.0998,4.0998,2.2141,13.6777,13.6777,1.7106,136.5682,850.2703,145.0406,848.7923,326.8954,846.3839,339.2669,846.5111,795.1434,404.0508,795.1434,404.0508,0,2056,1,1,"-","-",0,0,0,0,0,0,113.5751,-76.7609,541.0129,68.4204,-74.4987,530,0,0,0,-0.0126,0.532,-0.8467,11141,"Saccade"
17949880834,139.5412,853.6497,332.0275,838.9938,8.6494,8.6494,2.1921,8.5202,8.5202,1.7616,136.914,850.3738,145.0317,848.7858,327.3483,846.3545,339.2829,846.5098,822.9336,513.842,822.9336,513.842,0,5221,1,1,"-","-",0,0,0,0,0,0,113.5684,-76.7953,541.17,68.3666,-74.4967,530,0,0,0,0.0068,0.4609,-0.8874,11142,"Saccade"
17949890551,167.2222,848.3333,333.0238,851.1855,2,3,2.1921,6.2306,6.2306,1.7064,0,0,0,0,327.8528,846.7999,339.1429,846.4025,-2,-91,-2,-91,0,1803,-1,1,"-","-",0,0,0,0,0,0,113.5684,-76.7953,541.17,68.3236,-74.5364,530,0,0,0,0,0,0,11142,"Saccade"
17949907352,137.3237,853.7639,0,0,10.0643,10.0643,2.2357,0,0,1.7064,137.0589,850.4419,145.3513,848.5383,0,0,0,0,-2,-91,-2,-91,0,3833,1,-1,"-","-",0,0,0,0,0,0,113.4583,-76.7353,540.8945,68.3236,-74.5364,530,0,0,0,0,0,0,11142,"Saccade"
17949923897,137.8041,856.8412,332.8899,842.9472,7.2484,7.2484,2.1486,5.1301,5.1301,1.7064,137.3275,850.3354,145.3556,848.5383,327.4956,846.5823,339.1475,846.7869,780.5521,862.6938,780.5521,862.6938,0,1857,1,1,"-","-",0,0,0,0,0,0,113.5122,-76.7821,541.3039,68.3643,-74.5538,530,0,0,0,-0.0334,0.2748,-0.9609,11142,"Saccade"
17949940466,168.0685,848.1644,334.6655,840.0035,7.0123,7.0123,2.0669,10.0359,10.0359,1.7064,0,0,0,0,327.6691,846.7828,339.1395,846.7968,665.6621,560.841,665.6621,560.841,0,1843,-1,1,"-","-",0,0,0,0,0,0,113.5122,-76.7821,541.3039,68.3452,-74.5778,530,0,0,0,-0.1228,0.4363,-0.8914,11142,"Saccade"
17949957121,135.0226,852.8953,332.6246,853.4528,13.8683,13.8683,2.0669,8.8541,8.8541,1.7723,136.6952,850.5374,145.5385,848.7401,327.562,847.0123,339.1623,847.0031,-2,-91,-2,-91,0,1864,1,1,"-","-",0,0,0,0,0,0,113.393,-76.708,540.4767,68.355,-74.626,530,0,0,0,0,0,0,11142,"Saccade"
17949979437,138.7711,854.9615,333.912,841.8414,7.9981,7.9981,2.0427,5.648,5.648,1.7723,136.9054,850.6024,145.0495,848.6073,327.5566,847.0206,339.1319,847.1962,708.3777,716.1574,708.3777,716.1574,0,7062,1,1,"-","-",0,0,0,0,0,0,113.4535,-76.724,540.6277,68.3589,-74.6485,530,0,0,0,-0.0883,0.3575,-0.9297,11143,"Saccade"
17950279498,133.9362,855.3989,327.5084,881.1591,9.5397,9.5397,2.1302,7.2372,7.2372,1.7296,133.8188,852.7098,141.8397,851.1864,321.5877,875.9912,333.0838,875.5998,-2,-91,-2,-91,0,3090,1,1,"-","-",0,0,0,0,0,0,114.4233,-77.4291,541.8326,69.6978,-81.0391,530,0,0,0,0,0,0,11146,"Saccade"
17950290531,0,0,327.6723,868.2775,0,0,2.1302,7.9418,7.9418,1.7534,0,0,0,0,321.8649,875.4012,333.0836,875.6001,735.4321,544.1458,735.4321,544.1458,0,11447,-1,1,"-","-",0,0,0,0,0,0,114.4233,-77.4291,541.8326,69.6661,-80.9743,530,0,0,0,-0.0697,0.4647,-0.8827,11146,"Saccade"
17950307285,134.4377,855.7991,326.6977,881.1892,9.8855,9.8855,2.1779,8.2213,8.2213,1.7846,133.9065,852.6042,142.1941,850.6344,321.7171,875.5117,333.0819,875.5955,-2,-91,-2,-91,0,9362,1,1,"-","-",0,0,0,0,0,0,114.3073,-77.3083,541.5171,69.6833,-80.9856,530,0,0,0,0,0,0,11146,"Saccade"
17950324011,135.7173,863.1283,0,0,11.9472,11.9472,2.1779,0,0,1.7846,133.6826,852.5408,142.1639,850.6087,0,0,0,0,-2,-91,-2,-91,0,1979,1,-1,"-","-",0,0,0,0,0,0,114.1758,-77.1886,540.7538,69.6833,-80.9856,530,0,0,0,0,0,0,11146,"Saccade"
17950340503,139,848,327.392,875.6719,2,2,2.1779,3.1687,3.1687,1.7846,134.1911,852.5915,142.0949,850.5739,321.9338,875.3782,333.0932,875.4009,529.8312,812.9411,529.8312,812.9411,0,1865,1,1,"-","-",0,0,0,0,0,0,114.2827,-77.2999,541.5073,69.6571,-80.9498,530,-0.3026,0.2881,-0.9086,0,0,0,11146,"Saccade"
17950357124,0,0,0,0,0,0,2.1779,0,0,1.7846,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1465,-1,-1,"-","-",0,0,0,0,0,0,114.2827,-77.2999,541.5073,69.6571,-80.9498,530,0,0,0,0,0,0,11146,"Saccade"
17950374020,132.2477,850.9364,331.9695,840.932,18.9965,18.9965,2.1779,4.5844,4.5844,1.7846,134.3256,852.3976,142.3978,850.539,324.8716,847.4069,336.436,848.0177,662.7299,562.5867,662.7299,562.5867,0,8079,1,1,"-","-",0,0,0,0,0,0,114.2857,-77.3085,541.7545,68.9587,-74.783,530,0,0,0,-0.1266,0.4363,-0.8908,11147,"Saccade"
17950390544,134.0194,854.8007,329.6792,853.3352,10.1442,10.1442,2.2287,8.6729,8.6729,1.8288,134.3385,852.3907,142.386,850.5361,324.7271,847.52,336.3455,847.7955,-2,-91,-2,-91,0,1922,1,1,"-","-",0,0,0,0,0,0,114.3472,-77.3493,542.0472,68.9851,-74.7707,530,0,0,0,0,0,0,11147,"Saccade"
17950407316,133.6422,856.3711,0,0,9.9335,9.9335,2.2616,0,0,1.8288,134.205,852.2543,142.0652,850.7724,0,0,0,0,-2,-91,-2,-91,0,2254,1,-1,"-","-",0,0,0,0,0,0,114.5556,-77.4676,542.7923,68.9851,-74.7707,530,0,0,0,0,0,0,11147,"Saccade"
17950423902,0,0,330.7316,842.475,0,0,2.2616,7.2758,7.2758,1.8057,0,0,0,0,324.9615,847.3578,336.5265,847.5795,741.6802,752.0379,741.6802,752.0379,0,1766,-1,1,"-","-",0,0,0,0,0,0,114.5556,-77.4676,542.7923,68.9385,-74.7288,530,0,0,0,-0.0596,0.3419,-0.9379,11147,"Saccade"
17950457119,135.704,859.0396,330.4636,840.9198,6.8966,6.8966,2.2616,9.0205,9.0205,1.8607,134.1898,852.0337,142.0518,850.7595,324.9627,847.3487,336.9199,847.0451,757.841,627.6285,757.841,627.6285,0,1779,1,1,"-","-",0,0,0,0,0,0,114.7009,-77.5369,543.4649,68.8958,-74.667,530,0,0,0,-0.0371,0.4057,-0.9133,11147,"Saccade"
17950474287,133.1366,853.8572,330.7943,840.064,13.247,13.247,2.2616,10.2983,10.2983,1.9599,134.1863,852.0328,142.2881,850.7074,324.9689,847.3488,336.919,847.0468,756.7855,563.1325,756.7855,563.1325,0,3040,1,1,"-","-",0,0,0,0,0,0,114.6745,-77.5296,543.4617,68.8952,-74.6672,530,0,0,0,-0.0524,0.4497,-0.8916,11148,"Saccade"
17950490580,133.8557,852.9933,0,0,12.5698,12.5698,2.2616,0,0,1.9599,134.2053,852.0318,142.3744,850.2817,0,0,0,0,-2,-91,-2,-91,0,1954,1,-1,"-","-",0,0,0,0,0,0,114.6311,-77.4594,543.3124,68.8952,-74.6672,530,0,0,0,0,0,0,11148,"Fixation"
17950507251,136.7416,856.8951,327.763,879.1206,4.1942,4.1942,2.2616,6.8205,6.8205,1.8944,134.41,851.7815,142.1883,849.9821,322.1917,874.8125,333.4395,875.0075,-2,-91,-2,-91,0,2397,1,1,"-","-",0,0,0,0,0,0,114.8165,-77.5255,544.208,69.5901,-80.8427,530,0,0,0,0,0,0,11148,"Fixation"
17950523915,135.9508,854.9422,327.7813,879.4832,6.8853,6.8853,2.2616,8.0044,8.0044,1.8909,134.342,851.6842,142.374,849.469,322.4307,874.5308,333.5163,874.5793,-2,-91,-2,-91,0,1941,1,1,"-","-",0,0,0,0,0,0,114.8404,-77.4794,544.381,69.5544,-80.7642,530,0,0,0,0,0,0,11148,"Fixation"
17950540459,0,0,327.6646,879.1585,0,0,2.2616,6.1317,6.1317,1.8909,0,0,0,0,322.0548,874.3876,333.38,874.2924,-2,-91,-2,-91,0,1727,-1,1,"-","-",0,0,0,0,0,0,114.8404,-77.4794,544.381,69.6122,-80.7154,530,0,0,0,0,0,0,11148,"Fixation"
17950557125,134.3746,853.1235,327.9007,878.5353,11.0217,11.0217,2.339,6.1391,6.1391,1.8909,134.3428,851.3602,141.7466,849.6281,322.1366,874.4409,333.3816,874.2823,-2,-91,-2,-91,0,1760,1,1,"-","-",0,0,0,0,0,0,115.3087,-77.7315,546.2705,69.6026,-80.7205,530,0,0,0,0,0,0,11148,"Fixation"
17950580772,0,0,0,0,0,0,2.339,0,0,1.8909,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2647,-1,-1,"-","-",0,0,0,0,0,0,115.3087,-77.7315,546.2705,69.6026,-80.7205,530,0,0,0,0,0,0,11149,"Fixation"
17950823782,130.692,870.1772,325.3597,878.4353,10.7456,10.7456,2.2978,6.8992,6.8992,1.6947,132,855,140,854,319.9529,873.3567,331.0661,873.3767,-2,-91,-2,-91,0,1816,1,1,"-","-",0,0,0,0,0,0,116.4558,-79.1079,549.4555,70.1037,-80.4994,530,0,0,0,0,0,0,11151,"Saccade"
17950840496,131.6997,869.9543,324.993,875.4613,12.8049,12.8049,2.2978,8.0602,8.0602,1.7297,131,856,139,855,319.8304,873.2049,331.0477,873.2099,-2,-91,-2,-91,0,1807,1,1,"-","-",0,0,0,0,0,0,116.6424,-79.3086,549.2462,70.1197,-80.4635,530,0,0,0,0,0,0,11151,"Saccade"
17950857123,112.7325,807.8962,328.7709,837.5164,13.3479,13.3479,2.2978,10.8519,10.8519,1.7297,134,828,142,827,321.8652,845.7723,334.1566,845.9906,692.7667,429.8605,692.7667,429.8605,0,2419,1,1,"-","-",0,0,0,0,0,0,115.9159,-72.8227,549.0865,69.5504,-74.3729,530,0,0,0,-0.0951,0.5122,-0.8536,11151,"Saccade"
17950879377,112.1614,807.9388,327.2142,835.3761,14.3321,14.3321,2.2978,16.9072,16.9072,1.7297,134,828,142,827,322.0222,845.3617,333.6638,846.0289,809.8814,246.4479,809.8814,246.4479,0,5244,1,1,"-","-",0,0,0,0,0,0,115.8847,-72.8031,548.9384,69.5856,-74.3334,530,0,0,0,-0.0119,0.602,-0.7984,11152,"Saccade"
17950890561,111.7879,808.0533,329.7363,837.5298,10.5795,10.5795,2.3501,9.241,9.241,1.8079,133,828,142,827,321.4962,845.5881,333.6219,845.4374,616.3179,441.8561,616.3179,441.8561,0,2177,1,1,"-","-",0,0,0,0,0,0,115.7113,-72.6161,547.5526,69.6504,-74.2913,530,0,0,0,-0.1677,0.4965,-0.8517,11152,"Saccade"
17950907226,111.4511,807.6206,328.2129,838.1984,11.4031,11.4031,2.4284,9.3955,9.3955,1.8784,133,828,142,827,321.9429,845.3457,333.5366,845.579,707.9903,534.3207,707.9903,534.3207,0,2400,1,1,"-","-",0,0,0,0,0,0,115.4399,-72.4458,546.2681,69.6084,-74.2817,530,0,0,0,-0.0844,0.4576,-0.8851,11152,"Saccade"
17950923766,132.1042,872.0133,323.8495,877.6357,7.3261,7.3261,2.4284,7.5701,7.5701,1.8595,130,855,138,854,319.0042,872.6626,330.0899,872.4108,-2,-91,-2,-91,0,1770,1,1,"-","-",0,0,0,0,0,0,116.2447,-78.6523,546.2914,70.3181,-80.3146,530,0,0,0,0,0,0,11152,"Fixation"
17950940487,132.5792,870.7332,323.7086,875.475,6.2344,6.2344,2.4284,4.397,4.397,1.8595,130,855,138,854,318.6223,872.293,330.1068,872.4226,-2,-91,-2,-91,0,1890,1,1,"-","-",0,0,0,0,0,0,116.2493,-78.6555,546.3131,70.3602,-80.2733,530,0,0,0,0,0,0,11152,"Fixation"
17950957129,132.0642,870.7913,323.6464,875.9566,5.1741,5.1741,2.4284,6.4363,6.4363,1.7959,130,854,138,853,318.624,872.2877,330.0443,872.1922,-2,-91,-2,-91,0,1778,1,1,"-","-",0,0,0,0,0,0,116.2538,-78.4288,546.3342,70.3667,-80.2473,530,0,0,0,0,0,0,11152,"Fixation"
17950980271,129.7447,869.83,324.4617,873.9615,3.9368,3.9368,2.4284,7.8699,7.8699,1.8045,130,854,138,853,318.0585,872.3975,329.941,872.3963,-2,-91,-2,-91,0,4531,1,1,"-","-",0,0,0,0,0,0,116.2579,-78.4316,546.3538,70.4429,-80.2807,530,0,0,0,0,0,0,11153,"Fixation"
17950990557,130.9026,870.4248,0,0,9.2921,9.2921,2.4,0,0,1.8045,130,854,138,853,0,0,0,0,-2,-91,-2,-91,0,4565,1,-1,"-","-",0,0,0,0,0,0,116.2618,-78.4343,546.3719,70.4429,-80.2807,530,0,0,0,0,0,0,11153,"Fixation"
17951007192,133.9223,870.3832,323.616,875.844,5.8057,5.8057,2.4,5.3266,5.3266,1.8045,130,854,138,853,317.9999,872.2103,329.3873,872.2732,-2,-91,-2,-91,0,1957,1,1,"-","-",0,0,0,0,0,0,116.2654,-78.4367,546.3888,70.5094,-80.2478,530,0,0,0,0,0,0,11153,"Fixation"
17951023744,131.8435,870.5508,323.701,874.9806,5.047,5.047,2.4,4.326,4.326,1.8045,130,854,138,853,318.0045,872.2193,329.5311,872.2326,-2,-91,-2,-91,0,1747,1,1,"-","-",0,0,0,0,0,0,116.2687,-78.4389,546.4043,70.4933,-80.2438,530,0,0,0,0,0,0,11153,"Fixation"
17951040473,134.4897,870.6683,323.2038,876.2677,5.9591,5.9591,2.4,6.3418,6.3418,1.7468,130,854,138,853,317.9192,871.747,329.1632,871.787,-2,-91,-2,-91,0,1781,1,1,"-","-",0,0,0,0,0,0,116.2718,-78.441,546.4188,70.5429,-80.1425,530,0,0,0,0,0,0,11153,"Fixation"
17951057123,0,0,323.7684,877.4789,0,0,2.4,8.017,8.017,1.7706,130,854,138,853,317.9145,871.5996,329.4326,872.0037,-2,-91,-2,-91,0,1766,-1,1,"-","-",0,0,0,0,0,0,116.2746,-78.4429,546.4322,70.5144,-80.1493,530,0,0,0,0,0,0,11153,"Fixation"
17951079781,163.0224,859.4473,323.7853,874.258,8.0621,8.0621,2.3223,7.6251,7.6251,1.7735,0,0,0,0,317.9143,871.5963,329.5118,871.5787,-2,-91,-2,-91,0,3592,-1,1,"-","-",0,0,0,0,0,0,116.2746,-78.4429,546.4322,70.5058,-80.1014,530,0,0,0,0,0,0,11154,"Fixation"
17951090579,0,0,323.4146,874.9485,0,0,2.3223,5.4352,5.4352,1.7735,0,0,0,0,317.9535,871.3744,329.198,871.4225,-2,-91,-2,-91,0,1924,-1,1,"-","-",0,0,0,0,0,0,116.2746,-78.4429,546.4322,70.5352,-80.0604,530,0,0,0,0,0,0,11154,"Fixation"
