"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
365291029392,503.0306,182.7129,754.6348,186.9141,15.9645,15.9645,3.9299,13.6059,13.6059,3.4381,495.995,191.8916,503.5032,191.512,747.0237,196.6629,754.307,196.6784,362.6192,149.7123,362.6192,149.7123,0,2132,1,1,"-","-",0,0,0,0,0,0,33.2265,75.8526,563.3532,-26.4286,75.2789,567.8961,-0.2906,0.3598,-0.8866,-0.1571,0.377,-0.9128,15890,"Fixation"
365291045948,503.6738,182.0125,755.0221,186.4845,15.8139,15.8139,3.9255,13.4027,13.4027,3.42,496.5069,191.4785,504.0091,191.0235,747.4919,196.1238,754.6899,196.3051,362.1105,148.3567,362.1105,148.3567,0,2048,1,1,"-","-",0,0,0,0,0,0,33.1381,76.0333,563.9008,-26.5849,75.5436,569.068,-0.2993,0.3737,-0.8779,-0.1552,0.3764,-0.9134,15890,"Fixation"
365291062750,504.2696,181.4898,755.4655,185.8775,15.3165,15.3165,3.9001,13.7788,13.7788,3.4222,497.2618,190.5052,504.8583,190.2969,747.682,195.6607,755.2131,195.6872,362.8671,149.9439,362.8671,149.9439,0,2101,1,1,"-","-",0,0,0,0,0,0,32.962,76.2669,564.1409,-26.6742,75.682,569.1447,-0.2864,0.3557,-0.8897,-0.1606,0.3803,-0.9108,15890,"Fixation"
365291079471,504.8906,180.6958,755.6926,185.4088,15.9366,15.9366,3.9064,14.0795,14.0795,3.4382,498.0019,189.9954,505.8305,189.745,748.1594,195.2544,755.4997,195.0052,363.9765,149.2351,363.9765,149.2351,0,5198,1,1,"-","-",0,0,0,0,0,0,32.7342,76.3339,563.7117,-26.7957,75.8988,569.7896,-0.2769,0.3679,-0.8877,-0.1517,0.3761,-0.9141,15891,"Fixation"
365291096030,505.8648,180.2087,756.3011,184.8131,15.3933,15.3933,3.8882,13.9841,13.9841,3.4472,498.7458,189.4824,506.1791,189.1476,748.6802,194.6585,756.1826,194.6784,362.8345,147.9809,362.8345,147.9809,0,2071,1,1,"-","-",0,0,0,0,0,0,32.6464,76.5655,564.4392,-26.9451,76.0229,569.896,-0.2969,0.3664,-0.8818,-0.1538,0.3834,-0.9107,15891,"Fixation"
365291112947,506.5028,179.6388,756.7806,184.5124,16.0726,16.0726,3.9042,13.5364,13.5364,3.435,499.7402,188.5126,507.2554,188.5216,749.1566,194.2581,756.4971,194.0084,363.8477,150.604,363.8477,150.604,0,2498,1,1,"-","-",0,0,0,0,0,0,32.426,76.8145,564.8802,-27.0676,76.2302,570.4835,-0.2755,0.3529,-0.8942,-0.1551,0.3711,-0.9156,15891,"Fixation"
365291129385,507.4635,179.1333,757.239,184.1285,15.8826,15.8826,3.9098,14.063,14.063,3.4483,500.6208,188.5026,508.0117,188.0303,749.5158,193.8741,757.1959,193.7026,364.5111,150.2838,364.5111,150.2838,0,2058,1,1,"-","-",0,0,0,0,0,0,32.2751,76.9785,565.645,-27.1732,76.2509,570.0287,-0.2847,0.3672,-0.8855,-0.1514,0.3727,-0.9155,15891,"Fixation"
365291145964,508.7069,178.9863,757.8588,184.0448,15.819,15.819,3.9121,13.9374,13.9374,3.4532,501.5124,187.9989,509.0113,187.8943,750.235,193.687,757.8732,193.5022,364.457,151.8614,364.457,151.8614,0,2082,1,1,"-","-",0,0,0,0,0,0,32.0728,77.1084,566.0428,-27.326,76.257,569.7259,-0.2974,0.3599,-0.8843,-0.1453,0.3662,-0.9191,15891,"Fixation"
365291162746,509.5916,178.7039,758.4611,184.0727,15.9642,15.9642,3.9212,13.646,13.646,3.4451,502.7332,187.5084,510.1489,187.7238,750.9949,193.4985,758.2274,193.6769,364.7961,153.6898,364.7961,153.6898,0,2035,1,1,"-","-",0,0,0,0,0,0,31.827,77.2723,566.6658,-27.5037,76.3837,570.6505,-0.2825,0.3564,-0.8906,-0.1475,0.3649,-0.9193,15891,"Fixation"
365291182599,510.4916,178.4373,759.1225,183.9768,15.5265,15.5265,3.9097,13.7519,13.7519,3.4441,503.7274,187.4961,511.1455,187.2836,751.608,193.4901,758.8914,193.4859,365.7608,154.1101,365.7608,154.1101,0,3489,1,1,"-","-",0,0,0,0,0,0,31.6211,77.4026,567.2264,-27.6909,76.5014,571.3521,-0.2781,0.3584,-0.8912,-0.1489,0.3654,-0.9189,15892,"Fixation"
365291196038,511.3705,178.2646,759.5667,183.8449,15.8824,15.8824,3.9166,13.6406,13.6406,3.4385,504.5098,187.5148,512.0005,187.0195,752.1521,193.2737,759.54,193.3406,366.5136,154.9593,366.5136,154.9593,0,3462,1,1,"-","-",0,0,0,0,0,0,31.4423,77.4721,567.5226,-27.8503,76.5885,571.6809,-0.2813,0.3615,-0.8889,-0.1402,0.3627,-0.9213,15892,"Fixation"
365291212806,512.345,178.0652,760.0995,183.7377,15.8616,15.8616,3.9212,13.7321,13.7321,3.4384,505.3686,187.0051,512.999,186.9066,752.5865,193.3166,759.9941,193.1222,366.9902,155.8839,366.9902,155.8839,0,2215,1,1,"-","-",0,0,0,0,0,0,31.2142,77.5296,567.403,-27.9694,76.6431,571.9312,-0.2822,0.3558,-0.8909,-0.1451,0.3642,-0.92,15892,"Fixation"
365291229363,513.2745,177.774,760.4344,183.6328,15.446,15.446,3.9064,13.4903,13.4903,3.4279,506.2676,186.5085,513.8521,186.7203,753.1613,193.144,760.4834,192.908,368.6964,158.4968,368.6964,158.4968,0,2184,1,1,"-","-",0,0,0,0,0,0,31.0066,77.6149,567.4303,-28.1214,76.7558,572.4228,-0.284,0.3532,-0.8914,-0.1336,0.3592,-0.9237,15892,"Fixation"
365291245954,514.3507,177.4319,761.4724,183.5456,15.3509,15.3509,3.8899,13.9495,13.9495,3.4398,507.406,186.5047,514.9985,186.1266,753.7187,193.099,761.2838,192.6957,368.5973,159.8013,368.5973,159.8013,0,2085,1,1,"-","-",0,0,0,0,0,0,30.7334,77.6846,567.4192,-28.2719,76.7502,572.156,-0.2808,0.3551,-0.8917,-0.1515,0.3577,-0.9215,15892,"Fixation"
365291262742,515.7413,177.2418,762.2513,183.5302,15.4948,15.4948,3.8845,13.487,13.487,3.4297,508.8411,186.1418,516.0037,186.0149,754.5027,192.8764,761.6656,192.6756,366.1137,161.7421,366.1137,161.7421,0,2075,1,1,"-","-",0,0,0,0,0,0,30.5115,77.9205,568.7171,-28.46,76.9111,573.1277,-0.2886,0.3541,-0.8896,-0.1607,0.3529,-0.9217,15892,"Fixation"
365291283070,516.7707,176.9774,762.7367,183.3239,15.7497,15.7497,3.8924,13.5773,13.5773,3.4261,509.8392,185.7277,517.1519,185.735,755.2173,192.6838,762.4758,192.5145,366.898,163.9336,366.898,163.9336,0,3099,1,1,"-","-",0,0,0,0,0,0,30.2941,78.104,569.454,-28.6737,77.0337,573.7256,-0.2857,0.3501,-0.8921,-0.1466,0.3544,-0.9235,15893,"Fixation"
365291296066,517.6645,176.6109,763.3503,183.1441,15.5471,15.5471,3.8902,13.5588,13.5588,3.4235,510.7434,185.4903,518.1457,185.2864,755.8996,192.4831,763.0013,192.5043,366.0753,163.8847,366.0753,163.8847,0,3365,1,1,"-","-",0,0,0,0,0,0,30.0884,78.2415,569.8594,-28.8719,77.2004,574.7736,-0.2831,0.3514,-0.8924,-0.1484,0.3593,-0.9213,15893,"Fixation"
365291312806,518.8184,176.3184,764.1742,183.1161,15.2249,15.2249,3.876,13.3923,13.3923,3.4153,511.9996,185.0016,519.0129,185.002,756.6844,192.3139,763.6712,192.3236,364.6725,165.7692,364.6725,165.7692,0,2246,1,1,"-","-",0,0,0,0,0,0,29.9177,78.5563,571.4665,-29.1158,77.4241,576.1212,-0.2869,0.3477,-0.8926,-0.1521,0.3525,-0.9234,15893,"Fixation"
365291329376,519.8812,175.8847,765.2772,183.025,15.4511,15.4511,3.8758,13.4082,13.4082,3.41,513.1567,184.7177,520.2785,184.5146,757.5154,192.1028,764.6709,192.2109,363.6086,166.6094,363.6086,166.6094,0,2033,1,1,"-","-",0,0,0,0,0,0,29.6854,78.8042,572.5974,-29.3731,77.5564,576.8173,-0.2801,0.3505,-0.8937,-0.1611,0.3498,-0.9229,15893,"Fixation"
365291345955,521.3997,175.528,765.9276,182.8135,15.367,15.367,3.8707,13.4829,13.4829,3.4104,514.1855,184.1389,521.9783,184.019,758.5067,191.9991,765.4883,191.9029,362.7522,168.0692,362.7522,168.0692,0,2057,1,1,"-","-",0,0,0,0,0,0,29.309,78.8009,571.6519,-29.6547,77.7706,578.0341,-0.2855,0.3411,-0.8956,-0.1481,0.3503,-0.9248,15893,"Fixation"
365291363206,522.6445,175.1109,766.959,182.7636,15.3857,15.3857,3.8681,13.5773,13.5773,3.4162,515.8458,183.7213,523.1495,183.7306,759.4979,191.8903,766.4894,191.8919,362.1205,169.0972,362.1205,169.0972,0,2232,1,1,"-","-",0,0,0,0,0,0,28.996,78.9633,572.2017,-29.9534,77.932,579.1258,-0.2772,0.3436,-0.8973,-0.1501,0.3508,-0.9243,15893,"Fixation"
365291383055,523.9491,174.627,768.1667,182.6566,15.3476,15.3476,3.8646,13.5553,13.5553,3.4205,517.1575,183.2691,524.5034,183.0238,760.5089,191.873,767.6635,191.6787,360.7289,170.5951,360.7289,170.5951,0,3750,1,1,"-","-",0,0,0,0,0,0,28.6942,79.1542,572.5759,-30.2448,78.0247,579.6096,-0.2746,0.3386,-0.9,-0.1559,0.3512,-0.9232,15894,"Fixation"
365291396034,525.4719,173.9855,769.2146,182.3813,15.6397,15.6397,3.8762,13.4799,13.4799,3.4217,518.8421,182.7209,525.9971,182.515,761.8924,191.488,768.8787,191.4979,361.0477,171.0905,361.0477,171.0905,0,3213,1,1,"-","-",0,0,0,0,0,0,28.358,79.4127,573.5192,-30.6137,78.2278,580.6014,-0.272,0.3446,-0.8985,-0.1425,0.3508,-0.9256,15894,"Fixation"
365291413078,526.903,173.5261,770.2787,182.1123,15.5627,15.5627,3.8831,13.378,13.378,3.4194,520.1603,182.1444,527.364,182.0195,763.0073,191.479,769.8748,191.3719,359.8677,170.0019,359.8677,170.0019,0,3273,1,1,"-","-",0,0,0,0,0,0,28.0695,79.6419,574.2409,-30.9416,78.4229,581.9242,-0.2756,0.3414,-0.8986,-0.146,0.3631,-0.9202,15894,"Fixation"
365291429390,528.3567,172.8176,771.5007,181.968,15.3743,15.3743,3.8808,13.5411,13.5411,3.4257,521.7384,181.4982,528.9956,181.5034,764.1581,191.1413,771.2055,190.9089,360.4084,169.89,360.4084,169.89,0,2110,1,1,"-","-",0,0,0,0,0,0,27.7063,79.852,574.7451,-31.2789,78.6045,582.5482,-0.2688,0.3477,-0.8983,-0.1414,0.3493,-0.9263,15894,"Fixation"
365291445962,529.7715,172.2646,772.5142,181.6739,15.232,15.232,3.8734,13.4891,13.4891,3.429,523.0061,180.9926,530.1635,180.8639,765.2251,190.7832,772.2874,190.6879,361.0628,169.1427,361.0628,169.1427,0,2072,1,1,"-","-",0,0,0,0,0,0,27.449,80.0991,575.5238,-31.5706,78.7463,583.074,-0.2782,0.3479,-0.8953,-0.1381,0.3498,-0.9266,15894,"Fixation"
365291462624,531.2687,171.6535,773.6217,181.3982,15.2462,15.2462,3.8694,13.4351,13.4351,3.4298,524.6345,180.0156,531.6476,180.0231,766.2877,190.2893,773.3639,190.5083,361.3194,170.3183,361.3194,170.3183,0,2956,1,1,"-","-",0,0,0,0,0,0,27.1283,80.4859,576.7164,-31.8565,78.8873,583.5067,-0.2726,0.3323,-0.9029,-0.1391,0.3467,-0.9276,15894,"Fixation"
365291483294,532.5208,171.0683,774.785,181.0549,15.2913,15.2913,3.869,13.5578,13.5578,3.4368,525.8486,179.7186,532.9984,179.5121,767.4972,190.0079,774.4901,190.0127,361.5053,170.3894,361.5053,170.3894,0,5120,1,1,"-","-",0,0,0,0,0,0,26.848,80.6751,577.3726,-32.1804,79.0749,584.1862,-0.2725,0.3423,-0.8992,-0.1382,0.3446,-0.9285,15895,"Fixation"
365291496045,533.3194,170.4687,775.2138,180.7878,15.2008,15.2008,3.8659,13.3796,13.3796,3.4347,526.9974,179.0086,534.003,179.012,768.1199,189.7795,775.1941,189.7956,364.4376,170.1958,364.4376,170.1958,0,3185,1,1,"-","-",0,0,0,0,0,0,26.6362,80.9739,578.4546,-32.3635,79.1782,584.5477,-0.2585,0.3412,-0.9037,-0.1261,0.3468,-0.9294,15895,"Fixation"
365291512823,534.5512,170.0662,776.2471,180.383,15.6986,15.6986,3.8877,13.4427,13.4427,3.4366,528.2585,178.5003,535.1566,178.2784,769.258,189.2851,776.2422,189.2936,367.3703,171.8286,367.3703,171.8286,0,2503,1,1,"-","-",0,0,0,0,0,0,26.4043,81.3157,579.8125,-32.6672,79.3865,585.1781,-0.2578,0.3304,-0.9079,-0.1216,0.3417,-0.9319,15895,"Fixation"
365291529417,535.8342,169.3584,777.3397,179.9796,15.1714,15.1714,3.8815,13.4076,13.4076,3.4365,529.3679,178.0019,536.6413,178.013,770.1741,189.1365,777.3701,189.0188,368.6663,168.6175,368.6663,168.6175,0,2584,1,1,"-","-",0,0,0,0,0,0,26.0903,81.4137,579.8572,-32.9133,79.4242,585.0773,-0.2596,0.348,-0.9008,-0.1275,0.3525,-0.9271,15895,"Fixation"
365291545954,537.1289,168.8235,778.2123,179.562,15.4484,15.4484,3.8902,13.3435,13.3435,3.4341,530.8466,177.2738,537.8619,177.1697,771.2404,188.7726,778.2243,188.6843,371.1008,168.1747,371.1008,168.1747,0,2176,1,1,"-","-",0,0,0,0,0,0,25.7995,81.7279,580.722,-33.1829,79.5914,585.6707,-0.2544,0.3345,-0.9074,-0.1236,0.3564,-0.9261,15895,"Fixation"
365291562622,538.3032,168.2334,779.4752,179.2562,15.8487,15.8487,3.9167,13.5792,13.5792,3.4436,532.003,176.8865,539.0031,176.5143,772.5003,188.0074,779.4808,188.0197,373.3646,169.4111,373.3646,169.4111,0,2099,1,1,"-","-",0,0,0,0,0,0,25.556,81.9742,581.5666,-33.5247,79.8433,586.2274,-0.2561,0.3387,-0.9053,-0.1183,0.3337,-0.9352,15895,"Fixation"
365291579501,539.8422,167.7027,780.3927,178.758,15.7187,15.7187,3.9329,13.4633,13.4633,3.4466,533.364,176.0056,540.5028,176.0139,773.7088,187.7132,780.6966,187.7218,375.9886,169.6616,375.9886,169.6616,0,2352,1,1,"-","-",0,0,0,0,0,0,25.221,82.1906,581.906,-33.8518,79.9831,586.7182,-0.2599,0.3307,-0.9072,-0.1047,0.3447,-0.9329,15896,"Fixation"
365291596029,541.2008,166.9229,781.7833,178.3295,15.7914,15.7914,3.95,13.3921,13.3921,3.4479,534.8542,175.2823,541.9981,175.3698,775.1336,187.1519,781.6894,187.1308,377.8127,170.8148,377.8127,170.8148,0,2171,1,1,"-","-",0,0,0,0,0,0,24.8685,82.4002,582.2057,-34.2646,80.3964,588.6932,-0.2535,0.3353,-0.9074,-0.1132,0.3379,-0.9343,15896,"Fixation"
365291612833,542.7945,166.4504,783.0855,178.0156,15.4561,15.4561,3.9489,13.3925,13.3925,3.4499,536.3639,174.9991,543.5016,175.0053,776.16,187.1338,782.9946,187.0027,377.288,167.6061,377.288,167.6061,0,3812,1,1,"-","-",0,0,0,0,0,0,24.5121,82.5214,582.5017,-34.6023,80.5272,589.5249,-0.2588,0.3437,-0.9027,-0.1237,0.3527,-0.9275,15896,"Fixation"
365291629390,544.3626,165.9601,784.5298,177.7756,15.4838,15.4838,3.9501,13.5914,13.5914,3.4619,538.1452,174.2814,545.1419,174.1655,777.6951,186.7111,784.4765,186.6286,379.666,170.3361,379.666,170.3361,0,2144,1,1,"-","-",0,0,0,0,0,0,24.1232,82.8165,583.2331,-35.0328,80.7565,590.4784,-0.2485,0.3277,-0.9115,-0.118,0.3443,-0.9314,15896,"Fixation"
365291645979,545.9729,165.4666,785.9878,177.638,15.7183,15.7183,3.9621,13.5484,13.5484,3.4707,539.6445,174.0055,546.8313,173.8734,779.1461,186.2679,785.8962,186.4756,380.7917,169.1945,380.7917,169.1945,0,2059,1,1,"-","-",0,0,0,0,0,0,23.7348,82.8942,583.2948,-35.4481,80.9652,591.4621,-0.2507,0.3391,-0.9067,-0.1171,0.336,-0.9346,15896,"Fixation"
365291662647,547.5079,165.232,787.2768,177.2519,15.5237,15.5237,3.9637,13.5268,13.5268,3.4772,541.1555,173.7212,548.1381,173.3014,780.1743,186.1407,787.1452,186.1535,380.6881,168.7532,380.6881,168.7532,0,2155,1,1,"-","-",0,0,0,0,0,0,23.4177,83.1013,584.0076,-35.7411,81.0419,591.6199,-0.2551,0.3295,-0.9091,-0.127,0.3457,-0.9297,15896,"Fixation"
365291682614,548.9758,164.9863,788.4269,176.9571,15.6211,15.6211,3.9706,13.599,13.599,3.4861,542.7207,173.49,549.6467,173.0263,781.5225,185.9854,788.4841,186.0034,380.6425,167.2398,380.6425,167.2398,0,9687,1,1,"-","-",0,0,0,0,0,0,23.0738,83.2847,584.8576,-36.086,81.1041,591.796,-0.2512,0.3293,-0.9102,-0.118,0.3533,-0.928,15897,"Fixation"
365291696616,549.4385,164.7592,788.9816,176.8941,15.9146,15.9146,3.9905,13.6082,13.6082,3.4946,543.6434,173.0144,550.6425,173.0219,782.3912,185.8764,789.1921,185.786,384.284,167.0023,384.284,167.0023,0,9211,1,1,"-","-",0,0,0,0,0,0,22.8595,83.4224,585.4116,-36.3259,81.2433,592.5113,-0.2254,0.3269,-0.9178,-0.1039,0.3476,-0.9319,15897,"Fixation"
365291712844,550.9348,164.6942,789.8666,176.6196,15.6601,15.6601,3.9964,13.5663,13.5663,3.4997,544.9967,173.005,551.8467,172.8645,783.2957,185.4336,790.2599,185.2987,386.6154,169.1015,386.6154,169.1015,0,3803,1,1,"-","-",0,0,0,0,0,0,22.5837,83.5881,586.4265,-36.5782,81.373,592.6159,-0.2363,0.3274,-0.9148,-0.0955,0.3366,-0.9368,15897,"Fixation"
365291729395,552.2073,164.6055,791.0602,176.5131,15.4209,15.4209,3.9898,13.4499,13.4499,3.4993,546.1597,173.1399,553.347,173.0142,784.6947,185.1503,791.4825,185.1293,390.2198,169.3928,390.2198,169.3928,0,2072,1,1,"-","-",0,0,0,0,0,0,22.249,83.5273,586.2544,-36.9481,81.5257,593.3127,-0.2349,0.3399,-0.9107,-0.0873,0.3299,-0.94,15897,"Fixation"
365291746016,553.3822,164.6986,792.2073,176.4593,15.4366,15.4366,3.9862,13.5459,13.5459,3.5052,547.6361,173.0091,554.5037,173.0136,785.992,185.0136,792.4916,185.018,394.6549,170.2003,394.6549,170.2003,0,2126,1,1,"-","-",0,0,0,0,0,0,21.9577,83.6725,587.1516,-37.3418,81.7904,595.0056,-0.2258,0.3311,-0.9162,-0.0864,0.3271,-0.941,15897,"Fixation"
365291762667,554.6436,164.7668,793.4944,176.4987,15.3943,15.3943,3.9824,13.4152,13.4152,3.5055,548.9916,173.0182,555.844,173.1528,787.1466,185.1529,793.6947,185.1323,396.5973,169.6134,396.5973,169.6134,0,2210,1,1,"-","-",0,0,0,0,0,0,21.6575,83.7805,588.0379,-37.7245,81.949,596.3925,-0.2211,0.3318,-0.9171,-0.0937,0.3335,-0.9381,15897,"Fixation"
365291779440,556.1181,165.1593,794.6076,176.6572,15.2854,15.2854,3.9751,13.6207,13.6207,3.5156,550.2582,173.4977,557.1456,173.2826,788.1563,185.2814,794.994,185.4977,396.9916,169.0415,396.9916,169.0415,0,9780,1,1,"-","-",0,0,0,0,0,0,21.3653,83.8042,588.7339,-38.0295,81.9186,596.6295,-0.23,0.3285,-0.9161,-0.0922,0.339,-0.9363,15898,"Fixation"
365291796032,557.4789,165.4428,795.8317,176.8659,15.8839,15.8839,3.9979,13.4367,13.4367,3.5163,551.8344,173.7369,558.6448,174.0114,789.5825,185.7364,796.2043,185.7815,400.7129,167.2953,400.7129,167.2953,0,2176,1,1,"-","-",0,0,0,0,0,0,21.0173,83.8155,589.654,-38.4238,81.963,597.6224,-0.2223,0.3395,-0.914,-0.0892,0.3488,-0.9329,15898,"Fixation"
365291812808,559.2599,165.886,796.8006,177.4514,15.1558,15.1558,3.9842,13.5984,13.5984,3.5259,553.6352,174.0138,560.3636,174.0221,790.4804,186.0084,797.0071,186.0231,402.3851,169.6283,402.3851,169.6283,0,3651,1,1,"-","-",0,0,0,0,0,0,20.6206,83.9418,590.7922,-38.7197,82.0733,598.8959,-0.2203,0.3242,-0.92,-0.0916,0.3314,-0.939,15898,"Saccade"
365291829395,0,0,799.3765,177.1764,0,0,3.9842,15.0591,15.0591,3.604,552,175,558,175,791.155,186.1467,797.6844,186.1167,262.069,143.4374,262.069,143.4374,0,1868,-1,1,"-","-",0,0,0,0,0,0,21.2573,84.2569,594.7192,-38.9661,82.2046,600.0675,0,0,0,-0.202,0.3599,-0.9109,15898,"Saccade"
365291846053.5,0,0,799.3765,177.1764,0,0,3.9842,15.0591,15.0591,3.604,552,175,558,175,791.155,186.1467,797.6844,186.1167,282.223,146.574,282.223,146.574,0,1868,-1,1,"-","-",0,0,0,0,0,0,21.2573,84.2569,594.7192,-38.9661,82.2046,600.0675,0,0,0,-0.202,0.3599,-0.9109,15898,"Saccade"
365291862712.0,0,0,799.3765,177.1764,0,0,3.9842,15.0591,15.0591,3.604,552,175,558,175,791.155,186.1467,797.6844,186.1167,302.3769,149.7107,302.3769,149.7107,0,1868,-1,1,"-","-",0,0,0,0,0,0,21.2573,84.2569,594.7192,-38.9661,82.2046,600.0675,0,0,0,-0.202,0.3599,-0.9109,15898,"Saccade"
365291879370.5,0,0,799.3765,177.1764,0,0,3.9842,15.0591,15.0591,3.604,552,175,558,175,791.155,186.1467,797.6844,186.1167,322.5308,152.8474,322.5308,152.8474,0,1868,-1,1,"-","-",0,0,0,0,0,0,21.2573,84.2569,594.7192,-38.9661,82.2046,600.0675,0,0,0,-0.202,0.3599,-0.9109,15898,"Saccade"
365291896029,543.6948,179.4182,805.6962,177.7175,9.1826,9.1826,3.8286,13.669,13.669,3.6027,560,175,566,175,798.2981,186.4273,804.9806,186.5134,342.6848,155.984,342.6848,155.984,0,3086,1,1,"-","-",0,0,0,0,0,0,19.3697,84.7515,598.2106,-40.7992,82.1412,600.2323,0,0,0,-0.1469,0.3459,-0.9267,15899,"Saccade"
365291912849,571.0971,165.5715,804.2616,178.02,12.8147,12.8147,3.7452,9.8534,9.8534,3.6027,563.8291,173.138,570.5124,173.019,799.7128,186.8576,806.4834,187.0139,408.1081,163.7967,408.1081,163.7967,0,3787,1,1,"-","-",0,0,0,0,0,0,18.3415,85.3282,598.8836,-41.1803,82.0488,600.4181,-0.3003,0.3032,-0.9044,0.0117,0.3503,-0.9366,15899,"Fixation"
365291929392,568.921,164.701,806.6075,178.5302,11.8568,11.8568,3.6316,13.0124,13.0124,3.5724,565.1514,173.1541,572.0069,173.0278,800.9053,187.4748,807.3103,187.6787,477.4066,146.9221,477.4066,146.9221,0,2130,1,1,"-","-",0,0,0,0,0,0,17.9874,85.327,598.9019,-41.5398,82.0957,601.939,-0.1161,0.339,-0.9336,-0.0648,0.361,-0.9303,15899,"Fixation"
365291945940,572.4161,164.6521,807.7368,179.4211,15.1093,15.1093,3.6905,13.1646,13.1646,3.5547,566.1561,173.2798,573.1439,173.2848,801.5009,187.8918,808.2787,187.904,398.7449,144.0839,398.7449,144.0839,0,2012,1,1,"-","-",0,0,0,0,0,0,17.7051,85.2174,598.4739,-41.741,82.0188,601.9802,-0.2496,0.3595,-0.8991,-0.0758,0.3294,-0.9411,15899,"Fixation"
365291962639,572.5653,165.1319,808.1674,179.9904,15.5325,15.5325,3.7593,13.1967,13.1967,3.5418,567.0004,173.5011,573.7481,173.5143,801.8933,188.3204,808.655,188.3374,405.2949,151.6482,405.2949,151.6482,0,2029,1,1,"-","-",0,0,0,0,0,0,17.5353,85.2225,598.9018,-41.8449,81.9226,602.075,-0.2165,0.3433,-0.9139,-0.0765,0.3218,-0.9437,15899,"Fixation"
365291983618,572.9375,165.4968,808.2102,180.2507,15.6048,15.6048,3.8192,13.4041,13.4041,3.5419,567.2648,173.5084,574.1397,173.3,802.1312,188.6832,808.7068,188.7265,407.0354,161.2978,407.0354,161.2978,0,6283,1,1,"-","-",0,0,0,0,0,0,17.4513,85.2409,598.8517,-41.9342,81.9314,602.835,-0.2144,0.3176,-0.9237,-0.0726,0.3289,-0.9416,15900,"Fixation"
365291996483,572.8766,165.8421,807.7919,180.4654,15.5998,15.5998,3.8682,13.2743,13.2743,3.5357,567.0044,173.8976,573.8427,173.7401,801.5023,188.8915,808.2937,188.903,403.4869,159.939,403.4869,159.939,0,3211,1,1,"-","-",0,0,0,0,0,0,17.5238,85.1483,598.9331,-41.7975,81.8723,602.7643,-0.2267,0.3225,-0.919,-0.0782,0.328,-0.9414,15900,"Fixation"
365292012890,571.9955,166.1295,807.0049,180.8504,15.1215,15.1215,3.8861,13.5442,13.5442,3.5434,566.3753,174.5028,573.1464,174.1662,800.683,189.3121,807.4719,189.0296,405.2207,160.9958,405.2207,160.9958,0,3809,1,1,"-","-",0,0,0,0,0,0,17.6998,85.0621,599.2394,-41.5862,81.7967,602.7177,-0.2175,0.3347,-0.9169,-0.079,0.3217,-0.9435,15900,"Fixation"
365292029685,571.1221,166.7559,805.9432,181.0136,15.5697,15.5697,3.9237,13.4596,13.4596,3.5463,565.6941,174.7267,572.156,174.8599,799.6778,189.3229,806.2606,189.2979,405.6478,164.4506,405.6478,164.4506,0,3172,1,1,"-","-",0,0,0,0,0,0,17.9528,85.1499,600.666,-41.3525,81.8558,603.4091,-0.2147,0.3263,-0.9206,-0.082,0.3209,-0.9436,15900,"Saccade"
365292046278,570.9856,167.4192,805.2849,181.1549,15.577,15.577,3.9552,13.2084,13.2084,3.5379,564.8425,175.7197,571.6053,175.5361,798.7371,189.8379,805.207,189.7901,389.2618,153.195,389.2618,153.195,0,3602,1,1,"-","-",0,0,0,0,0,0,18.1365,84.9683,600.8796,-41.172,81.873,604.4763,-0.2466,0.3389,-0.9079,-0.1066,0.3435,-0.9331,15900,"Fixation"
365292062742,569.3522,168.1228,803.8306,181.5608,15.4916,15.4916,3.9762,13.2968,13.2968,3.5361,563.1623,176.1473,570.1421,176.1618,797.0006,189.9943,803.4957,190.0025,381.9148,158.8692,381.9148,158.8692,0,3332,1,1,"-","-",0,0,0,0,0,0,18.517,84.7578,600.3368,-40.794,81.9469,605.3692,-0.2422,0.3288,-0.9128,-0.1198,0.3322,-0.9356,15900,"Fixation"
365292083310,568.0966,168.962,802.256,181.9049,15.6295,15.6295,4.0001,13.3866,13.3866,3.5384,561.8479,176.8461,568.6695,176.7368,795.2827,190.1561,802.1191,190.1639,382.0652,166.0949,382.0652,166.0949,0,11882,1,1,"-","-",0,0,0,0,0,0,18.8698,84.6024,600.3705,-40.3734,81.8496,604.9626,-0.2481,0.3183,-0.9149,-0.1164,0.3216,-0.9397,15901,"Fixation"
