"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
356548775767,443.3281,369.3724,683.4644,361.4252,9.0923,9.0923,2.6476,9.1133,9.1133,2.6463,438.0183,378.0296,443.7158,378.1688,677.1701,369.8578,682.9957,369.6328,372.3076,56.5402,372.3076,56.5402,0,1857,1,1,"-","-",0,0,0,0,0,0,56.092,37.7081,669.8573,-11.1077,39.4112,659.0016,-0.2646,0.4031,-0.8761,-0.1502,0.4146,-0.8975,26979,"Fixation"
356548792363,442.8367,369.5524,683.1266,361.4612,9.0201,9.0201,2.6448,9.2297,9.2297,2.6454,437.8779,378.1654,443.4762,378.3857,677.2156,369.798,682.9909,369.641,377.9935,59.2406,377.9935,59.2406,0,14697,1,1,"-","-",0,0,0,0,0,0,56.1604,37.6687,670.0365,-11.1166,39.4302,659.1982,-0.2499,0.4032,-0.8803,-0.1304,0.4112,-0.9021,26979,"Fixation"
356548810276,442.5272,369.553,682.6007,361.4827,9.2859,9.2859,2.6571,9.1368,9.1368,2.6393,438.0113,378.3549,443.4904,378.5032,676.8506,369.8528,682.8415,369.8435,396.3178,58.9819,396.3178,58.9819,0,7938,1,1,"-","-",0,0,0,0,0,0,56.204,37.6689,670.8071,-11.032,39.3464,658.3975,-0.2316,0.4125,-0.881,-0.1161,0.4165,-0.9017,26980,"Fixation"
356548825968,442.5911,369.6137,682.5743,361.5594,9.1845,9.1845,2.6624,9.2649,9.2649,2.6405,438.0134,378.3621,443.4947,378.506,676.852,369.858,682.8381,369.8483,404.2313,60.5145,404.2313,60.5145,0,3741,1,1,"-","-",0,0,0,0,0,0,56.2619,37.7069,671.5097,-11.0196,39.3019,657.6765,-0.2346,0.4099,-0.8815,-0.1142,0.4121,-0.904,26980,"Fixation"
356548842415,442.6091,369.6547,682.4523,361.619,9.1618,9.1618,2.6659,9.2935,9.2935,2.6424,438.0075,378.5058,443.4975,378.5072,676.8529,369.8631,682.837,369.8489,412.9699,62.045,412.9699,62.045,0,2414,1,1,"-","-",0,0,0,0,0,0,56.3129,37.7203,672.113,-11.0085,39.2617,657.0172,-0.2358,0.412,-0.8801,-0.107,0.4085,-0.9064,26980,"Fixation"
356548859115,442.8007,369.6304,682.6009,361.6743,9.0016,9.0016,2.6596,9.5085,9.5085,2.6547,438.0089,378.5184,443.8208,378.7344,676.8615,370.15,682.8348,369.8534,411.5323,61.7241,411.5323,61.7241,0,1933,1,1,"-","-",0,0,0,0,0,0,56.1826,37.6291,671.0985,-10.9999,39.1879,656.4542,-0.2378,0.4192,-0.8762,-0.1153,0.4131,-0.9033,26980,"Fixation"
356548875774,442.8868,369.8875,682.8301,361.7268,9.1716,9.1716,2.6622,9.3942,9.3942,2.6589,438.023,378.6593,443.9871,378.9461,677.0069,370.3483,682.8386,369.8549,411.2606,61.2107,411.2606,61.2107,0,1856,1,1,"-","-",0,0,0,0,0,0,56.0209,37.4878,669.468,-11.0225,39.1676,656.5725,-0.2369,0.4138,-0.879,-0.1239,0.4158,-0.901,26980,"Fixation"
356548892390,443.2208,370.0993,682.977,361.976,8.9225,8.9225,2.6519,9.2292,9.2292,2.653,438.5294,379.0021,443.9929,379.0599,677.0474,370.4939,683.141,370.1492,412.6511,60.5082,412.6511,60.5082,0,1952,1,1,"-","-",0,0,0,0,0,0,56.0227,37.4742,670.3607,-11.0521,39.0437,655.5184,-0.2408,0.4152,-0.8773,-0.1221,0.4137,-0.9022,26980,"Fixation"
356548909113,443.4557,370.282,683.2362,362.2404,9.0148,9.0148,2.6482,9.3752,9.3752,2.6559,438.6838,379.0192,444.3126,379.1184,677.6617,371.0001,683.493,370.0208,418.5697,61.5264,418.5697,61.5264,0,4105,1,1,"-","-",0,0,0,0,0,0,55.9553,37.4627,670.3509,-11.1883,39.0028,655.6996,-0.24,0.4073,-0.8812,-0.1094,0.4096,-0.9057,26981,"Fixation"
356548925920,443.8367,370.4805,683.5364,362.4181,9.0168,9.0168,2.6447,9.1099,9.1099,2.6438,439.1523,379.1555,444.9769,379.1293,677.8654,370.842,683.9841,370.5014,423.3757,64.6812,423.3757,64.6812,0,2821,1,1,"-","-",0,0,0,0,0,0,55.717,37.3887,669.4029,-11.2653,38.8927,654.6021,-0.2297,0.4001,-0.8872,-0.1063,0.4081,-0.9067,26981,"Fixation"
356548942424,444.0757,370.7275,683.6733,362.6329,8.9296,8.9296,2.6367,9.4486,9.4486,2.6521,439.3712,379.0203,445.1392,379.2843,678.3318,370.6783,683.9877,370.6355,426.5732,78.3343,426.5732,78.3343,0,1921,1,1,"-","-",0,0,0,0,0,0,55.6127,37.3521,668.7949,-11.3488,38.9625,655.6948,-0.2309,0.3866,-0.8929,-0.1,0.3963,-0.9127,26981,"Saccade"
356549109571,447.99,370.5888,686.2932,364.4487,8.9868,8.9868,2.8924,8.4395,8.4395,2.6612,443.5045,379.4871,448.9951,379.5019,681.6583,372.0075,687.2604,371.7785,463.9032,110.3818,463.9032,110.3818,0,2839,1,1,"-","-",0,0,0,0,0,0,54.757,37.4396,672.085,-12.3527,38.9183,660.7289,-0.2282,0.4154,-0.8805,-0.0599,0.3681,-0.9278,26983,"Fixation"
356549125998,448.6527,370.8846,687.5511,363.9957,9.3247,9.3247,2.8636,9.5778,9.5778,2.6773,443.8257,379.821,449.2458,379.8448,682.0017,372.3464,687.6491,372.0079,419.8651,61.2496,419.8651,61.2496,0,4083,1,1,"-","-",0,0,0,0,0,0,54.752,37.396,673.0184,-12.4673,38.8797,661.4151,-0.2474,0.4181,-0.8741,-0.1126,0.4093,-0.9054,26983,"Fixation"
356549142425,449.3022,371.0267,688.1167,364.2817,8.9156,8.9156,2.8183,9.3422,9.3422,2.6793,444.4027,379.7919,449.9913,379.9824,682.8253,372.6999,688.3279,372.0199,422.6231,64.3814,422.6231,64.3814,0,1992,1,1,"-","-",0,0,0,0,0,0,54.5653,37.3805,673.0211,-12.7023,38.909,662.776,-0.2462,0.4134,-0.8766,-0.102,0.4046,-0.9088,26983,"Fixation"
356549158966,449.8041,371.0669,688.5365,364.4891,9.0408,9.0408,2.7877,9.3631,9.3631,2.6812,445.0228,380.0049,450.6311,380.0079,683.0119,372.6551,688.9891,372.4856,425.1,62.0011,425.1,62.0011,0,1823,1,1,"-","-",0,0,0,0,0,0,54.379,37.3412,672.9217,-12.8012,38.7909,661.775,-0.2399,0.4178,-0.8763,-0.1013,0.4043,-0.909,26983,"Fixation"
356549175758,450.5045,371.2267,689.1701,364.681,8.9588,8.9588,2.7587,9.2089,9.2089,2.6752,445.6864,380.0177,451.1585,380.1423,683.6555,373.0064,689.3369,372.9953,420.4568,56.8845,420.4568,56.8845,0,1877,1,1,"-","-",0,0,0,0,0,0,54.2589,37.3541,673.5252,-12.9478,38.6975,662.2188,-0.2446,0.4134,-0.8771,-0.1101,0.4177,-0.9019,26983,"Fixation"
356549192365,451.2777,371.3328,689.8065,364.8854,9.1398,9.1398,2.7444,9.6085,9.6085,2.6912,446.3795,380.0177,451.9938,380.0165,684.2904,373.1537,689.9743,372.993,419.5653,61.4569,419.5653,61.4569,0,1944,1,1,"-","-",0,0,0,0,0,0,54.0295,37.3625,673.3611,-13.1328,38.7007,662.618,-0.244,0.4041,-0.8816,-0.1093,0.4108,-0.9051,26983,"Fixation"
356549209079,452.0452,371.5498,690.4903,365.2607,9.1434,9.1434,2.7316,9.227,9.227,2.6844,447.0381,380.3337,452.9898,380.0281,685.001,373.5013,690.8233,373.1413,421.2479,68.2205,421.2479,68.2205,0,2071,1,1,"-","-",0,0,0,0,0,0,53.6564,37.219,671.6168,-13.3443,38.6146,662.3305,-0.2401,0.4001,-0.8844,-0.1029,0.4038,-0.909,26984,"Fixation"
356549225910,452.9537,371.6741,691.2514,365.5794,9.1032,9.1032,2.7177,9.2458,9.2458,2.6801,448.0099,380.3584,453.9889,380.5109,685.998,374,691.6727,373.7299,424.2905,63.262,424.2905,63.262,0,3492,1,1,"-","-",0,0,0,0,0,0,53.2409,37.0518,669.8904,-13.6104,38.4888,662.7663,-0.2362,0.4061,-0.8828,-0.095,0.4164,-0.9042,26984,"Fixation"
356549242429,453.9938,372.0033,692.1461,366.1238,9.0386,9.0386,2.7022,9.5051,9.5051,2.69,449.0165,380.6574,454.8345,380.8495,686.726,374.2836,692.4713,374.0046,422.8337,68.6468,422.8337,68.6468,0,1897,1,1,"-","-",0,0,0,0,0,0,52.911,36.9143,669.0213,-13.8245,38.4146,662.8307,-0.2412,0.4049,-0.882,-0.1005,0.4022,-0.91,26984,"Fixation"
356549258966,454.8249,372.2045,693.1298,366.5317,9.3311,9.3311,2.7052,9.4741,9.4741,2.6964,450.3702,381.0005,455.9739,381.0114,687.2987,374.849,693.1272,374.2935,423.1933,68.7893,423.1933,68.7893,0,1840,1,1,"-","-",0,0,0,0,0,0,52.5775,36.8559,669.2434,-13.9887,38.2763,662.4986,-0.2202,0.4084,-0.8859,-0.1207,0.4034,-0.907,26984,"Fixation"
356549275762,454.8368,372.4056,693.0748,366.948,9.0935,9.0935,2.6968,9.2503,9.2503,2.6902,450.8157,381.2005,456.0051,381.0253,688.0238,375.0082,693.6971,374.8501,438.7034,71.9746,438.7034,71.9746,0,1854,1,1,"-","-",0,0,0,0,0,0,52.6993,36.9592,671.6567,-14.1783,38.2016,662.9292,-0.2084,0.4052,-0.8901,-0.0815,0.4003,-0.9128,26984,"Saccade"
356549292337,454.2717,372.5345,692.0822,367.116,9.2347,9.2347,2.6974,9.495,9.495,2.6963,450.8724,381.2776,456.4635,381.0266,687.4168,375.5043,693.6554,374.865,519.976,72.7353,519.976,72.7353,0,3306,1,1,"-","-",0,0,0,0,0,0,52.6338,36.9522,671.7426,-14.0428,38.0072,660.8025,-0.1649,0.4024,-0.9005,-0.0445,0.4035,-0.9139,26984,"Fixation"
356549310551,455.1175,372.6257,692.5951,367.4062,9.0546,9.0546,2.6888,9.3118,9.3118,2.6927,451.6292,381.5244,457.1256,381.2795,688.4119,375.5098,693.9544,375.0234,523.1836,75.7461,523.1836,75.7461,0,7603,1,1,"-","-",0,0,0,0,0,0,52.4771,36.9127,672.3039,-14.2483,38.0548,662.0074,-0.1727,0.4112,-0.895,-0.036,0.3927,-0.919,26985,"Fixation"
356549325972,456.0104,372.8353,693.2689,367.6266,9.1219,9.1219,2.6853,9.3664,9.3664,2.6926,452.5332,381.5106,458.1412,381.7264,689.0577,375.9908,694.8253,375.7254,526.8876,72.7144,526.8876,72.7144,0,2088,1,1,"-","-",0,0,0,0,0,0,52.2033,36.8495,672.2711,-14.4598,37.8907,662.0225,-0.1688,0.4119,-0.8955,-0.033,0.4132,-0.9101,26985,"Fixation"
356549342431,456.9058,372.9792,694.1538,368.0278,9.1045,9.1045,2.6823,9.4773,9.4773,2.6989,453.7504,381.725,459.1339,381.7373,690.0792,376.018,695.6693,375.8535,532.446,77.561,532.446,77.561,0,2097,1,1,"-","-",0,0,0,0,0,0,51.9775,36.8796,673.3963,-14.7389,37.9195,662.8994,-0.1571,0.4116,-0.8977,-0.0284,0.3961,-0.9178,26985,"Fixation"
356549359023,457.6834,373.2768,695.0736,368.4751,9.2597,9.2597,2.6873,9.7225,9.7225,2.7178,454.168,381.9993,459.9592,382.0221,690.7453,376.501,696.242,376.1598,528.3446,80.1638,528.3446,80.1638,0,1758,1,1,"-","-",0,0,0,0,0,0,51.7253,36.7452,672.3976,-14.9405,37.8831,664.1868,-0.1652,0.4096,-0.8972,-0.0449,0.3944,-0.9179,26985,"Fixation"
356549375731,458.7071,373.5171,695.7529,368.7815,9.4802,9.4802,2.7022,9.6686,9.6686,2.7324,455.0831,382.0248,460.9473,382.0334,691.752,376.845,696.9854,376.6502,529.4139,82.9924,529.4139,82.9924,0,1865,1,1,"-","-",0,0,0,0,0,0,51.3597,36.6709,671.1349,-15.2447,37.9158,666.8031,-0.1674,0.3963,-0.9027,-0.0347,0.4021,-0.9149,26985,"Fixation"
356549392402,459.6186,373.7059,696.3469,369.2143,9.0698,9.0698,2.6921,9.3268,9.3268,2.7264,456.0617,382.1235,461.8243,382.2829,692.1645,377.0109,697.9322,377.0073,530.7718,87.3162,530.7718,87.3162,0,13725,1,1,"-","-",0,0,0,0,0,0,51.0448,36.5841,670.4405,-15.4276,37.8225,666.4658,-0.166,0.3951,-0.9035,-0.0286,0.3927,-0.9192,26985,"Fixation"
356549409166,460.3847,373.9114,697.1853,369.5393,9.0534,9.0534,2.6824,9.7917,9.7917,2.7452,456.9072,382.34,462.6871,382.845,692.8616,377.718,698.6862,377.1607,530.9135,87.1855,530.9135,87.1855,0,4791,1,1,"-","-",0,0,0,0,0,0,50.7494,36.4351,669.7201,-15.6174,37.6691,665.8862,-0.1618,0.4051,-0.8998,-0.0351,0.3984,-0.9166,26986,"Fixation"
356549425947,461.1304,374.1852,697.6147,369.8204,9.1304,9.1304,2.6796,9.6894,9.6894,2.7566,457.8699,382.741,463.2306,382.8525,693.7499,377.8476,699.1223,377.8429,532.881,86.8997,532.881,86.8997,0,3353,1,1,"-","-",0,0,0,0,0,0,50.6455,36.4565,671.1607,-15.8435,37.6534,667.6102,-0.1608,0.4023,-0.9013,-0.0228,0.4062,-0.9135,26986,"Fixation"
356549442414,461.7421,374.3971,698.28,370.1389,9.1856,9.1856,2.6802,9.4028,9.4028,2.7507,458.3479,383.1453,463.9626,383.0259,694.1668,378.014,699.9313,378.0082,533.5536,88.3507,533.5536,88.3507,0,1844,1,1,"-","-",0,0,0,0,0,0,50.4764,36.3755,671.1774,-16.0066,37.5848,667.2291,-0.1614,0.4067,-0.8992,-0.0246,0.3978,-0.9171,26986,"Fixation"
356549458960,462.5457,374.4025,699.0498,370.3593,9.3141,9.3141,2.6872,9.612,9.612,2.7586,459.1958,383.0022,464.9009,383.0296,695.0067,378.1204,700.238,378.1568,533.8187,90.0503,533.8187,90.0503,0,1837,1,1,"-","-",0,0,0,0,0,0,50.1928,36.3722,670.7551,-16.2255,37.6852,669.6335,-0.1559,0.4025,-0.902,-0.0354,0.3943,-0.9183,26986,"Fixation"
356549475791,463.1452,374.3256,699.408,370.4771,9.0831,9.0831,2.6816,9.5145,9.5145,2.76,460.0531,383.0255,465.4287,383.0104,695.326,378.2799,700.9464,378.0192,535.9525,90.6518,535.9525,90.6518,0,1832,1,1,"-","-",0,0,0,0,0,0,50.0928,36.4417,672.0389,-16.3745,37.691,669.8025,-0.1511,0.408,-0.9004,-0.0259,0.3885,-0.9211,26986,"Fixation"
356549492345,463.6847,374.275,699.9844,370.4065,9.3496,9.3496,2.69,9.6611,9.6611,2.77,460.1774,382.9945,466.1061,382.8563,695.8685,378.2747,701.2421,378.1614,535.7085,90.2764,535.7085,90.2764,0,17429,1,1,"-","-",0,0,0,0,0,0,49.8666,36.3841,670.5116,-16.5277,37.7526,671.234,-0.1582,0.4043,-0.9009,-0.0356,0.3971,-0.9171,26986,"Fixation"
356549512757,464.2952,374.1023,700.278,370.528,8.9365,8.9365,2.6768,9.5117,9.5117,2.7704,461.0455,382.9188,466.2347,382.8523,696.3246,378.2882,701.9342,378.0268,536.6983,91.4776,536.6983,91.4776,0,4894,1,1,"-","-",0,0,0,0,0,0,49.8984,36.5233,672.8476,-16.6925,37.7752,671.3396,-0.1647,0.4127,-0.8959,-0.0185,0.387,-0.9219,26987,"Fixation"
356549525999,464.6968,374.0429,700.8186,370.6027,9.1004,9.1004,2.6746,9.6699,9.6699,2.78,461.5369,382.5184,467.1234,382.7364,696.8487,378.7222,702.2404,378.1729,537.4009,91.3234,537.4009,91.3234,0,2166,1,1,"-","-",0,0,0,0,0,0,49.7068,36.598,672.8902,-16.8401,37.7622,672.5599,-0.148,0.4027,-0.9033,-0.0268,0.3999,-0.9162,26987,"Fixation"
356549542426,465.2985,373.9939,700.9658,370.6931,9.1107,9.1107,2.6743,9.6254,9.6254,2.7856,461.9056,382.344,467.2533,382.7319,697.0153,378.6631,702.6048,378.5148,537.7899,90.6086,537.7899,90.6086,0,2054,1,1,"-","-",0,0,0,0,0,0,49.7309,36.6937,674.1769,-16.918,37.728,672.6686,-0.1668,0.4002,-0.9011,-0.0203,0.4028,-0.9151,26987,"Fixation"
356549559000,465.449,373.8667,701.3303,370.7706,8.9096,8.9096,2.6634,9.3995,9.3995,2.7781,462.412,382.5206,467.9704,382.5278,697.3102,378.86,702.9779,378.515,540.5998,88.3838,540.5998,88.3838,0,1752,1,1,"-","-",0,0,0,0,0,0,49.5639,36.7019,674.2608,-17.0053,37.684,672.3827,-0.1423,0.408,-0.9018,-0.022,0.4038,-0.9146,26987,"Fixation"
356549575729,465.9463,373.802,701.7108,370.8333,9.2319,9.2319,2.6723,9.703,9.703,2.7893,462.7339,382.3261,468.1191,382.287,697.86,378.847,703.1282,378.3102,540.6733,88.2118,540.6733,88.2118,0,1866,1,1,"-","-",0,0,0,0,0,0,49.5687,36.8172,675.2384,-17.1504,37.8175,674.2015,-0.1557,0.3993,-0.9035,-0.023,0.3954,-0.9182,26987,"Fixation"
356549592387,466.4939,373.6549,701.991,370.7575,9.2931,9.2931,2.6822,9.5826,9.5826,2.792,463.0761,382.112,468.8103,382.0213,698.0599,379.0106,703.6888,378.7245,541.6762,86.2321,541.6762,86.2321,0,13479,1,1,"-","-",0,0,0,0,0,0,49.3596,36.8378,674.3799,-17.253,37.7234,673.9943,-0.1567,0.3934,-0.9059,-0.0191,0.4156,-0.9094,26987,"Fixation"
356549609089,466.4176,373.3497,701.9035,370.8897,9.1093,9.1093,2.6805,9.502,9.502,2.7911,463.3604,381.888,468.9563,382.0146,698.5379,379.0095,703.8228,378.8488,547.633,83.7015,547.633,83.7015,0,4576,1,1,"-","-",0,0,0,0,0,0,49.2899,36.8644,674.263,-17.381,37.7965,675.6037,-0.1417,0.4047,-0.9034,0.0035,0.4124,-0.911,26988,"Fixation"
356549626090,466.9129,372.9412,702.5037,371.0527,8.9688,8.9688,2.6726,9.414,9.414,2.7871,464.0119,381.5395,469.3259,382.0125,699.0187,379.0196,704.2469,378.8523,549.5998,78.8614,549.5998,78.8614,0,5352,1,1,"-","-",0,0,0,0,0,0,49.2447,36.9896,675.6346,-17.5564,37.8959,677.4134,-0.142,0.4184,-0.8971,-0.0041,0.405,-0.9143,26988,"Fixation"
356549642425,467.6908,372.4768,703.336,371.1118,9.0046,9.0046,2.6697,9.2851,9.2851,2.7783,465.0082,381.1142,470.1273,381.1485,699.8567,378.858,705.0697,379.0014,554.427,77.6313,554.427,77.6313,0,1813,1,1,"-","-",0,0,0,0,0,0,49.1612,37.3036,678.008,-17.8392,37.9962,679.1739,-0.1342,0.4103,-0.902,-0.0037,0.4025,-0.9154,26988,"Fixation"
356549658987,468.3671,371.9228,704.1909,371.2008,8.8143,8.8143,2.6579,9.3736,9.3736,2.7761,465.6483,380.4956,470.9903,380.5174,700.5472,379.0117,705.9648,379.0081,557.6203,75.8768,557.6203,75.8768,0,1821,1,1,"-","-",0,0,0,0,0,0,49.015,37.5332,678.9468,-18.0793,38.0014,679.6829,-0.1295,0.4072,-0.9041,-0.007,0.4025,-0.9154,26988,"Fixation"
356549675780,469.4037,371.2905,704.8705,371.1878,8.9092,8.9092,2.6528,9.5054,9.5054,2.7818,466.3625,379.8926,471.9731,380.0157,701.5488,379.0126,706.9507,379.0069,562.2883,72.9277,562.2883,72.9277,0,1868,1,1,"-","-",0,0,0,0,0,0,48.7354,37.6614,678.4233,-18.3783,38.0325,680.2376,-0.14,0.4104,-0.9011,0.0113,0.4034,-0.915,26988,"Fixation"
356549692346,470.221,370.8267,705.9703,371.3147,8.9545,8.9545,2.6531,9.469,9.469,2.784,467,382,472,382,702.2119,379.1355,707.8231,378.9975,565.0465,74.9498,565.0465,74.9498,0,1817,1,1,"-","-",0,0,0,0,0,0,48.847,37.2367,681.3107,-18.5826,37.9845,679.6751,0,0,0,-0.007,0.3994,-0.9167,26988,"Fixation"
356549709121,470.9815,370.3277,706.6663,371.4037,8.9057,8.9057,2.651,9.3111,9.3111,2.7778,468.0334,379.1113,473.4581,379.0107,703.0304,379.0416,708.4548,379.0099,563.7227,71.4535,563.7227,71.4535,0,2997,1,1,"-","-",0,0,0,0,0,0,48.5085,38.0919,681.5626,-18.8018,38.0208,680.1106,-0.1401,0.4161,-0.8985,-0.0044,0.3923,-0.9198,26989,"Fixation"
356549726034,471.699,369.9143,707.5124,371.6216,8.8543,8.8543,2.6479,9.3843,9.3843,2.7776,468.8963,378.3413,473.9927,378.6473,704.0027,379.5152,709.2454,379.164,565.4382,69.7729,565.4382,69.7729,0,3441,1,1,"-","-",0,0,0,0,0,0,48.4553,38.3716,683.6428,-19.0929,38.0093,681.5079,-0.1401,0.4087,-0.9018,-0.0028,0.3986,-0.9171,26989,"Saccade"
356549742413,475.1692,369.8727,710.9344,372.2103,8.9453,8.9453,2.6511,9.3918,9.3918,2.7783,471.0269,378.1181,476.249,377.8689,705.853,379.8578,711.2304,379.8488,442.6008,74.2096,442.6008,74.2096,0,1939,1,1,"-","-",0,0,0,0,0,0,47.908,38.5822,684.8307,-19.6585,37.8926,682.0595,-0.2059,0.3803,-0.9017,-0.0878,0.3958,-0.9141,26989,"Saccade"
356549758965,477.5555,369.8705,713.1775,372.8801,8.9805,8.9805,2.655,9.0253,9.0253,2.7586,472.5563,378.0147,478.13,377.8659,707.1668,380.2813,712.8355,380.0074,385.2717,84.8014,385.2717,84.8014,0,1797,1,1,"-","-",0,0,0,0,0,0,47.3639,38.5535,684.0593,-20.0484,37.7543,681.08,-0.2401,0.3762,-0.8949,-0.1296,0.3745,-0.9181,26989,"Fixation"
356549775638,478.1501,369.6503,713.6244,372.9259,8.8624,8.8624,2.6505,9.3319,9.3319,2.7593,472.8747,377.7343,478.6935,377.7411,707.7401,380.5019,713.0828,380.0112,376.7125,88.9241,376.7125,88.9241,0,1769,1,1,"-","-",0,0,0,0,0,0,47.1065,38.5043,682.1637,-20.1885,37.7654,681.8507,-0.2474,0.3759,-0.8931,-0.132,0.3786,-0.9161,26989,"Fixation"
356549792333,478.5355,369.2752,714.0667,372.9185,9.0655,9.0655,2.6571,9.313,9.313,2.7577,473.3319,377.2904,478.9566,377.0495,708.0124,380.1211,713.8417,380.0043,376.9029,113.4465,376.9029,113.4465,0,3846,1,1,"-","-",0,0,0,0,0,0,46.9456,38.6203,681.3308,-20.285,37.7243,680.1219,-0.2475,0.3641,-0.8979,-0.1263,0.3671,-0.9216,26989,"Fixation"
356549809040,478.4851,368.9135,714.1414,372.6895,9.0441,9.0441,2.6618,9.008,9.008,2.7387,473.7593,376.862,479.1189,376.867,708.0657,380.0364,713.9367,380.0067,382.8678,111.1387,382.8678,111.1387,0,5576,1,1,"-","-",0,0,0,0,0,0,46.9023,38.7425,681.9348,-20.2527,37.6364,678.327,-0.2303,0.3677,-0.901,-0.1266,0.3766,-0.9177,26990,"Fixation"
356549825900,478.7503,368.6845,714.215,372.5382,8.6501,8.6501,2.6454,9.0023,9.0023,2.7219,473.7571,376.728,478.9885,376.5398,708.1498,380.0112,713.9469,379.9973,378.5307,108.4737,378.5307,108.4737,0,3279,1,1,"-","-",0,0,0,0,0,0,47.0081,38.8807,683.1978,-20.2266,37.5681,677.0052,-0.2473,0.3681,-0.8963,-0.1282,0.3833,-0.9147,26990,"Fixation"
356549842412,478.6894,368.4036,714.1439,372.4654,8.7984,8.7984,2.6408,9.1744,9.1744,2.7166,473.7476,376.5093,478.9814,376.0559,708.0561,380.026,713.8193,379.7344,378.0362,114.9715,378.0362,114.9715,0,1813,1,1,"-","-",0,0,0,0,0,0,47.0895,39.0471,684.3454,-20.1633,37.5443,675.9408,-0.2447,0.3648,-0.8984,-0.1299,0.3797,-0.9159,26990,"Fixation"
356549859158,478.6827,368.2802,714.1981,372.4591,9.0014,9.0014,2.6471,9.2942,9.2942,2.7179,473.3319,376.1614,478.9685,376.0492,708.0486,380.0218,713.8182,379.7293,375.1662,119.0372,375.1662,119.0372,0,3572,1,1,"-","-",0,0,0,0,0,0,47.0793,39.0375,683.2971,-20.1318,37.4892,674.9241,-0.2548,0.361,-0.8971,-0.1329,0.3792,-0.9157,26990,"Fixation"
356549875952,478.5727,368.1364,714.0562,372.4581,8.9376,8.9376,2.6483,9.3059,9.3059,2.7195,473.3316,376.1611,478.954,376.0341,708.0149,380.019,713.6114,379.5319,374.9091,121.3514,374.9091,121.3514,0,3033,1,1,"-","-",0,0,0,0,0,0,47.0193,38.9882,682.3952,-20.0945,37.5122,674.8222,-0.25,0.3682,-0.8955,-0.1312,0.3735,-0.9183,26990,"Fixation"
356549892608,478.4055,368.1981,713.8649,372.3407,8.757,8.757,2.6386,9.371,9.371,2.7249,473.0924,376.0348,478.8227,376.0124,707.855,379.8478,713.267,379.2936,373.8383,126.7669,373.8383,126.7669,0,28120,1,1,"-","-",0,0,0,0,0,0,46.9789,38.9316,681.0367,-20.0482,37.6182,675.6771,-0.2502,0.3596,-0.899,-0.1347,0.369,-0.9196,26990,"Fixation"
356549920741,477.9683,368.0198,713.5789,372.2579,8.844,8.844,2.6363,9.0979,9.0979,2.7152,473.0315,376.0321,478.2517,375.8643,707.5297,379.7491,712.9883,379.1208,373.7873,127.6178,373.7873,127.6178,0,8634,1,1,"-","-",0,0,0,0,0,0,47.165,39.0337,682.4288,-19.9786,37.6871,676.223,-0.2448,0.3662,-0.8978,-0.1356,0.3663,-0.9205,26991,"Fixation"
356549929394,477.5027,367.9958,713.1236,372.0831,8.8994,8.8994,2.6369,9.1843,9.1843,2.7108,472.5483,376.0147,478.1252,375.866,707.0088,379.5157,712.8451,379.0174,375.1233,130.1855,375.1233,130.1855,0,9490,1,1,"-","-",0,0,0,0,0,0,47.2104,39.0003,681.8157,-19.8446,37.659,674.8735,-0.2368,0.3669,-0.8996,-0.1284,0.3659,-0.9218,26991,"Fixation"
356549942414,477.1822,367.8459,712.5959,371.8533,8.8039,8.8039,2.6318,9.268,9.268,2.7127,472.0475,376.0134,477.6817,375.8692,706.7516,379.2852,712.0835,379.0086,374.7079,128.8513,374.7079,128.8513,0,2914,1,1,"-","-",0,0,0,0,0,0,47.2866,38.9511,680.9622,-19.7374,37.7656,676.1581,-0.245,0.3748,-0.8941,-0.1285,0.3726,-0.919,26991,"Fixation"
356549959031,477.3408,368.0719,712.7818,371.9632,8.8575,8.8575,2.6299,9.3592,9.3592,2.7187,471.8662,375.8664,477.4728,376.0151,706.3087,379.1559,711.9644,378.9981,368.7253,133.6314,368.7253,133.6314,0,1987,1,1,"-","-",0,0,0,0,0,0,47.2973,38.9142,680.3134,-19.6435,37.7578,675.6732,-0.2617,0.3615,-0.8949,-0.1538,0.3625,-0.9192,26991,"Fixation"
356549975638,476.5595,367.9118,712.0582,371.6833,8.9653,8.9653,2.6344,9.1297,9.1297,2.7126,471.3841,376.015,476.8385,375.8631,706.0062,379.0242,711.2438,378.8576,369.7531,131.021,369.7531,131.021,0,1968,1,1,"-","-",0,0,0,0,0,0,47.4686,38.9245,680.4814,-19.5485,37.895,677.4225,-0.2514,0.3705,-0.8941,-0.1434,0.3714,-0.9173,26991,"Fixation"
