"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
5287023469,690.5029,28.7374,1006.6812,27.9194,11.2827,11.2827,2.6545,13.3467,13.3467,3.1663,0,0,0,0,1008.4717,43,1012.2851,42.2899,823.3812,-119.1017,823.3812,-119.1017,0,4034,-1,1,"-","-",0,0,0,0,0,0,-12.0848,104.7315,530.7105,-83.7583,106.1282,537.8049,0,0,0,0.3353,0.4927,-0.803,12764,"Saccade"
5287039847,691.3235,28.565,1007.3104,26.5234,11.294,11.294,2.6533,12.9766,12.9766,3.158,0,0,0,0,1002,45,1010,45,-2,-81.7556,-2,-81.7556,0,2303,-1,1,"-","-",0,0,0,0,0,0,-12.0848,104.7315,530.7105,-82.8689,105.6949,538.4073,0,0,0,0,0,0,12764,"Saccade"
5287056552,691.6294,27.5047,1007.1233,25.9537,11.5076,11.5076,2.6615,12.0041,12.0041,3.1095,0,0,0,0,1002,45,1010,45,-2,-84.0617,-2,-84.0617,0,1876,-1,1,"-","-",0,0,0,0,0,0,-12.0848,104.7315,530.7105,-82.9548,105.8045,538.9657,0,0,0,0,0,0,12764,"Saccade"
5287073313,690.8917,27.3398,1006.5652,25.3884,11.9326,11.9326,2.6861,13.0964,13.0964,3.1165,0,0,0,0,1001,45,1010,45,-2,-84.0329,-2,-84.0329,0,1912,-1,1,"-","-",0,0,0,0,0,0,-12.0848,104.7315,530.7105,-82.7436,105.6712,538.3096,0,0,0,0,0,0,12764,"Saccade"
5287091910,690.3244,28.2836,1006.2983,25.3164,11.1816,11.1816,2.6744,12.7849,12.7849,3.1082,684.8773,41.1443,694.7592,42.298,1001,44,1010,44,555.4585,65.1937,555.4585,65.1937,0,4877,1,1,"-","-",0,0,0,0,0,0,-11.1185,104.8967,530.6585,-82.6501,105.7779,537.7015,-0.0463,0.4045,-0.9134,0,0,0,12765,"Saccade"
5287106982,690.016,28.1773,1005.912,24.9314,11.6804,11.6804,2.686,11.9619,11.9619,3.0649,0,0,0,0,1000,44,1009,44,-2,-87.839,-2,-87.839,0,3303,-1,1,"-","-",0,0,0,0,0,0,-11.1185,104.8967,530.6585,-82.3376,105.667,537.1379,0,0,0,0,0,0,12765,"Saccade"
5287123267,689.8428,28.1661,1006.1405,24.8003,11.2842,11.2842,2.6787,12.3003,12.3003,3.0449,0,0,0,0,1000,44,1008,44,-2,-87.2744,-2,-87.2744,0,2320,-1,1,"-","-",0,0,0,0,0,0,-11.1185,104.8967,530.6585,-82.3215,105.7998,537.7901,0,0,0,0,0,0,12765,"Saccade"
5287139833,689.894,28.1432,1006.0868,24.8143,11.5671,11.5671,2.6847,12.2701,12.2701,3.0266,0,0,0,0,1000,44,1009,44,-2,-88.0201,-2,-88.0201,0,1910,-1,1,"-","-",0,0,0,0,0,0,-11.1185,104.8967,530.6585,-82.3502,105.6831,537.22,0,0,0,0,0,0,12765,"Saccade"
5287156541,690.186,27.0578,1006.5772,24.6516,11.8403,11.8403,2.7012,13.2581,13.2581,3.054,684.2933,43.0476,694.791,42.1969,1000,45,1009,45,550.5926,-44.143,550.5926,-44.143,0,2827,1,1,"-","-",0,0,0,0,0,0,-11.0558,104.6835,530.6103,-82.2692,105.3536,536.6917,-0.0562,0.4632,-0.8845,0,0,0,12765,"Saccade"
5287173218,690.495,27.0368,1006.8853,24.5736,11.9445,11.9445,2.719,13.3034,13.3034,3.0791,0,0,0,0,1001,45,1009,45,-2,-89.7329,-2,-89.7329,0,1950,-1,1,"-","-",0,0,0,0,0,0,-11.0558,104.6835,530.6103,-82.4843,105.4926,537.3769,0,0,0,0,0,0,12765,"Saccade"
5287195857,691.0711,27.9912,1007.481,25.0348,11.6832,11.6832,2.7226,13.2923,13.2923,3.0986,685.7023,41.9851,695.9454,42.2989,1001,44,1010,44,557.8103,40.756,557.8103,40.756,0,2372,1,1,"-","-",0,0,0,0,0,0,-11.3409,104.7829,530.5656,-82.5172,105.6078,536.8371,-0.0346,0.4258,-0.9042,0,0,0,12766,"Saccade"
5287206617,691.717,27.7332,1008.3974,25.2108,11.7342,11.7342,2.7276,12.1008,12.1008,3.0636,0,0,0,0,1002,44,1010,44,-2,-90.2031,-2,-90.2031,0,1988,-1,1,"-","-",0,0,0,0,0,0,-11.3409,104.7829,530.5656,-82.7305,105.7444,537.5086,0,0,0,0,0,0,12766,"Saccade"
5287223355,692.3547,27.4007,1009.0492,24.5628,11.7013,11.7013,2.7304,13.0143,13.0143,3.0741,687.1573,40.8319,696.9942,42.169,1003,44,1012,44,560.299,40.6186,560.299,40.6186,0,2847,1,1,"-","-",0,0,0,0,0,0,-11.6194,104.9196,530.5242,-82.9876,105.6318,536.9591,-0.0355,0.4238,-0.9051,0,0,0,12766,"Saccade"
5287239853,693.0435,26.1534,1009.8117,24.699,11.9701,11.9701,2.744,13.2509,13.2509,3.0924,0,0,0,0,1003,44,1012,44,-2,-90.1246,-2,-90.1246,0,2185,-1,1,"-","-",0,0,0,0,0,0,-11.6194,104.9196,530.5242,-82.9089,105.5316,536.4498,0,0,0,0,0,0,12766,"Saccade"
5287256541,693.5332,26.8217,1010.1635,24.4558,11.8376,11.8376,2.7496,13.0369,13.0369,3.0977,0,0,0,0,1004,43,1013,43,-2,-90.1556,-2,-90.1556,0,2173,-1,1,"-","-",0,0,0,0,0,0,-11.6194,104.9196,530.5242,-83.0614,105.6641,535.9779,0,0,0,0,0,0,12766,"Saccade"
5287273209,694.1081,26.6279,1010.8269,24.1701,11.7011,11.7011,2.7484,11.9321,11.9321,3.0537,0,0,0,0,1004,43,1013,43,-2,-90.2736,-2,-90.2736,0,2255,-1,1,"-","-",0,0,0,0,0,0,-11.6194,104.9196,530.5242,-82.9936,105.5778,535.5404,0,0,0,0,0,0,12766,"Saccade"
5287294793,694.2733,25.2589,1011.6092,23.8938,11.7947,11.7947,2.7513,13.2767,13.2767,3.0756,689.4192,39.8187,698.7306,41.1995,1005,43,1014,43,563.8656,-11.5056,563.8656,-11.5056,0,8118,1,1,"-","-",0,0,0,0,0,0,-12.0643,105.1354,530.4859,-83.1558,105.4979,535.135,-0.0327,0.4542,-0.8903,0,0,0,12767,"Saccade"
5287307719,694.6375,25.2431,1012.2014,24.2284,11.9108,11.9108,2.7586,12.0227,12.0227,3.0394,688.9575,41.0108,699.0201,40.4929,1012.3782,39.6218,1016.825,38.8175,631.4278,-84.9115,631.4278,-84.9115,0,4266,1,1,"-","-",0,0,0,0,0,0,-12.0443,105.0709,530.4503,-84.2934,106.3691,535.135,-0.0546,0.4608,-0.8858,0.2747,0.4975,-0.8228,12767,"Saccade"
5287323262,694.9418,26.0036,1012.5356,23.9786,11.3436,11.3436,2.7405,13.1539,13.1539,3.0582,689.1165,40.8987,699.6497,40.0167,1005,42,1014,42,559.7039,20.2415,559.7039,20.2415,0,2874,1,1,"-","-",0,0,0,0,0,0,-12.1317,105.1278,530.4174,-83.0974,105.6486,534.7592,-0.0485,0.4333,-0.8999,0,0,0,12767,"Saccade"
5287339834,693.6348,24.9739,1011.5144,23.812,11.8552,11.8552,2.7474,13.8717,13.8717,3.1049,0,0,0,0,1012.0054,40.8858,1016.1233,39.084,-2,-88.5215,-2,-88.5215,0,2013,-1,1,"-","-",0,0,0,0,0,0,-12.1317,105.1278,530.4174,-84.113,106.124,534.7592,0,0,0,0,0,0,12767,"Saccade"
5287356467,691.3535,24.8659,1009.1788,24.7694,11.8005,11.8005,2.7507,14.028,14.028,3.1494,687.7622,38.6616,697.71,40.4065,1004.0556,39.7808,1014.8706,39.135,634.1145,-54.7094,634.1145,-54.7094,0,2009,1,1,"-","-",0,0,0,0,0,0,-11.7638,105.3303,530.3868,-83.0409,106.1427,534.4109,0.044,0.4409,-0.8965,0.1799,0.4891,-0.8535,12767,"Saccade"
5287373306,691.1333,25.7451,1009.0459,24.6116,11.6159,11.6159,2.7456,13.8732,13.8732,3.1793,687.2343,40.4735,697.166,40.5309,1011.5108,39,1015.0002,38.5728,747.6179,-59.4353,747.6179,-59.4353,0,3243,1,1,"-","-",0,0,0,0,0,0,-11.6433,105.109,530.3585,-83.876,106.3269,534.4109,0.0282,0.4432,-0.896,0.3639,0.4682,-0.8052,12767,"Saccade"
5287395929,691.1138,25.4401,1008.7915,23.2592,11.9722,11.9722,2.7564,13.1998,13.1998,3.174,0,0,0,0,1003,41,1013,42,-2,-83.9319,-2,-83.9319,0,6088,-1,1,"-","-",0,0,0,0,0,0,-11.6433,105.109,530.3585,-82.6598,105.6236,534.0882,0,0,0,0,0,0,12768,"Saccade"
5287407478,690.7946,23.9322,1008.7222,22.9607,11.6735,11.6735,2.7527,13.2055,13.2055,3.1695,0,0,0,0,1003,41,1012,42,-2,-84.9048,-2,-84.9048,0,3212,-1,1,"-","-",0,0,0,0,0,0,-11.6433,105.109,530.3585,-82.4979,105.569,533.789,0,0,0,0,0,0,12768,"Saccade"
5287423270,690.6481,24.7701,1008.8331,23.6031,12.1752,12.1752,2.7709,13.4346,13.4346,3.1761,686.7223,39.4901,696.3644,39.4962,1011.4865,38,1014.9975,37.8631,748.4111,-62.1736,748.4111,-62.1736,0,3298,1,1,"-","-",0,0,0,0,0,0,-11.4961,105.33,530.3323,-83.7754,106.3948,533.789,0.0197,0.4414,-0.8971,0.3718,0.4733,-0.7986,12768,"Saccade"
5287439840,690.3449,24.6584,1008.5973,23.191,11.8387,11.8387,2.7715,13.5355,13.5355,3.1854,0,0,0,0,1003.453,37.8516,1015.1924,37.9335,642.2972,-83.6084,642.2972,-83.6084,0,1975,-1,1,"-","-",0,0,0,0,0,0,-11.4961,105.33,530.3323,-82.8735,106.3108,533.5117,0,0,0,0.201,0.489,-0.8488,12768,"Saccade"
5287456411,689.6856,24.4034,1008.2115,22.7946,11.7697,11.7697,2.7691,13.9347,13.9347,3.2101,685.7766,39.3562,695.6437,39.2458,1003.8271,37.0571,1014.6127,37.0004,645.0182,-43.514,645.0182,-43.514,0,1983,1,1,"-","-",0,0,0,0,0,0,-11.3098,105.367,530.308,-82.8068,106.4576,533.2548,0.0253,0.4463,-0.8945,0.2168,0.4708,-0.8552,12768,"Saccade"
5287473201,689.131,24.3779,1007.8893,23.2679,12.0198,12.0198,2.7777,13.2192,13.2192,3.202,685.2767,39.3045,695.1985,39.3675,1003.034,36.8206,1010.4429,37,609.7982,-26.6956,609.7982,-26.6956,0,2238,1,1,"-","-",0,0,0,0,0,0,-11.204,105.3545,530.2854,-82.6321,107.0074,535.7981,0.029,0.448,-0.8935,0.1179,0.4473,-0.8866,12768,"Saccade"
5287495109,688.567,23.2705,1007.3959,21.7766,11.7974,11.7974,2.7753,13.7533,13.7533,3.2181,684.7806,39.0802,694.7279,39.0115,1002.7905,36.7381,1013.6298,36.0151,644.1631,-64.6312,644.1631,-64.6312,0,3819,1,1,"-","-",0,0,0,0,0,0,-11.0958,105.4149,530.2645,-82.9085,107.0272,535.3738,0.0311,0.4687,-0.8828,0.2046,0.486,-0.8497,12769,"Saccade"
5287506505,688.1549,23.2701,1006.714,20.4012,11.998,11.998,2.7819,12.2935,12.2935,3.1675,0,0,0,0,1000,40,1010,40,-2,-80.8129,-2,-80.8129,0,2035,-1,1,"-","-",0,0,0,0,0,0,-11.0958,105.4149,530.2645,-82.1226,106.1376,534.9806,0,0,0,0,0,0,12769,"Saccade"
5287523366,687.6556,24.17,1006.2905,19.9132,11.4824,11.4824,2.7653,12.8774,12.8774,3.1508,0,0,0,0,1000,40,1009,40,-2,-81.1836,-2,-81.1836,0,3826,-1,1,"-","-",0,0,0,0,0,0,-11.0958,105.4149,530.2645,-81.951,106.0698,534.6161,0,0,0,0,0,0,12769,"Saccade"
5287539845,687.0746,24.3392,1005.3419,19.3711,11.4294,11.4294,2.7495,13.0412,13.0412,3.1439,683.2286,39.2652,693.102,39.2858,999,40,1008,40,642.5037,-19.3847,642.5037,-19.3847,0,1886,1,1,"-","-",0,0,0,0,0,0,-10.741,105.3602,530.2452,-81.6745,106.0028,534.2783,0.0274,0.4474,-0.8939,0,0,0,12769,"Saccade"
5287556410,686.5384,24.4966,1004.3031,19.5673,11.1176,11.1176,2.7234,10.1565,10.1565,3.0132,0,0,0,0,999,40,1009,40,-2,-85.0676,-2,-85.0676,0,1896,-1,1,"-","-",0,0,0,0,0,0,-10.741,105.3602,530.2452,-81.7422,105.9361,533.9653,0,0,0,0,0,0,12769,"Saccade"
5287573209,686.2019,24.5859,1004.1837,19.0041,11.3993,11.3993,2.7139,12.7147,12.7147,3.0165,682.2083,39.4807,692.0956,39.5423,998,40,1008,40,638.671,-11.6914,638.671,-11.6914,0,1909,1,1,"-","-",0,0,0,0,0,0,-10.5147,105.304,530.2272,-81.4733,105.8785,533.6751,0.0202,0.4469,-0.8943,0,0,0,12769,"Saccade"
5287591063,685.6034,24.7643,1004.5767,18.7902,11.8651,11.8651,2.7258,13.1423,13.1423,3.0373,681.7115,39.4941,691.366,39.4861,998,40,1007,40,637.3706,-4.1369,637.3706,-4.1369,0,3250,1,1,"-","-",0,0,0,0,0,0,-10.3775,105.3065,530.2106,-81.3169,105.8297,533.4062,0.0196,0.4415,-0.8971,0,0,0,12770,"Saccade"
5287606600,685.0101,24.0105,1001.8236,19.0657,11.6917,11.6917,2.7282,15.8676,15.8676,3.1717,681.1159,39.8892,692.0397,38.9117,997,41,1006,41,646.7247,-17.5666,646.7247,-17.5666,0,3124,1,1,"-","-",0,0,0,0,0,0,-10.3863,105.3177,530.1952,-81.0547,105.5562,533.1569,0.0491,0.4603,-0.8864,0,0,0,12770,"Saccade"
5287623279,684.63,24.3401,1003.4932,19.5903,11.9909,11.9909,2.7429,13.2091,13.2091,3.1671,0,0,0,0,998.6529,34.9562,1009.6152,34.1632,641.3418,-91.4005,641.3418,-91.4005,0,3365,-1,1,"-","-",0,0,0,0,0,0,-10.3863,105.3177,530.1952,-81.6162,106.9443,532.9259,0,0,0,0.1929,0.4961,-0.8466,12770,"Saccade"
5287639831,684.2046,25.7483,1003.0418,19.5393,11.7498,11.7498,2.7447,13.6757,13.6757,3.1832,0,0,0,0,998.325,34.8179,1009.0101,33.6227,640.6466,-87.0809,640.6466,-87.0809,0,2065,-1,1,"-","-",0,0,0,0,0,0,-10.3863,105.3177,530.1952,-81.4778,106.9786,532.7118,0,0,0,0.194,0.4851,-0.8527,12770,"Saccade"
5287656407,684.1336,25.3428,1002.9817,19.613,12.1652,12.1652,2.7637,13.9745,13.9745,3.209,680.2225,41.2704,690.8453,40.9263,997.8948,34.6884,1008.7358,34.0595,641.9146,-71.5351,641.9146,-71.5351,0,1968,1,1,"-","-",0,0,0,0,0,0,-10.1532,104.9378,530.1809,-81.3693,106.9036,532.5133,0.0398,0.4695,-0.882,0.18,0.4878,-0.8542,12770,"Saccade"
5287673198,684.0798,26.0731,1002.6443,19.8869,11.884,11.884,2.7673,13.942,13.942,3.2286,0,0,0,0,997.5049,34.8898,1008.6007,34.1433,639.0648,-83.972,639.0648,-83.972,0,1981,-1,1,"-","-",0,0,0,0,0,0,-10.1532,104.9378,530.1809,-81.2833,106.8336,532.3294,0,0,0,0.1844,0.4832,-0.8559,12770,"Saccade"
5287689972,683.8043,27.5885,1002.1308,21.0878,11.9025,11.9025,2.7711,13.1657,13.1657,3.2142,0,0,0,0,997.1154,34.7935,1004.4173,34.5827,543.1227,-12.5756,543.1227,-12.5756,0,2314,-1,1,"-","-",0,0,0,0,0,0,-10.1532,104.9378,530.1809,-81.2109,107.4089,535.3018,0,0,0,0.1062,0.4441,-0.8897,12771,"Saccade"
5287706600,683.5891,27.9365,1001.8141,21.1579,11.7732,11.7732,2.7687,13.6818,13.6818,3.2248,0,0,0,0,0,0,0,0,-2,-85.7494,-2,-85.7494,0,2442,-1,-1,"-","-",0,0,0,0,0,0,-10.1532,104.9378,530.1809,-81.2109,107.4089,535.3018,0,0,0,0,0,0,12771,"Saccade"
5287724643,683.321,26.6722,1001.1774,21.1376,12.0606,12.0606,2.7788,13.1123,13.1123,3.2084,679.2186,42.4795,689.1663,42.5248,996.1514,34.8815,1007.1791,33.962,638.8141,-22.2224,638.8141,-22.2224,0,3928,1,1,"-","-",0,0,0,0,0,0,-9.8536,104.6254,530.1677,-81.3655,107.3739,534.9139,0.0136,0.4707,-0.8822,0.1965,0.4353,-0.8786,12771,"Saccade"
5287739884,682.7225,26.1676,1000.3332,21.1089,11.7489,11.7489,2.7739,13.3279,13.3279,3.2039,0,0,0,0,995.2831,35.0148,1005.8814,34.1458,637.224,-17.4708,637.224,-17.4708,0,4649,-1,1,"-","-",0,0,0,0,0,0,-9.8536,104.6254,530.1677,-81.0658,107.2681,534.5543,0,0,0,0.1835,0.4417,-0.8782,12771,"Saccade"
5287756565,681.7792,25.0915,999.0468,19.8384,11.6278,11.6278,2.7648,13.6589,13.6589,3.2146,0,0,0,0,1001.2591,35.016,1004.8665,34.133,842.3794,-109.9336,842.3794,-109.9336,0,3461,-1,1,"-","-",0,0,0,0,0,0,-9.8536,104.6254,530.1677,-81.6075,107.3015,534.5543,0,0,0,0.3476,0.4869,-0.8013,12771,"Saccade"
5287773237,680.6165,24.8007,997.3062,19.5758,11.6963,11.6963,2.7602,13.2805,13.2805,3.2065,0,0,0,0,992.4009,34.5628,1003.0055,33.5861,637.6246,-79.5939,637.6246,-79.5939,0,3204,-1,1,"-","-",0,0,0,0,0,0,-9.8536,104.6254,530.1677,-80.3684,107.3148,534.221,0,0,0,0.1823,0.4797,-0.8583,12771,"Saccade"
5287789924,677.8866,22.5961,994.5525,19.0701,11.9062,11.9062,2.7654,14.0776,14.0776,3.239,673.891,38.0565,683.6335,38.2476,989.2322,34.4597,996.008,34.8223,564.7376,-84.1102,564.7376,-84.1102,0,23695,1,1,"-","-",0,0,0,0,0,0,-8.6426,105.5933,530.1554,-79.8826,108.1074,538.7181,0.0122,0.4623,-0.8867,0.0621,0.5193,-0.8523,12772,"Saccade"
5287813631,672.5512,22.7051,988.7454,19.6078,11.8387,11.8387,2.7669,12.9322,12.9322,3.2154,0,0,0,0,985.1351,33.377,996.2044,32.4561,726.2076,-40.607,726.2076,-40.607,0,16696,-1,1,"-","-",0,0,0,0,0,0,-8.6426,105.5933,530.1554,-79.3589,108.3497,538.0802,0,0,0,0.2593,0.4397,-0.8599,12772,"Saccade"
5287830348,668.4344,21.4445,984.0125,18.9508,11.7504,11.7504,2.7644,13.2009,13.2009,3.2068,666.1747,36.5661,676.8966,34.949,982,34,991,34,743.4571,-65.9904,743.4571,-65.9904,0,3590,1,1,"-","-",0,0,0,0,0,0,-7.0311,106.1201,530.144,-78.3227,107.9954,537.4889,0.1206,0.4331,-0.8933,0.2704,0.5029,-0.8209,12772,"Saccade"
5287839843,664.3959,21.5426,979.5363,17.7007,11.9824,11.9824,2.7722,13.5739,13.5739,3.2226,0,0,0,0,977.1656,31.3034,983.4116,32,640.1755,-75.3785,640.1755,-75.3785,0,1849,-1,1,"-","-",0,0,0,0,0,0,-7.0311,106.1201,530.144,-77.7994,109.7907,543.6894,0,0,0,0.1936,0.4644,-0.8642,12772,"Saccade"
5287856407,659.9806,22.3499,974.5031,16.4344,11.9386,11.9386,2.7767,13.0993,13.0993,3.2148,657.3586,37.5295,666.9447,37.9349,973,35,981,35,703.6211,-30.4919,703.6211,-30.4919,0,1934,1,1,"-","-",0,0,0,0,0,0,-4.9389,105.6832,530.1335,-77.0785,109.0558,543.8811,0.069,0.4596,-0.8854,0,0,0,12772,"Saccade"
5287873248,655.6987,24.6343,969.5304,16.5893,11.93,11.93,2.7799,12.8552,12.8552,3.1978,0,0,0,0,969,36,977,36,-2,-82.1303,-2,-82.1303,0,2628,-1,1,"-","-",0,0,0,0,0,0,-4.9389,105.6832,530.1335,-76.1895,108.864,544.0655,0,0,0,0,0,0,12772,"Saccade"
5287896419,651.6847,26.5568,965.4193,19.1945,11.8603,11.8603,2.7795,13.1616,13.1616,3.1995,649.2052,40.8647,659.7152,39.8568,962.253,32.0325,969.5369,32,694.9425,-8.8202,694.9425,-8.8202,0,5026,1,1,"-","-",0,0,0,0,0,0,-3.2238,105.0914,530.1237,-74.8629,110.2212,546.2596,0.0987,0.4193,-0.9024,0.1827,0.4235,-0.8873,12773,"Saccade"
5287906506,648.136,29.1988,961.3032,19.1672,11.1081,11.1081,2.7471,13.5614,13.5614,3.2183,645.724,43.3448,655.1781,43.5637,965.5221,33,968.5909,33.1727,847.1288,-69.4514,847.1288,-69.4514,0,3241,1,1,"-","-",0,0,0,0,0,0,-2.33,104.405,530.1147,-75.1238,109.9953,546.2596,0.0736,0.4319,-0.8989,0.4264,0.4691,-0.7734,12773,"Saccade"
5287923271,645.2804,31.9722,957.8034,21.392,11.7225,11.7225,2.7466,13.0933,13.0933,3.2117,642.7416,46.0518,652.222,46.4786,954.2828,34.5692,965.1288,34.3139,718.5745,-18.5202,718.5745,-18.5202,0,2187,1,1,"-","-",0,0,0,0,0,0,-1.6681,103.7769,530.1063,-73.291,109.4088,545.0698,0.0668,0.4338,-0.8985,0.2487,0.4361,-0.8649,12773,"Fixation"
5287939836,642.766,34.7871,954.6147,21.9355,11.7888,11.7888,2.7488,13.5572,13.5572,3.2266,640.3366,48.7026,649.8236,49.1156,0,0,0,0,715.0377,14.0318,715.0377,14.0318,0,1960,1,-1,"-","-",0,0,0,0,0,0,-1.1326,103.1862,530.0985,-73.291,109.4088,545.0698,0.0717,0.4302,-0.8999,0,0,0,12773,"Fixation"
5287956422,640.8843,36.7254,952.0885,23.5572,11.7724,11.7724,2.7498,13.6879,13.6879,3.2446,638.4294,51.5749,648.0122,51.933,0,0,0,0,715.2761,-10.5836,715.2761,-10.5836,0,1987,1,-1,"-","-",0,0,0,0,0,0,-0.7181,102.5505,530.0913,-73.291,109.4088,545.0698,0.0704,0.456,-0.8872,0,0,0,12773,"Fixation"
5287973196,639.6601,40.5448,950.1283,26.512,11.3251,11.3251,2.7315,13.348,13.348,3.2444,637.3038,54.5707,646.5667,54.8251,0,0,0,0,714.6273,16.529,714.6273,16.529,0,1908,1,-1,"-","-",0,0,0,0,0,0,-0.4315,101.8946,530.0846,-73.291,109.4088,545.0698,0.0685,0.4331,-0.8987,0,0,0,12773,"Fixation"
5287995488,639.179,43.6219,948.66,28.6507,11.3681,11.3681,2.7183,12.8876,12.8876,3.2221,636.6786,57.3727,646.2757,57.5698,944.7961,42.3531,954.2057,42.4635,704.2565,-7.5483,704.2565,-7.5483,0,4194,1,1,"-","-",0,0,0,0,0,0,-0.3293,101.2741,530.0784,-70.8039,107.3725,543.967,0.07,0.4257,-0.9022,0.1888,0.4635,-0.8658,12774,"Fixation"
5288006497,639.5757,46.9658,948.4126,30.0395,11.5162,11.5162,2.7136,13.798,13.798,3.2427,636.9636,60.6358,646.2036,60.9669,944.2127,44.8066,954.1436,44.4395,695.6713,-25.4703,695.6713,-25.4703,0,2151,1,1,"-","-",0,0,0,0,0,0,-0.3531,100.5325,530.0727,-70.5985,106.663,542.9449,0.0558,0.4259,-0.903,0.1796,0.4945,-0.8504,12774,"Fixation"
5288023589,639.8288,50.7053,947.6843,33.8368,11.7866,11.7866,2.7211,13.1381,13.1381,3.2294,637.2079,64.4566,646.2175,64.6992,943.8335,47.4007,952.9847,47.416,696.2371,-1.9434,696.2371,-1.9434,0,3846,1,1,"-","-",0,0,0,0,0,0,-0.3818,99.6911,530.0674,-70.298,105.8458,541.9976,0.0497,0.4281,-0.9024,0.184,0.456,-0.8707,12774,"Fixation"
5288039848,640.1793,54.7681,947.163,37.0778,11.5713,11.5713,2.7179,13.047,13.047,3.2134,637.3263,68.5381,646.2317,68.6968,943.1292,50.2373,952.1047,50.6892,685.5955,5.3729,685.5955,5.3729,0,1975,1,1,"-","-",0,0,0,0,0,0,-0.3966,98.7905,530.0624,-70.0035,104.9802,541.1197,0.0358,0.4285,-0.9028,0.1721,0.4489,-0.8768,12774,"Fixation"
5288056405,640.2731,59.068,946.6654,40.7482,11.5278,11.5278,2.7133,13.14,13.14,3.2033,637.6028,72.708,646.7552,72.9723,942.6436,54.2026,951.9701,54.1643,688.4616,6.2294,688.4616,6.2294,0,1954,1,1,"-","-",0,0,0,0,0,0,-0.4858,97.8478,530.0579,-69.8286,103.976,540.306,0.0511,0.4285,-0.9021,0.1806,0.4518,-0.8736,12774,"Fixation"
5288073217,640.7858,63.4157,946.28,44.5083,11.9057,11.9057,2.7254,13.0367,13.0367,3.1896,638.2185,76.9601,647.1717,77.3914,941.9453,58.0122,951.2912,57.9725,682.1527,6.6618,682.1527,6.6618,0,2040,1,1,"-","-",0,0,0,0,0,0,-0.6009,96.8818,530.0536,-69.575,102.9669,539.5518,0.0515,0.4297,-0.9015,0.1657,0.4543,-0.8753,12774,"Fixation"
5288091846,640.9438,67.5506,945.7972,48.3036,11.696,11.696,2.7264,12.9379,12.9379,3.1732,0,0,0,0,941.657,61.6814,950.7046,61.7943,670.1333,-6.7331,670.1333,-6.7331,0,3641,-1,1,"-","-",0,0,0,0,0,0,-0.6009,96.8818,530.0536,-69.3849,101.9864,538.8528,0,0,0,0.1679,0.4529,-0.8756,12775,"Fixation"
5288106734,641.1417,71.0612,945.1828,51.6569,11.5153,11.5153,2.7193,13.1395,13.1395,3.1677,638.541,84.3298,647.2985,84.5869,940.9505,65.0002,950.1017,64.9937,674.8169,14.1105,674.8169,14.1105,0,3316,1,1,"-","-",0,0,0,0,0,0,-0.6509,95.2593,530.0497,-69.1536,101.1261,538.205,0.0457,0.4215,-0.9057,0.1664,0.45,-0.8774,12775,"Fixation"
5288123315,640.9886,73.8518,944.3928,54.4601,11.3428,11.3428,2.7061,12.8219,12.8219,3.1486,638.4005,87.0392,647.1719,87.5377,940.042,67.8786,949.2049,67.8647,671.6654,13.5709,671.6654,13.5709,0,2827,1,1,"-","-",0,0,0,0,0,0,-0.6212,94.628,530.0461,-68.8724,100.3636,537.6046,0.0465,0.4239,-0.9045,0.1603,0.4532,-0.8769,12775,"Saccade"
5288139844,638.239,76.4889,941.5239,57.0706,11.3104,11.3104,2.6939,13.1681,13.1681,3.148,636.5908,89.7092,645.5505,89.8389,0,0,0,0,723.856,44.0304,723.856,44.0304,0,1939,1,-1,"-","-",0,0,0,0,0,0,-0.2387,94.0729,530.0427,-68.8724,100.3636,537.6046,0.0971,0.4221,-0.9014,0,0,0,12775,"Fixation"
5288156394,635.2163,78.062,937.6086,58.9258,11.4481,11.4481,2.6896,13.126,13.126,3.1448,634.5111,91.0008,643.4765,91.482,935.1434,71.6529,944.1085,72.1167,761.2929,23.0197,761.2929,23.0197,0,2893,1,1,"-","-",0,0,0,0,0,0,0.2242,93.7454,530.0396,-67.672,99.3545,537.0481,0.1437,0.4212,-0.8955,0.2455,0.437,-0.8653,12775,"Fixation"
