"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
348050029181,604.7434,412.9364,838.0083,400.5868,11.8598,11.8598,3.8264,11.1958,11.1958,3.6722,601.4982,418.5063,606.0077,418.3359,833.8271,406.3812,838.7561,406.2052,405.328,52.6522,405.328,52.6522,0,2252,1,1,"-","-",0,0,0,0,0,0,11.3295,29.2444,743.3168,-61.7958,33.2718,748.6682,-0.1585,0.3896,-0.9072,-0.041,0.3932,-0.9185,7815,"Fixation"
348050045700,604.9627,413.0012,838.2314,400.6574,11.9279,11.9279,3.8283,11.1885,11.1885,3.6668,601.5103,418.4988,606.4958,418.5101,834.2153,406.3979,838.9672,406.3473,409.3735,48.9587,409.3735,48.9587,0,1878,1,1,"-","-",0,0,0,0,0,0,11.226,29.1518,741.6386,-61.8354,33.2177,748.0084,-0.1562,0.3903,-0.9073,-0.0351,0.3931,-0.9188,7815,"Fixation"
348050062295,605.1129,413.0001,838.4442,400.7591,11.8427,11.8427,3.8248,11.3028,11.3028,3.6713,602.0083,418.0212,606.7634,418.2137,834.8183,406.2014,839.1614,406.2044,420.035,69.5078,420.035,69.5078,0,1906,1,1,"-","-",0,0,0,0,0,0,11.1057,29.2703,741.5754,-62.159,33.3784,750.4073,-0.1344,0.359,-0.9236,-0.0191,0.3744,-0.9271,7815,"Fixation"
348050079061,605.3438,412.892,838.6729,400.7995,11.6805,11.6805,3.8112,11.3102,11.3102,3.6759,602.0168,418.0215,606.9846,418.018,834.8139,406.1994,839.3831,406.1695,418.5008,73.9174,418.5008,73.9174,0,1790,1,1,"-","-",0,0,0,0,0,0,11.0484,29.2435,740.1344,-62.2345,33.4059,750.9017,-0.1425,0.3591,-0.9224,-0.0276,0.3711,-0.9282,7815,"Fixation"
348050095757,605.4512,412.8067,838.7129,400.7131,11.795,11.795,3.8054,11.1998,11.1998,3.6713,602.0127,418.3785,606.9835,418.0176,834.8187,406.2013,839.754,406.2056,417.5976,64.0378,417.5976,64.0378,0,5118,1,1,"-","-",0,0,0,0,0,0,11.0289,29.1345,738.7767,-62.1264,33.3094,748.8786,-0.1534,0.3795,-0.9124,-0.0168,0.3769,-0.9261,7816,"Fixation"
348050112593,605.6303,412.7978,839.0305,400.6728,11.8964,11.8964,3.8075,11.185,11.185,3.6662,602.3431,418.3414,606.9777,418.017,835.0249,406.3458,839.7556,406.2043,412.7578,58.6816,412.7578,58.6816,0,3517,1,1,"-","-",0,0,0,0,0,0,10.993,29.1794,739.7558,-62.1149,33.2635,748.3486,-0.1545,0.3792,-0.9123,-0.0338,0.3854,-0.9221,7816,"Fixation"
348050129120,605.9258,412.8153,839.4099,400.6432,11.8851,11.8851,3.8106,11.1534,11.1534,3.6599,602.7634,418.0139,607.2261,418.0208,835.2606,406.2124,839.9678,406.3489,409.6782,61.4227,409.6782,61.4227,0,2158,1,1,"-","-",0,0,0,0,0,0,10.921,29.316,741.9341,-62.1572,33.2468,748.0103,-0.1497,0.3659,-0.9185,-0.0456,0.3884,-0.9204,7816,"Fixation"
348050145707,606.1316,412.6768,839.5222,400.5925,11.809,11.809,3.8098,11.0141,11.0141,3.647,603.0183,418.0149,607.5935,417.8135,835.8223,406.2019,840.3977,406.0353,417.7365,63.4704,417.7365,63.4704,0,2802,1,1,"-","-",0,0,0,0,0,0,10.8411,29.3946,743.1113,-62.3653,33.3259,748.6375,-0.1428,0.3694,-0.9182,-0.0158,0.3791,-0.9252,7816,"Fixation"
348050162283,606.3258,412.4721,839.7205,400.6433,11.6015,11.6015,3.7956,11.1072,11.1072,3.6405,603.0199,418.0126,607.9827,418.0151,835.8275,406.1986,840.7468,406.2062,418.8923,52.3993,418.8923,52.3993,0,1841,1,1,"-","-",0,0,0,0,0,0,10.7581,29.3029,741.5895,-62.2748,33.2208,746.8792,-0.1467,0.3931,-0.9077,-0.0171,0.3807,-0.9245,7816,"Fixation"
348050179053,606.6885,412.6014,840.0219,400.5124,11.8336,11.8336,3.7994,11.1087,11.1087,3.6357,603.508,417.4807,607.9773,418.0111,836.1571,406.0175,840.7532,406.2042,415.8615,64.7858,415.8615,64.7858,0,1859,1,1,"-","-",0,0,0,0,0,0,10.7113,29.4659,743.5784,-62.3731,33.2745,747.429,-0.15,0.3621,-0.92,-0.0277,0.3842,-0.9228,7816,"Fixation"
348050195756,606.4973,412.5431,839.975,400.5651,11.6777,11.6777,3.7932,11.1854,11.1854,3.6371,603.2274,417.5834,607.977,418.0137,836.2304,406.2052,840.7595,406.2062,416.6295,58.3136,416.6295,58.3136,0,2109,1,1,"-","-",0,0,0,0,0,0,10.7529,29.4423,743.4086,-62.4695,33.2895,748.4342,-0.1479,0.3711,-0.9168,-0.0218,0.3873,-0.9217,7817,"Fixation"
348050212348,605.4686,412.6556,839.0261,400.6395,11.745,11.745,3.7911,11.0752,11.0752,3.6321,602.6098,417.819,607.5006,417.4761,835.8171,406.206,840.4423,406.3269,468.1958,71.9113,468.1958,71.9113,0,1905,1,1,"-","-",0,0,0,0,0,0,10.9079,29.446,742.3171,-62.3738,33.2804,748.6642,-0.1103,0.3492,-0.9305,0.0222,0.384,-0.9231,7817,"Saccade"
348050229250,605.2677,412.7263,838.712,400.7038,11.7808,11.7808,3.7931,11.0858,11.0858,3.6303,603.0213,418.0159,607.4959,417.4707,835.805,406.206,840.1802,406.3826,516.0162,73.7084,516.0162,73.7084,0,2859,1,1,"-","-",0,0,0,0,0,0,10.8719,29.4916,744.2067,-62.5042,33.3648,750.7524,-0.0812,0.3522,-0.9324,0.0356,0.3818,-0.9236,7817,"Fixation"
348050245704,605.4352,412.6126,838.6505,400.7331,11.7095,11.7095,3.7923,11.214,11.214,3.6382,603.0193,418.0159,607.4972,417.4733,835.8048,406.2064,840.1826,406.3829,515.7291,69.2342,515.7291,69.2342,0,1935,1,1,"-","-",0,0,0,0,0,0,10.8973,29.5596,745.9335,-62.664,33.4498,752.6675,-0.0951,0.3624,-0.9272,0.0403,0.3805,-0.9239,7817,"Fixation"
348050262266,605.4617,412.5411,838.7894,400.6534,11.6599,11.6599,3.7888,11.1016,11.1016,3.6391,602.8109,417.8173,607.4985,417.478,835.7429,406.0344,840.1823,406.3867,504.5711,68.087,504.5711,68.087,0,1862,1,1,"-","-",0,0,0,0,0,0,10.931,29.593,746.0153,-62.7613,33.5336,753.9546,-0.1043,0.3604,-0.9269,0.0272,0.3816,-0.9239,7817,"Fixation"
348050279057,605.4696,412.4995,838.8136,400.5139,11.7045,11.7045,3.7885,11.2453,11.2453,3.6493,602.7998,417.8047,607.4948,417.4834,835.7351,406.0287,840.181,406.392,501.02,64.202,501.02,64.202,0,1868,1,1,"-","-",0,0,0,0,0,0,10.9337,29.5951,746.0408,-62.8549,33.5844,755.0964,-0.1059,0.3635,-0.9256,0.0235,0.392,-0.9197,7817,"Fixation"
348050295769,605.5452,412.3285,838.9943,400.4452,11.5753,11.5753,3.7789,11.2228,11.2228,3.6566,602.4902,417.49,607.495,417.4866,835.7185,406.0197,840.2787,406.0214,479.6565,67.0562,479.6565,67.0562,0,3458,1,1,"-","-",0,0,0,0,0,0,10.9529,29.5642,744.0434,-62.8859,33.6541,755.3117,-0.1226,0.3636,-0.9234,0.014,0.3842,-0.9231,7818,"Fixation"
348050312341,605.4538,412.2574,839.0886,400.3287,11.5614,11.5614,3.7685,11.0386,11.0386,3.6508,602.4892,417.4943,607.4945,417.4915,835.713,406.0123,840.4403,406.003,482.8192,63.8885,482.8192,63.8885,0,2900,1,1,"-","-",0,0,0,0,0,0,10.9258,29.4891,742.1897,-62.8291,33.6142,754.3298,-0.1168,0.3687,-0.9222,0.012,0.3911,-0.9203,7818,"Fixation"
348050329315,605.4154,412.1674,838.9522,400.2582,11.693,11.693,3.7661,11.061,11.061,3.6488,602.4906,417.4983,607.4964,417.4947,835.8127,405.8044,840.1834,405.8027,488.1195,63.0964,488.1195,63.0964,0,2187,1,1,"-","-",0,0,0,0,0,0,10.8999,29.4196,740.4684,-62.9466,33.7561,756.0457,-0.1149,0.3752,-0.9198,0.0173,0.3822,-0.9239,7818,"Fixation"
348050345987,605.3217,412.2157,838.8812,400.0502,11.6886,11.6886,3.7624,10.9595,10.9595,3.6405,602.4922,417.499,607.5006,417.4975,835.4904,405.5004,840.1902,405.5986,489.3724,66.7576,489.3724,66.7576,0,1915,1,1,"-","-",0,0,0,0,0,0,10.8753,29.355,738.8574,-62.8262,33.7983,755.1964,-0.1071,0.3705,-0.9226,0.0113,0.3789,-0.9254,7818,"Fixation"
348050362276,605.2323,412.0944,838.8329,400.197,11.6458,11.6458,3.7556,11.0214,11.0214,3.6366,602.4964,417.4981,607.5043,417.4971,835.4958,405.4989,840.1957,405.5968,492.8735,67.5881,492.8735,67.5881,0,1942,1,1,"-","-",0,0,0,0,0,0,10.8522,29.296,737.3674,-62.7624,33.7636,754.4088,-0.1019,0.3793,-0.9197,0.0168,0.3677,-0.9298,7818,"Fixation"
348050379058,605.1726,412.136,838.5695,400.0182,11.6448,11.6448,3.7486,11.0546,11.0546,3.6348,602.502,417.4947,607.5046,417.4917,835.4996,405.4962,840.186,405.8069,500.7733,65.2734,500.7733,65.2734,0,1832,1,1,"-","-",0,0,0,0,0,0,10.8314,29.2438,736.0187,-62.7078,33.7019,753.7646,-0.0965,0.3748,-0.9221,0.0342,0.3862,-0.9218,7818,"Fixation"
348050395754,605.1153,412.1748,838.6493,400.1588,11.5195,11.5195,3.7345,10.9717,10.9717,3.6265,602.5042,417.4901,607.5091,417.4913,835.2443,405.8023,840.1764,405.8173,499.3865,64.463,499.3865,64.463,0,3075,1,1,"-","-",0,0,0,0,0,0,10.8118,29.1944,734.7547,-62.4821,33.5526,751.5513,-0.0915,0.3708,-0.9242,0.0182,0.3873,-0.9218,7819,"Fixation"
348050412333,605.1701,412.3623,838.7192,400.1598,11.5836,11.5836,3.7256,10.9672,10.9672,3.6187,602.504,417.4874,607.5069,417.4883,835.4116,406.0106,840.1615,405.823,497.6851,64.8887,497.6851,64.8887,0,2835,1,1,"-","-",0,0,0,0,0,0,10.7951,29.1492,733.5951,-62.4348,33.4809,750.6953,-0.093,0.355,-0.9302,0.0178,0.3941,-0.9189,7819,"Fixation"
348050429217,605.2518,412.405,838.6956,400.2642,11.6543,11.6543,3.7215,10.8245,10.8245,3.6022,602.5061,417.4864,607.5082,417.4841,835.2307,405.8106,840.1608,405.8264,495.066,71.8079,495.066,71.8079,0,2959,1,1,"-","-",0,0,0,0,0,0,10.7788,29.1075,732.5261,-62.242,33.4234,748.7183,-0.0981,0.3508,-0.9313,0.015,0.3793,-0.9251,7819,"Fixation"
348050445695,605.1824,412.3372,838.6958,400.1922,11.6023,11.6023,3.7142,10.9865,10.9865,3.5965,602.5083,417.4872,607.5103,417.4862,835.2255,405.8102,840.171,405.8216,495.9568,72.9061,495.9568,72.9061,0,1859,1,1,"-","-",0,0,0,0,0,0,10.7636,29.0677,731.5355,-62.0825,33.3381,746.7897,-0.0937,0.3558,-0.9299,0.0148,0.3831,-0.9236,7819,"Fixation"
348050462273,604.9777,412.315,838.4531,400.0772,11.5101,11.5101,3.7052,11.0026,11.0026,3.5912,602.5105,417.4887,606.9997,417.7378,835.0172,405.4996,839.9852,405.6685,496.4748,74.5369,496.4748,74.5369,0,1858,1,1,"-","-",0,0,0,0,0,0,10.8799,29.1317,734.1126,-61.8601,33.3244,744.8572,-0.0994,0.3689,-0.9241,0.0196,0.3737,-0.9273,7819,"Fixation"
348050478928,604.8555,412.2087,838.4298,400.0154,11.4901,11.4901,3.703,10.9154,10.9154,3.5801,602.516,417.493,606.4849,417.4927,835.0001,405.4956,839.9838,405.6597,496.4368,73.3003,496.4368,73.3003,0,1818,1,1,"-","-",0,0,0,0,0,0,11.06,29.44,740.9221,-61.7004,33.2419,742.9688,-0.1097,0.3715,-0.9219,0.0205,0.3765,-0.9262,7819,"Fixation"
348050495776,604.788,412.253,838.2851,399.9736,11.5362,11.5362,3.7054,10.878,10.878,3.5674,601.987,417.4983,606.4879,417.4938,834.9976,405.4975,839.9588,405.4892,496.8407,76.8834,496.8407,76.8834,0,2160,1,1,"-","-",0,0,0,0,0,0,11.1692,29.51,742.7252,-61.5628,33.1964,741.3631,-0.1236,0.3694,-0.921,0.0309,0.3721,-0.9277,7820,"Fixation"
348050512344,604.7318,412.3291,838.2684,399.9388,11.7205,11.7205,3.7165,10.9088,10.9088,3.5586,601.4839,417.5001,606.4894,417.4946,834.9964,405.5016,839.7643,405.3889,493.7196,81.3096,493.7196,81.3096,0,2160,1,1,"-","-",0,0,0,0,0,0,11.221,29.4391,740.9668,-61.5126,33.2012,741.1293,-0.1364,0.3626,-0.9219,0.0249,0.3713,-0.9282,7820,"Fixation"
348050529167,604.8111,412.2116,838.1965,399.9867,11.5412,11.5412,3.7136,10.7985,10.7985,3.5447,601.4847,417.4986,606.4896,417.4945,834.9957,405.5021,839.7647,405.3893,491.4421,82.2866,491.4421,82.2866,0,2860,1,1,"-","-",0,0,0,0,0,0,11.1962,29.3748,739.341,-61.494,33.191,740.9056,-0.1432,0.371,-0.9175,0.0307,0.3676,-0.9295,7820,"Fixation"
348050545721,604.3132,412.2617,837.9556,399.9755,11.5836,11.5836,3.7124,10.8157,10.8157,3.5345,601.4963,417.491,606.501,417.4913,834.784,405.3848,839.5048,405.498,497.8431,85.776,497.8431,85.776,0,1939,1,1,"-","-",0,0,0,0,0,0,11.1698,29.3166,737.8347,-61.43,33.1975,741.0199,-0.1059,0.3657,-0.9247,0.0309,0.3681,-0.9293,7820,"Fixation"
348050562308,602.6416,412.3644,836.3536,400.2575,11.6414,11.6414,3.7135,10.9499,10.9499,3.5342,600.4971,417.4832,605.5022,417.4865,833.491,405.5049,838.1901,405.8053,545.3546,93.0783,545.3546,93.0783,0,1902,1,1,"-","-",0,0,0,0,0,0,11.458,29.263,736.4364,-61.0443,33.1421,741.2697,-0.0559,0.3564,-0.9327,0.0534,0.3623,-0.9305,7820,"Saccade"
348050578936,602.3465,412.5433,836.0159,400.0782,11.4907,11.4907,3.7045,11.0742,11.0742,3.5427,600.4971,417.4807,605.5025,417.4838,833.4993,405.5014,837.9923,405.6661,591.8219,100.3702,591.8219,100.3702,0,1885,1,1,"-","-",0,0,0,0,0,0,11.4378,29.2122,735.1381,-61.1563,33.2418,742.9927,-0.0319,0.3413,-0.9394,0.0705,0.3697,-0.9265,7820,"Fixation"
348050595772,602.3625,412.4524,835.9067,400.1983,11.5172,11.5172,3.6982,11.137,11.137,3.5547,600.6108,417.8089,605.502,417.4836,833.4972,405.4987,837.9929,405.6723,602.4318,99.1617,602.4318,99.1617,0,2993,1,1,"-","-",0,0,0,0,0,0,11.4127,29.1423,734.6491,-61.2858,33.3117,744.5685,-0.0318,0.3614,-0.9319,0.0796,0.3618,-0.9288,7821,"Fixation"
348050612330,602.4778,412.4182,835.8847,400.2325,11.4434,11.4434,3.6884,11.2365,11.2365,3.5716,600.6118,417.811,605.5022,417.4828,833.4978,405.499,837.9943,405.6751,602.4875,99.9194,602.4875,99.9194,0,3056,1,1,"-","-",0,0,0,0,0,0,11.4055,29.1243,734.2015,-61.4058,33.3763,746.0233,-0.0407,0.3638,-0.9306,0.0816,0.3602,-0.9293,7821,"Fixation"
348050629304,602.6261,412.3821,836.1145,400.1677,11.5967,11.5967,3.6888,10.942,10.942,3.5694,600.6115,417.8075,605.5012,417.4845,833.495,405.5013,837.9932,405.6695,589.7666,98.3099,589.7666,98.3099,0,3602,1,1,"-","-",0,0,0,0,0,0,11.3994,29.1083,733.7914,-61.5152,33.4366,747.3591,-0.0521,0.3663,-0.929,0.0633,0.3662,-0.9284,7821,"Fixation"
348050645697,602.6949,412.3813,836.047,400.0309,11.6035,11.6035,3.6886,10.8198,10.8198,3.5614,600.4944,417.4866,605.5005,417.4873,833.4927,405.5073,837.9945,405.6672,586.5596,100.1201,586.5596,100.1201,0,2135,1,1,"-","-",0,0,0,0,0,0,11.4003,29.1132,732.6826,-61.6147,33.4902,748.5705,-0.0596,0.3531,-0.9337,0.067,0.3763,-0.9241,7821,"Fixation"
348050662424,602.6207,412.2437,836.1139,400.0111,11.3575,11.3575,3.6733,10.7329,10.7329,3.5528,600.4918,417.4885,605.4984,417.4894,833.7897,405.3813,837.9958,405.6644,589.3369,98.7113,589.3369,98.7113,0,2060,1,1,"-","-",0,0,0,0,0,0,11.385,29.0716,731.6522,-61.9482,33.6668,752.0522,-0.0559,0.3636,-0.9299,0.0734,0.3746,-0.9243,7821,"Fixation"
348050678938,602.7523,412.3154,836.2067,400.0735,11.5045,11.5045,3.6683,10.846,10.846,3.5551,600.4902,417.4897,605.4971,417.4904,833.7916,405.3814,837.9984,405.665,583.4317,100.8656,583.4317,100.8656,0,1847,1,1,"-","-",0,0,0,0,0,0,11.3705,29.0332,730.695,-62.2143,33.8109,755.2736,-0.0648,0.3574,-0.9317,0.0667,0.3722,-0.9257,7821,"Fixation"
348050695656,602.8211,412.3161,836.2719,400.0226,11.5589,11.5589,3.6684,10.7823,10.7823,3.5544,600.789,417.5864,605.4955,417.4908,833.7938,405.3791,838.1914,405.811,584.1177,96.8175,584.1177,96.8175,0,2131,1,1,"-","-",0,0,0,0,0,0,11.3414,29.0612,731.7643,-62.3623,33.8512,756.6914,-0.0595,0.3617,-0.9304,0.0679,0.3816,-0.9218,7822,"Fixation"
348050712344,602.7534,412.3345,836.3499,400.1381,11.5326,11.5326,3.6679,10.7825,10.7825,3.5558,600.7963,417.5878,605.4953,417.4892,834.001,405.5004,838.2855,406.0044,586.3482,93.3142,586.3482,93.3142,0,2519,1,1,"-","-",0,0,0,0,0,0,11.3565,29.1026,732.8072,-62.5931,33.9004,758.9099,-0.0541,0.3609,-0.931,0.073,0.3854,-0.9199,7822,"Fixation"
348050729186,602.7522,412.3345,836.2802,400.1057,11.3983,11.3983,3.6606,10.8936,10.8936,3.5652,600.8068,417.8046,605.4956,417.4886,834.0019,405.4973,838.2794,406.0043,587.5012,82.1767,587.5012,82.1767,0,3173,1,1,"-","-",0,0,0,0,0,0,11.3708,29.1104,733.8415,-62.7666,33.9953,761.0231,-0.055,0.3701,-0.9274,0.0777,0.3884,-0.9182,7822,"Fixation"
348050745784,602.7805,412.3553,836.2847,400.1866,11.488,11.488,3.6607,10.8217,10.8217,3.5704,600.8023,417.804,605.495,417.488,834.0014,405.4934,838.2864,406.0059,588.5924,79.462,588.5924,79.462,0,1945,1,1,"-","-",0,0,0,0,0,0,11.386,29.1475,734.7732,-62.9241,34.0804,762.9204,-0.0571,0.3689,-0.9277,0.0782,0.3836,-0.9202,7822,"Fixation"
348050762277,602.7694,412.3373,836.2842,400.1498,11.5628,11.5628,3.6659,10.8496,10.8496,3.5768,600.81,417.8068,605.4943,417.4868,834.0011,405.4935,838.4182,406.0061,588.579,72.6991,588.579,72.6991,0,1844,1,1,"-","-",0,0,0,0,0,0,11.3992,29.1838,735.6946,-63.0033,34.1116,763.6229,-0.0563,0.3709,-0.927,0.083,0.3864,-0.9186,7822,"Fixation"
348050778922,602.7537,412.3842,836.3844,400.1368,11.4389,11.4389,3.6639,10.8074,10.8074,3.5801,600.8121,417.8094,605.4932,417.4869,834.0011,405.4921,838.4252,406.0081,586.5576,69.5186,586.5576,69.5186,0,1756,1,1,"-","-",0,0,0,0,0,0,11.4127,29.2182,736.5707,-63.0536,34.1381,764.2193,-0.0545,0.3678,-0.9283,0.0753,0.388,-0.9186,7822,"Fixation"
348050795743,602.7705,412.4054,836.351,400.0099,11.5437,11.5437,3.6689,10.8205,10.8205,3.584,600.8108,417.8078,605.4937,417.4876,834.0012,405.4944,838.4223,406.0048,585.5172,62.4009,585.5172,62.4009,0,2997,1,1,"-","-",0,0,0,0,0,0,11.4252,29.25,737.3703,-63.1007,34.164,764.7951,-0.0556,0.3665,-0.9287,0.0764,0.397,-0.9146,7823,"Fixation"
348050812428,601.6912,412.4704,835.2824,400.0647,11.6426,11.6426,3.6779,10.8522,10.8522,3.5863,600.0354,417.728,604.9733,417.7432,833.0028,405.496,837.9882,405.6555,609.5198,67.9868,609.5198,67.9868,0,2929,1,1,"-","-",0,0,0,0,0,0,11.6112,29.185,736.4245,-62.5951,34.0689,761.439,-0.024,0.3682,-0.9295,0.1063,0.378,-0.9197,7823,"Saccade"
348050828990,601.3207,412.2637,834.9062,399.9801,11.3987,11.3987,3.6734,10.7624,10.7624,3.5812,600.0172,417.7373,604.4874,417.4912,832.9967,405.5069,837.7707,405.3897,650.4648,64.7978,650.4648,64.7978,0,1966,1,1,"-","-",0,0,0,0,0,0,11.7266,29.3168,738.7861,-62.416,34.032,759.6977,-0.0163,0.3762,-0.9264,0.1272,0.373,-0.9191,7823,"Fixation"
348050845668,601.3818,412.2763,834.9045,399.9013,11.3501,11.3501,3.6674,10.7965,10.7965,3.5778,599.8101,417.5928,604.4883,417.4935,832.997,405.5062,837.7672,405.3918,647.6746,63.7343,647.6746,63.7343,0,2009,1,1,"-","-",0,0,0,0,0,0,11.7694,29.3654,739.4589,-62.2849,33.9606,758.109,-0.0276,0.3699,-0.9287,0.1265,0.3778,-0.9172,7823,"Fixation"
348050862292,601.3969,412.2739,834.9046,400.0409,11.3675,11.3675,3.664,10.862,10.862,3.5777,599.7947,417.5927,604.4885,417.494,832.996,405.5081,837.7646,405.3924,650.1444,64.9189,650.1444,64.9189,0,1927,1,1,"-","-",0,0,0,0,0,0,11.78,29.3858,739.9747,-62.1643,33.8948,756.6478,-0.0293,0.3704,-0.9284,0.1277,0.3672,-0.9213,7823,"Fixation"
348050878929,601.4643,412.2071,834.9936,399.9218,11.3186,11.3186,3.6589,10.6369,10.6369,3.5629,599.8088,417.5973,604.4876,417.4952,832.9977,405.5052,837.7816,405.384,643.6752,62.2098,643.6752,62.2098,0,1879,1,1,"-","-",0,0,0,0,0,0,11.7872,29.408,740.5571,-62.0475,33.8313,755.1905,-0.0349,0.3762,-0.9259,0.1205,0.3748,-0.9192,7823,"Fixation"
348050895773,601.4959,412.1866,835.0482,399.8188,11.3296,11.3296,3.6586,10.5931,10.5931,3.546,600.2199,417.5937,604.4862,417.4978,832.998,405.505,837.9723,405.4928,652.4134,58.4871,652.4134,58.4871,0,6478,1,1,"-","-",0,0,0,0,0,0,11.7817,29.555,744.2413,-61.866,33.6982,752.6105,-0.022,0.3799,-0.9247,0.1223,0.3844,-0.915,7824,"Fixation"
348050912463,601.5517,412.1378,835.1083,399.9228,11.2735,11.2735,3.6561,10.4464,10.4464,3.5214,600.2177,417.5956,604.7763,417.3928,833.0003,405.5063,837.9733,405.4951,654.9192,59.4654,654.9192,59.4654,0,2237,1,1,"-","-",0,0,0,0,0,0,11.7545,29.6156,745.3705,-61.6707,33.591,750.228,-0.0153,0.3805,-0.9246,0.1189,0.3762,-0.9189,7824,"Fixation"
348050928966,601.418,412.1107,835.1593,399.7355,11.2148,11.2148,3.6503,10.6695,10.6695,3.5137,600.0096,417.4862,604.7729,417.396,833.0003,405.5094,837.787,405.3868,653.396,57.7119,653.396,57.7119,0,2097,1,1,"-","-",0,0,0,0,0,0,11.7815,29.6164,744.9781,-61.5584,33.5628,749.2221,-0.0128,0.3783,-0.9256,0.1065,0.3855,-0.9165,7824,"Fixation"
348050945734,601.4273,412.0646,835.0855,399.6062,11.3211,11.3211,3.6518,10.737,10.737,3.5107,599.7906,417.3849,604.4942,417.5002,832.9986,405.3535,837.7835,405.3946,649.7288,55.4515,649.7288,55.4515,0,1911,1,1,"-","-",0,0,0,0,0,0,11.8601,29.6178,745.0231,-61.4817,33.5447,748.298,-0.0332,0.3819,-0.9236,0.1114,0.3885,-0.9147,7824,"Fixation"
348050962303,601.3403,412.0524,834.9471,399.5341,11.4361,11.4361,3.658,10.8308,10.8308,3.5118,599.4918,417.4985,604.4925,417.5033,832.7311,405.0283,837.7498,405.2086,648.4923,57.1301,648.4923,57.1301,0,1905,1,1,"-","-",0,0,0,0,0,0,11.8769,29.5238,743.1258,-61.2414,33.519,745.9446,-0.0391,0.3866,-0.9214,0.1124,0.3746,-0.9203,7824,"Fixation"
348050978927,601.2031,412.0649,834.8675,399.5298,11.5586,11.5586,3.6686,10.9153,10.9153,3.5181,599.489,417.5025,604.4971,417.5042,832.7581,405.0213,837.3569,405.1621,649.0973,58.8795,649.0973,58.8795,0,1829,1,1,"-","-",0,0,0,0,0,0,11.8478,29.4513,741.3215,-61.233,33.5551,746.5474,-0.0285,0.3848,-0.9226,0.1045,0.3736,-0.9217,7824,"Fixation"
348050995663,601.1361,411.9249,834.7205,399.4532,11.3545,11.3545,3.6638,10.9748,10.9748,3.5271,599.4904,417.5009,604.5012,417.5037,832.748,405.0213,837.3888,405.0267,651.2018,56.0007,651.2018,56.0007,0,3058,1,1,"-","-",0,0,0,0,0,0,11.82,29.3846,739.6327,-61.258,33.5881,746.8104,-0.0253,0.3949,-0.9184,0.1165,0.3738,-0.9202,7825,"Fixation"
348051012445,600.425,412.1909,834.4008,399.6222,11.2713,11.2713,3.6552,10.7848,10.7848,3.5251,599.2299,417.3924,603.9846,417.2819,832.415,405.0304,836.7704,405.1919,653.1789,66.3188,653.1789,66.3188,0,3264,1,1,"-","-",0,0,0,0,0,0,11.9421,29.4396,739.7179,-61.3035,33.6683,749.1956,0.0052,0.3606,-0.9327,0.1049,0.3698,-0.9232,7825,"Fixation"
348051028968,599.5278,412.1771,833.2102,399.382,11.3307,11.3307,3.6502,10.6506,10.6506,3.5158,598.4898,417.4962,603.5027,417.4961,831.7621,405.031,836.3863,405.0197,708.7301,59.697,708.7301,59.697,0,2048,1,1,"-","-",0,0,0,0,0,0,12.1063,29.3269,738.1338,-61.1558,33.7035,749.3848,0.0246,0.3739,-0.9271,0.155,0.3783,-0.9126,7825,"Fixation"
348051046025,599.5087,412.183,833.091,399.5899,11.3592,11.3592,3.6465,10.7143,10.7143,3.5126,598.485,417.4942,603.4962,417.4945,831.8418,405.199,836.3883,405.0215,731.6955,62.5376,731.6955,62.5376,0,3415,1,1,"-","-",0,0,0,0,0,0,12.0841,29.2696,736.6755,-61.2292,33.7102,750.1267,0.0256,0.3724,-0.9277,0.1686,0.3696,-0.9138,7825,"Saccade"
348051062608,599.6343,412.1939,833.2925,399.8096,11.1985,11.1985,3.6347,10.6718,10.6718,3.5067,598.8023,417.5929,603.4937,417.4926,831.9979,405.5082,836.7585,405.2127,738.7801,62.2524,738.7801,62.2524,0,3375,1,1,"-","-",0,0,0,0,0,0,12.0473,29.2842,737.4105,-61.2454,33.5942,749.3073,0.0277,0.3758,-0.9263,0.1731,0.3713,-0.9122,7825,"Fixation"
348051079107,599.7139,412.2819,833.3437,399.9551,11.2849,11.2849,3.6321,10.8248,10.8248,3.5091,599.01,417.7408,603.4915,417.4893,832.0052,405.5042,836.9802,405.3772,744.2142,66.3917,744.2142,66.3917,0,2086,1,1,"-","-",0,0,0,0,0,0,12.0513,29.3494,739.6134,-61.106,33.4724,747.1576,0.0299,0.3758,-0.9262,0.1786,0.3655,-0.9135,7825,"Fixation"
