"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
361481330744,506.2561,437.8866,738.9978,442.2141,8.8345,8.8345,2.6205,8.4402,8.4402,2.4803,503.3413,446.6678,508.9408,446.336,732.848,450.711,738.3224,450.0244,437.8868,62.602,437.8868,62.602,0,1924,1,1,"-","-",0,0,0,0,0,0,38.1593,18.6671,677.9194,-27.1877,17.5263,676.4081,-0.1836,0.4272,-0.8853,-0.067,0.4346,-0.8981,2722,"Fixation"
361481347533,506.2017,437.8565,738.8573,442.1418,8.9032,8.9032,2.6203,8.6469,8.6469,2.4902,503.1295,446.6724,508.7295,446.212,732.3091,450.4383,737.9961,450.3394,423.9908,62.2943,423.9908,62.2943,0,1988,1,1,"-","-",0,0,0,0,0,0,38.2002,18.6747,677.5757,-27.0396,17.5038,675.7764,-0.1916,0.4256,-0.8844,-0.0846,0.4409,-0.8936,2722,"Fixation"
361481368426,506.071,437.7991,738.8115,442.127,8.853,8.853,2.6175,8.6228,8.6228,2.4964,503.1249,446.6723,508.6205,446.0281,732.1903,450.1471,737.9654,450.3304,429.5944,65.3762,429.5944,65.3762,0,3351,1,1,"-","-",0,0,0,0,0,0,38.2279,18.7066,677.7813,-26.978,17.5202,674.7678,-0.1876,0.424,-0.886,-0.0853,0.4334,-0.8971,2723,"Fixation"
361481380850,506.043,437.8317,738.7202,442.0277,8.8354,8.8354,2.6147,8.4232,8.4232,2.4913,503.0101,446.5097,508.4554,446.0108,732.187,450.1389,737.64,450.0145,426.1112,69.1689,426.1112,69.1689,0,2809,1,1,"-","-",0,0,0,0,0,0,38.2935,18.7449,678.238,-26.9579,17.5838,675.4366,-0.1927,0.4185,-0.8875,-0.0898,0.431,-0.8979,2723,"Fixation"
361481397602,505.9763,437.6936,738.7118,442.0019,9.0024,9.0024,2.6216,8.5699,8.5699,2.4953,502.9,446.3298,508.3291,446.0103,732.1832,450.1361,737.6356,450.0102,426.1721,70.3026,426.1721,70.3026,0,2919,1,1,"-","-",0,0,0,0,0,0,38.3562,18.7848,678.7501,-26.9816,17.601,676.0596,-0.1958,0.4211,-0.8857,-0.0898,0.4326,-0.8971,2723,"Fixation"
361481414127,505.9063,437.5979,738.5861,441.9149,8.9553,8.9553,2.6252,8.5512,8.5512,2.4979,502.8996,446.3209,508.3243,446.008,732.1667,450.1432,737.6336,450.0059,430.9785,70.1571,430.9785,70.1571,0,1859,1,1,"-","-",0,0,0,0,0,0,38.385,18.8002,679.248,-26.999,17.6137,676.5609,-0.1929,0.4256,-0.8841,-0.0835,0.4367,-0.8957,2723,"Fixation"
361481430720,505.764,437.6209,738.4422,441.8926,9.0144,9.0144,2.6309,8.4764,8.4764,2.4959,502.7341,446.3089,508.32,446.0101,732.018,450.0121,737.6351,450.0056,434.4279,71.9592,434.4279,71.9592,0,1840,1,1,"-","-",0,0,0,0,0,0,38.3886,18.7913,678.8797,-26.9662,17.6244,676.2609,-0.1898,0.424,-0.8855,-0.079,0.4338,-0.8975,2723,"Fixation"
361481447540,505.7109,437.5507,738.4286,441.8712,8.9543,8.9543,2.6322,8.4875,8.4875,2.4947,502.726,446.3041,508.3189,446.0018,732.0165,450.0121,737.6346,450.0061,436.4893,72.2004,436.4893,72.2004,0,1830,1,1,"-","-",0,0,0,0,0,0,38.3686,18.7828,678.5036,-26.9546,17.617,675.9778,-0.1876,0.4268,-0.8847,-0.0783,0.4346,-0.8972,2723,"Fixation"
361481464262,505.6431,437.6201,738.5669,441.8777,8.8779,8.8779,2.6296,8.5634,8.5634,2.4975,502.9279,446.1167,508.3252,446.0032,732.022,450.0118,737.6341,450.0061,438.2905,74.3832,438.2905,74.3832,0,6111,1,1,"-","-",0,0,0,0,0,0,38.3763,18.8279,679.1685,-26.946,17.611,675.7452,-0.1777,0.4196,-0.8902,-0.0862,0.435,-0.8963,2724,"Fixation"
361481480780,506.1575,437.5968,738.9777,442.01,8.9884,8.9884,2.6334,8.442,8.442,2.4934,502.9284,446.3198,508.4374,446.002,732.3913,450.0145,737.9698,449.9975,434.0447,74.0723,434.0447,74.0723,0,3104,1,1,"-","-",0,0,0,0,0,0,38.3619,18.7997,679.1964,-27.0442,17.6106,675.6976,-0.2021,0.4255,-0.8821,-0.089,0.4284,-0.8992,2724,"Fixation"
361481497838,506.6083,437.6123,739.3041,442.0593,8.9816,8.9816,2.6361,8.5927,8.5927,2.4984,503.2677,446.3317,508.8153,446.0027,732.8028,450.1991,738.2613,450.1481,431.0543,72.8831,431.0543,72.8831,0,2237,1,1,"-","-",0,0,0,0,0,0,38.2499,18.7932,679.0251,-27.167,17.5779,676.269,-0.2066,0.4251,-0.8813,-0.0881,0.4348,-0.8962,2724,"Fixation"
361481514541,506.5551,437.6486,739.3025,442.0618,8.8445,8.8445,2.6303,8.544,8.544,2.4995,503.232,446.4869,508.9221,446.0105,732.8026,450.1988,738.4716,450.0064,430.2371,73.3501,430.2371,73.3501,0,2828,1,1,"-","-",0,0,0,0,0,0,38.191,18.7458,678.1569,-27.1756,17.584,675.735,-0.2023,0.4266,-0.8815,-0.0812,0.4299,-0.8992,2724,"Fixation"
361481530728,506.5578,437.6321,739.4445,442.1318,8.9955,8.9955,2.6335,8.6005,8.6005,2.5038,503.372,446.3239,508.942,446.012,733.0039,450.3555,738.4753,450.0069,429.8739,74.375,429.8739,74.375,0,1863,1,1,"-","-",0,0,0,0,0,0,38.1564,18.7632,677.949,-27.2247,17.5749,676.236,-0.1978,0.4234,-0.8841,-0.0837,0.4309,-0.8985,2724,"Fixation"
361481547505,506.6272,437.7108,739.5101,442.1191,8.9971,8.9971,2.6366,8.4648,8.4648,2.5004,503.537,446.491,508.9429,446.0135,733.001,450.4872,738.477,450.0072,428.6274,73.6642,428.6274,73.6642,0,1888,1,1,"-","-",0,0,0,0,0,0,38.1693,18.7573,678.6023,-27.2422,17.5675,676.6755,-0.1972,0.4241,-0.8839,-0.0881,0.4358,-0.8957,2724,"Fixation"
361481568228,506.7252,437.6906,739.5163,442.1329,8.9772,8.9772,2.6385,8.483,8.483,2.4988,503.5382,446.4925,508.9525,446.0163,733.0005,450.4884,738.4779,450.0075,427.3944,72.3291,427.3944,72.3291,0,3353,1,1,"-","-",0,0,0,0,0,0,38.1993,18.7722,679.1631,-27.2584,17.5777,677.0757,-0.2021,0.4255,-0.8821,-0.0886,0.4354,-0.8959,2725,"Fixation"
361481580807,506.7621,437.6252,739.5877,442.0604,9.0496,9.0496,2.6443,8.5935,8.5935,2.5029,503.5412,446.4921,508.9595,446.0135,733.0028,450.4923,738.6958,450.1447,426.6652,69.986,426.6652,69.986,0,3705,1,1,"-","-",0,0,0,0,0,0,38.2259,18.7864,679.6615,-27.2613,17.539,676.3657,-0.2042,0.4288,-0.88,-0.0866,0.4421,-0.8928,2725,"Fixation"
361481597615,506.9061,437.6261,739.7935,442.1609,9.1354,9.1354,2.654,8.5178,8.5178,2.5011,503.549,446.4898,508.9624,446.0125,733.0084,450.3613,738.9598,450.0136,423.9568,70.7282,423.9568,70.7282,0,2205,1,1,"-","-",0,0,0,0,0,0,38.2519,18.8004,680.1496,-27.2247,17.5278,674.5059,-0.2113,0.4291,-0.8782,-0.089,0.4294,-0.8987,2725,"Fixation"
361481614159,507.0705,437.6194,739.9119,442.0989,9.0672,9.0672,2.6589,8.5484,8.5484,2.5,503.7381,446.3185,509.0615,446.0048,733.0389,450.4851,738.9766,450.0089,420.749,70.1106,420.749,70.1106,0,1861,1,1,"-","-",0,0,0,0,0,0,38.2634,18.8521,681.0906,-27.1643,17.4677,672.8431,-0.2119,0.4258,-0.8797,-0.0944,0.4352,-0.8954,2725,"Fixation"
361481630723,507.3245,437.5796,740.0861,442.0531,8.9788,8.9788,2.6594,8.6016,8.6016,2.5027,504.0223,446.4994,509.2065,446.1485,733.5916,450.1869,738.9848,450.0072,418.4488,68.6481,418.4488,68.6481,0,1864,1,1,"-","-",0,0,0,0,0,0,38.2946,18.8514,682.7437,-27.2888,17.5398,673.9684,-0.2153,0.4362,-0.8737,-0.0881,0.4298,-0.8986,2725,"Fixation"
361481647517,507.3824,437.5852,740.3058,442.114,9.2056,9.2056,2.6713,8.449,8.449,2.4973,504.1454,446.4973,509.8007,446.0092,733.802,450.1992,739.2606,450.15,418.4666,67.8543,418.4666,67.8543,0,1859,1,1,"-","-",0,0,0,0,0,0,38.1377,18.8445,681.7733,-27.3861,17.5359,674.665,-0.1992,0.4319,-0.8797,-0.087,0.431,-0.8982,2725,"Fixation"
361481667492,507.5068,437.6508,740.3707,442.1882,9.2074,9.2074,2.6808,8.636,8.636,2.5032,504.3716,446.3173,509.9116,446.0094,733.9997,450.4951,739.4747,450.0084,420.2088,68.2342,420.2088,68.2342,0,3763,1,1,"-","-",0,0,0,0,0,0,38.0714,18.8615,681.4534,-27.4672,17.5286,675.2245,-0.1959,0.4244,-0.8841,-0.0788,0.4306,-0.8991,2726,"Fixation"
361481680784,507.6199,437.6217,740.382,442.226,9.2302,9.2302,2.6895,8.7448,8.7448,2.5134,504.3742,446.3229,509.9544,446.0097,734.0005,450.6307,739.6912,450.1454,421.8216,68.0615,421.8216,68.0615,0,1875,1,1,"-","-",0,0,0,0,0,0,38.037,18.8468,680.9534,-27.4752,17.4751,674.6596,-0.2007,0.4256,-0.8824,-0.0732,0.4347,-0.8976,2726,"Fixation"
361481697829,507.9194,437.6218,740.5014,442.2347,9.3089,9.3089,2.7018,8.7419,8.7419,2.5209,504.7139,446.3156,509.9618,446.0106,734.0043,450.6363,739.821,450.145,421.2132,67.5668,421.2132,67.5668,0,3779,1,1,"-","-",0,0,0,0,0,0,38.0597,18.884,682.2555,-27.4485,17.4452,673.5377,-0.2071,0.4263,-0.8806,-0.0758,0.434,-0.8977,2726,"Fixation"
361481714156,508.0444,437.5464,740.9364,442.3732,9.0755,9.0755,2.6999,8.6455,8.6455,2.5212,504.7361,446.3144,510.0649,446.0045,734.0316,450.6427,739.8393,450.2667,417.0043,66.4761,417.0043,66.4761,0,1937,1,1,"-","-",0,0,0,0,0,0,38.0841,18.906,683.0138,-27.4144,17.4013,672.5407,-0.2108,0.4302,-0.8778,-0.0994,0.4323,-0.8962,2726,"Fixation"
361481730714,508.3806,437.5353,741.1304,442.2773,9.2559,9.2559,2.7088,8.4244,8.4244,2.5102,504.9362,446.3141,510.2014,446.1449,734.6692,450.9884,740.1312,450.2766,415.5286,62.7052,415.5286,62.7052,0,1814,1,1,"-","-",0,0,0,0,0,0,38.0945,18.9151,684.071,-27.5775,17.3713,673.32,-0.22,0.4348,-0.8733,-0.0848,0.445,-0.8915,2726,"Fixation"
361481747524,507.8323,437.5474,740.7148,442.203,9.3915,9.3915,2.7249,8.6856,8.6856,2.5145,505.0362,446.1067,510.0887,445.9971,734.1925,450.8365,739.993,450.3481,420.8218,62.3521,420.8218,62.3521,0,1841,1,1,"-","-",0,0,0,0,0,0,38.2196,19.0278,686.2871,-27.452,17.358,672.372,-0.1911,0.4267,-0.884,-0.0783,0.4454,-0.8919,2726,"Fixation"
361481770485,507.5378,437.4957,740.4459,442.1046,9.2948,9.2948,2.7335,8.6896,8.6896,2.5176,505.0435,445.9775,510.3194,445.999,734.161,450.2689,739.9644,450.3342,435.5785,64.7811,435.5785,64.7811,0,3249,1,1,"-","-",0,0,0,0,0,0,38.2278,19.0671,687.0475,-27.4071,17.417,671.4797,-0.1693,0.4267,-0.8884,-0.0631,0.4334,-0.899,2727,"Fixation"
361481780826,507.6126,437.4164,740.5843,442.1617,9.3284,9.3284,2.7436,8.805,8.805,2.526,505.2182,445.7974,510.3307,445.9906,734.3054,450.1488,739.9852,450.3335,441.8764,65.7874,441.8764,65.7874,0,3014,1,1,"-","-",0,0,0,0,0,0,38.2921,19.1401,688.6905,-27.4205,17.428,671.2407,-0.1683,0.427,-0.8885,-0.0658,0.4275,-0.9016,2727,"Fixation"
361481797694,507.6126,437.4203,740.6945,442.1102,9.4671,9.4671,2.7596,8.6759,8.6759,2.5262,505.0337,445.6678,510.3341,445.988,734.5184,450.0131,740.1199,450.1451,446.443,68.6061,446.443,68.6061,0,2259,1,1,"-","-",0,0,0,0,0,0,38.3435,19.1716,689.1394,-27.4763,17.4781,671.4055,-0.1728,0.4238,-0.8891,-0.0616,0.4215,-0.9048,2727,"Fixation"
361481814155,507.609,437.4217,740.748,442.0848,9.3513,9.3513,2.7676,8.6932,8.6932,2.5274,505.2166,445.7963,510.3308,445.9867,734.5185,450.0129,740.1266,450.1448,450.6992,69.5089,450.6992,69.5089,0,1986,1,1,"-","-",0,0,0,0,0,0,38.3995,19.1945,690.619,-27.4822,17.4813,671.5255,-0.1683,0.4277,-0.8881,-0.0646,0.4232,-0.9037,2727,"Fixation"
361481830740,507.6806,437.557,740.6621,442.1523,9.4246,9.4246,2.7791,8.8226,8.8226,2.5352,505.2165,445.7968,510.3284,445.997,734.5179,450.0156,740.1269,450.1488,454.6804,72.819,454.6804,72.819,0,2009,1,1,"-","-",0,0,0,0,0,0,38.4769,19.2314,692.004,-27.4865,17.4831,671.6321,-0.1714,0.4223,-0.8901,-0.0594,0.4194,-0.9059,2727,"Fixation"
361481847515,507.6096,437.5642,740.6297,442.1748,9.295,9.295,2.7831,8.7748,8.7748,2.54,505.3539,445.9939,510.3313,446.01,734.6238,450.5018,740.0025,450.3403,459.555,67.463,459.555,67.463,0,1863,1,1,"-","-",0,0,0,0,0,0,38.5729,19.2591,694.1012,-27.5366,17.421,672.9239,-0.1646,0.4283,-0.8885,-0.0599,0.4365,-0.8977,2727,"Fixation"
361481867894,507.6977,437.6831,740.5033,442.3079,9.2604,9.2604,2.7852,8.9335,8.9335,2.5528,505.1732,446.1344,510.329,446.0156,734.5209,450.6148,740.0034,450.3426,460.8542,67.63,460.8542,67.63,0,3150,1,1,"-","-",0,0,0,0,0,0,38.6482,19.2618,694.9717,-27.5487,17.4214,673.5725,-0.174,0.4265,-0.8876,-0.0553,0.4326,-0.8999,2728,"Fixation"
361481880805,507.6503,437.8557,740.535,442.3786,9.4172,9.4172,2.7959,8.9228,8.9228,2.5624,505.1648,446.1564,510.3276,446.0243,734.3108,450.8461,739.9936,450.3564,461.7791,68.2789,461.7791,68.2789,0,3080,1,1,"-","-",0,0,0,0,0,0,38.6922,19.2785,695.7373,-27.5012,17.3761,673.1669,-0.1708,0.4195,-0.8915,-0.0638,0.4359,-0.8977,2728,"Fixation"
361481897830,507.6589,437.8674,740.522,442.4064,9.3217,9.3217,2.7999,8.9,8.9,2.5688,505.0159,446.4931,510.2121,446.2112,734.2986,450.8507,739.9913,450.5003,460.6902,63.876,460.6902,63.876,0,5352,1,1,"-","-",0,0,0,0,0,0,38.7596,19.2161,696.2523,-27.4818,17.3442,672.7439,-0.18,0.4317,-0.8839,-0.0635,0.438,-0.8967,2728,"Fixation"
361481914154,507.6966,437.9226,740.5317,442.4551,9.2698,9.2698,2.8006,8.9208,8.9208,2.5748,505.0159,446.4924,510.223,446.2142,734.2981,450.8526,739.992,450.6347,460.9809,64.5585,460.9809,64.5585,0,1970,1,1,"-","-",0,0,0,0,0,0,38.7811,19.2272,696.6673,-27.4656,17.3147,672.3465,-0.1814,0.4294,-0.8847,-0.064,0.4388,-0.8963,2728,"Fixation"
361481930706,507.6899,438.047,740.563,442.5014,9.3865,9.3865,2.8078,8.9221,8.9221,2.5803,505.0202,446.4902,510.2324,446.2186,734.5168,450.9922,739.9922,450.6422,462.4934,65.1139,462.4934,65.1139,0,1824,1,1,"-","-",0,0,0,0,0,0,38.7989,19.2367,697.0228,-27.5262,17.3127,673.0739,-0.18,0.4237,-0.8877,-0.0598,0.4402,-0.8959,2728,"Fixation"
361481947523,507.763,437.974,740.4944,442.5731,9.3294,9.3294,2.8109,8.9051,8.9051,2.5844,505.0309,446.4892,510.2296,446.395,734.5179,450.9946,739.993,450.6458,461.5774,61.9322,461.5774,61.9322,0,1947,1,1,"-","-",0,0,0,0,0,0,38.8205,19.2223,697.4325,-27.5541,17.3293,673.75,-0.1847,0.4316,-0.8829,-0.0556,0.4367,-0.8979,2728,"Fixation"
361481964235,507.827,438.03,740.6245,442.7139,9.3735,9.3735,2.8148,8.8294,8.8294,2.5842,505.0534,446.4902,510.5912,446.1979,734.5268,450.9959,740.0047,450.6548,461.0591,64.0493,461.0591,64.0493,0,3266,1,1,"-","-",0,0,0,0,0,0,38.6837,19.2106,695.9783,-27.582,17.3435,674.3616,-0.1768,0.4235,-0.8885,-0.0623,0.4309,-0.9002,2729,"Fixation"
361481980819,507.9472,438.0055,740.819,442.6811,9.159,9.159,2.8071,8.8038,8.8038,2.5824,505.5059,446.4997,510.5883,446.1982,734.5288,450.9986,740.2051,450.7979,460.5181,60.8659,460.5181,60.8659,0,1993,1,1,"-","-",0,0,0,0,0,0,38.682,19.2417,697.1411,-27.5932,17.3117,673.9311,-0.1713,0.4256,-0.8886,-0.068,0.4367,-0.897,2729,"Fixation"
361481997716,507.9477,438.0096,740.8194,442.8291,9.426,9.426,2.8156,8.7737,8.7737,2.5786,505.5054,446.4991,510.7303,446.2192,734.5313,451.0013,740.3261,450.9904,460.7618,60.2795,460.7618,60.2795,0,4971,1,1,"-","-",0,0,0,0,0,0,38.6752,19.2454,697.39,-27.5713,17.2592,672.9655,-0.1675,0.4261,-0.889,-0.0638,0.4332,-0.8991,2729,"Fixation"
361482014166,507.9468,437.9355,740.8135,442.893,9.2872,9.2872,2.8143,8.8719,8.8719,2.5804,505.0645,446.4902,510.5006,446.5012,734.5198,451.001,740.2015,450.8004,458.2487,58.5951,458.2487,58.5951,0,1983,1,1,"-","-",0,0,0,0,0,0,38.7225,19.1799,696.4694,-27.5374,17.2771,672.6107,-0.1869,0.4355,-0.8806,-0.0667,0.4251,-0.9027,2729,"Fixation"
361482030757,507.6515,438.0121,740.5003,442.7238,9.1633,9.1633,2.8068,8.8559,8.8559,2.5817,505.0195,446.4892,510.2137,446.2182,734.52,451.0003,739.9787,450.6581,458.3441,59.6972,458.3441,59.6972,0,1866,1,1,"-","-",0,0,0,0,0,0,38.7973,19.2347,696.9423,-27.5383,17.3179,673.4065,-0.1786,0.4253,-0.8872,-0.0556,0.4293,-0.9014,2729,"Fixation"
361482047515,507.0196,438.0087,739.7123,442.5777,9.3971,9.3971,2.8126,8.7554,8.7554,2.5773,504.4972,446.4971,509.9682,446.5046,733.862,450.8487,739.4856,450.9911,461.2738,57.5895,461.2738,57.5895,0,1949,1,1,"-","-",0,0,0,0,0,0,38.8502,19.1619,695.8715,-27.3713,17.2895,673.3038,-0.1664,0.4321,-0.8863,-0.0443,0.4402,-0.8968,2729,"Fixation"
361482064249,506.0267,438.0353,738.8687,442.4435,9.1,9.1,2.8019,8.6989,8.6989,2.5707,504.0187,446.3529,509.1277,446.2801,733.3698,450.9932,738.9881,450.6353,481.8514,57.816,481.8514,57.816,0,12235,1,1,"-","-",0,0,0,0,0,0,39.0998,19.2441,696.8863,-27.2284,17.3176,673.2359,-0.1472,0.4231,-0.8941,-0.0243,0.4397,-0.8978,2730,"Fixation"
361482082060,505.9638,437.8919,738.7557,442.4849,9.4469,9.4469,2.8122,8.8611,8.8611,2.5727,503.877,446.1554,509.1215,446.2833,733.0135,450.6484,738.9714,450.4846,488.9451,61.1627,488.9451,61.1627,0,5038,1,1,"-","-",0,0,0,0,0,0,39.1306,19.2769,697.0466,-27.1089,17.3446,671.5765,-0.1481,0.4254,-0.8928,-0.0268,0.4241,-0.9052,2730,"Saccade"
361482097481,505.679,437.9078,738.4009,442.3859,9.2786,9.2786,2.8114,8.9472,8.9472,2.5788,503.6758,446.0122,508.9826,446.4969,733.0005,450.6357,738.6373,450.0343,505.985,65.3985,505.985,65.3985,0,6092,1,1,"-","-",0,0,0,0,0,0,39.1693,19.2611,696.8477,-27.0582,17.4093,671.5414,-0.142,0.4264,-0.8933,-0.0158,0.4162,-0.9091,2730,"Fixation"
361482114152,505.3656,437.8995,738.1838,442.3162,9.3504,9.3504,2.8133,8.7749,8.7749,2.5763,503.1904,446.1439,508.8031,446.1523,732.9832,450.632,738.2018,450.204,509.8865,67.4505,509.8865,67.4505,0,1894,1,1,"-","-",0,0,0,0,0,0,39.1664,19.2426,695.062,-27.0818,17.4427,673.7247,-0.1426,0.4206,-0.8959,-0.0177,0.4255,-0.9048,2730,"Fixation"
361482130719,505.0495,437.9465,738.0579,442.3451,9.2664,9.2664,2.811,8.6961,8.6961,2.5696,503.0183,446.3538,508.1244,446.2809,732.244,450.3941,737.9749,450.3459,498.377,68.6664,498.377,68.6664,0,1885,1,1,"-","-",0,0,0,0,0,0,39.3519,19.2236,696.1528,-26.9194,17.4392,673.0778,-0.1494,0.4269,-0.8919,-0.0382,0.4231,-0.9053,2730,"Fixation"
361482147379,504.8039,437.9843,737.604,442.3777,9.1908,9.1908,2.8057,8.9279,8.9279,2.5762,502.8707,446.1561,507.9848,446.5001,732.0047,450.6292,737.6416,450.0205,508.1608,71.009,508.1608,71.009,0,1857,1,1,"-","-",0,0,0,0,0,0,39.4486,19.2472,697.1186,-26.8325,17.4483,672.9325,-0.1438,0.4264,-0.893,-0.0281,0.418,-0.908,2730,"Fixation"
361482168622,504.4544,438.1013,737.3177,442.2859,9.1055,9.1055,2.7958,8.7738,8.7738,2.5745,502.3116,446.1583,507.8198,446.73,732.0007,450.5033,737.3436,450.0231,512.1477,72.8288,512.1477,72.8288,0,2900,1,1,"-","-",0,0,0,0,0,0,39.4826,19.1776,695.8406,-26.8449,17.502,674.322,-0.1446,0.4257,-0.8932,-0.0209,0.4197,-0.9074,2731,"Fixation"
361482180785,504.285,438.1465,737.2033,442.2695,9.1409,9.1409,2.7899,8.6591,8.6591,2.5684,502.0204,446.4977,507.2513,446.8373,731.8056,450.5147,737.0139,450.3388,505.9201,68.6143,505.9201,68.6143,0,2969,1,1,"-","-",0,0,0,0,0,0,39.6259,19.1211,696.1532,-26.8514,17.5085,676.3622,-0.1601,0.4339,-0.8866,-0.031,0.4312,-0.9017,2731,"Fixation"
361482197696,504.0628,438.1682,737.1293,442.2769,9.3409,9.3409,2.7966,8.6773,8.6773,2.5647,502.0133,446.5021,507.1393,446.8385,731.4997,450.5017,736.9888,450.3522,507.5069,67.6836,507.5069,67.6836,0,3338,1,1,"-","-",0,0,0,0,0,0,39.6942,19.1449,697.0483,-26.8189,17.5177,676.7264,-0.1512,0.4338,-0.8883,-0.0365,0.4316,-0.9013,2731,"Fixation"
361482214551,503.8292,438.1742,736.8696,442.2205,9.2378,9.2378,2.7978,8.7986,8.7986,2.5672,502.0095,446.4993,506.973,446.9798,731.0516,450.4833,736.8337,450.1489,509.7142,65.7426,509.7142,65.7426,0,1875,1,1,"-","-",0,0,0,0,0,0,39.8224,19.1745,698.8618,-26.6895,17.5203,675.6175,-0.1435,0.4381,-0.8874,-0.0384,0.4283,-0.9028,2731,"Fixation"
361482230726,503.5525,438.078,736.6968,442.3024,9.1183,9.1183,2.7934,8.9209,8.9209,2.5756,501.8592,446.7008,506.8309,446.8388,731.0157,450.4915,736.6398,450.0166,512.4504,65.6311,512.4504,65.6311,0,1822,1,1,"-","-",0,0,0,0,0,0,39.9583,19.2103,700.4921,-26.6463,17.5311,675.3517,-0.1374,0.4452,-0.8848,-0.0344,0.4203,-0.9068,2731,"Fixation"
361482247378,503.4998,438.1139,736.5735,442.2016,9.0823,9.0823,2.7868,8.737,8.737,2.5726,501.3239,446.2964,506.8142,446.8431,731.0048,450.3553,736.6317,450.015,511.9696,68.4886,511.9696,68.4886,0,1824,1,1,"-","-",0,0,0,0,0,0,39.9582,19.2294,699.059,-26.6333,17.5439,675.0922,-0.1481,0.4329,-0.8892,-0.0278,0.4211,-0.9066,2731,"Fixation"
361482267510,503.3042,438.1822,736.346,442.1729,9.0042,9.0042,2.7768,8.7286,8.7286,2.57,501.1593,446.2838,506.4715,446.9839,730.993,450.3437,736.474,450.005,512.6254,67.5304,512.6254,67.5304,0,7060,1,1,"-","-",0,0,0,0,0,0,40.0108,19.2003,698.679,-26.6288,17.5601,675.5913,-0.1513,0.4323,-0.8889,-0.0197,0.4216,-0.9066,2732,"Fixation"
361482280801,503.1353,438.1123,736.2777,442.0246,9.2605,9.2605,2.7833,8.744,8.744,2.5684,501.0144,446.4936,506.1346,446.8302,730.6699,450.0147,736.3226,450.0071,510.1079,64.7024,510.1079,64.7024,0,3051,1,1,"-","-",0,0,0,0,0,0,40.1241,19.2126,699.4226,-26.5457,17.5958,675.1868,-0.156,0.4372,-0.8857,-0.0295,0.4214,-0.9064,2732,"Fixation"
361482297580,502.7227,437.9432,735.7492,441.9438,9.311,9.311,2.7905,8.9403,8.9403,2.578,500.5357,446.4974,505.985,446.502,730.3916,450.007,735.8196,449.8633,510.2148,63.361,510.2148,63.361,0,3438,1,1,"-","-",0,0,0,0,0,0,40.1511,19.2286,698.2811,-26.4648,17.6376,675.9575,-0.1508,0.4371,-0.8867,-0.0219,0.4214,-0.9066,2732,"Fixation"
361482314153,501.8429,437.9188,734.8172,441.7615,9.3038,9.3038,2.7933,8.7813,8.7813,2.5779,499.5969,446.6719,505.5895,446.4954,730.0072,450.0027,735.46,449.9974,519.5597,59.8895,519.5597,59.8895,0,1978,1,1,"-","-",0,0,0,0,0,0,40.1355,19.1025,694.6097,-26.3818,17.6343,676.5408,-0.1402,0.4405,-0.8867,0.0094,0.4319,-0.9019,2732,"Fixation"
361482330713,501.8724,437.9739,734.9809,441.8295,9.3889,9.3889,2.7979,8.9402,8.9402,2.587,499.5976,446.6738,505.5792,446.502,730.0025,450.002,735.3329,450.0016,519.9357,59.1948,519.9357,59.1948,0,2308,1,1,"-","-",0,0,0,0,0,0,39.943,19.0091,691.2556,-26.4096,17.6651,677.7371,-0.1416,0.4361,-0.8887,-0.004,0.4303,-0.9027,2732,"Fixation"
361482347381,501.6191,438.081,734.8181,441.8326,9.3096,9.3096,2.7956,8.8577,8.8577,2.5909,499.4405,446.4894,505.234,446.7198,729.9969,450.0043,735.328,449.9978,526.14,58.8518,526.14,58.8518,0,1823,1,1,"-","-",0,0,0,0,0,0,39.8856,18.9425,689.0055,-26.4511,17.6941,678.8418,-0.1408,0.4306,-0.8915,0.0049,0.4301,-0.9028,2732,"Fixation"
361482364273,501.6736,437.9956,734.8535,441.912,9.2094,9.2094,2.7866,8.7535,8.7535,2.588,499.3472,446.5115,505.2005,446.8337,729.6555,450.0035,735.3258,449.9975,523.5909,59.7646,523.5909,59.7646,0,5474,1,1,"-","-",0,0,0,0,0,0,39.7671,18.8579,686.6423,-26.374,17.6751,678.1143,-0.1482,0.4361,-0.8876,-0.0067,0.4265,-0.9045,2733,"Fixation"
