"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
91935353173,711.791,301.5145,945.0075,324.9784,10.0888,10.0888,2.7663,12.259,12.259,3.2251,0,0,0,0,939.5483,336,945.2834,335.5726,474.0532,-46.2617,474.0532,-46.2617,0,2605,-1,1,"-","-",0,0,0,0,0,0,-15.9285,47.0568,552.8743,-80.058,46.6373,629.5431,0,0,0,0.0364,0.4719,-0.8809,19661,"Saccade"
91935369931,709.7419,301.2141,943.6447,324.9873,11.3166,11.3166,2.7626,10.0797,10.0797,3.1447,704.5005,312.495,711,312.5101,0,0,0,0,446.0962,273.9138,446.0962,273.9138,0,15519,1,-1,"-","-",0,0,0,0,0,0,-15.8895,46.7743,557.719,-80.058,46.6373,629.5431,-0.1286,0.3572,-0.9251,0,0,0,19661,"Fixation"
91935388031,708.4969,301.2691,942.6624,324.9121,11.1617,11.1617,2.7559,10.2591,10.2591,3.0877,703.2329,312.5972,709.9993,312.5257,0,0,0,0,444.2199,274.017,444.2199,274.017,0,12457,1,-1,"-","-",0,0,0,0,0,0,-15.7221,47.0544,561.2317,-80.058,46.6373,629.5431,-0.1246,0.3592,-0.9249,0,0,0,19662,"Fixation"
91935403375,707.1863,301.2599,942.007,322.3378,10.8065,10.8065,2.7383,10.1758,10.1758,3.0368,702.1787,312.5969,708.7292,312.5984,943,341,945,342,445.8012,269.6758,445.8012,269.6758,0,3033,1,1,"-","-",0,0,0,0,0,0,-15.5589,47.3852,565.2734,-80.474,45.1323,629.5431,-0.1189,0.3622,-0.9245,0,0,0,19662,"Fixation"
91935420065,705.7626,301.3488,939.7571,323.9128,10.8419,10.8419,2.7281,10.31,10.31,3.0017,700.7327,312.5937,707.4887,312.5011,0,0,0,0,447.189,271.5977,447.189,271.5977,0,2249,1,-1,"-","-",0,0,0,0,0,0,-15.3205,47.648,568.2708,-80.474,45.1323,629.5431,-0.1158,0.3604,-0.9256,0,0,0,19662,"Fixation"
91935436542,704.3165,301.3847,939.1276,321.3144,10.603,10.603,2.7119,9.8874,9.8874,2.9518,699.2184,312.596,705.8278,312.8505,940,341,941,342,443.9842,266.6249,443.9842,266.6249,0,1838,1,1,"-","-",0,0,0,0,0,0,-15.028,47.8832,571.5766,-79.5484,45.1342,629.5431,-0.1243,0.3652,-0.9226,0,0,0,19662,"Fixation"
91935453201,702.8159,301.5647,934.7096,320.6194,10.6792,10.6792,2.7053,7.1293,7.1293,2.9518,697.4977,312.9882,703.8631,312.8469,939,341,940,342,435.0919,263.8036,435.0919,263.8036,0,1827,1,1,"-","-",0,0,0,0,0,0,-14.687,48.1718,575.5759,-79.2837,45.1342,629.5431,-0.1426,0.3672,-0.9192,0,0,0,19662,"Fixation"
91935469890,701.0198,301.4494,936.0363,320.0647,10.6082,10.6082,2.6994,7.8098,7.8098,2.9518,695.8512,312.8421,702.3566,312.9976,937,341,938,342,435.5432,254.1675,435.5432,254.1675,0,1785,1,1,"-","-",0,0,0,0,0,0,-14.3841,48.4356,578.7387,-80.7724,46.2908,645.6757,-0.1335,0.3713,-0.9188,0,0,0,19662,"Fixation"
91935486686,699.2896,301.5171,930.4706,320.0652,10.8534,10.8534,2.7075,15.3508,15.3508,2.9518,693.8642,312.836,700.4928,312.9891,935,341,936,342,429.0735,247.8134,429.0735,247.8134,0,2336,1,1,"-","-",0,0,0,0,0,0,-13.975,48.644,581.2105,-80.2294,46.2908,645.6757,-0.1442,0.3707,-0.9175,0,0,0,19663,"Fixation"
91935503218,697.3173,301.5761,0,0,10.6859,10.6859,2.7083,0,0,2.9518,692.0036,312.6438,698.7212,312.851,933,341,934,342,430.0098,247.0181,430.0098,247.0181,0,1929,1,-1,"-","-",0,0,0,0,0,0,-13.577,48.849,583.1784,-79.6864,46.2908,645.6757,-0.137,0.3665,-0.9203,0,0,0,19663,"Fixation"
91935520020,696.798,301.8417,914.8323,322.5723,10.5156,10.5156,2.7036,12.9811,12.9811,3.0791,690.8374,312.8565,697.2676,313.1488,932,341,933,342,395.5252,240.2989,395.5252,240.2989,0,2072,1,1,"-","-",0,0,0,0,0,0,-13.3215,49.0292,586.0729,-79.4149,46.2908,645.6757,-0.1771,0.3677,-0.9129,0,0,0,19663,"Saccade"
91935536561,694.7462,302.0032,909.6368,322.2178,10.7124,10.7124,2.7102,8.4263,8.4263,3.0791,688.5214,313.0043,695.1478,313.1455,930,341,931,342,372.4302,236.8243,372.4302,236.8243,0,1958,1,1,"-","-",0,0,0,0,0,0,-12.8173,49.1736,588.0178,-80.6983,47.3628,660.6276,-0.1863,0.3667,-0.9115,0,0,0,19663,"Saccade"
91935553227,694.7462,302.0032,909.6368,322.2178,10.7124,10.7124,2.7102,8.4263,8.4263,3.0791,688.5214,313.0043,695.1478,313.1455,930,341,931,342,443.5247,307.9188,443.5247,307.9188,0,1958,1,1,"-","-",0,0,0,0,0,0,-12.8173,49.1736,588.0178,-80.6983,47.3628,660.6276,-0.1863,0.3667,-0.9115,0,0,0,19663,"Saccade"
91935569893,694.7462,302.0032,909.6368,322.2178,10.7124,10.7124,2.7102,8.4263,8.4263,3.0791,688.5214,313.0043,695.1478,313.1455,930,341,931,342,514.6191,379.0132,514.6191,379.0132,0,1958,1,1,"-","-",0,0,0,0,0,0,-12.8173,49.1736,588.0178,-80.6983,47.3628,660.6276,-0.1863,0.3667,-0.9115,0,0,0,19663,"Saccade"
91935586559,694.7462,302.0032,909.6368,322.2178,10.7124,10.7124,2.7102,8.4263,8.4263,3.0791,688.5214,313.0043,695.1478,313.1455,930,341,931,342,585.7136,450.1077,585.7136,450.1077,0,1958,1,1,"-","-",0,0,0,0,0,0,-12.8173,49.1736,588.0178,-80.6983,47.3628,660.6276,-0.1863,0.3667,-0.9115,0,0,0,19663,"Saccade"
91935603225,694.7462,302.0032,909.6368,322.2178,10.7124,10.7124,2.7102,8.4263,8.4263,3.0791,688.5214,313.0043,695.1478,313.1455,930,341,931,342,656.8081,521.2022,656.8081,521.2022,0,1958,1,1,"-","-",0,0,0,0,0,0,-12.8173,49.1736,588.0178,-80.6983,47.3628,660.6276,-0.1863,0.3667,-0.9115,0,0,0,19663,"Saccade"
91935619891,694.7462,302.0032,909.6368,322.2178,10.7124,10.7124,2.7102,8.4263,8.4263,3.0791,688.5214,313.0043,695.1478,313.1455,930,341,931,342,727.9025,592.2966,727.9025,592.2966,0,1958,1,1,"-","-",0,0,0,0,0,0,-12.8173,49.1736,588.0178,-80.6983,47.3628,660.6276,-0.1863,0.3667,-0.9115,0,0,0,19663,"Saccade"
91935636557,694.7462,302.0032,909.6368,322.2178,10.7124,10.7124,2.7102,8.4263,8.4263,3.0791,688.5214,313.0043,695.1478,313.1455,930,341,931,342,798.997,663.3911,798.997,663.3911,0,1958,1,1,"-","-",0,0,0,0,0,0,-12.8173,49.1736,588.0178,-80.6983,47.3628,660.6276,-0.1863,0.3667,-0.9115,0,0,0,19663,"Saccade"
91935653158,0,0,0,0,0,0,2.7094,0,0,3.0791,0,0,0,0,912,344,913,345,-2,-91,-2,-91,0,1062,-1,-1,"-","-",0,0,0,0,0,0,-9.2202,49.4971,597.6997,-77.286,47.5055,674.4855,0,0,0,0,0,0,19664,"Blink"
91935669824,0,0,0,0,0,0,2.7094,0,0,3.0791,0,0,0,0,912,344,913,345,-2.0,-91.0,-2.0,-91.0,0,1062,-1,-1,"-","-",0,0,0,0,0,0,-9.2202,49.4971,597.6997,-77.286,47.5055,674.4855,0,0,0,0,0,0,19664,"Blink"
91935686490,0,0,0,0,0,0,2.7094,0,0,3.0791,0,0,0,0,912,344,913,345,-2.0,-91.0,-2.0,-91.0,0,1062,-1,-1,"-","-",0,0,0,0,0,0,-9.2202,49.4971,597.6997,-77.286,47.5055,674.4855,0,0,0,0,0,0,19664,"Blink"
91935686635,0,0,932.4931,323.8561,0,0,2.7094,6.522,6.522,3.0791,0,0,0,0,906,344,907,345,-2,-91,-2,-91,0,1985,-1,1,"-","-",0,0,0,0,0,0,-9.2202,49.4971,597.6997,-77.0236,48.4101,687.3292,0,0,0,0,0,0,19665,"Blink"
91935703391,0,0,0,0,0,0,2.7094,0,0,3.0791,0,0,0,0,903,345,904,346,-2,-91,-2,-91,0,3003,-1,-1,"-","-",0,0,0,0,0,0,-9.2202,49.4971,597.6997,-76.1565,48.1211,687.3292,0,0,0,0,0,0,19665,"Blink"
91935720002,0,0,0,0,0,0,2.7094,0,0,3.0791,0,0,0,0,900,346,901,347,-2,-91,-2,-91,0,1217,-1,-1,"-","-",0,0,0,0,0,0,-9.2202,49.4971,597.6997,-75.2895,47.8321,687.3292,0,0,0,0,0,0,19665,"Blink"
91936003223,601.1326,311.2061,0,0,10.7434,10.7434,2.9317,0,0,3.5693,595.5994,320.1829,601.5308,320,0,0,0,0,364.8082,247.3875,364.8082,247.3875,0,1995,1,-1,"-","-",0,0,0,0,0,0,10.9909,50.8917,630.794,-61.5432,50.1855,729.9684,-0.2119,0.329,-0.9202,0,0,0,19668,"Saccade"
91936187273,574.6111,308.4118,788.3086,336.4947,10.8049,10.8049,2.9562,10.6749,10.6749,3.5888,569.9901,316.9991,575.6034,316.6148,811,345,812,346,411.1647,220.186,411.1647,220.186,0,3300,1,1,"-","-",0,0,0,0,0,0,18.237,52.9569,645.3389,-52.6417,51.1063,729.9684,-0.1841,0.3179,-0.9301,0,0,0,19670,"Fixation"
91936203485,573.3176,308.2916,787.5138,336.5424,10.7629,10.7629,2.9689,11.2429,11.2429,3.5873,568.9891,316.9922,574.7519,316.9897,810,345,811,346,432.65,215.7446,432.65,215.7446,0,3238,1,1,"-","-",0,0,0,0,0,0,18.5229,53.0054,646.5424,-52.3347,51.1063,729.9684,-0.1651,0.3289,-0.9298,0,0,0,19670,"Fixation"
91936219835,572.9942,308.2613,787.7546,337.5132,10.7884,10.7884,2.9798,16.6727,16.6727,3.5873,568.1213,316.9943,574.3645,316.615,809,345,809,346,423.3304,218.5958,423.3304,218.5958,0,1910,1,1,"-","-",0,0,0,0,0,0,18.6648,52.9728,645.5412,-52.4999,51.7233,738.7521,-0.1816,0.3232,-0.9287,0,0,0,19670,"Fixation"
91936236505,572.9156,308.3191,790.4857,336.5506,10.8954,10.8954,2.9943,14.8463,14.8463,3.7954,568.0175,316.9984,574,316.5086,809,345,809,346,415.702,221.3581,415.702,221.3581,0,1819,1,1,"-","-",0,0,0,0,0,0,18.7334,53.0017,645.7175,-52.4999,51.7233,738.7521,-0.19,0.3195,-0.9283,0,0,0,19670,"Fixation"
91936253200,572.9225,308.165,789.1508,334.4038,10.7119,10.7119,2.997,16.8575,16.8575,3.7954,568.0166,316.9955,574,316.4546,809,345,809,346,413.206,220.51,413.206,220.51,0,1935,1,1,"-","-",0,0,0,0,0,0,18.7381,53.0224,645.8753,-52.4999,51.7233,738.7521,-0.1906,0.3238,-0.9267,0,0,0,19670,"Fixation"
91936269776,573.0563,308.0113,791.3965,336.836,10.844,10.844,3.006,17.513,17.513,3.7954,568.4996,316.744,574.4937,316.5012,0,0,0,0,423.2187,220.3086,423.2187,220.3086,0,1834,1,-1,"-","-",0,0,0,0,0,0,18.6085,53.0588,645.9809,-52.4999,51.7233,738.7521,-0.1712,0.3256,-0.9299,0,0,0,19670,"Fixation"
91936286642,573.1477,307.5054,789.4443,332.4504,10.8879,10.8879,3.017,13.4516,13.4516,3.8896,568.9799,316.0209,574.6533,316.3499,810,344,811,345,433.5103,218.89,433.5103,218.89,0,2821,1,1,"-","-",0,0,0,0,0,0,18.5669,53.3089,647.5677,-52.9645,52.0319,738.7521,-0.1588,0.3285,-0.9311,0,0,0,19671,"Fixation"
91936303359,573.6788,307.0451,794.0081,330.2706,10.7819,10.7819,3.0206,20.6364,20.6364,3.8896,569.0023,315.8871,575.0001,315.4639,810,344,811,345,424.2501,218.4613,424.2501,218.4613,0,3133,1,1,"-","-",0,0,0,0,0,0,18.5157,53.4438,647.529,-53.5481,52.6053,746.8929,-0.1777,0.3265,-0.9283,0,0,0,19671,"Fixation"
91936319841,574.1793,306.4616,794.8729,330.6905,10.9151,10.9151,3.0312,20.4389,20.4389,3.8896,569.8803,315.1167,575.6413,315.3373,0,0,0,0,432.398,216.2699,432.398,216.2699,0,1856,1,-1,"-","-",0,0,0,0,0,0,18.3385,53.6535,648.5811,-53.5481,52.6053,746.8929,-0.1635,0.3313,-0.9292,0,0,0,19671,"Fixation"
91936336933,575.0768,305.8581,796.026,329.2341,10.6306,10.6306,3.0255,20.4434,20.4434,3.8896,570.4995,314.4991,576.4661,314.514,0,0,0,0,428.636,216.4428,428.636,216.4428,0,5690,1,-1,"-","-",0,0,0,0,0,0,18.1425,53.852,648.6124,-53.5481,52.6053,746.8929,-0.1727,0.3272,-0.929,0,0,0,19671,"Fixation"
91936353392,576.0643,305.294,794.6719,328.8441,10.9397,10.9397,3.0363,15.9476,15.9476,4.1175,571.4986,314.2574,577.5132,314,0,0,0,0,429.8159,214.4017,429.8159,214.4017,0,4611,1,-1,"-","-",0,0,0,0,0,0,17.8584,53.9395,648.4265,-53.5481,52.6053,746.8929,-0.1707,0.333,-0.9273,0,0,0,19671,"Fixation"
91936369858,577.3294,304.9349,796.7053,328.9036,10.8775,10.8775,3.0431,20.3049,20.3049,4.1175,572.9892,313.883,578.709,313.3682,814,342,815,343,433.0971,213.1215,433.0971,213.1215,0,15430,1,1,"-","-",0,0,0,0,0,0,17.5236,54.175,649.5971,-54.8044,53.2334,746.8929,-0.1658,0.3286,-0.9298,0,0,0,19671,"Fixation"
91936389186,579.0251,304.3792,800.7441,326.5136,10.9535,10.9535,3.0523,19.006,19.006,4.1175,574.5159,313.3674,580.5238,312.5234,816,341,817,342,432.3435,213.8812,432.3435,213.8812,0,3635,1,1,"-","-",0,0,0,0,0,0,17.061,54.3397,649.3542,-55.4325,53.5475,746.8929,-0.1663,0.3242,-0.9313,0,0,0,19672,"Fixation"
91936408645,581.1259,303.9307,804.4477,325.4142,10.7849,10.7849,3.0511,22.4041,22.4041,4.1175,576.4983,312.4957,582.499,312,0,0,0,0,431.1788,216.3445,431.1788,216.3445,0,2416,1,-1,"-","-",0,0,0,0,0,0,16.5159,54.5147,649.1697,-55.4325,53.5475,746.8929,-0.1719,0.3153,-0.9333,0,0,0,19672,"Saccade"
91936419854,584.3915,303.6149,801.7846,329.5988,10.883,10.883,3.0551,14.2416,14.2416,4.209,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1919,-1,-1,"-","-",0,0,0,0,0,0,16.5159,54.5147,649.1697,-55.4325,53.5475,746.8929,0,0,0,0,0,0,19672,"Saccade"
91936436685,586.8537,302.908,804.2639,327.7212,11.1582,11.1582,3.0724,11.8673,11.8673,4.1481,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3457,-1,-1,"-","-",0,0,0,0,0,0,16.5159,54.5147,649.1697,-55.4325,53.5475,746.8929,0,0,0,0,0,0,19672,"Saccade"
91936453201,588.6382,302.0323,796.6043,375.0295,10.9033,10.9033,3.0736,11.6378,11.6378,4.0843,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2551,-1,-1,"-","-",0,0,0,0,0,0,16.5159,54.5147,649.1697,-55.4325,53.5475,746.8929,0,0,0,0,0,0,19672,"Saccade"
91936469768,590.6919,301.5205,809.5242,326.6364,10.786,10.786,3.0686,11.6634,11.6634,4.0329,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14658,-1,-1,"-","-",0,0,0,0,0,0,16.5159,54.5147,649.1697,-55.4325,53.5475,746.8929,0,0,0,0,0,0,19672,"Saccade"
91936487438,592.2761,300.4835,812.1156,326.184,10.7628,10.7628,3.063,17.4666,17.4666,4.0329,586.6829,309.3191,592.7249,309.0451,828,337,829,338,351.8695,208.0934,351.8695,208.0934,0,2090,1,1,"-","-",0,0,0,0,0,0,13.7227,55.3217,648.8236,-59.2013,54.8037,746.8929,-0.2196,0.327,-0.9191,0,0,0,19673,"Fixation"
91936503483,594.0594,299.5681,816.7916,324.2718,10.9629,10.9629,3.0686,18.5155,18.5155,4.0329,588.6845,308.3255,594.6655,308.3562,830,336,831,337,363.6878,206.322,363.6878,206.322,0,3079,1,1,"-","-",0,0,0,0,0,0,13.1839,55.547,648.7727,-60.4338,55.6746,754.4381,-0.2089,0.3289,-0.921,0,0,0,19673,"Fixation"
91936519850,596.2593,298.65,819.8193,322.3813,11.0208,11.0208,3.0753,21.0552,21.0552,4.0329,590.7961,307.3193,597.0092,307.3515,832,335,833,336,364.1014,206.4607,364.1014,206.4607,0,1880,1,1,"-","-",0,0,0,0,0,0,12.5561,55.7313,647.7345,-61.0683,55.9918,754.4381,-0.2062,0.3252,-0.9229,0,0,0,19673,"Fixation"
91936536523,598.5983,297.5097,822.0481,322.7029,11.0498,11.0498,3.0817,18.1912,18.1912,4.0329,593.3836,306.5098,599.508,306.0179,834,334,835,335,376.4521,206.7511,376.4521,206.7511,0,1820,1,1,"-","-",0,0,0,0,0,0,11.8524,55.9715,647.1354,-61.7028,56.3091,754.4381,-0.1941,0.3267,-0.925,0,0,0,19673,"Fixation"
91936553178,601.129,296.1422,823.2161,322.8723,11.046,11.046,3.0864,14.8465,14.8465,4.1841,595.8875,305.1076,601.9787,304.6653,837,333,838,334,373.3157,206.5929,373.3157,206.5929,0,1782,1,1,"-","-",0,0,0,0,0,0,11.1684,56.3103,646.7216,-62.6545,56.6263,754.4381,-0.1954,0.3256,-0.9251,0,0,0,19673,"Fixation"
91936569779,603.6117,294.7376,826.6756,325.6254,10.9302,10.9302,3.0838,15.576,15.576,4.359,598.3258,303.6736,604.5015,303.5001,839,332,840,333,372.7827,204.1111,372.7827,204.1111,0,1842,1,1,"-","-",0,0,0,0,0,0,10.4818,56.5988,645.9845,-63.8756,57.4713,761.4311,-0.1946,0.3282,-0.9244,0,0,0,19673,"Fixation"
91937003353,0,0,805.0801,321.9698,0,0,3.2205,15.649,15.649,5.0838,0,0,0,0,827,319,828,320,-2,-91,-2,-91,0,2282,-1,1,"-","-",0,0,0,0,0,0,13.2563,57.8517,624.5457,-62.5904,64.2587,793.8616,0,0,0,0,0,0,19678,"Saccade"
91937036413,588.0219,281.4325,802.9325,320.7944,11.0857,11.0857,3.1811,16.6126,16.6126,5.2074,583.7371,290.9933,590.6469,291.0038,825,319,826,320,502.5162,187.8581,502.5162,187.8581,0,1847,1,1,"-","-",0,0,0,0,0,0,13.8273,57.848,622.6532,-62.2432,64.5912,797.9696,-0.1244,0.3357,-0.9337,0,0,0,19678,"Saccade"
91937336390,592.0668,284.3728,821.6324,334.121,10.6137,10.6137,3.1254,16.3373,16.3373,5.8608,589.5959,296.1941,596.0398,296.4986,830,325,832,326,609.5354,105.9207,609.5354,105.9207,0,2187,1,1,"-","-",0,0,0,0,0,0,12.3528,56.444,622.5955,-65.1833,63.6448,811.6078,-0.0442,0.3977,-0.9164,0,0,0,19681,"Saccade"
91937353152,0,0,822.9964,334.3939,0,0,3.1254,17.0986,17.0986,5.8951,0,0,0,0,831,324,832,325,-2,-91,-2,-91,0,1789,-1,1,"-","-",0,0,0,0,0,0,12.3528,56.444,622.5955,-65.3547,63.9888,811.6078,0,0,0,0,0,0,19681,"Saccade"
91937369791,593.443,283.7828,824.5266,334.2245,11.4613,11.4613,3.1199,17.9071,17.9071,5.9786,590.493,295.5022,597.5056,295.5016,831,324,833,325,602.4679,113.6989,602.4679,113.6989,0,1881,1,1,"-","-",0,0,0,0,0,0,12.0033,56.4735,620.5054,-65.7513,64.2075,814.4173,-0.0533,0.3915,-0.9187,0,0,0,19681,"Fixation"
91937386532,594.0081,283.4818,820.892,334.2061,11.4482,11.4482,3.1138,9.82,9.82,5.9786,591.0031,295.348,597.7831,295.1931,832,323,833,324,594.4119,116.4705,594.4119,116.4705,0,6263,1,1,"-","-",0,0,0,0,0,0,11.8786,56.4302,619.3623,-65.9234,64.5527,814.4173,-0.0627,0.3916,-0.918,0,0,0,19682,"Fixation"
91937403232,594.0772,283.4717,825.7967,333.6152,11.3049,11.3049,3.1,17.08,17.08,5.9944,591.4906,295.5033,598.5042,295.5012,832,324,834,325,606.8107,115.7634,606.8107,115.7634,0,1994,1,1,"-","-",0,0,0,0,0,0,11.6861,56.2004,617.5058,-66.0938,64.2075,814.4173,-0.0344,0.3974,-0.917,0,0,0,19682,"Fixation"
91937420110,594.9469,284.218,826.6307,336.1676,11.9083,11.9083,3.1179,15.8555,15.8555,5.9292,592.3476,295.9995,599.0077,295.6546,834,324,835,325,605.6058,120.0972,605.6058,120.0972,0,2746,1,1,"-","-",0,0,0,0,0,0,11.5001,56.0719,617.0107,-66.6083,64.2103,814.4173,-0.0426,0.3887,-0.9204,0,0,0,19682,"Fixation"
91937436467,595.3316,284.3842,823.5349,333.6713,11.449,11.449,3.1091,13.8747,13.8747,5.7523,592.5965,296.1885,599.4034,296.196,834,324,835,325,604.5265,121.1721,604.5265,121.1721,0,2092,1,1,"-","-",0,0,0,0,0,0,11.3984,55.888,616.0316,-66.8212,64.4156,817.0211,-0.0467,0.3921,-0.9187,0,0,0,19682,"Fixation"
91938353066,603.0601,276.3965,842.6391,295.0572,12.0112,12.0112,3.1627,9.3828,9.3828,5.9351,598.1534,286.141,604.6748,285.3295,838,314,840,315,444.3046,259.0964,444.3046,259.0964,0,1899,1,1,"-","-",0,0,0,0,0,0,9.9616,58.3958,613.919,-70.0985,69.5671,837.7202,-0.1602,0.3219,-0.9331,0,0,0,19691,"Fixation"
91938369778,603.2139,275.6019,843.7381,294.5643,12.0583,12.0583,3.1731,10.2393,10.2393,5.9351,598.162,285.1425,604.8752,284.3424,840,313,841,313,443.6052,261.0163,443.6052,261.0163,0,1878,1,1,"-","-",0,0,0,0,0,0,9.9275,58.6093,613.4768,-70.6277,70.0985,837.7202,-0.1623,0.3153,-0.935,0,0,0,19691,"Fixation"
91938386533,603.2466,274.7284,843.7225,293.5674,12.1756,12.1756,3.1866,9.5082,9.5082,5.9351,598.1652,284.2663,604.9874,283.8993,840,312,841,313,443.4845,257.6572,443.4845,257.6572,0,2774,1,1,"-","-",0,0,0,0,0,0,9.8999,58.7037,612.6885,-70.7035,70.35,838.6188,-0.1612,0.3213,-0.9332,0,0,0,19692,"Fixation"
91938403630,603.593,274.0894,843.5643,293.3527,11.9813,11.9813,3.1896,9.4464,9.4464,5.4915,598.8417,283.7196,605.1031,283.119,840,311,841,312,443.6858,255.2587,443.6858,255.2587,0,2312,1,1,"-","-",0,0,0,0,0,0,9.8196,59.0079,614.0619,-70.7035,70.7026,838.6188,-0.1586,0.3208,-0.9338,0,0,0,19692,"Fixation"
91938419853,604.0983,273.5676,842.711,292.689,12.1807,12.1807,3.2022,8.3121,8.3121,5.4915,599.1563,283.145,605.629,282.498,841,311,842,312,443.8897,254.6355,443.8897,254.6355,0,1995,1,1,"-","-",0,0,0,0,0,0,9.7181,59.204,614.5007,-71.0561,70.7026,838.6188,-0.1629,0.3184,-0.9339,0,0,0,19692,"Fixation"
91938436424,604.6052,273.1749,845.1693,291.7831,12.0009,12.0009,3.2039,9.9366,9.9366,5.4915,599.8489,282.8387,606.3778,282.512,841,310,842,311,445.8202,250.552,445.8202,250.552,0,1935,1,1,"-","-",0,0,0,0,0,0,9.5349,59.2608,614.6993,-71.0561,71.0552,838.6188,-0.1519,0.326,-0.9331,0,0,0,19692,"Fixation"
91938453060,605.2385,272.9195,842.3599,291.9177,12.2107,12.2107,3.2142,11.1583,11.1583,5.4915,600.0158,282.6286,606.9829,282.0146,842,310,843,311,444.0892,249.3162,444.0892,249.3162,0,1771,1,1,"-","-",0,0,0,0,0,0,9.4142,59.218,613.321,-71.4796,71.1258,839.4517,-0.1642,0.3223,-0.9323,0,0,0,19692,"Fixation"
91938469788,605.8482,272.6777,847.1753,292.0051,12.0772,12.0772,3.2172,8.989,8.989,5.4915,601.0015,282.3585,607.3281,281.6877,842,310,843,311,443.2862,247.8121,443.2862,247.8121,0,2002,1,1,"-","-",0,0,0,0,0,0,9.2584,59.3993,614.3835,-71.4796,71.1258,839.4517,-0.1611,0.3208,-0.9333,0,0,0,19692,"Fixation"
91938486781,606.0064,272.4313,847.6282,291.4183,12.142,12.142,3.2224,9.3643,9.3643,5.4915,601.1815,282.1387,607.8726,281.6808,843,310,844,311,444.3517,246.3508,444.3517,246.3508,0,2767,1,1,"-","-",0,0,0,0,0,0,9.159,59.3896,613.9907,-71.8326,71.1258,839.4517,-0.1505,0.3248,-0.9337,0,0,0,19693,"Fixation"
91938503327,606.226,272.2011,846.6036,290.9311,12.19,12.19,3.2276,8.9949,8.9949,5.098,601.6386,281.4929,608.6603,281.3229,842,309,844,310,454.2654,247.6406,454.2654,247.6406,0,3103,1,1,"-","-",0,0,0,0,0,0,8.9763,59.3726,612.4872,-71.6553,71.4757,839.4517,-0.1285,0.3161,-0.94,0,0,0,19693,"Fixation"
91938519832,607.4166,271.6388,850.247,291.182,12.3385,12.3385,3.2394,9.5047,9.5047,5.098,602.9963,281.106,609.4977,280.5097,843,309,845,310,456.5092,249.3294,456.5092,249.3294,0,1861,1,1,"-","-",0,0,0,0,0,0,8.6998,59.5716,612.9317,-72.0745,71.5414,840.2236,-0.1329,0.3146,-0.9399,0,0,0,19693,"Fixation"
91938536397,608.6653,270.7843,851.7428,290.167,12.1501,12.1501,3.2396,13.2497,13.2497,5.0553,604.1278,280.3238,610.8542,279.6985,845,308,846,309,460.4967,250.2448,460.4967,250.2448,0,1887,1,1,"-","-",0,0,0,0,0,0,8.3736,59.7356,612.5145,-72.6053,71.8978,840.2236,-0.1328,0.316,-0.9394,0,0,0,19693,"Fixation"
91938553053,610.0074,269.7862,853.4307,289.4392,12.097,12.097,3.237,10.7368,10.7368,4.8547,605.5093,279.4939,612.2009,278.7764,847,307,848,308,464.6843,249.2983,464.6843,249.2983,0,1809,1,1,"-","-",0,0,0,0,0,0,8.0187,59.9354,612.2502,-73.3119,72.2511,840.2236,-0.1312,0.3193,-0.9385,0,0,0,19693,"Fixation"
91938569670,611.2858,268.6736,854.2121,288.7863,12.3089,12.3089,3.2457,10.9999,10.9999,4.7073,606.8858,278.3241,613.325,277.684,848,306,849,307,466.714,249.5342,466.714,249.5342,0,1884,1,1,"-","-",0,0,0,0,0,0,7.7055,60.2957,612.9469,-73.6652,72.6044,840.2236,-0.1323,0.3185,-0.9387,0,0,0,19693,"Fixation"
91938586545,612.6734,267.6408,856.8025,288.4597,12.0776,12.0776,3.2417,10.8622,10.8622,4.578,608.1583,277.2747,614.7859,276.6788,849,305,851,306,468.5714,249.838,468.5714,249.838,0,3857,1,1,"-","-",0,0,0,0,0,0,7.3525,60.5538,612.8842,-74.2575,73.0167,840.939,-0.1328,0.3182,-0.9387,0,0,0,19694,"Fixation"
