"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
3939236062,616.474,173.4128,906.9888,184.3647,11.9364,11.9364,2.7787,12.5392,12.5392,2.9541,610.5115,187.4975,619.9962,187.493,900.2734,198.0942,909.7248,197.8982,565.7748,13.9544,565.7748,13.9544,0,2159,1,1,"-","-",0,0,0,0,0,0,5.5159,72.293,530.0003,-59.4567,70.4148,533.4938,-0.092,0.4946,-0.8642,0.0735,0.4656,-0.882,5911,"Fixation"
3939252647,616.4715,173.1995,907.114,184.3773,12.0704,12.0704,2.7822,12.566,12.566,2.9528,611.0621,187.3645,620.1893,187.5246,900.6339,198.2386,909.9224,198.0099,569.1927,15.3211,569.1927,15.3211,0,2028,1,1,"-","-",0,0,0,0,0,0,5.4329,72.3054,530.0003,-59.4904,70.3528,533.2381,-0.0749,0.5022,-0.8615,0.081,0.4688,-0.8796,5911,"Fixation"
3939269396,616.446,173.2582,907.3064,184.3565,11.8208,11.8208,2.7746,12.5969,12.5969,2.9527,611.0703,187.3603,620.3605,187.5291,900.792,198.3992,910.1278,198.0498,570.3075,19.3103,570.3075,19.3103,0,2068,1,1,"-","-",0,0,0,0,0,0,5.4129,72.3048,530.0003,-59.5048,70.299,533.0012,-0.0694,0.4997,-0.8634,0.0811,0.4724,-0.8777,5911,"Fixation"
3939298011,616.4794,173.4137,907.5637,184.5491,11.9569,11.9569,2.774,12.4328,12.4328,2.9455,611.0694,187.3644,620.3625,187.5348,900.9099,198.6872,910.3651,198.01,569.7441,27.0883,569.7441,27.0883,0,5343,1,1,"-","-",0,0,0,0,0,0,5.4128,72.3037,530.0003,-59.5203,70.2418,532.7816,-0.0706,0.4925,-0.8674,0.0773,0.4702,-0.8792,5912,"Fixation"
3939303373,616.7051,173.5457,907.3289,185.6174,11.9635,11.9635,2.7739,12.6651,12.6651,2.9493,611.179,187.147,620.5457,187.0789,900.8259,198.8396,910.1221,198.5768,569.3466,55.0606,569.3466,55.0606,0,9926,1,1,"-","-",0,0,0,0,0,0,5.3802,72.3785,530.0003,-59.4606,70.135,532.578,-0.0732,0.4703,-0.8795,0.0781,0.448,-0.8906,5912,"Saccade"
3939402679,603.5234,179.8842,909.942,182.2855,20.7462,20.7462,2.8554,12.0933,12.0933,2.9868,613.5508,184.9145,622.8804,184.7575,902.6446,196.2268,912.4396,195.5784,559.6501,61.1425,559.6501,61.1425,0,10015,1,1,"-","-",0,0,0,0,0,0,4.8557,72.8859,530.0002,-59.8841,70.7132,532.2145,0,0,0,0.0559,0.4637,-0.8843,5913,"Saccade"
3939419583,620.2522,171.0807,910.4173,181.9507,10.9285,10.9285,2.7971,12.8267,12.8267,2.9895,614.0156,184.9807,623.2225,184.7024,903.0548,196.2965,912.8441,195.7076,550.9978,51.5943,550.9978,51.5943,0,3110,1,1,"-","-",0,0,0,0,0,0,4.7658,72.885,530.0002,-59.957,70.6695,532.0525,-0.1091,0.4782,-0.8715,0.0545,0.4768,-0.8773,5913,"Saccade"
3939436077,620.1206,170.4985,910.868,182.2243,11.704,11.704,2.782,12.3967,12.3967,2.9734,614.6028,184.712,624.004,184.5696,903.6485,196.233,913.5109,195.578,556.5498,51.2938,556.5498,51.2938,0,2115,1,1,"-","-",0,0,0,0,0,0,4.6132,72.9291,530.0002,-60.0813,70.6709,531.9023,-0.072,0.4965,-0.865,0.0618,0.4653,-0.883,5913,"Saccade"
3939452613,621.5449,170.4574,911.5565,182.3061,12.1317,12.1317,2.7875,12.3713,12.3713,2.959,615.504,184.4904,624.7663,184.3101,904.4643,196.3585,914.0095,195.6582,547.9813,55.281,547.9813,55.281,0,2063,1,1,"-","-",0,0,0,0,0,0,4.4278,72.9832,530.0002,-60.2117,70.6304,531.7631,-0.0986,0.4866,-0.868,0.0605,0.4658,-0.8828,5913,"Saccade"
3939469381,625.8053,170.5815,915.9939,181.7282,12.1325,12.1325,2.7921,13.0537,13.0537,2.976,617.892,184.745,627.16,184.5079,906.515,197.0622,916.1963,196.0504,429.8539,34.0459,429.8539,34.0459,0,2038,1,1,"-","-",0,0,0,0,0,0,3.8949,72.9327,530.0002,-60.6711,70.4904,531.634,-0.1831,0.4939,-0.85,-0.0408,0.501,-0.8645,5913,"Saccade"
3939486033.0,625.8053,170.5815,915.9939,181.7282,12.1325,12.1325,2.7921,13.0537,13.0537,2.976,617.892,184.745,627.16,184.5079,906.515,197.0622,916.1963,196.0504,405.4558,37.6047,405.4558,37.6047,0,2038,1,1,"-","-",0,0,0,0,0,0,3.8949,72.9327,530.0002,-60.6711,70.4904,531.634,-0.1831,0.4939,-0.85,-0.0408,0.501,-0.8645,5913,"Saccade"
3939502685,631.0092,170.6175,919.6588,182.9818,12.1057,12.1057,2.8014,12.3517,12.3517,2.943,621.6823,184.8385,631.298,184.1361,909.9611,196.7684,919.0744,196.5249,381.0578,41.1634,381.0578,41.1634,0,7446,1,1,"-","-",0,0,0,0,0,0,3.0114,72.9626,530.0001,-61.3502,70.4413,531.4036,-0.2365,0.4901,-0.839,-0.0678,0.4674,-0.8815,5914,"Fixation"
3939519622,631.8835,170.5954,920.8463,183.2692,11.9836,11.9836,2.7972,12.2819,12.2819,2.93,622.2731,184.7571,631.9992,183.996,910.5131,197.2975,920.0716,196.91,371.7454,38.4197,371.7454,38.4197,0,3755,1,1,"-","-",0,0,0,0,0,0,2.8675,72.987,530.0001,-61.5125,70.3243,531.3009,-0.2462,0.487,-0.838,-0.0856,0.4734,-0.8767,5914,"Fixation"
3939536034,632.773,170.6205,921.95,183.5744,11.9875,11.9875,2.794,12.3462,12.3462,2.922,623.2274,184.708,632.7406,184.0075,911.6713,197.5515,921.1565,197.0183,368.6064,40.0398,368.6064,40.0398,0,2051,1,1,"-","-",0,0,0,0,0,0,2.6784,72.9918,530.0001,-61.7518,70.2715,531.2057,-0.2477,0.4849,-0.8388,-0.0849,0.4696,-0.8788,5914,"Fixation"
3939552577,633.588,170.5712,922.7569,183.8426,11.9263,11.9263,2.7887,12.1138,12.1138,2.9055,624.1133,184.6695,633.552,184.0645,913.1158,197.1776,921.8188,197.2161,368.9768,42.9691,368.9768,42.9691,0,2034,1,1,"-","-",0,0,0,0,0,0,2.4893,72.99,530.0001,-61.975,70.2818,531.1175,-0.246,0.4875,-0.8378,-0.0749,0.4578,-0.8859,5914,"Fixation"
3939569390,634.3974,170.601,923.5782,183.0379,12.1584,12.1584,2.7941,12.7904,12.7904,2.9206,625.051,184.728,634.4906,184.003,913.8018,197.5933,922.7196,197.5272,370.1966,32.5248,370.1966,32.5248,0,2065,1,1,"-","-",0,0,0,0,0,0,2.2802,72.9903,530.0001,-62.1432,70.1892,531.0357,-0.2399,0.4854,-0.8407,-0.071,0.4929,-0.8672,5914,"Fixation"
3939586554,635.2023,170.6242,924.4422,184.2132,12.1824,12.1824,2.7996,12.2972,12.2972,2.912,625.9751,184.8608,635.2839,184.15,914.4409,197.9719,923.6712,197.8378,369.8125,36.4185,369.8125,36.4185,0,18460,1,1,"-","-",0,0,0,0,0,0,2.0887,72.9596,530.0001,-62.3127,70.1014,530.9599,-0.2374,0.4906,-0.8384,-0.0771,0.4687,-0.88,5915,"Fixation"
3939605029,635.9728,169.7011,925.4123,184.4616,12.3617,12.3617,2.8116,12.4599,12.4599,2.9118,626.4654,184.9541,636.108,184.0829,915.4338,197.9812,924.5909,197.9978,368.2925,18.0564,368.2925,18.0564,0,5451,1,1,"-","-",0,0,0,0,0,0,1.9423,72.9556,530.0001,-62.5178,70.0734,530.8897,-0.244,0.5355,-0.8085,-0.078,0.4637,-0.8826,5915,"Saccade"
3939620530.5,635.9728,169.7011,925.4123,184.4616,12.3617,12.3617,2.8116,12.4599,12.4599,2.9118,626.4654,184.9541,636.108,184.0829,915.4338,197.9812,924.5909,197.9978,366.7798,11.2371,366.7798,11.2371,0,5451,1,1,"-","-",0,0,0,0,0,0,1.9423,72.9556,530.0001,-62.5178,70.0734,530.8897,-0.244,0.5355,-0.8085,-0.078,0.4637,-0.8826,5915,"Saccade"
3939636032,637.9133,169.987,927.5669,185.2554,12.2421,12.2421,2.8191,12.5333,12.5333,2.9126,628.2072,185.3851,637.9322,184.3295,918.4485,199.12,926.3107,198.8672,365.2671,4.4178,365.2671,4.4178,0,2265,1,1,"-","-",0,0,0,0,0,0,1.5449,72.8799,530.0001,-63.2597,70.0931,532.7124,-0.2504,0.5388,-0.8043,-0.0678,0.4711,-0.8795,5915,"Saccade"
3939652646,639.9167,170.9434,929.1925,185.5343,11.8516,11.8516,2.8061,12.748,12.748,2.9262,629.5922,185.3907,639.1112,184.6505,918.4365,198.9845,927.2847,199.2805,344.7216,19.6659,344.7216,19.6659,0,2157,1,1,"-","-",0,0,0,0,0,0,1.2591,72.8441,530.0001,-63.3462,70.0329,532.5139,-0.2799,0.5051,-0.8164,-0.1207,0.4691,-0.8749,5915,"Saccade"
3939669353,640.0992,171.2252,929.5057,184.9788,11.9775,11.9775,2.8008,12.9475,12.9475,2.9455,630.1012,185.6613,639.7025,184.824,919.0161,199.445,927.8375,199.8467,350.7546,10.6992,350.7546,10.6992,0,2042,1,1,"-","-",0,0,0,0,0,0,1.1365,72.7944,530.0001,-63.451,69.8939,532.3299,-0.2636,0.5004,-0.8247,-0.1041,0.5001,-0.8597,5915,"Saccade"
3939686029,640.5074,171.4186,929.9782,186.3035,12.1598,12.1598,2.8041,12.7305,12.7305,2.952,630.2279,185.7156,639.9366,185.0577,919.5835,199.958,928.4106,199.9897,343.9937,20.0102,343.9937,20.0102,0,16563,1,1,"-","-",0,0,0,0,0,0,1.0963,72.762,530.0001,-63.5583,69.7981,532.1594,-0.2734,0.4994,-0.8221,-0.1036,0.4706,-0.8762,5915,"Saccade"
3939698537.25,640.5074,171.4186,929.9782,186.3035,12.1598,12.1598,2.8041,12.7305,12.7305,2.952,630.2279,185.7156,639.9366,185.0577,919.5835,199.958,928.4106,199.9897,340.6568,16.0454,340.6568,16.0454,0,16563,1,1,"-","-",0,0,0,0,0,0,1.0963,72.762,530.0001,-63.5583,69.7981,532.1594,-0.2734,0.4994,-0.8221,-0.1036,0.4706,-0.8762,5915,"Saccade"
3939711045.5,640.5074,171.4186,929.9782,186.3035,12.1598,12.1598,2.8041,12.7305,12.7305,2.952,630.2279,185.7156,639.9366,185.0577,919.5835,199.958,928.4106,199.9897,337.3199,12.0806,337.3199,12.0806,0,16563,1,1,"-","-",0,0,0,0,0,0,1.0963,72.762,530.0001,-63.5583,69.7981,532.1594,-0.2734,0.4994,-0.8221,-0.1036,0.4706,-0.8762,5915,"Saccade"
3939723553.75,640.5074,171.4186,929.9782,186.3035,12.1598,12.1598,2.8041,12.7305,12.7305,2.952,630.2279,185.7156,639.9366,185.0577,919.5835,199.958,928.4106,199.9897,333.983,8.1158,333.983,8.1158,0,16563,1,1,"-","-",0,0,0,0,0,0,1.0963,72.762,530.0001,-63.5583,69.7981,532.1594,-0.2734,0.4994,-0.8221,-0.1036,0.4706,-0.8762,5915,"Saccade"
3939736062,640.9363,172.1899,930.9124,185.9904,12.127,12.127,2.8242,13.1911,13.1911,2.9926,630.872,186.3552,640.2946,185.5892,920.1459,200.8274,929.1563,200.8676,330.6461,4.151,330.6461,4.151,0,2094,1,1,"-","-",0,0,0,0,0,0,0.9846,72.6324,530,-63.6688,69.5625,531.8565,-0.2698,0.4903,-0.8288,-0.1109,0.5058,-0.8555,5916,"Fixation"
3941235981,624.4081,171.1717,915.3958,183.7654,12.0838,12.0838,2.7865,12.9747,12.9747,3.1146,617.5621,184.9168,626.9625,184.7872,907.2656,197.6414,916.7574,196.8887,492.9028,61.589,492.9028,61.589,0,2365,1,1,"-","-",0,0,0,0,0,0,3.9537,72.8821,530.0005,-61.3885,70.9932,536.6275,-0.1311,0.4748,-0.8703,0.0108,0.4647,-0.8854,5931,"Fixation"
3941252655,624.1317,171.1972,914.6807,183.4706,12.8583,12.8583,2.8217,12.7672,12.7672,3.0958,616.9899,184.9896,626.2739,184.8815,906.8385,197.0152,916.004,196.6599,488.6431,60.7337,488.6431,60.7337,0,2017,1,1,"-","-",0,0,0,0,0,0,4.0942,72.8639,530.0005,-61.1992,71.0263,536.1425,-0.1475,0.478,-0.8659,0.0159,0.4598,-0.8879,5931,"Fixation"
3941269263,623.5105,171.1065,914.199,183.2543,12.3085,12.3085,2.8275,12.9356,12.9356,3.0872,616.2129,184.9933,625.5927,184.725,906.211,197.0822,915.5252,196.7519,485.8915,57.4472,485.8915,57.4472,0,2031,1,1,"-","-",0,0,0,0,0,0,4.2567,72.8806,530.0005,-61.0237,70.9484,535.693,-0.1528,0.4789,-0.8645,0.0136,0.4687,-0.8832,5931,"Fixation"
3941286045,623.0762,171.2011,913.8403,183.2871,12.6425,12.6425,2.8462,12.8369,12.8369,3.0755,615.92,185.0479,625.2365,184.7325,905.6843,197.1118,915.2205,196.5482,485.1936,57.8743,485.1936,57.8743,0,13657,1,1,"-","-",0,0,0,0,0,0,4.3291,72.8739,530.0004,-60.8831,70.9122,535.2764,-0.1478,0.4756,-0.8671,0.0105,0.4648,-0.8853,5931,"Fixation"
3941302690,622.6035,171.4278,913.3788,183.331,12.1738,12.1738,2.8419,12.9395,12.9395,3.0698,615.2371,185.4536,624.5993,184.9908,905.1716,197.2716,914.6813,196.8387,482.7617,55.5801,482.7617,55.5801,0,3672,1,1,"-","-",0,0,0,0,0,0,4.4762,72.7997,530.0004,-60.7209,70.8105,534.8903,-0.1567,0.4811,-0.8625,0.0081,0.4702,-0.8825,5932,"Fixation"
3941319437,622.2023,171.7211,913.1463,183.6461,12.5407,12.5407,2.8537,13.1207,13.1207,3.0726,615.017,185.5588,624.2818,185.1625,904.8949,197.6947,914.4904,196.9994,482.5339,56.098,482.5339,56.098,0,3815,1,1,"-","-",0,0,0,0,0,0,4.5361,72.7692,530.0004,-60.6279,70.6973,534.5324,-0.1505,0.4735,-0.8678,0.008,0.4694,-0.883,5932,"Fixation"
3941335927,621.8354,171.8867,912.87,183.8842,12.3835,12.3835,2.8568,13.0326,13.0326,3.0707,614.3309,185.5843,624.0407,185.3733,904.6966,197.8432,914.211,197.0412,481.6461,57.2082,481.6461,57.2082,0,2785,1,1,"-","-",0,0,0,0,0,0,4.6395,72.7415,530.0003,-60.5364,70.6323,534.2008,-0.155,0.4718,-0.868,0.0091,0.4647,-0.8854,5932,"Fixation"
3941352611,621.4327,172.0227,912.6155,183.8236,12.3213,12.3213,2.8567,13.238,13.238,3.078,614.1166,185.6686,623.4999,185.4971,0,0,0,0,479.8386,56.3542,479.8386,56.3542,0,2765,1,-1,"-","-",0,0,0,0,0,0,4.7236,72.7193,530.0003,-60.5364,70.6323,534.2008,-0.1539,0.4701,-0.8691,0,0,0,5932,"Fixation"
3941369261,621.1867,172.0119,912.4002,183.819,12.2664,12.2664,2.8544,13.1069,13.1069,3.078,614.0012,185.8504,623.3585,185.5291,904.6595,197.4547,913.647,197.0582,481.5374,57.5697,481.5374,57.5697,0,2039,1,1,"-","-",0,0,0,0,0,0,4.7522,72.6956,530.0003,-60.4328,70.6349,533.8934,-0.1489,0.4755,-0.867,0.0161,0.4602,-0.8876,5932,"Saccade"
3941385921.75,621.1867,172.0119,912.4002,183.819,12.2664,12.2664,2.8544,13.1069,13.1069,3.078,614.0012,185.8504,623.3585,185.5291,904.6595,197.4547,913.647,197.0582,507.487,57.0814,507.487,57.0814,0,2039,1,1,"-","-",0,0,0,0,0,0,4.7522,72.6956,530.0003,-60.4328,70.6349,533.8934,-0.1489,0.4755,-0.867,0.0161,0.4602,-0.8876,5932,"Saccade"
3941402582.5,621.1867,172.0119,912.4002,183.819,12.2664,12.2664,2.8544,13.1069,13.1069,3.078,614.0012,185.8504,623.3585,185.5291,904.6595,197.4547,913.647,197.0582,533.4366,56.5931,533.4366,56.5931,0,2039,1,1,"-","-",0,0,0,0,0,0,4.7522,72.6956,530.0003,-60.4328,70.6349,533.8934,-0.1489,0.4755,-0.867,0.0161,0.4602,-0.8876,5932,"Saccade"
3941419243.25,621.1867,172.0119,912.4002,183.819,12.2664,12.2664,2.8544,13.1069,13.1069,3.078,614.0012,185.8504,623.3585,185.5291,904.6595,197.4547,913.647,197.0582,559.3863,56.1048,559.3863,56.1048,0,2039,1,1,"-","-",0,0,0,0,0,0,4.7522,72.6956,530.0003,-60.4328,70.6349,533.8934,-0.1489,0.4755,-0.867,0.0161,0.4602,-0.8876,5932,"Saccade"
3941435904,614.5163,171.1163,905.0672,182.3721,12.344,12.344,2.8782,13.1279,13.1279,3.0823,610.2323,184.309,618.9242,185.1989,896.6774,196.7839,908.6668,195.8534,585.3359,55.6165,585.3359,55.6165,0,2050,1,1,"-","-",0,0,0,0,0,0,5.6662,72.9061,530.0002,-58.9249,70.7635,533.3444,-0.0315,0.4736,-0.8802,0.0567,0.4756,-0.8778,5933,"Saccade"
3941452594,613.5782,170.7733,904.3227,181.8635,12.3387,12.3387,2.8751,13.0042,13.0042,3.0764,609,183,618,183,0,0,0,0,595.5304,165.647,595.5304,165.647,0,2002,1,-1,"-","-",0,0,0,0,0,0,5.9067,73.2959,530.0002,-58.9249,70.7635,533.3444,-0.0358,0.4062,-0.9131,0,0,0,5933,"Saccade"
3941469261,612.6883,170.5805,903.4759,181.373,12.1929,12.1929,2.8664,12.9512,12.9512,3.0694,608,183,617,183,0,0,0,0,597.3203,156.9567,597.3203,156.9567,0,1961,1,-1,"-","-",0,0,0,0,0,0,6.1296,73.2959,530.0002,-58.9249,70.7635,533.3444,-0.0417,0.4151,-0.9088,0,0,0,5933,"Saccade"
3941486416,611.875,170.5628,902.4861,180.0929,12.5807,12.5807,2.8755,13.3116,13.3116,3.0787,606.7891,184.004,616.2939,184.5823,896.6094,194.9986,905.9768,194.6534,598.2583,47.7586,598.2583,47.7586,0,14856,1,1,"-","-",0,0,0,0,0,0,6.3433,73.0062,530.0002,-58.5817,71.0734,533.0997,-0.0515,0.4776,-0.8771,0.1126,0.4963,-0.8608,5933,"Saccade"
3941502915.0,611.875,170.5628,902.4861,180.0929,12.5807,12.5807,2.8755,13.3116,13.3116,3.0787,606.7891,184.004,616.2939,184.5823,896.6094,194.9986,905.9768,194.6534,598.4375,30.8451,598.4375,30.8451,0,14856,1,1,"-","-",0,0,0,0,0,0,6.3433,73.0062,530.0002,-58.5817,71.0734,533.0997,-0.0515,0.4776,-0.8771,0.1126,0.4963,-0.8608,5933,"Saccade"
3941519414,610.8505,169.8979,901.6008,180.7821,12.4876,12.4876,2.8862,13.1175,13.1175,3.0857,606.0447,184.7823,615.1966,184.9927,895.7209,194.5387,905.1158,194.147,598.6167,13.9315,598.6167,13.9315,0,3838,1,1,"-","-",0,0,0,0,0,0,6.5485,72.8749,530.0001,-58.3608,71.1513,532.8728,-0.0501,0.5372,-0.842,0.1087,0.4612,-0.8806,5934,"Fixation"
3941535918,610.6427,171.0398,901.3661,180.7141,12.3951,12.3951,2.884,13.1719,13.1719,3.0859,605.8333,184.9795,615.1065,185.079,0,0,0,0,599.4088,29.0429,599.4088,29.0429,0,2038,1,-1,"-","-",0,0,0,0,0,0,6.5821,72.843,530.0001,-58.3608,71.1513,532.8728,-0.0449,0.4903,-0.8704,0,0,0,5934,"Fixation"
3941552593,610.5458,171.228,901.2547,180.7186,12.4757,12.4757,2.8855,13.2586,13.2586,3.0897,605.6813,185.0737,615.0414,185.2744,0,0,0,0,599.8365,27.9222,599.8365,27.9222,0,2056,1,-1,"-","-",0,0,0,0,0,0,6.6063,72.8104,530.0001,-58.3608,71.1513,532.8728,-0.0454,0.4883,-0.8715,0,0,0,5934,"Fixation"
3941569256,611.9178,171.4327,902.4047,179.5384,12.4634,12.4634,2.8862,13.2741,13.2741,3.0932,606.2669,185.3298,615.5163,185.3284,895.5938,194.5145,904.7916,194.1068,587.4458,26.2995,587.4458,26.2995,0,2030,1,1,"-","-",0,0,0,0,0,0,6.4881,72.7762,530.0001,-58.2867,71.131,532.6626,-0.0843,0.4849,-0.8705,0.0657,0.4971,-0.8652,5934,"Fixation"
3941586556,611.4519,171.4562,901.8561,180.7259,12.4705,12.4705,2.8871,12.8329,12.8329,3.0772,606.079,185.3604,615.3539,185.5089,895.4086,194.5165,904.714,194.1687,590.2914,36.4489,590.2914,36.4489,0,6431,1,1,"-","-",0,0,0,0,0,0,6.5272,72.7527,530.0001,-58.2363,71.0975,532.4678,-0.071,0.4891,-0.8693,0.0806,0.4627,-0.8828,5935,"Fixation"
3941602638,611.3042,171.3799,901.6899,180.593,12.5075,12.5075,2.8894,12.9425,12.9425,3.0685,605.8345,185.184,615.0848,185.3504,895.1942,194.2877,904.7297,193.9027,587.5242,41.8307,587.5242,41.8307,0,2368,1,1,"-","-",0,0,0,0,0,0,6.5844,72.79,530.0001,-58.1948,71.1281,532.2872,-0.076,0.4846,-0.8714,0.0834,0.459,-0.8845,5935,"Fixation"
3941619310,611.2885,171.0404,901.6509,179.1018,12.258,12.258,2.8808,13.2809,13.2809,3.0756,605.873,184.9364,615.111,185.0725,895.0838,194.0972,904.5434,193.827,586.7534,28.3796,586.7534,28.3796,0,2718,1,1,"-","-",0,0,0,0,0,0,6.5772,72.8486,530.0001,-58.1432,71.1357,532.1198,-0.0739,0.4882,-0.8696,0.0832,0.499,-0.8626,5935,"Saccade"
3941636416,611.3366,170.7676,901.8571,179.8541,12.1981,12.1981,2.8713,13.2218,13.2218,3.0788,605.8936,184.7575,615.178,184.7912,895.2014,193.8587,904.6417,193.2272,581.5363,37.6506,581.5363,37.6506,0,2933,1,1,"-","-",0,0,0,0,0,0,6.5674,72.8997,530.0001,-58.1502,71.2087,531.9647,-0.0742,0.4901,-0.8685,0.0745,0.4644,-0.8825,5935,"Saccade"
3941652510,611.5502,170.5336,902.068,179.6282,12.3341,12.3341,2.8692,13.1093,13.1093,3.0765,606.0725,184.3708,615.3566,184.521,895.7096,193.5376,904.9061,193.1511,580.2211,40.4406,580.2211,40.4406,0,2174,1,1,"-","-",0,0,0,0,0,0,6.5276,72.9729,530.0001,-58.2204,71.2346,531.8209,-0.0755,0.4855,-0.871,0.0826,0.4648,-0.8815,5935,"Saccade"
3941669247,611.8112,170.2113,902.4476,179.5021,12.0287,12.0287,2.8546,12.8299,12.8299,3.0626,606.2909,184.1622,615.4958,184.1594,895.827,193.3605,905.3411,193.0018,576.3298,42.7755,576.3298,42.7755,0,1998,1,1,"-","-",0,0,0,0,0,0,6.4877,73.0367,530.0001,-58.2683,71.2523,531.6877,-0.0794,0.487,-0.8698,0.0781,0.4637,-0.8825,5935,"Saccade"
3941685842,612.0928,170.1119,902.7542,179.4509,12.0495,12.0495,2.8436,13.2055,13.2055,3.0671,606.5635,184.0727,615.9895,184.0107,896.4483,193.361,905.8067,192.8501,576.7485,44.5134,576.7485,44.5134,0,14640,1,1,"-","-",0,0,0,0,0,0,6.4024,73.0625,530.0001,-58.3759,71.2531,531.5642,-0.0745,0.4863,-0.8706,0.089,0.4627,-0.882,5935,"Saccade"
3941702598,616.0448,170.2971,907.1137,179.7363,12.0272,12.0272,2.8336,12.8995,12.8995,3.0577,608.538,184.3339,617.8814,183.9276,898.1192,193.9235,907.7456,193.2669,454.1124,44.7618,454.1124,44.7618,0,7904,1,1,"-","-",0,0,0,0,0,0,5.9715,73.0429,530.0001,-58.7673,71.1276,531.4497,-0.1661,0.4829,-0.8598,-0.0268,0.4711,-0.8817,5936,"Fixation"
3941719569,618.1727,170.0563,908.391,179.4244,12.0864,12.0864,2.828,12.8756,12.8756,3.0489,610.1638,184.1582,619.5507,184.0487,0,0,0,0,440.9493,32.2961,440.9493,32.2961,0,3694,1,-1,"-","-",0,0,0,0,0,0,5.6043,73.0489,530.0001,-58.7673,71.1276,531.4497,-0.1875,0.4941,-0.849,0,0,0,5936,"Fixation"
3941736024.0,618.1727,170.0563,908.391,179.4244,12.0864,12.0864,2.828,12.8756,12.8756,3.0489,610.1638,184.1582,619.5507,184.0487,0,0,0,0,439.9226,32.5237,439.9226,32.5237,0,3694,1,-1,"-","-",0,0,0,0,0,0,5.6043,73.0489,530.0001,-58.7673,71.1276,531.4497,-0.1875,0.4941,-0.849,0,0,0,5936,"Fixation"
3941752479,619.1583,169.0167,909.8518,177.6402,11.95,11.95,2.8239,13.1149,13.1149,3.054,611.1557,183.1538,620.5327,182.6919,0,0,0,0,438.896,32.7514,438.896,32.7514,0,1974,1,-1,"-","-",0,0,0,0,0,0,5.3843,73.3119,530.0001,-59.1425,71.1859,531.3436,-0.1868,0.487,-0.8532,0,0,0,5936,"Fixation"
3941769279,619.8937,168.4075,910.6439,178.392,11.9906,11.9906,2.816,12.7675,12.7675,3.0413,611.867,182.6783,621.1893,182.3474,0,0,0,0,436.2534,16.092,436.2534,16.092,0,2144,1,-1,"-","-",0,0,0,0,0,0,5.2318,73.4034,530,-59.1425,71.1859,531.3436,-0.1892,0.4963,-0.8473,0,0,0,5936,"Fixation"
3941796675,620.5771,167.9962,911.3792,177.1266,12.0106,12.0106,2.8104,12.9997,12.9997,3.0407,612.4271,182.1386,621.9824,181.8405,0,0,0,0,434.7504,19.0584,434.7504,19.0584,0,5856,1,-1,"-","-",0,0,0,0,0,0,5.0811,73.5193,530,-59.1425,71.1859,531.3436,-0.1891,0.491,-0.8504,0,0,0,5936,"Fixation"
3941803432,621.3144,167.6465,912.2483,178.0721,12.1258,12.1258,2.8106,12.4588,12.4588,3.0174,613.1813,182.0038,622.5031,181.5219,0,0,0,0,432.2252,9.6238,432.2252,9.6238,0,8621,1,-1,"-","-",0,0,0,0,0,0,4.939,73.5705,530,-59.1425,71.1859,531.3436,-0.1936,0.4969,-0.846,0,0,0,5937,"Fixation"
3941819454,622.0477,167.7223,913.3057,178.368,12.0402,12.0402,2.8072,12.927,12.927,3.0181,614.0039,181.993,623.3104,181.5741,904.0837,192.9318,913.736,192.0082,432.8652,24.8744,432.8652,24.8744,0,6323,1,1,"-","-",0,0,0,0,0,0,4.7573,73.5659,530,-60.0802,71.3514,531.2453,-0.1895,0.494,-0.8486,-0.0334,0.478,-0.8777,5937,"Fixation"
3941835902,622.9484,167.838,914.3367,177.7044,12.0685,12.0685,2.8056,12.8382,12.8382,3.015,614.9983,182.0103,624.2982,181.5991,0,0,0,0,432.7118,15.3032,432.7118,15.3032,0,1997,1,-1,"-","-",0,0,0,0,0,0,4.5364,73.5612,530,-60.0802,71.3514,531.2453,-0.1849,0.4893,-0.8523,0,0,0,5937,"Fixation"
3941852472,624.1316,168.1548,915.5044,179.2891,12.0255,12.0255,2.8025,12.8456,12.8456,3.0126,616.0813,182.3682,625.4112,182.1418,906.2573,193.8637,915.9163,193.1552,432.4563,17.8917,432.4563,17.8917,0,2036,1,1,"-","-",0,0,0,0,0,0,4.2916,73.4608,530,-60.5563,71.1071,531.1542,-0.1886,0.496,-0.8476,-0.0331,0.4818,-0.8756,5937,"Fixation"
