"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
91811531837,705.0272,339.7119,939.1133,332.1106,11.0114,11.0114,3.0591,10.7345,10.7345,3.0947,701.1608,348.285,707.1438,348.2908,934.0083,341.4905,939.9778,341.4853,499.7667,166.3117,499.7667,166.3117,0,2168,1,1,"-","-",0,0,0,0,0,0,-17.335,44.2261,642.5902,-81.0051,46.4952,648.6177,-0.0804,0.3357,-0.9385,0.0745,0.4174,-0.9057,18423,"Saccade"
91811548398,703.1605,338.8302,936.9791,331.4798,10.6662,10.6662,3.0435,10.9791,10.9791,3.0984,700.1634,348.1506,706.5025,348.4963,932.7939,341.2024,938.8362,340.8519,564.992,142.4311,564.992,142.4311,0,2239,1,1,"-","-",0,0,0,0,0,0,-17.0854,44.1423,641.5213,-80.6269,46.5878,648.1592,-0.0242,0.3665,-0.9301,0.1247,0.4256,-0.8963,18423,"Fixation"
91811565348,702.1485,338.4879,935.7757,331.1908,11.041,11.041,3.0501,11.0131,11.0131,3.103,699.6492,348.0041,705.6412,348.341,932.2181,340.7991,938.2024,340.8716,606.0082,116.4413,606.0082,116.4413,0,1947,1,1,"-","-",0,0,0,0,0,0,-16.9118,44.2155,641.9831,-80.4388,46.6267,647.9725,-0.0068,0.3731,-0.9278,0.156,0.4307,-0.8889,18423,"Fixation"
91811583647,702.2582,338.2729,935.824,330.9759,10.963,10.963,3.0528,10.9563,10.9563,3.1038,699.8464,347.8465,705.6263,347.6193,932.009,340.6527,937.9915,340.5006,603.9422,117.3659,603.9422,117.3659,0,6412,1,1,"-","-",0,0,0,0,0,0,-16.9732,44.4311,643.3822,-80.3622,46.6859,647.8165,-0.0071,0.3671,-0.9302,0.1425,0.4281,-0.8924,18424,"Fixation"
91811598514,702.1581,337.9751,935.7813,330.7691,10.8435,10.8435,3.0506,10.8847,10.8847,3.1015,699.8499,347.5817,705.498,347.4978,932.0006,340.4902,937.7485,340.1248,604.1784,111.4987,604.1784,111.4987,0,2132,1,1,"-","-",0,0,0,0,0,0,-17.0071,44.617,645.3111,-80.4433,46.8271,648.7503,-0.0054,0.3709,-0.9287,0.1385,0.4253,-0.8944,18424,"Fixation"
91811615233,702.0977,337.6912,935.695,330.4891,10.9404,10.9404,3.0544,10.7809,10.7809,3.0943,699.6477,347.0118,705.4956,347.5015,932.0014,340.4972,937.961,340.0078,606.0334,101.8905,606.0334,101.8905,0,2115,1,1,"-","-",0,0,0,0,0,0,-17.0013,44.7509,646.1408,-80.4602,46.8344,648.6489,-0.0078,0.371,-0.9286,0.1457,0.437,-0.8876,18424,"Fixation"
91811631807,702.0319,337.4761,935.5345,330.3593,11.0216,11.0216,3.0617,10.7556,10.7556,3.0874,699.517,346.9978,705.5168,347.499,931.8631,339.8633,937.7088,339.8476,607.1442,102.4848,607.1442,102.4848,0,1867,1,1,"-","-",0,0,0,0,0,0,-16.9888,44.7588,646.2267,-80.4567,46.972,649.052,-0.0078,0.3768,-0.9262,0.1477,0.4233,-0.8938,18424,"Fixation"
91811648400,702.0117,337.297,935.5058,330.2271,10.9485,10.9485,3.0636,10.5743,10.5743,3.0736,699.5095,346.9915,705.6422,346.6362,931.8553,339.8496,937.4901,339.7379,607.5858,101.857,607.5858,101.857,0,1943,1,1,"-","-",0,0,0,0,0,0,-16.992,44.8429,645.7418,-80.5963,47.0891,650.4311,-0.0025,0.3697,-0.9291,0.1415,0.4279,-0.8927,18424,"Fixation"
91811665180,702.0473,337.1284,935.3708,330.0022,10.7098,10.7098,3.0521,10.6618,10.6618,3.0685,699.2376,346.7825,705.5176,346.5102,931.9869,339.4916,937.4768,339.6215,607.5925,100.3969,607.5925,100.3969,0,2004,1,1,"-","-",0,0,0,0,0,0,-16.9105,44.8145,644.6834,-80.8595,47.2989,652.4264,-0.0158,0.3684,-0.9295,0.1518,0.4288,-0.8906,18424,"Fixation"
91811683851,701.93,336.9277,935.2027,329.9468,10.8377,10.8377,3.0482,10.7336,10.7336,3.0687,699.1929,346.1501,705.5095,346.5033,931.7941,339.3777,937.4948,339.3803,609.4403,101.9454,609.4403,101.9454,0,3843,1,1,"-","-",0,0,0,0,0,0,-16.8737,44.8221,643.5496,-80.9358,47.4057,653.2331,-0.0103,0.3647,-0.9311,0.1579,0.4231,-0.8922,18425,"Fixation"
91811698620,701.9044,336.7709,935.118,329.83,11.0454,11.0454,3.0546,10.7238,10.7238,3.0689,699.1811,346.135,705.5078,346.4897,931.5301,339.4913,937.2543,339.1632,609.0323,100.0639,609.0323,100.0639,0,5910,1,1,"-","-",0,0,0,0,0,0,-16.8433,44.75,642.4586,-80.9469,47.467,653.8821,-0.0097,0.3684,-0.9296,0.1474,0.4269,-0.8922,18425,"Fixation"
91811715198,701.8522,336.7395,934.9023,329.8092,11.1328,11.1328,3.0641,10.672,10.672,3.0658,699.3671,346.0023,705.5092,346,931.239,339.5988,937.2449,339.158,610.5998,99.6153,610.5998,99.6153,0,2135,1,1,"-","-",0,0,0,0,0,0,-16.8619,44.8169,642.2077,-80.8218,47.4029,653.2004,-5e-04,0.3606,-0.9327,0.1501,0.4302,-0.8901,18425,"Fixation"
91811731789,701.7503,336.5342,934.9091,329.6827,11.1655,11.1655,3.0732,10.8405,10.8405,3.0713,699.3616,346.0013,705.5275,346,931.058,339.4979,937.0893,339.0088,612.1071,98.6616,612.1071,98.6616,0,1893,1,1,"-","-",0,0,0,0,0,0,-16.8549,44.7938,641.876,-80.6841,47.3834,652.4596,0.005,0.3669,-0.9303,0.1406,0.4296,-0.892,18425,"Fixation"
91811748402,701.7667,336.4048,934.6377,329.5032,11.0363,11.0363,3.0745,11.0004,11.0004,3.0827,699,346,705,346,930.8362,339.3824,937.0768,339.0018,610.3721,98.0477,610.3721,98.0477,0,1955,1,1,"-","-",0,0,0,0,0,0,-16.7454,44.8225,642.2795,-80.4583,47.2857,650.8897,-0.0217,0.3689,-0.9292,0.1478,0.4346,-0.8884,18425,"Fixation"
91811765365,701.6582,336.1853,934.4548,329.4195,10.9897,10.9897,3.0779,10.9459,10.9459,3.0895,699,346,704,346,931.0349,338.9886,936.8671,338.9905,608.3995,96.1519,608.3995,96.1519,0,1925,1,1,"-","-",0,0,0,0,0,0,-16.7539,45.213,647.8479,-80.4932,47.3639,651.1906,-0.045,0.3758,-0.9256,0.1592,0.4286,-0.8893,18425,"Saccade"
91811782073,702.5746,336.0113,935.4399,329.2473,10.9129,10.9129,3.0769,10.7055,10.7055,3.0838,0,0,0,0,931.6808,339,937.3123,338.8745,611.0473,17.1203,611.0473,17.1203,0,2573,-1,1,"-","-",0,0,0,0,0,0,-16.7539,45.213,647.8479,-80.7955,47.4687,652.4294,0,0,0,0.1328,0.4354,-0.8904,18426,"Saccade"
91811798452,706.0615,335.5137,938.6897,328.8186,10.9233,10.9233,3.0762,10.8461,10.8461,3.0882,701.5068,345.0129,707.5976,345.176,933.2388,338.5896,938.6917,338.1262,443.0789,96.4598,443.0789,96.4598,0,2679,1,1,"-","-",0,0,0,0,0,0,-17.5742,45.4273,647.4175,-81.455,47.7787,654.4933,-0.1185,0.3665,-0.9229,0.0353,0.4293,-0.9025,18426,"Fixation"
91811815193,707.8761,335.2749,940.3464,328.6621,10.6504,10.6504,3.0619,10.7961,10.7961,3.0899,702.4962,344.4919,708.4909,344.4942,934.0167,338.485,939.6716,338.1189,377.5005,96.4236,377.5005,96.4236,0,2334,1,1,"-","-",0,0,0,0,0,0,-17.8309,45.5925,647.4362,-81.8082,47.8585,655.3816,-0.1649,0.3554,-0.92,-0.0102,0.4361,-0.8999,18426,"Fixation"
91811831811,707.6877,334.7647,940.3352,328.2008,10.8407,10.8407,3.0594,10.9141,10.9141,3.0973,702.4998,344.5052,708.5924,344.2006,933.823,338.3839,939.7148,337.8506,377.761,90.6088,377.761,90.6088,0,1920,1,1,"-","-",0,0,0,0,0,0,-17.8341,45.6019,647.031,-81.7523,47.8881,655.0965,-0.1527,0.3659,-0.918,-0.0181,0.4502,-0.8927,18426,"Fixation"
91811848405,707.6927,334.3973,940.2966,327.9324,10.9379,10.9379,3.0624,10.8076,10.8076,3.0993,702.4996,343.994,708.4924,343.4919,934.2113,337.7989,939.6848,337.5836,381.6646,91.5128,381.6646,91.5128,0,1966,1,1,"-","-",0,0,0,0,0,0,-17.822,45.772,647.0874,-82.0194,48.1345,656.8467,-0.1551,0.3587,-0.9205,-0.0042,0.4429,-0.8966,18426,"Fixation"
91811865042,707.8356,334.0253,940.324,327.7422,10.6947,10.6947,3.0514,10.7739,10.7739,3.0996,702.4927,343.5009,708.7791,343.3914,933.9997,337.4502,939.6908,337.118,381.2396,91.7494,381.2396,91.7494,0,1886,1,1,"-","-",0,0,0,0,0,0,-17.8275,45.7681,645.9008,-82.0587,48.2861,657.3854,-0.1551,0.3604,-0.9198,-0.0084,0.4321,-0.9018,18426,"Fixation"
91811883021,708.098,333.7192,940.4408,327.5488,10.8672,10.8672,3.0506,10.7871,10.7871,3.0998,702.7914,343.1936,708.9969,343.0022,934,337,940,337,382.5542,93.0608,382.5542,93.0608,0,4402,1,1,"-","-",0,0,0,0,0,0,-17.8763,45.8082,645.1317,-81.9855,48.2953,656.4521,-0.1549,0.3587,-0.9205,-0.0042,0.4267,-0.9044,18427,"Fixation"
91811898468,708.2723,333.437,940.6147,327.5493,10.8276,10.8276,3.048,10.9372,10.9372,3.107,703.2055,342.8024,709.2178,342.5891,934,337,940,337,382.8124,94.306,382.8124,94.306,0,2084,1,1,"-","-",0,0,0,0,0,0,-17.9653,45.9254,645.2405,-81.8775,48.2316,655.587,-0.1468,0.355,-0.9233,-0.0136,0.4262,-0.9045,18427,"Fixation"
91811915124,708.4432,333.2534,940.6844,327.4858,10.782,10.782,3.0437,10.8629,10.8629,3.1084,703.5076,342.496,709.5038,342.4974,935,337,941,337,409.2877,95.3868,409.2877,95.3868,0,2155,1,1,"-","-",0,0,0,0,0,0,-18.0499,45.9916,645.4107,-82.0525,48.1725,654.7839,-0.1399,0.3546,-0.9245,0.0388,0.4278,-0.903,18427,"Fixation"
91811931805,708.6422,332.9593,940.7917,327.5631,10.8516,10.8516,3.0439,10.9805,10.9805,3.1157,703.5032,342.5023,709.4984,342.5038,934.5085,337,940.3104,336.8828,387.8663,96.4614,387.8663,96.4614,0,1946,1,1,"-","-",0,0,0,0,0,0,-18.0531,46.0014,645.5726,-81.9089,48.2005,654.9389,-0.1518,0.3633,-0.9192,0.0011,0.4215,-0.9068,18427,"Fixation"
91811948436,708.7401,332.6428,940.7812,327.3502,10.964,10.964,3.0497,10.9957,10.9957,3.1226,703.6045,342.1842,709.6316,341.6256,934.4888,337,940.3136,336.8763,388.048,97.4764,388.048,97.4764,0,3493,1,1,"-","-",0,0,0,0,0,0,-18.0852,46.1644,645.5834,-81.9114,48.2041,654.9768,-0.15,0.3549,-0.9228,-0.0019,0.4325,-0.9017,18427,"Saccade"
91811965046,708.797,332.323,940.9024,327.1482,10.9519,10.9519,3.0523,10.8406,10.8406,3.1195,703.4921,341.4959,710.0001,341.5146,935,335,941,335,410.8655,199.0735,410.8655,199.0735,0,2337,1,1,"-","-",0,0,0,0,0,0,-18.0656,46.1324,643.6369,-81.9814,48.6809,654.2167,-0.1455,0.3516,-0.9248,0.0459,0.3382,-0.9399,18427,"Saccade"
91811983095,709.0528,331.9184,940.8314,326.8717,11.0127,11.0127,3.0581,10.8833,10.8833,3.1186,703.7791,341.2114,709.664,341,935,335,941,335,403.202,187.0926,403.202,187.0926,0,4088,1,1,"-","-",0,0,0,0,0,0,-18.0806,46.2982,644.4221,-81.8932,48.6285,653.5122,-0.1609,0.3519,-0.9221,0.0479,0.3527,-0.9345,18427,"Saccade"
91811998460,709.0261,331.4965,940.9036,326.649,11.0814,11.0814,3.0652,11.0393,11.0393,3.1299,703.6238,340.6004,709.9935,340.5189,935,334,940,334,398.148,212.0227,398.148,212.0227,0,3079,1,1,"-","-",0,0,0,0,0,0,-18.0672,46.3495,643.0953,-82.3192,49.2434,658.0309,-0.1541,0.3474,-0.925,0.0189,0.3129,-0.9496,18428,"Saccade"
91812015133,709.1036,330.9333,940.3737,326.2002,11.0333,11.0333,3.0689,10.8322,10.8322,3.1291,704.0175,340.0451,710.0126,339.5768,934.3905,336.3483,939.991,335.6267,397.8507,100.1799,397.8507,100.1799,0,2146,1,1,"-","-",0,0,0,0,0,0,-18.1321,46.5766,643.4263,-82.3479,48.7595,658.9375,-0.1467,0.3413,-0.9284,0.0038,0.4452,-0.8954,18428,"Saccade"
91812031800,696.3454,337.23,956.6057,330.5383,9.1118,9.1118,2.9757,15.8152,15.8152,3.1291,704.5019,338.491,710.2661,338.1739,933.6099,335.3122,939.7397,334.4038,-2,-91,-2,-91,0,1785,1,1,"-","-",0,0,0,0,0,0,-18.2704,47.0762,644.7849,-82.0091,48.9537,657.3592,0,0,0,0,0,0,18428,"Saccade"
91812065011,699.6768,344.9175,927.9395,335.6883,23.9607,23.9607,2.9259,9.9904,9.9904,3.0863,704.7717,337,710.4937,337.5161,936,331,941,331,-2,-91,-2,-91,0,1743,1,1,"-","-",0,0,0,0,0,0,-18.3166,47.3127,644.038,-82.9351,50.2791,660.7337,0,0,0,0,0,0,18428,"Saccade"
91812081898,710.3752,327.7357,957.3119,330.5166,11.2666,11.2666,2.9674,14.1574,14.1574,3.0863,704.4907,337.5118,710.4855,337.5193,934.3967,334.3125,940.3087,333.5632,306.5484,148.038,306.5484,148.038,0,6350,1,1,"-","-",0,0,0,0,0,0,-18.2849,47.2614,644.2976,-82.5223,49.4037,659.968,-0.1919,0.3678,-0.9099,0,0,0,18429,"Saccade"
91812098440,710.7159,327.8997,939.7615,324.0352,10.9516,10.9516,2.9856,9.4082,9.4082,3.0205,704,339,710,339,934.8138,334.1956,940.4834,333.7377,387.2584,21.3161,387.2584,21.3161,0,2095,1,1,"-","-",0,0,0,0,0,0,-18.1588,46.8753,644.5166,-82.6559,49.4273,660.3831,-0.24,0.4011,-0.884,0.0615,0.4522,-0.8898,18429,"Saccade"
91812115116,710.217,327.1912,941.7296,324.1435,11.0372,11.0372,3.0056,11.0107,11.0107,3.0475,704.5701,337,710.435,337,934.0307,334,940.4766,333.2645,321.5995,90.0527,321.5995,90.0527,0,2360,1,1,"-","-",0,0,0,0,0,0,-18.3179,47.4769,645.3239,-82.1776,49.2964,657.4209,-0.183,0.3686,-0.9114,-0.0639,0.43,-0.9006,18429,"Saccade"
91812131772,710.5515,326.489,941.112,323.7559,11.2508,11.2508,3.0373,10.9121,10.9121,3.0651,704,338,709,338,934.8454,333.3884,940.4963,332.9979,307.618,31.4833,307.618,31.4833,0,1824,1,1,"-","-",0,0,0,0,0,0,-18.1947,47.5977,650.6604,-82.3775,49.4713,658.1104,-0.2615,0.4115,-0.8731,-0.0046,0.4256,-0.9049,18429,"Saccade"
91812148405,710.8568,325.7708,941.2661,323.4833,11.3176,11.3176,3.0709,10.9816,10.9816,3.0836,704,338,709,338,935.0387,333.3702,940.7188,332.8405,295.9147,9.9142,295.9147,9.9142,0,2008,1,1,"-","-",0,0,0,0,0,0,-18.333,47.9595,655.6065,-82.4979,49.5332,658.612,-0.2821,0.4255,-0.8598,-0.0046,0.4355,-0.9002,18429,"Saccade"
91812165038,711.2174,324.9952,941.7158,323.0434,11.088,11.088,3.0909,11.1104,11.1104,3.1063,704,337,709,337,935.5073,332.4905,941.0937,332.0154,282.1272,14.0923,282.1272,14.0923,0,1877,1,1,"-","-",0,0,0,0,0,0,-18.4612,48.5723,660.1896,-82.7302,49.8391,659.534,-0.3019,0.4245,-0.8536,-3e-04,0.4143,-0.9101,18429,"Saccade"
91812181942,711.527,324.0936,941.8738,322.6324,11.267,11.267,3.1164,10.9922,10.9922,3.1183,0,0,0,0,935.4345,332,941.3085,331.8795,394.4674,25.0957,394.4674,25.0957,0,3905,-1,1,"-","-",0,0,0,0,0,0,-18.4612,48.5723,660.1896,-82.684,49.8852,659.004,0,0,0,-0.0062,0.4192,-0.9079,18430,"Saccade"
91812198536,711.775,323.106,941.8842,322.1735,11.3837,11.3837,3.1418,10.9216,10.9216,3.1229,706.3678,334.3144,712.6148,334,935.0966,332,941.269,331.2894,356.2266,29.8829,356.2266,29.8829,0,6190,1,1,"-","-",0,0,0,0,0,0,-19.2339,49.2097,658.1967,-82.4104,49.8321,657.2343,-0.1665,0.4013,-0.9007,-0.019,0.4267,-0.9042,18430,"Saccade"
91812215075,711.816,322.032,941.8993,321.6692,11.3366,11.3366,3.1593,11.1166,11.1166,3.1374,706.506,333.4957,712.557,333,935.6403,331.3341,941.3086,330.8846,367.6322,31.2354,367.6322,31.2354,0,4272,1,1,"-","-",0,0,0,0,0,0,-19.215,49.3848,657.1724,-82.5675,50.0281,657.8519,-0.1669,0.4038,-0.8995,-0.0032,0.4247,-0.9053,18430,"Saccade"
91812231819,711.8384,321.2087,941.8252,321.323,10.9924,10.9924,3.1559,10.977,10.977,3.1421,706.5022,332.4956,712.3312,332,935.5014,331,941.2591,330.3167,365.2244,36.6385,365.2244,36.6385,0,3442,1,1,"-","-",0,0,0,0,0,0,-19.1844,49.6649,657.2161,-82.5606,50.1642,658.0034,-0.1738,0.4,-0.8999,-0.0029,0.4193,-0.9079,18430,"Saccade"
91812248409,711.8033,320.3257,941.766,321.0668,10.9689,10.9689,3.152,10.8743,10.8743,3.1406,0,0,0,0,0,0,0,0,-2,-89.2599,-2,-89.2599,0,3067,-1,-1,"-","-",0,0,0,0,0,0,-19.1844,49.6649,657.2161,-82.5606,50.1642,658.0034,0,0,0,0,0,0,18430,"Saccade"
91812265055,711.905,319.5404,941.5171,320.7213,11.0149,11.0149,3.1507,11.1442,11.1442,3.1535,706.5242,330.5129,712.4945,331,0,0,0,0,329.5464,42.8467,329.5464,42.8467,0,4280,1,-1,"-","-",0,0,0,0,0,0,-19.1923,50.03,656.6047,-82.5606,50.1642,658.0034,-0.1728,0.4027,-0.8989,0,0,0,18430,"Saccade"
91812281886,711.8665,318.845,941.1959,320.426,11.2935,11.2935,3.1624,10.9833,10.9833,3.1556,706.5242,330,712.7625,330,0,0,0,0,342.7191,50.108,342.7191,50.108,0,6819,1,-1,"-","-",0,0,0,0,0,0,-19.1796,50.1082,654.9045,-82.5606,50.1642,658.0034,-0.1626,0.4007,-0.9017,0,0,0,18431,"Saccade"
91812298435,711.6445,317.7951,940.8184,320.0978,11.1277,11.1277,3.1594,11.055,11.055,3.1611,705.5215,329,712.6245,328.6676,0,0,0,0,323.1967,55.1401,323.1967,55.1401,0,3358,1,-1,"-","-",0,0,0,0,0,0,-18.8857,50.0635,650.1783,-82.5606,50.1642,658.0034,-0.18,0.3966,-0.9002,0,0,0,18431,"Saccade"
91812315264,711.5115,316.3918,940.1281,319.7839,11.0069,11.0069,3.1488,11.1968,11.1968,3.1723,705.6725,327.6219,712.1834,327.5992,937,323,943,323,514.6227,406.9931,514.6227,406.9931,0,3712,1,1,"-","-",0,0,0,0,0,0,-18.7789,50.2204,647.8728,-82.8838,52.2031,657.0086,-0.1807,0.3988,-0.899,0.189,0.0648,-0.9798,18431,"Saccade"
91812331834,0,0,939.4284,319.2318,0,0,3.1488,11.0767,11.0767,3.1744,0,0,0,0,936,322,942,322,675.4662,798.6021,675.4662,798.6021,0,1948,-1,1,"-","-",0,0,0,0,0,0,-18.7789,50.2204,647.8728,-82.4917,52.4057,656.087,0,0,0,0.1647,0.0361,-0.9857,18431,"Saccade"
91812348382,710.0223,313.5554,938.458,318.5343,10.4747,10.4747,3.1117,11.4307,11.4307,3.1946,704.505,325,710.7817,325.2004,0,0,0,0,340.5321,57.31,340.5321,57.31,0,1857,1,-1,"-","-",0,0,0,0,0,0,-18.394,50.8085,646.6493,-82.4917,52.4057,656.087,-0.1712,0.4034,-0.8988,0,0,0,18431,"Saccade"
91812365053,709.507,312.1819,937.5754,317.9267,11.175,11.175,3.1156,11.4996,11.4996,3.214,703.5029,323.5011,710.0057,323.5005,935,319,941,319,511.0282,555.3857,511.0282,555.3857,0,1896,1,1,"-","-",0,0,0,0,0,0,-18.0957,51.0827,644.6298,-82.1086,53.1638,655.2315,-0.19,0.3982,-0.8974,0.1771,-0.0715,-0.9816,18431,"Saccade"
91812383149,0,0,936.3054,317.2049,0,0,3.1156,11.2966,11.2966,3.2185,0,0,0,0,934,317,940,317,-2,-90.9937,-2,-90.9937,0,2619,-1,1,"-","-",0,0,0,0,0,0,-18.0957,51.0827,644.6298,-81.734,53.6496,654.4381,0,0,0,0,0,0,18432,"Saccade"
91812399815,0,0,936.3054,317.2049,0,0,3.1156,11.2966,11.2966,3.2185,0,0,0,0,934,317,940,317,126.4315,37.4378,126.4315,37.4378,0,2619,-1,1,"-","-",0,0,0,0,0,0,-18.0957,51.0827,644.6298,-81.734,53.6496,654.4381,0,0,0,0,0,0,18432,"Saccade"
91812416481,0,0,936.3054,317.2049,0,0,3.1156,11.2966,11.2966,3.2185,0,0,0,0,934,317,940,317,254.863,165.8693,254.863,165.8693,0,2619,-1,1,"-","-",0,0,0,0,0,0,-18.0957,51.0827,644.6298,-81.734,53.6496,654.4381,0,0,0,0,0,0,18432,"Saccade"
91812433147,0,0,936.3054,317.2049,0,0,3.1156,11.2966,11.2966,3.2185,0,0,0,0,934,317,940,317,383.2945,294.3008,383.2945,294.3008,0,2619,-1,1,"-","-",0,0,0,0,0,0,-18.0957,51.0827,644.6298,-81.734,53.6496,654.4381,0,0,0,0,0,0,18432,"Saccade"
91812448409,700.012,305.6456,927.9406,314.3447,11.326,11.326,3.1255,11.5359,11.5359,3.3157,695.6471,315.6189,701.9827,315.5358,907.2013,316.4442,910.0377,314.2759,452.1493,149.1372,452.1493,149.1372,0,2279,1,1,"-","-",0,0,0,0,0,0,-15.9131,53.1291,643.4039,-74.4213,54.4751,658.8764,-0.1037,0.3633,-0.9259,0,0,0,18432,"Saccade"
91812465050,698.6681,304.3558,926.0597,313.7346,11.2357,11.2357,3.1274,11.86,11.86,3.3417,693.3441,314,699.8494,313.8778,904.6679,313,909.1033,313.5844,365.7091,164.3525,365.7091,164.3525,0,2471,1,1,"-","-",0,0,0,0,0,0,-15.2702,53.4223,641.6071,-74.837,55.7102,666.8491,-0.151,0.3519,-0.9238,0,0,0,18432,"Saccade"
91812484152,696.4326,303.0913,923.9815,312.5492,11.5323,11.5323,3.144,11.2269,11.2269,3.3299,0,0,0,0,904.2979,314,907.4922,312.3966,-2,-91,-2,-91,0,7638,-1,1,"-","-",0,0,0,0,0,0,-15.2702,53.4223,641.6071,-74.558,55.7396,666.8491,0,0,0,0,0,0,18433,"Fixation"
91812499400,694.2977,301.7674,922.0809,311.4448,11.5968,11.5968,3.1609,10.5015,10.5015,3.2822,0,0,0,0,902.3299,310,905.4581,311.4981,-2,-91,-2,-91,0,5537,-1,1,"-","-",0,0,0,0,0,0,-15.2702,53.4223,641.6071,-73.997,56.4264,666.8491,0,0,0,0,0,0,18433,"Fixation"
91812515117,691.5294,300.5281,919.4116,311.5997,11.1052,11.1052,3.1496,11.3547,11.3547,3.2877,0,0,0,0,899.5334,312,903.0881,310.0551,-2,-91,-2,-91,0,4768,-1,1,"-","-",0,0,0,0,0,0,-15.2702,53.4223,641.6071,-73.2728,56.3473,666.8491,0,0,0,0,0,0,18433,"Fixation"
91812531811,689.0706,299.3058,916.9754,309.7197,11.0213,11.0213,3.1362,10.3817,10.3817,3.2417,0,0,0,0,894.7702,308,900.2607,308.7373,-2,-91,-2,-91,0,3183,-1,1,"-","-",0,0,0,0,0,0,-15.2702,53.4223,641.6071,-72.2947,57.1541,667.6213,0,0,0,0,0,0,18433,"Fixation"
91812548403,686.2097,298.1442,913.8753,309.5016,10.8643,10.8643,3.1173,11.8839,11.8839,3.2907,0,0,0,0,893.3927,309,897.6639,307.6765,-2,-91,-2,-91,0,3131,-1,1,"-","-",0,0,0,0,0,0,-15.2702,53.4223,641.6071,-72.6765,57.916,676.3843,0,0,0,0,0,0,18433,"Fixation"
91812565028,683.3775,296.982,0,0,10.6674,10.6674,3.0918,0,0,3.2907,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2872,-1,-1,"-","-",0,0,0,0,0,0,-15.2702,53.4223,641.6071,-72.6765,57.916,676.3843,0,0,0,0,0,0,18433,"Fixation"
91812586748,680.1045,295.7722,908.5716,306.1175,11.0748,11.0748,3.0916,9.5091,9.5091,3.2055,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5512,-1,-1,"-","-",0,0,0,0,0,0,-15.2702,53.4223,641.6071,-72.6765,57.916,676.3843,0,0,0,0,0,0,18434,"Saccade"
91812598483,677.4758,294.6966,905.3549,305.5641,11.0661,11.0661,3.0911,11.2988,11.2988,3.2333,672.705,305,678.7865,304.2183,885.4275,305,890.2942,303.2868,404.7038,159.905,404.7038,159.905,0,6484,1,1,"-","-",0,0,0,0,0,0,-9.6448,55.9428,641.642,-70.8891,59.4366,680.1516,-0.1416,0.3574,-0.9232,0,0,0,18434,"Saccade"
91812615185,674.1142,293.5572,902.1648,304.4531,11.1531,11.1531,3.0951,10.4741,10.4741,3.2124,669.6973,304,675.7842,303.2217,0,0,0,0,426.9516,156.2671,426.9516,156.2671,0,6121,1,-1,"-","-",0,0,0,0,0,0,-8.8341,56.2129,641.6506,-70.8891,59.4366,680.1516,-0.1238,0.361,-0.9243,0,0,0,18434,"Saccade"
91812815317,650.8571,289.4787,0,0,9,9,2.9028,0,0,3.1822,652.6263,298,654.268,298,0,0,0,0,780.9227,165.0615,780.9227,165.0615,0,2914,1,-1,"-","-",0,0,0,0,0,0,-3.7403,59.5219,661.4825,-70.8891,59.4366,680.1516,0.1022,0.3366,-0.9361,0,0,0,18436,"Blink"
91812831694,650.5417,289.3972,0,0,8.1477,8.1477,2.8029,0,0,3.1822,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,168207,-1,-1,"-","-",0,0,0,0,0,0,-3.7403,59.5219,661.4825,-70.8891,59.4366,680.1516,0,0,0,0,0,0,18436,"Blink"
91812999918,0,0,0,0,0,0,2.8029,0,0,3.1822,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19773,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18438,"Blink"
91813016584,0,0,0,0,0,0,2.8029,0,0,3.1822,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19773,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18438,"Blink"
91813033250,0,0,0,0,0,0,2.8029,0,0,3.1822,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19773,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18438,"Blink"
91813049696,0,0,0,0,0,0,2.8029,0,0,3.1822,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15941,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18438,"Blink"
