"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4300242316,555.196,185.9401,867.4804,201.7927,12.1682,12.1682,2.7957,12.985,12.985,3.0714,0,0,0,0,866.5343,218,869.8752,217.8645,734.3365,-111.5879,734.3365,-111.5879,0,2077,-1,1,"-","-",0,0,0,0,0,0,19.2247,68.7499,530.9387,-52.9179,68.1838,551.4689,0,0,0,0.1935,0.5542,-0.8096,9521,"Saccade"
4300258893,554.4793,187.1436,867.0841,201.7028,12.0258,12.0258,2.7949,12.3529,12.3529,3.077,545,205,556,204,854.4353,218.5647,858.2982,218.6939,-2,-97.8372,-2,-97.8372,0,2013,1,1,"-","-",0,0,0,0,0,0,19.9836,68.6126,530.87,-52.0671,70.5884,572.2866,0,0,0,0,0,0,9521,"Saccade"
4300277429,553.8076,186.1057,866.3998,201.4198,11.9146,11.9146,2.7896,12.4799,12.4799,3.084,0,0,0,0,857.7774,218.1141,869.1733,217.7002,-2,-97.636,-2,-97.636,0,4282,-1,1,"-","-",0,0,0,0,0,0,19.9836,68.6126,530.87,-53.5001,70.3569,569.1922,0,0,0,0,0,0,9521,"Saccade"
4300293270,553.5227,186.1671,865.9444,201.3403,11.9592,11.9592,2.7872,12.7183,12.7183,3.1004,0,0,0,0,0,0,0,0,-2,-95.9634,-2,-95.9634,0,6147,-1,-1,"-","-",0,0,0,0,0,0,19.9836,68.6126,530.87,-53.5001,70.3569,569.1922,0,0,0,0,0,0,9522,"Saccade"
4300309021,553.2394,186.033,865.7468,201.1375,11.8503,11.8503,2.7805,12.4461,12.4461,3.0987,0,0,0,0,857.1414,217.8676,868.2988,217.7006,-2,-95.7944,-2,-95.7944,0,8797,-1,1,"-","-",0,0,0,0,0,0,19.9836,68.6126,530.87,-53.0501,70.0324,566.3242,0,0,0,0,0,0,9522,"Saccade"
4300325798,552.7314,185.8201,865.5534,200.8376,11.635,11.635,2.7661,12.7881,12.7881,3.1135,543.4976,204.2952,554.5404,203.9694,857.1269,217.8665,864.4509,217.4123,-2,-95.6084,-2,-95.6084,0,4349,1,1,"-","-",0,0,0,0,0,0,20.3118,68.6863,530.8064,-52.6624,70.1856,567.191,0,0,0,0,0,0,9522,"Saccade"
4300342322,552.5039,185.3982,865.3114,200.9212,11.9522,11.9522,2.7675,12.4007,12.4007,3.1055,0,0,0,0,856.6353,217.2035,867.1779,217.0479,488.0093,-148.7642,488.0093,-148.7642,0,2104,-1,1,"-","-",0,0,0,0,0,0,20.3118,68.6863,530.8064,-52.6817,69.9611,564.4694,0,0,0,-7e-04,0.5678,-0.8232,9522,"Saccade"
4300358925,552.2378,185.8981,864.7823,200.8664,11.7237,11.7237,2.7591,12.1378,12.1378,3.0848,541.8977,202.6877,553.9933,201.9006,856.1649,217.8471,865.5232,219.108,-2,-92.656,-2,-92.656,0,1966,1,1,"-","-",0,0,0,0,0,0,20.5504,69.0856,530.7474,-52.1927,69.3326,561.947,0,0,0,0,0,0,9522,"Saccade"
4300375654,551.8686,185.8491,864.7053,201.0116,11.8958,11.8958,2.7595,12.1217,12.1217,3.0647,0,0,0,0,856.1367,217.8666,866.9127,219.1473,-2,-91.6892,-2,-91.6892,0,2223,-1,1,"-","-",0,0,0,0,0,0,20.5504,69.0856,530.7474,-52.139,69.033,559.6092,0,0,0,0,0,0,9522,"Saccade"
4300396667,551.5792,186.1219,864.3386,201.1,11.9016,11.9016,2.76,12.4213,12.4213,3.0595,0,0,0,0,854.5686,217.7603,866.2698,219.1362,-2,-92.1545,-2,-92.1545,0,3480,-1,1,"-","-",0,0,0,0,0,0,20.5504,69.0856,530.7474,-51.6804,68.7768,557.4425,0,0,0,0,0,0,9523,"Saccade"
4300408991,551.232,186.3536,864.0594,201.284,11.6599,11.6599,2.7502,12.8642,12.8642,3.0749,542.2964,202.7876,552.9941,202.0713,0,0,0,0,-2,-92.621,-2,-92.621,0,3732,1,-1,"-","-",0,0,0,0,0,0,20.6138,69.0524,530.6927,-51.6804,68.7768,557.4425,0,0,0,0,0,0,9523,"Saccade"
4300425743,551.0542,186.127,863.7104,201.4687,11.6854,11.6854,2.7433,12.3775,12.3775,3.0721,0,0,0,0,855.2155,222,861.2164,221,-2,-91.2152,-2,-91.2152,0,2237,-1,1,"-","-",0,0,0,0,0,0,20.6138,69.0524,530.6927,-51.7374,68.8575,563.8208,0,0,0,0,0,0,9523,"Saccade"
4300442301,550.7515,186.2005,863.4697,201.486,11.9742,11.9742,2.7496,12.7534,12.7534,3.0842,541.5466,205.1758,552.5123,204.6167,854.7348,218.2644,866.1304,217.8645,511.6927,-170.0106,511.6927,-170.0106,0,2055,1,1,"-","-",0,0,0,0,0,0,20.7495,68.4949,530.642,-52.0443,69.3499,561.3459,0,0,0,0.0193,0.5746,-0.8182,9523,"Saccade"
4300458880,550.5809,186.233,863.3403,201.2887,12.0205,12.0205,2.7568,12.7641,12.7641,3.0923,0,0,0,0,853.8138,218.0037,866.1714,217.7016,507.0453,-166.7238,507.0453,-166.7238,0,1991,-1,1,"-","-",0,0,0,0,0,0,20.7495,68.4949,530.642,-51.7307,69.1135,559.0521,0,0,0,0.0051,0.5731,-0.8194,9523,"Saccade"
4300475682,550.4836,186.6069,863.3695,201.5283,11.337,11.337,2.7339,12.7913,12.7913,3.1002,0,0,0,0,0,0,0,0,-2,-91.7675,-2,-91.7675,0,1910,-1,-1,"-","-",0,0,0,0,0,0,20.7495,68.4949,530.642,-51.7307,69.1135,559.0521,0,0,0,0,0,0,9523,"Saccade"
4300496474,549.9397,186.6239,862.509,201.5504,11.2804,11.2804,2.7128,12.4193,12.4193,3.0899,0,0,0,0,850.4601,218.5399,853.5797,217.8365,-2,-91.7492,-2,-91.7492,0,4369,-1,1,"-","-",0,0,0,0,0,0,20.7495,68.4949,530.642,-49.8408,69.0619,559.0521,0,0,0,0,0,0,9524,"Saccade"
4300509001,546.8616,186.0713,859.4528,201.4346,11.7534,11.7534,2.7154,12.5271,12.5271,3.0861,0,0,0,0,848.3641,221,852.4477,221.5523,-2,-91.7273,-2,-91.7273,0,2569,-1,1,"-","-",0,0,0,0,0,0,20.7495,68.4949,530.642,-49.462,68.3332,559.0521,0,0,0,0,0,0,9524,"Saccade"
4300525776,546.6161,186.0668,858.8217,201.4282,10.9481,10.9481,2.6837,12.6637,12.6637,3.0872,0,0,0,0,852.1447,217.8754,861.391,219.2899,578.201,-177.5803,578.201,-177.5803,0,3264,-1,1,"-","-",0,0,0,0,0,0,20.7495,68.4949,530.642,-50.7714,68.6888,556.9261,0,0,0,0.0669,0.5834,-0.8094,9524,"Saccade"
4300542306,546.5833,185.945,858.8054,202.3143,11.2459,11.2459,2.6702,12.1686,12.1686,3.0658,0,0,0,0,847.4899,221.4899,850.9886,222.7129,-2,-91.567,-2,-91.567,0,1936,-1,1,"-","-",0,0,0,0,0,0,20.7495,68.4949,530.642,-49.0003,67.8818,556.9261,0,0,0,0,0,0,9524,"Saccade"
4300558874,546.3288,185.9843,858.8426,201.4902,11.826,11.826,2.6836,12.637,12.637,3.0674,538.3766,203.4719,549.6678,204.9466,850.8492,217.7795,862.0766,218.8819,563.2726,-168.1588,563.2726,-168.1588,0,1967,1,1,"-","-",0,0,0,0,0,0,21.4188,68.6411,530.595,-50.5251,68.4988,554.9557,0,0,0,0.0509,0.5757,-0.8161,9524,"Saccade"
4300575690,546.2615,186.2255,858.8288,201.3207,11.1553,11.1553,2.6663,12.0572,12.0572,3.043,538.7468,205.1371,549.64,205.0332,848.4729,218.5271,852.1383,218.2713,-2,-92.1115,-2,-92.1115,0,1945,1,1,"-","-",0,0,0,0,0,0,21.3787,68.4413,530.5515,-49.0758,68.505,554.9557,0,0,0,0,0,0,9524,"Saccade"
4300596681,546.1146,186.5612,858.5584,201.317,11.2498,11.2498,2.656,12.2215,12.2215,3.0285,538.6986,205.1865,549.539,205.1659,851.8965,218.2868,862.1072,217.9544,596.81,-162.7891,596.81,-162.7891,0,7527,1,1,"-","-",0,0,0,0,0,0,21.3936,68.4159,530.5111,-50.4815,68.3253,553.1295,0,0,0,0.0889,0.5729,-0.8148,9525,"Saccade"
4300609004,546.115,186.2652,858.6698,201.6509,11.0505,11.0505,2.6393,12.0583,12.0583,3.0079,0,0,0,0,851.8865,218.2591,862.1126,217.9572,596.5269,-137.0455,596.5269,-137.0455,0,5286,-1,1,"-","-",0,0,0,0,0,0,21.3936,68.4159,530.5111,-50.3266,68.119,551.437,0,0,0,0.0819,0.5637,-0.8219,9525,"Saccade"
4300625725,546.0141,186.5851,858.4561,201.5011,11.2568,11.2568,2.6344,12.3147,12.3147,3.0022,538.456,205.0466,546.9996,206.948,848.4421,218.4421,852.1001,218.522,-2,-95.2554,-2,-95.2554,0,2250,1,1,"-","-",0,0,0,0,0,0,21.7125,68.2738,530.7772,-48.7567,68.0515,551.437,0,0,0,0,0,0,9525,"Saccade"
4300642293,545.8886,186.1942,858.3666,201.4796,11.7524,11.7524,2.6515,12.3837,12.3837,2.999,538.4484,205.0423,546.9997,206.9061,847.4568,221.7748,858.3635,221,-2,-94.4007,-2,-94.4007,0,1968,1,1,"-","-",0,0,0,0,0,0,21.7227,68.3083,531.006,-49.2392,67.1654,549.8682,0,0,0,0,0,0,9525,"Saccade"
4300658903,545.8476,185.9614,858.5543,201.1508,12.0475,12.0475,2.6778,12.3819,12.3819,2.9963,546.4483,206.0269,549.9678,207.7264,848.5182,218,851.8862,217.8762,205.071,-175.9717,205.071,-175.9717,0,2103,1,1,"-","-",0,0,0,0,0,0,20.4956,68.1216,531.006,-48.6019,67.9845,549.8682,0,0,0,-0.2346,0.578,-0.7816,9525,"Saccade"
4300675679,545.7859,185.7926,858.4981,200.9964,10.8531,10.8531,2.6492,12.4106,12.4106,2.9953,538.2921,204.7982,548.4664,206.7395,847.0004,220.4805,850.3913,221.8229,-2,-94.8132,-2,-94.8132,0,1990,1,1,"-","-",0,0,0,0,0,0,21.5748,68.3399,530.9324,-48.2537,67.2414,549.8682,0,0,0,0,0,0,9525,"Saccade"
4300696850,545.7615,185.9124,858.5026,200.3454,11.7487,11.7487,2.6633,13.047,13.047,3.021,539,205,550,205,847.5403,220.8256,858.6531,220,-2,-94.664,-2,-94.664,0,4291,1,1,"-","-",0,0,0,0,0,0,21.3229,68.5003,530.8642,-49.1525,67.2119,548.4143,0,0,0,0,0,0,9526,"Saccade"
4300708984,545.6537,186.871,858.5938,200.5467,11.8079,11.8079,2.6774,12.7205,12.7205,3.0264,539,204,550,204,851.2345,218.5331,862.7564,217.8363,609.0704,-166.2958,609.0704,-166.2958,0,3346,1,1,"-","-",0,0,0,0,0,0,21.3204,68.7152,530.8009,-49.9298,67.5578,547.0668,0,0,0,0.0918,0.5872,-0.8042,9526,"Saccade"
4300725767,545.8219,185.4024,858.4883,200.233,12.105,12.105,2.7012,11.9812,11.9812,2.9974,539,205,550,205,851.5508,217.2532,862.7647,217.8302,616.7785,-155.4111,616.7785,-155.4111,0,2241,1,1,"-","-",0,0,0,0,0,0,21.318,68.4846,530.7423,-49.8525,67.552,545.8179,0,0,0,0.1023,0.579,-0.8089,9526,"Saccade"
4300742311,545.0827,185.9444,857.9106,200.3536,11.6041,11.6041,2.6997,13.1839,13.1839,3.025,539,205,550,205,849.999,217.322,862.1921,217.4994,611.9901,-136.8691,611.9901,-136.8691,0,2076,1,1,"-","-",0,0,0,0,0,0,21.3158,68.4776,530.688,-49.5059,67.4359,544.6604,0,0,0,0.0789,0.573,-0.8157,9526,"Saccade"
4300758892,542.4326,185.7329,855.0341,201.0447,11.0798,11.0798,2.6764,12.2052,12.2052,3.0037,0,0,0,0,848,219,859,219,616.3679,-164.088,616.3679,-164.088,0,1950,-1,1,"-","-",0,0,0,0,0,0,21.3158,68.4776,530.688,-48.812,66.9434,543.5876,0,0,0,0.0947,0.5915,-0.8007,9526,"Saccade"
4300775702,543.152,185.7521,855.5411,200.7954,11.0305,11.0305,2.6553,12.3035,12.3035,2.9896,537.4819,204.4967,548.2817,204.7995,849,219,859,219,618.407,-169.7711,618.407,-169.7711,0,2080,1,1,"-","-",0,0,0,0,0,0,21.6747,68.5501,530.6377,-48.8345,66.8238,542.5933,0,0,0,0.0953,0.5956,-0.7976,9526,"Saccade"
4300793007,543.3733,185.9486,855.838,201.2789,10.9164,10.9164,2.6332,11.9787,11.9787,2.9677,0,0,0,0,851.1701,217.8377,858.169,217,622.477,-101.9614,622.477,-101.9614,0,10355,-1,1,"-","-",0,0,0,0,0,0,21.6747,68.5501,530.6377,-49.3117,67.6458,546.2491,0,0,0,0.1014,0.5509,-0.8284,9527,"Saccade"
4300809018,543.7374,185.9428,856.4351,201.3873,11.8571,11.8571,2.6545,12.3369,12.3369,2.9641,538.0173,202.8967,548.7475,204.7858,849,219,860,219,615.1028,-164.2647,615.1028,-164.2647,0,2095,1,1,"-","-",0,0,0,0,0,0,21.5608,68.7243,530.591,-49.1734,67.1247,545.06,0,0,0,0.0749,0.5856,-0.8071,9527,"Saccade"
4300825754,544.0969,185.9914,856.4384,201.2752,11.779,11.779,2.6687,12.1269,12.1269,2.9563,538.4882,204.4986,549.2837,204.7992,850.9573,222.0545,857.6604,220.3318,-2,-99.9691,-2,-99.9691,0,2195,1,1,"-","-",0,0,0,0,0,0,21.447,68.5384,530.5478,-49.5281,67.1865,549.5747,0,0,0,0,0,0,9527,"Saccade"
4300842318,544.3951,186.0907,856.8549,201.3793,10.1667,10.1667,2.6125,12.75,12.75,2.9757,538.6658,204.4784,549.503,204.5093,850,219,860,219,613.548,-167.2047,613.548,-167.2047,0,2009,1,1,"-","-",0,0,0,0,0,0,21.4012,68.5676,530.5077,-49.5645,67.5072,548.1423,0,0,0,0.0784,0.5876,-0.8054,9527,"Saccade"
4300858898,544.5666,185.9816,857.0918,202.4936,11.728,11.728,2.6321,12.7664,12.7664,2.991,0,0,0,0,850,218,860,218,600.0882,-88.346,600.0882,-88.346,0,2046,-1,1,"-","-",0,0,0,0,0,0,21.4012,68.5676,530.5077,-49.4444,67.5735,546.8147,0,0,0,0.0568,0.5368,-0.8418,9527,"Saccade"
4300875693,544.7858,185.9442,857.3919,202.3923,11.6308,11.6308,2.6441,12.4451,12.4451,2.9884,0,0,0,0,851,218,861,218,613.4614,-84.1875,613.4614,-84.1875,0,1992,-1,1,"-","-",0,0,0,0,0,0,21.4012,68.5676,530.5077,-49.5626,67.4215,545.5842,0,0,0,0.0903,0.5382,-0.838,9527,"Saccade"
4300896965,544.9484,185.7935,857.4811,202.3454,11.5449,11.5449,2.6503,12.7029,12.7029,2.9964,0,0,0,0,851,218,861,218,611.4106,-80.5826,611.4106,-80.5826,0,3860,-1,1,"-","-",0,0,0,0,0,0,21.4012,68.5676,530.5077,-49.459,67.2806,544.4438,0,0,0,0.0864,0.5386,-0.8381,9528,"Saccade"
4300908974,544.9361,185.721,857.6539,202.1555,11.7703,11.7703,2.6648,12.6103,12.6103,2.9978,0,0,0,0,851,218,861,218,606.9003,-80.3888,606.9003,-80.3888,0,3227,-1,1,"-","-",0,0,0,0,0,0,21.4012,68.5676,530.5077,-49.363,67.1499,543.3868,0,0,0,0.0792,0.5427,-0.8362,9528,"Saccade"
4300925739,545.0437,185.7797,857.7895,202.1466,11.5893,11.5893,2.6691,12.2928,12.2928,2.9842,539.4442,204.047,550.3385,204.258,851,218,861,218,603.9511,-77.7534,603.9511,-77.7534,0,2275,1,1,"-","-",0,0,0,0,0,0,21.2197,68.6388,530.4705,-49.274,67.0289,542.4072,0,0,0,0.073,0.5422,-0.8371,9528,"Saccade"
4300942280,544.7542,185.7665,857.576,202.1327,11.0744,11.0744,2.6509,12.7157,12.7157,2.9905,540.3427,202.2323,550.7546,202.035,851,218,861,218,614.2977,-118.2879,614.2977,-118.2879,0,1938,1,1,"-","-",0,0,0,0,0,0,21.0712,69.0858,530.4361,-49.1915,66.9167,541.4993,-0.0291,0.6117,-0.7905,0.0829,0.5418,-0.8364,9528,"Saccade"
4300958895,542.0449,185.6129,854.9497,202.15,11.6271,11.6271,2.6593,12.2495,12.2495,2.9756,0,0,0,0,858.4834,217.5166,862.1316,216.8856,1024.4291,-109.186,1024.4291,-109.186,0,2081,-1,1,"-","-",0,0,0,0,0,0,21.0712,69.0858,530.4361,-50.1632,67.1168,541.4993,0,0,0,0.3937,0.524,-0.7552,9528,"Saccade"
4300975679,542.2262,185.606,854.5734,201.1924,11.2266,11.2266,2.6493,12.2518,12.2518,2.9624,539,205,549,205,846.1622,221,857.4968,220.8199,-2,-86.44,-2,-86.44,0,2015,1,1,"-","-",0,0,0,0,0,0,21.415,68.4439,530.4042,-48.1698,66.1476,540.6578,0,0,0,0,0,0,9528,"Saccade"
4300996732,542.2188,187.5898,854.723,203.2196,11.6079,11.6079,2.6571,12.1399,12.1399,2.9468,0,0,0,0,0,0,0,0,-2,-86.6838,-2,-86.6838,0,4484,-1,-1,"-","-",0,0,0,0,0,0,21.415,68.4439,530.4042,-48.1698,66.1476,540.6578,0,0,0,0,0,0,9529,"Saccade"
4301008986,542.0436,185.6251,854.6715,202.2428,11.5492,11.5492,2.661,12.3475,12.3475,2.9424,0,0,0,0,848,218,859,218,614.054,-75.963,614.054,-75.963,0,3544,-1,1,"-","-",0,0,0,0,0,0,21.415,68.4439,530.4042,-48.4788,66.7135,539.8779,0,0,0,0.1007,0.538,-0.8369,9529,"Saccade"
4301025786,541.8088,185.5115,854.5446,201.0601,11.7432,11.7432,2.6723,12.5011,12.5011,2.9447,0,0,0,0,851.1725,217.8264,861.8619,217.2843,815.7607,-106.4687,815.7607,-106.4687,0,2282,-1,1,"-","-",0,0,0,0,0,0,21.415,68.4439,530.4042,-49.0973,66.7258,539.155,0,0,0,0.2476,0.5567,-0.7929,9529,"Saccade"
4301042307,541.545,185.6567,854.2981,201.123,11.2293,11.2293,2.66,12.4328,12.4328,2.9464,0,0,0,0,851.1469,217.8405,858.4651,217,727.0444,-97.4814,727.0444,-97.4814,0,1951,-1,1,"-","-",0,0,0,0,0,0,21.415,68.4439,530.4042,-48.9635,67.1236,542.0421,0,0,0,0.179,0.5519,-0.8144,9529,"Saccade"
4301058899,541.4081,185.6873,854.1358,201.155,11.3531,11.3531,2.6552,12.2223,12.2223,2.9389,0,0,0,0,857.4984,217.5016,861.7193,217.049,1035.5927,-176.7469,1035.5927,-176.7469,0,1965,-1,1,"-","-",0,0,0,0,0,0,21.415,68.4439,530.4042,-50.0546,67.1655,542.0421,0,0,0,0.4014,0.5533,-0.7299,9529,"Saccade"
4301075693,541.1483,185.7874,853.866,201.0528,11.6552,11.6552,2.6638,12.3537,12.3537,2.9384,538,205,548,205,0,0,0,0,-2,-93.8621,-2,-93.8621,0,2003,1,-1,"-","-",0,0,0,0,0,0,21.6369,68.4401,530.3746,-50.0546,67.1655,542.0421,0,0,0,0,0,0,9529,"Saccade"
4301096082,540.8548,185.8343,853.5583,201.0919,11.8321,11.8321,2.6784,12.3017,12.3017,2.9346,0,0,0,0,845.3232,221,856.5213,220.8311,-2,-95.1633,-2,-95.1633,0,5273,-1,1,"-","-",0,0,0,0,0,0,21.6369,68.4401,530.3746,-48.0078,66.2083,541.1609,0,0,0,0,0,0,9529,"Saccade"
4301108989,540.6585,186.0223,853.2901,201.2329,11.7434,11.7434,2.6866,12.4062,12.4062,2.9352,0,0,0,0,844.9265,221,855.7078,220.267,-2,-96.5098,-2,-96.5098,0,4337,-1,1,"-","-",0,0,0,0,0,0,21.6369,68.4401,530.3746,-47.7968,66.1736,540.3441,0,0,0,0,0,0,9530,"Saccade"
4301125624,540.2374,185.9852,853.0657,201.3476,11.7808,11.7808,2.6948,12.5421,12.5421,2.9409,0,0,0,0,848,219,858,219,711.9434,-136.5392,711.9434,-136.5392,0,2227,-1,1,"-","-",0,0,0,0,0,0,21.6369,68.4401,530.3746,-48.337,66.4536,539.5872,0,0,0,0.159,0.5823,-0.7973,9530,"Saccade"
4301142312,539.5333,186.4114,852.3845,201.5169,11.5041,11.5041,2.69,12.7582,12.7582,2.9549,537,205,547,205,855.2186,220.6789,860.1287,217.8489,-2,-93.5222,-2,-93.5222,0,2051,1,1,"-","-",0,0,0,0,0,0,21.8588,68.4365,530.3472,-49.3893,66.4082,539.5872,0,0,0,0,0,0,9530,"Saccade"
4301158892,536.2835,186.7907,849.1104,201.8403,11.3066,11.3066,2.6777,11.9342,11.9342,2.9301,0,0,0,0,843.1235,221.5925,853.4977,221.4977,-2,-93.4598,-2,-93.4598,0,1958,-1,1,"-","-",0,0,0,0,0,0,21.8588,68.4365,530.3472,-47.2122,65.7896,538.8856,0,0,0,0,0,0,9530,"Saccade"
4301175563,536.1262,187.0663,848.5744,202.8752,11.4835,11.4835,2.6751,12.3967,12.3967,2.929,0,0,0,0,845,219,855,219,781.4515,-94.3046,781.4515,-94.3046,0,2050,-1,1,"-","-",0,0,0,0,0,0,21.8588,68.4365,530.3472,-47.5368,66.2871,538.2354,0,0,0,0.2187,0.5467,-0.8083,9530,"Saccade"
4301196047,535.8601,187.2356,848.4636,203.2117,11.7145,11.7145,2.6826,12.4859,12.4859,2.9314,0,0,0,0,845,219,855,219,784.228,-91.471,784.228,-91.471,0,4303,-1,1,"-","-",0,0,0,0,0,0,21.8588,68.4365,530.3472,-47.4836,66.2129,537.6327,0,0,0,0.2223,0.5378,-0.8132,9531,"Saccade"
4301208948,535.5341,188.476,848.0609,203.3279,10.9394,10.9394,2.6563,12.7284,12.7284,2.9432,0,0,0,0,844,219,854,219,750.7034,-84.0484,750.7034,-84.0484,0,2689,-1,1,"-","-",0,0,0,0,0,0,21.8588,68.4365,530.3472,-47.2084,66.1441,537.0742,0,0,0,0.1944,0.534,-0.8229,9531,"Saccade"
4301225867,535.2643,187.138,847.9028,202.2419,11.0727,11.0727,2.6403,12.3656,12.3656,2.9367,0,0,0,0,844,220,854,220,770.9472,-153.0294,770.9472,-153.0294,0,3760,-1,1,"-","-",0,0,0,0,0,0,21.8588,68.4365,530.3472,-47.1629,65.8548,536.5565,0,0,0,0.2097,0.5832,-0.7848,9531,"Saccade"
4301242330,534.9632,187.1494,847.6814,202.4375,11.6839,11.6839,2.6528,12.4127,12.4127,2.933,0,0,0,0,844,220,854,220,775.7788,-142.3987,775.7788,-142.3987,0,2079,-1,1,"-","-",0,0,0,0,0,0,21.8588,68.4365,530.3472,-47.1207,65.7959,536.0767,0,0,0,0.2187,0.5788,-0.7856,9531,"Saccade"
4301258878,534.8083,187.1026,847.6442,202.3443,11.6674,11.6674,2.6624,12.7776,12.7776,2.9477,0,0,0,0,844.8615,218.0061,852.4855,218.5145,764.621,-84.1065,764.621,-84.1065,0,1951,-1,1,"-","-",0,0,0,0,0,0,21.8588,68.4365,530.3472,-47.2334,66.4628,538.2481,0,0,0,0.1986,0.5401,-0.8178,9531,"Saccade"
4301275589,534.616,187.5284,847.2718,202.233,11.2326,11.2326,2.6521,12.7401,12.7401,2.9575,529.2934,207.0023,533.2126,208.0888,843,220,853,220,761.1631,-151.9431,761.1631,-151.9431,0,2738,1,1,"-","-",0,0,0,0,0,0,24.2514,67.8867,530.3472,-47.0324,65.9883,537.6445,0,0,0,0.1932,0.5839,-0.7885,9531,"Saccade"
4301292448,534.3991,187.1694,847.0661,202.397,11.7426,11.7426,2.665,12.1918,12.1918,2.9415,0,0,0,0,843,220,853,220,764.3545,-150.6868,764.3545,-150.6868,0,3415,-1,1,"-","-",0,0,0,0,0,0,24.2514,67.8867,530.3472,-46.9835,65.9197,537.0851,0,0,0,0.2016,0.5802,-0.7892,9532,"Saccade"
4301308959,534.1912,187.1935,846.9791,202.1753,11.9024,11.9024,2.6823,12.2237,12.2237,2.9307,0,0,0,0,844.4281,217.8334,852.5237,218,770.8393,-79.7952,770.8393,-79.7952,0,3703,-1,1,"-","-",0,0,0,0,0,0,24.2514,67.8867,530.3472,-47.1602,66.4981,537.9158,0,0,0,0.2191,0.5357,-0.8155,9532,"Saccade"
4301325839,533.9042,187.5378,846.511,202.0693,11.8173,11.8173,2.6929,12.3456,12.3456,2.9265,0,0,0,0,843,220,853,220,777.4465,-160.7909,777.4465,-160.7909,0,5205,-1,1,"-","-",0,0,0,0,0,0,24.2514,67.8867,530.3472,-47.0055,65.9506,537.3365,0,0,0,0.2278,0.5876,-0.7764,9532,"Saccade"
4301342325,533.6968,187.0206,846.4763,202.0238,11.1175,11.1175,2.6722,12.4974,12.4974,2.9289,0,0,0,0,843,220,853,220,781.0267,-164.2712,781.0267,-164.2712,0,1976,-1,1,"-","-",0,0,0,0,0,0,24.2514,67.8867,530.3472,-46.9585,65.8847,536.7997,0,0,0,0.2294,0.5882,-0.7755,9532,"Saccade"
4301359186,533.3145,187.3354,846.2629,201.8951,12.037,12.037,2.6938,12.3695,12.3695,2.9249,0,0,0,0,842,220,852,220,765.6067,-164.5649,765.6067,-164.5649,0,1999,-1,1,"-","-",0,0,0,0,0,0,24.2514,67.8867,530.3472,-46.6894,65.8236,536.3021,0,0,0,0.1944,0.59,-0.7837,9532,"Saccade"
4301375547,533.3763,187.3877,846.1485,202.1548,11.9947,11.9947,2.7097,12.1364,12.1364,2.9119,530.6615,206.0284,544.2151,208,851.5617,218,855.0756,217.9912,-2,-87.1528,-2,-87.1528,0,1944,1,1,"-","-",0,0,0,0,0,0,22.879,67.9739,530.3218,-48.1057,66.2938,536.3021,0,0,0,0,0,0,9532,"Saccade"
4301397099,532.5399,187.9874,845.6386,202.1906,11.6336,11.6336,2.7075,12.3191,12.3191,2.9088,0,0,0,0,839.9998,218.1966,844.1391,217.872,495.8267,-65.0727,495.8267,-65.0727,0,8029,-1,1,"-","-",0,0,0,0,0,0,22.879,67.9739,530.3218,-45.5692,66.2833,536.3021,0,0,0,-0.016,0.5368,-0.8436,9533,"Saccade"
4301409245,529.536,188.1637,842.5698,202.2196,11.677,11.677,2.7076,12.7822,12.7822,2.926,0,0,0,0,0,0,0,0,-2,-86.846,-2,-86.846,0,4155,-1,-1,"-","-",0,0,0,0,0,0,22.879,67.9739,530.3218,-45.5692,66.2833,536.3021,0,0,0,0,0,0,9533,"Saccade"
4301425760,529.8429,188.2656,842.2954,202.4412,11.7499,11.7499,2.7107,12.6984,12.6984,2.936,0,0,0,0,837.4684,221.4684,848.5642,221.8423,-2,-86.4075,-2,-86.4075,0,3749,-1,1,"-","-",0,0,0,0,0,0,22.879,67.9739,530.3218,-45.7539,65.3911,535.8409,0,0,0,0,0,0,9533,"Saccade"
4301442330,529.6454,188.3183,842.5118,202.4004,11.6834,11.6834,2.7105,12.8688,12.8688,2.9512,0,0,0,0,841.4284,217.8513,853.1421,218.8398,987.7597,-141.196,987.7597,-141.196,0,2067,-1,1,"-","-",0,0,0,0,0,0,22.879,67.9739,530.3218,-46.6803,66.082,535.4135,0,0,0,0.366,0.5448,-0.7545,9533,"Saccade"
