"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1802945256,597.0799,462.1541,808.6585,485.2385,10.4525,10.4525,3.2389,10.3816,10.3816,3.271,592.2316,469.391,597.1956,469.2051,802.6534,492.0125,807.9988,491.5075,331.3724,70.5593,331.3724,70.5593,0,1779,1,1,"-","-",0,0,0,0,0,0,13.6098,12.8305,714.6848,-48.594,5.9478,698.9871,-0.1964,0.4024,-0.8942,-0.1094,0.435,-0.8937,16357,"Saccade"
1802961943,594.5819,459.5199,805.7801,483.3645,10.4598,10.4598,3.2423,10.6581,10.6581,3.2633,590,466.4852,594.4954,466.4998,800.1687,490.2601,805.7146,489.5216,337.4017,74.1292,337.4017,74.1292,0,1795,1,1,"-","-",0,0,0,0,0,0,14.4266,13.7461,718.4657,-47.7821,6.4819,697.3633,-0.1959,0.3949,-0.8976,-0.0811,0.4325,-0.898,16357,"Saccade"
1802979910,590.6018,457.3581,801.7151,481.5421,10.4445,10.4445,3.2445,10.706,10.706,3.2547,586.0213,464.6358,590.9947,464.3567,795.3974,486,801.9429,487.519,343.0275,171.4029,343.0275,171.4029,0,8773,1,1,"-","-",0,0,0,0,0,0,15.5615,14.3534,718.6931,-46.138,7.3372,691.4768,-0.1836,0.4023,-0.8969,-0.0913,0.3506,-0.9321,16358,"Saccade"
1802995397,586.4288,455.6823,797.3578,479.3286,10.5336,10.5336,3.2506,10.9881,10.9881,3.2593,581.8205,462.8068,586.9703,462.5051,790.7192,484.7439,797.0514,485.1686,342.8246,162.228,342.8246,162.228,0,1845,1,1,"-","-",0,0,0,0,0,0,16.7845,14.8916,717.8397,-44.4486,7.8091,686.8756,-0.1812,0.3934,-0.9013,-0.1169,0.3727,-0.9206,16358,"Saccade"
1803011979,581.0756,454.3321,791.7879,476.8435,10.3456,10.3456,3.2468,10.4777,10.4777,3.2348,576.8008,461.6074,581.4982,461.5041,0,0,0,0,356.0492,74.0001,356.0492,74.0001,0,4257,1,-1,"-","-",0,0,0,0,0,0,18.4212,15.2681,719.924,-44.4486,7.8091,686.8756,-0.1777,0.406,-0.8964,0,0,0,16358,"Saccade"
1803028629,575.0728,453.6286,785.7357,474.3568,10.1861,10.1861,3.2346,10.5525,10.5525,3.2165,570.4944,460.4958,575.5007,460.5004,779.8057,479,785.7661,480.1568,358.1492,181.4072,358.1492,181.4072,0,1955,1,1,"-","-",0,0,0,0,0,0,20.2812,15.5862,719.8374,-41.0795,9.3252,684.1656,-0.1881,0.3885,-0.902,-0.0903,0.3445,-0.9344,16358,"Fixation"
1803045262,568.3373,453.1251,779.0297,471.8151,10.4747,10.4747,3.2412,10.5547,10.5547,3.1981,563.8217,460.3832,568.7692,460.2022,772.5168,477,778.897,478.0079,355.9022,157.6424,355.9022,157.6424,0,1771,1,1,"-","-",0,0,0,0,0,0,22.3186,15.6545,720.1194,-38.8004,9.86,679.9083,-0.1893,0.4029,-0.8955,-0.1134,0.3697,-0.9222,16358,"Fixation"
1803061947,561.1607,453.1252,771.8803,469.4121,10.3704,10.3704,3.241,10.5348,10.5348,3.1779,556.8101,460.3824,561.7494,460.2119,765.2061,474,771.7983,475.2892,361.5722,176.9452,361.5722,176.9452,0,1837,1,1,"-","-",0,0,0,0,0,0,24.4536,15.6599,720.4296,-36.4836,10.6024,675.1495,-0.1825,0.4034,-0.8967,-0.1177,0.3403,-0.9329,16358,"Fixation"
1803086029,553.7774,453.5477,764.3174,467.1434,10.3099,10.3099,3.2386,10.8071,10.8071,3.1708,549.2146,460.6072,553.9895,460.5009,757.2511,473.0388,764.3556,473.023,357.7828,164.8647,357.7828,164.8647,0,4807,1,1,"-","-",0,0,0,0,0,0,26.8297,15.6115,721.7842,-33.9851,10.9592,668.985,-0.2026,0.396,-0.8956,-0.1268,0.3744,-0.9186,16359,"Fixation"
1803095363,546.1876,454.2738,756.5576,464.9576,10.4638,10.4638,3.2458,10.6392,10.6392,3.1501,541.4955,461.5047,546.3955,461.1688,749.2638,471.0271,756.7449,471.1434,358.7154,156.6534,358.7154,156.6534,0,2795,1,1,"-","-",0,0,0,0,0,0,29.171,15.383,722.2121,-31.4645,11.3879,662.1041,-0.2095,0.3993,-0.8926,-0.13,0.3839,-0.9142,16359,"Fixation"
1803112147,538.3389,455.1913,748.9946,463.2536,10.4029,10.4029,3.2494,10.5513,10.5513,3.1239,534.0118,462.4989,538.7596,462.2032,741.604,470,748.7477,469.1547,361.3916,146.1284,361.3916,146.1284,0,2209,1,1,"-","-",0,0,0,0,0,0,31.5276,15.1043,723.6094,-29.0485,11.7126,656.7704,-0.1958,0.405,-0.8931,-0.1461,0.3922,-0.9082,16359,"Fixation"
1803128626,530.8806,456.4085,741.1943,461.765,10.5177,10.5177,3.2599,10.663,10.663,3.1053,526.2348,463.6006,530.9923,463.5055,734.4917,467,741.2747,467.8884,364.2604,168.0156,364.2604,168.0156,0,1819,1,1,"-","-",0,0,0,0,0,0,33.95,14.7637,724.8377,-26.8805,12.2319,653.0395,-0.2173,0.4052,-0.888,-0.1199,0.352,-0.9283,16359,"Fixation"
1803145325,523.4351,457.6551,733.7201,460.3222,10.5059,10.5059,3.2679,10.5497,10.5497,3.0792,519.0218,464.754,523.9748,464.6559,726.2615,466.0351,733.7369,466.156,365.8603,171.8752,365.8603,171.8752,0,1821,1,1,"-","-",0,0,0,0,0,0,36.1119,14.4097,724.6986,-24.5006,12.492,647.3512,-0.2004,0.4012,-0.8938,-0.1434,0.3548,-0.9239,16359,"Fixation"
1803161933,516.192,458.933,726.2526,458.8263,10.4873,10.4873,3.2756,10.6536,10.6536,3.0616,511.862,466.1919,516.4086,466.0089,719.5295,464,726.0413,464.8674,367.4684,173.6886,367.4684,173.6886,0,1775,1,1,"-","-",0,0,0,0,0,0,38.4944,14.0355,727.3259,-22.465,12.9039,645.3071,-0.2108,0.4085,-0.8881,-0.1321,0.3434,-0.9298,16359,"Fixation"
1803183026,509.1191,459.9829,719.0977,457.1052,10.4698,10.4698,3.2828,10.6991,10.6991,3.0476,504.8364,467.3769,509.4148,467.0132,712.5535,462,719.1369,463.0275,372.2267,179.6182,372.2267,179.6182,0,3151,1,1,"-","-",0,0,0,0,0,0,40.7609,13.7421,729.5196,-20.5127,13.3796,643.1425,-0.2101,0.4121,-0.8866,-0.1227,0.3303,-0.9358,16360,"Fixation"
1803195350,503.2897,461.1203,712.2773,455.2938,10.3045,10.3045,3.2804,10.8372,10.8372,3.0408,498.3783,468.148,503.0771,468.1452,705.5526,463,712.3712,460.846,366.208,151.6902,366.208,151.6902,0,2841,1,1,"-","-",0,0,0,0,0,0,42.7927,13.4719,730.7003,-18.5676,13.4786,640.2629,-0.2457,0.4041,-0.8811,-0.128,0.3958,-0.9094,16360,"Fixation"
1803212219,496.9227,462.1499,705.7824,453.3442,10.4149,10.4149,3.2855,10.4455,10.4455,3.012,492.0256,469.3495,496.7498,469.2073,698.3404,459.9882,705.4552,459.2849,359.8374,155.0202,359.8374,155.0202,0,3156,1,1,"-","-",0,0,0,0,0,0,44.7967,13.1406,731.6131,-16.5714,14.014,636.6349,-0.2468,0.4099,-0.8781,-0.1598,0.3756,-0.9129,16360,"Fixation"
1803228586,490.6226,463.1716,699.3649,451.6403,10.4464,10.4464,3.2922,10.682,10.682,2.9972,486.0017,470.498,490.7396,470.2149,691.6051,458,698.9286,457.3098,359.6245,163.1296,359.6245,163.1296,0,1843,1,1,"-","-",0,0,0,0,0,0,46.6954,12.8221,732.359,-14.7028,14.4523,632.6134,-0.2326,0.4133,-0.8804,-0.1723,0.3581,-0.9176,16360,"Fixation"
1803245281,484.9766,464.5831,693.2562,450.0273,10.1802,10.1802,3.2829,10.4867,10.4867,2.9715,480.2137,471.6033,484.9836,471.5012,685.5095,455.4905,693.0266,455.8714,357.5903,178.9178,357.5903,178.9178,0,1806,1,1,"-","-",0,0,0,0,0,0,48.5043,12.4619,732.8326,-13.0177,14.8751,628.3045,-0.2419,0.4036,-0.8824,-0.1675,0.3356,-0.927,16360,"Fixation"
1803261933,479.9425,466.2108,687.7827,448.6612,10.4532,10.4532,3.2906,10.5105,10.5105,2.9492,475.0448,473.4982,479.9575,473.3417,680.2108,455.4901,687.4504,454.7713,356.6967,153.3079,356.6967,153.3079,0,1745,1,1,"-","-",0,0,0,0,0,0,50.041,11.8783,732.3321,-11.5229,14.9454,625.1555,-0.2477,0.4156,-0.8752,-0.1665,0.3773,-0.911,16360,"Fixation"
1803278760,475.4281,468.039,682.9722,447.8122,10.3822,10.3822,3.2938,10.3488,10.3488,2.9195,470.8092,475.3803,475.4702,475.0235,675.2821,454.9826,682.8429,454.0106,359.5494,150.2563,359.5494,150.2563,0,3014,1,1,"-","-",0,0,0,0,0,0,51.4689,11.3485,733.5433,-10.2055,15.0177,621.2611,-0.2404,0.4146,-0.8777,-0.1649,0.3863,-0.9075,16361,"Fixation"
1803295413,472.0086,470.1002,679.0308,447.4457,10.5099,10.5099,3.3064,10.4918,10.4918,2.9012,467.3634,477.3262,471.7747,477.195,671.7408,452.7318,678.6594,453.5225,357.9383,178.0681,357.9383,178.0681,0,2905,1,1,"-","-",0,0,0,0,0,0,52.7831,10.7572,736.5162,-9.1728,15.3365,619.6762,-0.2511,0.4166,-0.8737,-0.1621,0.3314,-0.9295,16361,"Fixation"
1803312288,468.4728,471.8253,675.3379,447.293,10.4479,10.4479,3.3128,10.7061,10.7061,2.8957,463.9244,478.8652,468.7757,478.8691,668.3428,453.9872,675.1961,453.1165,366.2998,170.1503,366.2998,170.1503,0,3252,1,1,"-","-",0,0,0,0,0,0,53.7526,10.2542,736.1347,-8.2621,15.1954,618.4332,-0.2335,0.4113,-0.8811,-0.1494,0.3607,-0.9207,16361,"Saccade"
1803328606,465.012,473.1228,671.7608,447.1981,10.4791,10.4791,3.321,10.3075,10.3075,2.8785,461.3673,480.3275,465.9757,480.0159,667.1085,453.0307,671.9471,453.4995,472.5166,173.8083,472.5166,173.8083,0,2037,1,1,"-","-",0,0,0,0,0,0,54.6779,9.868,737.4358,-7.7832,15.4789,626.8407,-0.1878,0.4135,-0.8909,-0.0833,0.3516,-0.9324,16361,"Fixation"
1803345162,463.6635,473.74,670.3585,447.1643,10.1482,10.1482,3.3066,10.4798,10.4798,2.8808,459.6448,480.5903,464.8337,480.8495,665.9366,453.1423,670.5197,453.4883,472.653,168.9961,472.653,168.9961,0,1816,1,1,"-","-",0,0,0,0,0,0,54.9346,9.6646,734.9187,-7.554,15.7016,636.398,-0.1931,0.4091,-0.8918,-0.0802,0.361,-0.9291,16361,"Fixation"
1803361995,463.009,473.6621,669.5609,446.9388,10.0797,10.0797,3.2899,10.5553,10.5553,2.8942,458.9999,480.4932,463.9969,480.503,665.3813,452.8529,669.8911,453.0169,473.9347,171.4128,473.9347,171.4128,0,1907,1,1,"-","-",0,0,0,0,0,0,55.0738,9.7175,733.7265,-7.5048,16.0369,645.7993,-0.1982,0.4014,-0.8942,-0.0711,0.3569,-0.9314,16361,"Fixation"
1803385252,463.0578,472.8292,669.7745,445.9248,10.1885,10.1885,3.2842,10.3998,10.3998,2.9046,459.497,480,464.0044,479.6535,665.3934,451.8675,669.8957,452.0247,474.1606,163.3103,474.1606,163.3103,0,5561,1,1,"-","-",0,0,0,0,0,0,55.1614,9.9547,735.9402,-7.609,16.5267,654.568,-0.1862,0.4103,-0.8927,-0.0836,0.363,-0.928,16362,"Fixation"
1803395233,463.9388,471.526,670.5438,444.5959,10.1891,10.1891,3.2802,10.5888,10.5888,2.9282,460.3011,478.3625,464.9927,478.3547,666.0627,450.529,670.7517,450.8658,474.0166,162.191,474.0166,162.191,0,3969,1,1,"-","-",0,0,0,0,0,0,54.9387,10.4192,736.6712,-7.8999,17.0448,661.3424,-0.1849,0.4021,-0.8967,-0.0849,0.3708,-0.9248,16362,"Fixation"
1803412006,465.3464,469.8957,671.9746,442.8381,10.4028,10.4028,3.289,10.3254,10.3254,2.9411,461.654,476.5957,466.4985,476.5096,667.9405,448.8666,672.3613,449.0188,476.3984,161.5375,476.3984,161.5375,0,2026,1,1,"-","-",0,0,0,0,0,0,54.4701,10.9732,736.3192,-8.4894,17.7517,669.5954,-0.183,0.3926,-0.9013,-0.0683,0.374,-0.9249,16362,"Fixation"
1803428556,467.5999,468.3229,674.1992,441.4806,10.3493,10.3493,3.296,10.6236,10.6236,2.9703,464.3225,475.3655,468.615,475.0138,669.9035,447.7194,674.7875,447.7568,478.781,145.8807,478.781,145.8807,0,1720,1,1,"-","-",0,0,0,0,0,0,53.9997,11.4529,740.0319,-9.1668,18.2086,673.9662,-0.1741,0.4044,-0.8979,-0.0697,0.385,-0.9203,16362,"Fixation"
1803445130,470.496,466.9144,677.0606,440.4058,10.2671,10.2671,3.296,10.6115,10.6115,2.9986,466.9998,473.7413,471.9436,473.6627,672.9033,446.2937,677.5202,447.0041,481.4684,140.777,481.4684,140.777,0,1785,1,1,"-","-",0,0,0,0,0,0,52.9776,11.8956,738.8018,-10.0658,18.6782,679.8174,-0.1663,0.3997,-0.9014,-0.0693,0.387,-0.9195,16362,"Fixation"
1803461945,474.0614,466.2057,680.735,440.0543,10.4186,10.4186,3.3048,10.4361,10.4361,3.0185,470.5589,473,475.3006,472.9972,676.6298,446.0164,681.0338,446.1659,481.1319,139.1137,481.1319,139.1137,0,1762,1,1,"-","-",0,0,0,0,0,0,51.9162,12.1172,738.9871,-11.2153,19.0325,686.847,-0.1716,0.3995,-0.9005,-0.0721,0.3784,-0.9228,16362,"Fixation"
1803486141,478.1071,465.7921,684.7989,440.5053,10.1293,10.1293,3.2968,10.3834,10.3834,3.0389,474.4968,472.4946,478.9926,472.6474,680.9442,446.8538,685.1314,446.8657,479.8926,114.3161,479.8926,114.3161,0,4752,1,1,"-","-",0,0,0,0,0,0,50.8633,12.2823,740.9224,-12.5802,19.038,695.1451,-0.1845,0.3991,-0.8982,-0.0636,0.4021,-0.9134,16363,"Saccade"
1803495398,482.411,465.8986,689.4139,441.8762,10.1997,10.1997,3.2937,10.395,10.395,3.0561,478.8291,472.6101,483.6738,472.8536,0,0,0,0,478.8441,82.0278,478.8441,82.0278,0,3187,1,-1,"-","-",0,0,0,0,0,0,49.4162,12.2213,740.2736,-12.5802,19.038,695.1451,-0.1704,0.4019,-0.8997,0,0,0,16363,"Fixation"
1803512018,487.1951,466.0856,694.2126,443.4661,10.2641,10.2641,3.2973,10.6485,10.6485,3.0889,483.8515,472.8055,488.1965,472.855,690.4025,449.613,694.7365,449.8796,481.1525,97.9412,481.1525,97.9412,0,1972,1,1,"-","-",0,0,0,0,0,0,48.1258,12.2407,743.2952,-15.5092,18.3634,701.6056,-0.1695,0.3988,-0.9012,-0.0541,0.4021,-0.914,16363,"Fixation"
1803528578,492.018,465.9886,699.4635,445.1388,10.2478,10.2478,3.3,10.408,10.408,3.1078,488.7853,473.0095,493.3629,473.004,695.5967,451.3754,699.9543,451.648,483.8021,71.5225,483.8021,71.5225,0,1871,1,1,"-","-",0,0,0,0,0,0,46.6118,12.2023,744.3217,-17.186,17.99,707.4027,-0.1541,0.4134,-0.8974,-0.0556,0.4119,-0.9095,16363,"Fixation"
1803545157,497.1181,465.9055,704.6688,446.9308,10.2751,10.2751,3.3056,10.3075,10.3075,3.1228,493.7825,473.0001,498.1846,472.854,700.6301,453.0108,704.9018,453.3356,481.3096,64.9603,481.3096,64.9603,0,1799,1,1,"-","-",0,0,0,0,0,0,45.2131,12.2647,746.6003,-18.8306,17.6461,713.4725,-0.1643,0.4141,-0.8953,-0.0672,0.4083,-0.9104,16363,"Fixation"
1803561959,501.9265,465.5891,709.6187,448.5118,10.015,10.015,3.2954,10.5058,10.5058,3.1516,498.5006,472.5057,503.1005,472.172,705.9381,454.8569,710.0419,454.8676,483.0258,61.4581,483.0258,61.4581,0,1785,1,1,"-","-",0,0,0,0,0,0,43.7376,12.4597,747.2258,-20.6002,17.3096,720.5512,-0.1616,0.4008,-0.9018,-0.0501,0.4191,-0.9066,16363,"Fixation"
1803585924,506.5473,465.0177,714.4013,449.8427,10.2462,10.2462,3.3023,10.4028,10.4028,3.1749,503.2579,471.8136,507.6428,471.8575,710.6266,456.0036,714.7533,456.1388,482.7976,56.0628,482.7976,56.0628,0,3135,1,1,"-","-",0,0,0,0,0,0,42.4015,12.6552,749.4362,-22.2185,17.0927,726.9045,-0.1584,0.405,-0.9005,-0.0541,0.4155,-0.908,16364,"Fixation"
1803595222,510.0975,464.1638,718.1878,450.6535,10.3666,10.3666,3.3153,10.2681,10.2681,3.193,506.7829,471.0129,511.3682,471.0024,714.6315,456.9991,718.5219,457.0155,483.1451,43.4805,483.1451,43.4805,0,2008,1,1,"-","-",0,0,0,0,0,0,41.2886,12.9252,749.9701,-23.6674,16.9943,735.0116,-0.1525,0.4064,-0.9009,-0.0479,0.4283,-0.9023,16364,"Fixation"
1803612119,512.9788,462.9238,720.9112,450.8914,10.2883,10.2883,3.3198,10.3138,10.3138,3.2142,510.0298,469.5043,514.9804,469.3665,717.7874,457.0282,721.9742,457.4989,514.7989,46.9393,514.7989,46.9393,0,3143,1,1,"-","-",0,0,0,0,0,0,40.1018,13.3855,748.0019,-24.8486,17.0243,739.77,-0.1162,0.3899,-0.9135,-0.0117,0.431,-0.9023,16364,"Fixation"
1803628584,516.2546,461.0715,724.2046,451.0737,10.2141,10.2141,3.3187,10.3453,10.3453,3.239,513.2427,467.8087,517.9822,467.66,721.1979,457.0155,725.1066,457.2812,512.229,47.3572,512.229,47.3572,0,1807,1,1,"-","-",0,0,0,0,0,0,39.1011,13.9123,747.5596,-26.1101,17.2213,746.7466,-0.1258,0.3961,-0.9096,-0.0122,0.4153,-0.9096,16364,"Saccade"
1803645138,518.9692,459.2143,727.1875,450.6247,10.2605,10.2605,3.3203,10.1999,10.1999,3.2556,516.0851,466.0089,520.8094,465.868,724.2138,456.9932,728.2219,457.0162,527.707,31.0845,527.707,31.0845,0,1766,1,1,"-","-",0,0,0,0,0,0,38.1944,14.4709,747.2548,-27.2726,17.3938,752.2607,-0.1172,0.3987,-0.9095,-0.0068,0.4385,-0.8987,16364,"Fixation"
1803661948,521.5237,457.1526,729.7393,449.9288,10.3267,10.3267,3.3251,10.1633,10.1633,3.2679,518.5493,464.021,523.3021,464.0063,726.5123,456.502,730.9725,456.5002,526.405,4.6033,526.405,4.6033,0,1763,1,1,"-","-",0,0,0,0,0,0,37.3919,15.066,746.7803,-28.1192,17.5826,753.5411,-0.1213,0.4044,-0.9065,-0.0079,0.4522,-0.8919,16364,"Fixation"
1803683026,523.5147,455.2233,731.8047,448.9616,10.3581,10.3581,3.33,10.2674,10.2674,3.2849,520.5748,462.0259,525.4081,462.0067,728.5224,455.496,732.9765,455.5036,529.4402,2.3204,529.4402,2.3204,0,4676,1,1,"-","-",0,0,0,0,0,0,36.6952,15.6725,745.8041,-28.8022,17.9291,754.7732,-0.1156,0.4,-0.9092,-0.0108,0.4504,-0.8927,16365,"Fixation"
1803695490,525.0855,453.4587,733.6661,448.1257,10.3045,10.3045,3.3301,10.3519,10.3519,3.3056,522.2663,460.2144,527.1026,460.1619,730.5013,454.505,734.8137,454.294,536.4507,17.9349,536.4507,17.9349,0,3497,1,1,"-","-",0,0,0,0,0,0,36.1195,16.2256,744.8806,-29.4958,18.3332,757.035,-0.1071,0.3962,-0.9119,-0.007,0.4333,-0.9012,16365,"Fixation"
1803712275,526.2151,452.0945,734.8116,447.0375,10.2598,10.2598,3.3274,10.1354,10.1354,3.3116,523.2287,458.81,527.9771,458.6582,731.4996,453.5044,735.8271,453.7268,529.7326,-0.6325,529.7326,-0.6325,0,2166,1,1,"-","-",0,0,0,0,0,0,35.8187,16.675,744.6097,-29.8935,18.631,759.0035,-0.1199,0.3903,-0.9128,-0.0161,0.4552,-0.8902,16365,"Fixation"
1803728568,526.4972,451.2938,735.1021,446.4622,10.2173,10.2173,3.3221,10.1398,10.1398,3.3186,523.5826,458.0301,528.4,458.0121,732.1004,452.7558,736.3495,453.0117,538.2664,-0.052,538.2664,-0.052,0,1760,1,1,"-","-",0,0,0,0,0,0,35.6631,16.882,743.8979,-30.1706,18.9259,761.4733,-0.1132,0.3945,-0.9119,0.0012,0.445,-0.8955,16365,"Fixation"
1803745135,526.2288,451.5892,735.0542,446.4422,10.2588,10.2588,3.3201,10.1299,10.1299,3.3272,523.2395,458.6022,527.9859,458.5071,732.2025,452.9933,736.2236,453.0137,538.6031,-17.6419,538.6031,-17.6419,0,2258,1,1,"-","-",0,0,0,0,0,0,35.7725,16.711,743.7128,-30.3374,18.9947,765.7821,-0.1207,0.406,-0.9059,0.0028,0.4571,-0.8894,16365,"Saccade"
1803761940,524.2435,453.3655,733.4778,447.3549,10.3027,10.3027,3.3203,10.2817,10.2817,3.3449,522.0543,460.3532,526.8921,460.0239,730.8688,453.8043,735.093,453.862,583.7957,-15.8844,583.7957,-15.8844,0,1778,1,1,"-","-",0,0,0,0,0,0,36.0908,16.183,742.9283,-30.0262,18.7809,767.97,-0.0672,0.4025,-0.9129,0.0242,0.4522,-0.8916,16365,"Fixation"
1803778803,523.2273,456.1146,732.477,448.9393,10.288,10.288,3.3205,10.47,10.47,3.3718,520.7733,463.0148,525.3693,463.0068,729.7661,455.0143,734.0477,455.2593,561.3635,-10.9769,561.3635,-10.9769,0,2991,1,1,"-","-",0,0,0,0,0,0,36.5749,15.321,743.8689,-29.7392,18.3969,769.5154,-0.0924,0.4059,-0.9092,0.0195,0.4343,-0.9006,16366,"Fixation"
1803795270,521.8238,459.8056,731.2135,450.9302,10.3835,10.3835,3.3262,10.5224,10.5224,3.3982,519.2532,466.8716,523.9668,466.5301,728.6402,457.0133,732.9121,457.1159,571.5573,-10.8663,571.5573,-10.8663,0,1882,1,1,"-","-",0,0,0,0,0,0,37.0339,14.1676,743.9067,-29.4311,17.8082,771.0314,-0.0966,0.4071,-0.9083,0.0275,0.4312,-0.9018,16366,"Fixation"
1803812131,520.0183,464.0148,729.8847,453.0944,10.269,10.269,3.3241,10.264,10.264,3.4041,517.6361,471.0219,522.3655,471.0086,727.0412,459.3528,731.5558,459.5124,577.7747,-18.7497,577.7747,-18.7497,0,3346,1,1,"-","-",0,0,0,0,0,0,37.5339,12.8171,743.8385,-28.9332,17.0292,770.526,-0.0849,0.4146,-0.906,0.0172,0.4463,-0.8947,16366,"Fixation"
1803828582,518.146,468.5728,728.0216,455.1848,10.0582,10.0582,3.3092,10.1586,10.1586,3.4034,515.9048,475.8594,520.7836,475.7461,725.502,461.5072,729.8184,461.7372,596.9296,-29.6617,596.9296,-29.6617,0,1941,1,1,"-","-",0,0,0,0,0,0,37.9981,11.3037,742.7811,-28.442,16.3429,771.6034,-0.0723,0.428,-0.9009,0.0307,0.454,-0.8905,16366,"Fixation"
1803845151,516.0894,473.3251,726.4048,457.4716,10.3385,10.3385,3.3114,10.4897,10.4897,3.4198,513.4967,480.5073,518.6218,480.0241,723.2489,463.7579,728.2062,463.5336,583.0078,-14.5753,583.0078,-14.5753,0,1791,1,1,"-","-",0,0,0,0,0,0,38.5815,9.8765,740.2785,-27.6866,15.6134,768.0334,-0.087,0.4135,-0.9063,0.0105,0.4354,-0.9002,16366,"Fixation"
1803861958,513.9247,477.694,724.4816,459.1934,10.2615,10.2615,3.3093,10.2779,10.2779,3.4163,511.5998,485.0036,516.2615,485.0023,722.0001,465.5237,727.2539,464.7903,610.6021,-11.81,610.6021,-11.81,0,1891,1,1,"-","-",0,0,0,0,0,0,39.279,8.4099,740.9436,-27.1508,15.0253,762.9601,-0.0863,0.4335,-0.897,0.0626,0.4169,-0.9068,16366,"Fixation"
1804012189,505.5947,519.1622,715.6503,475.9156,11.6528,11.6528,3.3529,10.2936,10.2936,3.3972,503.0509,521.9973,507.6121,521.6301,713.533,483.0152,718.769,485.0206,556.8577,635.8149,556.8577,635.8149,0,2538,1,1,"-","-",0,0,0,0,0,0,41.6049,-3.0314,734.7052,-23.7524,8.726,741.7542,-0.1203,0.1846,-0.9754,0,0,0,16368,"Saccade"
1804029388,504.1543,517.112,716.0237,477.6674,10.5244,10.5244,3.3512,10.6634,10.6634,3.4015,503.0669,524.5029,508.3448,524.6246,713.6816,484.9973,718.7859,486.3592,766.3058,0.0268,766.3058,0.0268,0,3769,1,1,"-","-",0,0,0,0,0,0,41.3326,-3.866,731.9203,-23.704,8.1828,739.4433,0.0096,0.4591,-0.8883,0,0,0,16368,"Saccade"
1804045318,505.2255,519.116,716.226,478.8107,10.2055,10.2055,3.3308,10.5371,10.5371,3.3958,503.6709,526.0237,508.6193,526.3152,714.223,485.8151,719.3084,487.2351,701.0134,44.8017,701.0134,44.8017,0,3292,1,1,"-","-",0,0,0,0,0,0,41.1614,-4.3564,731.2857,-23.8038,7.8977,737.411,-0.03,0.4366,-0.8992,0,0,0,16368,"Saccade"
1804061876,505.0622,519.8718,716.5647,479.4227,10.4257,10.4257,3.3271,10.6587,10.6587,3.3963,503.6842,527.0157,508.5016,527,714.4099,486.7984,719.5944,488.0146,708.2265,41.4414,708.2265,41.4414,0,2901,1,1,"-","-",0,0,0,0,0,0,41.1918,-4.6158,731.5439,-23.7978,7.5991,734.9579,-0.0231,0.4416,-0.8969,0,0,0,16368,"Saccade"
1804078704,505.102,520.1047,716.673,479.5953,10.3648,10.3648,3.3202,10.4563,10.4563,3.3828,503.6709,527.0326,508.6006,527,714.6973,487.0007,719.8786,487.9132,709.1015,56.8695,709.1015,56.8695,0,3037,1,1,"-","-",0,0,0,0,0,0,41.1514,-4.6153,731.0572,-23.8132,7.5603,732.7148,-0.0225,0.4307,-0.9022,0,0,0,16369,"Saccade"
1804095267,505.0132,520.0032,716.9143,479.5905,10.437,10.437,3.3179,10.5424,10.5424,3.3747,505,512,510,512,714.6845,486.9941,719.9638,487.0601,705.9313,-134.6348,705.9313,-134.6348,0,16279,1,1,"-","-",0,0,0,0,0,0,40.6825,0,730.1686,-23.7393,7.6653,730.0968,0,0,0,0.0733,0.5033,-0.861,16369,"Saccade"
1804112136,504.9879,519.9278,717.2651,479.7473,10.3328,10.3328,3.3093,10.4822,10.4822,3.3617,503.5184,527.0061,508.5207,527,714.866,486.8509,720.3145,487.0151,704.8329,-15.0348,704.8329,-15.0348,0,2112,1,1,"-","-",0,0,0,0,0,0,41.0898,-4.6003,729.3292,-23.712,7.6589,726.7547,-0.0231,0.4377,-0.8988,0.0688,0.4846,-0.872,16369,"Saccade"
1804128591,504.8548,519.9595,714.9283,478.0645,10.3816,10.3816,3.3039,15.9912,15.9912,3.3617,503.368,527.0128,508.4963,527,713,500,717,501,699.4542,470.3273,699.4542,470.3273,0,1896,1,1,"-","-",0,0,0,0,0,0,41.0301,-4.5916,727.7938,-23.1417,3.5479,733.7903,-0.0203,0.4359,-0.8998,0.0435,0.0728,-0.9964,16369,"Saccade"
