"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
162705760812,575.0368,368.5169,829.4953,344.519,12.1953,12.1953,3.1556,11.9726,11.9726,3.0536,570.1287,378.6691,577.148,378.2791,822.5113,354.5064,829.6659,354.3173,452.4668,50.7186,452.4668,50.7186,0,2307,1,1,"-","-",0,0,0,0,0,0,16.6269,33.4434,595.7997,-45.9112,38.8661,586.6855,-0.1652,0.4698,-0.8672,-0.0483,0.4809,-0.8754,3422,"Fixation"
162705777456,575.079,368.4922,829.398,344.487,12.2264,12.2264,3.1573,12.068,12.068,3.0591,570.2646,378.5029,577.1502,378.2772,822.5059,354.6209,829.6701,354.3116,453.0722,52.3329,453.0722,52.3329,0,2423,1,1,"-","-",0,0,0,0,0,0,16.6194,33.4847,596.1572,-45.9132,38.8545,586.7138,-0.1633,0.4669,-0.8691,-0.0441,0.4861,-0.8728,3422,"Fixation"
162705794357,575.1402,368.4489,829.4462,344.4968,12.3619,12.3619,3.1657,12.0617,12.0617,3.0646,570.38,378.5129,577.1549,378.2709,822.884,354.4876,829.6646,354.2212,454.0678,54.1111,454.0678,54.1111,0,2742,1,1,"-","-",0,0,0,0,0,0,16.6243,33.5247,596.874,-46.0615,38.9698,588.0264,-0.1639,0.4699,-0.8674,-0.0361,0.4794,-0.8768,3422,"Fixation"
162705810695,575.2189,368.3646,829.5557,344.4312,12.4574,12.4574,3.1773,11.9588,11.9588,3.0655,570.3872,378.5111,577.2646,378.1604,822.8892,354.4829,829.6957,354.1267,454.173,54.7882,454.173,54.7882,0,2381,1,1,"-","-",0,0,0,0,0,0,16.6182,33.5558,597.1798,-46.1543,39.0567,589.1533,-0.1653,0.4716,-0.8662,-0.0417,0.4818,-0.8753,3422,"Fixation"
162705827400,575.2148,368.2641,829.5708,344.4097,12.6319,12.6319,3.1956,12.0739,12.0739,3.072,570.497,378.4872,577.275,378.1554,822.7794,354.2215,829.7062,354.1234,455.1654,54.9033,455.1654,54.9033,0,2215,1,1,"-","-",0,0,0,0,0,0,16.6206,33.595,597.8099,-46.1912,39.1308,589.7793,-0.1629,0.4767,-0.8638,-0.0442,0.4757,-0.8785,3422,"Fixation"
162705844055,575.2675,368.2381,829.591,344.3542,12.6503,12.6503,3.2121,12.1148,12.1148,3.0795,570.5221,378.3686,577.2882,378.1459,822.7868,354.2152,829.836,354.1147,455.6878,54.8064,455.6878,54.8064,0,2046,1,1,"-","-",0,0,0,0,0,0,16.6332,33.6464,598.4371,-46.2218,39.1438,589.9506,-0.1645,0.4752,-0.8643,-0.0422,0.4789,-0.8769,3422,"Fixation"
162705861327,575.3657,368.1749,829.7323,344.1822,12.2527,12.2527,3.2062,11.8639,11.8639,3.0744,570.5197,378.2574,577.7137,377.856,822.8783,354.2089,829.8507,354.1106,456.1563,53.914,456.1563,53.914,0,4401,1,1,"-","-",0,0,0,0,0,0,16.5565,33.648,597.5808,-46.2673,39.1727,590.3645,-0.1571,0.4673,-0.87,-0.049,0.4899,-0.8704,3423,"Fixation"
162705877460,575.4178,368.0156,829.6572,344.2634,12.344,12.344,3.2059,11.9885,11.9885,3.0763,570.8874,378.0023,577.7224,377.8481,823.1096,354.0153,830.0925,354.0062,458.2537,54.6468,458.2537,54.6468,0,2853,1,1,"-","-",0,0,0,0,0,0,16.5201,33.7042,597.9834,-46.3533,39.2327,590.7112,-0.1502,0.4691,-0.8703,-0.0298,0.4751,-0.8794,3423,"Fixation"
162705894757,575.4472,368.0147,829.9673,344.3001,12.341,12.341,3.2055,11.9417,11.9417,3.076,570.8921,378.0018,577.8743,377.9872,823.1133,354.015,830.0955,354.0043,458.795,54.7001,458.795,54.7001,0,2788,1,1,"-","-",0,0,0,0,0,0,16.4969,33.6794,597.855,-46.3795,39.2544,591.0347,-0.1482,0.4728,-0.8686,-0.046,0.4738,-0.8794,3423,"Fixation"
162705910695,575.6089,368.0597,829.7787,344.2148,12.2352,12.2352,3.2,12.1165,12.1165,3.0846,570.8964,378.0012,577.882,377.9888,823.263,354.1617,830.0976,354.005,459.8635,54.0477,459.8635,54.0477,0,1981,1,1,"-","-",0,0,0,0,0,0,16.4918,33.6719,597.7244,-46.4614,39.2899,591.8403,-0.1559,0.4702,-0.8687,-0.0339,0.4839,-0.8744,3423,"Fixation"
162705927399,575.5505,368.0511,829.9113,344.3369,12.3297,12.3297,3.1999,12.124,12.124,3.0928,570.8982,378.0022,577.8877,377.9924,823.2762,354.2765,830.0985,354.0068,460.521,53.5606,460.521,53.5606,0,2114,1,1,"-","-",0,0,0,0,0,0,16.4872,33.6638,597.5906,-46.5252,39.3279,592.6316,-0.1527,0.4707,-0.869,-0.0403,0.4811,-0.8757,3423,"Fixation"
162705944058,575.6172,368.05,829.8482,344.3798,12.2468,12.2468,3.1957,12.1905,12.1905,3.1033,570.8978,378.0032,577.8858,377.9944,823.2758,354.2814,830.0974,354.0074,461.5473,53.0501,461.5473,53.0501,0,1994,1,1,"-","-",0,0,0,0,0,0,16.4842,33.6567,597.4715,-46.5828,39.376,593.3673,-0.1563,0.4707,-0.8683,-0.0369,0.4792,-0.8769,3423,"Fixation"
162705960764,575.5503,368.0522,829.9172,344.3287,12.3231,12.3231,3.1958,12.0284,12.0284,3.105,570.8921,378.0031,577.8775,377.9919,823.2738,354.2817,830.0974,354.008,462.1369,52.2137,462.1369,52.2137,0,3413,1,1,"-","-",0,0,0,0,0,0,16.4831,33.6513,597.37,-46.6355,39.4207,594.0421,-0.1531,0.4705,-0.869,-0.0415,0.4833,-0.8745,3424,"Fixation"
162705977452,575.4806,368.1215,829.8843,344.2787,12.3709,12.3709,3.198,12.0269,12.0269,3.1069,570.8874,378.0044,577.8739,377.9887,823.2728,354.2836,830.0962,354.0083,462.8662,51.3272,462.8662,51.3272,0,3812,1,1,"-","-",0,0,0,0,0,0,16.4815,33.646,597.272,-46.6844,39.462,594.6683,-0.149,0.4667,-0.8718,-0.0407,0.4872,-0.8724,3424,"Fixation"
162705994330,575.4314,368.0829,829.7534,344.3427,12.3629,12.3629,3.1999,12.0104,12.0104,3.1082,570.8831,378.0073,577.7218,377.849,823.2675,354.2845,830.0951,354.0081,464.3415,51.3623,464.3415,51.3623,0,3769,1,1,"-","-",0,0,0,0,0,0,16.5124,33.6866,597.6844,-46.728,39.4994,595.2337,-0.1504,0.4654,-0.8722,-0.0333,0.4834,-0.8747,3424,"Fixation"
162706010701,574.9961,368.1571,829.4245,344.3795,12.4613,12.4613,3.2064,11.9793,11.9793,3.1078,570.2807,378.1517,577.1081,377.9965,822.7018,354.2177,829.6965,354.1169,464.0501,50.7989,464.0501,50.7989,0,2076,1,1,"-","-",0,0,0,0,0,0,16.677,33.6737,598.1059,-46.6039,39.4907,595.1866,-0.1604,0.4695,-0.8682,-0.0416,0.4828,-0.8747,3424,"Fixation"
162706027399,573.8727,368.1544,828.1325,344.26,12.5234,12.5234,3.2146,12.136,12.136,3.1153,569.8891,378.0066,576.8808,377.9997,822.2678,354.1572,829.0935,354.0054,482.805,51.095,482.805,51.095,0,2084,1,1,"-","-",0,0,0,0,0,0,16.7502,33.6818,597.9365,-46.5155,39.5479,595.7199,-0.1168,0.4666,-0.8767,-5e-04,0.4837,-0.8753,3424,"Fixation"
162706044049,573.6208,368.1371,827.8326,344.1452,12.4206,12.4206,3.2168,12.0997,12.0997,3.12,569.5002,378.2551,576.3236,377.8879,822.0019,354.0062,828.8933,353.9991,486.2873,50.4709,486.2873,50.4709,0,2016,1,1,"-","-",0,0,0,0,0,0,16.8807,33.6882,598.3509,-46.4779,39.5851,595.9849,-0.1297,0.4711,-0.8725,0.0026,0.4861,-0.8739,3424,"Fixation"
162706060788,573.543,368.054,827.881,344.0407,12.2861,12.2861,3.212,11.9351,11.9351,3.1163,569.2918,378.1461,576.3202,377.8817,821.999,354.0045,828.8892,353.9971,488.7903,48.0616,488.7903,48.0616,0,2418,1,1,"-","-",0,0,0,0,0,0,16.8987,33.6848,598.0394,-46.4965,39.6022,596.2348,-0.1314,0.4722,-0.8716,-0.0015,0.493,-0.8701,3425,"Fixation"
162706077459,573.6668,367.9451,827.8023,344.0301,12.4389,12.4389,3.2144,12.0348,12.0348,3.1183,569.1287,377.9926,576.3268,377.7819,821.9953,353.9988,828.8814,353.9915,489.7749,46.267,489.7749,46.267,0,2134,1,1,"-","-",0,0,0,0,0,0,16.8947,33.6691,597.2008,-46.5142,39.6199,596.4803,-0.1418,0.4703,-0.871,0.0023,0.4934,-0.8698,3425,"Fixation"
162706094132,573.6017,367.7397,827.9099,343.9163,12.4478,12.4478,3.2168,11.8191,11.8191,3.1102,569.3377,377.7836,576.3077,377.6812,821.9068,353.9939,828.7132,353.7297,490.9507,44.6316,490.9507,44.6316,0,2313,1,1,"-","-",0,0,0,0,0,0,16.8699,33.7066,597.1696,-46.5214,39.6872,596.988,-0.1337,0.473,-0.8709,-0.0106,0.4931,-0.8699,3425,"Fixation"
162706110681,573.5549,367.709,827.8787,343.8062,12.5026,12.5026,3.2221,11.9535,11.9535,3.1103,569.4856,377.6207,576.2251,377.6829,821.8953,353.9826,828.7128,353.7177,495.0484,42.0531,495.0484,42.0531,0,2029,1,1,"-","-",0,0,0,0,0,0,16.8833,33.7706,597.9395,-46.5536,39.7189,597.4197,-0.1292,0.4711,-0.8726,-0.0106,0.4998,-0.8661,3425,"Fixation"
162706127375,573.4425,367.703,827.8087,343.8041,12.5001,12.5001,3.2262,11.9649,11.9649,3.1115,569.2629,377.5159,576.2201,377.683,821.745,353.8367,828.4999,353.6257,495.9429,41.3441,495.9429,41.3441,0,2019,1,1,"-","-",0,0,0,0,0,0,16.9109,33.7811,597.8985,-46.5561,39.7901,598.0396,-0.1289,0.4686,-0.874,-0.0156,0.4932,-0.8698,3425,"Fixation"
162706144051,573.4271,367.6329,827.7574,343.7772,12.4127,12.4127,3.2254,11.9621,11.9621,3.1129,569.2614,377.5107,576.26,377.5007,821.7393,353.8388,828.5045,353.5121,498.9563,40.7624,498.9563,40.7624,0,2725,1,1,"-","-",0,0,0,0,0,0,16.901,33.7946,597.7207,-46.598,39.84,598.579,-0.1268,0.4672,-0.875,-0.0128,0.4918,-0.8706,3425,"Fixation"
162706160880,573.3077,367.5538,827.6601,343.6576,12.4197,12.4197,3.2253,12.0908,12.0908,3.1205,569.2618,377.5046,576.1169,377.3286,821.7203,353.7176,828.4928,353.4995,501.7829,39.4465,501.7829,39.4465,0,3635,1,1,"-","-",0,0,0,0,0,0,16.928,33.8354,598.0426,-46.6309,39.8883,599.0516,-0.1242,0.467,-0.8755,-0.0091,0.4955,-0.8686,3426,"Fixation"
162706177580,573.2054,367.4389,827.4198,343.4655,12.4009,12.4009,3.225,12.0972,12.0972,3.1267,569.1239,377.6633,575.8922,377.32,821.5141,353.5089,828.5023,353.38,503.6559,36.2967,503.6559,36.2967,0,2357,1,1,"-","-",0,0,0,0,0,0,16.9906,33.8506,598.643,-46.5828,39.909,598.7477,-0.1304,0.4774,-0.8689,-0.0016,0.4967,-0.8679,3426,"Fixation"
162706194122,573.1293,367.3818,827.3554,343.4907,12.6747,12.6747,3.2374,12.1294,12.1294,3.1332,569.0111,377.1227,575.9903,377.112,821.5152,353.3747,828.4856,353.3659,505.9599,38.0054,505.9599,38.0054,0,2409,1,1,"-","-",0,0,0,0,0,0,16.9878,33.935,598.4754,-46.5634,39.9127,598.5236,-0.1238,0.4605,-0.879,0.0028,0.4899,-0.8718,3426,"Fixation"
162706210681,573.0898,367.2891,827.2012,343.3607,12.5865,12.5865,3.2432,12.0673,12.0673,3.1365,569.003,377.1079,575.991,377.0109,821.4834,353.2641,828.1155,353.0181,505.9533,38.364,505.9533,38.364,0,2334,1,1,"-","-",0,0,0,0,0,0,16.9835,33.939,598.29,-46.5886,40.0366,599.5057,-0.1222,0.4622,-0.8783,8e-04,0.4845,-0.8748,3426,"Fixation"
162706227459,573.101,367.2173,827.1848,343.2164,12.5895,12.5895,3.248,12.1298,12.1298,3.1416,569.002,377.0095,575.9928,377.0016,821.2824,353.1562,828.3167,352.8966,506.5622,39.0007,506.5622,39.0007,0,2153,1,1,"-","-",0,0,0,0,0,0,16.9782,33.9423,598.1092,-46.5513,40.0321,599.0173,-0.1229,0.463,-0.8778,0.0017,0.486,-0.874,3426,"Fixation"
162706244050,573.1871,367.0458,827.2654,343.2479,12.6026,12.6026,3.2523,12.087,12.087,3.1441,569.0045,377.0007,575.9961,376.8982,821.5002,353.0094,828.3238,352.8904,507.1922,40.4726,507.1922,40.4726,0,1976,1,1,"-","-",0,0,0,0,0,0,16.9727,33.9467,597.9382,-46.5995,40.0691,599.277,-0.1283,0.4688,-0.8739,0.0045,0.4792,-0.8777,3426,"Fixation"
162706260778,573.358,366.9556,827.3223,343.146,12.424,12.424,3.2473,12.1427,12.1427,3.1496,569.0086,376.9948,576.0018,376.8897,821.6732,353.1146,828.3263,352.8896,507.2132,38.8215,507.2132,38.8215,0,3466,1,1,"-","-",0,0,0,0,0,0,16.9668,33.9392,597.7745,-46.6875,40.1131,600.1268,-0.1378,0.4729,-0.8703,0.0041,0.4898,-0.8718,3427,"Fixation"
162706277400,573.4089,366.8259,827.4827,343.2227,12.4282,12.4282,3.2433,12.0598,12.0598,3.1504,569.0151,376.991,576.0078,376.8882,821.6974,353.1159,828.4936,353.0013,507.079,37.4515,507.079,37.4515,0,4700,1,1,"-","-",0,0,0,0,0,0,16.961,33.9314,597.6244,-46.7332,40.1169,600.401,-0.1414,0.4794,-0.8661,8e-04,0.489,-0.8723,3427,"Fixation"
162706294137,573.4579,366.8865,827.479,343.2499,12.4992,12.4992,3.2432,12.1381,12.1381,3.155,569.02,376.9885,576.0118,376.8866,821.6981,353.1167,828.4952,353.0007,506.7524,38.0448,506.7524,38.0448,0,2317,1,1,"-","-",0,0,0,0,0,0,16.956,33.9242,597.4883,-46.753,40.1336,600.6518,-0.1431,0.4759,-0.8678,0.0012,0.4876,-0.8731,3427,"Saccade"
162706310681,572.0248,366.9656,826.0412,343.164,12.6383,12.6383,3.25,11.9055,11.9055,3.1484,568.8809,376.9927,575.7233,376.8432,820.9967,353.0028,827.6856,353.1121,539.5704,37.5602,539.5704,37.5602,0,1939,1,1,"-","-",0,0,0,0,0,0,17.0205,33.951,597.8708,-46.6096,40.1751,601.2655,-0.0768,0.4731,-0.8777,0.0372,0.4921,-0.8697,3427,"Fixation"
162706327277,571.6876,367.0253,825.4782,343.2316,12.3061,12.3061,3.2402,12.1474,12.1474,3.1545,568.1197,376.9978,575.0197,376.9914,820.5091,352.998,827.3196,352.8836,540.7981,38.8619,540.7981,38.8619,0,2079,1,1,"-","-",0,0,0,0,0,0,17.2092,33.9406,598.0274,-46.5128,40.2138,601.4067,-0.0988,0.4733,-0.8754,0.0466,0.4802,-0.8759,3427,"Fixation"
162706344042,571.9776,367.0705,825.6567,343.1925,12.4845,12.4845,3.241,12.2353,12.2353,3.1644,568.5015,376.7587,575.2876,376.8554,820.6951,353.1086,827.3292,352.8884,545.785,40.2462,545.785,40.2462,0,1948,1,1,"-","-",0,0,0,0,0,0,17.1429,34.0186,598.5685,-46.5964,40.2506,602.1707,-0.0947,0.4614,-0.8821,0.0408,0.4873,-0.8723,3427,"Fixation"
162706360811,571.9314,366.998,825.6185,343.2322,12.5663,12.5663,3.2458,12.3392,12.3392,3.177,568.8791,376.9914,575.7212,376.8481,820.7112,353.1099,827.6637,353.113,566.5525,39.3811,566.5525,39.3811,0,4773,1,1,"-","-",0,0,0,0,0,0,17.0495,34.0075,598.8729,-46.6091,40.1938,601.7563,-0.0716,0.4726,-0.8784,0.052,0.4913,-0.8694,3428,"Fixation"
162706377400,572.0133,366.953,825.9658,343.3067,12.6372,12.6372,3.2529,12.1699,12.1699,3.1799,568.9909,376.9937,575.9819,376.9861,820.9973,353.003,827.6897,353.1105,569.422,38.2633,569.422,38.2633,0,3554,1,1,"-","-",0,0,0,0,0,0,16.9963,33.9769,598.6489,-46.6886,40.2429,602.2769,-0.0669,0.4788,-0.8754,0.0428,0.4839,-0.8741,3428,"Fixation"
162706394111,572.3387,366.8998,826.0235,343.3396,12.6237,12.6237,3.2578,12.4902,12.4902,3.1969,569.0012,376.8975,575.9958,376.8954,821.1131,353.0041,828.0866,353.0026,570.8393,38.418,570.8393,38.418,0,2287,1,1,"-","-",0,0,0,0,0,0,16.987,33.9879,598.4291,-46.7157,40.223,601.784,-0.0837,0.4757,-0.8756,0.0551,0.4775,-0.8769,3428,"Fixation"
162706410679,572.5551,366.8556,826.1888,343.2236,12.5613,12.5613,3.2587,12.0985,12.0985,3.1919,569.0137,376.8863,576.0101,376.8784,821.3307,352.8943,828.3074,352.8885,570.5458,37.9791,570.5458,37.9791,0,2003,1,1,"-","-",0,0,0,0,0,0,16.9777,33.9796,598.2196,-46.7348,40.22,601.3162,-0.095,0.4766,-0.874,0.0582,0.4771,-0.8769,3428,"Fixation"
162706427276,572.8259,366.7128,826.532,343.1945,12.6164,12.6164,3.262,12.2359,12.2359,3.1944,569.4943,376.5056,576.4619,376.5047,821.511,352.9998,828.3193,352.884,571.3614,38.6722,571.3614,38.6722,0,2040,1,1,"-","-",0,0,0,0,0,0,16.8577,34.0689,598.1217,-46.7701,40.2172,601.4611,-0.0819,0.4644,-0.8818,0.0436,0.4828,-0.8746,3428,"Fixation"
162706444096,572.9161,366.6958,826.6066,343.3499,12.8335,12.8335,3.2746,12.2146,12.2146,3.1951,569.5172,376.4967,576.5094,376.4937,821.7155,353.1118,828.665,353.1137,573.2342,40.233,573.2342,40.233,0,2128,1,1,"-","-",0,0,0,0,0,0,16.8439,34.0615,597.9485,-46.8124,40.1502,601.108,-0.085,0.4645,-0.8815,0.0548,0.4831,-0.8738,3428,"Fixation"
162706461606,573.0632,366.2624,826.9098,343.0284,12.8095,12.8095,3.2837,12.0852,12.0852,3.1898,570.0111,376.0002,577.002,375.9963,821.5137,352.9925,828.3051,352.7835,572.1137,41.458,572.1137,41.458,0,5695,1,1,"-","-",0,0,0,0,0,0,16.7156,34.1775,597.7921,-46.7583,40.222,601.3288,-0.0652,0.4617,-0.8846,0.0213,0.4906,-0.8711,3429,"Saccade"
162706477399,562.7178,379.2874,0,0,15.7765,15.7765,3.4307,0,0,3.1898,0,0,0,0,0,0,0,0,-2,-90.9048,-2,-90.9048,0,2440,-1,-1,"-","-",0,0,0,0,0,0,16.7156,34.1775,597.7921,-46.7583,40.222,601.3288,0,0,0,0,0,0,3429,"Saccade"
162706494111,0,0,0,0,0,0,3.4307,0,0,3.1898,0,0,0,0,0,0,0,0,-2,-90.9638,-2,-90.9638,0,1510,-1,-1,"-","-",0,0,0,0,0,0,16.7156,34.1775,597.7921,-46.7583,40.222,601.3288,0,0,0,0,0,0,3429,"-"
162706510672,562.1394,381.6551,866.2703,367.1353,16.7642,16.7642,3.5974,8.2939,8.2939,3.1898,0,0,0,0,0,0,0,0,-2,-90.9782,-2,-90.9782,0,2219,-1,-1,"-","-",0,0,0,0,0,0,16.7156,34.1775,597.7921,-46.7583,40.222,601.3288,0,0,0,0,0,0,3429,"-"
162706527312,555.2484,377.7402,0,0,8.0524,8.0524,3.5974,0,0,3.1898,570.6747,374.3211,577.5021,374.2537,0,0,0,0,-2,-90.9849,-2,-90.9849,0,1761,1,-1,"-","-",0,0,0,0,0,0,16.5806,34.6315,598.204,-46.7583,40.222,601.3288,0,0,0,0,0,0,3429,"-"
162706544009,573.8014,363.2868,827.7172,340.4881,13.1,13.1,3.5623,13.8715,13.8715,3.2705,571.1145,373.8893,578.0049,373.9954,823.2325,351.6694,829.98,351.4983,578.8408,-90.8653,578.8408,-90.8653,0,1832,1,1,"-","-",0,0,0,0,0,0,16.4666,34.7277,598.3688,-47.2154,40.5758,601.6857,-0.0569,0.5105,-0.858,0.0537,0.5688,-0.8207,3429,"Saccade"
162706560795,574.3207,363.3091,828.2329,341.5078,13.12,13.12,3.5345,12.1331,12.1331,3.254,571.8869,373.6819,578.8541,373.7108,823.7489,351.6893,830.6566,351.3316,595.2272,23.5141,595.2272,23.5141,0,3923,1,1,"-","-",0,0,0,0,0,0,16.2597,34.7832,598.2607,-47.3488,40.579,601.461,-0.0374,0.4974,-0.8667,0.0738,0.4975,-0.8643,3430,"Fixation"
162706577444,575.3007,363.1095,828.6402,341.4385,12.6192,12.6192,3.4885,12.1042,12.1042,3.2403,572.6729,373.1199,579.5101,373.0043,824.5036,351.3817,830.9958,351.3909,603.0212,33.3893,603.0212,33.3893,0,3152,1,1,"-","-",0,0,0,0,0,0,16.0875,34.963,598.6038,-47.5878,40.6976,602.7424,-0.0471,0.4738,-0.8794,0.0819,0.4949,-0.8651,3430,"Fixation"
162706594111,575.9731,362.7891,829.2605,341.4029,12.6124,12.6124,3.4501,12.3515,12.3515,3.2407,573.1219,372.6789,580.1512,372.7264,824.7867,351.3061,831.6656,351.1203,603.2148,36.03,603.2148,36.03,0,2153,1,1,"-","-",0,0,0,0,0,0,15.9415,35.0336,598.2708,-47.6927,40.7268,602.5354,-0.0536,0.471,-0.8805,0.076,0.4862,-0.8705,3430,"Fixation"
162706610693,576.5458,362.2662,829.738,341.2993,12.8003,12.8003,3.4274,12.3946,12.3946,3.2431,573.9905,372.0105,580.9813,372.0141,825.4984,351.0028,832.3123,350.8866,615.918,41.9368,615.918,41.9368,0,2087,1,1,"-","-",0,0,0,0,0,0,15.723,35.1967,598.0899,-47.8672,40.797,602.5667,-0.0363,0.4626,-0.8858,0.0893,0.4752,-0.8754,3430,"Fixation"
162706627256,577.0825,361.7736,830.2611,341.1385,12.8466,12.8466,3.4119,12.3674,12.3674,3.2442,574.4976,371.5018,581.1615,371.7212,825.7874,351.0125,832.4901,350.9062,612.3335,35.7011,612.3335,35.7011,0,1948,1,1,"-","-",0,0,0,0,0,0,15.6619,35.3554,599.0631,-47.9598,40.8221,602.9895,-0.0478,0.4674,-0.8828,0.0711,0.4874,-0.8703,3430,"Fixation"
162706644051,577.7255,361.2778,830.7026,340.888,12.9762,12.9762,3.4051,12.215,12.215,3.2376,574.9932,371.0071,581.9908,371.0034,826.3284,350.6687,833.2161,350.6675,616.475,38.4125,616.475,38.4125,0,2065,1,1,"-","-",0,0,0,0,0,0,15.4884,35.492,598.8011,-48.1,40.878,602.7295,-0.0455,0.4612,-0.8861,0.0826,0.4841,-0.8711,3430,"Fixation"
162706660835,578.1885,360.6751,831.0648,340.5365,12.8077,12.8077,3.3917,12.6165,12.6165,3.2511,575.4955,370.4958,582.3733,370.4998,826.7846,350.2226,833.6676,350.1217,617.6927,41.4644,617.6927,41.4644,0,4522,1,1,"-","-",0,0,0,0,0,0,15.3811,35.6296,598.9641,-48.1971,40.9884,602.5055,-0.0474,0.4662,-0.8834,0.0896,0.4742,-0.8758,3431,"Fixation"
162706677384,578.8434,359.9315,831.9204,340.2198,12.7565,12.7565,3.3781,12.2197,12.2197,3.2428,576.004,369.8871,582.9979,369.8856,827.3306,349.879,834.3015,349.6855,615.4349,42.7367,615.4349,42.7367,0,2175,1,1,"-","-",0,0,0,0,0,0,15.2323,35.7689,598.7214,-48.3061,41.0526,602.0007,-0.0533,0.4725,-0.8797,0.0761,0.4695,-0.8797,3431,"Fixation"
162706694122,579.6082,359.1195,832.2763,339.8094,12.8272,12.8272,3.3701,12.2481,12.2481,3.2377,576.9912,368.9946,583.987,368.9946,828.0277,349.485,834.766,349.3259,618.1456,44.2155,618.1456,44.2155,0,2320,1,1,"-","-",0,0,0,0,0,0,14.9777,35.9794,598.4897,-48.4798,41.1713,602.3355,-0.0398,0.4684,-0.8826,0.0882,0.4713,-0.8776,3431,"Fixation"
162706710730,580.4081,358.1972,833.1924,339.3754,12.8528,12.8528,3.3645,12.4372,12.4372,3.2427,577.8983,367.9996,584.8904,367.9976,828.7198,349.107,835.4983,348.9981,618.2805,44.8,618.2805,44.8,0,2130,1,1,"-","-",0,0,0,0,0,0,14.7449,36.2178,598.287,-48.6737,41.2719,602.5015,-0.0328,0.4643,-0.885,0.0763,0.4769,-0.8756,3431,"Fixation"
162706727261,581.5849,357.3368,834.2278,338.8243,12.8055,12.8055,3.3575,12.2622,12.2622,3.2391,578.9963,367.0034,585.9904,367.0032,830.0095,348.495,836.6682,348.3247,620.7688,48.3284,620.7688,48.3284,0,2026,1,1,"-","-",0,0,0,0,0,0,14.4637,36.4562,598.0921,-49.0324,41.475,603.0842,-0.0355,0.4564,-0.8891,0.0883,0.471,-0.8777,3431,"Fixation"
162706744050,583.0127,356.2572,835.5209,338.3301,12.7908,12.7908,3.3513,12.2049,12.2049,3.234,580.1256,366.002,587.0124,365.9998,831.3258,347.8863,837.9846,347.9956,619.4303,49.1892,619.4303,49.1892,0,1982,1,1,"-","-",0,0,0,0,0,0,14.1974,36.7196,598.2742,-49.4099,41.6306,603.6165,-0.0554,0.4591,-0.8867,0.0897,0.4729,-0.8765,3431,"Fixation"
162706760770,583.5689,355.2115,835.7371,337.8354,12.7134,12.7134,3.3424,12.3514,12.3514,3.2378,581.7326,364.8466,588.7206,364.8492,832.2713,347.2911,838.7779,347.1157,653.3892,53.8821,653.3892,53.8821,0,3382,1,1,"-","-",0,0,0,0,0,0,13.7764,36.9986,598.0998,-49.7177,41.8917,604.6794,0.0081,0.4569,-0.8895,0.1287,0.457,-0.8801,3432,"Saccade"
162706777413,585.3496,353.9178,837.1471,337.1262,12.8187,12.8187,3.34,12.3826,12.3826,3.2431,583.5376,363.4988,590.5015,363.4968,833.9106,346.6076,840.507,346.5134,677.682,56.1839,677.682,56.1839,0,3442,1,1,"-","-",0,0,0,0,0,0,13.3236,37.333,598.0187,-50.1996,42.0998,605.3251,0.01,0.4534,-0.8913,0.1437,0.4612,-0.8756,3432,"Fixation"
162706794137,588.4312,352.1089,839.9975,336.3563,12.812,12.812,3.3383,12.6687,12.6687,3.2608,586.72,361.7301,593.5108,361.7469,836.4953,345.9065,843.3291,345.8692,678.3067,55.8082,678.3067,55.8082,0,2207,1,1,"-","-",0,0,0,0,0,0,12.5559,37.8084,598.5385,-50.8666,42.2527,605.0689,0.0115,0.4558,-0.89,0.1356,0.4673,-0.8737,3432,"Fixation"
162706810673,591.7285,350.2378,843.0153,335.4464,12.6524,12.6524,3.3287,12.41,12.41,3.2635,589.8413,359.733,596.9788,359.9805,839.6751,345.02,846.3315,344.8726,682.8425,57.7964,682.8425,57.7964,0,1954,1,1,"-","-",0,0,0,0,0,0,11.7133,38.2375,597.8528,-51.6863,42.52,605.4607,0.0126,0.4541,-0.8909,0.141,0.4651,-0.8739,3432,"Fixation"
162706827670,595.0616,347.9485,846.2606,334.331,12.816,12.816,3.3281,12.4334,12.4334,3.2679,593.2799,357.2896,600.3551,357.507,843.235,343.7858,849.7237,343.8417,690.6968,60.3081,690.6968,60.3081,0,3777,1,1,"-","-",0,0,0,0,0,0,10.8487,38.8272,597.4184,-52.6561,42.8778,606.4395,0.0197,0.4441,-0.8958,0.1552,0.4641,-0.8721,3432,"Fixation"
