"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
76352896551,498.4211,185.7055,774.3841,169.8309,15.1333,15.1333,3.5588,17.1423,17.1423,3.9029,492.6259,197.9976,502.1731,197.8917,767.18,182.2353,776.5355,181.9271,457.774,57.4591,457.774,57.4591,0,2483,1,1,"-","-",0,0,0,0,0,0,31.7917,69.9787,530.1052,-29.3926,73.5046,530.0373,-0.2124,0.468,-0.8578,-0.0734,0.4661,-0.8817,9605,"Fixation"
76352913217,498.4211,185.7055,774.3841,169.8309,15.1333,15.1333,3.5588,17.1423,17.1423,3.9029,492.6259,197.9976,502.1731,197.8917,767.18,182.2353,776.5355,181.9271,455.7481,64.0213,455.7481,64.0213,0,2483,1,1,"-","-",0,0,0,0,0,0,31.7917,69.9787,530.1052,-29.3926,73.5046,530.0373,-0.2124,0.468,-0.8578,-0.0734,0.4661,-0.8817,9605,"Fixation"
76352921983,495.9013,183.4106,0,0,14.8711,14.8711,3.5197,0,0,3.9468,490.8609,196.8694,499.5493,196.0787,0,0,0,0,473.9817,4.961,473.9817,4.961,0,5074,1,-1,"-","-",0,0,0,0,0,0,32.2786,70.3061,530.0838,-29.3164,74.085,530.0872,-0.2003,0.5122,-0.8352,0,0,0,9605,"Saccade"
76352930916,495.0201,183.8176,774.4314,167.4244,15.1454,15.1454,3.519,17.3349,17.3349,3.9612,490.6574,197.0379,499.3953,196.7023,767.0271,180.0712,775.8036,179.8968,476.2403,26.2323,476.2403,26.2323,0,3624,1,1,"-","-",0,0,0,0,0,0,32.3181,70.2169,530.0777,-29.2957,73.9798,530.0808,-0.1676,0.5113,-0.8429,-0.1015,0.4811,-0.8708,9606,"Fixation"
76352946418,494.0168,184.3518,772.4395,168.1326,15.3343,15.3343,3.5263,17.1697,17.1697,3.9661,490.0156,196.9592,498.7489,196.9876,766.5051,180.7453,775.501,180.4915,512.6803,38.0086,512.6803,38.0086,0,3876,1,1,"-","-",0,0,0,0,0,0,32.4613,70.1932,530.072,-29.2037,73.8369,530.0749,-0.1495,0.4872,-0.8604,-0.0293,0.477,-0.8784,9606,"Fixation"
76352963008,493.5922,184.7204,772.0688,168.3362,15.0719,15.0719,3.5217,16.8535,16.8535,3.9567,489.9742,196.9807,498.4997,197.1371,766.7234,180.8355,775.4047,181.0065,538.3361,43.6344,538.3361,43.6344,0,2164,1,1,"-","-",0,0,0,0,0,0,32.5123,70.2155,530.3799,-29.2167,73.7697,530.0694,-0.1354,0.4717,-0.8713,-0.0113,0.4825,-0.8758,9606,"Fixation"
76352979539,493.3341,185.0227,772.0644,168.1251,15.3282,15.3282,3.5286,17.555,17.555,3.9785,489.5025,196.9964,498.1808,197.4879,766.1302,180.8617,775.0734,180.9028,529.5421,45.1213,529.5421,45.1213,0,2020,1,1,"-","-",0,0,0,0,0,0,32.5989,70.1705,530.3521,-29.1137,73.7768,530.0643,-0.1417,0.4655,-0.8736,-0.0366,0.4904,-0.8708,9606,"Fixation"
76352996215,493.0883,185.2458,772.0481,168.3418,15.454,15.454,3.5395,16.8754,16.8754,3.9678,489.1698,197.2505,497.9848,197.4992,765.9756,180.9329,774.9108,181.0009,530.7165,50.1659,530.7165,50.1659,0,2035,1,1,"-","-",0,0,0,0,0,0,32.6564,70.1371,530.3263,-29.0781,73.7573,530.0596,-0.1424,0.4607,-0.876,-0.0403,0.4837,-0.8743,9606,"Fixation"
76353013030,492.7298,185.1602,771.5903,168.5052,15.4554,15.4554,3.5487,16.9634,16.9634,3.9627,489.002,197.1501,497.6012,197.7304,765.811,181.0054,774.8018,181.003,538.6436,51.4667,538.6436,51.4667,0,3463,1,1,"-","-",0,0,0,0,0,0,32.7252,70.1394,530.4492,-29.0474,73.7482,530.0552,-0.139,0.4689,-0.8722,-0.0228,0.478,-0.8781,9607,"Fixation"
76353029698,492.7411,185.2778,771.7658,168.6855,15.1922,15.1922,3.5451,17.2634,17.2634,3.9711,488.7832,197.7547,497.5595,197.9011,765.6757,181.2214,774.7963,181.0033,536.2406,47.5525,536.2406,47.5525,0,2252,1,1,"-","-",0,0,0,0,0,0,32.7525,70.0481,530.4164,-29.0316,73.7232,530.0512,-0.1467,0.4841,-0.8626,-0.0327,0.4742,-0.8798,9607,"Fixation"
76353046248,492.7108,185.2758,771.5925,168.7031,15.1367,15.1367,3.5398,17.349,17.349,3.9816,488.774,197.7493,497.498,197.8342,765.6657,181.2258,774.5871,181.0876,538.9142,46.0158,538.9142,46.0158,0,2239,1,1,"-","-",0,0,0,0,0,0,32.7584,70.0523,530.3859,-29.0068,73.7134,530.0475,-0.1468,0.4821,-0.8637,-0.0303,0.4755,-0.8792,9607,"Fixation"
76353063021,492.5872,185.1279,771.6427,168.4144,15.1572,15.1572,3.5363,17.2858,17.2858,3.9875,488.7455,197.4842,497.4402,197.9044,765.6549,181.2306,774.5799,181.0903,537.982,41.3592,537.982,41.3592,0,3999,1,1,"-","-",0,0,0,0,0,0,32.7662,70.0704,530.3577,-29.0046,73.7121,530.044,-0.1432,0.4847,-0.8629,-0.0394,0.4898,-0.8709,9607,"Fixation"
76353079609,492.5806,185.2514,771.1456,168.685,15.3751,15.3751,3.5425,16.9376,16.9376,3.9778,488.7255,197.4889,497.434,197.9071,765.6495,181.3173,774.4848,181.096,541.7209,44.8909,541.7209,44.8909,0,2190,1,1,"-","-",0,0,0,0,0,0,32.7676,70.0661,530.3315,-28.9931,73.7016,530.0408,-0.1431,0.4781,-0.8666,-0.0138,0.4794,-0.8775,9607,"Fixation"
76353096200,492.2885,185.4074,771.3268,168.5068,15.3773,15.3773,3.5477,16.7524,16.7524,3.962,488.5179,197.5038,497.4306,197.9126,765.558,181.335,774.4861,181.0984,542.6924,45.4951,542.6924,45.4951,0,2069,1,1,"-","-",0,0,0,0,0,0,32.7899,70.06,530.3072,-28.983,73.6987,530.0378,-0.1339,0.4701,-0.8724,-0.0284,0.4883,-0.8722,9607,"Fixation"
76353113173,492.2168,185.3512,771.3467,168.7917,15.2896,15.2896,3.5482,17.1543,17.1543,3.9659,488.3043,197.7219,497.3832,197.9884,765.3959,181.4834,774.6464,181.2246,543.5993,46.3851,543.5993,46.3851,0,3376,1,1,"-","-",0,0,0,0,0,0,32.8178,70.0238,530.2847,-28.983,73.6667,530.035,-0.1374,0.4814,-0.8656,-0.0262,0.4813,-0.8762,9608,"Fixation"
76353129643,492.068,185.5684,771.2878,168.9145,15.4245,15.4245,3.5543,17.4003,17.4003,3.9795,488.1935,197.8567,497.4105,198.0762,765.3984,181.4827,774.6527,181.3229,545.3449,47.6772,545.3449,47.6772,0,2188,1,1,"-","-",0,0,0,0,0,0,32.826,69.9958,530.2639,-28.9838,73.6554,530.0325,-0.1321,0.4756,-0.8697,-0.0217,0.4778,-0.8782,9608,"Fixation"
76353146230,492.1002,185.6975,771.2841,168.9056,15.3589,15.3589,3.5565,17.4268,17.4268,3.9917,488.195,198.1319,497.2812,198.0805,765.3781,181.5144,774.489,181.4958,544.3632,47.0973,544.3632,47.0973,0,4339,1,1,"-","-",0,0,0,0,0,0,32.8389,69.9625,530.2446,-28.9631,73.6328,530.0301,-0.1366,0.4762,-0.8686,-0.0282,0.4831,-0.8751,9608,"Fixation"
76353162880,492.3551,185.8158,771.595,167.8095,15.3263,15.3263,3.5569,17.2903,17.2903,3.9959,488.1897,198.1279,497.3055,198.1971,765.0014,181.9086,774.4876,181.4986,536.9702,24.1735,536.9702,24.1735,0,2139,1,1,"-","-",0,0,0,0,0,0,32.8357,69.9475,530.2267,-28.9212,73.587,530.0279,-0.1481,0.4731,-0.8685,-0.0812,0.5465,-0.8335,9608,"Saccade"
76353179565,492.3961,185.7718,771.0866,167.8084,15.2938,15.2938,3.5558,17.2628,17.2628,3.9982,488.1925,198.1263,497.3026,198.1946,765.0894,182.0057,774.4777,181.503,537.5324,9.7101,537.5324,9.7101,0,2042,1,1,"-","-",0,0,0,0,0,0,32.8347,69.9458,530.2101,-28.9296,73.5758,530.0258,-0.1501,0.4754,-0.8669,-0.0574,0.5493,-0.8336,9608,"Saccade"
76353196202,492.2098,185.7899,770.8168,168.7135,15.4671,15.4671,3.5622,16.8938,16.8938,3.9846,488.3685,198.0028,497.3088,198.1937,765.3823,181.8387,774.4014,181.4064,543.9005,40.3259,543.9005,40.3259,0,2044,1,1,"-","-",0,0,0,0,0,0,32.8132,69.9581,530.1947,-28.9533,73.606,530.0239,-0.1367,0.4706,-0.8717,-0.0152,0.4991,-0.8664,9608,"Fixation"
76353219686,494.2258,185.7393,772.8625,169.1355,15.2378,15.2378,3.5577,17.3153,17.3153,3.9912,489.3218,198.9416,498.5036,198.0914,0,0,0,0,530.6623,25.0379,530.6623,25.0379,0,5763,1,-1,"-","-",0,0,0,0,0,0,32.5733,69.8623,530.1805,-28.9533,73.606,530.0239,-0.1822,0.4974,-0.8482,0,0,0,9609,"Fixation"
76353229627,495.6941,185.6119,774.7509,168.9869,15.5427,15.5427,3.5669,17.1916,17.1916,3.9914,490.4922,198.016,499.5004,198.0885,767.0222,182.0716,776.1339,181.1563,483.96,35.4474,483.96,35.4474,0,5379,1,1,"-","-",0,0,0,0,0,0,32.3305,69.9645,530.1673,-29.3291,73.6074,530.0222,-0.1987,0.4787,-0.8552,-0.1097,0.4856,-0.8673,9609,"Fixation"
76353246308,495.5377,185.7153,774.6568,168.594,15.378,15.378,3.5674,17.0005,17.0005,3.9836,490.2213,198.2334,499.4878,198.0889,767.0095,181.7169,776.1915,181.0852,475.3911,32.0194,475.3911,32.0194,0,3790,1,1,"-","-",0,0,0,0,0,0,32.3618,69.9379,530.155,-29.3341,73.6544,530.0206,-0.1981,0.4792,-0.8551,-0.1086,0.4942,-0.8626,9609,"Fixation"
76353262870,495.6472,185.4651,774.8437,168.4945,15.4489,15.4489,3.5709,17.3832,17.3832,3.9932,490.2926,198.0126,499.4904,198.0045,766.9968,181.5045,776.096,180.9999,465.4174,28.3516,465.4174,28.3516,0,2148,1,1,"-","-",0,0,0,0,0,0,32.3527,69.9706,530.1437,-29.3219,73.6876,530.0191,-0.2018,0.4844,-0.8512,-0.1179,0.4923,-0.8624,9609,"Fixation"
76353279525,495.5745,185.487,774.6785,168.3813,15.338,15.338,3.569,17.1908,17.1908,3.9931,490.2893,198.0136,499.4859,198.0098,767.0735,181.3563,776.1866,180.8829,467.7781,27.8498,467.7781,27.8498,0,2032,1,1,"-","-",0,0,0,0,0,0,32.353,69.9685,530.1332,-29.3405,73.7169,530.0177,-0.1985,0.4834,-0.8526,-0.1067,0.4906,-0.8648,9609,"Fixation"
76353296211,495.5226,185.5384,774.6258,168.5003,15.4059,15.4059,3.5703,16.9728,16.9728,3.9838,490.2065,198.2313,499.4828,198.0128,767.022,181.4879,776.1825,180.8904,467.1993,26.2452,467.1993,26.2452,0,2048,1,1,"-","-",0,0,0,0,0,0,32.3621,69.9424,530.1234,-29.3342,73.7011,530.0164,-0.1983,0.4867,-0.8508,-0.1046,0.4881,-0.8665,9609,"Fixation"
76353313090,495.7075,185.5429,774.7014,168.959,15.4747,15.4747,3.5743,17.5387,17.5387,3.9999,490.206,198.2364,499.1868,198.3933,767.3553,181.5083,776.1296,180.957,464.991,27.1037,464.991,27.1037,0,17852,1,1,"-","-",0,0,0,0,0,0,32.3941,69.8991,530.1144,-29.365,73.6925,530.0152,-0.2143,0.497,-0.8409,-0.0929,0.4673,-0.8792,9610,"Fixation"
76353330958,495.4938,185.611,774.8548,168.4632,15.3085,15.3085,3.5705,17.124,17.124,3.9957,490.201,198.2373,499.1864,198.3948,767.1835,181.1306,776.0894,181.0097,462.5821,23.2178,462.5821,23.2178,0,9672,1,1,"-","-",0,0,0,0,0,0,32.3942,69.8977,530.106,-29.3415,73.7281,530.0141,-0.2043,0.4933,-0.8455,-0.1112,0.4844,-0.8678,9610,"Fixation"
76353346412,495.6662,185.6237,774.4624,168.8732,15.3348,15.3348,3.5685,17.314,17.314,4.0003,490.1255,198.2257,499.1853,198.3955,767.3605,180.9778,776.0864,181.0109,464.2201,29.5606,464.2201,29.5606,0,3648,1,1,"-","-",0,0,0,0,0,0,32.4024,69.8977,530.0983,-29.3607,73.7454,530.013,-0.2141,0.4924,-0.8436,-0.0801,0.4592,-0.8847,9610,"Fixation"
76353362865,495.5743,185.6594,774.7491,168.4989,15.1946,15.1946,3.561,17.0599,17.0599,3.9935,490.122,198.2238,499.1833,198.3953,767.5043,180.4996,776.0878,181.0105,462.5303,31.0708,462.5303,31.0708,0,2215,1,1,"-","-",0,0,0,0,0,0,32.4026,69.897,530.0911,-29.385,73.8199,530.1621,-0.2098,0.4903,-0.8459,-0.0923,0.4662,-0.8798,9610,"Fixation"
76353379591,495.4472,185.5785,774.6257,168.5178,15.3488,15.3488,3.5613,17.1194,17.1194,3.9913,490.0072,198.3923,499.175,198.3963,767.5368,180.5032,775.9477,180.8766,463.2964,30.6446,463.2964,30.6446,0,2141,1,1,"-","-",0,0,0,0,0,0,32.416,69.8769,530.0844,-29.4033,73.9117,530.7133,-0.2073,0.4995,-0.8411,-0.0879,0.4624,-0.8823,9610,"Saccade"
76353396196,495.4136,185.5108,774.387,168.6002,15.2821,15.2821,3.5587,17.0254,17.0254,3.9875,489.9279,198.3976,499.1616,198.3901,767,182,775,182,457.6948,4.7913,457.6948,4.7913,0,2167,1,1,"-","-",0,0,0,0,0,0,32.4261,69.876,530.0782,-29.323,73.8367,532.2702,-0.2082,0.5033,-0.8387,-0.1384,0.5266,-0.8388,9610,"Fixation"
76353413071,495.429,185.5377,774.1521,168.5,15.1727,15.1727,3.5521,16.9646,16.9646,3.9827,489.7179,198.0044,498.9984,198.4202,767.6346,180.3932,775.9711,180.536,462.6928,33.9845,462.6928,33.9845,0,11873,1,1,"-","-",0,0,0,0,0,0,32.4673,69.9156,530.0725,-29.5354,74.2604,532.853,-0.217,0.4918,-0.8432,-0.0615,0.4537,-0.889,9611,"Fixation"
76353429635,495.3766,185.4928,774.2601,168.4142,15.1434,15.1434,3.5454,16.9044,16.9044,3.976,489.712,198.0016,498.8234,198.1076,767.2968,180.7456,775.9661,180.5248,462.2292,34.8472,462.2292,34.8472,0,2195,1,1,"-","-",0,0,0,0,0,0,32.487,69.9505,530.0672,-29.4857,74.1921,532.6442,-0.2184,0.4854,-0.8466,-0.0792,0.4668,-0.8808,9611,"Fixation"
76353446244,495.2465,185.5582,774.1161,168.2988,15.327,15.327,3.5476,16.8843,16.8843,3.9693,489.624,197.987,498.6973,198.1893,767.015,180.9685,775.7719,180.5811,462.3586,34.4287,462.3586,34.4287,0,2214,1,1,"-","-",0,0,0,0,0,0,32.5105,69.9425,530.0623,-29.4218,74.1336,532.4507,-0.2173,0.4836,-0.8479,-0.0887,0.4795,-0.873,9611,"Fixation"
76353463142,495.2138,185.5914,774.324,168.3551,14.7294,14.7294,3.5243,16.9787,16.9787,3.9676,489.6179,197.998,498.6901,198.198,766.783,181.195,775.7669,180.5921,460.5717,34.331,460.5717,34.331,0,2280,1,1,"-","-",0,0,0,0,0,0,32.5117,69.9397,530.0577,-29.3856,74.0814,532.2714,-0.216,0.4823,-0.8489,-0.1043,0.4833,-0.8692,9611,"Fixation"
76353479592,495.1346,185.7013,774.2752,168.4421,15.0509,15.0509,3.5187,16.7224,16.7224,3.9552,489.8224,198.3913,498.831,198.3995,766.6946,181.3093,775.8273,180.6993,461.0132,32.2118,461.0132,32.2118,0,2118,1,1,"-","-",0,0,0,0,0,0,32.4729,69.8731,530.0535,-29.3734,74.033,532.1051,-0.2048,0.4926,-0.8458,-0.1032,0.4843,-0.8688,9611,"Fixation"
76353496201,495.2175,185.722,774.3135,168.3528,14.9937,14.9937,3.5117,16.9275,16.9275,3.9534,489.8223,198.3944,498.8398,198.4014,766.5212,181.4825,775.821,180.834,459.1537,26.7151,459.1537,26.7151,0,2016,1,1,"-","-",0,0,0,0,0,0,32.4717,69.872,530.0496,-29.345,73.9766,531.9511,-0.2084,0.4917,-0.8455,-0.114,0.4967,-0.8604,9611,"Fixation"
76353521477,495.3577,185.7011,774.2883,168.5904,14.9794,14.9794,3.5054,16.8744,16.8744,3.9495,489.8351,198.3922,498.9937,198.4312,766.5109,181.4938,775.8256,180.8351,458.9952,28.5347,458.9952,28.5347,0,3602,1,1,"-","-",0,0,0,0,0,0,32.4531,69.868,530.046,-29.3365,73.9553,531.8083,-0.2111,0.4937,-0.8436,-0.1079,0.485,-0.8678,9612,"Fixation"
76353530928,495.5086,185.6299,774.2746,168.7497,15.0824,15.0824,3.5045,17.3538,17.3538,3.9664,489.9179,198.4086,499.0071,198.4278,766.5716,181.5601,775.9026,180.8017,457.8767,27.1801,457.8767,27.1801,0,4718,1,1,"-","-",0,0,0,0,0,0,32.442,69.8663,530.0426,-29.3446,73.9332,531.676,-0.2161,0.498,-0.8398,-0.1011,0.4776,-0.8728,9612,"Fixation"
76353546348,495.2979,185.5445,774.3282,168.5694,15.0983,15.0983,3.5045,16.9625,16.9625,3.9636,489.9255,198.4012,499.0126,198.4242,766.6562,181.3003,775.9678,180.5446,458.5192,25.7774,458.5192,25.7774,0,2490,1,1,"-","-",0,0,0,0,0,0,32.4404,69.8671,530.0395,-29.3546,73.9739,531.5533,-0.2062,0.5023,-0.8397,-0.0984,0.4734,-0.8753,9612,"Fixation"
76353562884,495.3867,185.4389,774.4352,168.4624,15.0589,15.0589,3.5028,16.989,16.989,3.9622,489.8349,198.0909,498.9923,198.0983,766.6658,181.2776,775.9755,180.5181,456.8454,26.2635,456.8454,26.2635,0,2116,1,1,"-","-",0,0,0,0,0,0,32.4527,69.9374,530.0366,-29.3502,73.9636,531.4397,-0.2123,0.4906,-0.8451,-0.1043,0.4776,-0.8724,9612,"Fixation"
76353579563,495.3367,185.3984,774.4178,168.3081,15.0231,15.0231,3.4999,16.9213,16.9213,3.9581,489.7275,197.9944,499.0121,198.0074,766.8052,181.1685,775.9785,180.5081,458.1725,27.0185,458.1725,27.0185,0,2098,1,1,"-","-",0,0,0,0,0,0,32.4624,69.9576,530.0339,-29.3602,73.9627,531.3343,-0.212,0.4877,-0.8469,-0.1024,0.4818,-0.8703,9612,"Fixation"
76353596232,495.5952,185.3818,774.2042,168.1943,15.1103,15.1103,3.5012,16.4714,16.4714,3.9356,489.721,197.9896,499.0016,197.998,766.9364,181.1495,776.0285,180.3755,456.7753,25.4534,456.7753,25.4534,0,2098,1,1,"-","-",0,0,0,0,0,0,32.4642,69.9588,530.0314,-29.3749,73.9663,531.2367,-0.2243,0.4883,-0.8434,-0.0898,0.4828,-0.8711,9612,"Fixation"
76353613037,496.8561,185.3694,775.6382,168.4801,15.1819,15.1819,3.5053,16.7424,16.7424,3.9317,490.5708,198.0739,499.8108,197.7634,768.863,179.8716,776.5881,180.5702,455.0658,30.8231,455.0658,30.8231,0,15553,1,1,"-","-",0,0,0,0,0,0,32.2791,69.9754,530.0291,-29.7764,74.4041,533.4781,-0.2437,0.4848,-0.84,-0.082,0.4436,-0.8925,9613,"Saccade"
76353630691,499.1726,185.4529,777.9641,168.6891,15.2133,15.2133,3.5099,16.7676,16.7676,3.9292,492.019,198.0114,501.493,197.9909,768.5156,181.4987,777.9095,180.8045,381.1702,22.7972,381.1702,22.7972,0,5740,1,1,"-","-",0,0,0,0,0,0,31.9304,69.956,530.027,-29.8731,74.1548,533.2236,-0.2776,0.4848,-0.8294,-0.1742,0.4885,-0.855,9613,"Fixation"
76353646237,499.2532,185.4798,778.2002,168.7157,14.5623,14.5623,3.4863,16.2915,16.2915,3.9067,492.1249,198.3302,501.4978,198.0009,768.7043,181.8488,778.1823,180.875,371.3378,17.289,371.3378,17.289,0,3498,1,1,"-","-",0,0,0,0,0,0,31.9178,69.9194,530.025,-29.9117,74.0746,532.9877,-0.2791,0.4924,-0.8244,-0.1781,0.4975,-0.849,9613,"Fixation"
76353662892,499.3006,185.5801,778.4221,168.7606,14.5602,14.5602,3.4669,16.6362,16.6362,3.9025,492.2163,198.4148,501.4968,198.0033,768.9038,182.004,778.1927,180.8818,367.4433,14.2157,367.4433,14.2157,0,2129,1,1,"-","-",0,0,0,0,0,0,31.9075,69.9098,530.0232,-29.9227,74.0266,532.769,-0.279,0.4892,-0.8264,-0.1834,0.4997,-0.8466,9613,"Fixation"
76353679546,499.2985,185.5928,778.0774,168.9856,14.6302,14.6302,3.4539,16.6803,16.6803,3.9007,492.2185,198.4203,501.4979,198.1434,768.9927,182.0089,778.3098,180.968,372.7667,15.3177,372.7667,15.3177,0,2047,1,1,"-","-",0,0,0,0,0,0,31.907,69.8933,530.0215,-29.9344,73.9882,532.5664,-0.2789,0.4925,-0.8244,-0.1611,0.4878,-0.8579,9613,"Fixation"
76353696219,499.4322,185.6283,778.1905,169.095,15.1003,15.1003,3.4631,16.2443,16.2443,3.8805,492.228,198.4219,501.5003,198.1474,769.0149,182.0835,778.4464,180.9701,371.2968,15.1693,371.2968,15.1693,0,2155,1,1,"-","-",0,0,0,0,0,0,31.9056,69.8925,530.0199,-29.9418,73.9532,532.3786,-0.2847,0.4907,-0.8235,-0.1608,0.4843,-0.86,9613,"Fixation"
76353718974,499.4861,185.6388,778.5752,168.7694,15.0273,15.0273,3.4675,15.5095,15.5095,3.8328,492.3317,198.3897,501.5552,198.0824,769.0212,182.0819,778.4614,180.9659,367.6243,9.4729,367.6243,9.4729,0,2425,1,1,"-","-",0,0,0,0,0,0,31.8878,69.9033,530.0185,-29.9344,73.9296,532.2046,-0.2833,0.4873,-0.826,-0.1828,0.5024,-0.8451,9614,"Fixation"
76353729636,499.6058,185.5148,778.6565,168.8536,15.1773,15.1773,3.4774,16.107,16.107,3.8187,492.4988,198.4891,501.5683,198.081,769.2102,182.0764,778.5491,180.9356,366.7049,5.8349,366.7049,5.8349,0,2219,1,1,"-","-",0,0,0,0,0,0,31.8674,69.8927,530.0171,-29.9561,73.9115,532.0432,-0.285,0.4968,-0.8197,-0.1781,0.4967,-0.8495,9614,"Fixation"
76353746492,499.862,185.4629,778.8127,168.5551,15.1823,15.1823,3.4857,16.2153,16.2153,3.8115,492.5542,198.3988,501.6165,198.0074,769.343,182.0732,778.9041,181.0015,364.1457,-1.1292,364.1457,-1.1292,0,3357,1,1,"-","-",0,0,0,0,0,0,31.8558,69.9108,530.0159,-30.0026,73.883,531.8937,-0.2942,0.495,-0.8176,-0.1816,0.5125,-0.8392,9614,"Fixation"
76353762849,499.9429,185.3603,779.2638,168.5158,15.2153,15.2153,3.4939,16.4987,16.4987,3.8175,492.8368,198.1449,501.7707,197.9981,769.4659,181.9669,779.002,180.9964,361.792,-4.7412,361.792,-4.7412,0,2099,1,1,"-","-",0,0,0,0,0,0,31.8068,69.9403,530.0147,-30.0194,73.8763,531.7551,-0.2878,0.4933,-0.8209,-0.1948,0.5137,-0.8356,9614,"Fixation"
76353779524,500.0911,185.3096,779.0807,168.9063,15.0529,15.0529,3.4938,16.3439,16.3439,3.8156,493.0034,198.142,502.2408,197.9911,769.9341,182.1391,779.2034,180.885,364.7269,-2.236,364.7269,-2.236,0,2033,1,1,"-","-",0,0,0,0,0,0,31.7362,69.9404,530.0136,-30.0867,73.8525,531.6267,-0.2802,0.4961,-0.8218,-0.1657,0.4922,-0.8546,9614,"Fixation"
76353796211,500.3836,185.3098,779.2825,169.1671,15.0347,15.0347,3.493,16.8575,16.8575,3.8356,493.0089,198.0053,502.3883,197.9852,769.9499,182.1435,779.4516,180.9699,364.2976,-0.3408,364.2976,-0.3408,0,2053,1,1,"-","-",0,0,0,0,0,0,31.7193,69.9557,530.0126,-30.1097,73.8253,531.5077,-0.2898,0.4922,-0.8209,-0.1638,0.4819,-0.8608,9614,"Fixation"
76353821837,500.2773,185.3646,779.5113,169.0154,14.9567,14.9567,3.489,16.2859,16.2859,3.8278,493.0126,198.0064,502.4372,197.9195,770.0187,182.0871,779.5398,180.9406,364.0322,-0.2098,364.0322,-0.2098,0,3704,1,1,"-","-",0,0,0,0,0,0,31.7134,69.9627,530.0117,-30.121,73.8195,531.3973,-0.2835,0.4874,-0.8258,-0.1721,0.4881,-0.8557,9615,"Fixation"
76353829613,500.3855,185.3053,779.7049,169.0642,15.0953,15.0953,3.4916,16.2306,16.2306,3.8188,493.0103,198.0064,502.4347,197.9173,770.0208,182.0847,779.5408,180.94,362.8755,0.6376,362.8755,0.6376,0,3326,1,1,"-","-",0,0,0,0,0,0,31.7139,69.9628,530.0108,-30.1156,73.8056,531.2951,-0.2887,0.4906,-0.8222,-0.1786,0.4867,-0.8551,9615,"Fixation"
76353846476,500.3026,185.2728,779.4157,169.0254,14.6391,14.6391,3.4745,16.434,16.434,3.82,493.0084,198.003,502.3888,197.9838,770.0195,182.0834,779.4599,180.9677,363.6661,1.0683,363.6661,1.0683,0,3527,1,1,"-","-",0,0,0,0,0,0,31.7191,69.9558,530.0101,-30.1009,73.7897,531.2003,-0.2862,0.4941,-0.8209,-0.1697,0.4875,-0.8565,9615,"Fixation"
76353862847,500.4455,185.2211,779.4501,168.9112,14.5957,14.5957,3.4587,16.2696,16.2696,3.8139,493.0061,197.999,502.2493,197.9805,770.0176,182.0806,779.4567,180.9655,361.5567,-0.9518,361.5567,-0.9518,0,2142,1,1,"-","-",0,0,0,0,0,0,31.7347,69.9569,530.0093,-30.0954,73.7781,531.1125,-0.296,0.4966,-0.816,-0.1735,0.4932,-0.8525,9615,"Fixation"
76353879421,500.2107,185.2032,779.2501,169.0265,14.969,14.969,3.4615,16.4074,16.4074,3.8146,493.0034,197.9948,502.2368,197.9757,770.0154,182.0809,779.4461,180.956,362.2846,-0.3427,362.2846,-0.3427,0,2058,1,1,"-","-",0,0,0,0,0,0,31.7363,69.9579,530.0086,-30.0893,73.7678,531.0311,-0.2857,0.4974,-0.8191,-0.163,0.486,-0.8586,9615,"Fixation"
76353896230,500.2226,185.2175,779.3599,168.688,14.932,14.932,3.4621,16.1442,16.1442,3.804,492.9967,197.9931,502.0126,197.8255,770.009,182.0818,779.3475,180.8556,361.5529,-1.7643,361.5529,-1.7643,0,2073,1,1,"-","-",0,0,0,0,0,0,31.7618,69.9753,530.008,-30.0732,73.7688,530.9556,-0.2912,0.4922,-0.8203,-0.1758,0.5011,-0.8474,9615,"Fixation"
76353922975,500.1551,185.242,779.0399,169.0037,14.9852,14.9852,3.465,16.4451,16.4451,3.8079,492.995,197.9936,502.0033,197.8252,769.9318,182.0507,779.3283,180.77,363.4598,2.6443,363.4598,2.6443,0,4379,1,1,"-","-",0,0,0,0,0,0,31.7629,69.9753,530.0074,-30.0585,73.7719,530.8857,-0.2884,0.4909,-0.8221,-0.1566,0.4809,-0.8627,9616,"Fixation"
76353929493,500.0144,185.3224,779.1386,168.8634,14.8382,14.8382,3.4611,16.2847,16.2847,3.8043,492.9898,197.9978,501.8996,197.9128,769.9263,182.0531,779.3244,180.7783,364.8689,4.046,364.8689,4.046,0,3321,1,1,"-","-",0,0,0,0,0,0,31.7749,69.9653,530.0069,-30.0538,73.7617,530.8209,-0.2843,0.4889,-0.8247,-0.1639,0.4886,-0.857,9616,"Fixation"
