"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
101289907700,563.8809,303.5587,836.8511,305.5378,11.9389,11.9389,3.0293,12.3629,12.3629,3.1471,563.6802,316.3188,570.9953,316.9947,831.5087,317.9901,838.6712,318.1073,706.8861,20.5791,706.8861,20.5791,0,2106,1,1,"-","-",0,0,0,0,0,0,17.9186,48.1546,586.4077,-48.2124,47.9143,587.6664,0.0248,0.4698,-0.8824,0.1409,0.5041,-0.8521,22583,"Fixation"
101289924502,563.3745,303.6768,836.3597,305.4576,11.8182,11.8182,3.0261,12.372,12.372,3.152,563.1045,316.5127,570.4782,316.9998,831.226,317.6763,838.2143,317.7754,707.6106,21.377,707.6106,21.377,0,2026,1,1,"-","-",0,0,0,0,0,0,18.0356,48.0827,585.8324,-48.1608,48.0344,588.1554,0.0223,0.468,-0.8835,0.1476,0.4885,-0.86,22583,"Fixation"
101289941273,563.2257,303.8386,836.2408,305.3806,11.8738,11.8738,3.0261,12.3608,12.3608,3.1543,562.8242,316.501,570.0101,317.0111,830.658,317.7114,838.1766,317.6747,707.5765,22.8127,707.5765,22.8127,0,10644,1,1,"-","-",0,0,0,0,0,0,18.1293,48.0873,585.8835,-47.9883,47.9431,586.9522,0.0105,0.4587,-0.8885,0.1393,0.4907,-0.8602,22584,"Fixation"
101289957858,563.0811,303.9085,836.0886,305.3415,12.0138,12.0138,3.0323,12.2833,12.2833,3.1526,562.6794,316.6756,569.9819,317.0155,830.3279,317.6711,837.4975,317.5048,705.5731,23.6084,705.5731,23.6084,0,2233,1,1,"-","-",0,0,0,0,0,0,18.1408,48.0389,585.5647,-47.8597,47.9662,586.9083,0.0134,0.46,-0.8878,0.1233,0.4875,-0.8644,22584,"Fixation"
101289974837,562.7392,303.9007,835.7223,305.1045,11.8322,11.8322,3.0291,12.3239,12.3239,3.1527,562.3233,316.6774,569.495,317.0027,830.0335,317.4031,837.3054,317.6666,703.2981,23.4347,703.2981,23.4347,0,4793,1,1,"-","-",0,0,0,0,0,0,18.2481,48.05,585.6803,-47.7694,47.9486,586.5355,0.0092,0.4591,-0.8883,0.1279,0.4983,-0.8575,22584,"Fixation"
101289991149,562.504,303.8523,835.4458,304.9317,11.936,11.936,3.0316,12.5565,12.5565,3.1641,562.0904,316.4937,569.1598,317.1355,829.7793,317.3188,836.7675,317.3147,700.0104,24.5542,700.0104,24.5542,0,2062,1,1,"-","-",0,0,0,0,0,0,18.3317,48.0924,586.1184,-47.7181,48.05,587.1107,0.0067,0.4597,-0.888,0.1224,0.4964,-0.8594,22584,"Fixation"
101290007757,562.3382,303.6593,835.1711,304.6429,11.9003,11.9003,3.0321,12.355,12.355,3.164,561.8196,316.4969,568.9933,316.9928,829.5029,316.9942,836.665,317.1096,698.2284,24.8658,698.2284,24.8658,0,2007,1,1,"-","-",0,0,0,0,0,0,18.3878,48.115,586.1869,-47.6685,48.112,587.0733,0.0039,0.464,-0.8858,0.1261,0.4975,-0.8582,22584,"Fixation"
101290024492,562.2034,303.5653,834.962,304.4278,11.8162,11.8162,3.0288,12.3602,12.3602,3.1648,561.6821,316.3198,568.8471,316.8442,829.3194,316.6767,836.3196,316.6858,695.7928,26.3001,695.7928,26.3001,0,2201,1,1,"-","-",0,0,0,0,0,0,18.4257,48.1626,586.2784,-47.6432,48.2445,587.5688,0.0035,0.4612,-0.8873,0.1242,0.4882,-0.8638,22584,"Fixation"
101290047748,562.0816,303.436,834.8982,304.2441,11.9023,11.9023,3.0306,12.461,12.461,3.1705,562,315,569,315,829.3177,316.6704,836.3158,316.6709,696.2228,39.6453,696.2228,39.6453,0,5590,1,1,"-","-",0,0,0,0,0,0,18.387,48.6042,586.8984,-47.6803,48.2854,588.0352,0.0212,0.4056,-0.9138,0.1258,0.4997,-0.857,22585,"Fixation"
101290057872,562.2271,303.2872,834.8785,304.0601,11.9082,11.9082,3.0315,12.4627,12.4627,3.1751,561.5093,316.0888,568.9907,316.489,829.4869,316.4903,836.6549,316.3185,694.5211,29.0748,694.5211,29.0748,0,5139,1,1,"-","-",0,0,0,0,0,0,18.4195,48.2083,585.9627,-47.7338,48.3411,587.9169,0.0014,0.4599,-0.888,0.139,0.4933,-0.8587,22585,"Fixation"
101290074663,562.2306,303.1423,834.9187,303.8349,11.9456,11.9456,3.0331,12.4237,12.4237,3.177,561.5198,316.0019,568.9934,316.3546,829.4963,316.0821,836.6663,316.2061,693.1721,29.504,693.1721,29.504,0,3779,1,1,"-","-",0,0,0,0,0,0,18.3914,48.166,585.1185,-47.7264,48.3954,587.7942,0.0013,0.4604,-0.8877,0.1379,0.4909,-0.8602,22585,"Fixation"
101290091150,562.4568,303.1043,835.1062,303.7081,12.0149,12.0149,3.0379,12.3603,12.3603,3.176,561.9955,315.995,569.1411,316.1531,829.5016,315.9954,836.5009,316.003,691.1583,31.218,691.1583,31.218,0,2067,1,1,"-","-",0,0,0,0,0,0,18.3217,48.2113,585.3491,-47.7425,48.4682,588.2392,0.0059,0.4589,-0.8885,0.1256,0.4912,-0.862,22585,"Fixation"
101290107689,562.7286,303.0852,835.3776,303.5693,11.9873,11.9873,3.0411,12.4126,12.4126,3.1779,562.3246,315.7759,569.359,316.0103,829.693,316.102,836.7452,316.1079,689.2907,29.6612,689.2907,29.6612,0,1985,1,1,"-","-",0,0,0,0,0,0,18.2723,48.3036,585.9253,-47.8157,48.4615,588.4768,0.0063,0.453,-0.8915,0.1217,0.5075,-0.853,22585,"Fixation"
101290124520,563.4054,303.2108,835.9244,303.6803,12.0486,12.0486,3.0467,12.5809,12.5809,3.1877,562.8893,315.8881,569.9971,316.1192,830.3211,315.8781,837.3188,315.8798,688.1691,33.0162,688.1691,33.0162,0,2067,1,1,"-","-",0,0,0,0,0,0,18.1333,48.3005,586.2195,-47.9969,48.5505,588.8766,0.0027,0.4518,-0.8921,0.1262,0.4861,-0.8647,22585,"Saccade"
101290141183.0,563.4054,303.2108,835.9244,303.6803,12.0486,12.0486,3.0467,12.5809,12.5809,3.1877,562.8893,315.8881,569.9971,316.1192,830.3211,315.8781,837.3188,315.8798,629.2892,61.4838,629.2892,61.4838,0,2067,1,1,"-","-",0,0,0,0,0,0,18.1333,48.3005,586.2195,-47.9969,48.5505,588.8766,0.0027,0.4518,-0.8921,0.1262,0.4861,-0.8647,22585,"Saccade"
101290157846,568.668,303.3672,840.6661,303.4309,12.0003,12.0003,3.0517,12.4908,12.4908,3.1974,566.1129,316.0002,573.3096,316.3111,833,317,840,317,570.4093,89.9514,570.4093,89.9514,0,3536,1,1,"-","-",0,0,0,0,0,0,17.3301,48.2697,586.3033,-48.7183,48.3302,589.5747,-0.0925,0.4349,-0.8957,0,0,0,22586,"Saccade"
101290174488.5,568.668,303.3672,840.6661,303.4309,12.0003,12.0003,3.0517,12.4908,12.4908,3.1974,566.1129,316.0002,573.3096,316.3111,833,317,840,317,566.2726,94.3456,566.2726,94.3456,0,3536,1,1,"-","-",0,0,0,0,0,0,17.3301,48.2697,586.3033,-48.7183,48.3302,589.5747,-0.0925,0.4349,-0.8957,0,0,0,22586,"Saccade"
101290191131,570.8784,303.2694,842.6412,303.2436,11.9812,11.9812,3.0531,12.4656,12.4656,3.198,568.1264,316.0029,575.4932,316.1816,835,317,842,317,562.1358,98.7397,562.1358,98.7397,0,2106,1,1,"-","-",0,0,0,0,0,0,16.797,48.2394,585.7498,-49.2639,48.379,590.1705,-0.0968,0.4353,-0.8951,0,0,0,22586,"Saccade"
101290207719,572.1959,303.2105,843.875,302.0985,11.9475,11.9475,3.0528,12.5412,12.5412,3.2039,569.8901,315.8873,576.6836,316.2035,836,317,843,317,563.4075,98.2159,563.4075,98.2159,0,2052,1,1,"-","-",0,0,0,0,0,0,16.4712,48.365,587.1199,-49.5343,48.4007,590.4348,-0.0888,0.4375,-0.8948,0,0,0,22586,"Saccade"
101290224507,573.5182,302.8223,845.138,302.91,12.0609,12.0609,3.058,12.5275,12.5275,3.2089,571.1218,315.673,578.2049,315.6685,837.7033,315.2137,844.5657,315.1777,563.0204,34.2855,563.0204,34.2855,0,2000,1,1,"-","-",0,0,0,0,0,0,16.1395,48.4806,587.4076,-49.9998,48.9074,591.1434,-0.0858,0.4386,-0.8946,0.04,0.5015,-0.8642,22586,"Saccade"
101290241224,576.4811,302.6631,847.7314,302.4504,11.8923,11.8923,3.0556,12.3133,12.3133,3.2026,573.0844,315.5042,579.8963,315.3201,839.3201,314.8915,846.5096,314.7438,528.6786,33.7395,528.6786,33.7395,0,3526,1,1,"-","-",0,0,0,0,0,0,15.7196,48.6427,588.5889,-50.4067,48.9656,590.7194,-0.1354,0.432,-0.8917,0.0027,0.5093,-0.8606,22587,"Saccade"
101290257969,579.3617,302.4225,850.2948,301.0674,11.9487,11.9487,3.0566,12.4382,12.4382,3.2036,575.1108,315.001,582.1118,314.9979,842,316,849,316,467.5941,106.99,467.5941,106.99,0,2705,1,1,"-","-",0,0,0,0,0,0,15.2063,48.7817,589.0402,-51.0674,48.6903,590.9376,-0.1664,0.4257,-0.8895,0,0,0,22587,"Saccade"
101290274875,579.8479,301.7721,850.8744,301.7597,11.7124,11.7124,3.0469,12.2469,12.2469,3.1951,575.9876,314.5069,582.9939,314.5056,841.8502,314.7021,849.0058,313.9905,475.0698,23.6701,475.0698,23.6701,0,2482,1,1,"-","-",0,0,0,0,0,0,14.9987,48.9371,589.4407,-51.0244,49.0764,590.6437,-0.1497,0.4317,-0.8895,-0.0268,0.5255,-0.8504,22587,"Saccade"
101290291172,580.565,301.4544,851.4379,301.2857,11.9008,11.9008,3.0476,12.3985,12.3985,3.1955,576.5137,314.3637,583.6765,314.2117,843,314,850,314,483.0892,12.891,483.0892,12.891,0,2055,1,1,"-","-",0,0,0,0,0,0,14.8454,48.9792,589.2998,-51.3096,49.1811,590.8648,-0.1541,0.4356,-0.8868,-0.0037,0.5319,-0.8468,22587,"Saccade"
101290307713,580.6983,300.9425,851.5188,300.7382,11.9768,11.9768,3.052,12.4143,12.4143,3.1961,576.5076,313.498,583.5053,313.4988,842.2803,313.3066,849.4955,312.9883,468.2393,26.8243,468.2393,26.8243,0,2003,1,1,"-","-",0,0,0,0,0,0,14.8776,49.2093,589.7091,-51.1158,49.3518,590.3793,-0.1635,0.4247,-0.8904,-0.0341,0.514,-0.8571,22587,"Saccade"
101290324500,580.5078,300.5091,851.437,300.1814,11.7937,11.7937,3.0471,12.3846,12.3846,3.1955,576.5179,313.3733,583.6668,313.3135,843,313,850,313,480.2113,9.7556,480.2113,9.7556,0,2066,1,1,"-","-",0,0,0,0,0,0,14.8535,49.2377,589.5932,-51.2883,49.4089,590.6189,-0.1519,0.4355,-0.8873,-0.0042,0.538,-0.843,22587,"Saccade"
101290341288,580.0467,300.1157,850.9002,299.5107,11.7129,11.7129,3.0396,12.1211,12.1211,3.1829,575.9978,312.8875,582.9968,312.8886,842,313,849,313,472.2736,99.0963,472.2736,99.0963,0,13806,1,1,"-","-",0,0,0,0,0,0,15.0107,49.3829,589.9762,-51.0592,49.4276,590.8419,-0.1577,0.4333,-0.8874,0,0,0,22588,"Saccade"
101290352439.0,580.0467,300.1157,850.9002,299.5107,11.7129,11.7129,3.0396,12.1211,12.1211,3.1829,575.9978,312.8875,582.9968,312.8886,842,313,849,313,472.1316,70.6146,472.1316,70.6146,0,13806,1,1,"-","-",0,0,0,0,0,0,15.0107,49.3829,589.9762,-51.0592,49.4276,590.8419,-0.1577,0.4333,-0.8874,0,0,0,22588,"Saccade"
101290363590.0,580.0467,300.1157,850.9002,299.5107,11.7129,11.7129,3.0396,12.1211,12.1211,3.1829,575.9978,312.8875,582.9968,312.8886,842,313,849,313,471.9897,42.1328,471.9897,42.1328,0,13806,1,1,"-","-",0,0,0,0,0,0,15.0107,49.3829,589.9762,-51.0592,49.4276,590.8419,-0.1577,0.4333,-0.8874,0,0,0,22588,"Saccade"
101290374741,577.9646,299.1633,848.7051,297.8043,11.8528,11.8528,3.0386,12.2536,12.2536,3.1727,573.8917,311.8843,580.8874,311.8854,839.7114,310.7019,846.7385,310.1135,471.8477,13.6511,471.8477,13.6511,0,2636,1,1,"-","-",0,0,0,0,0,0,15.537,49.6425,590.1037,-50.5211,50.0984,591.1603,-0.1596,0.431,-0.8881,-0.0296,0.5259,-0.85,22588,"Fixation"
101290391132,576.4315,298.854,847.2206,297.0408,11.9045,11.9045,3.0418,12.2141,12.2141,3.1674,572.2233,311.6874,579.3214,311.6716,837.8573,309.8409,845.407,309.0851,469.6506,17.8068,469.6506,17.8068,0,1956,1,1,"-","-",0,0,0,0,0,0,15.9388,49.6946,590.1205,-49.9975,50.203,589.6452,-0.1636,0.4353,-0.8853,-0.0332,0.5125,-0.8581,22588,"Fixation"
101290407696,574.6697,298.7384,845.4887,296.2092,11.9254,11.9254,3.0457,12.3772,12.3772,3.1702,570.5046,311.4957,577.4979,311.4957,836.2638,309.1449,843.4965,308.4899,468.1438,12.7466,468.1438,12.7466,0,1998,1,1,"-","-",0,0,0,0,0,0,16.3883,49.7708,590.4812,-49.5252,50.3257,589.2001,-0.1646,0.4328,-0.8863,-0.0356,0.5235,-0.8513,22588,"Fixation"
101290424504,572.9662,299.0564,843.8519,295.5963,11.8438,11.8438,3.0449,12.2664,12.2664,3.1664,568.5162,311.6259,575.6847,311.6782,834.2967,308.2949,841.6721,307.7769,463.1203,17.24,463.1203,17.24,0,2051,1,1,"-","-",0,0,0,0,0,0,16.8536,49.7116,590.2432,-48.9846,50.4458,588.346,-0.1735,0.4266,-0.8877,-0.0469,0.5122,-0.8576,22588,"Fixation"
101290441334,573.1705,299.6635,843.618,295.0355,11.9596,11.9596,3.049,12.279,12.279,3.1621,567.6865,312.3183,574.994,312.0042,832.9071,307.879,840.667,307.2237,414.9555,16.0257,414.9555,16.0257,0,11421,1,1,"-","-",0,0,0,0,0,0,17.0233,49.5295,589.5826,-48.5312,50.4009,586.4392,-0.2112,0.4262,-0.8796,-0.0911,0.5181,-0.8504,22589,"Fixation"
101290457808,571.2477,300.1824,841.9777,294.8359,11.8607,11.8607,3.047,12.2764,12.2764,3.1615,565.9004,312.9898,573.2587,312.5047,832.6892,307.2844,838.9852,307.0025,436.6498,20.5329,436.6498,20.5329,0,2051,1,1,"-","-",0,0,0,0,0,0,17.437,49.3195,588.8115,-48.5509,50.7725,589.5503,-0.2056,0.4276,-0.8803,-0.0606,0.5057,-0.8606,22589,"Fixation"
101290474840,569.5001,300.5907,840.3294,294.3998,11.9994,11.9994,3.0522,12.2923,12.2923,3.163,564.0977,313.5049,571.1212,313.0088,830.5477,306.9988,837.2153,306.6671,415.1157,16.4757,415.1157,16.4757,0,5584,1,1,"-","-",0,0,0,0,0,0,17.9353,49.2233,589.1608,-48.1862,50.9753,591.0178,-0.2146,0.4334,-0.8753,-0.0771,0.517,-0.8525,22589,"Saccade"
101290491145,567.791,300.9279,838.702,293.8945,12.0411,12.0411,3.0582,12.3682,12.3682,3.1675,562.3283,313.6771,569.5137,313.4967,828.3132,306.4475,835.5,306.083,403.5646,15.9156,403.5646,15.9156,0,2035,1,1,"-","-",0,0,0,0,0,0,18.3475,49.1247,588.9632,-47.6638,51.0805,590.617,-0.2144,0.433,-0.8755,-0.0933,0.5139,-0.8528,22589,"Fixation"
101290507718,566.1256,301.3673,837.1668,293.3131,11.9326,11.9326,3.0575,12.2727,12.2727,3.1679,560.685,314.2158,568.0007,313.8959,827.2879,305.7497,833.9905,305.4952,407.2585,18.1925,407.2585,18.1925,0,2025,1,1,"-","-",0,0,0,0,0,0,18.7196,48.959,588.3701,-47.4496,51.3507,591.8797,-0.2117,0.4334,-0.876,-0.0819,0.5102,-0.8562,22589,"Fixation"
101290524489,564.7408,301.5567,835.7822,292.6218,11.8022,11.8022,3.0499,12.2853,12.2853,3.172,559.1933,314.4903,566.6831,314.1082,826.3537,305.0167,832.487,304.9003,407.1554,15.8639,407.1554,15.8639,0,2049,1,1,"-","-",0,0,0,0,0,0,19.0324,48.8089,587.2933,-47.4148,51.8115,595.2612,-0.2128,0.4349,-0.875,-0.0769,0.5155,-0.8535,22589,"Fixation"
101290547249,563.5693,301.6856,834.6952,291.8944,11.89,11.89,3.0473,12.5715,12.5715,3.1886,558.1806,314.4959,565.4938,314.3691,824.4568,304.5619,831.4964,304.0876,402.2447,15.343,402.2447,15.343,0,4879,1,1,"-","-",0,0,0,0,0,0,19.289,48.7381,586.832,-47.0363,51.9478,595.0295,-0.2105,0.4342,-0.8759,-0.0943,0.5228,-0.8472,22590,"Fixation"
101290557784,562.6413,301.8728,833.8103,291.2165,12.1651,12.1651,3.0575,12.2459,12.2459,3.1869,557.1906,314.5024,564.4984,314.4908,823.5188,303.7314,830.4979,303.4966,399.4649,15.4598,399.4649,15.4598,0,3362,1,1,"-","-",0,0,0,0,0,0,19.5203,48.6882,586.422,-46.7925,52.1242,595.0114,-0.2134,0.4293,-0.8776,-0.0984,0.5207,-0.848,22590,"Fixation"
101290574476,561.9668,302.0895,833.234,290.7189,11.8956,11.8956,3.0526,12.5453,12.5453,3.202,556.5079,314.8153,563.9889,314.5035,823.6881,303.2799,829.9988,302.9988,401.9283,14.1839,401.9283,14.1839,0,2642,1,1,"-","-",0,0,0,0,0,0,19.637,48.5724,585.514,-46.9412,52.4576,597.4398,-0.2107,0.426,-0.8799,-0.0809,0.5235,-0.8482,22590,"Fixation"
101290591104,561.6947,302.5033,832.8862,290.4771,11.9075,11.9075,3.0483,12.2407,12.2407,3.2017,556.1938,315.4862,563.6769,315.1073,823.2726,303.1063,829.7254,302.5297,400.8842,12.4385,400.8842,12.4385,0,1989,1,1,"-","-",0,0,0,0,0,0,19.6856,48.3454,584.666,-46.988,52.6874,599.1382,-0.212,0.4347,-0.8753,-0.0815,0.5206,-0.8499,22590,"Fixation"
101290607735,561.6037,303.0396,832.8947,290.4413,12.1302,12.1302,3.0552,12.3792,12.3792,3.2097,556.3295,315.7755,563.4994,315.4984,823.1801,302.8417,829.5573,302.5782,399.2537,11.5744,399.2537,11.5744,0,2089,1,1,"-","-",0,0,0,0,0,0,19.6965,48.2773,584.8454,-47.101,52.8786,601.0008,-0.2096,0.4266,-0.8798,-0.0889,0.519,-0.8501,22590,"Fixation"
101290624372,561.9146,303.7289,833.0776,290.6233,11.9222,11.9222,3.0509,12.4007,12.4007,3.2168,556.3388,316.6647,563.6836,316.3152,822.9937,303.4407,829.9852,302.8148,398.5863,6.155,398.5863,6.155,0,2016,1,1,"-","-",0,0,0,0,0,0,19.66,48.0359,584.4645,-47.094,52.7286,600.5106,-0.2173,0.4345,-0.8741,-0.0926,0.5344,-0.8401,22590,"Fixation"
101290647797,562.3864,304.2878,833.6206,290.6638,12.1266,12.1266,3.0562,12.6055,12.6055,3.2314,556.8961,317.2249,564.3204,316.6769,823.3149,303.558,830.4776,302.9068,396.7137,3.5085,396.7137,3.5085,0,3809,1,1,"-","-",0,0,0,0,0,0,19.4934,47.8735,583.8676,-47.1173,52.6129,599.497,-0.2125,0.4294,-0.8777,-0.0985,0.5378,-0.8373,22591,"Fixation"
101290657797,563.2473,304.7287,834.2544,290.5868,11.922,11.922,3.051,12.5011,12.5011,3.2377,557.8228,317.4931,565.0926,317.1108,824.1449,302.9542,831.2169,302.6784,396.6888,7.3111,396.6888,7.3111,0,3523,1,1,"-","-",0,0,0,0,0,0,19.2822,47.7814,583.7905,-47.2635,52.6606,598.8443,-0.2127,0.4259,-0.8794,-0.0889,0.5141,-0.8531,22591,"Fixation"
101290674436,564.1973,304.7483,835.2603,290.341,11.9603,11.9603,3.0485,12.3736,12.3736,3.2359,558.8205,317.4973,566.0829,317.5001,824.9963,303.0811,832.2162,302.6681,396.8793,2.5656,396.8793,2.5656,0,2231,1,1,"-","-",0,0,0,0,0,0,19.0367,47.7296,583.7473,-47.4112,52.5508,597.7663,-0.2105,0.4328,-0.8766,-0.0933,0.5327,-0.8411,22591,"Fixation"
101290691130,565.1778,304.4994,836.3407,289.767,11.9614,11.9614,3.046,12.5149,12.5149,3.2418,559.6938,317.3168,567.1039,317.0044,826.6752,302.2641,833.39,301.993,397.6968,3.946,397.6968,3.946,0,2541,1,1,"-","-",0,0,0,0,0,0,18.7883,47.7716,583.2507,-47.8244,52.8006,598.4597,-0.2115,0.4288,-0.8783,-0.076,0.5206,-0.8504,22591,"Fixation"
101290707728,566.3401,304.0014,837.5651,288.8757,12.0675,12.0675,3.0492,12.5902,12.5902,3.2496,561.009,316.5205,568.1854,316.4959,827.33,301.5755,834.4136,301.4068,396.3299,1.6295,396.3299,1.6295,0,2066,1,1,"-","-",0,0,0,0,0,0,18.5027,47.9539,583.5177,-47.9864,52.9052,597.8394,-0.2099,0.4223,-0.8818,-0.0948,0.5377,-0.8378,22591,"Fixation"
101290991184,548.8483,302.3246,822.6541,276.8982,11.9916,11.9916,3.0316,12.825,12.825,3.2376,548.9003,314.9946,556.4916,315.8035,817.502,289.4995,824.8931,289.5569,731.9926,0.5832,731.9926,0.5832,0,2544,1,1,"-","-",0,0,0,0,0,0,21.2916,47.9287,579.9308,-44.5427,54.6689,584.5579,0.0376,0.4676,-0.8831,0.1504,0.4959,-0.8553,22594,"Fixation"
101291007828.0,548.8483,302.3246,822.6541,276.8982,11.9916,11.9916,3.0316,12.825,12.825,3.2376,548.9003,314.9946,556.4916,315.8035,817.502,289.4995,824.8931,289.5569,731.859,2.2669,731.859,2.2669,0,2544,1,1,"-","-",0,0,0,0,0,0,21.2916,47.9287,579.9308,-44.5427,54.6689,584.5579,0.0376,0.4676,-0.8831,0.1504,0.4959,-0.8553,22594,"Fixation"
101291024472,542.3527,301.8779,816.6145,275.8704,12.1146,12.1146,3.0369,12.8066,12.8066,3.2409,542.334,314.6682,549.9158,315.4903,811.4976,288.5047,818.9913,288.6673,731.7254,3.9506,731.7254,3.9506,0,3600,1,1,"-","-",0,0,0,0,0,0,22.8169,47.8447,577.9732,-42.9863,54.7815,583.2943,0.0304,0.4693,-0.8825,0.152,0.499,-0.8532,22594,"Fixation"
101291041268,538.0046,301.6081,812.3707,275.0881,11.9068,11.9068,3.0292,12.7238,12.7238,3.2409,538.0935,314.5022,545.5017,314.996,807.4785,287.9112,814.5877,288.0826,732.0912,2.9111,732.0912,2.9111,0,41083,1,1,"-","-",0,0,0,0,0,0,23.8656,47.9193,577.9016,-41.9816,54.9646,583.695,0.0298,0.467,-0.8838,0.1506,0.5115,-0.846,22595,"Fixation"
101291054967.66667,538.0046,301.6081,812.3707,275.0881,11.9068,11.9068,3.0292,12.7238,12.7238,3.2409,538.0935,314.5022,545.5017,314.996,807.4785,287.9112,814.5877,288.0826,731.9254,3.8506,731.9254,3.8506,0,41083,1,1,"-","-",0,0,0,0,0,0,23.8656,47.9193,577.9016,-41.9816,54.9646,583.695,0.0298,0.467,-0.8838,0.1506,0.5115,-0.846,22595,"Fixation"
101291068667.33333,538.0046,301.6081,812.3707,275.0881,11.9068,11.9068,3.0292,12.7238,12.7238,3.2409,538.0935,314.5022,545.5017,314.996,807.4785,287.9112,814.5877,288.0826,731.7596,4.79,731.7596,4.79,0,41083,1,1,"-","-",0,0,0,0,0,0,23.8656,47.9193,577.9016,-41.9816,54.9646,583.695,0.0298,0.467,-0.8838,0.1506,0.5115,-0.846,22595,"Fixation"
101291082367,527.0731,300.5357,801.6546,272.8996,11.9395,11.9395,3.0242,12.8812,12.8812,3.2472,527.0052,313.5068,534.5025,313.9956,796.5051,285.8194,803.9838,285.6812,731.5938,5.7295,731.5938,5.7295,0,6385,1,1,"-","-",0,0,0,0,0,0,26.5341,48.1334,577.5642,-39.2826,55.4426,582.9344,0.0196,0.4675,-0.8838,0.1441,0.5062,-0.8503,22595,"Fixation"
101291091382,520.568,299.9374,795.2244,271.5624,12.0416,12.0416,3.0246,12.7776,12.7776,3.2467,520.5031,312.8105,527.9969,313.4852,790.0074,284.493,797.5514,284.5083,731.2696,6.8222,731.2696,6.8222,0,2056,1,1,"-","-",0,0,0,0,0,0,28.0989,48.2544,577.2594,-37.6398,55.6629,582.0373,0.0171,0.4667,-0.8843,0.1399,0.5102,-0.8486,22595,"Fixation"
101291107701,513.4985,299.3569,788.224,270.1977,12.0958,12.0958,3.027,12.7162,12.7162,3.2426,513.5001,312.1795,521.0544,312.7096,783.0296,283.3098,790.5513,283.3763,731.5797,7.0387,731.5797,7.0387,0,2075,1,1,"-","-",0,0,0,0,0,0,29.7677,48.386,576.7953,-35.882,55.8728,581.2733,0.0192,0.4625,-0.8864,0.1369,0.522,-0.8419,22595,"Fixation"
101291124355,506.0218,299.1233,780.7181,269.1316,12.0179,12.0179,3.0243,12.8583,12.8583,3.2452,505.6115,311.9967,513.4839,312.5026,775.5171,282,782.9301,282.305,730.5521,8.7811,730.5521,8.7811,0,2001,1,1,"-","-",0,0,0,0,0,0,31.57,48.321,575.4661,-34.0096,56.1266,580.8865,0.0026,0.4592,-0.8883,0.1323,0.5131,-0.8481,22595,"Fixation"
101291135749.0,506.0218,299.1233,780.7181,269.1316,12.0179,12.0179,3.0243,12.8583,12.8583,3.2452,505.6115,311.9967,513.4839,312.5026,775.5171,282,782.9301,282.305,736.0292,6.8182,736.0292,6.8182,0,2001,1,1,"-","-",0,0,0,0,0,0,31.57,48.321,575.4661,-34.0096,56.1266,580.8865,0.0026,0.4592,-0.8883,0.1323,0.5131,-0.8481,22595,"Fixation"
101291147143.0,506.0218,299.1233,780.7181,269.1316,12.0179,12.0179,3.0243,12.8583,12.8583,3.2452,505.6115,311.9967,513.4839,312.5026,775.5171,282,782.9301,282.305,741.5062,4.8554,741.5062,4.8554,0,2001,1,1,"-","-",0,0,0,0,0,0,31.57,48.321,575.4661,-34.0096,56.1266,580.8865,0.0026,0.4592,-0.8883,0.1323,0.5131,-0.8481,22595,"Fixation"
101291158537,488.6076,299.0724,763.2992,267.0183,12.1757,12.1757,3.0391,12.6991,12.6991,3.2378,489.0984,311.9575,496.6797,312.8783,758.6913,280.1092,766.0947,280.1821,746.9833,2.8925,746.9833,2.8925,0,3600,1,1,"-","-",0,0,0,0,0,0,35.5183,48.1686,574.1277,-29.827,56.4819,579.5043,0.0355,0.4771,-0.8781,0.1525,0.515,-0.8435,22596,"Fixation"
101291174446,480.2442,298.6651,755.0123,265.942,11.8331,11.8331,3.0241,12.8483,12.8483,3.2388,480.9155,311.5454,488.6672,312.6667,750.5032,278.9926,757.9897,279.0046,764.3877,1.3309,764.3877,1.3309,0,2390,1,1,"-","-",0,0,0,0,0,0,37.4206,48.1753,573.3154,-27.8197,56.716,579.0436,0.0463,0.484,-0.8738,0.1564,0.5089,-0.8465,22596,"Fixation"
101291191135,472.2089,298.0212,747.0867,264.5145,12.293,12.293,3.0317,12.7548,12.7548,3.2348,472.5946,310.9874,480.4901,311.9991,742.4983,277.4982,749.9733,277.602,762.2723,1.2402,762.2723,1.2402,0,3408,1,1,"-","-",0,0,0,0,0,0,39.3304,48.2255,572.1629,-25.8515,57.03,578.6516,0.0312,0.4803,-0.8766,0.1499,0.5066,-0.849,22596,"Fixation"
