"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
97557535995,589.0089,207.8624,836.1338,185.6662,9.5543,9.5543,2.4317,8.9561,8.9561,2.3144,582.9999,219.9121,589.9898,219.9064,829.0367,197.6894,836.3149,197.7842,405.4924,32.6691,405.4924,32.6691,0,1909,1,1,"-","-",0,0,0,0,0,0,13.2006,72.0393,586.6867,-46.9665,76.5775,579.6527,-0.2123,0.4439,-0.8706,-0.0697,0.4177,-0.9059,26150,"Fixation"
97557552780,588.9778,207.8092,836.2374,185.7214,9.531,9.531,2.4339,8.9529,8.9529,2.3074,583.0057,219.9169,589.9962,219.9054,829.2075,197.7126,836.483,197.8838,407.9615,31.0361,407.9615,31.0361,0,1993,1,1,"-","-",0,0,0,0,0,0,13.2109,72.1033,587.2119,-47.0093,76.5649,579.6709,-0.2111,0.4472,-0.8692,-0.0666,0.4181,-0.906,26150,"Fixation"
97557572579,589.1645,207.7552,836.2935,185.6641,9.3368,9.3368,2.4269,9.0409,9.0409,2.3059,583.0126,219.9152,590.1128,219.6921,829.3148,197.6936,836.4905,197.8804,408.7267,30.284,408.7267,30.284,0,5043,1,1,"-","-",0,0,0,0,0,0,13.1985,72.1447,587.3355,-47.0499,76.6115,579.9999,-0.2164,0.4444,-0.8693,-0.0668,0.4207,-0.9047,26151,"Fixation"
97557586087,589.1879,207.7913,836.3733,185.657,9.4507,9.4507,2.4264,8.8932,8.8932,2.2977,583.0216,220.008,590.1255,219.691,829.3142,197.7821,836.7171,197.7231,409.941,29.7581,409.941,29.7581,0,3076,1,1,"-","-",0,0,0,0,0,0,13.1981,72.1458,587.4368,-47.0462,76.5678,579.6117,-0.2171,0.445,-0.8688,-0.065,0.4191,-0.9056,26151,"Fixation"
97557602850,589.4677,207.7923,836.5764,185.7026,9.3973,9.3973,2.4237,8.8544,8.8544,2.2881,583.2111,219.782,590.3158,219.6866,829.3321,197.7912,837.0891,197.7042,410.5273,30.3712,410.5273,30.3712,0,2065,1,1,"-","-",0,0,0,0,0,0,13.1532,72.1858,587.5307,-46.9821,76.3854,578.2306,-0.2204,0.4392,-0.8709,-0.0645,0.4152,-0.9074,26151,"Fixation"
97557619404,590.9366,207.7443,838.0231,185.8793,9.5101,9.5101,2.4271,9.0309,9.0309,2.2882,584.1728,220.129,591.1019,219.9997,830.3441,197.9764,837.8015,197.9926,398.9124,29.1072,398.9124,29.1072,0,1957,1,1,"-","-",0,0,0,0,0,0,12.952,72.1868,588.1991,-47.1566,76.2728,577.8062,-0.2487,0.4564,-0.8543,-0.0914,0.4171,-0.9042,26151,"Fixation"
97557636007,591.8825,207.6969,839.0527,185.934,9.4236,9.4236,2.4262,8.8727,8.8727,2.2807,585.0001,219.4828,591.9992,219.8997,830.9949,198.3124,838.4386,198.2459,380.0419,28.8216,380.0419,28.8216,0,1877,1,1,"-","-",0,0,0,0,0,0,12.7471,72.3266,588.5876,-47.2844,76.1551,577.456,-0.2505,0.4406,-0.8621,-0.1095,0.4287,-0.8968,26151,"Saccade"
97557652783,592.0332,207.6523,839.2782,186.0292,9.485,9.485,2.4283,8.9626,8.9626,2.2791,585,219.4873,592.12,219.6942,831.3408,197.9888,838.4915,198.3979,369.6835,29.7826,369.6835,29.7826,0,1889,1,1,"-","-",0,0,0,0,0,0,12.7314,72.3466,588.5509,-47.3784,76.2508,578.0167,-0.2542,0.4376,-0.8625,-0.1104,0.4197,-0.9009,26151,"Fixation"
97557672246,592.3714,207.7569,839.7455,186.1139,9.3852,9.3852,2.4256,8.9679,8.9679,2.2781,585.2937,219.3928,592.3213,219.6808,831.6801,198.3087,838.9731,198.0966,361.9653,31.634,361.9653,31.634,0,4773,1,1,"-","-",0,0,0,0,0,0,12.6759,72.3931,588.8183,-47.4862,76.2607,578.1123,-0.2574,0.4297,-0.8655,-0.1126,0.416,-0.9024,26152,"Fixation"
97557686065,592.552,207.713,839.9567,186.1051,9.6258,9.6258,2.4342,8.8153,8.8153,2.2697,585.4631,219.4825,592.7184,219.7213,831.717,198.3109,839.2788,198.2973,359.3433,31.5958,359.3433,31.5958,0,4195,1,1,"-","-",0,0,0,0,0,0,12.5955,72.3169,588.3352,-47.4689,76.14,577.3906,-0.2532,0.4351,-0.8641,-0.1144,0.421,-0.8998,26152,"Fixation"
97557702936,592.7429,207.6043,840.1718,186.0542,9.5141,9.5141,2.4353,8.8191,8.8191,2.2633,585.5424,219.4899,592.9855,219.8938,832.2016,198.1874,839.4535,198.2601,357.9004,30.6744,357.9004,30.6744,0,2584,1,1,"-","-",0,0,0,0,0,0,12.5309,72.1687,587.3149,-47.5698,76.1947,577.6493,-0.2546,0.4438,-0.8592,-0.109,0.4197,-0.9011,26152,"Fixation"
97557719421,593.0689,207.5938,840.5367,186.1226,9.547,9.547,2.4377,8.9843,8.9843,2.266,586.0003,219.5039,593.1161,219.6861,832.6719,198.3128,839.8098,198.0868,356.1122,31.226,356.1122,31.226,0,1949,1,1,"-","-",0,0,0,0,0,0,12.4596,72.2021,587.3844,-47.7203,76.2813,578.259,-0.2554,0.4393,-0.8613,-0.1066,0.4156,-0.9033,26152,"Fixation"
97557738398,593.1907,207.5749,840.7576,186.1208,9.4345,9.4345,2.4341,8.8861,8.8861,2.2638,586.0003,219.4993,593.3103,219.6745,832.6847,198.3106,839.9817,198.0986,353.18,31.6885,353.18,31.6885,0,3730,1,1,"-","-",0,0,0,0,0,0,12.4241,72.1362,586.8363,-47.7483,76.2881,578.3236,-0.2563,0.4393,-0.861,-0.1125,0.416,-0.9024,26152,"Fixation"
97557752802,593.3705,207.5223,840.9913,186.1313,9.503,9.503,2.4345,8.8298,8.8298,2.2586,586.4147,219.4679,593.5005,219.5017,832.7241,198.3049,840.432,198.2497,352.841,32.4183,352.841,32.4183,0,1904,1,1,"-","-",0,0,0,0,0,0,12.3537,72.1868,587.0372,-47.7132,76.1171,577.1707,-0.2506,0.4374,-0.8637,-0.1115,0.4182,-0.9015,26152,"Fixation"
97557769503,593.6167,207.481,841.2475,186.13,9.5571,9.5571,2.4371,9.0953,9.0953,2.2666,586.4922,219.4745,593.7338,219.5143,833.2027,198.1872,840.4841,198.4045,351.2591,32.5249,351.2591,32.5249,0,3716,1,1,"-","-",0,0,0,0,0,0,12.3088,72.1457,586.7264,-47.7917,76.1373,577.3479,-0.2547,0.4393,-0.8615,-0.1113,0.4192,-0.9011,26153,"Fixation"
97557786087,593.9522,207.4086,841.5265,186.1933,9.5673,9.5673,2.4387,9.0611,9.0611,2.2721,586.5424,219.4861,594.1106,219.6729,833.6745,198.3146,840.8136,198.09,350.1757,32.151,350.1757,32.151,0,2931,1,1,"-","-",0,0,0,0,0,0,12.2297,71.9674,585.4551,-47.9407,76.2432,577.9752,-0.2604,0.4455,-0.8566,-0.1053,0.4118,-0.9052,26153,"Fixation"
97557802995,594.1177,207.4819,841.8236,186.3092,9.551,9.551,2.4393,9.0279,9.0279,2.2751,587.2881,219.0855,594.4629,219.4994,833.6874,198.3185,840.9794,198.2416,349.7257,36.0356,349.7257,36.0356,0,3694,1,1,"-","-",0,0,0,0,0,0,12.0947,72.0414,585.4723,-47.9706,76.2365,578.071,-0.2414,0.429,-0.8704,-0.1147,0.4098,-0.9049,26153,"Fixation"
97557819432,594.3991,207.5167,841.9815,186.3724,9.4687,9.4687,2.4363,8.9442,8.9442,2.273,587.4746,219.4838,594.4866,219.5023,833.7279,198.3227,841.3819,198.4284,349.6152,37.2625,349.6152,37.2625,0,1972,1,1,"-","-",0,0,0,0,0,0,12.08,72.0593,586.0156,-47.943,76.0818,577.0829,-0.2502,0.437,-0.864,-0.1113,0.4108,-0.9049,26153,"Saccade"
97557836019,590.7039,207.68,838.9793,186.2829,9.7026,9.7026,2.444,9.0981,9.0981,2.278,585.5112,219.9974,592.9925,219.8824,832.4985,198.4967,839.9913,198.4926,459.8504,35.9849,459.8504,35.9849,0,1963,1,1,"-","-",0,0,0,0,0,0,12.4856,71.8291,585.0489,-47.588,75.9948,576.6376,-0.1644,0.4551,-0.8751,-0.0343,0.4226,-0.9057,26153,"Fixation"
97557852781,588.4431,207.8993,836.1187,186.3696,9.7065,9.7065,2.4497,9.3031,9.3031,2.2911,584.3979,219.8292,591.9739,219.8956,830.7996,198.3301,838.3696,198.512,531.1263,38.9742,531.1263,38.9742,0,1902,1,1,"-","-",0,0,0,0,0,0,12.7224,71.704,583.877,-47.133,75.9276,575.9945,-0.1086,0.4411,-0.8908,0.0213,0.4142,-0.9099,26153,"Fixation"
97557873140,588.8286,207.5724,836.0562,186.2599,9.7724,9.7724,2.4566,9.2046,9.2046,2.2969,584.4978,219.5014,591.9939,219.8791,830.7937,198.3261,838.3049,198.1448,526.5393,40.7506,526.5393,40.7506,0,6846,1,1,"-","-",0,0,0,0,0,0,12.689,71.6419,583.0257,-47.0904,75.9182,575.5811,-0.1242,0.4473,-0.8857,0.0229,0.4097,-0.9119,26154,"Fixation"
97557886093,588.903,207.4587,835.9998,186.1913,9.7519,9.7519,2.4605,9.3015,9.3015,2.3062,584.6118,219.2142,592.2565,219.5032,831.1383,198.4325,838.5018,198.0337,532.5392,44.8856,532.5392,44.8856,0,3033,1,1,"-","-",0,0,0,0,0,0,12.6165,71.5725,581.8051,-47.1609,75.9276,575.6446,-0.1175,0.4357,-0.8924,0.0379,0.4131,-0.9099,26154,"Fixation"
97557903110,589.233,207.2739,836.4522,186.1428,9.5512,9.5512,2.4541,9.1559,9.1559,2.3069,584.9946,219.5019,592.3744,219.5133,831.5012,198.2489,838.9759,198.0207,532.7294,44.8133,532.7294,44.8133,0,3561,1,1,"-","-",0,0,0,0,0,0,12.5475,71.4933,581.4507,-47.2395,75.9142,575.3651,-0.1228,0.4512,-0.8839,0.0367,0.4103,-0.9112,26154,"Fixation"
97557919430,589.6426,207.0501,836.8796,185.9385,9.5419,9.5419,2.4482,9.2393,9.2393,2.3114,585.6048,219.1877,592.9787,219.102,832.0025,198.0124,839.3527,197.9984,534.9713,46.8966,534.9713,46.8966,0,1916,1,1,"-","-",0,0,0,0,0,0,12.3924,71.5436,581.1392,-47.3543,75.96,575.472,-0.1128,0.4442,-0.8888,0.0371,0.4141,-0.9095,26154,"Fixation"
97557935991,590.1907,206.8092,837.3968,185.896,9.5301,9.5301,2.4424,9.1862,9.1862,2.3129,585.7998,219.1824,593.2738,218.7267,832.6116,198.0662,839.881,197.8687,534.2577,47.8908,534.2577,47.8908,0,1872,1,1,"-","-",0,0,0,0,0,0,12.32,71.5167,580.5453,-47.521,76.0161,575.8251,-0.1267,0.4458,-0.8861,0.0396,0.4147,-0.9091,26154,"Fixation"
97557952776,590.7308,206.6208,838.0355,185.9079,9.653,9.653,2.443,8.9542,8.9542,2.3044,586.5781,218.714,593.9916,218.8902,833.4887,197.9215,840.5041,197.9967,536.0496,48.9297,536.0496,48.9297,0,1870,1,1,"-","-",0,0,0,0,0,0,12.1297,71.5093,580.1819,-47.7959,76.1681,576.9554,-0.1171,0.4472,-0.8867,0.0449,0.4147,-0.9089,26154,"Fixation"
97557969517,591.2014,206.3028,838.6073,185.8302,9.6204,9.6204,2.442,9.2593,9.2593,2.3112,587.1712,218.6178,594.4882,218.4932,833.8998,197.9973,841.3357,197.9877,537.5554,48.7313,537.5554,48.7313,0,4550,1,1,"-","-",0,0,0,0,0,0,11.9958,71.5641,580.1361,-47.9249,76.1231,576.6863,-0.1139,0.4505,-0.8855,0.0472,0.4204,-0.9061,26155,"Fixation"
97557986087,591.5119,206.1913,839.0764,185.9435,9.722,9.722,2.4459,9.2183,9.2183,2.3149,587.6065,218.1957,594.8749,218.3198,834.1719,198.0912,841.5064,198.0035,538.0081,49.467,538.0081,49.467,0,3024,1,1,"-","-",0,0,0,0,0,0,11.8977,71.6504,580.2459,-47.9834,76.118,576.7455,-0.1081,0.4416,-0.8907,0.0359,0.4174,-0.908,26155,"Fixation"
97558002963,591.7321,206.078,839.2569,185.8943,9.7071,9.7071,2.4482,9.1745,9.1745,2.316,587.6094,218.184,594.9865,218.1029,834.5042,197.7753,841.8082,197.8639,538.4595,51.4401,538.4595,51.4401,0,3587,1,1,"-","-",0,0,0,0,0,0,11.879,71.649,580.012,-48.072,76.192,576.8872,-0.1155,0.4412,-0.8899,0.043,0.4083,-0.9118,26155,"Fixation"
97558019425,591.6792,206.0767,839.1849,185.6503,9.7863,9.7863,2.4537,9.3491,9.3491,2.3253,587.6099,218.1848,594.9801,218.1005,834.4851,197.5181,841.6789,197.7528,539.1755,52.9851,539.1755,52.9851,0,1891,1,1,"-","-",0,0,0,0,0,0,11.8757,71.6251,579.8162,-48.093,76.299,577.3565,-0.1132,0.4411,-0.8903,0.0426,0.4117,-0.9103,26155,"Fixation"
97558035978,591.4742,206.0143,839.0784,185.4382,9.6827,9.6827,2.453,9.4273,9.4273,2.3369,587.5065,218.0163,594.965,218.1014,834.4222,197.4961,841.5886,197.207,540.6984,53.9259,540.6984,53.9259,0,1871,1,1,"-","-",0,0,0,0,0,0,11.881,71.5901,579.3703,-48.1192,76.4394,577.8962,-0.1064,0.4398,-0.8918,0.0441,0.4085,-0.9117,26155,"Saccade"
97558052645,591.3104,205.9814,838.8682,185.2372,9.5617,9.5617,2.4467,9.2262,9.2262,2.3374,587.4975,218.0095,594.8783,218.1098,834.2583,197.4783,841.5037,197.0363,543.1769,53.9503,543.1769,53.9503,0,1899,1,1,"-","-",0,0,0,0,0,0,11.889,71.5679,579.1904,-48.1103,76.4959,578.1518,-0.1013,0.4412,-0.8917,0.0476,0.4143,-0.9089,26155,"Fixation"
97558069493,591.6483,205.893,839.3278,185.2512,9.4942,9.4942,2.4377,9.181,9.181,2.336,587.2972,218.1533,594.9908,218.0062,834.4751,197.2517,841.6566,197.0285,542.0414,53.7995,542.0414,53.7995,0,7402,1,1,"-","-",0,0,0,0,0,0,11.8776,71.4283,578.1078,-48.1911,76.5816,578.5828,-0.1191,0.4452,-0.8875,0.0353,0.4079,-0.9123,26156,"Fixation"
97558086067,593.2793,205.7972,840.9681,184.7446,9.6643,9.6643,2.4372,9.286,9.286,2.339,588.1183,218.0117,595.8747,217.9992,834.8216,196.8245,842.4718,196.8983,512.4759,53.3936,512.4759,53.3936,0,2873,1,1,"-","-",0,0,0,0,0,0,11.6465,71.3006,576.9298,-48.2483,76.5132,577.5661,-0.1537,0.444,-0.8827,-0.0141,0.4185,-0.9081,26156,"Fixation"
97558102853,593.3279,205.8273,840.8132,184.7386,9.5662,9.5662,2.4313,9.4427,9.4427,2.3488,588.1314,218.0123,595.9764,217.9139,835.23,196.6901,842.4966,196.8818,514.8573,54.1176,514.8573,54.1176,0,3478,1,1,"-","-",0,0,0,0,0,0,11.6057,71.1454,575.5933,-48.3163,76.5581,577.7574,-0.1526,0.4393,-0.8853,0.0033,0.415,-0.9098,26156,"Fixation"
97558119425,593.591,205.8719,841.0961,184.6842,9.6294,9.6294,2.4296,9.2655,9.2655,2.3486,588.6857,218.1158,595.9973,217.9119,835.4854,196.527,842.817,196.74,509.4904,55.2639,509.4904,55.2639,0,1956,1,1,"-","-",0,0,0,0,0,0,11.542,71.1725,575.8987,-48.3843,76.5917,577.7334,-0.1515,0.4396,-0.8853,0.004,0.4099,-0.9121,26156,"Fixation"
97558135987,593.9083,205.7534,841.3025,184.7873,9.6985,9.6985,2.4321,9.2295,9.2295,2.3462,588.9981,218.0134,596.1087,217.8959,835.5002,196.6106,843.1033,196.7846,501.0513,56.1972,501.0513,56.1972,0,1878,1,1,"-","-",0,0,0,0,0,0,11.5089,71.301,576.817,-48.3523,76.466,576.9091,-0.1566,0.4431,-0.8827,0.0019,0.4072,-0.9133,26156,"Fixation"
97558152651,594.1282,205.7918,841.7124,184.7769,9.7443,9.7443,2.4353,9.2948,9.2948,2.3466,589.022,218.0176,596.7819,217.6813,835.8333,196.8193,843.4763,196.8941,499.6345,57.8098,499.6345,57.8098,0,1834,1,1,"-","-",0,0,0,0,0,0,11.403,71.1889,575.7207,-48.3645,76.3114,576.0344,-0.1498,0.4357,-0.8875,-0.001,0.415,-0.9098,26156,"Fixation"
97558172424,594.6235,205.8457,842.2215,185.0938,9.6669,9.6669,2.4343,8.9929,8.9929,2.3328,589.5191,218.0046,596.9981,217.9075,836.3409,196.9825,843.8836,197.3017,494.3146,58.747,494.3146,58.747,0,3879,1,1,"-","-",0,0,0,0,0,0,11.3124,71.1383,575.5126,-48.4305,76.1723,575.5035,-0.156,0.4376,-0.8855,-0.003,0.4128,-0.9108,26157,"Fixation"
97558186076,595.1189,205.7786,842.6924,185.1958,9.7148,9.7148,2.4352,9.1963,9.1963,2.3301,590.0111,218.013,597.6168,217.5027,836.6968,197.3174,844.3656,197.4933,492.4491,59.1948,492.4491,59.1948,0,3189,1,1,"-","-",0,0,0,0,0,0,11.1671,71.1157,574.9454,-48.4605,75.996,574.6549,-0.1524,0.4309,-0.8894,-0.0056,0.4203,-0.9074,26157,"Fixation"
97558202992,595.62,205.7171,843.1654,185.376,9.7852,9.7852,2.439,9.3796,9.3796,2.3361,590.5063,217.8923,597.9962,217.9005,837.494,197.5017,844.9708,197.5162,492.0852,59.3314,492.0852,59.3314,0,3553,1,1,"-","-",0,0,0,0,0,0,11.0577,71.06,574.7629,-48.6105,75.9417,574.4286,-0.156,0.4401,-0.8843,0.0055,0.4162,-0.9093,26157,"Fixation"
97558219424,596.1202,205.5882,843.6824,185.6504,9.7437,9.7437,2.4404,9.3164,9.3164,2.3378,591.1181,217.6965,598.4983,217.5082,837.8229,197.7988,845.4221,197.6878,490.822,60.4386,490.822,60.4386,0,1947,1,1,"-","-",0,0,0,0,0,0,10.9261,71.1508,574.9199,-48.6572,75.8104,573.866,-0.1524,0.4324,-0.8887,1e-04,0.4136,-0.9104,26157,"Fixation"
97558235984,596.4893,205.492,844.1878,185.8638,9.7663,9.7663,2.4424,9.2834,9.2834,2.3374,591.5088,217.5111,598.9899,217.5066,838.4786,197.6105,845.9767,197.904,491.1668,63.2866,491.1668,63.2866,0,1946,1,1,"-","-",0,0,0,0,0,0,10.8165,71.1539,574.7647,-48.7826,75.7754,573.6241,-0.149,0.4325,-0.8892,0.0057,0.4032,-0.9151,26157,"Fixation"
97558252659,597.6394,205.1679,845.1884,185.8969,9.8102,9.8102,2.4457,9.2886,9.2886,2.3369,592.1653,217.1569,599.717,217.4735,838.8216,197.8194,846.4759,197.8978,485.7627,64.2693,485.7627,64.2693,0,1882,1,1,"-","-",0,0,0,0,0,0,10.6428,71.1571,574.4151,-48.8275,75.6623,572.9567,-0.1698,0.4375,-0.8831,-0.0209,0.4058,-0.9137,26157,"Fixation"
97558273676,597.8205,205.0724,845.3231,185.866,9.8103,9.8103,2.4484,9.2523,9.2523,2.3345,592.5085,217.0159,599.9852,217.0032,839.308,197.7017,846.8778,197.8847,486.4348,68.0045,486.4348,68.0045,0,3494,1,1,"-","-",0,0,0,0,0,0,10.567,71.2181,574.3098,-48.9019,75.628,572.5757,-0.163,0.4275,-0.8892,-0.0063,0.4037,-0.9149,26158,"Fixation"
97558286106,597.7819,204.9388,845.3992,185.7241,9.782,9.782,2.4493,9.3118,9.3118,2.3349,592.5062,217.0121,599.9871,216.9043,839.3141,197.6972,846.9657,197.8971,485.0072,68.8516,485.0072,68.8516,0,3279,1,1,"-","-",0,0,0,0,0,0,10.565,71.2167,574.1987,-48.8631,75.5491,571.9877,-0.1617,0.4313,-0.8876,-0.0079,0.4105,-0.9118,26158,"Fixation"
97558302953,597.8297,204.8965,845.3254,185.749,9.6966,9.6966,2.446,9.4139,9.4139,2.3399,592.5094,217.0095,599.978,216.8945,839.3065,197.6898,846.7287,197.7202,483.0672,70.6966,483.0672,70.6966,0,4367,1,1,"-","-",0,0,0,0,0,0,10.5645,71.2099,574.1319,-48.8443,75.5891,572.1168,-0.1641,0.4329,-0.8864,-0.0099,0.4045,-0.9145,26158,"Fixation"
97558319426,597.6533,204.973,845.1772,185.79,10.0793,10.0793,2.4607,9.2636,9.2636,2.337,592.3592,217.0124,599.8095,216.7536,838.9205,197.8157,846.4885,197.8828,481.006,72.6698,481.006,72.6698,0,2682,1,1,"-","-",0,0,0,0,0,0,10.6028,71.2256,574.1231,-48.7428,75.5131,571.807,-0.1627,0.4259,-0.89,-0.0178,0.4095,-0.9121,26158,"Fixation"
97558335979,597.4181,205.1728,845.0244,185.8208,9.8258,9.8258,2.4621,9.2816,9.2816,2.3353,592.1528,217.155,599.2677,217.1495,838.8113,197.8088,846.3019,197.7913,478.3228,74.0613,478.3228,74.0613,0,1902,1,1,"-","-",0,0,0,0,0,0,10.7123,71.2899,575.158,-48.7021,75.5174,571.7486,-0.1695,0.4299,-0.8868,-0.0174,0.4053,-0.914,26158,"Fixation"
97558352660,597.08,205.2692,844.8144,185.772,9.86,9.86,2.4653,9.4665,9.4665,2.342,591.9858,217.3539,599.1577,217.259,838.4901,197.606,846.1077,197.7838,477.3568,75.3461,477.3568,75.3461,0,2003,1,1,"-","-",0,0,0,0,0,0,10.7603,71.3485,575.9337,-48.6039,75.4855,571.3193,-0.1612,0.4339,-0.8864,-0.0193,0.402,-0.9154,26158,"Fixation"
97558372404,597.035,205.4767,844.6343,185.8568,9.7716,9.7716,2.4644,9.5398,9.5398,2.3508,591.948,217.3668,599.145,217.2773,838.4752,197.6177,845.9885,198.0002,476.8144,77.4094,476.8144,77.4094,0,3243,1,1,"-","-",0,0,0,0,0,0,10.7784,71.4238,576.573,-48.5788,75.4448,571.2155,-0.1595,0.4255,-0.8908,-0.0142,0.4034,-0.9149,26159,"Fixation"
97558386073,596.8926,205.5968,844.4824,186.0596,9.8719,9.8719,2.4684,9.3363,9.3363,2.3483,591.5033,217.9637,598.8477,217.7188,838.3152,197.8822,845.9822,198.0063,474.6096,77.4455,474.6096,77.4455,0,3070,1,1,"-","-",0,0,0,0,0,0,10.8709,71.314,576.7061,-48.5141,75.342,570.6871,-0.172,0.4445,-0.8791,-0.0107,0.3996,-0.9166,26159,"Fixation"
97558402887,596.9678,205.7271,844.4004,186.2512,9.8448,9.8448,2.4705,9.217,9.217,2.3406,591.4989,217.9802,598.8371,217.729,838.1928,198.1838,845.7936,198.284,472.448,77.5259,472.448,77.5259,0,3678,1,1,"-","-",0,0,0,0,0,0,10.8754,71.3284,576.8484,-48.4512,75.2332,570.3873,-0.1751,0.4389,-0.8813,-0.0144,0.4043,-0.9145,26159,"Fixation"
97558419427,596.7365,205.7956,844.4399,186.3325,9.7813,9.7813,2.4694,9.2317,9.2317,2.3348,591.5009,217.9856,598.8364,217.7302,838.1881,198.1926,845.7863,198.3007,471.347,77.6126,471.347,77.6126,0,1936,1,1,"-","-",0,0,0,0,0,0,10.8779,71.345,576.9887,-48.4268,75.1945,570.1167,-0.1644,0.4364,-0.8846,-0.0162,0.4005,-0.9162,26159,"Fixation"
97558435990,597.084,205.7376,844.5336,186.2047,9.8517,9.8517,2.4715,9.1909,9.1909,2.328,591.5048,217.9754,598.9854,217.8818,838.1935,198.1902,845.7878,198.2986,470.4472,76.7779,470.4472,76.7779,0,1894,1,1,"-","-",0,0,0,0,0,0,10.8537,71.2897,576.6837,-48.4073,75.1634,569.8771,-0.1771,0.4418,-0.8795,-0.0207,0.4066,-0.9134,26159,"Fixation"
97558452667,597.016,205.6756,844.467,186.1351,9.9254,9.9254,2.477,9.1868,9.1868,2.322,591.6028,217.7847,598.848,217.7205,838.1989,198.1815,845.8759,198.3029,469.4694,75.6249,469.4694,75.6249,0,1908,1,1,"-","-",0,0,0,0,0,0,10.8665,71.3867,577.1171,-48.3797,75.1033,569.419,-0.1744,0.4367,-0.8826,-0.0156,0.4096,-0.9121,26159,"Fixation"
97558470128,597.103,205.5738,844.5957,186.0227,9.8816,9.8816,2.4795,9.3212,9.3212,2.3228,591.4953,217.5015,598.8539,217.7121,838.3169,197.8886,845.9796,198.0916,467.8886,76.1651,467.8886,76.1651,0,3463,1,1,"-","-",0,0,0,0,0,0,10.8799,71.4283,577.1703,-48.3733,75.1125,569.0317,-0.1803,0.4344,-0.8825,-0.0158,0.402,-0.9155,26160,"Fixation"
97558486045,597.1149,205.5092,844.71,185.9606,9.7521,9.7521,2.476,9.2835,9.2835,2.3215,591.9427,217.5043,599.1453,217.2809,838.3264,197.8819,845.9913,198.0088,467.6479,76.9869,467.6479,76.9869,0,5804,1,1,"-","-",0,0,0,0,0,0,10.8001,71.5464,577.7003,-48.345,75.0753,568.6687,-0.1636,0.4283,-0.8887,-0.0205,0.4024,-0.9152,26160,"Fixation"
97558502946,597.1176,205.4049,844.8281,185.9661,9.783,9.783,2.475,9.3422,9.3422,2.3234,591.9547,217.3576,599.1525,217.2719,838.5752,197.911,846.0029,198.0118,467.4969,77.0164,467.4969,77.0164,0,2715,1,1,"-","-",0,0,0,0,0,0,10.8072,71.6281,578.2077,-48.4059,75.119,569.023,-0.1636,0.43,-0.8879,-0.0201,0.4032,-0.9149,26160,"Fixation"
97558519414,597.0489,205.3611,844.8186,185.9866,9.7197,9.7197,2.4711,9.3269,9.3269,2.3242,591.7487,217.4947,599.1511,217.2618,838.5748,197.9183,846.143,198.2487,467.7621,76.0457,467.7621,76.0457,0,1908,1,1,"-","-",0,0,0,0,0,0,10.8295,71.5919,578.0448,-48.4149,75.077,568.9298,-0.1657,0.4351,-0.885,-0.0167,0.4084,-0.9127,26160,"Fixation"
97558536010,594.9921,205.2889,843.023,186.1162,9.8735,9.8735,2.475,9.2974,9.2974,2.3237,591.0024,217.3691,598.3745,217.5094,837.7713,198.3197,845.1693,198.1435,503.4271,74.6287,503.4271,74.6287,0,1926,1,1,"-","-",0,0,0,0,0,0,11.0135,71.5702,577.9884,-48.2388,75.0995,569.3643,-0.1084,0.4431,-0.8899,0.0242,0.41,-0.9118,26160,"Fixation"
97558552658,595.2281,205.1902,842.8237,186.1436,9.9168,9.9168,2.48,9.4527,9.4527,2.3304,590.9651,217.3508,598.3627,217.5055,837.5909,198.3848,845.1597,198.1465,509.2942,72.4765,509.2942,72.4765,0,2351,1,1,"-","-",0,0,0,0,0,0,11.017,71.5568,577.8591,-48.2079,75.0777,569.2648,-0.1207,0.4469,-0.8864,0.029,0.4104,-0.9114,26160,"Fixation"
97558572894,595.3039,204.988,842.9627,186.2314,10.1115,10.1115,2.4932,9.3078,9.3078,2.3291,591.138,217.1546,598.3914,217.4848,837.9191,198.4993,845.5033,198.0389,521.5355,71.3668,521.5355,71.3668,0,5148,1,1,"-","-",0,0,0,0,0,0,10.9985,71.6236,578.1823,-48.2772,75.0596,569.1342,-0.1201,0.4516,-0.8841,0.0384,0.406,-0.9131,26161,"Fixation"
97558586110,595.4016,204.9704,843.0565,186.37,10.0593,10.0593,2.5011,9.5186,9.5186,2.3378,591.1575,217.139,598.7652,216.7807,838.1106,198.4447,845.5897,198.1999,529.0584,73.4933,529.0584,73.4933,0,3060,1,1,"-","-",0,0,0,0,0,0,10.9364,71.6148,577.415,-48.3256,75.0709,569.3139,-0.1136,0.4347,-0.8934,0.0408,0.4018,-0.9148,26161,"Fixation"
