"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
9050286187,558.9604,464.9584,803.6548,466.0213,11.7323,11.7323,3.0738,11.1411,11.1411,2.9484,552.5024,475.5017,559.3499,475.0197,796.0069,476.3362,802.895,475.9962,364.4432,99.375,364.4432,99.375,0,2013,1,1,"-","-",0,0,0,0,0,0,21.2799,9.296,601.8909,-40.3064,9.0552,601.1134,-0.2464,0.4796,-0.8422,-0.0946,0.4828,-0.8706,7774,"Fixation"
9050302700,558.9218,464.9972,803.694,466.0364,11.6356,11.6356,3.0672,11.099,11.099,2.9393,552.503,475.4996,559.3506,475.0208,796.007,476.3366,802.8904,475.9972,364.4761,99.8942,364.4761,99.8942,0,1940,1,1,"-","-",0,0,0,0,0,0,21.2823,9.2973,601.9637,-40.3038,9.0545,601.0833,-0.2458,0.4781,-0.8432,-0.0969,0.482,-0.8708,7774,"Fixation"
9050319513,558.8717,464.9674,803.551,465.9497,11.691,11.691,3.0656,11.0861,11.0861,2.9307,552.5059,475.4998,559.0146,475.3451,795.8564,476.1432,802.8842,475.996,364.4473,99.1298,364.4473,99.1298,0,1940,1,1,"-","-",0,0,0,0,0,0,21.3703,9.2763,603.2645,-40.2496,9.0713,600.5684,-0.2456,0.4867,-0.8383,-0.0933,0.4812,-0.8716,7774,"Fixation"
9050345152,558.7277,464.8612,803.4965,465.9389,11.5889,11.5889,3.0607,11.0854,11.0854,2.9231,552.5082,475.4995,559.0045,475.3475,795.6578,476.0029,802.7224,475.8455,365.3636,99.7552,365.3636,99.7552,0,8135,1,1,"-","-",0,0,0,0,0,0,21.4157,9.2953,604.517,-40.1641,9.0989,599.97,-0.2374,0.4918,-0.8377,-0.1005,0.4741,-0.8747,7775,"Fixation"
9050354171,558.6475,464.8593,803.3674,465.8345,11.4878,11.4878,3.0528,11.216,11.216,2.9232,552.4914,475.4939,559.0005,475.3433,795.6585,476.0017,802.5002,475.7405,365.7354,98.8198,365.7354,98.8198,0,8242,1,1,"-","-",0,0,0,0,0,0,21.4577,9.3137,605.629,-40.1491,9.1154,600.168,-0.2345,0.4924,-0.8382,-0.0994,0.4766,-0.8735,7775,"Fixation"
9050369688,558.5283,464.7191,803.2974,465.6891,11.4571,11.4571,3.0459,11.179,11.179,2.9218,552.362,475.3442,558.8565,475.1448,795.6611,475.9861,802.4961,475.7375,366.7098,97.4324,366.7098,97.4324,0,3796,1,1,"-","-",0,0,0,0,0,0,21.531,9.3748,606.715,-40.1628,9.1209,600.3749,-0.2358,0.4918,-0.8382,-0.0952,0.4834,-0.8702,7775,"Fixation"
9050386134,558.5305,464.6347,803.3331,465.5811,11.4781,11.4781,3.0406,11.2611,11.2611,2.9248,552.008,475.3254,558.9887,474.9927,795.7187,475.697,802.4895,475.4926,366.8899,97.8686,366.8899,97.8686,0,2204,1,1,"-","-",0,0,0,0,0,0,21.5336,9.385,605.9819,-40.197,9.1947,600.7918,-0.2405,0.4912,-0.8372,-0.0965,0.476,-0.8741,7775,"Fixation"
9050403420,559.0465,464.4821,803.6778,465.4018,11.6017,11.6017,3.0414,11.1091,11.1091,2.9214,552.0118,474.9933,559.001,474.9818,795.9902,475.4929,802.4923,475.2635,364.0942,96.476,364.0942,96.476,0,2574,1,1,"-","-",0,0,0,0,0,0,21.5065,9.4177,605.2756,-40.3232,9.2706,602.1636,-0.2603,0.4902,-0.8318,-0.1084,0.4749,-0.8733,7775,"Fixation"
9050419496,558.7125,464.3186,803.5015,465.1667,11.4701,11.4701,3.0353,11.1366,11.1366,2.92,551.8591,474.8344,558.8566,474.8336,795.3076,475.1497,802.114,475.0061,359.8616,95.9118,359.8616,95.9118,0,1970,1,1,"-","-",0,0,0,0,0,0,21.52,9.4461,604.5934,-40.2,9.349,602.3243,-0.2534,0.4899,-0.8341,-0.1281,0.4713,-0.8726,7775,"Fixation"
9050445685,558.5214,464.0278,803.2995,464.9289,11.391,11.391,3.0264,11.2943,11.2943,2.9264,551.9948,474.4968,558.8396,474.1546,795.2852,475.1363,802.1029,474.9915,360.1833,95.0516,360.1833,95.0516,0,5071,1,1,"-","-",0,0,0,0,0,0,21.5007,9.5736,604.4792,-40.2031,9.3543,602.4338,-0.2489,0.4809,-0.8407,-0.1172,0.4824,-0.8681,7776,"Fixation"
9050452967,558.4377,463.7656,803.0538,464.5513,11.6462,11.6462,3.0306,11.4118,11.4118,2.9368,551.5077,474.0033,558.4984,474.0038,795.0091,474.6392,801.9865,474.4986,355.7794,95.2349,355.7794,95.2349,0,3481,1,1,"-","-",0,0,0,0,0,0,21.5846,9.6458,603.8774,-40.1239,9.4725,601.9886,-0.263,0.4781,-0.838,-0.1148,0.4763,-0.8717,7776,"Fixation"
9050469799,558.174,463.3834,802.8684,464.1231,11.5876,11.5876,3.0312,11.2398,11.2398,2.9371,551.2714,473.8396,558.1524,473.8387,795.0024,474.34,801.8745,474.0046,355.4995,94.231,355.4995,94.231,0,4359,1,1,"-","-",0,0,0,0,0,0,21.6518,9.6846,603.692,-40.1051,9.5721,601.9339,-0.2592,0.4866,-0.8343,-0.1079,0.4778,-0.8718,7776,"Fixation"
9050486143,557.8892,462.8529,802.6239,463.5874,11.5068,11.5068,3.0278,11.1802,11.1802,2.9357,551.1583,473.1435,557.9957,473.0064,794.9857,473.6373,801.4911,473.2713,354.1389,95.6232,354.1389,95.6232,0,1991,1,1,"-","-",0,0,0,0,0,0,21.6853,9.8782,603.6703,-40.1389,9.7746,603.2097,-0.259,0.4769,-0.8399,-0.1067,0.4699,-0.8762,7776,"Fixation"
9050502712,557.5816,462.0307,802.3339,462.7229,11.4069,11.4069,3.0202,11.161,11.161,2.9339,550.9998,472.4934,557.8446,472.1497,794.5062,472.992,801.2521,472.8263,353.4998,94.5579,353.4998,94.5579,0,2082,1,1,"-","-",0,0,0,0,0,0,21.7228,10.0686,603.6226,-40.0678,9.9176,603.5079,-0.2517,0.4793,-0.8408,-0.1094,0.4851,-0.8676,7776,"Fixation"
9050519488,557.3603,461.025,801.989,461.628,11.5839,11.5839,3.0226,11.3176,11.3176,2.9398,550.733,471.1588,557.497,471.0135,794.009,471.6431,800.8427,471.7211,349.6758,96.3323,349.6758,96.3323,0,1983,1,1,"-","-",0,0,0,0,0,0,21.8095,10.3862,603.8633,-39.9507,10.2283,603.4744,-0.2601,0.4698,-0.8436,-0.116,0.4782,-0.8706,7776,"Fixation"
9050543679,557.0632,459.927,801.6835,460.4131,11.5335,11.5335,3.0218,11.2222,11.2222,2.9411,550.1723,470.1414,557.1547,470.1446,793.9957,470.4948,800.4949,470.2633,348.1235,97.0955,348.1235,97.0955,0,5377,1,1,"-","-",0,0,0,0,0,0,21.905,10.6162,603.3335,-39.983,10.5798,604.6614,-0.2628,0.4755,-0.8396,-0.11,0.4746,-0.8733,7777,"Fixation"
9050553007,556.7144,458.5357,801.3682,459.0018,11.5743,11.5743,3.023,11.1169,11.1169,2.9379,550.0042,468.9953,556.8495,468.8461,793.5066,468.9984,800.105,468.9935,346.6183,97.1966,346.6183,97.1966,0,5229,1,1,"-","-",0,0,0,0,0,0,21.9641,10.9259,603.3093,-39.9193,10.9445,605.3887,-0.2548,0.4818,-0.8384,-0.1171,0.4759,-0.8717,7777,"Fixation"
9050569562,556.4462,457.1643,800.9708,457.459,11.5786,11.5786,3.0245,11.3227,11.3227,2.9452,549.7428,467.4926,556.4911,467.0175,793.0045,467.4932,799.735,467.1564,344.2886,99.74,344.2886,99.74,0,3159,1,1,"-","-",0,0,0,0,0,0,22.0542,11.3543,603.6247,-39.8212,11.3734,605.5825,-0.263,0.4695,-0.8428,-0.1199,0.4692,-0.8749,7777,"Fixation"
9050586121,554.8504,455.6369,799.5729,455.8588,11.6671,11.6671,3.0294,11.2169,11.2169,2.9463,548.5062,465.9966,555.495,465.9977,792.002,465.9843,798.7411,465.8389,349.0953,98.9671,349.0953,98.9671,0,1916,1,1,"-","-",0,0,0,0,0,0,22.3179,11.663,603.0893,-39.5768,11.736,605.7318,-0.2391,0.4796,-0.8443,-0.0977,0.4784,-0.8727,7777,"Fixation"
9050602726,552.5565,453.9774,797.0406,454.0289,11.4812,11.4812,3.0246,11.3255,11.3255,2.955,547.1592,464.2753,554.0058,464.3526,791,464,797,464,435.7032,99.3804,435.7032,99.3804,0,2076,1,1,"-","-",0,0,0,0,0,0,22.677,12.0896,603.077,-39.425,12.285,608.7955,-0.2042,0.4785,-0.854,-0.0361,0.4778,-0.8777,7777,"Saccade"
9050619478,552.0033,452.7163,796.5964,452.4983,11.5749,11.5749,3.0253,11.2754,11.2754,2.959,546.85,463.1413,553.6456,463.0055,790.0152,462.5009,796.9891,462.3642,443.9449,100.0296,443.9449,100.0296,0,1939,1,1,"-","-",0,0,0,0,0,0,22.7681,12.4075,603.2429,-39.2407,12.667,607.8979,-0.1945,0.4793,-0.8558,-0.0389,0.4748,-0.8792,7777,"Fixation"
9050636674,551.5471,451.3742,796.207,451.1666,11.5178,11.5178,3.0228,11.2979,11.2979,2.9633,546.174,461.853,553.1528,461.8471,789.7488,461.1494,796.4889,461.2545,444.9288,98.5069,444.9288,98.5069,0,3352,1,1,"-","-",0,0,0,0,0,0,22.8984,12.7077,602.7671,-39.1408,12.9811,607.8734,-0.1976,0.4831,-0.853,-0.0384,0.4792,-0.8769,7778,"Fixation"
9050652829,551.1042,450.4222,795.7865,449.9696,11.613,11.613,3.0248,11.2094,11.2094,2.9623,545.8536,460.8437,552.8452,460.848,789.2854,460.1432,796.1028,459.9972,446.896,98.2765,446.896,98.2765,0,2177,1,1,"-","-",0,0,0,0,0,0,22.9595,12.9517,602.2832,-39.0135,13.2638,607.5792,-0.1935,0.4805,-0.8554,-0.0384,0.4817,-0.8755,7778,"Fixation"
9050669680,550.6588,449.4761,795.5251,449.0442,11.531,11.531,3.0226,11.2019,11.2019,2.9608,545.5045,459.9949,552.3588,460.0029,789.114,458.9977,795.9858,458.9995,449.6366,97.3944,449.6366,97.3944,0,2493,1,1,"-","-",0,0,0,0,0,0,23.066,13.1666,602.3016,-38.947,13.5272,607.1172,-0.1901,0.4842,-0.854,-0.0325,0.4741,-0.8799,7778,"Fixation"
9050686155,550.3704,448.6246,795.3628,448.1859,11.6537,11.6537,3.0262,11.2576,11.2576,2.9625,545.0142,459.0067,552.0031,459.0053,788.8521,458.1434,795.505,458.2553,447.5777,97.9848,447.5777,97.9848,0,2198,1,1,"-","-",0,0,0,0,0,0,23.1562,13.4081,601.8596,-38.8742,13.7392,607.4643,-0.1995,0.4778,-0.8555,-0.044,0.4766,-0.878,7778,"Fixation"
9050702721,550.0723,447.9006,795.1154,447.4272,11.549,11.549,3.0238,11.3333,11.3333,2.9668,544.8564,458.1548,551.8448,458.1471,788.5199,457.7438,795.4928,457.4851,448.3833,97.2103,448.3833,97.2103,0,2021,1,1,"-","-",0,0,0,0,0,0,23.1805,13.6152,601.4515,-38.7796,13.8701,606.6673,-0.1966,0.4721,-0.8594,-0.039,0.4843,-0.874,7778,"Fixation"
9050719484,549.7365,447.3291,794.9719,446.9953,11.5521,11.5521,3.022,11.3577,11.3577,2.9713,544.5051,457.9903,551.3603,458.0005,788.2967,457.14,795.1065,456.9953,448.1427,95.3987,448.1427,95.3987,0,2041,1,1,"-","-",0,0,0,0,0,0,23.289,13.6563,601.5267,-38.6902,14.0055,606.4879,-0.1906,0.4885,-0.8515,-0.0483,0.4781,-0.877,7778,"Fixation"
9050745467,549.4614,446.8915,794.6911,446.5999,11.5766,11.5766,3.0214,11.4658,11.4658,2.9803,544.0111,457.4877,551.0006,457.3499,788.276,456.8342,794.998,456.5079,448.2595,95.3166,448.2595,95.3166,0,5052,1,1,"-","-",0,0,0,0,0,0,23.382,13.7931,601.1383,-38.6829,14.11,606.6329,-0.2007,0.4824,-0.8527,-0.0366,0.4784,-0.8774,7779,"Fixation"
9050754456,548.9415,446.6442,794.4483,446.3487,11.5352,11.5352,3.0192,11.2256,11.2256,2.977,543.8378,457.138,550.6433,457.0045,788.0006,456.4846,794.5131,456.26,448.4122,94.5655,448.4122,94.5655,0,5040,1,1,"-","-",0,0,0,0,0,0,23.4594,13.8873,601.4088,-38.6434,14.2076,607.5397,-0.1921,0.4788,-0.8567,-0.0447,0.4765,-0.8781,7779,"Fixation"
9050769611,548.4748,446.4985,794.0671,446.0969,11.6146,11.6146,3.0208,11.506,11.506,2.9869,543.0206,456.9996,550.0169,456.9913,786,457,793,457,425.1859,82.9948,425.1859,82.9948,0,2467,1,1,"-","-",0,0,0,0,0,0,23.6263,13.8971,601.0063,-38.139,14.0263,606.6472,-0.2018,0.481,-0.8532,-0.1164,0.5158,-0.8487,7779,"Fixation"
9050786185,547.8781,446.4024,793.5228,445.9548,11.6253,11.6253,3.0219,11.2294,11.2294,2.9811,542.5174,456.9959,549.6385,457.0042,787.0159,455.998,793.9882,455.9971,449.4014,92.4736,449.4014,92.4736,0,1995,1,1,"-","-",0,0,0,0,0,0,23.7068,13.8777,600.2224,-38.3481,14.2647,605.912,-0.1931,0.4846,-0.8531,-0.0351,0.4763,-0.8786,7779,"Saccade"
9050802703,547.3135,446.3814,793.0092,445.6558,11.6421,11.6421,3.0238,11.415,11.415,2.9845,542,456.9872,548.8616,456.836,784,457,791,457,373.9611,53.8647,373.9611,53.8647,0,1920,1,1,"-","-",0,0,0,0,0,0,23.8756,13.9034,600.3634,-37.5353,13.9915,605.1399,-0.1985,0.4819,-0.8535,-0.166,0.5336,-0.8293,7779,"Saccade"
9050819365,546.7014,446.2249,792.4927,445.4344,11.5195,11.5195,3.0192,11.3485,11.3485,2.984,541.1706,456.8474,548.1489,456.8357,785.8674,455.8263,792.7042,455.5705,447.3863,88.0161,447.3863,88.0161,0,1996,1,1,"-","-",0,0,0,0,0,0,24.0597,13.9149,600.097,-37.9794,14.3189,604.9793,-0.2035,0.4849,-0.8506,-0.0447,0.4857,-0.873,7779,"Fixation"
9050845225,546.0922,446.1194,791.9471,445.1324,11.7223,11.7223,3.0244,11.5033,11.5033,2.9916,540.8563,456.8325,547.9903,456.5091,785.5041,455.2584,792.1128,455.0095,449.2874,91.782,449.2874,91.782,0,4055,1,1,"-","-",0,0,0,0,0,0,24.0888,13.9401,599.3353,-37.8996,14.4786,605.6485,-0.1894,0.4822,-0.8553,-0.0423,0.4735,-0.8798,7780,"Fixation"
9050854678,545.5827,445.9893,791.5346,444.8089,11.5707,11.5707,3.0213,11.3608,11.3608,2.9907,540.0133,456.4925,547.0046,456.3573,785.0083,454.9929,791.8817,454.9868,446.5677,91.0893,446.5677,91.0893,0,7784,1,1,"-","-",0,0,0,0,0,0,24.3096,13.9966,599.0992,-37.7871,14.5073,605.3236,-0.2098,0.4769,-0.8536,-0.039,0.482,-0.8753,7780,"Fixation"
9050869593,545.1641,445.8623,791.0531,444.4472,11.5441,11.5441,3.0177,11.4532,11.4532,2.9938,539.9999,456.3593,546.8533,456.1539,784.5144,454.7416,791.4923,454.4889,448.9982,91.8711,448.9982,91.8711,0,2518,1,1,"-","-",0,0,0,0,0,0,24.3404,14.045,599.3495,-37.634,14.5868,604.6685,-0.1964,0.4757,-0.8574,-0.0369,0.4807,-0.8761,7780,"Fixation"
9050886121,544.7826,445.779,790.7662,444.1748,11.6181,11.6181,3.018,11.4127,11.4127,2.9943,539.5114,456.0071,546.5003,456.0058,784.2799,454.1519,791.1046,454.0085,448.5842,97.3583,448.5842,97.3583,0,1929,1,1,"-","-",0,0,0,0,0,0,24.4372,14.1026,599.1208,-37.5495,14.7208,604.5851,-0.202,0.4687,-0.8599,-0.0393,0.4678,-0.883,7780,"Fixation"
9050902739,544.6391,445.6732,790.5893,443.9348,11.659,11.659,3.0195,11.3541,11.3541,2.9914,539.1872,456.1323,546.3576,456.006,784.1169,453.9983,791.0837,453.9965,449.5658,97.4962,449.5658,97.4962,0,2064,1,1,"-","-",0,0,0,0,0,0,24.4632,14.0677,598.3142,-37.4913,14.728,604.0205,-0.2024,0.4749,-0.8565,-0.034,0.475,-0.8793,7780,"Fixation"
9050919411,544.5927,445.6013,790.5285,443.8108,11.5812,11.5812,3.0164,11.338,11.338,2.9881,539.1817,456.1306,546.3544,456.0038,784.0115,453.9945,790.8912,453.9907,450.0083,97.1324,450.0083,97.1324,0,2077,1,1,"-","-",0,0,0,0,0,0,24.4334,14.0504,597.5592,-37.4393,14.7238,603.7934,-0.1992,0.4772,-0.8559,-0.0383,0.4804,-0.8762,7780,"Fixation"
9050945663,544.5692,445.5364,790.5662,443.8097,11.7308,11.7308,3.0208,11.505,11.505,2.9931,539.3659,456.003,546.3548,456.0049,784.0115,453.991,790.8872,453.9838,450.8279,97.7865,450.8279,97.7865,0,4097,1,1,"-","-",0,0,0,0,0,0,24.4061,14.0641,597.4614,-37.4265,14.7203,603.5966,-0.1942,0.4773,-0.857,-0.0405,0.48,-0.8763,7781,"Fixation"
9050953734,544.7245,445.5531,790.5998,443.7165,11.6856,11.6856,3.0221,11.5656,11.5656,2.9997,539.4985,455.9992,546.4836,455.9989,784.0196,453.9903,790.9878,453.9828,451.8115,98.5204,451.8115,98.5204,0,4371,1,1,"-","-",0,0,0,0,0,0,24.3701,14.0635,597.3837,-37.4096,14.7083,603.0999,-0.1957,0.4763,-0.8572,-0.0388,0.4841,-0.8742,7781,"Fixation"
9050969567,544.9372,445.5382,790.661,443.7606,11.6969,11.6969,3.0233,11.4504,11.4504,2.9992,539.5197,455.9986,546.6383,456.0054,784.1197,453.9887,791.0906,453.9862,451.5166,99.4305,451.5166,99.4305,0,3561,1,1,"-","-",0,0,0,0,0,0,24.3272,14.0506,596.8717,-37.4062,14.6966,602.6302,-0.2008,0.4766,-0.8559,-0.0367,0.4817,-0.8756,7781,"Fixation"
9050986228,545.1294,445.5166,790.8161,443.7101,11.7022,11.7022,3.0249,11.4883,11.4883,3.0001,539.9841,455.9973,546.8373,455.8571,784.1318,453.9874,791.106,453.9854,451.5319,99.8683,451.5319,99.8683,0,2429,1,1,"-","-",0,0,0,0,0,0,24.2606,14.0793,597.2861,-37.382,14.686,602.1838,-0.1957,0.4749,-0.858,-0.044,0.4835,-0.8742,7781,"Fixation"
9051002712,545.3789,445.511,790.9773,443.7256,11.7316,11.7316,3.0275,11.5199,11.5199,3.0027,540.0049,455.9966,546.9957,455.9879,784.7285,453.8441,791.4922,453.7385,453.0337,101.9412,453.0337,101.9412,0,1989,1,1,"-","-",0,0,0,0,0,0,24.2348,14.0609,597.2024,-37.5257,14.7432,602.4965,-0.201,0.4774,-0.8554,-0.0269,0.474,-0.8801,7781,"Fixation"
9051019388,545.514,445.4476,791.1675,443.7091,11.896,11.896,3.0373,11.5365,11.5365,3.0059,540.1645,455.8495,547.1565,455.8509,784.7351,453.8412,791.4953,453.7385,452.6303,102.9453,452.6303,102.9453,0,1969,1,1,"-","-",0,0,0,0,0,0,24.1913,14.0947,597.1208,-37.5457,14.751,602.7982,-0.2017,0.4742,-0.857,-0.037,0.4747,-0.8794,7781,"Fixation"
9051045513,545.7387,445.4334,791.2719,443.6324,11.7318,11.7318,3.038,11.4612,11.4612,3.0052,540.4921,455.9946,547.3551,456.0024,784.7563,453.8381,791.5067,453.7442,453.2866,102.629,453.2866,102.629,0,4866,1,1,"-","-",0,0,0,0,0,0,24.1398,14.0661,597.4838,-37.5694,14.7583,603.1128,-0.1961,0.481,-0.8545,-0.0415,0.4786,-0.8771,7782,"Fixation"
9051054190,544.2437,445.3141,789.7862,443.5676,11.8689,11.8689,3.0448,11.5864,11.5864,3.0114,539.8532,455.8424,546.8477,455.8448,784.2645,453.8271,790.8524,453.7204,483.8045,102.259,483.8045,102.259,0,5163,1,1,"-","-",0,0,0,0,0,0,24.2794,14.1023,597.3731,-37.4787,14.7845,603.9956,-0.1563,0.4812,-0.8626,0.0075,0.4829,-0.8756,7782,"Saccade"
9051069491,543.5208,445.0439,788.8354,443.2923,11.8018,11.8018,3.0475,11.7234,11.7234,3.0225,539.7377,455.5016,546.6428,455.9698,783.5516,453.2625,790.492,453.2584,538.5855,101.3166,538.5855,101.3166,0,3660,1,1,"-","-",0,0,0,0,0,0,24.3276,14.1342,597.572,-37.3161,14.9039,603.5635,-0.126,0.4893,-0.863,0.0289,0.4716,-0.8814,7782,"Fixation"
9051086147,543.5928,444.6019,788.9804,442.9381,11.798,11.798,3.05,11.6564,11.6564,3.0293,539.8378,455.1407,546.6393,455.0073,783.9079,452.996,790.4929,452.9986,542.1106,101.2092,542.1106,101.2092,0,2046,1,1,"-","-",0,0,0,0,0,0,24.3375,14.3135,598.1151,-37.4142,14.9922,604.4233,-0.132,0.4807,-0.8669,0.0309,0.4766,-0.8786,7782,"Fixation"
9051102691,543.6096,444.1298,788.944,442.4353,11.7989,11.7989,3.0519,11.5706,11.5706,3.0313,539.8399,454.7196,546.8396,454.8418,783.8513,452.7106,790.4792,452.3878,547.4801,100.3674,547.4801,100.3674,0,1988,1,1,"-","-",0,0,0,0,0,0,24.3051,14.3829,597.9407,-37.4449,15.122,605.0626,-0.1238,0.4878,-0.8641,0.0311,0.4796,-0.877,7782,"Fixation"
9051119365,543.6397,443.4706,788.9476,441.7947,11.8431,11.8431,3.0565,11.5176,11.5176,3.0304,539.982,453.9934,546.6385,454.0047,783.9004,451.9852,790.7142,451.8513,549.9923,99.9232,549.9923,99.9232,0,2027,1,1,"-","-",0,0,0,0,0,0,24.3544,14.6048,598.9763,-37.4766,15.2805,604.9882,-0.1292,0.4832,-0.8659,0.0387,0.48,-0.8764,7782,"Fixation"
9051136597,543.6084,442.7516,788.861,440.9794,11.9158,11.9158,3.0641,11.6401,11.6401,3.0368,539.8352,453.1459,546.6343,453.0084,783.9002,451.0011,790.2884,451.1407,547.9514,100.4704,547.9514,100.4704,0,15281,1,1,"-","-",0,0,0,0,0,0,24.3918,14.848,599.4247,-37.5151,15.5349,606.4944,-0.1358,0.4749,-0.8695,0.0315,0.4791,-0.8772,7783,"Fixation"
9051154228,543.6156,442.0523,788.9703,440.1976,11.8104,11.8104,3.0649,11.6546,11.6546,3.0432,539.7415,452.5071,546.8352,452.8288,783.8526,450.1517,790.4994,450.2576,549.4247,99.7749,549.4247,99.7749,0,8376,1,1,"-","-",0,0,0,0,0,0,24.3548,14.9364,598.8437,-37.562,15.7664,606.9103,-0.1271,0.4861,-0.8646,0.0297,0.475,-0.8795,7783,"Fixation"
9051169507,543.6017,441.3695,789.0457,439.5552,11.7756,11.7756,3.0643,11.4521,11.4521,3.0391,539.8442,451.842,546.6425,452.0011,783.8545,449.832,790.5076,449.7322,548.7906,97.8782,548.7906,97.8782,0,3697,1,1,"-","-",0,0,0,0,0,0,24.3847,15.1362,599.3052,-37.5858,15.8837,607.274,-0.1299,0.4835,-0.8656,0.0267,0.4857,-0.8737,7783,"Fixation"
9051186162,543.6163,440.646,789.0524,438.7531,11.8314,11.8314,3.0668,11.5332,11.5332,3.0397,539.8449,451.1429,546.6397,451.0055,784.004,448.9929,790.725,448.8469,549.7231,96.8921,549.7231,96.8921,0,2050,1,1,"-","-",0,0,0,0,0,0,24.4029,15.3609,599.7441,-37.6384,16.1062,607.3657,-0.1334,0.4786,-0.8679,0.0361,0.4828,-0.875,7783,"Fixation"
9051202685,543.7729,440.1307,789.1853,438.2514,11.8362,11.8362,3.0689,11.5552,11.5552,3.0414,539.8487,450.7158,546.8549,450.8301,784.1522,448.1509,790.8361,448.1458,550.1964,96.2152,550.1964,96.2152,0,2003,1,1,"-","-",0,0,0,0,0,0,24.3626,15.4286,599.4278,-37.685,16.3091,607.5832,-0.1307,0.4866,-0.8638,0.035,0.4696,-0.8822,7783,"Fixation"
9051219366,543.8621,439.5766,789.3539,437.6656,11.7383,11.7383,3.0662,11.4547,11.4547,3.0376,540.0004,450.0028,546.8418,450.1386,784.1172,447.9901,790.9828,447.9833,549.4902,94.1393,549.4902,94.1393,0,1979,1,1,"-","-",0,0,0,0,0,0,24.3558,15.6126,599.6955,-37.6721,16.3383,607.1423,-0.135,0.4806,-0.8665,0.0306,0.4896,-0.8714,7783,"Fixation"
9051236168,544.0172,439.2022,789.5307,437.3641,11.9198,11.9198,3.0727,11.4271,11.4271,3.0341,540.1521,449.7202,546.9979,449.638,784.5136,447.3797,791.0003,447.3564,550.7272,94.8192,550.7272,94.8192,0,11592,1,1,"-","-",0,0,0,0,0,0,24.3264,15.7174,599.9275,-37.7846,16.5228,608.1091,-0.1354,0.4799,-0.8668,0.0309,0.4748,-0.8795,7784,"Fixation"
9051252840,544.1618,438.9207,789.682,437.1211,11.8928,11.8928,3.077,11.5602,11.5602,3.0375,540.1548,449.2688,547.0013,449.3526,784.513,447.2538,791.2673,447.1496,549.3823,94.3618,549.3823,94.3618,0,3347,1,1,"-","-",0,0,0,0,0,0,24.3343,15.8159,600.1405,-37.8134,16.5627,608.0198,-0.144,0.4761,-0.8675,0.0304,0.4784,-0.8776,7784,"Fixation"
9051269460,544.2468,438.6825,789.9689,436.8474,11.7723,11.7723,3.0749,11.6532,11.6532,3.0445,540.286,449.1462,547.1663,449.1344,784.9045,446.9937,791.7062,446.8569,549.3832,93.5025,549.3832,93.5025,0,5039,1,1,"-","-",0,0,0,0,0,0,24.3002,15.861,600.221,-37.904,16.6265,607.7695,-0.1394,0.479,-0.8667,0.0375,0.4782,-0.8775,7784,"Fixation"
9051286150,544.3551,438.5003,790.1762,436.6618,11.8749,11.8749,3.0778,11.557,11.557,3.0454,540.5041,448.9975,547.4815,448.9974,785.0124,446.9904,791.8341,446.8486,549.1377,92.2837,549.1377,92.2837,0,2125,1,1,"-","-",0,0,0,0,0,0,24.2227,15.8902,599.9655,-37.9153,16.6197,607.4672,-0.1309,0.4808,-0.867,0.0334,0.4865,-0.8731,7784,"Fixation"
9051302701,543.9344,438.3658,789.8377,436.6006,11.9037,11.9037,3.0813,11.6168,11.6168,3.049,540.1708,448.854,547.1522,448.8469,785.0044,446.9888,791.7211,446.8424,550.483,90.7504,550.483,90.7504,0,1994,1,1,"-","-",0,0,0,0,0,0,24.2961,15.9207,599.7151,-37.9054,16.6232,607.5589,-0.1271,0.4803,-0.8678,0.0485,0.4897,-0.8705,7784,"Fixation"
9051319352,542.6072,438.3186,788.306,436.5668,11.9911,11.9911,3.0887,11.6554,11.6554,3.0536,539.8518,448.845,546.6472,449.0029,784.2763,446.8388,791.0886,446.9832,615.8912,87.1695,615.8912,87.1695,0,1926,1,1,"-","-",0,0,0,0,0,0,24.4164,15.913,600.1223,-37.7159,16.6174,607.3036,-0.0784,0.4889,-0.8688,0.0941,0.4923,-0.8653,7784,"Saccade"
9051336343,542.5994,438.3266,788.4725,436.5527,11.9031,11.9031,3.0909,11.7075,11.7075,3.0596,539.8519,448.8441,546.6462,449.0027,784.5024,446.7423,791.3163,446.786,626.0764,85.9899,626.0764,85.9899,0,16544,1,1,"-","-",0,0,0,0,0,0,24.432,15.9233,600.5033,-37.7588,16.6482,607.0619,-0.0781,0.4888,-0.8689,0.097,0.4857,-0.8687,7785,"Fixation"
