"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
354213380460,477.4836,355.8698,705.8568,345.2789,9.1429,9.1429,2.8241,9.3278,9.3278,2.8452,473.0145,363.0165,477.9587,363.3429,700.3257,351.6476,705.8089,351.8598,404.0314,143.8227,404.0314,143.8227,0,4555,1,1,"-","-",0,0,0,0,0,0,49.1019,44.4094,709.789,-18.6795,47.4512,704.3465,-0.2312,0.343,-0.9104,-0.1134,0.3313,-0.9367,3625,"Fixation"
354213397156,477.4441,355.8074,706.0514,345.1971,9.0909,9.0909,2.8213,9.2768,9.2768,2.844,473.014,363.0151,478.1118,363.1505,700.6112,351.7487,705.811,351.8612,403.1723,142.3385,403.1723,142.3385,0,10928,1,1,"-","-",0,0,0,0,0,0,49.079,44.4377,709.7843,-18.7178,47.4261,704.1903,-0.225,0.341,-0.9127,-0.1168,0.339,-0.9335,3626,"Fixation"
354213413775,477.5605,355.8025,706.1356,345.2528,9.117,9.117,2.8195,9.3339,9.3339,2.8454,473.0199,363.0139,478.3161,363.0093,700.6139,351.7509,705.9501,352.0032,402.1587,143.7377,402.1587,143.7377,0,3614,1,1,"-","-",0,0,0,0,0,0,48.9688,44.387,708.6414,-18.7146,47.3433,703.2814,-0.2252,0.3364,-0.9144,-0.1174,0.3395,-0.9333,3626,"Fixation"
354213430682,477.5271,355.7448,706.4044,345.2206,9.0681,9.0681,2.8147,9.3006,9.3006,2.8439,473.0393,363.0123,478.3145,363.0106,700.6985,351.7676,706.0914,351.8654,399.2274,144.1935,399.2274,144.1935,0,3292,1,1,"-","-",0,0,0,0,0,0,48.901,44.328,707.6987,-18.7175,47.2839,702.1354,-0.223,0.3393,-0.9139,-0.126,0.3373,-0.9329,3626,"Fixation"
354213447139,477.8367,355.83,706.5268,345.3336,9.2898,9.2898,2.8227,9.0854,9.0854,2.8294,473.2079,363.1332,478.4287,363.0136,700.8122,351.9105,706.3661,352.0105,397.5729,144.9763,397.5729,144.9763,0,1873,1,1,"-","-",0,0,0,0,0,0,48.8195,44.274,707.1279,-18.7241,47.1133,700.2362,-0.2316,0.3374,-0.9124,-0.1213,0.3381,-0.9333,3626,"Fixation"
354213463690,477.978,355.7744,706.7271,345.466,9.1694,9.1694,2.8229,9.391,9.391,2.8319,473.5518,363.0145,478.6119,363.0177,700.8237,351.9144,706.7448,351.8796,397.8708,147.4563,397.8708,147.4563,0,1754,1,1,"-","-",0,0,0,0,0,0,48.7694,44.3171,707.5404,-18.6876,46.8949,696.7244,-0.2251,0.3375,-0.914,-0.1198,0.3248,-0.9382,3626,"Fixation"
354213480492,478.3377,355.6805,706.942,345.3919,9.244,9.244,2.8286,9.4558,9.4558,2.8352,474.0193,363.0287,478.8279,362.8681,700.9945,351.9784,706.895,352.0144,395.9024,148.1532,395.9024,148.1532,0,1768,1,1,"-","-",0,0,0,0,0,0,48.8026,44.4608,709.5045,-18.6495,46.6531,693.562,-0.2263,0.3402,-0.9127,-0.1226,0.3332,-0.9348,3626,"Fixation"
354213497164,478.477,355.6987,707.2722,345.383,9.295,9.295,2.8361,9.3503,9.3503,2.8324,474.0244,363.0203,479.1271,362.8523,701.7027,351.8941,706.9076,352.0144,394.7088,150.4725,394.7088,150.4725,0,10235,1,1,"-","-",0,0,0,0,0,0,48.7561,44.4626,709.4846,-18.7707,46.7074,694.1657,-0.2255,0.3385,-0.9135,-0.1208,0.3313,-0.9357,3627,"Fixation"
354213513894,478.5935,355.6232,707.354,345.4493,9.2931,9.2931,2.8414,9.36,9.36,2.8304,474.0358,363.0096,479.3079,363.002,701.705,351.8947,707.082,351.8725,394.0611,152.2701,394.0611,152.2701,0,2694,1,1,"-","-",0,0,0,0,0,0,48.6599,44.3798,708.4983,-18.7859,46.7013,693.7737,-0.2269,0.3466,-0.9102,-0.1198,0.3232,-0.9387,3627,"Fixation"
354213530473,478.6154,355.5557,707.4416,345.4334,9.2947,9.2947,2.8458,9.3543,9.3543,2.8275,474.1876,362.8543,479.2976,363.0028,701.7966,351.9197,707.3618,352.0131,394.5901,152.7788,394.5901,152.7788,0,4928,1,1,"-","-",0,0,0,0,0,0,48.6399,44.4043,708.517,-18.8036,46.5863,692.429,-0.2242,0.346,-0.9111,-0.114,0.3282,-0.9377,3627,"Fixation"
354213547130,478.0452,355.4824,706.8958,345.4143,9.2933,9.2933,2.85,9.3922,9.3922,2.8281,474.0155,362.6667,478.9952,362.6657,701.8684,351.8571,706.9775,352.012,403.0651,155.0624,403.0651,155.0624,0,1825,1,1,"-","-",0,0,0,0,0,0,48.7656,44.533,709.319,-18.7916,46.6801,693.6718,-0.2059,0.3354,-0.9193,-0.0919,0.3278,-0.9403,3627,"Fixation"
354213563669,478.3392,355.4927,706.9441,345.2932,9.2788,9.2788,2.8523,9.4062,9.4062,2.8302,474.017,362.6578,479.1926,362.8029,701.8781,351.855,706.9825,352.011,403.6785,154.9304,403.6785,154.9304,0,1765,1,1,"-","-",0,0,0,0,0,0,48.707,44.4869,708.8951,-18.8257,46.7599,694.8511,-0.2165,0.3382,-0.9158,-0.095,0.3354,-0.9373,3627,"Fixation"
354213580346,478.4821,355.384,707.2226,345.3028,9.221,9.221,2.8509,9.4572,9.4572,2.835,474.3913,362.9999,479.4993,362.496,702.2344,351.805,707.4525,352.0105,414.4964,155.1808,414.4964,155.1808,0,1796,1,1,"-","-",0,0,0,0,0,0,48.6041,44.4806,708.8757,-18.9583,46.7962,695.284,-0.2061,0.346,-0.9153,-0.0869,0.3336,-0.9387,3627,"Fixation"
354213597616,478.6811,355.3523,707.4433,345.2675,9.1298,9.1298,2.8453,9.2821,9.2821,2.8301,474.8005,362.7957,479.7662,362.7905,702.6859,352.0101,707.8083,351.8675,428.3689,153.5662,428.3689,153.5662,0,14826,1,1,"-","-",0,0,0,0,0,0,48.5622,44.5215,709.7389,-19.1026,46.8518,696.2427,-0.1988,0.3513,-0.9149,-0.0766,0.3379,-0.9381,3628,"Fixation"
354213613763,478.8221,355.3463,707.4548,345.2344,9.2904,9.2904,2.8502,9.2766,9.2766,2.8264,475.0025,362.5302,479.9819,362.5186,702.6847,352.0083,707.8202,351.8625,435.7556,154.9738,435.7556,154.9738,0,6560,1,1,"-","-",0,0,0,0,0,0,48.5488,44.6466,710.4536,-19.1264,46.9074,697.0543,-0.1943,0.3361,-0.9216,-0.0773,0.3401,-0.9372,3628,"Fixation"
354213630420,478.8916,355.27,707.4885,345.312,9.2967,9.2967,2.8551,9.2046,9.2046,2.8199,475.0035,362.5289,479.9872,362.516,702.6841,352.0086,707.8222,351.8628,436.9626,154.81,436.9626,154.81,0,3696,1,1,"-","-",0,0,0,0,0,0,48.5913,44.6871,711.0894,-19.1468,46.9569,697.7912,-0.1982,0.3408,-0.919,-0.0791,0.336,-0.9385,3628,"Fixation"
354213647111,478.9014,355.4027,707.5083,345.444,9.1958,9.1958,2.8538,9.4481,9.4481,2.8285,475.004,362.5408,479.9819,362.6659,702.6821,352.0089,707.8206,351.8655,439.1792,155.0723,439.1792,155.0723,0,1727,1,1,"-","-",0,0,0,0,0,0,48.635,44.7025,711.7181,-19.165,47.0023,698.4715,-0.1988,0.3381,-0.9199,-0.08,0.3287,-0.941,3628,"Fixation"
354213663669,478.9071,355.4741,707.6968,345.4644,9.2274,9.2274,2.8544,9.284,9.284,2.8269,474.8721,362.846,479.9814,362.6706,702.6814,352.0108,707.8212,351.8685,435.8778,154.7674,435.8778,154.7674,0,1731,1,1,"-","-",0,0,0,0,0,0,48.6398,44.642,711.4972,-19.182,47.0434,699.0942,-0.203,0.343,-0.9172,-0.0911,0.3281,-0.9402,3628,"Fixation"
354213680340,479.112,355.5502,707.7269,345.5424,9.3654,9.3654,2.8625,9.3893,9.3893,2.8312,474.877,362.8492,479.9967,362.6682,702.6792,352.0121,707.9689,352.0127,434.753,155.3524,434.753,155.3524,0,1734,1,1,"-","-",0,0,0,0,0,0,48.6186,44.6251,711.2309,-19.1959,47.0031,698.8168,-0.2133,0.338,-0.9167,-0.0885,0.3277,-0.9406,3628,"Fixation"
354213697150,479.1319,355.529,707.8681,345.6097,9.2123,9.2123,2.8607,9.4819,9.4819,2.8404,475.1626,362.8481,480.191,362.8044,702.8653,351.8616,707.9831,352.0218,438.3738,155.9378,438.3738,155.9378,0,8851,1,1,"-","-",0,0,0,0,0,0,48.5675,44.6242,711.5354,-19.2451,47.0729,699.5405,-0.2016,0.3438,-0.9172,-0.0905,0.32,-0.9431,3629,"Fixation"
354213713792,479.3033,355.449,707.9654,345.4869,9.2576,9.2576,2.8614,9.5173,9.5173,2.8497,475.0178,362.659,480.1914,362.8016,702.8708,351.8619,708.1226,352.1525,436.9738,154.9707,436.9738,154.9707,0,2006,1,1,"-","-",0,0,0,0,0,0,48.55,44.6166,710.961,-19.2637,47.0465,699.4377,-0.2147,0.3422,-0.9148,-0.0926,0.3311,-0.9391,3629,"Fixation"
354213730614,479.2701,355.5314,707.8823,345.5374,9.2488,9.2488,2.8617,9.5563,9.5563,2.8595,475.17,362.8529,480.1888,362.8035,702.8678,351.8624,708.126,352.1525,437.8034,154.0949,437.8034,154.0949,0,3305,1,1,"-","-",0,0,0,0,0,0,48.5536,44.6116,711.3434,-19.2602,47.0375,699.3064,-0.2089,0.3434,-0.9156,-0.0875,0.328,-0.9406,3629,"Fixation"
354213747117,479.3371,355.6003,707.8027,345.6008,9.3076,9.3076,2.8649,9.4834,9.4834,2.8639,475.0322,363.0007,480.1891,362.8047,702.8621,351.8646,707.9835,352.0201,437.2138,155.0105,437.2138,155.0105,0,1803,1,1,"-","-",0,0,0,0,0,0,48.5421,44.5595,710.8712,-19.2566,47.1018,699.973,-0.2162,0.3434,-0.914,-0.0869,0.3207,-0.9432,3629,"Fixation"
354213763661,479.128,355.6824,707.798,345.671,9.338,9.338,2.8689,9.4761,9.4761,2.8669,475.0222,363.0153,480.1866,362.8121,702.6796,352.0123,707.976,352.0227,437.2393,156.9745,437.2393,156.9745,0,1730,1,1,"-","-",0,0,0,0,0,0,48.5111,44.526,710.3901,-19.2183,47.0539,699.5945,-0.205,0.3391,-0.9181,-0.0921,0.321,-0.9426,3629,"Fixation"
354213780341,479.1271,355.7533,707.755,345.7127,9.3487,9.3487,2.8724,9.5234,9.5234,2.8717,475.0209,363.0223,480.1766,362.8214,702.6777,352.0135,707.9698,352.0272,436.1712,160.2327,436.1712,160.2327,0,1746,1,1,"-","-",0,0,0,0,0,0,48.4857,44.4988,709.9939,-19.2082,47.0311,699.2675,-0.205,0.3351,-0.9196,-0.0896,0.3185,-0.9437,3629,"Fixation"
354213806457,479.1986,355.8259,707.7302,345.6747,9.2502,9.2502,2.8696,9.5999,9.5999,2.8796,475.0219,363.0188,480.1774,362.8189,702.6777,352.0162,707.9733,352.034,434.5603,163.0729,434.5603,163.0729,0,4296,1,1,"-","-",0,0,0,0,0,0,48.4605,44.4768,709.6286,-19.1998,47.008,698.945,-0.2086,0.3302,-0.9206,-0.0882,0.3208,-0.943,3630,"Fixation"
354213813744,479.4069,355.7493,707.8354,345.6262,9.3084,9.3084,2.8703,9.5042,9.5042,2.88,475.0352,363.0126,480.1884,362.8069,702.6859,352.0177,708.1206,352.157,431.9584,163.598,431.9584,163.598,0,6023,1,1,"-","-",0,0,0,0,0,0,48.4347,44.4591,709.3033,-19.1938,46.9188,697.8943,-0.2192,0.3338,-0.9168,-0.0899,0.3268,-0.9408,3630,"Fixation"
354213830658,479.4996,355.5991,708.1284,345.5274,9.249,9.249,2.8677,9.5177,9.5177,2.881,475.4057,363.007,480.4734,362.9807,703.1702,352.1447,708.449,352.0164,432.0121,160.5977,432.0121,160.5977,0,3240,1,1,"-","-",0,0,0,0,0,0,48.351,44.4472,709.5119,-19.3095,46.9125,697.7669,-0.2072,0.3483,-0.9142,-0.0834,0.332,-0.9396,3630,"Fixation"
354213847112,479.0494,355.4812,707.7998,345.4655,9.1381,9.1381,2.8589,9.427,9.427,2.876,475.191,362.8534,480.3911,362.8088,702.8732,351.862,708.3238,352.0157,436.039,161.8342,436.039,161.8342,0,1762,1,1,"-","-",0,0,0,0,0,0,48.3558,44.459,708.9297,-19.2187,46.8832,696.7182,-0.1906,0.3457,-0.9188,-0.0761,0.3267,-0.9421,3630,"Fixation"
354213863671,479.2182,355.3259,707.8009,345.3911,9.0721,9.0721,2.8472,9.4663,9.4663,2.873,475.1946,362.8506,480.4984,362.5017,702.8887,351.8567,708.4489,352.0135,439.1825,161.3484,439.1825,161.3484,0,1766,1,1,"-","-",0,0,0,0,0,0,48.2622,44.434,707.7983,-19.1969,46.7807,695.1819,-0.1967,0.3448,-0.9178,-0.072,0.33,-0.9412,3630,"Fixation"
354213880354,479.363,355.2409,707.924,345.4373,8.9466,8.9466,2.8302,9.5596,9.5596,2.8767,475.5297,362.3866,480.7469,362.2196,703.4058,352.0108,708.4436,352.0142,446.872,164.1939,446.872,164.1939,0,1857,1,1,"-","-",0,0,0,0,0,0,48.1373,44.51,707.2405,-19.3123,46.858,696.6522,-0.1876,0.3273,-0.9261,-0.0646,0.3324,-0.9409,3630,"Fixation"
354213905802,479.4369,355.2207,708.0686,345.3354,8.9794,8.9794,2.8191,9.3976,9.3976,2.872,475.8601,362.2706,480.7649,362.2095,703.4321,352.0121,708.4319,352.0131,450.2773,164.5851,450.2773,164.5851,0,4593,1,1,"-","-",0,0,0,0,0,0,48.178,44.6154,708.6061,-19.3586,46.9653,698.2465,-0.182,0.3256,-0.9278,-0.0733,0.3393,-0.9378,3631,"Fixation"
354213915164,479.4135,355.0186,708.2023,345.301,9.1167,9.1167,2.8187,9.4644,9.4644,2.8727,475.8627,362.1572,480.7623,362.2075,703.5424,352.0079,708.6027,352.0163,453.91,162.6764,453.91,162.6764,0,2897,1,1,"-","-",0,0,0,0,0,0,48.2665,44.7146,709.908,-19.4307,47.0399,699.3558,-0.1812,0.3352,-0.9246,-0.0733,0.3419,-0.9369,3631,"Fixation"
354213930617,479.4924,355.0338,708.3202,345.282,9.2408,9.2408,2.8261,9.3067,9.3067,2.865,475.8661,362.1553,480.7605,362.207,703.6755,352.0108,708.8145,351.8713,456.4041,161.9406,456.4041,161.9406,0,2501,1,1,"-","-",0,0,0,0,0,0,48.3506,44.793,711.1475,-19.4971,47.0985,699.9187,-0.1856,0.3348,-0.9238,-0.0699,0.3392,-0.9381,3631,"Fixation"
354213947100,479.4225,354.9026,708.2819,345.2309,9.1828,9.1828,2.8304,9.2495,9.2495,2.856,475.8652,362.1532,480.6285,362.0261,703.676,352.0093,708.8159,351.869,459.2963,158.5018,459.2963,158.5018,0,1722,1,1,"-","-",0,0,0,0,0,0,48.5066,44.9469,713.1517,-19.5118,47.1338,700.435,-0.1858,0.3383,-0.9225,-0.0679,0.3423,-0.9371,3631,"Fixation"
354213963662,479.4963,354.8927,708.1217,345.1598,9.1264,9.1264,2.8308,9.1468,9.1468,2.8422,475.5558,362.0288,480.6083,362.0217,703.4008,352.0086,708.8096,351.871,458.5755,155.8933,458.5755,155.8933,0,1722,1,1,"-","-",0,0,0,0,0,0,48.5576,44.9669,713.1702,-19.4421,47.0644,699.4145,-0.1989,0.3347,-0.9211,-0.0669,0.346,-0.9358,3631,"Fixation"
354213980418,479.2282,354.8934,707.9064,345.203,9.0515,9.0515,2.8269,9.4558,9.4558,2.8475,475.3366,362.154,480.412,362.0147,703.0159,351.6634,708.3268,352.0151,458.2466,154.662,458.2466,154.662,0,3148,1,1,"-","-",0,0,0,0,0,0,48.6114,44.9413,713.0459,-19.3028,47.0656,698.991,-0.1958,0.3382,-0.9205,-0.0792,0.3374,-0.938,3631,"Fixation"
354214001854,478.9389,354.9097,707.7744,345.1147,9.1954,9.1954,2.8315,9.2594,9.2594,2.8422,475.025,362.0306,480.1208,362.1557,703.0025,351.6595,707.9949,351.6673,458.8702,154.0295,458.8702,154.0295,0,6214,1,1,"-","-",0,0,0,0,0,0,48.6861,44.9241,712.8158,-19.2923,47.217,700.4598,-0.1966,0.3376,-0.9205,-0.0816,0.3329,-0.9394,3632,"Fixation"
354214013822,478.5698,355.1255,707.4577,345.1539,9.0624,9.0624,2.8283,9.1242,9.1242,2.8314,475.0129,362.0629,479.9774,362.3699,702.8595,351.851,707.8335,351.8586,462.7799,153.6331,462.7799,153.6331,0,2071,1,1,"-","-",0,0,0,0,0,0,48.7495,44.9245,713.4045,-19.288,47.26,701.9357,-0.1803,0.333,-0.9255,-0.073,0.3427,-0.9366,3632,"Saccade"
354214030566,477.4845,355.1706,706.4414,345.1738,8.9497,8.9497,2.8176,9.2361,9.2361,2.8291,474.0182,362.3756,479.5081,362.5025,702.011,351.6582,707.1381,351.8576,470.6941,152.5306,470.6941,152.5306,0,4813,1,1,"-","-",0,0,0,0,0,0,48.8022,44.7033,710.9652,-19.0722,47.318,702.3757,-0.1611,0.3434,-0.9253,-0.0585,0.3359,-0.9401,3632,"Fixation"
354214047124,477.4984,355.3077,706.2621,345.2286,9.0832,9.0832,2.8158,9.1755,9.1755,2.8249,474.0128,362.5125,479.2051,362.6034,702.0046,351.6615,706.9732,352.003,474.2546,151.5249,474.2546,151.5249,0,1941,1,1,"-","-",0,0,0,0,0,0,48.8039,44.628,710.3235,-19.0838,47.3881,703.7384,-0.1705,0.3414,-0.9243,-0.0534,0.3378,-0.9397,3632,"Fixation"
354214063673,477.6004,355.4262,706.2554,345.2483,9.2227,9.2227,2.8219,9.3443,9.3443,2.8316,474.0157,362.6497,479.1938,362.7994,702.0073,351.6685,706.9808,352.0115,475.4913,149.3968,475.4913,149.3968,0,1824,1,1,"-","-",0,0,0,0,0,0,48.77,44.5462,709.8116,-19.1188,47.4688,704.9711,-0.1765,0.3437,-0.9223,-0.0528,0.3377,-0.9398,3632,"Fixation"
354214080342,477.578,355.4328,706.3426,345.2963,9.2144,9.2144,2.826,9.3323,9.3323,2.8373,474.0247,362.6597,479.1944,362.8012,702.0156,351.6747,706.9828,352.0136,476.8891,148.0038,476.8891,148.0038,0,1902,1,1,"-","-",0,0,0,0,0,0,48.7393,44.5177,709.3856,-19.1523,47.5471,706.1527,-0.1749,0.3435,-0.9227,-0.0578,0.3359,-0.9401,3632,"Fixation"
354214108137,477.5968,355.4048,706.257,345.319,9.2305,9.2305,2.83,9.327,9.327,2.8425,474.0254,362.66,479.1908,362.8015,702.0213,351.6806,706.9805,352.0175,480.0485,147.2868,480.0485,147.2868,0,3076,1,1,"-","-",0,0,0,0,0,0,48.7143,44.4944,709.0155,-19.1839,47.6228,707.2982,-0.1761,0.3449,-0.922,-0.0527,0.3354,-0.9406,3633,"Fixation"
354214116206,477.5479,355.4182,706.1946,345.3883,9.2063,9.2063,2.8317,9.5506,9.5506,2.8593,474.0174,362.6542,479.1912,362.8026,701.8827,351.8647,706.9791,352.0187,482.9116,146.452,482.9116,146.452,0,4198,1,1,"-","-",0,0,0,0,0,0,48.6885,44.4705,708.6237,-19.1694,47.6104,707.5277,-0.1735,0.3438,-0.9229,-0.0533,0.337,-0.94,3633,"Fixation"
354214130565,477.4506,355.3593,706.2418,345.4232,9.1824,9.1824,2.8314,9.5296,9.5296,2.8721,474.0149,362.6506,479.1939,362.7998,701.881,351.8648,706.9775,352.0173,485.7888,146.187,485.7888,146.187,0,4544,1,1,"-","-",0,0,0,0,0,0,48.6615,44.4468,708.2311,-19.1746,47.6249,707.7404,-0.1682,0.3472,-0.9226,-0.0561,0.335,-0.9405,3633,"Fixation"
354214147108,477.6043,355.3465,706.2235,345.2916,9.1234,9.1234,2.8264,9.3203,9.3203,2.8708,474.0162,362.6431,479.5076,362.4975,702.0278,351.6834,707.2186,352.156,490.8743,146.5966,490.8743,146.5966,0,1760,1,1,"-","-",0,0,0,0,0,0,48.4725,44.362,706.1567,-19.2226,47.6068,707.3796,-0.1673,0.3375,-0.9263,-0.0438,0.3413,-0.9389,3633,"Fixation"
354214163663,477.7959,355.2327,706.4322,345.3477,9.1477,9.1477,2.8232,9.2297,9.2297,2.8651,474.2341,362.3952,479.4999,362.5002,702.4145,352.0096,707.4329,352.0133,493.3595,146.3565,493.3595,146.3565,0,1731,1,1,"-","-",0,0,0,0,0,0,48.3927,44.3545,705.4515,-19.3309,47.6267,708.0758,-0.172,0.3362,-0.926,-0.0385,0.3437,-0.9383,3633,"Fixation"
354214180348,477.9402,355.1153,706.5392,345.2737,9.0985,9.0985,2.8194,9.0844,9.0844,2.852,474.9946,362.3969,479.7734,362.2046,702.5641,352.0072,707.7923,351.8754,502.0362,145.8011,502.0362,145.8011,0,1785,1,1,"-","-",0,0,0,0,0,0,48.3971,44.5446,707.7656,-19.3906,47.6076,707.4877,-0.1509,0.3366,-0.9295,-0.0295,0.3435,-0.9387,3633,"Fixation"
354214197135,478.0784,354.993,706.7307,345.1733,9.2108,9.2108,2.8228,9.2564,9.2564,2.8508,474.8721,362.1669,479.9667,362.3635,702.6833,352.0101,707.8187,351.8647,502.7575,144.293,502.7575,144.293,0,12178,1,1,"-","-",0,0,0,0,0,0,48.3981,44.565,707.9304,-19.4119,47.6082,707.4769,-0.157,0.3417,-0.9266,-0.037,0.3493,-0.9363,3634,"Fixation"
354214213775,478.3595,355.0332,707.0743,345.2061,8.9756,8.9756,2.8131,9.3625,9.3625,2.8564,475.0169,362.0505,479.9674,362.3542,702.8625,351.8581,707.8274,351.863,498.9219,144.2723,498.9219,144.2723,0,1940,1,1,"-","-",0,0,0,0,0,0,48.447,44.6491,708.9646,-19.4678,47.7,708.4959,-0.1684,0.3355,-0.9269,-0.0515,0.3434,-0.9378,3634,"Fixation"
354214230682,479.4131,354.9442,707.8404,345.199,9.1505,9.1505,2.8143,9.2604,9.2604,2.8547,475.3252,362.1524,480.5916,362.0194,703.0345,352.0134,708.3105,352.0167,479.655,143.1619,479.655,143.1619,0,3229,1,1,"-","-",0,0,0,0,0,0,48.2457,44.6252,708.0449,-19.541,47.5936,707.6072,-0.2005,0.3321,-0.9217,-0.078,0.3529,-0.9324,3634,"Fixation"
354214247121,479.2832,354.9508,707.9387,345.3907,9.2238,9.2238,2.8187,9.5233,9.5233,2.8673,475.3241,362.1558,480.5874,362.0206,703.0245,352.0136,708.3139,352.0133,472.429,144.3072,472.429,144.3072,0,1820,1,1,"-","-",0,0,0,0,0,0,48.1895,44.5719,707.2093,-19.5152,47.5336,706.7088,-0.1935,0.3316,-0.9234,-0.0829,0.3411,-0.9364,3634,"Fixation"
354214263666,479.1907,355.0077,707.8013,345.3641,9.2439,9.2439,2.8237,9.2682,9.2682,2.8629,475.1935,362.1502,480.287,362.0247,702.8617,351.8575,708.1283,351.8594,460.619,147.001,460.619,147.001,0,1756,1,1,"-","-",0,0,0,0,0,0,48.2673,44.5853,707.4135,-19.444,47.5322,706.0028,-0.2001,0.328,-0.9233,-0.0845,0.333,-0.9391,3634,"Fixation"
354214280342,479.2637,355.1242,707.7963,345.4057,9.1865,9.1865,2.8241,9.2022,9.2022,2.8558,475.0662,362.0301,480.2908,362.0275,702.8617,351.8577,707.9762,352.0093,449.2742,151.887,449.2742,151.887,0,1737,1,1,"-","-",0,0,0,0,0,0,48.2471,44.5667,706.8456,-19.4273,47.5248,706.2198,-0.207,0.3169,-0.9256,-0.0889,0.3351,-0.938,3634,"Fixation"
354214298984,479.1914,355.0826,707.8021,345.2952,9.1482,9.1482,2.8224,9.3723,9.3723,2.8589,475.1895,362.1502,480.2906,362.0276,702.8625,351.8572,708.1326,351.8625,450.1891,153.0333,450.1891,153.0333,0,13403,1,1,"-","-",0,0,0,0,0,0,48.2414,44.5608,707.0316,-19.4317,47.4999,705.5301,-0.1999,0.3233,-0.9249,-0.0846,0.3369,-0.9377,3635,"Fixation"
354214316452,479.3054,355.054,707.8702,345.2414,9.3461,9.3461,2.8317,9.3251,9.3251,2.8576,475.1967,362.1482,480.4085,362.023,702.8674,351.8564,708.3119,352.0067,447.161,153.3764,447.161,153.3764,0,3620,1,1,"-","-",0,0,0,0,0,0,48.1908,44.5319,706.5612,-19.4154,47.3716,703.945,-0.2027,0.3245,-0.9239,-0.0832,0.3435,-0.9355,3635,"Fixation"
354214330557,479.3628,354.9588,707.8727,345.2896,9.1402,9.1402,2.8275,9.4129,9.4129,2.8604,475.3279,362.1562,480.569,362.0233,702.8717,351.8562,708.3123,352.0112,447.3393,154.2634,447.3393,154.2634,0,6474,1,1,"-","-",0,0,0,0,0,0,48.1065,44.4927,705.9589,-19.3762,47.2735,702.4965,-0.198,0.3303,-0.9229,-0.0827,0.34,-0.9368,3635,"Fixation"
354214347279,479.403,354.986,707.903,345.2316,9.1214,9.1214,2.8225,9.337,9.337,2.8575,475.327,362.1552,480.5658,362.0216,702.8729,351.856,708.3113,352.0099,445.542,155.4692,445.542,155.4692,0,3237,1,1,"-","-",0,0,0,0,0,0,48.0699,44.4588,705.4142,-19.3395,47.1842,701.1655,-0.2002,0.3281,-0.9232,-0.0844,0.3426,-0.9357,3635,"Fixation"
354214363851,479.2634,355.0077,707.9433,345.3592,9.1268,9.1268,2.819,9.4636,9.4636,2.8613,475.1969,362.1478,480.2879,362.0227,702.8677,351.8566,708.3122,352.0045,444.301,159.1414,444.301,159.1414,0,3013,1,1,"-","-",0,0,0,0,0,0,48.1542,44.482,705.7647,-19.304,47.0997,699.8998,-0.2037,0.3267,-0.9229,-0.0861,0.3343,-0.9385,3635,"Fixation"
354214380368,479.2599,355.0075,707.7985,345.4651,9.1303,9.1303,2.816,9.3165,9.3165,2.8553,475.0548,362.0313,480.2968,362.0289,702.8633,351.8566,708.3103,352.0048,444.4142,164.3492,444.4142,164.3492,0,2767,1,1,"-","-",0,0,0,0,0,0,48.1369,44.4637,705.2194,-19.2703,47.0198,698.7135,-0.2069,0.323,-0.9235,-0.0771,0.3274,-0.9417,3635,"Fixation"
354214406479,479.2434,355.0702,707.7268,345.4629,9.0662,9.0662,2.8099,9.2055,9.2055,2.8454,475.0291,362.1264,480.181,362.203,702.8576,351.8584,707.8412,351.8694,442.2166,166.7195,442.2166,166.7195,0,27255,1,1,"-","-",0,0,0,0,0,0,48.1586,44.4248,705.2313,-19.2428,47.1443,700.2572,-0.21,0.3273,-0.9213,-0.0871,0.3243,-0.9419,3636,"Fixation"
354214433753,479.0753,355.1447,707.6568,345.4677,9.0825,9.0825,2.8064,9.2756,9.2756,2.8422,475.1588,362.2803,480.1846,362.2051,702.8572,351.8599,707.8332,351.8713,442.6096,168.6757,442.6096,168.6757,0,4061,1,1,"-","-",0,0,0,0,0,0,48.1904,44.4496,705.9889,-19.2822,47.2433,701.735,-0.1974,0.3283,-0.9237,-0.0835,0.3249,-0.9421,3636,"Fixation"
354214446976,479.0059,355.1126,707.5828,345.4623,9.0815,9.0815,2.8034,9.2192,9.2192,2.8375,475.0218,362.1299,480.1847,362.2037,702.856,351.8599,707.8342,351.8669,442.9025,170.8327,442.9025,170.8327,0,1689,1,1,"-","-",0,0,0,0,0,0,48.2035,44.465,705.8804,-19.3194,47.3353,703.0915,-0.1973,0.3256,-0.9247,-0.0795,0.3258,-0.9421,3636,"Fixation"
