"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
88588373891,735.2566,244.8791,980.5293,257.0822,9.7,9.7,2.8413,9.4168,9.4168,2.6553,731.3736,253.031,736.8266,252.8672,975.5183,264.5021,980.9495,264.0591,496.7677,79.4476,496.7677,79.4476,0,1783,1,1,"-","-",0,0,0,0,0,0,-26.6542,73.3605,673.6016,-93.2499,68.2802,655.6324,-0.0596,0.357,-0.9322,0.0764,0.3564,-0.9312,20549,"Saccade"
88588390697,736.0774,244.4435,980.7249,257.3448,9.7444,9.7444,2.8458,9.4137,9.4137,2.6695,732.1528,252.3186,737.6082,252.0613,978,261,983,261,573.5744,362.2774,573.5744,362.2774,0,2076,1,1,"-","-",0,0,0,0,0,0,-26.8985,73.6391,674.184,-94.4768,69.6301,659.8434,-0.0614,0.3404,-0.9383,0.1946,0.0886,-0.9769,20550,"Saccade"
88588407410,736.3302,243.7917,980.8254,257.3142,9.5844,9.5844,2.8402,9.3973,9.3973,2.6831,732.2166,251.8257,737.9669,251.5586,978,261,983,261,571.9612,356.2652,571.9612,356.2652,0,2074,1,1,"-","-",0,0,0,0,0,0,-26.9215,73.6777,673.2563,-95.0356,70.0419,663.7462,-0.0637,0.3479,-0.9354,0.1893,0.0916,-0.9776,20550,"Saccade"
88588423941,735.8331,242.8716,980.4424,257.1636,9.6792,9.6792,2.8419,9.5947,9.5947,2.7074,732.2069,250.8325,737.4968,251.0419,978,260,983,260,586.0076,371.9864,586.0076,371.9864,0,1954,1,1,"-","-",0,0,0,0,0,0,-26.9125,74.0557,674.7402,-95.5533,70.704,667.3621,-0.0493,0.3562,-0.9331,0.2065,0.0448,-0.9774,20550,"Saccade"
88588440631,735.1929,241.8347,979.599,256.8561,9.6394,9.6394,2.8423,9.6107,9.6107,2.7307,731.4958,249.5061,736.7704,249.4063,977,258,982,258,583.6874,493.2726,583.6874,493.2726,0,1761,1,1,"-","-",0,0,0,0,0,0,-26.7665,74.6377,676.2069,-95.751,71.6229,670.7124,-0.0539,0.3337,-0.9411,0.1871,-0.033,-0.9818,20550,"Saccade"
88588457247,734.1274,240.6038,978.1157,256.5544,9.6887,9.6887,2.8472,9.7919,9.7919,2.7594,730.4228,248.2607,735.4912,248.518,0,0,0,0,484.5327,81.4062,484.5327,81.4062,0,1740,1,-1,"-","-",0,0,0,0,0,0,-26.5312,75.2228,678.7438,-95.751,71.6229,670.7124,-0.0612,0.3435,-0.9372,0,0,0,20550,"Saccade"
88588473880,730.9147,236.6306,975.9929,255.7327,13.3742,13.3742,2.8472,9.7909,9.7909,2.7829,716,259,721,259,0,0,0,0,-2,-90.9994,-2,-90.9994,0,1732,1,-1,"-","-",0,0,0,0,0,0,-22.4972,72.4925,681.5389,-95.751,71.6229,670.7124,0,0,0,0,0,0,20550,"Saccade"
88588490546,730.9147,236.6306,975.9929,255.7327,13.3742,13.3742,2.8472,9.7909,9.7909,2.7829,716,259,721,259,0,0,0,0,-2.0,-90.9992,-2.0,-90.9992,0,1732,1,-1,"-","-",0,0,0,0,0,0,-22.4972,72.4925,681.5389,-95.751,71.6229,670.7124,0,0,0,0,0,0,20550,"Saccade"
88588507212,730.9147,236.6306,975.9929,255.7327,13.3742,13.3742,2.8472,9.7909,9.7909,2.7829,716,259,721,259,0,0,0,0,-2.0,-90.9991,-2.0,-90.9991,0,1732,1,-1,"-","-",0,0,0,0,0,0,-22.4972,72.4925,681.5389,-95.751,71.6229,670.7124,0,0,0,0,0,0,20550,"Saccade"
88588523878,730.9147,236.6306,975.9929,255.7327,13.3742,13.3742,2.8472,9.7909,9.7909,2.7829,716,259,721,259,0,0,0,0,-2.0,-90.9989,-2.0,-90.9989,0,1732,1,-1,"-","-",0,0,0,0,0,0,-22.4972,72.4925,681.5389,-95.751,71.6229,670.7124,0,0,0,0,0,0,20550,"Saccade"
88588523933,723.7613,237.62,967.4703,255.0757,9.8855,9.8855,2.8654,9.6752,9.6752,2.842,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1854,-1,-1,"-","-",0,0,0,0,0,0,-21.7197,73.0557,684.1292,-87.9666,71.9108,681.4271,0,0,0,0,0,0,20551,"Saccade"
88588540613,720.5004,238.2075,963.7766,255.3491,9.9001,9.9001,2.8826,9.5437,9.5437,2.8472,716.3264,246.3414,721.4948,246.0341,962,255,967,255,587.2682,502.0024,587.2682,502.0024,0,2246,1,1,"-","-",0,0,0,0,0,0,-22.7469,76.6075,685.5154,-93.3021,73.8796,683.7691,-0.092,0.3578,-0.9293,0.2111,-0.078,-0.9743,20551,"Saccade"
88588557245,715.9198,239.4032,959.2649,255.6659,9.8367,9.8367,2.8933,9.5382,9.5382,2.8527,711.5924,247.2231,716.9617,247.0603,957,256,962,256,582.5587,501.1657,582.5587,501.1657,0,1835,1,1,"-","-",0,0,0,0,0,0,-21.4165,76.3504,685.6815,-92.1574,73.8268,685.9492,-0.0967,0.346,-0.9333,0.1901,-0.0605,-0.9799,20551,"Saccade"
88588573903,711.3367,240.9731,954.6219,256.5729,10.001,10.001,2.9111,9.2366,9.2366,2.8423,706.9944,249.0497,712.3362,249.0438,953,258,958,258,593.0172,431.0778,593.0172,431.0778,0,1825,1,1,"-","-",0,0,0,0,0,0,-20.0957,75.835,685.986,-91.2729,73.4668,687.9789,-0.1004,0.3644,-0.9258,0.2325,-0.0168,-0.9724,20551,"Saccade"
88588590724,706.7632,242.8405,950.191,257.5819,9.9358,9.9358,2.9219,9.5475,9.5475,2.8517,702.3692,251.0409,707.8261,250.883,948,260,953,260,589.6786,388.1693,589.6786,388.1693,0,3002,1,1,"-","-",0,0,0,0,0,0,-18.7693,75.2466,685.6611,-90.0734,73.0887,689.8706,-0.1018,0.3675,-0.9244,0.2065,0.028,-0.978,20552,"Saccade"
88588607516,702.5113,244.8632,946.046,258.6289,10.0946,10.0946,2.9382,9.5409,9.5409,2.8602,698.0064,253.0388,703.6751,252.9079,944,262,949,262,589.9449,327.5376,589.9449,327.5376,0,3072,1,1,"-","-",0,0,0,0,0,0,-17.5071,74.5175,684.2964,-89.1401,72.6939,691.6328,-0.1036,0.367,-0.9244,0.217,0.0837,-0.9726,20552,"Saccade"
88588624046,698.7263,247.0511,941.98,259.6292,9.984,9.984,2.9454,9.7033,9.7033,2.8771,694.3679,255.0325,699.8057,254.8741,940,264,945,264,592.2978,264.903,592.2978,264.903,0,2042,1,1,"-","-",0,0,0,0,0,0,-16.4245,73.9386,684.2029,-88.1857,72.2835,693.2749,-0.1031,0.3568,-0.9285,0.2208,0.1519,-0.9634,20552,"Saccade"
88588640645,695.497,249.137,938.9695,260.9018,9.9634,9.9634,2.9505,9.6575,9.6575,2.8895,691.1637,257.1648,696.4927,257.0281,937,266,942,266,592.4118,200.2902,592.4118,200.2902,0,1764,1,1,"-","-",0,0,0,0,0,0,-15.4982,73.3759,684.7015,-87.5037,71.8587,694.8039,-0.1062,0.3609,-0.9265,0.2199,0.2084,-0.953,20552,"Saccade"
88588657248,693.362,251.2725,936.6008,262.3683,10.1459,10.1459,2.9648,9.9122,9.9122,2.9146,689.1471,259.1729,694.4986,259.0338,935,268,940,268,598.7159,161.15,598.7159,161.15,0,1843,1,1,"-","-",0,0,0,0,0,0,-14.9283,72.8346,685.0446,-87.0974,71.4205,696.2267,-0.0995,0.355,-0.9296,0.2376,0.2557,-0.9371,20552,"Saccade"
88588673881,692.4836,253.2316,935.347,263.8163,10.0415,10.0415,2.972,9.8971,9.8971,2.9354,688.3589,261.0407,693.4943,261.0355,934,270,939,270,604.7353,100.3881,604.7353,100.3881,0,1744,1,1,"-","-",0,0,0,0,0,0,-14.703,72.44,686.5797,-86.9695,70.9696,697.5494,-0.1011,0.3553,-0.9293,0.2483,0.3076,-0.9185,20552,"Saccade"
88588690702,693.0473,254.8308,935.66,265.4602,10.0852,10.0852,2.9798,9.8745,9.8745,2.9481,689.0006,262.6673,694.5024,262.5231,935,272,941,272,673.0854,58.9905,673.0854,58.9905,0,2058,1,1,"-","-",0,0,0,0,0,0,-14.9286,71.9283,685.9969,-86.918,69.9827,693.6114,-0.0855,0.353,-0.9317,0.3074,0.3492,-0.8852,20553,"Saccade"
88588707267,695.3753,255.9192,937.3958,267.0036,9.9141,9.9141,2.9775,9.8712,9.8712,2.9596,691.2156,263.8122,696.4956,263.5192,937,273,942,273,656.551,102.1469,656.551,102.1469,0,1817,1,1,"-","-",0,0,0,0,0,0,-15.5501,71.6878,686.6436,-87.5441,69.8462,695.1248,-0.0978,0.3533,-0.9304,0.2991,0.2981,-0.9065,20553,"Saccade"
88588723945,697.2675,256.5504,938.6153,268.7608,10.0261,10.0261,2.9808,9.9124,9.9124,2.9725,693.7985,264.222,699.3819,263.8392,940,273,945,273,797.164,242.7778,797.164,242.7778,0,1986,1,1,"-","-",0,0,0,0,0,0,-16.316,71.4773,685.6441,-88.5989,69.9867,696.523,-0.0472,0.3373,-0.9402,0.3913,0.1825,-0.902,20553,"Saccade"
88588740637,701.9111,257.051,941.9597,271.3101,10.0816,10.0816,2.9861,10.1576,10.1576,2.9976,698.4856,264.5111,703.9998,264.4145,944,273,949,273,822.1307,403.1111,822.1307,403.1111,0,1794,1,1,"-","-",0,0,0,0,0,0,-17.6425,71.2928,685.0661,-89.9366,70.1163,697.8126,-0.0448,0.3334,-0.9417,0.4154,0.0458,-0.9085,20553,"Saccade"
88588757237,707.5816,257.1891,946.9429,273.4228,9.9459,9.9459,2.9831,10.2697,10.2697,3.0245,0,0,0,0,0,0,0,0,-2,-90.9969,-2,-90.9969,0,1846,-1,-1,"-","-",0,0,0,0,0,0,-17.6425,71.2928,685.0661,-89.9366,70.1163,697.8126,0,0,0,0,0,0,20553,"Saccade"
88588773874,713.4803,257.6709,952.1049,275.9895,9.9799,9.9799,2.9824,10.0806,10.0806,3.0427,0,0,0,0,943,281,947,281,-16.168,176.4071,-16.168,176.4071,0,1784,-1,1,"-","-",0,0,0,0,0,0,-17.6425,71.2928,685.0661,-90.6191,68.6234,706.5774,0,0,0,-0.254,0.2851,-0.9242,20553,"Saccade"
88588791519,719.4549,258.2474,957.1007,278.4901,10.3876,10.3876,3.004,9.9335,9.9335,3.0496,0,0,0,0,0,0,0,0,-8.4505,-90.9985,-8.4505,-90.9985,0,3695,-1,-1,"-","-",0,0,0,0,0,0,-17.6425,71.2928,685.0661,-90.6191,68.6234,706.5774,0,0,0,0,0,0,20554,"Saccade"
88588807414,725.1309,259.0578,962.2456,281.2977,10.0403,10.0403,3.0028,9.8633,9.8633,3.0513,0,0,0,0,0,0,0,0,-6.7028,-90.999,-6.7028,-90.999,0,2680,-1,-1,"-","-",0,0,0,0,0,0,-17.6425,71.2928,685.0661,-90.6191,68.6234,706.5774,0,0,0,0,0,0,20554,"Saccade"
88588823950,0,0,967.0288,284.0683,0,0,3.0028,9.7201,9.7201,3.0447,720,287,725,287,0,0,0,0,-5.6845,-90.9993,-5.6845,-90.9993,0,1924,-1,-1,"-","-",0,0,0,0,0,0,-23.848,65.0272,687.433,-90.6191,68.6234,706.5774,0,0,0,0,0,0,20554,"Saccade"
88588857222,738.7572,260.3474,975.5665,290.3402,8.883,8.883,2.9377,10.9355,10.9355,3.0973,725.0002,273.5153,731.3653,273.6748,0,0,0,0,-4.534,-90.9996,-4.534,-90.9996,0,2017,1,-1,"-","-",0,0,0,0,0,0,-25.3236,68.4432,682.902,-90.6191,68.6234,706.5774,0,0,0,0,0,0,20554,"Saccade"
88588873889,743.5628,263.9576,978.3946,292.7878,9.6,9.6,2.9198,10.8075,10.8075,3.1438,728.9651,274,735.3181,274.2709,974.5101,306,989.3385,304,637.3375,946.0035,637.3375,946.0035,0,2244,1,1,"-","-",0,0,0,0,0,0,-26.2995,67.8726,678.747,-101.6335,61.4652,706.5774,0,0,0,3.9606,-1.1383,-25.9997,20554,"Saccade"
88588890777,746.6882,265.1163,981.1018,294.906,9.661,9.661,2.9109,11.3588,11.3588,3.2129,733.5123,275.5123,738.481,275.519,976.5103,307.7215,991.4893,305.4766,626.5448,951.8109,626.5448,951.8109,0,5527,1,1,"-","-",0,0,0,0,0,0,-27.52,67.7813,681.7494,-102.2513,60.99,706.5774,0,0,0,4.1315,-1.2979,-27.198,20555,"Saccade"
88588907438,749.3448,265.9529,982.4296,295.9718,9.3138,9.3138,2.8901,9.4145,9.4145,3.1606,736.5576,275.818,740.9417,276.1439,0,0,0,0,-4.1186,-91,-4.1186,-91,0,5478,1,-1,"-","-",0,0,0,0,0,0,-28.5937,68.3301,688.6072,-102.2513,60.99,706.5774,0,0,0,0,0,0,20555,"Fixation"
88588923925,751.8294,267.0442,984.4133,297.5059,9.7007,9.7007,2.9005,10.2519,10.2519,3.1647,739.8423,276.1438,743.9648,276.5078,0,0,0,0,-3.8291,-91,-3.8291,-91,0,3139,1,-1,"-","-",0,0,0,0,0,0,-29.8726,69.0768,697.1428,-102.2513,60.99,706.5774,0,0,0,0,0,0,20555,"Fixation"
88588940654,754.0311,267.9639,986.1629,298.9821,10.1211,10.1211,2.9295,10.1006,10.1006,3.1596,749.8524,280.8241,755.7016,280.6163,0,0,0,0,-3.7456,-91,-3.7456,-91,0,2938,1,-1,"-","-",0,0,0,0,0,0,-32.9169,67.4879,694.0997,-102.2513,60.99,706.5774,0,0,0,0,0,0,20555,"Fixation"
88588957235,672.6984,245.7235,987.1866,299.5382,4.7931,4.7931,2.9295,9.8961,9.8961,3.1443,0,0,0,0,990.0003,307.5378,1000.596,309,-2,-91,-2,-91,0,2918,-1,1,"-","-",0,0,0,0,0,0,-32.9169,67.4879,694.0997,-105.5853,60.5055,706.5774,0,0,0,0,0,0,20555,"Fixation"
88588973894,669.6419,245.4908,989.0052,300.8094,14.7482,14.7482,2.9295,9.4886,9.4886,3.0985,0,0,0,0,992.0165,309,1001.6737,310,-2,-91,-2,-91,0,2860,-1,1,"-","-",0,0,0,0,0,0,-32.9169,67.4879,694.0997,-104.1012,59.0424,693.6558,0,0,0,0,0,0,20555,"Fixation"
88588990745,674.0409,249.3417,949.9947,303.4688,15.192,15.192,2.9295,16.0571,16.0571,3.0985,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5890,-1,-1,"-","-",0,0,0,0,0,0,-32.9169,67.4879,694.0997,-104.1012,59.0424,693.6558,0,0,0,0,0,0,20556,"Fixation"
88589007396,676.523,248.444,948.397,306.5011,17.0344,17.0344,2.9295,9.213,9.213,3.0459,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5975,-1,-1,"-","-",0,0,0,0,0,0,-32.9169,67.4879,694.0997,-104.1012,59.0424,693.6558,0,0,0,0,0,0,20556,"Fixation"
88589023927,763.9651,273.5398,950.6653,308.9638,5.9175,5.9175,2.9295,11.0448,11.0448,3.1049,759.6646,288.4968,765.5777,288.4381,0,0,0,0,-2,-91,-2,-91,0,5084,1,-1,"-","-",0,0,0,0,0,0,-35.6298,64.9348,690.9891,-104.1012,59.0424,693.6558,0,0,0,0,0,0,20556,"Fixation"
88589040525,674.7179,243.4724,950.4604,310.49,9.6409,9.6409,2.9248,8.7039,8.7039,3.0229,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3186,-1,-1,"-","-",0,0,0,0,0,0,-35.6298,64.9348,690.9891,-104.1012,59.0424,693.6558,0,0,0,0,0,0,20556,"Fixation"
88589057223,676.1817,243.9748,956.3587,311.3039,7.578,7.578,2.8088,12.9448,12.9448,3.0229,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3036,-1,-1,"-","-",0,0,0,0,0,0,-35.6298,64.9348,690.9891,-104.1012,59.0424,693.6558,0,0,0,0,0,0,20556,"Fixation"
88589073887,0,0,959.7563,311.0864,0,0,2.8088,16.1521,16.1521,3.0229,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,13994,-1,-1,"-","-",0,0,0,0,0,0,-35.6298,64.9348,690.9891,-104.1012,59.0424,693.6558,0,0,0,0,0,0,20556,"Fixation"
88589090553,0,0,959.7563,311.0864,0,0,2.8088,16.1521,16.1521,3.0229,0,0,0,0,0,0,0,0,-133.0095,-91.7551,-133.0095,-91.7551,0,13994,-1,-1,"-","-",0,0,0,0,0,0,-35.6298,64.9348,690.9891,-104.1012,59.0424,693.6558,0,0,0,0,0,0,20556,"Fixation"
88589107219,0,0,959.7563,311.0864,0,0,2.8088,16.1521,16.1521,3.0229,0,0,0,0,0,0,0,0,-264.019,-92.5102,-264.019,-92.5102,0,13994,-1,-1,"-","-",0,0,0,0,0,0,-35.6298,64.9348,690.9891,-104.1012,59.0424,693.6558,0,0,0,0,0,0,20556,"Fixation"
88589123885,0,0,959.7563,311.0864,0,0,2.8088,16.1521,16.1521,3.0229,0,0,0,0,0,0,0,0,-395.0285,-93.2654,-395.0285,-93.2654,0,13994,-1,-1,"-","-",0,0,0,0,0,0,-35.6298,64.9348,690.9891,-104.1012,59.0424,693.6558,0,0,0,0,0,0,20556,"Fixation"
88589140460,764.0091,283.5207,988.5311,313.8119,10.2235,10.2235,2.8548,10.7232,10.7232,3.1649,760.4671,292.5234,766.5459,292.5221,985.316,322.8817,990.9,322.9089,522.038,-87.9795,522.038,-87.9795,0,2896,1,1,"-","-",0,0,0,0,0,0,-35.6999,63.4233,687.3808,-101.1238,54.9212,690.8229,-0.0125,0.4265,-0.9044,0,0,0,20557,"Saccade"
88589157284,761.0066,285.0152,985.7369,313.9751,9.8575,9.8575,2.8716,10.3263,10.3263,3.1584,758.1855,293.5239,763.8017,293.6916,982.3307,322.875,987.7977,322.6995,557.2834,-43.7897,557.2834,-43.7897,0,2969,1,1,"-","-",0,0,0,0,0,0,-34.9112,62.9994,686.1647,-100.1061,54.8799,689.9048,0.0157,0.4053,-0.9141,0,0,0,20557,"Saccade"
88589173843,744.8884,295.9196,981.351,314.564,13.8682,13.8682,2.8716,9.7441,9.7441,3.1208,732,314,737,314,978.8291,322.8617,984.1336,322.8955,-2,-88.6792,-2,-88.6792,0,1754,1,1,"-","-",0,0,0,0,0,0,-27.3583,57.3108,688.4768,-99.0675,54.8544,689.9128,0,0,0,0,0,0,20557,"Saccade"
88589190583,754.679,288.1589,976.9901,315.269,10.575,10.575,2.9256,9.9284,9.9284,3.0987,751.5265,296.6292,756.9583,296.8966,974.7956,323.8357,980.4536,323.5028,533.9789,-43.3854,533.9789,-43.3854,0,3356,1,1,"-","-",0,0,0,0,0,0,-33.0574,62.2672,688.1265,-97.6952,54.4825,688.1222,-0.0119,0.4088,-0.9126,0,0,0,20558,"Saccade"
88589207291,751.3812,290.2183,974.1406,315.877,9.4765,9.4765,2.9094,9.7665,9.7665,3.0725,747.9159,298.334,753.4595,298.4948,970.8935,324.3045,976.0315,324.114,521.4845,1.5687,521.4845,1.5687,0,2053,1,1,"-","-",0,0,0,0,0,0,-31.9872,61.7088,687.2315,-96.6451,54.4149,689.2303,-0.0279,0.3888,-0.9209,0,0,0,20558,"Saccade"
88589223937,748.9492,292.5986,970.9513,316.8889,8.3848,8.3848,2.8366,9.903,9.903,3.0603,744.3415,300.1511,749.8102,300.1067,967.0947,325.1103,972.0192,325.0123,402.5914,82.2558,402.5914,82.2558,0,1796,1,1,"-","-",0,0,0,0,0,0,-30.9237,61.1748,686.7953,-95.8344,54.3509,691.551,-0.0975,0.3569,-0.9291,0,0,0,20558,"Saccade"
88589240472,742.1385,294.3759,966.4379,317.7353,7.9159,7.9159,2.7526,10.1046,10.1046,3.0604,740.9375,302.0002,746.0618,302.0032,963.1698,326.0039,968.646,325.8754,700.4463,81.6306,700.4463,81.6306,0,1796,1,1,"-","-",0,0,0,0,0,0,-29.956,60.7675,688.2968,-94.6389,54.017,690.5625,0.0917,0.3589,-0.9289,0,0,0,20558,"Saccade"
88589257265,740.6978,295.6268,962.6652,318.5252,10.2985,10.2985,2.8132,9.9603,9.9603,3.0518,737.5183,303.6386,742.8292,303.7393,959.3738,326.8713,964.8369,326.84,525.7015,28.5796,525.7015,28.5796,0,1821,1,1,"-","-",0,0,0,0,0,0,-29.0076,60.308,688.63,-93.42,53.6852,689.716,-0.022,0.3846,-0.9228,0,0,0,20558,"Saccade"
88589273863,736.0071,297.2168,959.0921,319.0138,9.8373,9.8373,2.8373,9.846,9.846,3.0397,734.1803,305.0056,739.6707,304.8727,956.1773,327.1019,961.2129,327.1447,670.8034,72.057,670.8034,72.057,0,1785,1,1,"-","-",0,0,0,0,0,0,-28.041,59.8899,687.9904,-92.6459,53.7337,691.326,0.0626,0.3654,-0.9287,0,0,0,20558,"Saccade"
88589290672,732.5103,298.3595,955.8412,319.1313,8.6153,8.6153,2.7911,9.9843,9.9843,3.0375,731.1727,306.0047,736.449,306.0051,952.7859,327.2657,958.0371,327.0107,690.9718,76.4057,690.9718,76.4057,0,3560,1,1,"-","-",0,0,0,0,0,0,-27.1617,59.6302,688.5447,-91.7264,53.7492,691.5877,0.0843,0.3617,-0.9285,0,0,0,20558,"Saccade"
88589307439,730.72,298.8926,952.5203,318.739,9.9485,9.9485,2.8251,10.1206,10.1206,3.0447,728.1837,306.8541,733.691,306.8598,949.7667,326.8572,954.6933,326.8535,583.5089,53.9708,583.5089,53.9708,0,3357,1,1,"-","-",0,0,0,0,0,0,-26.3023,59.321,687.8263,-91.084,54.0002,693.7465,0.0183,0.3794,-0.9251,0,0,0,20559,"Saccade"
88589323934,726.7042,299.5185,949.3789,318.2137,10.8551,10.8551,2.9024,9.8997,9.8997,3.0377,725.363,307.1432,730.6468,307.1491,946.3652,326.1614,951.8163,326.1436,692.9655,75.773,692.9655,75.773,0,2078,1,1,"-","-",0,0,0,0,0,0,-25.4736,59.2835,688.3551,-90.0394,54.1259,692.7474,0.082,0.3611,-0.9289,0,0,0,20559,"Saccade"
88589340497,724.2441,299.6908,946.2201,317.4015,9.7662,9.7662,2.908,9.9656,9.9656,3.0355,722.4156,307.6384,727.4704,307.5046,943.5615,325.4795,948.8328,325.7256,652.2059,59.0192,652.2059,59.0192,0,1904,1,1,"-","-",0,0,0,0,0,0,-24.6521,59.3172,690.1734,-89.1999,54.2888,692.7763,0.0447,0.376,-0.9256,0,0,0,20559,"Saccade"
88589357266,722.2044,299.932,943.2046,316.4832,10.5497,10.5497,2.9561,9.8219,9.8219,3.0252,719.3414,307.8614,724.4612,307.7467,940.0807,324.4982,945.4639,324.5053,539.3164,54.7737,539.3164,54.7737,0,1880,1,1,"-","-",0,0,0,0,0,0,-23.8142,59.3611,691.4723,-88.1307,54.5647,692.2129,-0.0161,0.3777,-0.9258,0,0,0,20559,"Saccade"
88589373859,718.5121,300.1104,940.2045,315.051,10.4373,10.4373,2.9908,9.7272,9.7272,3.0103,716.0351,308.0035,721.059,308.001,936.6848,323.0087,942.2934,323.0114,577.5746,50.7282,577.5746,50.7282,0,1885,1,1,"-","-",0,0,0,0,0,0,-22.8975,59.4562,693.2503,-86.9642,54.8651,690.5359,0.0026,0.3793,-0.9253,0,0,0,20559,"Saccade"
88589390663,714.9095,300.0035,936.4749,313.396,10.6133,10.6133,3.0285,9.4428,9.4428,2.9833,712.05,308.0021,717.4308,308.0043,933.3107,321.1597,938.4184,321.0336,593.4028,-54.6722,593.4028,-54.6722,0,2034,1,1,"-","-",0,0,0,0,0,0,-21.7757,59.4215,692.859,-86.055,55.5148,691.6953,-0.011,0.3851,-0.9228,0.1407,0.4627,-0.8753,20560,"Saccade"
88589407403,708.9961,299.9279,931.243,311.1921,10.7219,10.7219,3.0651,9.5653,9.5653,2.968,707.0571,307.9984,712.4251,308.0045,928.5576,319.0086,933.8054,319.1262,667.5154,-74.0851,667.5154,-74.0851,0,3378,1,1,"-","-",0,0,0,0,0,0,-20.3106,59.3969,692.5669,-84.7251,56.1257,691.9558,0.0415,0.3876,-0.9209,0.1673,0.4814,-0.8604,20560,"Saccade"
88589423913,704.0015,299.2801,925.9022,308.7857,10.6208,10.6208,3.0896,9.7635,9.7635,2.9677,702.0537,307.1197,707.3558,307.516,923.9983,316.4916,928.9823,316.6323,683.4553,-76.1623,683.4553,-76.1623,0,1840,1,1,"-","-",0,0,0,0,0,0,-18.8461,59.6032,692.6491,-83.5756,57.0025,693.7488,0.0371,0.3856,-0.9219,0.2015,0.4742,-0.8571,20560,"Saccade"
88589440850,699.6041,298.5642,921.5589,306.1934,10.8626,10.8626,3.1231,9.7687,9.7687,2.9684,697.532,306.5208,702.7977,307.1022,919.3237,313.8615,924.4242,313.9979,674.984,-80.1108,674.984,-80.1108,0,3545,1,1,"-","-",0,0,0,0,0,0,-17.5307,59.7744,692.9226,-82.3434,57.8502,694.7129,0.0266,0.3964,-0.9177,0.1857,0.4691,-0.8634,20560,"Saccade"
88589457605,694.4706,297.8852,917.2375,303.5624,10.825,10.825,3.149,9.7148,9.7148,2.9654,692.8092,305.8614,698.0011,306.01,914.8831,311.1527,920.2554,311.2942,686.4314,-74.7282,686.4314,-74.7282,0,3306,1,1,"-","-",0,0,0,0,0,0,-16.1597,60.0888,693.6048,-81.0126,58.5866,694.0809,0.0474,0.3859,-0.9213,0.186,0.4598,-0.8683,20560,"Saccade"
88589473968,690.1431,297.1141,913.3046,300.9855,10.8614,10.8614,3.171,9.9378,9.9378,2.9754,688.2124,305.0092,693.7896,305.1185,910.8797,308.8455,916.0884,308.9973,669.4369,46.0454,669.4369,46.0454,0,3184,1,1,"-","-",0,0,0,0,0,0,-14.8445,60.2174,692.1718,-79.8567,59.286,694.3999,0.0411,0.3798,-0.9242,0,0,0,20560,"Saccade"
88589490667,687.3166,295.971,910.0466,298.6353,10.9515,10.9515,3.1931,9.9402,9.9402,2.985,684.383,303.8925,689.9208,304.1079,907.9907,306.6364,912.9851,306.6392,573.1855,40.8574,573.1855,40.8574,0,16075,1,1,"-","-",0,0,0,0,0,0,-13.7018,60.4281,691.0412,-79.1603,60.0889,695.9721,-0.0214,0.3841,-0.923,0,0,0,20560,"Saccade"
88589508588,683.9326,294.7429,907.6229,296.7779,10.7487,10.7487,3.2,10.2725,10.2725,3.0102,681.5527,302.7578,686.8979,303.0041,905.0182,304.5182,910.4695,304.5087,663.2369,-76.5105,663.2369,-76.5105,0,22321,1,1,"-","-",0,0,0,0,0,0,-12.8506,60.7505,691.004,-78.2311,60.611,694.845,0.0045,0.3885,-0.9214,0.1704,0.4654,-0.8686,20561,"Saccade"
88589530922,681.9946,293.4136,905.971,295.0159,10.1447,10.1447,3.1727,10.2432,10.2432,3.0296,679.5297,301.5293,684.8975,301.9964,903.7672,302.8566,908.9296,303.0078,600.1465,6.5919,600.1465,6.5919,0,4365,1,1,"-","-",0,0,0,0,0,0,-12.2632,61.061,690.8421,-77.8824,61.1204,695.3764,-8e-04,0.3988,-0.917,0,0,0,20561,"Saccade"
