"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
2399385202,577.8322,247.3053,819.2737,247.0853,12.1754,12.1754,3.1667,12.8287,12.8287,3.4215,572.5056,257.9929,579.4979,257.4995,810.9056,257.782,817.2812,257.2745,376.3121,12.8265,376.3121,12.8265,0,2555,1,1,"-","-",0,0,0,0,0,0,16.0848,63.8804,597.6612,-44.3123,64.7524,605.2849,-0.2148,0.4032,-0.8895,-0.1114,0.474,-0.8735,21880,"Fixation"
2399401828,579.6988,248.2829,820.7695,248.3227,12.1725,12.1725,3.1667,12.7263,12.7263,3.4115,574.0243,258.9849,581.2142,258.6889,812.2487,258.7973,818.9807,258.6207,374.26,14.2428,374.26,14.2428,0,2033,1,1,"-","-",0,0,0,0,0,0,15.6551,63.5116,596.7755,-44.7034,64.4559,605.3312,-0.2263,0.4086,-0.8842,-0.1092,0.4708,-0.8755,21880,"Fixation"
2399418668,581.5298,249.0293,822.2347,249.4047,12.0223,12.0223,3.1593,12.8621,12.8621,3.4105,575.8596,259.712,582.8856,259.326,814.1828,259.8425,820.7229,259.844,375.8779,15.063,375.8779,15.063,0,4273,1,1,"-","-",0,0,0,0,0,0,15.2076,63.3101,596.485,-45.2263,64.2462,606.0705,-0.2286,0.4056,-0.885,-0.0887,0.4748,-0.8756,21881,"Fixation"
2399435224,583.3422,249.7706,823.7156,250.5318,12.0889,12.0889,3.1564,12.7304,12.7304,3.403,577.7411,260.4876,584.6798,260.3032,815.3403,261.0452,822.2107,260.8899,375.21,15.8741,375.21,15.8741,0,2308,1,1,"-","-",0,0,0,0,0,0,14.7472,63.0934,596.512,-45.5265,63.9065,605.5751,-0.2277,0.4122,-0.8822,-0.0965,0.475,-0.8747,21881,"Fixation"
2399452086,585.2551,250.287,825.9956,251.3712,11.8071,11.8071,3.1406,12.7254,12.7254,3.3951,579.5145,261.0018,586.5022,260.7554,816.5987,262.3864,823.7504,261.8373,363.0749,12.5476,363.0749,12.5476,0,3195,1,1,"-","-",0,0,0,0,0,0,14.2929,62.9574,596.3727,-45.7783,63.4691,604.1914,-0.232,0.4109,-0.8817,-0.1447,0.4968,-0.8557,21881,"Fixation"
2399468496,586.853,250.6881,827.3137,252.1433,12.026,12.026,3.1374,12.9618,12.9618,3.3991,581.0166,261.4896,588.1298,261.0002,818.2376,263.7616,825.2737,262.2716,362.9487,7.9465,362.9487,7.9465,0,2566,1,1,"-","-",0,0,0,0,0,0,13.8879,62.8079,595.8286,-46.1111,63.1456,603.2929,-0.2325,0.4091,-0.8824,-0.1297,0.5047,-0.8535,21881,"Fixation"
2399485033,588.046,250.6878,828.4856,252.3232,12.0128,12.0128,3.1342,12.8358,12.8358,3.3948,582.4468,261.4159,589.3998,261.0776,819.2496,263.766,826.4753,262.617,361.3599,6.7123,361.3599,6.7123,0,1981,1,1,"-","-",0,0,0,0,0,0,13.5501,62.8107,595.8559,-46.2811,62.9496,601.8477,-0.2249,0.4088,-0.8845,-0.1319,0.5028,-0.8543,21881,"Fixation"
2399501827,589.2418,250.3324,829.6039,252.223,12.0069,12.0069,3.131,12.432,12.432,3.3711,583.4679,261.0705,590.537,260.5861,820.3894,263.6356,827.5011,262.6267,357.1846,4.7574,357.1846,4.7574,0,2047,1,1,"-","-",0,0,0,0,0,0,13.2717,62.8769,595.4932,-46.4794,62.8629,600.8701,-0.2293,0.4056,-0.8848,-0.1331,0.5042,-0.8533,21881,"Fixation"
2399518561,590.3084,249.9898,830.5895,252.2806,12.0016,12.0016,3.1283,12.6415,12.6415,3.361,584.511,260.8964,591.4081,260.423,821.4206,263.5988,828.4815,262.6114,353.5537,2.2162,353.5537,2.2162,0,7522,1,1,"-","-",0,0,0,0,0,0,13.0372,62.9448,595.7321,-46.6758,62.792,600.1288,-0.2351,0.4141,-0.8794,-0.1309,0.4974,-0.8576,21882,"Fixation"
2399535114,591.2563,249.6451,831.589,251.897,12.1143,12.1143,3.1312,12.7455,12.7455,3.3564,585.4494,260.4112,592.4717,259.9964,822.259,263.1524,829.4945,262.009,353.8024,6.4289,353.8024,6.4289,0,2090,1,1,"-","-",0,0,0,0,0,0,12.7822,63.0376,595.5336,-46.8122,62.7931,598.8819,-0.2316,0.4085,-0.8829,-0.1333,0.4861,-0.8637,21882,"Fixation"
2399551855,591.8195,248.9798,832.4679,251.2493,11.7515,11.7515,3.1169,12.7268,12.7268,3.3518,586.1085,259.5805,592.9868,259.4092,823.2127,262.7916,830.117,261.5151,350.4187,1.8733,350.4187,1.8733,0,2229,1,1,"-","-",0,0,0,0,0,0,12.6415,63.2478,595.8374,-47.0045,62.894,598.8095,-0.23,0.4063,-0.8843,-0.1388,0.501,-0.8543,21882,"Fixation"
2399568514,590.6771,248.5328,831.5131,250.3907,12.0119,12.0119,3.1179,12.4833,12.4833,3.3347,585.6971,259.21,592.4998,258.9981,822.5841,261.5262,829.9828,260.9831,364.0724,2.4303,364.0724,2.4303,0,2089,1,1,"-","-",0,0,0,0,0,0,12.7656,63.4035,596.3797,-46.7791,62.9437,597.1476,-0.1987,0.4084,-0.8909,-0.1064,0.495,-0.8623,21882,"Saccade"
2399585044,588.1438,248.1676,828.3203,249.519,12.0574,12.0574,3.1213,12.5828,12.5828,3.3259,584.5085,258.8132,591.3197,258.6768,821.7031,260.1196,828.4917,260.0015,504.1081,10.5234,504.1081,10.5234,0,2065,1,1,"-","-",0,0,0,0,0,0,13.073,63.5439,596.8531,-46.5142,63.2912,597.5826,-0.1342,0.4106,-0.9019,0.0017,0.4682,-0.8836,21882,"Fixation"
2399601818,586.669,248.1726,826.7687,249.0237,12.1104,12.1104,3.1276,13.0219,13.0219,3.3406,583.6852,258.3296,590.3279,258.6664,821.0179,259.4955,827.6453,259.4311,542.1741,24.7298,542.1741,24.7298,0,2017,1,1,"-","-",0,0,0,0,0,0,13.324,63.7175,597.8963,-46.3975,63.5456,598.5617,-0.1043,0.4014,-0.91,0.0431,0.4602,-0.8868,21882,"Fixation"
2399618604,585.6456,248.338,826.1321,248.5583,11.9351,11.9351,3.125,12.8717,12.8717,3.3465,583.1038,258.693,589.8769,258.8856,820.5019,259.008,827.0874,259.016,561.4161,23.548,561.4161,23.548,0,4142,1,1,"-","-",0,0,0,0,0,0,13.465,63.697,598.3945,-46.3441,63.7719,599.6212,-0.0794,0.4103,-0.9085,0.0478,0.462,-0.8856,21883,"Fixation"
2399635940,584.6402,248.9428,825.1275,248.4603,12.0686,12.0686,3.1294,12.842,12.842,3.351,581.683,259.3191,588.4902,259.4938,819.3276,258.8842,825.8822,258.9987,553.2289,24.6871,553.2289,24.6871,0,4477,1,1,"-","-",0,0,0,0,0,0,13.8262,63.578,598.7368,-46.1281,63.9062,600.7152,-0.1006,0.4095,-0.9067,0.0371,0.4657,-0.8842,21883,"Fixation"
2399652065,583.1313,249.6681,823.6559,248.1691,11.7701,11.7701,3.1197,12.8683,12.8683,3.3569,580.1005,260.1017,586.7816,260.3254,817.729,258.7169,824.3204,258.7766,547.7832,20.0871,547.7832,20.0871,0,2475,1,1,"-","-",0,0,0,0,0,0,14.2587,63.4563,599.5033,-45.796,64.0489,601.5951,-0.1089,0.4137,-0.9039,0.0302,0.4736,-0.8802,21883,"Fixation"
2399668478,581.4816,250.4096,822.0321,247.7075,12.1137,12.1137,3.1277,12.8459,12.8459,3.3609,578.3461,260.6635,585.3153,260.6797,816.5008,258.0134,823.2295,258.1634,555.4811,34.4983,555.4811,34.4983,0,2110,1,1,"-","-",0,0,0,0,0,0,14.6576,63.309,599.2095,-45.5267,64.2487,601.9101,-0.1055,0.4005,-0.9102,0.055,0.4591,-0.8867,21883,"Fixation"
2399685065,579.9128,250.8321,820.8532,246.9932,11.8996,11.8996,3.1245,12.8331,12.8331,3.3643,576.8944,261.3044,583.6683,261.315,814.8881,257.4943,821.4876,257.6227,549.6739,26.6522,549.6739,26.6522,0,2092,1,1,"-","-",0,0,0,0,0,0,15.058,63.191,599.6092,-45.159,64.4645,602.6714,-0.1066,0.4113,-0.9052,0.027,0.4738,-0.8802,21883,"Fixation"
2399701815,578.2185,250.9398,819.2745,246.4773,12.0096,12.0096,3.128,12.8555,12.8555,3.3687,575.3684,261.5009,581.989,261.4986,813.3399,256.8901,819.9878,257.0014,550.6415,28.3019,550.6415,28.3019,0,1968,1,1,"-","-",0,0,0,0,0,0,15.4858,63.2405,600.5309,-44.8122,64.6765,603.2012,-0.1032,0.4164,-0.9033,0.0296,0.4674,-0.8836,21883,"Fixation"
2399723606,576.5237,250.9982,817.5301,245.9189,12.2054,12.2054,3.1403,13.0426,13.0426,3.3812,573.5067,261.4922,580.2954,261.6672,811.672,256.4324,818.4765,256.49,551.2382,27.1926,551.2382,27.1926,0,5233,1,1,"-","-",0,0,0,0,0,0,15.9414,63.2464,600.7825,-44.4043,64.7919,603.1357,-0.1083,0.4174,-0.9023,0.037,0.472,-0.8808,21884,"Fixation"
2399735110,574.5903,251.0019,815.7527,245.677,12.0012,12.0012,3.1409,13.1441,13.1441,3.3967,571.6784,261.3229,578.4902,261.4942,810.0126,256.0157,816.6631,256.1219,553.07,32.7834,553.07,32.7834,0,3398,1,1,"-","-",0,0,0,0,0,0,16.4046,63.3055,600.9339,-43.9993,64.9443,603.6239,-0.1018,0.4097,-0.9065,0.0389,0.4617,-0.8862,21884,"Fixation"
2399752097,572.5409,251.1248,813.9265,245.7696,12.0704,12.0704,3.1454,13.0346,13.0346,3.4054,569.6744,261.3281,576.3248,261.6668,808.2726,256.2723,814.7011,256.223,553.171,32.6038,553.171,32.6038,0,4048,1,1,"-","-",0,0,0,0,0,0,16.9515,63.359,601.6507,-43.6223,65.0383,604.9148,-0.1042,0.4085,-0.9068,0.0362,0.4693,-0.8823,21884,"Fixation"
2399768485,570.873,251.666,812.1513,246.2017,12.0625,12.0625,3.1488,12.9167,12.9167,3.4072,567.8932,261.8896,574.6734,262.2052,806.3171,256.7807,812.9913,256.9927,553.6789,27.9797,553.6789,27.9797,0,2063,1,1,"-","-",0,0,0,0,0,0,17.3915,63.2405,601.85,-43.1758,64.9043,605.187,-0.1074,0.4091,-0.9061,0.0316,0.4847,-0.8741,21884,"Fixation"
2399785031,569.5134,252.4275,811.1745,246.8455,12.249,12.249,3.1604,12.78,12.78,3.4017,566.3325,262.7702,573.183,262.6744,804.7798,257.44,811.6512,257.4227,549.6286,27.5706,549.6286,27.5706,0,2070,1,1,"-","-",0,0,0,0,0,0,17.7758,63.0628,601.7864,-42.7792,64.7188,604.7528,-0.1159,0.4046,-0.9071,0.0069,0.4787,-0.878,21884,"Fixation"
2399801813,568.069,253.2536,809.7004,247.1322,12.1727,12.1727,3.1667,12.8667,12.8667,3.4008,564.593,263.5759,571.3215,263.6768,803.3146,257.7784,810.2079,257.886,543.0362,23.9254,543.0362,23.9254,0,2020,1,1,"-","-",0,0,0,0,0,0,18.2427,62.8733,602.1586,-42.3758,64.5656,604.2737,-0.1352,0.4077,-0.9031,0.0072,0.4862,-0.8738,21884,"Fixation"
2399819834,566.6256,254.176,808.5676,247.2726,12.0952,12.0952,3.1681,12.8329,12.8329,3.3977,563.3315,264.6714,570.1728,264.5015,802.0304,257.9994,808.9799,257.9989,540.3301,21.2058,540.3301,21.2058,0,8357,1,1,"-","-",0,0,0,0,0,0,18.5462,62.6243,602.1042,-42.0128,64.4557,603.6429,-0.1239,0.4106,-0.9033,2e-04,0.4876,-0.873,21885,"Fixation"
2399835111,565.8323,254.9052,807.4489,247.6125,12.164,12.164,3.1728,12.9677,12.9677,3.4008,562.4461,265.4219,569.166,265.4911,801.1122,258.5103,808.1306,258.1548,538.7567,18.6584,538.7567,18.6584,0,2073,1,1,"-","-",0,0,0,0,0,0,18.7976,62.4439,602.4851,-41.7327,64.285,602.8374,-0.133,0.4174,-0.8989,0.0128,0.4858,-0.874,21885,"Fixation"
2399851999,565.0699,255.5381,806.9344,248.0495,12.0984,12.0984,3.173,12.9639,12.9639,3.4028,561.5144,266.0032,568.4995,265.9124,800.3182,258.7783,807.2095,258.7898,531.4595,17.3398,531.4595,17.3398,0,3815,1,1,"-","-",0,0,0,0,0,0,18.9824,62.2578,601.9199,-41.4928,64.1362,602.5112,-0.1342,0.4109,-0.9018,-0.0059,0.4873,-0.8732,21885,"Fixation"
2399868474,564.5226,255.9988,806.2802,248.7641,12.2169,12.2169,3.1787,12.8459,12.8459,3.3985,560.9524,266.499,567.806,266.4913,799.7778,259.3276,806.6611,259.1315,528.6138,19.0516,528.6138,19.0516,0,2086,1,1,"-","-",0,0,0,0,0,0,19.1388,62.1143,601.8437,-41.3363,63.9948,602.2421,-0.139,0.4144,-0.8994,8e-04,0.4681,-0.8837,21885,"Fixation"
2399885040,563.7865,256.0179,805.7198,249.3159,12.3105,12.3105,3.1878,12.9719,12.9719,3.4015,560.3337,266.6698,567.1822,266.5019,799.3081,259.7877,805.9876,259.9938,526.6839,17.2038,526.6839,17.2038,0,2101,1,1,"-","-",0,0,0,0,0,0,19.2942,62.0857,601.7886,-41.2226,63.8764,602.6995,-0.134,0.4181,-0.8985,-5e-04,0.4764,-0.8792,21885,"Fixation"
2399901851,563.1895,256.1424,804.872,249.8002,12.1837,12.1837,3.1893,13.0967,13.0967,3.4099,559.8195,266.4972,566.6554,266.3333,798.5006,260.496,805.2684,260.2766,526.5941,19.2375,526.5941,19.2375,0,2008,1,1,"-","-",0,0,0,0,0,0,19.4257,62.1281,601.7809,-41.0375,63.7634,602.8204,-0.1282,0.4042,-0.9056,0.0036,0.4774,-0.8787,21885,"Fixation"
2399918706,562.2852,256.1736,803.8718,250.322,12.1716,12.1716,3.1894,12.9275,12.9275,3.408,558.8231,266.4975,565.7974,266.4921,797.5007,260.8863,804.4928,260.993,525.7629,18.4988,525.7629,18.4988,0,8192,1,1,"-","-",0,0,0,0,0,0,19.6448,62.0583,601.3037,-40.7678,63.5525,602.157,-0.13,0.4062,-0.9045,0.0094,0.4789,-0.8778,21886,"Fixation"
2399935095,561.3108,256.292,803.0291,250.7976,12.2862,12.2862,3.195,13.0025,13.0025,3.4103,557.8251,266.5048,564.6675,266.6766,796.5095,261.4906,803.273,261.2787,522.0924,19.0328,522.0924,19.0328,0,3353,1,1,"-","-",0,0,0,0,0,0,19.914,62.0353,601.3122,-40.4996,63.4593,602.3354,-0.1348,0.4048,-0.9044,-0.005,0.4776,-0.8786,21886,"Fixation"
2399952146,560.1828,256.6586,801.8397,251.6144,12.2476,12.2476,3.1978,13.2297,13.2297,3.4229,556.6866,267.2112,563.4957,267.0124,795.6818,262.2049,802.4743,262.0119,521.937,20.5986,521.937,20.5986,0,2316,1,1,"-","-",0,0,0,0,0,0,20.2102,61.916,601.4316,-40.2979,63.2827,602.3996,-0.1376,0.4124,-0.9006,0.015,0.4706,-0.8822,21886,"Fixation"
2399968467,558.8194,257.193,800.6068,252.2033,12.148,12.148,3.1955,13.1366,13.1366,3.4286,555.5127,267.495,562.3181,267.6728,794.3234,262.686,801.1944,262.8811,522.392,20.7567,522.392,20.7567,0,2102,1,1,"-","-",0,0,0,0,0,0,20.5119,61.8098,601.5602,-39.9492,63.0884,602.1783,-0.1282,0.4103,-0.9029,0.0097,0.4768,-0.8789,21886,"Fixation"
2399985018,557.8425,257.8409,799.3568,252.7109,12.0811,12.0811,3.1917,12.9073,12.9073,3.4213,554.5031,268.0178,560.9791,268.2279,793.0285,263.4928,800.1201,263.1601,523.1069,22.3816,523.1069,22.3816,0,2077,1,1,"-","-",0,0,0,0,0,0,20.8546,61.8102,602.8843,-39.5883,62.8532,601.2494,-0.138,0.4056,-0.9036,0.013,0.4783,-0.8781,21886,"Fixation"
2400001825,556.361,258.2324,798.1305,253.1457,12.5223,12.5223,3.2094,13.0271,13.0271,3.4203,552.9404,268.4935,559.8087,268.4998,791.679,263.668,798.7105,263.7234,523.5394,24.9184,523.5394,24.9184,0,2093,1,1,"-","-",0,0,0,0,0,0,21.1943,61.6941,602.6865,-39.1957,62.6901,600.5788,-0.1326,0.4053,-0.9045,0.0047,0.4734,-0.8808,21886,"Fixation"
2400018559,555.0727,258.3797,796.8346,253.1149,12.3515,12.3515,3.2153,13.1433,13.1433,3.4249,551.5148,268.8132,558.4866,268.8114,790.3264,263.6857,797.1981,263.7865,522.5712,25.3126,522.5712,25.3126,0,8015,1,1,"-","-",0,0,0,0,0,0,21.5234,61.5592,602.1514,-38.8283,62.6715,600.4949,-0.1386,0.4128,-0.9002,-0.0033,0.4785,-0.8781,21887,"Fixation"
2400035108,553.5612,258.2725,795.2568,252.5732,12.2142,12.2142,3.2134,13.1728,13.1728,3.43,550.1928,268.4962,557.0782,268.5138,788.7965,263.3151,795.6856,263.111,524.073,27.1193,524.073,27.1193,0,3233,1,1,"-","-",0,0,0,0,0,0,21.8617,61.6164,601.9481,-38.4358,62.7899,600.3647,-0.1303,0.4034,-0.9057,-9e-04,0.4793,-0.8777,21887,"Fixation"
2400051891,550.5899,257.4748,792.1878,251.5935,12.2386,12.2386,3.2139,13.1475,13.1475,3.4326,548.3244,267.7831,554.8796,267.9997,786.7251,262.1099,793.6631,262.1234,570.5895,27.3662,570.5895,27.3662,0,2255,1,1,"-","-",0,0,0,0,0,0,22.4131,61.8745,602.9418,-37.9007,63.0359,600.0732,-0.084,0.4169,-0.9051,0.053,0.4679,-0.8822,21887,"Saccade"
2400068448,548.7846,256.7105,790.1548,250.6017,12.0989,12.0989,3.2086,13.2984,13.2984,3.4418,546.5064,266.9995,553.1044,267.1094,785.0076,261.0018,791.8885,261.0004,594.5735,29.6795,594.5735,29.6795,0,2014,1,1,"-","-",0,0,0,0,0,0,22.8975,62.1647,603.7012,-37.4553,63.3095,599.9977,-0.0838,0.4138,-0.9065,0.0678,0.458,-0.8863,21887,"Fixation"
2400085059,547.7699,255.6075,789.1692,249.4428,12.2305,12.2305,3.2112,13.2434,13.2434,3.4467,545.5009,265.9872,552.0835,266.1042,784.006,259.996,790.8861,259.9958,598.359,28.9503,598.359,28.9503,0,2131,1,1,"-","-",0,0,0,0,0,0,23.1838,62.4993,604.4607,-37.1983,63.5558,599.9299,-0.0848,0.4185,-0.9042,0.0661,0.4682,-0.8811,21887,"Fixation"
2400101823,546.6085,254.4888,788.2143,248.4608,12.327,12.327,3.2183,13.4238,13.4238,3.4592,544.328,264.6851,550.9995,264.9042,783.0078,258.9967,789.89,258.9963,601.118,29.5673,601.118,29.5673,0,2023,1,1,"-","-",0,0,0,0,0,0,23.4854,62.8562,604.8378,-36.9424,63.8004,599.8593,-0.0826,0.4123,-0.9073,0.0636,0.4666,-0.8822,21887,"Fixation"
2400122244,545.5457,253.3557,787.3954,247.5139,12.3975,12.3975,3.2279,13.4176,13.4176,3.4691,543.3269,263.6775,549.9984,263.8917,782.1169,258.0066,788.9918,258.0019,602.0886,29.4047,602.0886,29.4047,0,3427,1,1,"-","-",0,0,0,0,0,0,23.7537,63.1494,605.1861,-36.7142,64.0462,599.8185,-0.0806,0.4184,-0.9047,0.0595,0.4633,-0.8842,21888,"Fixation"
2400136898,544.6263,252.1405,786.6128,246.3723,12.6179,12.6179,3.2458,13.2294,13.2294,3.4685,542.1975,262.4993,549.1157,262.6729,781.5086,256.9906,788.3118,256.8812,603.6645,28.719,603.6645,28.719,0,2163,1,1,"-","-",0,0,0,0,0,0,23.9883,63.3964,604.641,-36.5645,64.3386,600.0304,-0.0857,0.4179,-0.9044,0.0662,0.4678,-0.8814,21888,"Fixation"
2400151899,543.7373,250.9429,785.8453,245.0411,12.3367,12.3367,3.2463,13.4483,13.4483,3.4794,541.5118,261.1011,548.4893,261.4896,780.8905,255.4985,787.5007,255.6252,607.1079,29.1062,607.1079,29.1062,0,2252,1,1,"-","-",0,0,0,0,0,0,24.1269,63.6501,603.9364,-36.4375,64.7807,600.9121,-0.073,0.4138,-0.9074,0.0687,0.4651,-0.8826,21888,"Fixation"
2400168454,543.205,249.6302,785.4364,243.9258,12.3311,12.3311,3.2465,13.5632,13.5632,3.4938,540.9794,260.213,547.7944,260.3146,780.2877,254.2786,787.118,254.5029,607.3618,27.9936,607.3618,27.9936,0,1986,1,1,"-","-",0,0,0,0,0,0,24.2786,63.9016,603.834,-36.3149,65.0789,600.9394,-0.0796,0.426,-0.9012,0.0643,0.4612,-0.885,21888,"Fixation"
2400185088,543.1605,248.713,785.5434,242.7489,12.5165,12.5165,3.2552,13.5015,13.5015,3.5022,540.8047,259.2185,547.6811,259.3038,780.2905,253.2723,787.2669,253.2878,607.283,26.8128,607.283,26.8128,0,2081,1,1,"-","-",0,0,0,0,0,0,24.3028,64.1232,603.5255,-36.3059,65.3082,600.471,-0.0842,0.4208,-0.9032,0.0626,0.465,-0.8831,21888,"Fixation"
2400201817,543.6808,247.9078,786.0545,241.9484,12.6749,12.6749,3.2703,13.396,13.396,3.504,541.4964,258.1855,548.1734,258.4949,781.0005,252.4987,787.8872,252.4913,608.6784,26.9964,608.6784,26.9964,0,2061,1,1,"-","-",0,0,0,0,0,0,24.1691,64.402,603.9438,-36.4657,65.4922,600.3393,-0.0793,0.4156,-0.9061,0.0709,0.4651,-0.8824,21888,"Fixation"
2400218538,544.7631,247.2824,787.3648,241.363,12.5214,12.5214,3.2752,13.5121,13.5121,3.5106,542.5008,257.8104,549.3171,257.6782,782.3192,251.885,789.2829,251.8882,609.6606,26.5448,609.6606,26.5448,0,9075,1,1,"-","-",0,0,0,0,0,0,23.892,64.5408,603.8306,-36.7849,65.6035,599.9548,-0.0796,0.4167,-0.9055,0.0741,0.4627,-0.8834,21889,"Fixation"
2400235113,546.0009,246.5474,788.7551,240.7445,12.4295,12.4295,3.2744,13.4722,13.4722,3.514,543.9304,256.6037,550.8745,256.9966,784.0032,251.4793,790.8808,251.4882,614.2882,25.5198,614.2882,25.5198,0,3283,1,1,"-","-",0,0,0,0,0,0,23.4919,64.7225,603.2934,-37.1947,65.6981,599.8886,-0.064,0.4076,-0.9109,0.087,0.4767,-0.8747,21889,"Fixation"
2400251869,547.9247,245.4239,790.6878,240.4715,12.4598,12.4598,3.2745,13.5194,13.5194,3.5188,545.5145,255.8133,552.494,255.819,785.7114,251.1108,792.6654,251.1214,613.54,24.4165,613.54,24.4165,0,2254,1,1,"-","-",0,0,0,0,0,0,23.0618,64.905,602.6719,-37.6151,65.7553,599.5665,-0.0814,0.4114,-0.9078,0.0784,0.4701,-0.8791,21889,"Fixation"
2400268432,549.7374,244.2551,792.8285,240.586,12.3483,12.3483,3.2688,13.5601,13.5601,3.5243,547.3333,254.677,554.3164,254.6803,787.7045,251.1138,794.6798,251.2111,613.6377,24.836,613.6377,24.836,0,1991,1,1,"-","-",0,0,0,0,0,0,22.5783,65.1295,602.0831,-38.0966,65.7026,599.1932,-0.0805,0.412,-0.9076,0.0723,0.4654,-0.8822,21889,"Fixation"
2400285047,551.4231,243.1233,794.6635,240.6642,12.5304,12.5304,3.2725,13.8756,13.8756,3.5433,549.1,253.5203,555.9922,253.5154,789.6745,251.1201,796.6743,251.216,615.0312,25.5925,615.0312,25.5925,0,2075,1,1,"-","-",0,0,0,0,0,0,22.1336,65.3976,601.844,-38.5685,65.654,598.7641,-0.0778,0.4101,-0.9087,0.081,0.4595,-0.8845,21889,"Fixation"
2400301682,552.6434,241.7187,796.2637,240.3142,12.3272,12.3272,3.2664,13.6863,13.6863,3.5493,550.5021,252.188,557.1836,252.4908,791.2247,250.8911,798.2748,250.8936,616.0779,24.6427,616.0779,24.6427,0,1982,1,1,"-","-",0,0,0,0,0,0,21.8242,65.7533,602.3657,-38.9286,65.6616,598.2016,-0.0749,0.4211,-0.9039,0.0802,0.4639,-0.8823,21889,"Fixation"
2400322108,553.5106,240.227,797.392,239.5628,12.3691,12.3691,3.2629,13.5098,13.5098,3.5456,551.328,250.6788,558.3127,250.7756,792.2697,250.1578,799.2578,250.2785,616.9881,24.5607,616.9881,24.5607,0,3690,1,1,"-","-",0,0,0,0,0,0,21.5562,66.0976,601.7921,-39.1626,65.796,597.8808,-0.0678,0.4152,-0.9072,0.0744,0.4688,-0.8802,21890,"Fixation"
2400335122,554.172,239.0736,797.8695,238.6526,12.1937,12.1937,3.2515,13.4924,13.4924,3.5419,551.9198,249.4947,558.8075,249.5023,792.9152,249.4605,799.7889,249.3221,617.0343,23.8487,617.0343,23.8487,0,2149,1,1,"-","-",0,0,0,0,0,0,21.4114,66.386,601.5861,-39.3166,66.0146,597.9755,-0.0733,0.4102,-0.909,0.08,0.474,-0.8769,21890,"Fixation"
2400351893,554.3531,238.3496,798.4048,237.9617,12.3008,12.3008,3.2476,13.9381,13.9381,3.5596,552.1998,248.7779,558.9556,249.2142,793.3126,248.6768,800.3025,248.6831,617.2423,22.7358,617.2423,22.7358,0,2573,1,1,"-","-",0,0,0,0,0,0,21.3667,66.5436,601.8584,-39.4108,66.1588,597.6656,-0.0731,0.4208,-0.9042,0.0762,0.4722,-0.8782,21890,"Fixation"
2400368461,555.182,237.9786,799.0052,237.5549,12.3804,12.3804,3.2477,13.6873,13.6873,3.562,552.528,248.7453,559.4815,248.8115,793.6951,248.1247,800.668,248.3154,614.1043,21.5871,614.1043,21.5871,0,2138,1,1,"-","-",0,0,0,0,0,0,21.2435,66.55,601.4243,-39.4892,66.2482,597.4293,-0.0952,0.4254,-0.9,0.0648,0.4687,-0.881,21890,"Fixation"
2400385040,555.082,237.8364,799.6681,237.2601,12.5719,12.5719,3.2569,13.6714,13.6714,3.563,552.5808,248.5656,559.4168,248.4366,793.9066,247.9936,800.8888,247.997,607.0431,20.3716,607.0431,20.3716,0,2117,1,1,"-","-",0,0,0,0,0,0,21.2448,66.6201,601.4207,-39.5273,66.2774,597.1841,-0.0892,0.4194,-0.9034,0.0413,0.4743,-0.8794,21890,"Fixation"
2400401695,555.0602,237.6466,799.5064,236.7472,12.5282,12.5282,3.2619,13.8037,13.8037,3.5698,552.4481,248.4194,559.4079,248.4198,793.9112,247.4858,800.8901,247.4909,603.7745,18.4553,603.7745,18.4553,0,2076,1,1,"-","-",0,0,0,0,0,0,21.2478,66.5933,600.9963,-39.5137,66.3805,596.9672,-0.0927,0.4239,-0.901,0.05,0.4738,-0.8792,21890,"Fixation"
2400422736,555.0226,237.5082,799.4907,236.4807,12.4035,12.4035,3.2599,13.8065,13.8065,3.5758,552.5086,248.2489,559.4221,248.1114,794.2702,247.2768,801.1049,247.5003,605.2431,15.8505,605.2431,15.8505,0,3840,1,1,"-","-",0,0,0,0,0,0,21.2299,66.6274,600.7572,-39.6043,66.4375,597.2502,-0.0879,0.4192,-0.9036,0.0652,0.4848,-0.8722,21891,"Fixation"
2400435120,555.5767,237.7202,800.0884,236.471,12.4138,12.4138,3.2583,13.6488,13.6488,3.5731,552.8237,248.495,559.8101,248.4943,794.6819,247.2141,801.6625,247.3119,599.6433,14.6376,599.6433,14.6376,0,3328,1,1,"-","-",0,0,0,0,0,0,21.1247,66.4963,600.2926,-39.7108,66.4429,597.0195,-0.0991,0.4227,-0.9008,0.06,0.4768,-0.877,21891,"Fixation"
