"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1648895323.6666667,583.6456,453.3505,798.0058,452.9685,11.0103,11.0103,3.3352,11.7567,11.7567,3.5406,579.8651,461.1518,584.9815,461.3384,790.8683,460.8455,796.3938,460.8068,365.2457,32.7317,365.2457,32.7317,0,2016,1,1,"-","-",0,0,0,0,0,0,17.0169,14.9976,702.8505,-44.7956,14.9178,693.3985,-0.1868,0.4232,-0.8866,-0.1098,0.454,-0.8842,14375,"Saccade"
1648906517.3333333,583.6456,453.3505,798.0058,452.9685,11.0103,11.0103,3.3352,11.7567,11.7567,3.5406,579.8651,461.1518,584.9815,461.3384,790.8683,460.8455,796.3938,460.8068,363.3682,32.1077,363.3682,32.1077,0,2016,1,1,"-","-",0,0,0,0,0,0,17.0169,14.9976,702.8505,-44.7956,14.9178,693.3985,-0.1868,0.4232,-0.8866,-0.1098,0.454,-0.8842,14375,"Saccade"
1648917711,584.8701,452.7149,799.1369,452.3666,10.9419,10.9419,3.3438,11.6298,11.6298,3.5199,581.0051,460.6415,586.1996,460.7939,792.1744,460.1471,797.6007,460.0151,361.4907,31.4836,361.4907,31.4836,0,2257,1,1,"-","-",0,0,0,0,0,0,16.6841,15.1676,703.5125,-45.235,15.1595,694.5204,-0.1896,0.4296,-0.8829,-0.1016,0.444,-0.8902,14376,"Fixation"
1648934145,585.4362,452.3933,799.7045,452.183,10.7674,10.7674,3.3325,11.7398,11.7398,3.523,581.6702,460.0223,586.9602,460.3397,792.858,460.1406,798.321,460.0038,366.0726,30.8058,366.0726,30.8058,0,3174,1,1,"-","-",0,0,0,0,0,0,16.4607,15.3146,702.9734,-45.3836,15.1432,693.6576,-0.18,0.4168,-0.891,-0.0928,0.4557,-0.8853,14376,"Fixation"
1648951865,586.1148,452.0582,800.2443,452.0212,11.022,11.022,3.3363,11.6132,11.6132,3.5189,582.1781,460.1365,587.6115,460.0142,793.5335,460.0007,798.8168,459.8667,363.4709,25.2252,363.4709,25.2252,0,2213,1,1,"-","-",0,0,0,0,0,0,16.2598,15.3179,701.6977,-45.5652,15.1874,693.825,-0.1863,0.4291,-0.8838,-0.0898,0.4573,-0.8847,14376,"Fixation"
1648967505,586.7109,451.9955,801.1521,451.9804,10.5905,10.5905,3.315,11.7265,11.7265,3.5205,582.8628,459.8519,588.1929,459.8103,794.0541,460.0006,799.5985,460.0099,359.416,24.9734,359.416,24.9734,0,1884,1,1,"-","-",0,0,0,0,0,0,16.0586,15.3762,701.071,-45.6741,15.1394,692.5917,-0.183,0.4182,-0.8897,-0.1055,0.465,-0.879,14376,"Fixation"
1648984080,587.4004,451.761,801.8858,452.0322,10.8481,10.8481,3.3114,11.511,11.511,3.5095,583.6724,459.9987,588.9707,459.6674,794.8629,459.8514,800.3111,459.9945,359.2499,22.7263,359.2499,22.7263,0,1935,1,1,"-","-",0,0,0,0,0,0,15.8154,15.3667,700.6627,-45.8526,15.1492,691.9431,-0.178,0.4316,-0.8843,-0.103,0.4546,-0.8847,14376,"Fixation"
1649000861,588.0053,451.6442,802.4565,452.0292,10.7478,10.7478,3.3008,11.5785,11.5785,3.5044,584.0344,459.6595,589.7576,459.7876,795.5319,459.9999,800.8327,459.8572,360.4389,24.5583,360.4389,24.5583,0,1932,1,1,"-","-",0,0,0,0,0,0,15.5891,15.3424,698.0994,-46.0386,15.152,692.1375,-0.1791,0.4303,-0.8847,-0.1013,0.4554,-0.8845,14376,"Fixation"
1649017670,588.6915,451.5243,803.0512,452.0994,10.6829,10.6829,3.2888,11.441,11.441,3.4924,585.005,459.6394,590.2084,459.6013,796.2025,460.1326,801.5975,460.0094,363.0157,23.8625,363.0157,23.8625,0,15407,1,1,"-","-",0,0,0,0,0,0,15.3879,15.3806,698.4457,-46.2253,15.1032,691.8051,-0.1776,0.4314,-0.8845,-0.0933,0.4601,-0.8829,14377,"Fixation"
1649036050,589.5414,451.6143,803.7602,452.1103,10.9009,10.9009,3.2913,11.6759,11.6759,3.495,585.7976,459.7859,590.9895,459.6374,797.0227,460.0054,802.4444,460.0051,365.0576,23.8728,365.0576,23.8728,0,5560,1,1,"-","-",0,0,0,0,0,0,15.1652,15.3623,698.8317,-46.4375,15.1124,691.3537,-0.1809,0.4317,-0.8837,-0.0848,0.4539,-0.887,14377,"Fixation"
1649051111,590.1482,451.4464,804.5226,452.1303,10.7652,10.7652,3.2868,11.5079,11.5079,3.4882,586.5069,459.496,591.5867,459.2025,797.532,460.0043,802.8255,459.8773,364.3812,26.6001,364.3812,26.6001,0,2457,1,1,"-","-",0,0,0,0,0,0,14.9949,15.4913,699.845,-46.5854,15.1373,691.6299,-0.1772,0.4212,-0.8895,-0.1046,0.4487,-0.8876,14377,"Fixation"
1649067480,590.8528,451.2848,805.1174,452.1913,10.9351,10.9351,3.2919,11.3194,11.3194,3.472,586.7827,459.386,592.1312,459.1649,798.1789,460.1393,803.6017,460.0115,363.1441,26.0248,363.1441,26.0248,0,1830,1,1,"-","-",0,0,0,0,0,0,14.8617,15.4997,699.2533,-46.7624,15.0884,691.185,-0.1938,0.4255,-0.884,-0.0969,0.4534,-0.886,14377,"Fixation"
1649084101,591.327,451.1204,805.7025,452.137,10.8122,10.8122,3.2899,11.4663,11.4663,3.4659,587.5033,459.5035,592.6331,459.0121,798.6622,460.0048,804.1856,459.8128,364.6901,26.6814,364.6901,26.6814,0,1971,1,1,"-","-",0,0,0,0,0,0,14.6962,15.5202,699.9359,-46.8541,15.1162,690.2494,-0.1869,0.4344,-0.8811,-0.0993,0.4446,-0.8902,14377,"Fixation"
1649100858,591.9661,451.0975,806.2059,452.1203,10.9004,10.9004,3.2935,11.4962,11.4962,3.4623,587.8347,459.1769,592.9955,458.996,799.1873,460.1348,804.6033,460.0103,361.7611,25.7165,361.7611,25.7165,0,1983,1,1,"-","-",0,0,0,0,0,0,14.6036,15.5807,700.3923,-46.9699,15.062,689.9416,-0.2022,0.426,-0.8818,-0.1014,0.4575,-0.8834,14377,"Fixation"
1649118309,592.182,450.82,806.7538,451.9581,10.8894,10.8894,3.2951,11.5124,11.5124,3.4603,588.2325,458.8045,593.6301,459.0062,799.6656,460.0047,804.9992,459.6649,360.6444,25.1335,360.6444,25.1335,0,6891,1,1,"-","-",0,0,0,0,0,0,14.4332,15.6139,699.4977,-47.1073,15.1345,690.0992,-0.1857,0.4311,-0.883,-0.1081,0.4523,-0.8853,14378,"Fixation"
1649134124,592.8056,450.6423,807.287,451.9349,10.8522,10.8522,3.2947,11.6102,11.6102,3.4638,588.8201,458.8079,593.9976,458.6527,800.1928,459.8602,805.6109,460.0078,357.8291,24.1179,357.8291,24.1179,0,1893,1,1,"-","-",0,0,0,0,0,0,14.3007,15.6743,699.8905,-47.2513,15.0989,689.7874,-0.1937,0.4313,-0.8812,-0.1057,0.4608,-0.8812,14378,"Fixation"
1649151180,593.1573,450.5768,807.7695,451.854,10.7219,10.7219,3.2859,11.6251,11.6251,3.4676,589.2385,458.5868,594.7769,458.7901,800.6666,460.0018,805.991,459.6523,358.2921,23.6989,358.2921,23.6989,0,2357,1,1,"-","-",0,0,0,0,0,0,14.0924,15.6507,698.2974,-47.39,15.1347,690.0056,-0.1797,0.4318,-0.8839,-0.1091,0.4592,-0.8816,14378,"Fixation"
1649167493,593.7151,450.4225,808.283,451.7196,10.8889,10.8889,3.2881,11.6092,11.6092,3.468,589.8013,458.7884,594.9976,458.5152,801.1837,459.8535,806.9697,459.6547,358.2349,21.7424,358.2349,21.7424,0,1981,1,1,"-","-",0,0,0,0,0,0,13.9847,15.67,698.6685,-47.46,15.1086,687.8668,-0.1895,0.4385,-0.8785,-0.0932,0.4614,-0.8823,14378,"Fixation"
1649184083,594.38,450.4252,808.8241,451.7626,10.9429,10.9429,3.2918,11.6412,11.6412,3.4713,590.5009,458.4942,595.9882,458.3687,801.8637,459.8425,807.0046,459.6419,357.7125,23.51,357.7125,23.51,0,2371,1,1,"-","-",0,0,0,0,0,0,13.7122,15.7066,697.4277,-47.6592,15.1431,689.263,-0.1778,0.4252,-0.8875,-0.1052,0.4588,-0.8823,14378,"Fixation"
1649200858,595.0072,450.2988,809.5409,451.7261,10.8184,10.8184,3.2868,11.3669,11.3669,3.4603,591.038,458.4967,596.5829,458.2046,802.8516,459.8431,807.9893,459.6373,358.6442,23.511,358.6442,23.511,0,1949,1,1,"-","-",0,0,0,0,0,0,13.5181,15.6976,695.9808,-48.0363,15.1725,690.5745,-0.181,0.4267,-0.8861,-0.0885,0.4619,-0.8825,14378,"Fixation"
1649217608,595.3868,450.2051,809.5833,451.4504,10.9817,10.9817,3.2922,11.5502,11.5502,3.4607,591.6632,458.0112,596.839,458.1533,803.0087,459.4935,808.4736,459.0238,363.036,29.9705,363.036,29.9705,0,10196,1,1,"-","-",0,0,0,0,0,0,13.4017,15.7914,696.6417,-48.0884,15.299,689.9812,-0.1766,0.4171,-0.8915,-0.0702,0.4458,-0.8924,14379,"Fixation"
1649234177,595.7716,450.0477,810.247,451.2946,10.6351,10.6351,3.2777,11.4587,11.4587,3.4557,592.1782,458.1411,597.4599,458.008,803.6829,459.0211,809.1304,459.1546,371.0443,29.7594,371.0443,29.7594,0,2954,1,1,"-","-",0,0,0,0,0,0,13.2356,15.7938,696.6537,-48.2493,15.3383,689.5201,-0.1669,0.426,-0.8892,-0.0696,0.4443,-0.8932,14379,"Saccade"
1649251048,596.7868,449.7846,811.153,450.9797,10.6871,10.6871,3.2687,11.4159,11.4159,3.4474,593.5449,457.9982,598.8104,457.8659,804.6861,459.0119,810.4532,459.0027,398.8306,25.496,398.8306,25.496,0,3496,1,1,"-","-",0,0,0,0,0,0,12.8395,15.8379,696.7548,-48.4447,15.3165,687.5024,-0.1476,0.4336,-0.8889,-0.0529,0.4589,-0.8869,14379,"Fixation"
1649267542,597.9455,449.3532,812.5151,450.6325,11.0248,11.0248,3.2813,11.5687,11.5687,3.4486,595.0002,457.3625,599.9857,457.3646,806.0079,458.6441,811.4964,458.5089,406.4199,28.6616,406.4199,28.6616,0,1941,1,1,"-","-",0,0,0,0,0,0,12.4852,16.0446,698.4981,-48.7512,15.4301,687.0096,-0.1375,0.4272,-0.8937,-0.0633,0.4527,-0.8894,14379,"Fixation"
1649284088,599.234,448.8616,813.7937,450.1021,11.0505,11.0505,3.293,11.5708,11.5708,3.4514,595.8666,456.8523,601.1373,456.8548,807.5414,458.0031,812.6046,458.0109,401.2117,30.4575,401.2117,30.4575,0,1903,1,1,"-","-",0,0,0,0,0,0,12.1878,16.1928,698.4364,-49.2692,15.6383,688.9227,-0.1531,0.4251,-0.8921,-0.0608,0.4511,-0.8904,14379,"Fixation"
1649300846,600.6154,448.0636,815.0605,449.4513,10.8443,10.8443,3.2905,11.5073,11.5073,3.4522,597.1749,456.1453,602.5979,456.0132,809.0001,457.4953,813.9905,457.3616,408.3163,29.1497,408.3163,29.1497,0,1856,1,1,"-","-",0,0,0,0,0,0,11.7663,16.3992,697.5502,-49.841,15.8568,691.1392,-0.1524,0.4257,-0.892,-0.0516,0.4577,-0.8876,14379,"Fixation"
1649317644,602.0734,447.3754,816.5176,448.8098,10.9364,10.9364,3.2949,11.3992,11.3992,3.446,598.9953,455.5039,603.9905,455.4985,810.0298,456.663,815.6204,457.0071,410.4763,27.223,410.4763,27.223,0,9007,1,1,"-","-",0,0,0,0,0,0,11.3213,16.6076,699.1758,-50.1345,15.9989,689.8508,-0.1441,0.4331,-0.8897,-0.0585,0.4602,-0.8859,14380,"Fixation"
1649334174,603.4547,446.4913,817.9875,448.0543,10.9416,10.9416,3.299,11.5034,11.5034,3.4476,600.0108,454.642,605.2173,454.6087,811.6776,456.0084,816.8281,455.8721,404.9549,29.0062,404.9549,29.0062,0,2939,1,1,"-","-",0,0,0,0,0,0,10.9957,16.871,699.4275,-50.635,16.2866,691.0357,-0.1586,0.4328,-0.8874,-0.0608,0.4508,-0.8905,14380,"Fixation"
1649351022,605.0172,445.345,819.2377,447.1905,11.0131,11.0131,3.3043,11.6005,11.6005,3.4537,601.2835,453.619,606.986,453.5043,813.0064,455.3397,818.4628,455.0103,410.2819,28.2122,410.2819,28.2122,0,3351,1,1,"-","-",0,0,0,0,0,0,10.5128,17.1251,697.0554,-51.0222,16.4946,690.445,-0.1606,0.4355,-0.8857,-0.0457,0.4567,-0.8884,14380,"Fixation"
1649367503,606.3996,444.1187,820.5598,446.1026,10.9974,10.9974,3.3078,11.5997,11.5997,3.4594,602.8616,452.146,608.124,452.1545,814.3985,454.0094,819.602,454.0122,410.5949,30.8353,410.5949,30.8353,0,1978,1,1,"-","-",0,0,0,0,0,0,10.1159,17.5414,697.1459,-51.4513,16.853,691.2769,-0.1604,0.4244,-0.8911,-0.0489,0.4515,-0.8909,14380,"Fixation"
1649384049,607.3498,442.5616,821.8057,444.8611,10.9374,10.9374,3.3081,11.6949,11.6949,3.4702,603.8656,450.8427,608.994,450.6506,815.6733,453.0078,820.8278,452.857,411.383,25.103,411.383,25.103,0,2837,1,1,"-","-",0,0,0,0,0,0,9.8532,17.9748,697.9969,-51.8936,17.1926,692.3302,-0.1618,0.4332,-0.8867,-0.049,0.4639,-0.8845,14380,"Fixation"
1649400850,608.2718,440.9984,822.8362,443.4962,11.1754,11.1754,3.3229,11.6645,11.6645,3.4756,605.0092,449.0088,609.9844,449.0072,816.2389,451.3949,821.9749,451.3549,412.5132,28.7026,412.5132,28.7026,0,1872,1,1,"-","-",0,0,0,0,0,0,9.5635,18.5306,699.7132,-51.9865,17.5923,690.2434,-0.1524,0.4239,-0.8928,-0.0581,0.448,-0.8921,14380,"Fixation"
1649417682,608.8536,439.2813,823.498,442.0401,10.9641,10.9641,3.321,11.6753,11.6753,3.4812,605.178,447.8399,610.9831,447.5027,817.2159,449.8077,822.4642,450.004,413.4513,23.7755,413.4513,23.7755,0,3237,1,1,"-","-",0,0,0,0,0,0,9.3532,18.8451,696.8294,-52.243,18.0343,690.8297,-0.154,0.4432,-0.8831,-0.0537,0.4468,-0.893,14381,"Fixation"
1649434144,609.2246,437.92,823.9788,440.4815,11.0025,11.0025,3.3231,11.5253,11.5253,3.4769,606.0086,446.0081,610.982,446.0049,817.4949,448.5039,822.9852,448.3645,412.1401,25.1442,412.1401,25.1442,0,1915,1,1,"-","-",0,0,0,0,0,0,9.2555,19.3838,698.641,-52.302,18.4413,690.0714,-0.1498,0.4266,-0.8919,-0.0584,0.4522,-0.89,14381,"Fixation"
1649451146,608.3656,436.7222,822.923,438.8236,10.9907,10.9907,3.3242,11.7983,11.7983,3.4875,605.5285,444.9972,610.7816,444.7988,817.0727,446.9998,822.5872,447.0103,432.058,19.7317,432.058,19.7317,0,3398,1,1,"-","-",0,0,0,0,0,0,9.3558,19.7098,698.6642,-52.1204,18.8332,689.2428,-0.1205,0.433,-0.8933,-0.0187,0.466,-0.8846,14381,"Fixation"
1649467489,607.4342,435.6107,822.2777,437.2746,10.8638,10.8638,3.3184,11.6492,11.6492,3.4883,604.804,443.794,609.9971,443.6532,816.8085,445.1966,822.1222,445.1623,470.4966,22.8102,470.4966,22.8102,0,1862,1,1,"-","-",0,0,0,0,0,0,9.5824,20.0652,699.0266,-52.037,19.3707,689.5409,-0.11,0.4299,-0.8961,-9e-04,0.4447,-0.8957,14381,"Fixation"
1649484067,607.3864,434.6038,822.4026,435.7998,10.9844,10.9844,3.32,11.7249,11.7249,3.4934,604.6787,442.9958,609.9914,442.6528,816.6826,443.9968,821.9935,443.6534,464.0134,19.3696,464.0134,19.3696,0,1962,1,1,"-","-",0,0,0,0,0,0,9.597,20.3195,698.6877,-52.0221,19.7718,689.8337,-0.1117,0.4354,-0.8933,-0.0169,0.4539,-0.8909,14381,"Fixation"
1649500720,607.2016,433.8827,822.2602,434.2842,11.0174,11.0174,3.324,11.5476,11.5476,3.4888,604.5398,442.0044,609.6253,442.0079,816.803,442.1967,821.9882,442.3495,473.4345,20.4152,473.4345,20.4152,0,1809,1,1,"-","-",0,0,0,0,0,0,9.6849,20.5892,699.6785,-52.1121,20.2505,690.807,-0.1153,0.4299,-0.8955,-0.0047,0.451,-0.8925,14381,"Fixation"
1649517745,607.0719,433.3071,822.2362,432.9389,10.8781,10.8781,3.3167,11.7916,11.7916,3.4993,604.0354,441.5011,609.9819,441.5089,816.6798,441.0118,821.8365,440.8681,473.8862,19.3933,473.8862,19.3933,0,9835,1,1,"-","-",0,0,0,0,0,0,9.6579,20.6313,696.151,-52.1528,20.6697,691.8772,-0.1123,0.432,-0.8949,-0.0121,0.4526,-0.8916,14382,"Fixation"
1649534181,607.0472,433.0225,822.3468,431.8635,10.902,10.902,3.3112,11.6476,11.6476,3.5009,604.1767,441.1424,609.6249,441.0117,816.6778,440.0087,821.8513,439.8615,470.8978,19.9595,470.8978,19.9595,0,2973,1,1,"-","-",0,0,0,0,0,0,9.6774,20.7315,695.2954,-52.2222,20.9891,692.7718,-0.1163,0.4227,-0.8988,-0.019,0.4584,-0.8885,14382,"Fixation"
1649550920,607.1223,432.889,822.5669,431.1836,10.9429,10.9429,3.31,11.7502,11.7502,3.5062,604.5294,441.005,609.6227,441.0088,816.8119,439.1944,822.464,439.0099,476.9351,20.973,476.9351,20.973,0,3420,1,1,"-","-",0,0,0,0,0,0,9.6426,20.7879,696.4874,-52.2018,21.1786,691.0549,-0.1107,0.4274,-0.8972,-0.0083,0.4451,-0.8954,14382,"Fixation"
1649567525,607.3633,432.7864,822.8613,430.4733,10.986,10.986,3.3112,11.6725,11.6725,3.5057,604.6737,441.0061,609.9898,440.9984,817.5001,438.5013,822.9832,438.508,482.2528,20.4594,482.2528,20.4594,0,1954,1,1,"-","-",0,0,0,0,0,0,9.5654,20.784,696.3175,-52.3208,21.3294,690.3128,-0.1104,0.433,-0.8946,0.0109,0.4516,-0.8921,14382,"Fixation"
1649584097,607.9769,432.6949,823.6403,429.8842,10.7525,10.7525,3.2994,11.637,11.637,3.5031,605.5312,441.0002,610.8228,440.8619,818.0493,437.9963,823.4643,438.0062,484.1321,17.6351,484.1321,17.6351,0,1944,1,1,"-","-",0,0,0,0,0,0,9.3176,20.8041,696.2949,-52.445,21.4653,689.9811,-0.0965,0.4351,-0.8952,-0.0053,0.4581,-0.8889,14382,"Fixation"
1649600722,609.1573,432.3062,824.7413,429.3273,10.998,10.998,3.3012,11.772,11.772,3.5064,606.2518,440.784,611.9789,440.6473,819.0109,437.4922,824.7569,437.2087,483.3677,17.6172,483.3677,17.6172,0,1871,1,1,"-","-",0,0,0,0,0,0,9.0136,20.7989,694.0297,-52.622,21.592,688.0131,-0.1114,0.4422,-0.89,-0.0024,0.4493,-0.8934,14382,"Saccade"
1649618336,610.3292,432.0462,826.0323,428.6673,10.886,10.886,3.296,11.7095,11.7095,3.5063,607.6736,440.0143,613.1264,440.1564,820.5447,436.9986,825.8363,436.8525,485.4719,17.2102,485.4719,17.2102,0,3257,1,1,"-","-",0,0,0,0,0,0,8.6296,20.9612,693.306,-53.0383,21.7312,688.5179,-0.102,0.4211,-0.9013,-0.0019,0.4667,-0.8844,14383,"Fixation"
1649636661,611.8547,431.2749,827.5302,427.7472,11.0597,11.0597,3.2985,11.7681,11.7681,3.5092,609.0159,439.5005,614.9708,439.3639,822.0481,435.9918,827.4611,436.0036,488.6439,17.7621,488.6439,17.7621,0,3994,1,1,"-","-",0,0,0,0,0,0,8.1287,21.0566,690.2065,-53.4762,21.9935,688.3239,-0.0979,0.4258,-0.8995,0.0029,0.4654,-0.8851,14383,"Fixation"
1649650996,613.4902,430.3701,829.3345,426.7317,10.9998,10.9998,3.299,11.6018,11.6018,3.5039,611.0035,438.6378,616.0194,438.5029,823.8676,434.8467,829.0012,434.6589,487.3927,18.019,487.3927,18.019,0,3329,1,1,"-","-",0,0,0,0,0,0,7.7105,21.3702,692.2375,-54.0701,22.3988,689.7022,-0.1046,0.4286,-0.8974,-0.0039,0.4497,-0.8932,14383,"Fixation"
1649667489,615.4972,428.9821,831.1832,425.1691,10.9685,10.9685,3.2981,11.7827,11.7827,3.5103,612.8626,437.1482,618.1366,437.1497,825.8029,433.1976,830.9872,433.3481,489.053,18.1823,489.053,18.1823,0,2275,1,1,"-","-",0,0,0,0,0,0,7.1357,21.7954,692.6114,-54.7161,22.8601,690.6777,-0.1048,0.4264,-0.8984,0.0033,0.4557,-0.8901,14383,"Fixation"
1649684065,617.2867,427.4126,832.8736,423.4432,10.7662,10.7662,3.2864,11.622,11.622,3.5063,614.6749,435.9953,619.9895,435.6464,827.4977,431.5024,832.9843,431.6397,491.3321,15.6976,491.3321,15.6976,0,1890,1,1,"-","-",0,0,0,0,0,0,6.6031,22.1859,692.7302,-55.1928,23.3287,689.9307,-0.1031,0.4397,-0.8922,0.0138,0.4559,-0.8899,14383,"Fixation"
1649700729,619.0043,425.5447,834.6004,421.4656,11.034,11.034,3.2918,11.8105,11.8105,3.5112,616.3736,433.9936,621.6197,434.0056,829.0166,429.6554,834.789,429.8507,492.0429,10.9649,492.0429,10.9649,0,1862,1,1,"-","-",0,0,0,0,0,0,6.1226,22.7325,693.224,-55.5053,23.7829,687.8239,-0.1059,0.4417,-0.8909,0.0106,0.4653,-0.8851,14383,"Fixation"
1649724345,620.2626,423.6729,836.0786,419.4879,10.8914,10.8914,3.2886,11.6743,11.6743,3.5084,617.676,431.9992,622.9934,431.6529,830.6763,427.9911,835.9866,427.6493,493.8148,11.3283,493.8148,11.3283,0,3335,1,1,"-","-",0,0,0,0,0,0,5.733,23.3679,693.2817,-55.9507,24.3566,688.2275,-0.0988,0.4244,-0.9001,0.0078,0.4683,-0.8835,14384,"Fixation"
1649734141,621.9592,421.3643,837.5909,417.4158,11.0232,11.0232,3.2913,11.6334,11.6334,3.5057,619.0087,429.644,624.7572,429.5978,832.0026,425.6429,837.0195,425.5001,491.3073,10.8005,491.3073,10.8005,0,2044,1,1,"-","-",0,0,0,0,0,0,5.2653,23.9357,691.1329,-56.4612,25.0828,690.2995,-0.1074,0.4274,-0.8976,-0.0124,0.4571,-0.8893,14384,"Fixation"
1649750828,622.824,419.0952,838.5482,415.2966,10.9327,10.9327,3.2881,11.7453,11.7453,3.5108,620.0107,427.3545,625.4797,427.0142,833.0068,423.3614,838.1393,423.1631,489.7484,15.8836,489.7484,15.8836,0,3572,1,1,"-","-",0,0,0,0,0,0,5.0103,24.6225,690.5299,-56.8705,25.7986,691.5264,-0.1062,0.4166,-0.9029,-0.0053,0.4431,-0.8964,14384,"Fixation"
1649767527,623.5205,416.8344,839.1402,412.955,10.9632,10.9632,3.2874,11.5597,11.5597,3.5052,620.6717,425.0064,625.9731,424.9937,833.536,421.0035,838.8237,420.8735,486.7879,17.0009,486.7879,17.0009,0,1942,1,1,"-","-",0,0,0,0,0,0,4.8451,25.2693,690.872,-57.0679,26.4836,691.7769,-0.1133,0.4198,-0.9005,-0.0042,0.4438,-0.8961,14384,"Fixation"
1649784069,623.7501,414.3856,839.4264,410.4666,11.0668,11.0668,3.2943,11.8094,11.8094,3.5152,621.0022,422.6428,626.0021,422.6478,833.8658,418.8381,838.9933,418.6427,483.4621,8.4497,483.4621,8.4497,0,1895,1,1,"-","-",0,0,0,0,0,0,4.8072,26.0315,692.9475,-57.2348,27.168,692.9216,-0.1169,0.4254,-0.8974,-0.0076,0.4655,-0.885,14384,"Fixation"
1649800709,623.4826,412.1445,839.3915,408.0604,10.8687,10.8687,3.291,11.6905,11.6905,3.5163,621.0077,420.3586,625.9921,420.3559,833.6711,416.0097,839.1284,416.151,484.2773,13.0718,484.2773,13.0718,0,1790,1,1,"-","-",0,0,0,0,0,0,4.8219,26.7759,694.9658,-57.1629,27.9114,692.1499,-0.1013,0.4243,-0.8998,-0.0061,0.4451,-0.8954,14384,"Fixation"
1649824033,623.3188,409.9888,839.0793,405.5881,11.0062,11.0062,3.2951,11.7146,11.7146,3.5186,620.3886,418.0122,625.8281,418.1407,833.5294,413.9945,838.8372,413.8486,481.3706,7.7159,481.3706,7.7159,0,7519,1,1,"-","-",0,0,0,0,0,0,4.9312,27.4129,694.2356,-57.1071,28.5435,692.2405,-0.114,0.4151,-0.9026,-0.0013,0.4674,-0.8841,14385,"Fixation"
1649836027,622.42,407.9685,838.4481,403.2496,10.876,10.876,3.2914,11.6889,11.6889,3.5209,619.6743,416.0129,624.9826,416.0204,833.0024,411.3599,837.9904,411.3554,480.7427,10.9509,480.7427,10.9509,0,3173,1,1,"-","-",0,0,0,0,0,0,5.1591,28.0154,694.265,-57.0667,29.3724,694.1856,-0.1071,0.4125,-0.9046,-0.0049,0.4514,-0.8923,14385,"Fixation"
1649850924,621.6368,405.8929,837.618,400.8665,10.8125,10.8125,3.2843,11.6905,11.6905,3.5206,618.6745,414.0127,624.1335,414.1516,831.6855,409.009,837.4595,409.0057,477.2676,8.8201,477.2676,8.8201,0,5157,1,1,"-","-",0,0,0,0,0,0,5.4228,28.5477,693.4813,-56.5988,29.9519,691.7512,-0.1165,0.4188,-0.9006,-0.0102,0.4513,-0.8923,14385,"Fixation"
1649867490,620.5908,404.143,836.7069,398.5779,10.942,10.942,3.2872,11.7285,11.7285,3.5212,617.996,412.3452,622.9903,412.3546,830.8685,406.8488,836.4529,406.994,476.156,3.8868,476.156,3.8868,0,2804,1,1,"-","-",0,0,0,0,0,0,5.7041,29.1334,695.3946,-56.2243,30.4996,690.4124,-0.1092,0.4208,-0.9005,-0.0108,0.4643,-0.8856,14385,"Fixation"
1649884107.5,620.5908,404.143,836.7069,398.5779,10.942,10.942,3.2872,11.7285,11.7285,3.5212,617.996,412.3452,622.9903,412.3546,830.8685,406.8488,836.4529,406.994,474.239,10.8347,474.239,10.8347,0,2804,1,1,"-","-",0,0,0,0,0,0,5.7041,29.1334,695.3946,-56.2243,30.4996,690.4124,-0.1092,0.4208,-0.9005,-0.0108,0.4643,-0.8856,14385,"Fixation"
1649900725,618.2946,400.9306,834.8372,395.121,11.1264,11.1264,3.3006,11.8365,11.8365,3.5211,615.5326,409.0192,620.8368,409.1469,828.679,403.0083,834.4492,403.0088,472.3219,17.7827,472.3219,17.7827,0,1887,1,1,"-","-",0,0,0,0,0,0,6.3783,30.0838,695.2952,-55.3965,31.5103,687.6889,-0.1105,0.4165,-0.9024,-0.0234,0.4276,-0.9037,14385,"Fixation"
1649917723,617.3001,399.7846,833.5052,393.4592,11.0675,11.0675,3.3068,11.8071,11.8071,3.5246,614.3877,408.0088,619.8203,407.8666,827.8581,401.8476,833.0005,401.6498,472.0115,6.1045,472.0115,6.1045,0,10420,1,1,"-","-",0,0,0,0,0,0,6.6873,30.3867,694.5707,-55.176,31.9381,689.043,-0.1159,0.4153,-0.9023,-0.0133,0.4571,-0.8893,14386,"Fixation"
