"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
368308208334,445.6894,383.7084,690.5446,383.6939,9.3532,9.3532,2.5406,9.3952,9.3952,2.5937,439.8583,392.8457,446.0168,392.6498,683.3574,391.9993,689.6458,392.007,427.2884,185.6677,427.2884,185.6677,0,2088,1,1,"-","-",0,0,0,0,0,0,52.2122,31.5875,630.0687,-12.2941,31.7157,628.7036,-0.2512,0.3839,-0.8886,-0.1238,0.3806,-0.9164,11471,"Fixation"
368308224884,445.7501,383.6826,690.6008,383.7584,9.401,9.401,2.5473,9.5114,9.5114,2.5941,439.8594,392.8436,446.2123,392.7882,683.365,392.0041,689.647,392.0069,424.1569,186.3517,424.1569,186.3517,0,1813,1,1,"-","-",0,0,0,0,0,0,52.1655,31.5565,629.8153,-12.2994,31.7258,628.9172,-0.2499,0.3887,-0.8868,-0.126,0.3773,-0.9175,11471,"Fixation"
368308241471,445.7508,383.609,690.6193,383.6109,9.4023,9.4023,2.5527,9.3888,9.3888,2.5885,439.8632,392.84,446.2122,392.7888,683.3678,392.0053,689.6477,392.006,421.4399,184.7584,421.4399,184.7584,0,2720,1,1,"-","-",0,0,0,0,0,0,52.1469,31.5459,629.5966,-12.3039,31.7362,629.1237,-0.2501,0.3923,-0.8852,-0.1275,0.3857,-0.9138,11471,"Fixation"
368308258254,445.8294,383.6485,690.6576,383.6113,9.3031,9.3031,2.5521,9.3949,9.3949,2.5844,439.8664,392.8351,446.2135,392.7843,683.3632,392.0031,689.6509,392.002,418.2728,184.6293,418.2728,184.6293,0,1876,1,1,"-","-",0,0,0,0,0,0,52.1301,31.5374,629.4012,-12.3069,31.7451,629.2837,-0.2531,0.3901,-0.8853,-0.1294,0.3857,-0.9135,11471,"Fixation"
368308280081,445.8461,383.5501,690.6646,383.5983,9.3864,9.3864,2.5556,9.4268,9.4268,2.5827,439.8713,392.8291,446.225,392.7751,683.3649,392.001,689.6529,391.9997,416.2322,183.2937,416.2322,183.2937,0,5986,1,1,"-","-",0,0,0,0,0,0,52.1108,31.529,629.1938,-12.3102,31.7531,629.4305,-0.2538,0.3947,-0.883,-0.1297,0.3864,-0.9132,11472,"Fixation"
368308291590,445.8292,383.5484,690.7354,383.5455,9.4052,9.4052,2.5588,9.4136,9.4136,2.5807,440.0058,392.5017,446.5058,392.4987,683.3612,391.9952,689.6573,391.9951,415.8409,184.3702,415.8409,184.3702,0,3042,1,1,"-","-",0,0,0,0,0,0,51.9933,31.5705,628.4353,-12.3124,31.7597,629.5341,-0.2427,0.3774,-0.8937,-0.1332,0.3891,-0.9115,11472,"Fixation"
368308308312,445.8797,383.4728,690.6185,383.5216,9.4252,9.4252,2.5633,9.4116,9.4116,2.5785,441,392,447,392,683.3593,391.9936,689.8386,391.8545,420.4217,192.1571,420.4217,192.1571,0,2022,1,1,"-","-",0,0,0,0,0,0,51.9062,31.7709,629.7741,-12.324,31.7468,628.9111,-0.2106,0.3536,-0.9114,-0.1232,0.386,-0.9142,11472,"Saccade"
368308324868,445.9059,383.4782,690.7324,383.558,9.3612,9.3612,2.5648,9.4458,9.4458,2.578,441,392,447,392,683.3607,391.9925,689.8398,391.8532,423.4632,197.9202,423.4632,197.9202,0,2001,1,1,"-","-",0,0,0,0,0,0,52.0085,31.8335,631.015,-12.313,31.718,628.3341,-0.212,0.3543,-0.9108,-0.128,0.3835,-0.9146,11472,"Fixation"
368308341445,445.9021,383.5482,690.7292,383.5556,9.4326,9.4326,2.5705,9.6105,9.6105,2.5853,441,392,447,392,683.3601,391.9938,689.8382,391.8547,426.9051,203.8441,426.9051,203.8441,0,1842,1,1,"-","-",0,0,0,0,0,0,52.1033,31.8915,632.165,-12.3023,31.6908,627.8031,-0.2118,0.3513,-0.912,-0.1277,0.3833,-0.9147,11472,"Fixation"
368308358249,445.903,383.5509,690.6651,383.5633,9.4416,9.4416,2.5748,9.4048,9.4048,2.5808,440.0087,392.5079,446.5029,392.4969,683.3591,391.9935,689.8374,391.8555,421.7115,194.2198,421.7115,194.2198,0,2358,1,1,"-","-",0,0,0,0,0,0,52.2229,31.7094,631.2109,-12.2924,31.6659,627.3103,-0.2465,0.3798,-0.8916,-0.1246,0.3825,-0.9155,11472,"Fixation"
368308376326,446.7533,383.6049,691.4649,383.618,9.5433,9.5433,2.5828,9.6839,9.6839,2.5909,440.4979,392.9773,446.9875,392.6397,683.6549,392.0047,690.0056,391.6536,411.6258,191.2041,411.6258,191.2041,0,5223,1,1,"-","-",0,0,0,0,0,0,52.0217,31.5845,630.3381,-12.3544,31.6932,627.3507,-0.2628,0.3939,-0.8808,-0.1497,0.3742,-0.9152,11473,"Fixation"
368308391655,447.3578,383.5494,691.9141,383.6575,9.2813,9.2813,2.5772,9.6077,9.6077,2.595,441,392,447,392,683.8508,391.8539,690.3429,391.9908,398.1927,205.5706,398.1927,205.5706,0,1991,1,1,"-","-",0,0,0,0,0,0,52.0516,31.8599,631.5377,-12.4146,31.6425,626.837,-0.275,0.3552,-0.8934,-0.1579,0.377,-0.9127,11473,"Fixation"
368308408494,447.2721,383.6009,691.8444,383.554,9.3065,9.3065,2.5742,9.5401,9.5401,2.595,440.864,392.8339,447.0034,392.5019,683.8503,391.8528,690.2154,391.7955,390.1071,192.1185,390.1071,192.1185,0,3485,1,1,"-","-",0,0,0,0,0,0,52.1111,31.7077,632.0432,-12.398,31.6695,626.8551,-0.2765,0.3891,-0.8787,-0.1577,0.3772,-0.9126,11473,"Fixation"
368308424894,447.2023,383.6053,691.8843,383.5979,9.3092,9.3092,2.5723,9.5376,9.5376,2.595,440.8636,392.8338,447.0042,392.5055,683.8561,391.8484,690.2243,391.7948,385.5396,193.6171,385.5396,193.6171,0,3014,1,1,"-","-",0,0,0,0,0,0,52.1492,31.7305,632.5065,-12.4,31.6704,626.8593,-0.2737,0.389,-0.8796,-0.159,0.3746,-0.9134,11473,"Fixation"
368308441474,447.2151,383.6204,691.8838,383.6241,9.3554,9.3554,2.5733,9.6297,9.6297,2.5994,440.8624,392.8352,447.004,392.5022,683.8576,391.8464,690.2292,391.7929,381.2622,194.7277,381.2622,194.7277,0,1979,1,1,"-","-",0,0,0,0,0,0,52.1845,31.7521,632.9315,-12.4007,31.6704,626.8501,-0.2743,0.3886,-0.8797,-0.1587,0.3731,-0.9141,11473,"Fixation"
368308458253,447.2039,383.6106,691.8974,383.5611,9.3337,9.3337,2.5733,9.6237,9.6237,2.6024,440.8618,392.8339,447.0042,392.5037,683.8617,391.8435,690.3473,391.989,378.6114,192.5114,378.6114,192.5114,0,1879,1,1,"-","-",0,0,0,0,0,0,52.2168,31.7717,633.3227,-12.4079,31.622,626.3977,-0.274,0.3893,-0.8794,-0.157,0.3816,-0.9109,11473,"Fixation"
368308479628,447.2361,383.593,691.9509,383.5539,9.3296,9.3296,2.5734,9.5992,9.5992,2.6034,440.8622,392.8357,447.0044,392.5068,683.8626,391.8452,690.3493,391.9919,375.1797,190.1826,375.1797,190.1826,0,5884,1,1,"-","-",0,0,0,0,0,0,52.2466,31.7892,633.6858,-12.3999,31.6,625.9741,-0.2755,0.3908,-0.8783,-0.1592,0.3819,-0.9104,11473,"Fixation"
368308492389,447.2165,383.5508,691.9731,383.5434,9.3542,9.3542,2.575,9.6903,9.6903,2.6083,440.8626,392.8361,447.0043,392.6302,683.8618,391.8449,690.3522,391.9958,373.9822,185.5077,373.9822,185.5077,0,3273,1,1,"-","-",0,0,0,0,0,0,52.2748,31.7899,634.0276,-12.3921,31.579,625.5676,-0.2752,0.3966,-0.8758,-0.1601,0.3823,-0.9101,11474,"Fixation"
368308508340,447.2022,383.6091,691.9652,383.6336,9.2886,9.2886,2.5732,9.6635,9.6635,2.6108,440.8588,392.8391,447.0032,392.5068,683.8641,391.8448,690.3535,391.9953,373.3897,185.9645,373.3897,185.9645,0,2152,1,1,"-","-",0,0,0,0,0,0,52.3003,31.8211,634.3296,-12.3852,31.5602,625.1947,-0.2743,0.3905,-0.8788,-0.1591,0.377,-0.9125,11474,"Fixation"
368308524865,447.2019,383.6123,691.9688,383.5649,9.3417,9.3417,2.5746,9.7675,9.7675,2.6177,440.8575,392.8402,447.0026,392.5077,683.8665,391.8412,690.3525,391.9961,372.6596,183.6166,372.6596,183.6166,0,1802,1,1,"-","-",0,0,0,0,0,0,52.3234,31.8347,634.6067,-12.3788,31.5438,624.8617,-0.2744,0.3906,-0.8787,-0.1594,0.3804,-0.911,11474,"Fixation"
368308541462,447.2013,383.6045,692.0459,383.5295,9.3799,9.3799,2.5778,9.7767,9.7767,2.6231,440.8585,392.8388,447.0034,392.5055,683.8693,391.8381,690.4913,391.9844,371.4166,182.1182,371.4166,182.1182,0,1888,1,1,"-","-",0,0,0,0,0,0,52.3444,31.8481,634.8644,-12.3812,31.5043,624.0434,-0.2744,0.3911,-0.8785,-0.1594,0.3814,-0.9106,11474,"Fixation"
368308558122,447.2012,383.605,692.0136,383.5482,9.3542,9.3542,2.5798,9.7424,9.7424,2.6257,441,392,447,392,684.0049,391.649,690.4932,391.9764,371.1018,196.1764,371.1018,196.1764,0,1860,1,1,"-","-",0,0,0,0,0,0,52.3973,32.0715,635.7327,-12.394,31.5172,623.7844,-0.2692,0.3547,-0.8954,-0.1542,0.3746,-0.9143,11474,"Fixation"
368308580792,447.2129,383.5479,691.9908,383.4825,9.4183,9.4183,2.5853,9.778,9.778,2.6297,441,392,447,392,684.0046,391.6483,690.3985,391.7985,371.6351,195.6633,371.6351,195.6633,0,4701,1,1,"-","-",0,0,0,0,0,0,52.4637,32.1121,636.5376,-12.3841,31.5472,623.9113,-0.2701,0.3585,-0.8936,-0.1553,0.3734,-0.9146,11475,"Fixation"
368308591549,447.2155,383.4773,691.9067,383.4056,9.418,9.418,2.5903,9.7704,9.7704,2.6323,440.9998,392.4994,447.0026,392.4879,684.005,391.6472,690.4984,391.497,372.5691,186.8905,372.5691,186.8905,0,2976,1,1,"-","-",0,0,0,0,0,0,52.5239,32.0169,637.2713,-12.392,31.5732,623.6452,-0.2724,0.3899,-0.8796,-0.1488,0.369,-0.9174,11475,"Fixation"
368308608195,447.213,383.4752,691.904,383.432,9.4182,9.4182,2.5949,9.6666,9.6666,2.6292,441.0005,392.4971,447.003,392.3595,684.0059,391.6448,690.4992,391.4973,373.4135,188.9986,373.4135,188.9986,0,2083,1,1,"-","-",0,0,0,0,0,0,52.5796,32.0685,637.95,-12.3873,31.5611,623.3991,-0.2722,0.387,-0.881,-0.1485,0.3673,-0.9182,11475,"Fixation"
368308624883,447.2116,383.4744,691.945,383.37,9.5138,9.5138,2.6039,9.7791,9.7791,2.632,440.9991,392.4831,447.0023,392.3532,684.0042,391.6436,690.4991,391.4989,374.0572,188.5306,374.0572,188.5306,0,1943,1,1,"-","-",0,0,0,0,0,0,52.6315,32.1027,638.5762,-12.3824,31.5491,623.165,-0.2723,0.387,-0.881,-0.1505,0.3706,-0.9165,11475,"Fixation"
368308641474,447.1902,383.4262,691.9352,383.3493,9.4851,9.4851,2.6103,9.7679,9.7679,2.6336,440.9928,392.3522,447.0015,392.3527,684.0027,391.6403,690.5006,391.4999,374.7123,189.5398,374.7123,189.5398,0,2858,1,1,"-","-",0,0,0,0,0,0,52.6786,32.1484,639.1353,-12.3779,31.5379,622.9364,-0.2717,0.3864,-0.8814,-0.1501,0.3715,-0.9162,11475,"Fixation"
368308658128,446.6443,383.4072,691.4497,383.276,9.4301,9.4301,2.6131,9.5366,9.5366,2.6249,441,392,447,392,683.9961,391.6308,690,391.4952,380.2741,196.728,380.2741,196.728,0,1880,1,1,"-","-",0,0,0,0,0,0,52.7236,32.2712,639.6911,-12.347,31.632,624.7446,-0.2467,0.3665,-0.8971,-0.1407,0.3763,-0.9158,11475,"Fixation"
368308680199,445.1877,383.2268,690.0048,383.0891,9.5092,9.5092,2.6194,9.7277,9.7277,2.6278,439.8524,392.1553,445.9995,392.3486,682.9957,391.4931,689.2103,391.3897,403.9283,191.4771,403.9283,191.4771,0,7589,1,1,"-","-",0,0,0,0,0,0,53.0033,32.1975,639.577,-12.127,31.7031,625.5234,-0.2319,0.389,-0.8916,-0.1166,0.3804,-0.9175,11476,"Fixation"
368308691558,444.6405,383.3358,689.314,383.0445,9.3968,9.3968,2.6178,9.6894,9.6894,2.6288,439.0132,392.4952,445.4971,392.5014,682.7794,391.1966,688.9768,391.3406,425.0454,191.4131,425.0454,191.4131,0,3028,1,1,"-","-",0,0,0,0,0,0,53.063,32.0576,638.1191,-12.0832,31.7887,626.3153,-0.238,0.3958,-0.887,-0.0949,0.3737,-0.9227,11476,"Fixation"
368308708183,444.548,383.3715,689.2085,383.0164,9.4171,9.4171,2.6165,9.7958,9.7958,2.6351,439.0099,392.4955,445.5039,392.5004,682.3404,391.1589,688.6539,391.0212,427.1429,194.9162,427.1429,194.9162,0,2270,1,1,"-","-",0,0,0,0,0,0,52.9469,31.9878,636.7295,-11.9879,31.8489,626.5769,-0.2334,0.3925,-0.8896,-0.1072,0.3655,-0.9246,11476,"Fixation"
368308724882,444.3997,383.4057,689.1161,382.8998,9.3566,9.3566,2.6129,9.7052,9.7052,2.6355,439.0063,392.4964,445.0118,392.3494,682.1708,391.1413,688.6477,391.02,428.3561,195.8966,428.3561,195.8966,0,1866,1,1,"-","-",0,0,0,0,0,0,53.0712,32.0439,637.4328,-11.9572,31.8309,626.1789,-0.2374,0.3873,-0.8909,-0.1074,0.3713,-0.9223,11476,"Fixation"
368308741471,444.2152,383.3309,688.9668,382.8574,9.4842,9.4842,2.6169,9.8428,9.8428,2.6422,439.0025,392.4971,445.0014,392.3549,682.0035,391.3368,688.5033,391.0045,434.0823,192.257,434.0823,192.257,0,2044,1,1,"-","-",0,0,0,0,0,0,53.1297,32.0773,638.1134,-11.9074,31.784,625.7226,-0.2301,0.3916,-0.8909,-0.1082,0.3783,-0.9193,11476,"Fixation"
368308758124,444.1596,383.3768,688.8642,382.7986,9.4595,9.4595,2.6194,9.9218,9.9218,2.6517,438.9996,392.4923,445.0006,392.3563,681.9829,391.334,688.3584,391.0089,437.2028,190.0883,437.2028,190.0883,0,1854,1,1,"-","-",0,0,0,0,0,0,53.182,32.109,638.7349,-11.8867,31.7869,625.7809,-0.2276,0.3893,-0.8925,-0.1076,0.3816,-0.918,11476,"Fixation"
368308780024,444.0739,383.3396,688.7408,382.857,9.5005,9.5005,2.6239,9.8793,9.8793,2.6568,438.997,392.4874,444.9993,392.3583,681.7952,391.1971,688.3525,391.0095,440.3942,190.12,440.3942,190.12,0,3573,1,1,"-","-",0,0,0,0,0,0,53.23,32.1381,639.3057,-11.8491,31.7719,625.1366,-0.2242,0.3916,-0.8924,-0.1056,0.3741,-0.9213,11477,"Fixation"
368308791622,444.0493,383.4039,688.7446,382.8355,9.4411,9.4411,2.625,9.7133,9.7133,2.6525,438.9963,392.4815,444.9988,392.3559,681.7939,391.1976,688.3524,391.0088,442.3422,189.9647,442.3422,189.9647,0,3081,1,1,"-","-",0,0,0,0,0,0,53.2742,32.1658,639.8341,-11.8375,31.7413,624.5353,-0.2229,0.3882,-0.8942,-0.1057,0.3749,-0.921,11477,"Fixation"
368308808185,444.0565,383.2717,688.7561,382.779,9.5022,9.5022,2.6293,9.659,9.659,2.6454,438.9967,392.3539,444.9987,392.3522,681.6683,391.0176,688.3494,391.0059,443.1289,189.727,443.1289,189.727,0,2107,1,1,"-","-",0,0,0,0,0,0,53.3153,32.2083,640.3286,-11.8016,31.7138,623.5255,-0.2236,0.3922,-0.8923,-0.1087,0.3722,-0.9218,11477,"Fixation"
368308824872,444.1209,383.3014,688.6861,382.6784,9.6225,9.6225,2.6393,9.7412,9.7412,2.643,438.9912,392.3474,444.9986,392.3473,681.6652,391.012,688.3436,390.9976,444.0737,189.1993,444.0737,189.1993,0,1877,1,1,"-","-",0,0,0,0,0,0,53.3522,32.2317,640.763,-11.7829,31.6685,622.5995,-0.2265,0.3907,-0.8922,-0.1058,0.3767,-0.9203,11477,"Fixation"
368308841447,444.05,383.2072,688.7123,382.6367,9.5917,9.5917,2.6458,9.7288,9.7288,2.6401,438.8549,392.1495,444.9986,392.3455,681.6592,391.0039,688.2129,390.7989,445.3069,188.3501,445.3069,188.3501,0,1885,1,1,"-","-",0,0,0,0,0,0,53.3558,32.2494,640.5838,-11.7574,31.6755,622.2014,-0.2264,0.3903,-0.8924,-0.1097,0.3729,-0.9213,11477,"Fixation"
368308858134,444.1179,383.2075,688.7534,382.5634,9.5492,9.5492,2.6483,9.8431,9.8431,2.6436,438.8443,392.1398,445.1349,392.1537,681.6588,391.003,688.0221,390.6656,445.6288,189.7527,445.6288,189.7527,0,1898,1,1,"-","-",0,0,0,0,0,0,53.2747,32.2373,639.8099,-11.7392,31.7119,622.5658,-0.226,0.3842,-0.8951,-0.1162,0.3735,-0.9203,11477,"Fixation"
368308875567,444.1197,383.0631,688.7266,382.498,9.5002,9.5002,2.6469,9.6292,9.6292,2.6362,438.6546,392.0057,445.1343,392.148,681.6589,391.002,688.0211,390.6632,444.8459,190.1637,444.8459,190.1637,0,7432,1,1,"-","-",0,0,0,0,0,0,53.1792,32.1824,638.3523,-11.7455,31.7297,622.9079,-0.2305,0.3874,-0.8926,-0.1154,0.3773,-0.9189,11478,"Saccade"
368308891525,443.0201,382.9227,687.6133,382.4742,9.5537,9.5537,2.6474,9.8627,9.8627,2.6421,438.1739,392.1357,444.6402,392.0071,681.358,390.9924,687.6526,390.9981,454.0808,188.4023,454.0808,188.4023,0,2055,1,1,"-","-",0,0,0,0,0,0,53.2011,32.1181,637.048,-11.6688,31.7171,623.4947,-0.2036,0.3926,-0.8969,-0.0808,0.3879,-0.9181,11478,"Fixation"
368308908482,442.0467,382.9059,686.4616,382.3688,9.597,9.597,2.6495,9.7114,9.7114,2.6404,437.6547,392.0029,443.993,392.0032,680.856,390.8414,686.9964,390.6455,493.1296,188.6178,493.1296,188.6178,0,3533,1,1,"-","-",0,0,0,0,0,0,53.2979,32.1009,636.3411,-11.5387,31.8435,624.6747,-0.1857,0.3888,-0.9024,-0.0541,0.3805,-0.9232,11478,"Fixation"
368308924897,442.1219,382.978,686.5303,382.2982,9.5829,9.5829,2.6501,9.7779,9.7779,2.6431,437.6551,392.003,443.9929,392.0017,680.8596,390.8356,686.9966,390.6386,497.1397,189.2475,497.1397,189.2475,0,1894,1,1,"-","-",0,0,0,0,0,0,53.2431,32.0682,635.6878,-11.5597,31.9016,625.7827,-0.1887,0.3844,-0.9037,-0.0578,0.3849,-0.9211,11478,"Fixation"
368308941470,442.16,382.8878,686.5594,382.2399,9.5608,9.5608,2.6489,9.735,9.735,2.6445,437.655,392.0036,443.9878,391.9991,680.9962,390.6349,686.9964,390.6355,501.5518,189.4595,501.5518,189.4595,0,1966,1,1,"-","-",0,0,0,0,0,0,53.1947,32.0389,635.1019,-11.6075,32.0111,627.3986,-0.1909,0.3888,-0.9013,-0.0561,0.3836,-0.9218,11478,"Fixation"
368308958126,442.0911,382.9571,686.6696,382.2588,9.6125,9.6125,2.6502,9.8487,9.8487,2.6523,437.655,392.0027,443.9914,391.995,680.9977,390.6301,686.9959,390.4942,504.2465,190.274,504.2465,190.274,0,1857,1,1,"-","-",0,0,0,0,0,0,53.1476,32.0114,634.5445,-11.6355,32.1072,628.9053,-0.1872,0.3845,-0.9039,-0.0612,0.3796,-0.9231,11478,"Fixation"
368308981912,442.163,382.8146,686.6223,382.2304,9.6205,9.6205,2.6512,9.7551,9.7551,2.6552,437.6577,392.0028,443.9968,391.9929,680.9988,390.6329,687.0055,390.4924,505.7722,189.3705,505.7722,189.3705,0,3951,1,1,"-","-",0,0,0,0,0,0,53.1023,31.9851,634.017,-11.6621,32.1765,630.2643,-0.1909,0.3917,-0.9001,-0.0592,0.3822,-0.9222,11479,"Fixation"
368308991574,442.23,382.8646,686.7432,382.2076,9.5509,9.5509,2.6477,9.9341,9.9341,2.6673,437.8459,391.8564,444.3332,391.9944,681.0005,390.6328,687.0268,390.4897,508.6846,189.5901,508.6846,189.5901,0,5623,1,1,"-","-",0,0,0,0,0,0,52.9436,31.9505,632.9535,-11.6868,32.2367,631.4384,-0.1812,0.3842,-0.9053,-0.0648,0.3844,-0.9209,11479,"Fixation"
368309008201,442.2728,382.7961,686.8613,382.2373,9.5589,9.5589,2.6446,9.9096,9.9096,2.6761,437.8514,391.8532,444.3354,391.99,681.003,390.6359,687.2344,390.3897,509.5157,190.0828,509.5157,190.0828,0,2082,1,1,"-","-",0,0,0,0,0,0,52.8613,31.9024,631.9808,-11.7189,32.2606,631.6582,-0.1831,0.3869,-0.9037,-0.0651,0.3802,-0.9226,11479,"Fixation"
368309025070,442.3397,382.8524,686.9074,382.2331,9.4467,9.4467,2.6361,9.9196,9.9196,2.6833,437.996,391.9914,444.3401,391.9894,681.0063,390.6376,687.5008,390.5006,511.1861,189.9268,511.1861,189.9268,0,1829,1,1,"-","-",0,0,0,0,0,0,52.8112,31.8662,631.6213,-11.7392,32.2025,630.8211,-0.1827,0.3873,-0.9037,-0.0609,0.383,-0.9217,11479,"Fixation"
368309041469,442.467,382.8378,687.0263,382.19,9.5795,9.5795,2.6355,9.973,9.973,2.6912,438.0023,391.99,444.3436,391.992,681.0109,390.6383,687.4966,390.5005,510.4017,189.1378,510.4017,189.1378,0,1836,1,1,"-","-",0,0,0,0,0,0,52.7829,31.8498,631.2996,-11.7255,32.1646,630.0788,-0.1883,0.3879,-0.9023,-0.0665,0.3849,-0.9206,11479,"Fixation"
368309058155,442.5028,382.848,687.0969,382.1868,9.481,9.481,2.63,9.924,9.924,2.694,438.0061,391.9844,444.3442,391.9939,681.0363,390.6401,687.7554,390.392,510.859,189.6165,510.859,189.6165,0,1887,1,1,"-","-",0,0,0,0,0,0,52.7585,31.8359,631.0141,-11.7342,32.0991,628.5266,-0.1897,0.3871,-0.9023,-0.0624,0.381,-0.9225,11479,"Fixation"
368309080950,442.5658,382.7453,687.1586,382.0463,9.4521,9.4521,2.6238,9.9636,9.9636,2.6972,438.0164,391.98,444.3466,391.9927,681.0589,390.4891,687.7604,390.2122,511.7611,190.5468,511.7611,190.5468,0,4894,1,1,"-","-",0,0,0,0,0,0,52.7373,31.8249,630.7808,-11.7122,32.0725,627.1508,-0.1927,0.3923,-0.8994,-0.0641,0.3785,-0.9234,11480,"Fixation"
368309091573,442.5737,382.7404,687.3054,382.1359,9.4311,9.4311,2.6171,9.8922,9.8922,2.6966,438.0216,391.6512,444.4944,391.9745,681.501,390.5052,687.7757,390.2015,511.3493,192.4474,511.3493,192.4474,0,3123,1,1,"-","-",0,0,0,0,0,0,52.6529,31.8318,630.0119,-11.779,32.0906,627.5071,-0.1887,0.3826,-0.9044,-0.0599,0.3738,-0.9256,11480,"Fixation"
368309108192,442.6423,382.5875,687.2052,381.9811,9.6542,9.6542,2.6215,9.9396,9.9396,2.6987,438.0267,391.6536,444.7521,391.7731,681.4989,390.5055,687.7766,390.1999,511.7926,192.7985,511.7926,192.7985,0,2119,1,1,"-","-",0,0,0,0,0,0,52.4808,31.7744,628.3625,-11.7848,32.107,627.8255,-0.1859,0.3841,-0.9044,-0.0561,0.3826,-0.9222,11480,"Fixation"
368309124884,442.6649,382.5179,687.3008,381.9795,9.5616,9.5616,2.6199,10.067,10.067,2.7078,438.2208,391.7881,444.7631,391.777,681.7689,390.2007,687.7792,390.2005,512.7109,193.848,512.7109,193.848,0,2034,1,1,"-","-",0,0,0,0,0,0,52.3816,31.713,627.5029,-11.8475,32.2203,629.2472,-0.1827,0.3908,-0.9022,-0.0537,0.3751,-0.9254,11480,"Fixation"
368309141460,442.8234,382.5362,687.4269,381.9867,9.7012,9.7012,2.6248,9.9368,9.9368,2.7099,438.2279,391.7874,444.7735,391.7756,681.7809,390.1983,687.7793,390.1996,512.5227,194.2834,512.5227,194.2834,0,1867,1,1,"-","-",0,0,0,0,0,0,52.3118,31.6723,626.6937,-11.8749,32.2909,630.6173,-0.1892,0.3892,-0.9015,-0.0597,0.3756,-0.9248,11480,"Fixation"
368309158123,442.813,382.5473,687.441,382.0111,9.7223,9.7223,2.6294,9.9187,9.9187,2.7113,438.2475,391.7824,444.7794,391.7772,681.6615,390.0212,687.7818,390.1992,512.4782,196.4224,512.4782,196.4224,0,1855,1,1,"-","-",0,0,0,0,0,0,52.2501,31.6375,625.9953,-11.8734,32.3523,631.3592,-0.188,0.3879,-0.9023,-0.0628,0.3699,-0.927,11480,"Fixation"
368309180044,442.4444,382.475,686.9773,381.9009,9.359,9.359,2.6148,9.9812,9.9812,2.7156,438.0159,391.6354,444.4959,391.4959,681.3731,390.0222,687.6492,390.0221,513.8018,199.1098,513.8018,199.1098,0,6087,1,1,"-","-",0,0,0,0,0,0,52.28,31.671,625.5421,-11.8184,32.3777,631.4021,-0.1824,0.3799,-0.9069,-0.0511,0.3711,-0.9272,11481,"Fixation"
368309191567,441.7404,382.3989,686.2268,381.8292,9.6128,9.6128,2.6165,9.8933,9.8933,2.7145,438.0034,391.4963,444.0118,391.4988,680.9881,390.3324,687.3497,390.0087,522.269,199.0543,522.269,199.0543,0,2962,1,1,"-","-",0,0,0,0,0,0,52.471,31.7661,627.0527,-11.7219,32.3227,631.0993,-0.1619,0.3814,-0.9101,-0.0328,0.3833,-0.923,11481,"Fixation"
368309208194,441.81,382.2602,686.3014,381.7286,9.4705,9.4705,2.612,9.9576,9.9576,2.716,438.0033,391.4912,444.0049,391.3577,680.8016,390.1948,687.3516,390.0087,523.9732,198.9684,523.9732,198.9684,0,2104,1,1,"-","-",0,0,0,0,0,0,52.5913,31.8577,628.4797,-11.6788,32.2891,630.0932,-0.1657,0.3859,-0.9075,-0.0407,0.3844,-0.9223,11481,"Fixation"
368309224893,441.8485,382.2587,686.2312,381.7554,9.5495,9.5495,2.6132,9.8823,9.8823,2.7128,438.0041,391.4834,444.0093,391.3492,680.8029,390.1945,687.3521,390.0075,528.1449,199.5456,528.1449,199.5456,0,1906,1,1,"-","-",0,0,0,0,0,0,52.7,31.9261,629.7865,-11.6618,32.2416,629.1636,-0.1675,0.3866,-0.9069,-0.037,0.3821,-0.9234,11481,"Fixation"
368309241457,441.8019,382.2363,686.2281,381.7383,9.4996,9.4996,2.6126,9.8792,9.8792,2.7093,438.005,391.3559,444.0057,391.3471,680.7997,390.1955,687.3513,390.0074,532.0823,199.6873,532.0823,199.6873,0,1886,1,1,"-","-",0,0,0,0,0,0,52.8036,32.0058,631.0203,-11.6451,32.1969,628.2929,-0.1654,0.3853,-0.9079,-0.0368,0.3824,-0.9232,11481,"Fixation"
368309258129,441.7692,382.2641,686.19,381.6952,9.547,9.547,2.6154,9.9756,9.9756,2.7103,438.0041,391.3529,444.0014,391.3484,680.6697,390.017,687.3453,390.0014,535.1741,200.5029,535.1741,200.5029,0,1993,1,1,"-","-",0,0,0,0,0,0,52.9012,32.0648,632.1787,-11.6038,32.1562,627.0277,-0.164,0.3846,-0.9084,-0.0377,0.3788,-0.9247,11481,"Fixation"
