"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
359801192577,538.9867,334.7662,772.0685,347.7702,13.0708,13.0708,3.6862,13.8244,13.8244,3.7709,532.7817,341.2041,538.7677,341.2113,765.8258,354.8563,771.7715,354.208,334.0234,107.9676,334.0234,107.9676,0,4151,1,1,"-","-",0,0,0,0,0,0,28.5072,46.7019,650.4334,-34.4951,42.1624,636.8959,-0.2642,0.3845,-0.8845,-0.1232,0.4037,-0.9066,21973,"Saccade"
359801209076,540.3237,334.8692,773.1725,348.2888,13.0348,13.0348,3.6862,13.7106,13.7106,3.7759,534.1984,341.3896,540.1851,341.1916,766.6354,355.0125,772.7775,354.3926,333.8746,113.3418,333.8746,113.3418,0,3227,1,1,"-","-",0,0,0,0,0,0,28.1116,46.6659,650.2467,-34.746,42.1256,637.0345,-0.2586,0.383,-0.8868,-0.1363,0.3838,-0.9133,21973,"Saccade"
359801225871,541.5678,334.8928,774.0565,348.4511,12.9747,12.9747,3.6827,13.8917,13.8917,3.7913,535.4997,341.507,541.5127,341.5057,767.7677,355.2169,773.4884,354.4944,334.1867,111.8217,334.1867,111.8217,0,2622,1,1,"-","-",0,0,0,0,0,0,27.74,46.5864,649.9617,-35.1035,42.2188,639.0551,-0.2537,0.396,-0.8825,-0.1343,0.3842,-0.9134,21973,"Saccade"
359801242412,542.6794,335.1939,774.5527,348.8618,13.0395,13.0395,3.6829,13.7016,13.7016,3.7951,536.5023,341.5012,542.5159,341.4963,768.3707,356.0043,774.3349,355.0181,335.8231,113.6036,335.8231,113.6036,0,2631,1,1,"-","-",0,0,0,0,0,0,27.4546,46.5694,649.6958,-35.3398,42.0915,639.8033,-0.2599,0.3747,-0.89,-0.1188,0.3989,-0.9093,21973,"Saccade"
359801259346,542.4694,335.7206,774.3737,349.5836,13.1661,13.1661,3.6897,13.7582,13.7582,3.8008,536.5876,342.1932,542.494,342.5075,768.005,356.499,774.2012,355.5902,337.1843,112.0173,337.1843,112.0173,0,2087,1,1,"-","-",0,0,0,0,0,0,27.4558,46.3537,649.9297,-35.2562,41.9279,639.5027,-0.2448,0.3973,-0.8845,-0.1237,0.3879,-0.9134,21973,"Saccade"
359801275769,540.7112,336.535,772.6361,350.4565,13.166,13.166,3.696,13.7733,13.7733,3.8066,535.7791,343.2073,541.5952,343.1963,767.1591,357.1557,773.1984,356.5967,429.9296,112.7794,429.9296,112.7794,0,3546,1,1,"-","-",0,0,0,0,0,0,27.7158,46.1658,650.5574,-35.0288,41.7299,639.8915,-0.1876,0.4002,-0.897,-0.0713,0.3827,-0.9211,21973,"Fixation"
359801295096,540.6966,337.7613,772.0431,351.4724,13.1523,13.1523,3.7001,13.9501,13.9501,3.8211,535.4856,344.5061,541.4959,344.5007,766.8413,358.1572,772.7934,357.7999,433.7213,111.2469,433.7213,111.2469,0,4444,1,1,"-","-",0,0,0,0,0,0,27.7571,45.7888,650.2646,-34.9721,41.4817,640.6355,-0.1993,0.4058,-0.892,-0.0565,0.388,-0.9199,21974,"Fixation"
359801309124,540.7985,339.161,771.9689,352.7909,13.0501,13.0501,3.6995,13.782,13.782,3.8259,535.8086,345.8147,541.487,345.4831,766.9848,359.512,772.7832,359.2015,438.7521,114.2523,438.7521,114.2523,0,2863,1,1,"-","-",0,0,0,0,0,0,27.7674,45.564,651.5178,-35.066,41.2001,642.0277,-0.1957,0.3894,-0.9,-0.0476,0.3925,-0.9185,21974,"Fixation"
359801325859,540.9245,340.7251,771.8064,354.108,13.2345,13.2345,3.7091,13.9814,13.9814,3.8406,536.2155,347.2038,542.0009,347.018,766.8464,360.8574,772.7798,360.3956,448.7646,117.7964,448.7646,117.7964,0,2085,1,1,"-","-",0,0,0,0,0,0,27.6691,45.2088,652.1736,-35.0837,40.9,642.7012,-0.1741,0.3834,-0.907,-0.0419,0.3903,-0.9197,21974,"Fixation"
359801342456,541.4827,342.1168,772.0724,355.3875,13.1018,13.1018,3.7097,14.0072,14.0072,3.8545,536.4976,348.4937,542.5086,348.4904,767.0049,362.0126,772.9824,361.4907,448.1021,121.8638,448.1021,121.8638,0,1904,1,1,"-","-",0,0,0,0,0,0,27.5436,44.8014,651.7627,-35.156,40.6231,643.1301,-0.1844,0.383,-0.9051,-0.0477,0.3819,-0.923,21974,"Fixation"
359801359073,541.6617,343.36,772.0956,356.3744,13.1008,13.1008,3.7112,13.9262,13.9262,3.8611,536.8043,349.8095,542.4941,349.4815,767.013,363.0133,773.2041,362.602,450.0815,124.6697,450.0815,124.6697,0,3016,1,1,"-","-",0,0,0,0,0,0,27.5495,44.5606,652.8553,-35.1589,40.3047,642.6124,-0.1865,0.3779,-0.9069,-0.0414,0.386,-0.9216,21974,"Fixation"
359801375830,541.955,344.1188,772.218,357.1245,13.207,13.207,3.7212,13.986,13.986,3.871,537.5114,350.493,542.7717,350.5929,767.0119,363.6573,772.8,363.3888,449.1913,124.0456,449.1913,124.0456,0,15009,1,1,"-","-",0,0,0,0,0,0,27.5508,44.5361,656.1122,-35.1747,40.1931,643.9103,-0.1742,0.3898,-0.9043,-0.063,0.3859,-0.9204,21974,"Fixation"
359801392963,542.2965,344.6353,772.2686,357.5855,13.296,13.296,3.735,13.799,13.799,3.8714,537.5987,351.1874,543.2519,351.0121,767.4985,364.0163,773.2071,363.5931,452.9723,125.5134,452.9723,125.5134,0,6188,1,1,"-","-",0,0,0,0,0,0,27.5128,44.4466,657.0697,-35.3824,40.2156,645.4923,-0.1781,0.3936,-0.9019,-0.0376,0.3746,-0.9264,21975,"Fixation"
359801409215,542.7247,344.7403,772.4316,357.8794,13.0827,13.0827,3.7357,13.8768,13.8768,3.8763,537.9965,351.0163,543.7682,351.2111,767.5007,364.027,773.3984,363.8032,454.0518,131.3051,454.0518,131.3051,0,3773,1,1,"-","-",0,0,0,0,0,0,27.4001,44.4643,657.3928,-35.4407,40.2215,646.0739,-0.1761,0.3876,-0.9049,-0.0421,0.364,-0.9304,21975,"Fixation"
359801425845,543.3801,345.0456,772.631,358.1651,13.0493,13.0493,3.7337,14.0888,14.0888,3.8911,538.4943,351.4986,544.5097,351.4952,767.5037,364.0442,773.5019,364.5111,453.1611,131.4819,453.1611,131.4819,0,1950,1,1,"-","-",0,0,0,0,0,0,27.1955,44.3034,656.5842,-35.4596,40.1277,646.1514,-0.1781,0.3927,-0.9023,-0.0516,0.3695,-0.9278,21975,"Fixation"
359801442373,543.6164,345.6566,772.4528,358.5571,13.2377,13.2377,3.7429,13.7429,13.7429,3.8858,538.9991,352.0133,544.6043,352.1735,767.5048,365.0086,773.5068,364.4896,455.6262,132.5272,455.6262,132.5272,0,2018,1,1,"-","-",0,0,0,0,0,0,27.1606,44.2179,657.7502,-35.4642,40.0039,646.2213,-0.174,0.3925,-0.9031,-0.0397,0.374,-0.9266,21975,"Fixation"
359801459072,542.7304,346.3863,771.1618,359.2954,13.1866,13.1866,3.7481,13.9803,13.9803,3.896,538.5003,352.4828,544.266,352.9919,766.9812,365.516,772.4943,365.5041,480.3306,134.8298,480.3306,134.8298,0,1947,1,1,"-","-",0,0,0,0,0,0,27.2891,44.0599,658.0548,-35.3849,39.9447,648.6023,-0.1438,0.3872,-0.9107,-0.0065,0.3753,-0.9269,21975,"Fixation"
359801475768,542.6374,347.3995,770.8289,360.1829,13.029,13.029,3.746,13.9545,13.9545,3.9049,538.5103,353.4812,543.9914,354.0002,766.1546,366.1668,771.7865,366.3949,470.3234,136.8794,470.3234,136.8794,0,1915,1,1,"-","-",0,0,0,0,0,0,27.3958,43.8955,659.7466,-35.2629,39.8327,650.2079,-0.1466,0.3879,-0.91,-0.0354,0.3707,-0.9281,21975,"Fixation"
359801496285,542.072,348.6384,769.7255,361.2777,13.1104,13.1104,3.7514,13.8296,13.8296,3.9082,537.9974,355.0134,543.2462,355.0084,765.3177,367.1701,770.8005,367.3864,477.0326,138.0348,477.0326,138.0348,0,4153,1,1,"-","-",0,0,0,0,0,0,27.688,43.7297,662.5659,-35.1343,39.6967,652.4511,-0.1515,0.3923,-0.9073,-0.0237,0.3657,-0.9304,21976,"Fixation"
359801509268,541.2643,350.0914,768.6985,362.5929,13.2064,13.2064,3.762,13.6444,13.6444,3.9032,536.9891,356.307,542.4915,356.4992,764.22,368.8022,769.7884,368.3817,477.2897,138.694,477.2897,138.694,0,3316,1,1,"-","-",0,0,0,0,0,0,27.9865,43.4233,663.8175,-34.9332,39.4359,654.1038,-0.1568,0.3895,-0.9076,-0.0262,0.3672,-0.9298,21976,"Fixation"
359801525836,540.3809,351.5012,767.4996,363.9969,13.1251,13.1251,3.7671,13.7973,13.7973,3.9095,536.0073,358.0056,541.62,357.6038,763.2059,369.8101,768.5915,369.8028,480.9783,139.8305,480.9783,139.8305,0,2078,1,1,"-","-",0,0,0,0,0,0,28.2705,43.0703,664.4103,-34.7602,39.2504,656.5821,-0.1601,0.3899,-0.9068,-0.0211,0.3569,-0.9339,21976,"Fixation"
359801542437,539.553,353.2414,766.1059,365.298,12.949,12.949,3.7664,13.921,13.921,3.9216,535.5105,359.4962,540.4867,359.4942,761.7769,371.21,767.5021,371.501,486.4037,137.996,486.4037,137.996,0,1904,1,1,"-","-",0,0,0,0,0,0,28.6732,42.8616,668.501,-34.4429,38.8561,657.1556,-0.16,0.3895,-0.907,-0.0126,0.3731,-0.9277,21976,"Fixation"
359801559029,538.5251,354.8422,764.7757,366.7368,13.071,13.071,3.7731,13.8775,13.8775,3.93,534.254,361.0173,539.7223,361.0035,760.4944,372.5011,766.1931,372.5933,489.6521,140.7832,489.6521,140.7832,0,1931,1,1,"-","-",0,0,0,0,0,0,29.0006,42.4979,669.4947,-34.1193,38.5659,657.8206,-0.1594,0.385,-0.9091,-0.0111,0.3583,-0.9335,21976,"Fixation"
359801575720,537.5719,356.4437,763.4671,367.8457,13.1122,13.1122,3.7845,13.6202,13.6202,3.9266,533.5083,362.4889,538.4887,362.4897,759.2058,373.8095,764.4966,373.4834,487.9623,142.3482,487.9623,142.3482,0,13810,1,1,"-","-",0,0,0,0,0,0,29.4405,42.3147,673.1888,-33.8461,38.4215,660.5527,-0.1626,0.3791,-0.911,-0.0243,0.3601,-0.9326,21976,"Fixation"
359801592554,536.4623,357.8015,762.1157,368.8489,13.1059,13.1059,3.7942,13.7791,13.7791,3.9322,532.2512,364.0037,537.7222,364.0001,757.784,374.8021,763.5119,374.4819,492.7984,140.9233,492.7984,140.9233,0,2896,1,1,"-","-",0,0,0,0,0,0,29.7554,41.9255,673.8268,-33.5266,38.1607,660.8361,-0.1568,0.3913,-0.9068,-0.015,0.3599,-0.9329,21977,"Fixation"
359801609188,535.4184,359.0296,760.4571,369.6244,12.871,12.871,3.7909,13.7146,13.7146,3.9381,531.3482,365.346,536.7216,365.0102,756.5054,375.4998,761.4906,375.4943,495.408,139.6879,495.408,139.6879,0,3708,1,1,"-","-",0,0,0,0,0,0,30.0741,41.6604,674.9285,-33.2827,38.1711,665.1357,-0.1511,0.3887,-0.9089,-0.0158,0.3674,-0.9299,21977,"Saccade"
359801625713,533.1663,360.3034,757.6596,370.423,13.4727,13.4727,3.8201,13.8118,13.8118,3.9502,529.4945,366.5035,535.0148,366.339,754.2019,376.3891,759.4947,376.505,531.5885,137.7684,531.5885,137.7684,0,2025,1,1,"-","-",0,0,0,0,0,0,30.591,41.323,675.1827,-32.789,38.0295,667.3204,-0.1203,0.3875,-0.914,0.0263,0.3768,-0.9259,21977,"Saccade"
359801642395,530.4273,361.2293,754.534,371.3194,13.0448,13.0448,3.8217,13.7037,13.7037,3.9567,527.4912,367.5048,533.0145,367.3212,751.493,377.5124,756.794,377.2034,614.3782,134.2339,614.3782,134.2339,0,1918,1,1,"-","-",0,0,0,0,0,0,31.1695,41.0548,675.4021,-32.1253,37.8864,669.3071,-0.0719,0.3933,-0.9166,0.053,0.3781,-0.9242,21977,"Fixation"
359801659066,529.3477,362.119,753.0205,372.3967,12.9228,12.9228,3.8168,13.7754,13.7754,3.9665,526.4903,368.5056,532.0157,368.3174,750.0046,378.0217,755.4908,378.507,624.7164,131.9113,624.7164,131.9113,0,1865,1,1,"-","-",0,0,0,0,0,0,31.4624,40.7829,675.5947,-31.7725,37.6782,670.1461,-0.067,0.4017,-0.9133,0.06,0.3679,-0.9279,21977,"Fixation"
359801675676,528.5153,363.5568,751.4441,373.6026,13.1913,13.1913,3.8273,13.6586,13.6586,3.9704,525.4949,369.4937,530.9979,369.4998,748.495,379.5082,753.7841,379.3959,622.0556,136.0914,622.0556,136.0914,0,4177,1,1,"-","-",0,0,0,0,0,0,31.7623,40.4925,675.8922,-31.4055,37.4468,671.9935,-0.0787,0.3771,-0.9228,0.0572,0.3682,-0.928,21977,"Fixation"
359801694137,527.371,365.0897,749.7329,374.8159,13.0727,13.0727,3.829,13.7702,13.7702,3.9774,524.344,371.3425,529.995,371.0196,746.487,380.4974,752.5148,380.4853,624.7399,137.4226,624.7399,137.4226,0,4379,1,1,"-","-",0,0,0,0,0,0,32.0461,39.9856,675.4185,-30.8548,37.0461,670.0774,-0.0748,0.3883,-0.9185,0.0615,0.3565,-0.9323,21978,"Fixation"
359801709221,525.6681,367.0922,747.8531,376.5869,13.2423,13.2423,3.8406,13.8541,13.8541,3.9882,523.0008,373.0141,528.3533,373.3542,744.989,382.2774,750.4881,382.4913,630.8675,134.9526,630.8675,134.9526,0,2373,1,1,"-","-",0,0,0,0,0,0,32.523,39.4821,676.5282,-30.3908,36.5533,670.8056,-0.0612,0.3899,-0.9188,0.0684,0.365,-0.9285,21978,"Fixation"
359801725688,524.1384,369.1584,745.7654,378.3756,13.1549,13.1549,3.8477,13.6532,13.6532,3.9903,521.348,375.3536,526.4973,375.4859,743.0053,384.0189,747.9993,384.0178,627.9342,132.9688,627.9342,132.9688,0,1990,1,1,"-","-",0,0,0,0,0,0,33.1279,38.9712,678.6973,-29.9162,36.2832,674.3349,-0.0771,0.4039,-0.9116,0.0576,0.3578,-0.932,21978,"Fixation"
359801742392,522.3518,371.1173,743.6547,379.9429,12.8843,12.8843,3.8398,13.6642,13.6642,3.9917,519.6045,377.1701,525.0014,377.0144,740.4903,385.5003,746.2252,385.5878,629.7994,137.0679,629.7994,137.0679,0,1864,1,1,"-","-",0,0,0,0,0,0,33.6213,38.529,679.3229,-29.2761,35.8099,673.5887,-0.0663,0.3848,-0.9206,0.0546,0.3556,-0.933,21978,"Fixation"
359801759053,521.0161,372.9175,741.8346,381.5439,13.0507,13.0507,3.8422,13.7822,13.7822,4.0023,518.0078,379.0004,523.5,378.4802,738.9896,387.3259,744.0184,387.3765,627.3733,135.8959,627.3733,135.8959,0,1894,1,1,"-","-",0,0,0,0,0,0,34.0674,38.0621,679.3927,-28.8836,35.4624,676.7042,-0.0811,0.3745,-0.9237,0.0515,0.3712,-0.9271,21978,"Fixation"
359801775621,519.562,374.789,739.9645,382.8614,13.0956,13.0956,3.8455,13.6518,13.6518,4.0075,516.63,380.627,522.3423,380.6009,737.5092,388.4925,742.5025,388.4921,633.4652,139.3568,633.4652,139.3568,0,1913,1,1,"-","-",0,0,0,0,0,0,34.378,37.4703,678.3729,-28.588,35.2992,679.8123,-0.069,0.3751,-0.9244,0.0756,0.361,-0.9295,21978,"Fixation"
359801792497,518.3983,376.6521,738.3771,384.4656,13.1011,13.1011,3.8516,13.5446,13.5446,4.009,515.501,382.492,520.4881,382.4927,735.5076,390.5012,740.506,390.5022,625.7049,131.1628,625.7049,131.1628,0,2045,1,1,"-","-",0,0,0,0,0,0,34.9573,37.0995,681.3807,-28.134,34.8706,682.664,-0.0917,0.3781,-0.9212,0.0476,0.3906,-0.9193,21979,"Fixation"
359801809311,516.8473,378.5312,736.5818,385.9627,12.9195,12.9195,3.8489,13.7824,13.7824,4.0257,514.3492,384.3367,519.4733,384.4758,733.4908,391.4954,738.4858,391.4945,628.4321,138.331,628.4321,138.331,0,2892,1,1,"-","-",0,0,0,0,0,0,35.3694,36.6563,683.3447,-27.6622,34.7206,685.3296,-0.0605,0.3831,-0.9217,0.0312,0.3603,-0.9323,21979,"Fixation"
359801825707,515.236,380.4238,734.5245,387.5225,13.1363,13.1363,3.8598,13.6037,13.6037,4.0309,512.3499,386.3375,517.5195,386.4873,731.7361,393.0097,736.9913,393.0137,629.4199,137.898,629.4199,137.898,0,1987,1,1,"-","-",0,0,0,0,0,0,36.0192,36.162,684.8998,-27.2315,34.3303,686.2709,-0.0862,0.3925,-0.9157,0.0598,0.3575,-0.932,21979,"Fixation"
359801842450,513.4331,382.0234,732.371,388.6589,12.9635,12.9635,3.8624,13.5507,13.5507,4.0347,510.613,387.5973,515.5675,387.5561,729.505,394.5027,734.506,394.4992,626.5167,139.3241,626.5167,139.3241,0,2041,1,1,"-","-",0,0,0,0,0,0,36.696,35.97,687.6319,-26.6425,34.018,688.6394,-0.0894,0.3635,-0.9273,0.0452,0.3829,-0.9227,21979,"Fixation"
359801859068,512.1386,383.7297,730.9144,389.8278,13.2098,13.2098,3.8792,13.6949,13.6949,4.0461,509.3564,389.335,514.4691,389.4812,727.4982,395.503,732.7899,395.3925,621.7018,139.2365,621.7018,139.2365,0,1808,1,1,"-","-",0,0,0,0,0,0,37.1214,35.5214,689.2055,-26.1226,33.7679,689.1394,-0.0821,0.3742,-0.9237,0.0167,0.3702,-0.9288,21979,"Fixation"
359801875651,510.5572,385.3268,728.586,391.0969,13.1389,13.1389,3.891,13.633,13.633,4.0544,507.5212,391,512.6012,390.5856,725.4963,396.4965,730.4925,396.4948,616.4292,145.0904,616.4292,145.0904,0,13952,1,1,"-","-",0,0,0,0,0,0,37.7476,35.2039,690.8459,-25.5805,33.5711,691.3304,-0.1011,0.3603,-0.9273,0.0278,0.3566,-0.9338,21979,"Fixation"
359801892512,508.7416,387.1039,726.3495,392.4444,13.0677,13.0677,3.8989,13.3899,13.3899,4.0502,505.6353,392.6236,510.6222,392.6158,723.5094,397.4822,728.5046,397.4798,615.194,156.3352,615.194,156.3352,0,10939,1,1,"-","-",0,0,0,0,0,0,38.4252,34.7786,692.9424,-25.0765,33.3829,693.3691,-0.11,0.3656,-0.9243,0.0441,0.3333,-0.9418,21980,"Fixation"
359801909272,506.7959,388.8585,724.386,393.7599,13.0721,13.0721,3.9075,13.6118,13.6118,4.0599,503.5012,394.497,508.5162,394.4818,721.3529,399.3399,726.4727,399.4867,606.8942,139.1282,606.8942,139.1282,0,2339,1,1,"-","-",0,0,0,0,0,0,39.1426,34.3213,694.7116,-24.5061,32.8733,694.5072,-0.123,0.3754,-0.9187,0.0343,0.376,-0.926,21980,"Fixation"
359801925722,504.8364,390.6017,722.1926,394.9593,13.1705,13.1705,3.9194,13.4788,13.4788,4.0625,501.6465,396.3352,507.02,396.3709,719.4885,400.4852,724.4909,400.4854,613.7791,136.2821,613.7791,136.2821,0,2085,1,1,"-","-",0,0,0,0,0,0,39.6086,33.7562,694.295,-24.0053,32.6433,696.273,-0.1042,0.3849,-0.917,0.0519,0.3682,-0.9283,21980,"Fixation"
359801942408,503.2872,392.1781,720.1609,396.1119,12.9819,12.9819,3.9208,13.569,13.569,4.0712,500.5095,397.4824,505.5051,397.485,717.5091,401.4938,722.5102,401.4918,619.2423,151.7689,619.2423,151.7689,0,1886,1,1,"-","-",0,0,0,0,0,0,40.0985,33.5129,696.0855,-23.481,32.4248,697.9188,-0.0891,0.3546,-0.9308,0.0546,0.3596,-0.9315,21980,"Fixation"
359801959047,501.744,393.6672,718.1341,397.2657,13.1866,13.1866,3.934,13.4484,13.4484,4.0733,498.5138,399.475,503.6436,399.3282,715.5051,402.4878,720.5066,402.4856,612.0601,140.7218,612.0601,140.7218,0,2874,1,1,"-","-",0,0,0,0,0,0,40.7127,32.9916,696.9339,-22.9429,32.2034,699.443,-0.1167,0.3862,-0.915,0.0553,0.35,-0.9351,21980,"Fixation"
359801975652,499.986,394.9637,716.3836,398.3424,13.0595,13.0595,3.9394,13.2915,13.2915,4.068,497.0001,400.4705,502.0001,400.4838,713.5048,403.4853,718.5031,403.4838,610.959,150.5313,610.959,150.5313,0,1973,1,1,"-","-",0,0,0,0,0,0,41.2679,32.7502,698.503,-22.3999,31.9754,700.8768,-0.1049,0.3717,-0.9224,0.0372,0.3465,-0.9373,21980,"Fixation"
359801992516,498.2726,396.3482,714.6333,399.4366,13.0056,13.0056,3.9425,13.3976,13.3976,4.0707,495.5071,401.4792,500.5013,401.4815,711.5026,404.4881,716.502,404.4846,609.2953,170.2398,609.2953,170.2398,0,2217,1,1,"-","-",0,0,0,0,0,0,41.7963,32.5248,699.9924,-21.8512,31.74,702.2003,-0.0902,0.3459,-0.9339,0.0189,0.342,-0.9395,21981,"Fixation"
359802009082,496.7984,397.2534,712.6424,400.3519,12.77,12.77,3.9335,13.4782,13.4782,4.0786,493.6078,402.5896,498.6105,402.5973,709.493,405.4966,714.4939,405.4929,601.3779,159.817,601.3779,159.817,0,3315,1,1,"-","-",0,0,0,0,0,0,42.4344,32.2583,701.3195,-21.2949,31.4968,703.4186,-0.1203,0.3615,-0.9246,0.0168,0.3494,-0.9368,21981,"Fixation"
359802025726,495.0709,398.0051,710.7944,400.8068,12.9406,12.9406,3.9341,13.4335,13.4335,4.084,492.0001,403.478,497.4656,403.4733,707.99,406.321,712.9693,406.3557,609.3632,142.793,609.3632,142.793,0,1904,1,1,"-","-",0,0,0,0,0,0,42.7558,31.9341,699.929,-20.8846,31.3035,704.6826,-0.0966,0.3709,-0.9236,0.0395,0.3755,-0.926,21981,"Fixation"
359802042369,493.4838,398.7301,709.1622,401.2217,13.2572,13.2572,3.9532,13.3797,13.3797,4.0866,490.6223,404.2996,495.6347,404.3207,706.513,406.4941,711.4896,406.4759,613.9231,145.6606,613.9231,145.6606,0,1832,1,1,"-","-",0,0,0,0,0,0,43.3061,31.7467,701.2007,-20.481,31.3128,705.8713,-0.0984,0.3797,-0.9199,0.0495,0.3578,-0.9325,21981,"Fixation"
359802059057,491.9553,399.1766,707.507,401.5877,12.8709,12.8709,3.9466,13.3279,13.3279,4.0877,489,404.4337,494.3946,404.5671,704.5103,406.4804,709.3832,406.6135,611.6095,166.5872,611.6095,166.5872,0,1850,1,1,"-","-",0,0,0,0,0,0,43.6656,31.6446,700.1937,-19.9206,31.3725,707.6296,-0.0921,0.361,-0.928,0.0208,0.3391,-0.9405,21981,"Fixation"
359802075632,490.1602,399.957,705.503,402.0042,12.817,12.817,3.9396,13.341,13.341,4.0902,487.4616,405.4689,492.4707,405.4814,702.503,407.5018,707.4991,407.502,614.5284,135.9058,614.5284,135.9058,0,1869,1,1,"-","-",0,0,0,0,0,0,44.2551,31.4151,701.4641,-19.3651,31.1258,708.4837,-0.0884,0.376,-0.9224,0.0242,0.3762,-0.9262,21981,"Fixation"
359802092577,488.4815,400.6033,703.4683,402.3975,13.1862,13.1862,3.9556,13.2894,13.2894,4.0902,485.4925,406,490.4618,406,700.5,407.4903,705.5007,407.4873,612.4693,154.1903,612.4693,154.1903,0,6262,1,1,"-","-",0,0,0,0,0,0,44.9327,31.3237,702.8863,-18.7893,31.1633,709.248,-0.1107,0.3679,-0.9233,0.0256,0.349,-0.9368,21982,"Fixation"
359802109402,486.7081,401.3185,701.631,402.8395,12.8042,12.8042,3.9497,13.2892,13.2892,4.091,483.6184,406.6068,488.4955,406.4855,698.6492,408.336,703.6335,408.3209,608.4013,146.1026,608.4013,146.1026,0,3388,1,1,"-","-",0,0,0,0,0,0,45.623,31.2466,704.7848,-18.2557,30.9483,710.0589,-0.1216,0.3568,-0.9262,0.0234,0.3767,-0.926,21982,"Fixation"
359802125700,484.7739,401.8177,699.6651,403.1657,12.8201,12.8201,3.9469,13.3039,13.3039,4.093,481.6614,407.3373,486.6423,407.3358,696.5065,408.4948,701.5113,408.4891,603.2629,137.6195,603.2629,137.6195,0,2027,1,1,"-","-",0,0,0,0,0,0,46.2601,31.0609,705.8895,-17.6345,30.9267,710.685,-0.1206,0.3789,-0.9176,0.0107,0.3666,-0.9303,21982,"Fixation"
359802142411,483.0749,402.4067,698.0827,403.4139,12.9734,12.9734,3.9539,13.4858,13.4858,4.108,480.3782,407.6122,485.3801,407.609,695.3723,408.6359,700.0001,408.4514,612.6645,153.9116,612.6645,153.9116,0,1824,1,1,"-","-",0,0,0,0,0,0,46.6969,31.0188,706.7828,-17.3137,31.0456,713.7617,-0.0912,0.3571,-0.9296,0.0283,0.354,-0.9348,21982,"Fixation"
359802159014,481.6146,402.8917,696.3688,403.7366,12.8218,12.8218,3.9522,13.3882,13.3882,4.1162,478.6442,408.3259,483.6451,408.3314,693.6385,408.6188,698.5077,409,611.4627,144.6857,611.4627,144.6857,0,1866,1,1,"-","-",0,0,0,0,0,0,47.2681,30.8417,707.6158,-16.8581,31.0178,714.9677,-0.1111,0.3744,-0.9206,0.0347,0.3506,-0.9359,21982,"Fixation"
359802175666,480.1124,403.3837,694.8827,404.085,12.9826,12.9826,3.9604,13.4828,13.4828,4.1308,477.3779,408.6152,482.3859,408.6052,691.99,409.3061,696.645,409.3404,611.8429,143.4693,611.8429,143.4693,0,12572,1,1,"-","-",0,0,0,0,0,0,47.6928,30.7896,708.3432,-16.3889,30.9746,717.5386,-0.0948,0.3599,-0.9282,0.0149,0.3641,-0.9312,21982,"Fixation"
359802192499,478.495,403.6549,693.3087,404.2052,12.9017,12.9017,3.9646,13.2609,13.2609,4.1305,475.6256,409.317,480.4493,409,690.5054,409.4975,695.4989,409.4886,614.0003,132.2731,614.0003,132.2731,0,2985,1,1,"-","-",0,0,0,0,0,0,48.3671,30.7059,710.1795,-15.9955,30.9294,717.6891,-0.1116,0.381,-0.9178,0.0328,0.367,-0.9296,21983,"Fixation"
359802209336,476.9102,403.6586,691.5751,404.3396,12.7739,12.7739,3.9615,13.3107,13.3107,4.1331,474.0003,409.3665,479.005,409.3914,688.4927,409.4989,693.499,409.4945,610.3855,125.7643,610.3855,125.7643,0,3525,1,1,"-","-",0,0,0,0,0,0,48.864,30.664,710.7382,-15.3914,30.9309,717.7501,-0.1088,0.3975,-0.9111,0.0126,0.3588,-0.9333,21983,"Fixation"
359802225702,475.057,403.4747,689.8526,404.126,12.9061,12.9061,3.9669,13.3111,13.3111,4.1378,472.4159,408.5717,477.4177,408.5656,686.9918,409.311,691.645,409.3408,612.8436,142.7505,612.8436,142.7505,0,1991,1,1,"-","-",0,0,0,0,0,0,49.375,30.9293,711.2714,-14.9343,31.0857,720.1311,-0.0904,0.352,-0.9316,0.015,0.3627,-0.9318,21983,"Fixation"
359802242786,473.149,403.1785,688.0343,403.6473,12.8692,12.8692,3.9698,13.1408,13.1408,4.1319,470.5035,408.4904,475.5015,408.4919,685.276,408.9982,690.2778,408.995,618.3062,129.602,618.3062,129.602,0,3690,1,1,"-","-",0,0,0,0,0,0,49.9837,30.9749,711.7868,-14.4659,31.1811,720.041,-0.0917,0.3681,-0.9253,0.0342,0.3721,-0.9276,21983,"Fixation"
