"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
369673691874,505.6113,570.4018,730.0456,578.4685,9.5724,9.5724,2.8375,9.758,9.758,2.9054,502.5523,579.0051,507.8291,579.1443,725.6972,586.6996,730.9641,586.5162,537.1147,37.4066,537.1147,37.4066,0,6433,1,1,"-","-",0,0,0,0,0,0,39.3476,-19.5732,694.107,-25.8365,-21.8179,695.5854,-0.1257,0.4763,-0.8702,-0.0126,0.4902,-0.8715,25126,"Fixation"
369673707774,505.3594,570.316,729.7186,578.4322,9.4009,9.4009,2.8377,9.476,9.476,2.8965,502.3409,579.1356,507.4256,578.9957,725.1601,586.2651,730.5833,586.1852,536.1563,42.8605,536.1563,42.8605,0,2121,1,1,"-","-",0,0,0,0,0,0,39.5104,-19.6071,695.396,-25.6765,-21.684,694.8857,-0.1293,0.4814,-0.8669,-0.0172,0.4689,-0.8831,25126,"Fixation"
369673724379,505.1295,570.2748,729.4651,578.3462,9.4801,9.4801,2.8417,9.7088,9.7088,2.9019,502.0473,579.0054,507.4518,578.994,725.1485,586.2656,730.4867,586.0287,538.3189,44.8233,538.3189,44.8233,0,2075,1,1,"-","-",0,0,0,0,0,0,39.5151,-19.5704,694.7866,-25.6535,-21.6552,694.6919,-0.1242,0.4797,-0.8686,-0.0067,0.4692,-0.883,25126,"Fixation"
369673741054,504.8362,570.4028,729.2775,578.3864,9.5967,9.5967,2.8517,9.7194,9.7194,2.9073,501.8865,579.1467,507.1258,579.1353,724.999,586.4931,730.2067,586.2183,539.3447,42.987,539.3447,42.987,0,1852,1,1,"-","-",0,0,0,0,0,0,39.6055,-19.6214,695.1274,-25.6108,-21.7334,695.2399,-0.1219,0.4809,-0.8683,-0.0095,0.4798,-0.8773,25126,"Fixation"
369673757671,504.614,570.465,729.14,578.4488,9.6206,9.6206,2.8613,9.692,9.692,2.9108,501.8768,579.2822,507.1193,579.2804,724.8511,586.7177,729.9973,586.6416,541.071,36.0949,541.071,36.0949,0,1964,1,1,"-","-",0,0,0,0,0,0,39.6247,-19.6708,695.4244,-25.5904,-21.8553,696.1052,-0.1114,0.4859,-0.8669,-0.0138,0.4961,-0.8681,25126,"Fixation"
369673774283,504.5553,570.6769,728.9442,578.574,9.4906,9.4906,2.8634,9.8425,9.8425,2.922,502,580,507,580,724.7016,586.7087,729.9776,586.652,543.0763,23.1927,543.0763,23.1927,0,11751,1,1,"-","-",0,0,0,0,0,0,39.7211,-19.9299,697.1287,-25.568,-21.8573,696.167,-0.1122,0.5155,-0.8495,-0.0071,0.4887,-0.8724,25126,"Fixation"
369673791123,504.3447,570.7336,728.7494,578.5567,9.599,9.599,2.8691,9.7362,9.7362,2.9243,501.186,579.8326,506.9611,579.6348,724.1978,586.8415,729.7662,586.7822,543.1863,28.1814,543.1863,28.1814,0,2004,1,1,"-","-",0,0,0,0,0,0,39.6986,-19.7773,694.5358,-25.4089,-21.8486,694.6745,-0.1208,0.4952,-0.8603,-0.0165,0.4965,-0.8679,25127,"Fixation"
369673807716,503.9454,570.7257,728.26,578.5003,9.6079,9.6079,2.875,9.7152,9.7152,2.9253,500.8781,579.7067,506.0004,579.6288,724.0031,586.498,729.2178,586.6046,543.0999,34.2537,543.0999,34.2537,0,2086,1,1,"-","-",0,0,0,0,0,0,39.9426,-19.788,695.5688,-25.3188,-21.7889,695.188,-0.1327,0.4924,-0.8602,-0.0091,0.4847,-0.8746,25127,"Fixation"
369673824553,503.5015,570.7937,727.8405,578.3624,9.6484,9.6484,2.8807,9.8565,9.8565,2.9336,500.3244,579.8493,505.9827,579.5098,723.5982,586.1903,728.9727,586.3528,544.4256,40.9877,544.4256,40.9877,0,2051,1,1,"-","-",0,0,0,0,0,0,39.9162,-19.7364,693.6505,-25.2091,-21.6942,694.779,-0.1242,0.4881,-0.8639,-0.0032,0.4758,-0.8795,25127,"Fixation"
369673841034,503.1534,570.6985,727.45,578.1952,9.6763,9.6763,2.8864,9.8235,9.8235,2.9392,500.0215,579.5049,505.4396,579.962,723.1672,586.1391,728.3256,586.0135,544.2442,38.7895,544.2442,38.7895,0,1934,1,1,"-","-",0,0,0,0,0,0,40.0069,-19.7363,693.0871,-25.0813,-21.6632,695.6073,-0.1291,0.4959,-0.8587,-0.0112,0.4746,-0.8801,25127,"Fixation"
369673857686,502.8385,570.654,727.266,577.9765,9.8344,9.8344,2.9012,9.9712,9.9712,2.9512,500.0104,579.4947,504.9919,579.4933,722.8754,585.8653,728.3089,585.9995,544.8658,41.7134,544.8658,41.7134,0,1939,1,1,"-","-",0,0,0,0,0,0,40.1883,-19.7233,695.0758,-25.0092,-21.5974,694.8535,-0.1236,0.4866,-0.8648,-0.01,0.4785,-0.878,25127,"Fixation"
369673874304,502.715,570.4577,726.9423,577.85,9.9281,9.9281,2.9193,9.9066,9.9066,2.9575,499.8768,579.2774,504.9792,579.3453,722.8604,585.8491,728.1772,585.8043,547.2601,40.2209,547.2601,40.2209,0,13764,1,1,"-","-",0,0,0,0,0,0,40.274,-19.7012,696.1851,-24.9852,-21.5645,694.7824,-0.1213,0.4882,-0.8643,0.003,0.4797,-0.8774,25127,"Fixation"
369673891111,502.7619,570.2678,727.0444,577.5971,9.7655,9.7655,2.926,9.8947,9.8947,2.9628,500.019,579.0056,505.1139,579.1413,722.8645,585.8373,727.9873,585.6483,548.4453,34.1904,548.4453,34.1904,0,1989,1,1,"-","-",0,0,0,0,0,0,40.2954,-19.6618,697.2565,-24.9951,-21.5722,695.8184,-0.1163,0.4864,-0.866,-0.0087,0.4905,-0.8714,25128,"Fixation"
369673907713,502.8952,570.1711,726.9148,577.4667,9.8678,9.8678,2.9371,9.8887,9.8887,2.9675,500.0297,578.9906,505.3094,578.9897,722.8547,585.7182,727.9828,585.5057,549.6441,31.5794,549.6441,31.5794,0,2011,1,1,"-","-",0,0,0,0,0,0,40.2614,-19.6354,697.1891,-25.0264,-21.5627,696.7472,-0.1179,0.487,-0.8654,-0.0025,0.4911,-0.8711,25128,"Fixation"
369673924621,502.9498,569.9577,727.039,577.4408,9.8031,9.8031,2.9421,9.927,9.927,2.9742,500.0431,578.9827,505.443,578.987,722.8601,585.7068,727.9856,585.3601,549.7929,26.4947,549.7929,26.4947,0,2040,1,1,"-","-",0,0,0,0,0,0,40.1985,-19.6135,696.4717,-25.059,-21.5667,697.621,-0.1184,0.498,-0.859,-0.0086,0.4885,-0.8725,25128,"Fixation"
369673941090,503.4052,569.861,727.4296,577.395,9.7576,9.7576,2.9428,10.0799,10.0799,2.9871,500.3187,578.8385,505.8087,578.8426,723.01,585.4952,728.4917,585.0273,548.8417,32.7003,548.8417,32.7003,0,2682,1,1,"-","-",0,0,0,0,0,0,40.0392,-19.5392,695.3331,-25.1136,-21.4509,696.4614,-0.1247,0.4943,-0.8603,-0.0099,0.474,-0.8805,25128,"Fixation"
369673957690,505.1287,569.7077,729.0161,577.3984,9.7772,9.7772,2.9438,9.9363,9.9363,2.9898,501.524,578.4895,506.9795,578.4979,724.0403,585.4935,729.334,585.0321,527.9559,37.6197,527.9559,37.6197,0,1964,1,1,"-","-",0,0,0,0,0,0,39.6418,-19.4133,694.4584,-25.3852,-21.4494,696.3936,-0.1501,0.4821,-0.8632,-0.0436,0.4738,-0.8796,25128,"Fixation"
369673974268,506.276,569.3509,730.0138,577.3804,9.885,9.885,2.9507,9.8274,9.8274,2.9864,502.3898,578.0054,507.6342,578.0188,724.7879,585.2003,729.9808,585.357,482.6726,40.9844,482.6726,40.9844,0,3140,1,1,"-","-",0,0,0,0,0,0,39.4387,-19.2822,694.7947,-25.6082,-21.4699,696.906,-0.1686,0.475,-0.8637,-0.0593,0.4761,-0.8774,25128,"Fixation"
369673991133,506.5806,569.1217,730.3911,577.2188,9.932,9.932,2.9597,10.0535,10.0535,2.996,502.8685,577.8441,508.0043,577.6537,725.1705,585.1399,730.4451,585.007,481.7054,44.648,481.7054,44.648,0,3819,1,1,"-","-",0,0,0,0,0,0,39.3676,-19.2314,695.7317,-25.7327,-21.4101,696.9169,-0.1623,0.4737,-0.8656,-0.0565,0.4734,-0.879,25129,"Fixation"
369674007703,507.1268,568.6708,730.8035,576.9649,9.8802,9.8802,2.9655,9.8927,9.8927,2.9958,503,579,508,579,725.69,585.006,730.8134,584.8669,480.5454,43.3654,480.5454,43.3654,0,3081,1,1,"-","-",0,0,0,0,0,0,39.4441,-19.6448,697.4146,-25.8952,-21.3969,697.793,0,0,0,-0.0557,0.481,-0.8749,25129,"Saccade"
369674024400,507.6156,568.2636,731.308,576.6571,9.8115,9.8115,2.9656,10.0735,10.0735,3.0054,503.6849,577.0071,509.1693,576.8154,725.8906,584.852,731.1962,584.7969,471.2783,39.9083,471.2783,39.9083,0,2191,1,1,"-","-",0,0,0,0,0,0,39.1067,-18.9999,696.2399,-25.9725,-21.357,697.5677,-0.1645,0.4749,-0.8645,-0.068,0.4925,-0.8677,25129,"Fixation"
369674041032,507.9777,567.9802,731.6025,576.6051,9.9911,9.9911,2.9755,10.0354,10.0354,3.0112,504.0321,576.6535,509.3136,576.9883,726.4001,584.8021,731.6321,584.9873,468.9045,30.877,468.9045,30.877,0,1962,1,1,"-","-",0,0,0,0,0,0,39.0343,-18.9735,696.2351,-26.1187,-21.3839,697.7707,-0.1714,0.4857,-0.8572,-0.0595,0.5,-0.8639,25129,"Fixation"
369674057705,508.4124,568.0417,732.0318,576.6282,10.0086,10.0086,2.9839,10.0023,10.0023,3.0141,504.5549,576.9841,509.9757,576.6553,726.6971,584.9833,731.9956,584.6469,468.5578,32.8755,468.5578,32.8755,0,2897,1,1,"-","-",0,0,0,0,0,0,38.8188,-18.9525,695.4811,-26.2086,-21.3547,697.5821,-0.1628,0.4816,-0.8611,-0.0637,0.4937,-0.8673,25129,"Fixation"
369674074280,508.905,568.1196,732.4004,576.7978,9.9113,9.9113,2.9855,10.1743,10.1743,3.0255,505.029,576.6567,510.3149,576.9824,727.2403,584.7901,732.6086,585.0035,469.6317,36.976,469.6317,36.976,0,6473,1,1,"-","-",0,0,0,0,0,0,38.7013,-18.9533,695.5082,-26.3574,-21.3617,697.0307,-0.1664,0.4773,-0.8628,-0.0518,0.4881,-0.8712,25129,"Fixation"
369674091171,509.4775,568.4041,733.0789,577.0464,10.1537,10.1537,3.001,10.1037,10.1037,3.0314,505.6838,577.0101,510.7835,577.1789,727.8171,585.1848,732.9727,584.9991,467.17,38.2311,467.17,38.2311,0,2086,1,1,"-","-",0,0,0,0,0,0,38.5977,-19.0639,696.6053,-26.5209,-21.4399,697.7086,-0.1669,0.4777,-0.8626,-0.0623,0.4854,-0.8721,25130,"Fixation"
369674107728,511.536,568.5291,734.9503,577.3259,9.8833,9.8833,2.9991,10.0306,10.0306,3.0321,507.0303,577.3401,512.2341,577.1455,729.0069,585.344,734.3244,585.0089,436.8754,41.6983,436.8754,41.6983,0,2187,1,1,"-","-",0,0,0,0,0,0,38.2108,-19.1186,697.0196,-26.8827,-21.4556,697.419,-0.1994,0.4796,-0.8545,-0.0914,0.4734,-0.8761,25130,"Fixation"
369674124502,512.6877,568.4795,735.9049,577.3962,10.0523,10.0523,3.006,9.9251,9.9251,3.0275,508.0198,577.0067,513.4925,576.5125,729.9947,585.4898,735.112,585.1601,424.6581,49.7787,424.6581,49.7787,0,3346,1,1,"-","-",0,0,0,0,0,0,37.8227,-18.9473,695.9369,-27.1768,-21.5262,698.2894,-0.1976,0.4543,-0.8687,-0.0953,0.4787,-0.8728,25130,"Fixation"
369674141086,513.2388,568.4151,736.2614,577.2971,10.053,10.053,3.011,9.9176,9.9176,3.0226,508.5187,576.9929,513.9547,576.7295,730.1689,585.1402,735.6223,585.0214,416.2688,53.2847,416.2688,53.2847,0,2061,1,1,"-","-",0,0,0,0,0,0,37.6382,-18.955,695.1272,-27.2361,-21.4217,697.23,-0.2016,0.4632,-0.863,-0.0946,0.4692,-0.878,25130,"Saccade"
369674157688,513.7374,568.0692,736.8301,577.2026,9.8866,9.8866,3.0074,9.9818,9.9818,3.0211,508,578,513,578,730.6677,585.0059,736.1674,584.8193,340.0425,-32.639,340.0425,-32.639,0,1830,1,1,"-","-",0,0,0,0,0,0,37.9475,-19.3362,696.8581,-27.3411,-21.3348,696.0066,-0.272,0.5491,-0.7903,-0.0959,0.4639,-0.8807,25130,"Saccade"
369674174253,514.3321,567.7715,737.354,577.0059,9.9375,9.9375,3.0085,10.1674,10.1674,3.0299,509,578,514,578,731.3173,585.1297,736.6189,585.0174,410.0013,40.4088,410.0013,40.4088,0,3717,1,1,"-","-",0,0,0,0,0,0,37.7412,-19.3807,698.4629,-27.4991,-21.3797,695.9308,0,0,0,-0.0967,0.4853,-0.869,25130,"Fixation"
369674191123,515.0797,567.503,738.0785,576.993,9.9899,9.9899,3.0134,10.2435,10.2435,3.0413,510,578,515,578,731.8842,584.8485,737.1972,584.7978,401.9443,55.4014,401.9443,55.4014,0,8585,1,1,"-","-",0,0,0,0,0,0,37.5272,-19.422,699.951,-27.6614,-21.3024,695.7977,0,0,0,-0.1026,0.4709,-0.8762,25131,"Fixation"
369674207768,516.0212,567.3578,738.9436,576.9408,9.8153,9.8153,3.0089,10.0481,10.0481,3.0397,510,578,515,578,732.8648,584.8396,738.1886,584.7992,404.1059,56.6224,404.1059,56.6224,0,3035,1,1,"-","-",0,0,0,0,0,0,37.6012,-19.4603,701.3302,-27.9425,-21.2957,695.6149,0,0,0,-0.0963,0.4737,-0.8754,25131,"Fixation"
369674224345,516.9044,567.2345,739.8266,576.9935,9.945,9.945,3.0133,9.9229,9.9229,3.0307,511,578,516,578,733.6723,584.9945,739.1793,584.8035,403.4359,58.9484,403.4359,58.9484,0,2100,1,1,"-","-",0,0,0,0,0,0,37.3743,-19.4957,702.6091,-28.1592,-21.2837,694.4706,0,0,0,-0.0949,0.4745,-0.8751,25131,"Fixation"
369674241041,517.6409,567.2468,740.5068,577.1611,9.9493,9.9493,3.0181,10.1226,10.1226,3.0353,512,578,517,578,734.5333,584.9985,739.6201,585.0187,401.6315,62.6404,401.6315,62.6404,0,1823,1,1,"-","-",0,0,0,0,0,0,37.1414,-19.5287,703.7951,-28.4008,-21.3551,695.7397,0,0,0,-0.0963,0.472,-0.8763,25131,"Fixation"
369674257653,518.3286,567.3666,740.9785,577.3941,9.8892,9.8892,3.0195,9.8441,9.8441,3.0237,513,578,518,578,735.0023,585.4895,740.3166,585.0175,403.1776,64.8741,403.1776,64.8741,0,1865,1,1,"-","-",0,0,0,0,0,0,36.9031,-19.5592,704.895,-28.566,-21.4224,695.6052,0,0,0,-0.0904,0.4727,-0.8766,25131,"Fixation"
369674274278,518.8819,567.4768,741.7567,577.6396,9.9746,9.9746,3.0262,10.1364,10.1364,3.0303,513,578,518,578,735.6995,585.696,740.9525,585.3604,401.0438,65.7036,401.0438,65.7036,0,3729,1,1,"-","-",0,0,0,0,0,0,36.9564,-19.5875,705.9143,-28.7699,-21.5095,695.8235,0,0,0,-0.0961,0.4747,-0.8749,25131,"Fixation"
369674291171,519.508,567.3706,742.1177,577.6677,9.784,9.784,3.0219,10.231,10.231,3.0397,514,579,519,579,736.0046,585.4975,741.5848,585.2055,402.4962,75.0352,402.4962,75.0352,0,2195,1,1,"-","-",0,0,0,0,0,0,36.7087,-19.9109,706.8594,-28.8436,-21.4102,694.2891,0,0,0,-0.0886,0.4614,-0.8828,25132,"Fixation"
369674307697,520.0987,567.1288,742.7618,577.4619,10.0722,10.0722,3.035,10.0411,10.0411,3.038,514,578,519,578,736.8537,585.7014,741.9651,585.3404,402.0719,61.161,402.0719,61.161,0,1868,1,1,"-","-",0,0,0,0,0,0,36.7542,-19.638,707.7356,-29.0699,-21.495,695.4189,0,0,0,-0.0928,0.4846,-0.8698,25132,"Fixation"
369674324466,520.8063,566.8164,743.4427,577.2682,9.9779,9.9779,3.0411,9.9821,9.9821,3.0328,515,578,520,578,737.201,585.126,742.6197,585.0236,400.2267,71.1614,400.2267,71.1614,0,3057,1,1,"-","-",0,0,0,0,0,0,36.4984,-19.6605,708.5484,-29.1885,-21.3437,694.7495,0,0,0,-0.0998,0.4688,-0.8776,25132,"Fixation"
369674341080,521.4778,566.4797,744.1192,577.2118,10.1783,10.1783,3.0578,10.0227,10.0227,3.0314,516,578,521,578,738.1549,585.1337,743.3025,584.9933,401.5889,69.4729,401.5889,69.4729,0,1941,1,1,"-","-",0,0,0,0,0,0,36.239,-19.6815,709.3023,-29.4649,-21.3679,695.6357,0,0,0,-0.0929,0.4722,-0.8766,25132,"Fixation"
369674357623,522.0708,566.2575,744.5492,577.1845,9.9944,9.9944,3.0618,10.2123,10.2123,3.0416,516,578,521,578,738.6637,585.0016,743.7589,585.1871,402.1197,68.0684,402.1197,68.0684,0,1909,1,1,"-","-",0,0,0,0,0,0,36.2747,-19.7009,710.001,-29.6543,-21.4118,696.768,0,0,0,-0.0908,0.4765,-0.8745,25132,"Fixation"
369674374508,522.8318,566.1843,745.1671,577.3129,9.9817,9.9817,3.0633,9.9116,9.9116,3.0333,518.0368,574.6551,523.3973,574.8126,739.1643,585.1373,744.4763,585.0135,401.0977,62.1336,401.0977,62.1336,0,13778,1,1,"-","-",0,0,0,0,0,0,35.5413,-18.6879,708.5689,-29.8246,-21.4001,696.5755,-0.2074,0.4779,-0.8536,-0.0899,0.4675,-0.8794,25132,"Fixation"
369674390987,523.242,566.0964,745.7347,577.3798,10.0318,10.0318,3.067,10.2284,10.2284,3.0447,519,574.6469,524.1754,574.8146,739.6698,585.0137,744.7695,585.1878,401.7652,58.8095,401.7652,58.8095,0,2049,1,1,"-","-",0,0,0,0,0,0,35.2671,-18.6794,708.2762,-29.986,-21.4396,697.6124,-0.1846,0.482,-0.8565,-0.0985,0.4657,-0.8794,25133,"Fixation"
369674407720,523.8057,566.1344,746.326,577.584,9.9555,9.9555,3.0647,9.9804,9.9804,3.0402,519.2452,574.7895,524.6167,574.9794,740.1542,585.2669,745.4931,585.0258,400.4315,57.6856,400.4315,57.6856,0,2120,1,1,"-","-",0,0,0,0,0,0,35.0973,-18.6889,706.9115,-30.1459,-21.4403,697.2081,-0.196,0.4878,-0.8507,-0.0965,0.456,-0.8848,25133,"Fixation"
369674424370,524.3594,566.0834,746.8281,577.608,10.0161,10.0161,3.067,10.0134,10.0134,3.0389,520.0112,574.6406,524.9954,574.6429,740.8506,585.7098,745.9706,585.3486,400.1908,50.1815,400.1908,50.1815,0,2026,1,1,"-","-",0,0,0,0,0,0,34.975,-18.6427,707.8859,-30.3553,-21.5794,698.0713,-0.1937,0.4776,-0.857,-0.0945,0.4782,-0.8732,25133,"Fixation"
369674440912,524.4977,565.9505,746.7003,577.4818,9.9795,9.9795,3.066,10.0608,10.0608,3.0403,520.022,574.5081,525.3425,574.4917,741.003,585.4891,746.3204,585.032,402.1748,51.8311,402.1748,51.8311,0,1909,1,1,"-","-",0,0,0,0,0,0,34.8698,-18.5725,706.8292,-30.415,-21.4904,697.7464,-0.1914,0.4762,-0.8583,-0.0739,0.4694,-0.8799,25133,"Fixation"
369674457660,523.6817,565.568,745.9086,577.1242,10.0692,10.0692,3.0703,10.3018,10.3018,3.0552,520.0178,574.3465,525.1249,574.1495,740.8214,585.1804,745.9514,585.017,439.172,43.699,439.172,43.699,0,1875,1,1,"-","-",0,0,0,0,0,0,34.9144,-18.504,707.0671,-30.3675,-21.4667,698.5148,-0.1567,0.4835,-0.8612,-0.0488,0.4818,-0.8749,25133,"Fixation"
369674474274,523.925,565.371,745.9433,576.7491,10.0295,10.0295,3.0704,10.257,10.257,3.0672,520.1682,573.9917,525.6093,573.9965,741.2265,584.7975,746.0038,584.6525,465.127,41.8878,465.127,41.8878,0,3047,1,1,"-","-",0,0,0,0,0,0,34.7393,-18.3854,705.4226,-30.562,-21.4467,701.4412,-0.1522,0.479,-0.8645,-0.0394,0.4838,-0.8743,25133,"Saccade"
369674492023,524.3717,564.8939,746.4687,576.3535,10.0157,10.0157,3.0698,10.1983,10.1983,3.0748,520.8645,573.7042,525.9932,573.4919,741.6026,584.1802,746.6258,584.0291,472.9961,43.0246,472.9961,43.0246,0,3666,1,1,"-","-",0,0,0,0,0,0,34.5893,-18.2737,705.6364,-30.7592,-21.2981,702.5793,-0.1477,0.4837,-0.8627,-0.0393,0.4708,-0.8814,25134,"Fixation"
369674507709,524.9575,564.4877,747.0774,576.0616,10.1204,10.1204,3.0745,10.241,10.241,3.0828,521.3125,573.1412,526.613,573.0152,741.8428,584.1691,747.1881,583.8032,468.5329,40.6662,468.5329,40.6662,0,2209,1,1,"-","-",0,0,0,0,0,0,34.393,-18.0994,704.8565,-30.8425,-21.2384,701.7739,-0.1493,0.4765,-0.8664,-0.051,0.4806,-0.8755,25134,"Fixation"
369674524612,525.6339,564.2976,747.6534,575.9016,10.1451,10.1451,3.0799,10.1573,10.1573,3.0851,522.0417,572.9892,527.1796,572.7981,742.6954,584.0099,747.8174,583.8615,472.601,36.9819,472.601,36.9819,0,2168,1,1,"-","-",0,0,0,0,0,0,34.2106,-18.05,705.0586,-31.0841,-21.2395,702.2948,-0.1506,0.4769,-0.866,-0.043,0.4876,-0.872,25134,"Fixation"
369674540912,526.5189,564.1006,748.4748,575.8182,10.0785,10.0785,3.0808,10.1798,10.1798,3.0882,522.8602,572.7284,527.9992,572.6518,743.398,583.8061,748.6198,584.0012,471.1932,34.0147,471.1932,34.0147,0,1880,1,1,"-","-",0,0,0,0,0,0,33.9765,-17.9943,705.2397,-31.3023,-21.2271,702.2024,-0.1537,0.4765,-0.8656,-0.0467,0.4906,-0.8701,25134,"Fixation"
369674557677,527.3434,564.0495,749.2831,575.7889,10.0637,10.0637,3.0808,10.1403,10.1403,3.0885,523.8554,572.7228,528.9852,572.6393,744.3921,583.8087,749.6096,584.0036,475.9919,31.0098,475.9919,31.0098,0,3287,1,1,"-","-",0,0,0,0,0,0,33.6934,-17.9973,705.4622,-31.5923,-21.226,702.1402,-0.1451,0.4791,-0.8657,-0.0369,0.4925,-0.8695,25134,"Fixation"
369674574290,528.3052,564.0582,750.1635,576.0557,10.0831,10.0831,3.0817,10.3427,10.3427,3.0998,524.7657,572.7077,529.9795,572.6387,745.2256,583.7963,750.4457,583.998,477.3249,33.0234,477.3249,33.0234,0,13386,1,1,"-","-",0,0,0,0,0,0,33.3977,-17.9877,705.183,-31.8355,-21.2211,702.0679,-0.1451,0.478,-0.8663,-0.037,0.4758,-0.8788,25134,"Fixation"
369674590997,529.1644,564.0275,751.0095,576.1702,9.9736,9.9736,3.0752,10.1498,10.1498,3.0973,525.5448,572.5089,530.968,572.6405,745.831,584.1785,751.3094,583.9975,477.7069,33.3043,477.7069,33.3043,0,2968,1,1,"-","-",0,0,0,0,0,0,33.0695,-17.9225,703.7728,-31.9853,-21.2326,700.5934,-0.1429,0.4731,-0.8693,-0.0427,0.4794,-0.8766,25135,"Fixation"
369674607976,529.8955,563.9068,751.5715,576.1999,10.1933,10.1933,3.0816,10.2861,10.2861,3.1042,526.1675,572.2765,531.4581,572.6868,746.6945,584.0207,751.629,584.0231,477.0618,35.0294,477.0618,35.0294,0,3250,1,1,"-","-",0,0,0,0,0,0,32.8771,-17.88,703.1809,-32.2395,-21.2666,702.3432,-0.1517,0.4742,-0.8673,-0.0408,0.4749,-0.8791,25135,"Fixation"
369674624333,530.2514,563.6612,751.9423,575.946,10.2312,10.2312,3.0893,10.2718,10.2718,3.1101,526.8756,572.2658,531.9816,572.4822,747.221,583.7961,752.1943,583.7989,480.0658,32.5264,480.0658,32.5264,0,1921,1,1,"-","-",0,0,0,0,0,0,32.7187,-17.8613,703.6931,-32.4643,-21.2419,703.7213,-0.1392,0.4825,-0.8648,-0.0319,0.4775,-0.878,25135,"Fixation"
369674640873,529.2222,563.4261,750.7443,575.6121,10.0993,10.0993,3.0892,10.3253,10.3253,3.1183,526.5657,571.9961,531.5819,572.0036,746.857,583.7093,751.9685,583.4995,548.3283,32.6877,548.3283,32.6877,0,1867,1,1,"-","-",0,0,0,0,0,0,32.8711,-17.7764,704.7108,-32.3972,-21.1978,704.1581,-0.1034,0.4762,-0.8732,0.0148,0.4864,-0.8736,25135,"Saccade"
369674657724,528.7882,563.1634,750.1362,575.0703,9.9968,9.9968,3.083,10.164,10.164,3.1165,526.3309,571.849,531.5817,571.9874,746.5272,582.999,751.6191,583.0141,577.5602,31.0768,577.5602,31.0768,0,1897,1,1,"-","-",0,0,0,0,0,0,32.8858,-17.741,704.2765,-32.3207,-21.0364,704.6821,-0.088,0.4869,-0.869,0.0294,0.4831,-0.8751,25135,"Saccade"
369674677436,529.2707,562.754,750.4752,574.7946,10.0241,10.0241,3.0798,10.129,10.129,3.1131,526.8758,571.2773,531.9741,571.3487,746.8188,582.7946,751.9855,582.5175,582.1981,33.144,582.1981,33.144,0,4114,1,1,"-","-",0,0,0,0,0,0,32.7692,-17.574,704.7568,-32.4202,-20.9338,704.7247,-0.0872,0.4759,-0.8752,0.0295,0.4785,-0.8776,25135,"Saccade"
369674691013,529.703,562.5476,750.8031,574.388,10.0889,10.0889,3.0803,10.1012,10.1012,3.1094,527.0988,571.0028,532.3987,570.9955,747.2608,582.2139,752.3154,582.014,583.8736,37.9165,583.8736,37.9165,0,3014,1,1,"-","-",0,0,0,0,0,0,32.6405,-17.4632,704.0476,-32.567,-20.794,705.4283,-0.0921,0.4689,-0.8784,0.0336,0.4706,-0.8817,25136,"Saccade"
369674707837,530.1201,562.3922,751.1849,574.2505,10.0626,10.0626,3.0791,10.0966,10.0966,3.1064,527.7755,570.8413,532.972,570.6564,747.5228,582.0181,752.6222,582.019,586.6757,42.2615,586.6757,42.2615,0,3466,1,1,"-","-",0,0,0,0,0,0,32.452,-17.3874,703.9734,-32.6693,-20.7771,705.8146,-0.0802,0.4639,-0.8822,0.0282,0.4733,-0.8804,25136,"Saccade"
369674724317,530.7017,562.2226,751.6756,574.2047,10.0376,10.0376,3.0783,10.1704,10.1704,3.1081,528.3133,570.8362,533.1827,570.7881,747.8164,582.1865,752.9668,582.0023,581.6642,37.4488,581.6642,37.4488,0,1886,1,1,"-","-",0,0,0,0,0,0,32.4294,-17.4539,705.8973,-32.7666,-20.8012,705.8702,-0.0927,0.478,-0.8734,0.0182,0.4808,-0.8766,25136,"Saccade"
369674740884,531.1213,561.9819,752.1451,574.014,10.0505,10.0505,3.0791,10.2739,10.2739,3.115,528,572,533,572,748.4136,582.0014,753.6055,582.0109,547.0099,-82.3357,547.0099,-82.3357,0,1877,1,1,"-","-",0,0,0,0,0,0,32.5471,-17.8305,706.8544,-32.9413,-20.7695,705.6838,-0.1405,0.5566,-0.8188,0.0256,0.4869,-0.8731,25136,"Saccade"
369674757707,531.7393,561.6232,752.3497,573.6478,10.1213,10.1213,3.0844,10.1512,10.1512,3.114,528,572,533,572,748.8245,581.327,753.9748,581.4988,591.6398,44.3963,591.6398,44.3963,0,2972,1,1,"-","-",0,0,0,0,0,0,32.588,-17.8529,707.7415,-33.0603,-20.5955,705.7525,0,0,0,0.0374,0.4729,-0.8803,25136,"Fixation"
