"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20040046334,656.242,157.4043,918.9566,152.3662,12.8904,12.8904,3.0215,12.708,12.708,3.0968,649.0443,170.1172,657.5502,169.3854,910.1732,163.2143,917.8639,164.0091,345.0841,-16.9506,345.0841,-16.9506,0,2074,1,1,"-","-",0,0,0,0,0,0,-2.9815,76.7069,533.1819,-62.9741,80.0348,546.4914,-0.2224,0.4656,-0.8566,-0.0823,0.499,-0.8627,7227,"Saccade"
20040063138,650.6029,156.7666,912.4776,151.3383,13.0203,13.0203,3.0262,12.8927,12.8927,3.099,645.698,169.3117,653.6749,168.3559,905.4099,162.7817,913.2599,162.1933,484.306,7.9699,484.306,7.9699,0,2128,1,1,"-","-",0,0,0,0,0,0,-2.1777,77.1231,534.6297,-61.9765,80.3945,547.1851,-0.1243,0.4483,-0.8852,0.0095,0.4816,-0.8763,7227,"Saccade"
20040079824,648.0229,156.1472,909.0675,150.4533,12.7369,12.7369,3.0201,12.9737,12.9737,3.1056,643.0013,168.5391,650.752,167.9166,901.8794,161.8882,909.5385,160.9215,477.3439,17.5147,477.3439,17.5147,0,4590,1,1,"-","-",0,0,0,0,0,0,-1.5517,77.5428,536.5865,-61.2743,80.8192,548.3725,-0.1373,0.4511,-0.8818,-0.0017,0.4692,-0.8831,7228,"Saccade"
20040096465,645.7153,155.5037,905.8027,149.7598,12.8458,12.8458,3.0212,12.9937,12.9937,3.1151,640.6033,167.5077,648.5047,167.0228,904,162,911,161,624.0935,-24.184,624.0935,-24.184,0,2945,1,1,"-","-",0,0,0,0,0,0,-1.0302,77.9625,537.9879,-62.037,81.2592,551.4924,-0.1353,0.4371,-0.8892,0.2395,0.5313,-0.8126,7228,"Saccade"
20040113357,643.3686,154.8966,902.6106,149.0181,12.6721,12.6721,3.0163,12.7915,12.7915,3.1169,638.3442,166.805,646.1578,166.2863,901,162,908,162,478.445,69.184,478.445,69.184,0,5234,1,1,"-","-",0,0,0,0,0,0,-0.5107,78.3486,539.5237,-61.6583,81.5624,554.341,-0.1331,0.4329,-0.8915,0,0,0,7228,"Fixation"
20040129783,641.1668,154.2586,899.6783,148.2963,12.7013,12.7013,3.0147,12.8626,12.8626,3.1242,636.2156,166.6864,644.1468,165.2999,899,161,906,161,480.3786,65.9198,480.3786,65.9198,0,2149,1,1,"-","-",0,0,0,0,0,0,-0.041,78.6324,540.6166,-61.4836,82.1851,556.9819,-0.1291,0.4379,-0.8897,0,0,0,7228,"Fixation"
20040146357,639.0025,153.6909,896.5794,147.6898,12.6629,12.6629,3.0133,12.999,12.999,3.1356,634.1169,165.6901,641.8462,164.7419,897,160,905,159,481.5608,77.1726,481.5608,77.1726,0,2035,1,1,"-","-",0,0,0,0,0,0,0.4603,79.0385,542.1863,-61.0839,82.4651,556.5248,-0.1294,0.429,-0.894,0,0,0,7228,"Fixation"
20040163141,636.8017,153.239,893.6909,147.2024,12.4585,12.4585,3.0047,12.7681,12.7681,3.1374,631.889,165.2402,639.6732,164.3433,895,160,902,159,482.1115,75.3912,482.1115,75.3912,0,2032,1,1,"-","-",0,0,0,0,0,0,0.9644,79.3251,543.4883,-60.7717,82.8433,559.0533,-0.1311,0.4317,-0.8925,0,0,0,7228,"Fixation"
20040182805,634.4481,152.8167,890.5841,146.7146,12.6084,12.6084,3.006,12.6164,12.6164,3.1345,629.7762,164.3398,637.3209,163.8168,892,159,899,158,484.5995,84.4738,484.5995,84.4738,0,4928,1,1,"-","-",0,0,0,0,0,0,1.4797,79.765,545.3762,-60.3184,83.4268,561.398,-0.1229,0.4188,-0.8997,0,0,0,7229,"Fixation"
20040196450,631.9554,152.4432,887.2504,146.1797,12.5597,12.5597,3.0067,12.6885,12.6885,3.1375,627.1276,164.3288,634.6759,163.2589,890,158,897,157,484.1017,81.0198,484.1017,81.0198,0,3540,1,1,"-","-",0,0,0,0,0,0,2.0934,80.0836,547.1071,-60.0779,83.9867,563.5715,-0.1333,0.4251,-0.8953,0,0,0,7229,"Fixation"
20040213067,628.9927,152.3345,883.6722,145.7176,12.4946,12.4946,3.0061,12.5722,12.5722,3.1366,624.1371,163.7919,631.679,163.2455,887,158,894,158,484.1677,84.3974,484.1677,84.3974,0,2161,1,1,"-","-",0,0,0,0,0,0,2.7904,80.3856,548.7365,-59.575,84.1619,565.5451,-0.1344,0.4186,-0.8982,0,0,0,7229,"Fixation"
20040229735,625.8447,152.4558,879.5511,145.0798,12.5927,12.5927,3.0116,12.8104,12.8104,3.1465,621.0499,164.1594,628.4982,163.4302,872.6642,156.3471,880.1648,155.642,483.3437,11.2445,483.3437,11.2445,0,1965,1,1,"-","-",0,0,0,0,0,0,3.525,80.5833,550.5198,-56.2567,84.6832,565.8547,-0.1375,0.4281,-0.8932,-0.0092,0.4901,-0.8716,7229,"Fixation"
20040246366,622.1007,152.321,874.9684,144.5863,12.6,12.6,3.0178,12.9499,12.9499,3.161,617.5094,164.0674,625.0373,163.1545,868.0301,155.1182,875.5683,154.5211,484.2511,64.184,484.2511,64.184,0,2094,1,1,"-","-",0,0,0,0,0,0,4.3467,80.8327,551.9342,-55.1756,84.9889,566.0302,-0.1267,0.4268,-0.8955,-0.0067,0.4383,-0.8988,7229,"Saccade"
20040263013,604.2875,160.5737,870.9089,143.3377,5.0014,5.0014,3.0178,12.9178,12.9178,3.1723,613.4979,163.4956,621.1052,163.4029,863.6865,154.1178,870.9698,153.9107,477.2819,-31.5059,477.2819,-31.5059,0,2049,1,1,"-","-",0,0,0,0,0,0,5.2788,81.0295,553.0235,-54.1984,85.3191,566.9446,0,0,0,-0.0346,0.4749,-0.8793,7229,"Saccade"
20040280846,617.2519,153.3578,865.9668,143.6839,10.559,10.559,2.937,12.003,12.003,3.1412,609.6793,164.1078,617.1116,163.6726,859.5387,153.9828,866.8698,153.8207,438.9335,71.5074,438.9335,71.5074,0,6313,1,1,"-","-",0,0,0,0,0,0,6.2043,81.1499,554.5426,-53.2812,85.4515,567.6473,-0.2696,0.401,-0.8755,0.011,0.4369,-0.8995,7230,"Saccade"
20040296581,610.1096,154.2341,861.7633,143.574,11.7805,11.7805,2.925,12.228,12.228,3.1269,606.0116,165.1192,613.3972,165.0112,855.8959,154.2474,863.0322,154.1818,499.9737,45.7064,499.9737,45.7064,0,3631,1,1,"-","-",0,0,0,0,0,0,7.0848,81.1026,556.095,-52.5043,85.567,568.9068,-0.1055,0.4082,-0.9068,0.0299,0.4689,-0.8828,7230,"Saccade"
20040313071,605.3458,155.0029,857.3844,144.563,12.7703,12.7703,2.9599,12.121,12.121,3.111,602.515,166.5107,609.7963,166.5358,852.2128,154.8071,859.4617,154.6235,581.3931,42.5986,581.3931,42.5986,0,2224,1,1,"-","-",0,0,0,0,0,0,7.9397,81.0178,557.8555,-51.7114,85.5701,569.7278,-0.0548,0.4439,-0.8944,0.0719,0.4311,-0.8994,7230,"Fixation"
20040329771,600.5394,157.1176,852.7133,145.208,12.789,12.789,2.991,13.0505,13.0505,3.1405,599.0081,168.1025,606.2706,167.8893,848.2109,155.7807,855.4666,155.504,651.6155,42.0276,651.6155,42.0276,0,2050,1,1,"-","-",0,0,0,0,0,0,8.7911,80.9168,559.5448,-50.82,85.4601,570.4756,0.0186,0.415,-0.9096,0.1028,0.4529,-0.8856,7230,"Fixation"
20040346325,598.0122,158.3751,849.2793,146.0401,12.6322,12.6322,3.011,12.6545,12.6545,3.1471,596.4535,169.8095,603.7866,169.3235,845.1554,156.1619,852.4933,156.1167,662.8531,42.3589,662.8531,42.3589,0,2464,1,1,"-","-",0,0,0,0,0,0,9.4066,80.7409,560.891,-50.1351,85.4056,570.9099,0.0137,0.4326,-0.9015,0.1261,0.4282,-0.8949,7230,"Fixation"
20040363012,596.5659,159.681,847.4772,146.9199,12.3848,12.3848,3.0176,12.7099,12.7099,3.1563,594.5148,171.0485,601.9121,170.5037,843.4703,157.1433,850.5435,157.3475,658.1248,34.1754,658.1248,34.1754,0,2046,1,1,"-","-",0,0,0,0,0,0,9.8748,80.6065,561.9443,-49.8053,85.3241,572.1374,-0.0097,0.429,-0.9033,0.1224,0.4471,-0.886,7230,"Fixation"
20040384472,595.0941,160.882,846.0124,147.9459,12.3313,12.3313,3.0227,12.7799,12.7799,3.1682,593.1195,172.2286,600.1279,171.6866,841.6843,158.335,848.6906,158.3328,649.035,28.1623,649.035,28.1623,0,3917,1,1,"-","-",0,0,0,0,0,0,10.2906,80.644,564.1493,-49.4856,85.2662,573.5068,-0.0163,0.4303,-0.9025,0.1025,0.4543,-0.8849,7231,"Fixation"
20040396566,594.0345,162.0514,845.0951,148.9973,12.226,12.226,3.0235,12.776,12.776,3.1776,591.8918,173.2154,599.1314,172.7956,840.7872,159.3352,848.2779,159.5261,650.9307,26.0139,650.9307,26.0139,0,2304,1,1,"-","-",0,0,0,0,0,0,10.5788,80.5804,565.4525,-49.3073,84.9636,573.2609,-0.0181,0.4261,-0.9045,0.1156,0.4583,-0.8812,7231,"Fixation"
20040413099,593.4198,163.2923,844.8079,150.3191,12.4985,12.4985,3.0371,12.5929,12.5929,3.1782,591.3625,174.5164,598.6709,174.2341,840.484,160.5293,847.4903,160.5308,648.3503,28.8225,648.3503,28.8225,0,2333,1,1,"-","-",0,0,0,0,0,0,10.7154,80.3962,566.4506,-49.2858,84.8912,574.5521,-0.0139,0.4342,-0.9007,0.1035,0.4431,-0.8905,7231,"Saccade"
20040429775,593.2989,164.4093,844.9706,151.8025,12.4454,12.4454,3.0469,12.7951,12.7951,3.189,591.2183,176.0032,598.5051,175.0337,840.6657,162.3336,847.6712,162.3236,646.5328,14.8216,646.5328,14.8216,0,1997,1,1,"-","-",0,0,0,0,0,0,10.771,80.2628,567.4311,-49.4328,84.6335,575.7544,-0.0162,0.4369,-0.8994,0.1015,0.4698,-0.8769,7231,"Fixation"
20040446339,593.6538,165.4571,845.605,153.2943,12.3495,12.3495,3.0517,12.8402,12.8402,3.2006,591.6048,177.0161,598.8206,176.5276,841.3084,163.8139,848.4297,163.8491,645.6325,6.5126,645.6325,6.5126,0,2003,1,1,"-","-",0,0,0,0,0,0,10.7087,80.125,568.5731,-49.6661,84.3771,576.491,-0.0193,0.4488,-0.8934,0.105,0.4724,-0.8751,7231,"Fixation"
20040463016,594.2759,166.5742,846.76,155.0659,12.2999,12.2999,3.055,12.8324,12.8324,3.2108,592.3197,178.0226,599.3571,177.0857,842.4797,165.5401,849.4925,165.6507,645.3394,7.2254,645.3394,7.2254,0,2025,1,1,"-","-",0,0,0,0,0,0,10.5892,80.1669,570.1969,-50.0264,84.1007,577.5258,-0.0144,0.4337,-0.9009,0.1031,0.4739,-0.8745,7231,"Fixation"
20040481889,595.5378,167.466,848.4369,156.9835,12.416,12.416,3.0631,12.9001,12.9001,3.2225,593.4091,178.9237,600.8187,178.5302,844.2,167.7216,851.4272,167.8274,645.2469,-18.4299,645.2469,-18.4299,0,5418,1,1,"-","-",0,0,0,0,0,0,10.2898,79.9333,570.5457,-50.4943,83.6103,577.7978,-0.0172,0.449,-0.8933,0.1092,0.496,-0.8614,7232,"Fixation"
20040496502,597.2201,168.4768,850.5774,159.0962,12.5118,12.5118,3.0745,12.732,12.732,3.2246,595.1174,179.6714,602.4975,179.5091,846.2222,169.8049,853.4849,169.6487,645.666,-12.4156,645.666,-12.4156,0,3676,1,1,"-","-",0,0,0,0,0,0,9.8906,79.7846,570.9623,-51.0035,83.158,577.9507,-0.014,0.4423,-0.8968,0.1061,0.4843,-0.8684,7232,"Fixation"
20040513231,599.1652,169.2725,853.1449,161.0975,12.4253,12.4253,3.0791,12.6096,12.6096,3.2217,597.0104,180.502,604.8027,180.514,849.0084,171.7912,855.9842,171.8426,645.309,-23.4164,645.309,-23.4164,0,2414,1,1,"-","-",0,0,0,0,0,0,9.3735,79.4513,570.1616,-51.7398,82.8023,579.0076,-0.0068,0.4484,-0.8938,0.1098,0.4934,-0.8628,7232,"Fixation"
20040529773,601.6678,169.7299,855.9541,163.1068,12.6246,12.6246,3.0916,12.8462,12.8462,3.2302,599.6098,180.9851,607.2091,181.0145,851.703,173.9226,858.976,173.8392,644.0502,-29.5505,644.0502,-29.5505,0,2076,1,1,"-","-",0,0,0,0,0,0,8.7703,79.3066,569.9638,-52.4353,82.3033,579.0386,-0.0062,0.45,-0.893,0.1121,0.499,-0.8594,7232,"Fixation"
20040546332,604.6643,170.0178,859.4281,164.8259,12.5594,12.5594,3.0994,12.7874,12.7874,3.2349,602.6719,181.2241,610.0453,181.1349,855.3145,175.5232,862.4773,175.5154,643.7777,-28.2442,643.7777,-28.2442,0,2004,1,1,"-","-",0,0,0,0,0,0,8.0702,79.3316,570.4474,-53.3353,81.9573,579.4092,-0.0061,0.4449,-0.8955,0.1183,0.4936,-0.8616,7232,"Fixation"
20040563020,608.293,169.9334,863.6119,166.2894,12.6506,12.6506,3.1102,12.8581,12.8581,3.2421,606.3908,181.1954,613.8145,181.4096,859.3124,176.9013,866.5358,176.9231,644.245,-32.2808,644.245,-32.2808,0,2065,1,1,"-","-",0,0,0,0,0,0,7.1758,79.3434,570.746,-54.3309,81.6388,579.5586,-0.0016,0.4559,-0.89,0.1123,0.4889,-0.8651,7232,"Fixation"
20040581631,612.7528,169.7603,868.3941,167.6568,12.4715,12.4715,3.1104,12.9106,12.9106,3.2504,610.6786,181.2176,618.3964,181.0285,864.0994,178.4659,871.4024,178.4953,644.029,-38.7084,644.029,-38.7084,0,7813,1,1,"-","-",0,0,0,0,0,0,6.1053,79.3053,570.1695,-55.4967,81.2408,579.4473,-0.0012,0.4551,-0.8904,0.1143,0.5054,-0.8553,7233,"Fixation"
20040596454,617.8179,169.5702,873.7073,168.8136,12.4931,12.4931,3.1107,12.6817,12.6817,3.2467,615.6881,181.0985,623.495,180.9999,869.4908,179.5138,876.7889,179.477,644.3183,-39.143,644.3183,-39.143,0,3596,1,1,"-","-",0,0,0,0,0,0,4.8868,79.2141,569.3891,-56.8011,80.9812,579.3584,-0.0015,0.4602,-0.8878,0.1216,0.4944,-0.8607,7233,"Fixation"
20040613061,623.7215,169.1832,879.6138,169.633,12.4395,12.4395,3.1084,13.0341,13.0341,3.2599,621.8125,180.5002,629.4189,180.4461,875.4956,180.5084,882.7995,180.4683,645.5543,-42.5236,645.5543,-42.5236,0,2267,1,1,"-","-",0,0,0,0,0,0,3.4433,79.3303,569.2287,-58.2544,80.7249,579.2542,0.01,0.4503,-0.8928,0.1273,0.5085,-0.8516,7233,"Fixation"
20040629762,631.6916,168.5142,887.3635,170.527,12.4478,12.4478,3.1067,13.0868,13.0868,3.2727,628.6717,180.2206,636.3136,179.7846,882.5092,181.015,889.9743,181.2117,627.8057,-41.6329,627.8057,-41.6329,0,2047,1,1,"-","-",0,0,0,0,0,0,1.7964,79.4076,568.9762,-59.9207,80.4888,578.6551,-0.0475,0.4593,-0.887,0.0985,0.4871,-0.8678,7233,"Saccade"
20040646332,637.735,168.0799,893.6049,171.3669,12.7012,12.7012,3.1163,12.9373,12.9373,3.2758,634.6799,179.338,642.3796,179.9184,888.5086,182.0102,895.9842,182.2052,605.6233,-44.9573,605.6233,-44.9573,0,2274,1,1,"-","-",0,0,0,0,0,0,0.3515,79.4413,568.5781,-61.3193,80.1649,578.0642,-0.0463,0.4618,-0.8858,0.0868,0.4992,-0.8621,7233,"Fixation"
20040663018,643.2387,167.7064,899.5398,172.1093,12.5241,12.5241,3.1163,12.7794,12.7794,3.2708,640.0994,179.5053,647.6347,179.2586,894.3233,182.8916,901.7233,183.0004,586.1207,-48.0231,586.1207,-48.0231,0,2058,1,1,"-","-",0,0,0,0,0,0,-0.9248,79.5152,568.6817,-62.6883,79.9167,577.7404,-0.0549,0.4681,-0.882,0.0796,0.5068,-0.8584,7233,"Fixation"
20040682419,648.591,167.5311,904.8539,172.9045,12.6455,12.6455,3.1216,13.2137,13.2137,3.2863,645.6728,179.3171,653.3075,178.7911,899.4878,183.6188,906.9785,183.8389,584.962,-48.9129,584.962,-48.9129,0,3639,1,1,"-","-",0,0,0,0,0,0,-2.2687,79.5663,568.4894,-63.8901,79.6463,577.1614,-0.0363,0.4601,-0.8871,0.0764,0.5056,-0.8594,7234,"Fixation"
20040696427,653.5929,167.4365,910.1318,173.7886,12.5563,12.5563,3.1217,13.114,13.114,3.2935,650.6724,179.3091,658.3158,178.7927,904.7784,184.463,912.3939,184.5103,583.3579,-48.8177,583.3579,-48.8177,0,3641,1,1,"-","-",0,0,0,0,0,0,-3.4638,79.5387,568.2865,-65.0886,79.3389,576.2667,-0.0357,0.4645,-0.8848,0.0839,0.4945,-0.8651,7234,"Fixation"
20040713070,658.6115,167.2942,915.311,174.7633,12.6687,12.6687,3.126,13.0647,13.0647,3.2973,655.3923,179.0915,663.3072,178.7781,910.2144,185.3631,917.5506,185.5268,580.6364,-48.4888,580.6364,-48.4888,0,2227,1,1,"-","-",0,0,0,0,0,0,-4.6166,79.4342,567.3489,-66.3696,79.1054,576.2505,-0.0426,0.465,-0.8843,0.0921,0.4931,-0.8651,7234,"Fixation"
20040729772,663.4978,167.133,920.6498,175.568,12.7581,12.7581,3.1325,13.1998,13.1998,3.3063,660.3306,178.7777,668.2929,178.6843,915.4265,186.4236,922.8917,186.5293,578.9002,-50.7909,578.9002,-50.7909,0,2054,1,1,"-","-",0,0,0,0,0,0,-5.7904,79.3431,566.3527,-67.6012,78.7999,575.847,-0.0359,0.4617,-0.8863,0.0884,0.5111,-0.855,7234,"Fixation"
20040746345,668.5465,166.802,925.9222,176.6216,12.9441,12.9441,3.1452,13.185,13.185,3.3121,665.4931,178.5202,673.4715,178.5204,920.7314,187.2749,928.3863,187.5176,579.8536,-50.7513,579.8536,-50.7513,0,2049,1,1,"-","-",0,0,0,0,0,0,-7.0099,79.2576,565.3855,-68.7975,78.4492,574.9133,-0.0292,0.4667,-0.8839,0.0988,0.4995,-0.8607,7234,"Fixation"
20040763057,673.7827,166.415,931.3879,177.4892,12.8417,12.8417,3.1506,13.2175,13.2175,3.3184,670.6742,178.3288,678.4836,178.1086,926.1556,188.2005,933.5557,188.4055,576.6756,-50.8131,576.6756,-50.8131,0,2179,1,1,"-","-",0,0,0,0,0,0,-8.2152,79.268,564.9443,-70.062,78.2137,574.7866,-0.0357,0.4702,-0.8818,0.0914,0.5027,-0.8596,7234,"Fixation"
20040781458,678.8988,166.0089,936.8696,178.2864,12.8811,12.8811,3.1566,13.2595,13.2595,3.325,675.8079,177.9975,683.5504,177.9137,931.5056,189.0377,939.0495,189.0896,574.7195,-51.4921,574.7195,-51.4921,0,2578,1,1,"-","-",0,0,0,0,0,0,-9.4231,79.299,564.7187,-71.306,77.9563,574.2476,-0.0369,0.477,-0.8781,0.0909,0.4996,-0.8615,7235,"Fixation"
20040797534,683.8675,165.5044,942.0702,178.9304,12.9583,12.9583,3.1641,13.2274,13.2274,3.3278,680.5115,177.5036,688.4983,177.4977,936.8481,189.884,944.6413,189.8745,573.8554,-53.4614,573.8554,-53.4614,0,2218,1,1,"-","-",0,0,0,0,0,0,-10.5529,79.2834,563.8455,-72.4745,77.5954,573.043,-0.043,0.4785,-0.877,0.1052,0.5114,-0.8528,7235,"Fixation"
20040813287,688.7522,165.1295,947.2319,179.6818,12.8667,12.8667,3.1658,13.3264,13.3264,3.3347,685.67,177.2229,693.4926,177.0009,942.2279,190.4133,949.679,190.0662,573.2823,-50.7913,573.2823,-50.7913,0,3744,1,1,"-","-",0,0,0,0,0,0,-11.7489,79.3242,563.4774,-73.712,77.4921,572.9126,-0.0309,0.4772,-0.8783,0.1138,0.4804,-0.8696,7235,"Fixation"
20040829778,693.5188,164.6091,952.2371,179.9985,12.8381,12.8381,3.1653,13.245,13.245,3.3358,690.484,176.5148,698.4011,176.4932,947.2912,190.5881,954.9898,190.6452,574.0441,-48.4812,574.0441,-48.4812,0,3173,1,1,"-","-",0,0,0,0,0,0,-12.8871,79.3833,562.8771,-74.8498,77.2843,572.0527,-0.0226,0.472,-0.8813,0.1248,0.4841,-0.8661,7235,"Fixation"
20040846339,698.0797,163.8738,957.0769,180.2384,12.8337,12.8337,3.164,13.2122,13.2122,3.3354,694.824,175.9877,702.8287,175.9113,952.1833,190.5682,959.5838,191.0349,573.9947,-46.4175,573.9947,-46.4175,0,2035,1,1,"-","-",0,0,0,0,0,0,-13.9053,79.4026,562.0872,-75.995,77.2457,572.0893,-0.0328,0.48,-0.8767,0.122,0.4798,-0.8689,7235,"Fixation"
20040863013,702.6269,162.9191,961.7716,180.1761,13.0204,13.0204,3.1705,13.2427,13.2427,3.337,699.4987,175.0132,707.5374,174.9227,956.9996,190.3174,964.2944,190.9424,574.8935,-42.3624,574.8935,-42.3624,0,2058,1,1,"-","-",0,0,0,0,0,0,-14.9923,79.5177,561.2637,-77.1862,77.3329,572.4261,-0.023,0.4774,-0.8784,0.1283,0.4717,-0.8724,7235,"Saccade"
20040882462,707.1499,161.9124,966.295,180.0131,12.8843,12.8843,3.1686,13.2376,13.2376,3.3398,703.8181,173.999,711.9875,174.001,959,180,966,180,514.5954,464.1219,514.5954,464.1219,0,3830,1,1,"-","-",0,0,0,0,0,0,-15.9958,79.5889,560.1605,-77.804,80.0695,573.6988,-0.0287,0.4778,-0.878,0.0029,-0.0931,-0.9957,7236,"Saccade"
20040896577,711.4893,160.921,970.724,179.599,12.8373,12.8373,3.1649,13.322,13.322,3.3514,708.1951,173.0569,716.0475,173.0637,963,179,969,179,460.7407,468.9391,460.7407,468.9391,0,2281,1,1,"-","-",0,0,0,0,0,0,-16.9836,79.7839,559.9683,-79.3261,81.0084,578.6586,-0.0341,0.4796,-0.8768,-0.0531,-0.1051,-0.993,7236,"Saccade"
20040913078,715.7428,159.9984,975.0176,179.1683,12.9609,12.9609,3.1672,13.3352,13.3352,3.3626,712.6639,172.2165,720.4932,172.0009,968,178,975,178,504.1457,484.329,504.1457,484.329,0,2241,1,1,"-","-",0,0,0,0,0,0,-18.0294,79.9915,559.8531,-80.7784,81.3608,579.4602,-0.0215,0.4776,-0.8783,0.0124,-0.131,-0.9913,7236,"Saccade"
20040929795,719.7529,159.0622,979.1202,178.5738,13.0268,13.0268,3.1714,13.3637,13.3637,3.374,716.5057,171.3987,724.5943,171.1977,972,177,979,177,567.4647,-38.2886,567.4647,-38.2886,0,2042,1,1,"-","-",0,0,0,0,0,0,-18.9376,80.0671,559.0552,-81.857,81.708,580.1963,-0.0239,0.4829,-0.8754,0,0,0,7236,"Saccade"
20040946331,723.5379,158.341,982.9181,178.0551,12.7394,12.7394,3.1617,13.2192,13.2192,3.3776,720.486,170.5045,728.3983,170.408,975,177,982,177,474.0067,485.3082,474.0067,485.3082,0,1990,1,1,"-","-",0,0,0,0,0,0,-19.8427,80.2255,558.7761,-82.6854,81.8035,580.8743,-0.0148,0.4762,-0.8792,-0.0343,-0.1216,-0.992,7236,"Saccade"
20040963022,726.9528,157.7332,986.3838,177.4872,12.9982,12.9982,3.1652,13.0475,13.0475,3.3734,723.814,169.9916,731.6988,169.8441,979,176,986,176,565.9725,-31.8552,565.9725,-31.8552,0,2031,1,1,"-","-",0,0,0,0,0,0,-20.6146,80.3253,558.5904,-83.752,82.1355,581.4957,-0.0198,0.4791,-0.8775,0,0,0,7236,"Saccade"
20040981870,729.4662,157.5789,988.9069,177.0506,12.9485,12.9485,3.1659,13.3282,13.3282,3.3836,726.4843,169.5134,734.2977,169.9439,981,176,988,176,471.6219,486.6349,471.6219,486.6349,0,4212,1,1,"-","-",0,0,0,0,0,0,-21.2339,80.3716,558.6013,-84.3241,82.2164,582.0688,-0.012,0.4773,-0.8786,-0.0316,-0.122,-0.992,7237,"Saccade"
20040996477,727.9951,157.6959,987.5687,176.9194,12.9666,12.9666,3.167,13.7174,13.7174,3.4105,727.4125,169.497,735.3073,170.1718,982,176,989,176,615.599,489.3631,615.599,489.3631,0,3618,1,1,"-","-",0,0,0,0,0,0,-21.4533,80.3153,558.3847,-84.6458,82.2912,582.5985,0.1142,0.4805,-0.8696,0.098,-0.1316,-0.9865,7237,"Saccade"
20041013066,728.4089,157.658,987.9584,176.8989,12.8299,12.8299,3.1609,13.5367,13.5367,3.4249,728.4919,169.5069,736.6793,170.2326,984,176,991,176,723.6809,489.9354,723.6809,489.9354,0,2196,1,1,"-","-",0,0,0,0,0,0,-21.7038,80.1672,557.4196,-85.2071,82.3602,583.0866,0.1555,0.4858,-0.8601,0.1846,-0.1337,-0.9737,7237,"Saccade"
20041029769,730.9296,157.7648,991.0299,176.7439,13.024,13.024,3.163,13.385,13.385,3.4302,730.4979,169.5026,738.8933,170.4328,986,176,993,176,663.6523,490.1962,663.6523,490.1962,0,2034,1,1,"-","-",0,0,0,0,0,0,-22.1422,79.9401,556.0048,-85.7636,82.4237,583.5362,0.1351,0.4826,-0.8654,0.1296,-0.1278,-0.9833,7237,"Saccade"
20041046349,732.8622,157.8797,993.234,176.733,12.8659,12.8659,3.1565,13.4739,13.4739,3.4392,732.7179,169.652,741.1018,170.4349,988,176,995,176,666.8577,490.899,666.8577,490.899,0,2018,1,1,"-","-",0,0,0,0,0,0,-22.6078,79.7383,554.724,-86.3155,82.4821,583.9499,0.1511,0.4803,-0.864,0.1195,-0.1269,-0.9847,7237,"Saccade"
20041063016,735.2395,158.0206,995.6578,176.9783,12.9841,12.9841,3.1549,13.4348,13.4348,3.4452,734.9105,169.906,743.4203,170.4975,990,176,997,176,654.398,494.3655,654.398,494.3655,0,2034,1,1,"-","-",0,0,0,0,0,0,-23.0721,79.4876,553.2389,-86.8632,82.5359,584.3305,0.1454,0.4792,-0.8656,0.0957,-0.133,-0.9865,7237,"Saccade"
20041080692,737.5926,158.1489,998.2189,177.3888,12.847,12.847,3.1469,13.5346,13.5346,3.4553,737.3968,170.0169,745.5737,170.5866,993,176,1000,176,738.9242,-21.7983,738.9242,-21.7983,0,3914,1,1,"-","-",0,0,0,0,0,0,-23.5876,79.3848,552.6771,-87.6526,82.5851,584.6788,0.145,0.4769,-0.8669,0,0,0,7238,"Fixation"
20041096422,740.1202,158.3086,1000.6819,178.2148,12.9044,12.9044,3.1421,13.446,13.446,3.4598,739.697,170.2319,748.0134,170.9096,995,177,1002,177,735.0804,-21.124,735.0804,-21.124,0,2104,1,1,"-","-",0,0,0,0,0,0,-24.1004,79.1966,551.8047,-88.1928,82.3845,585.0002,0.136,0.481,-0.8661,0,0,0,7238,"Fixation"
20041113197,742.4296,158.8641,1003.0657,179.2578,13.0246,13.0246,3.1434,13.3342,13.3342,3.4588,742.4798,170.5093,750.5023,171.4089,998,177,1005,177,748.024,-15.9514,748.024,-15.9514,0,6704,1,1,"-","-",0,0,0,0,0,0,-24.7087,79.0975,551.7349,-88.9754,82.4259,585.2936,0.1565,0.4739,-0.8666,0,0,0,7238,"Fixation"
