"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163271461199,566.2777,401.8548,816.4033,379.8664,11.6306,11.6306,2.9771,11.3558,11.3558,2.9604,561.5186,411.3727,568.0055,411.0049,810.1183,389.017,816.6865,389.115,457.6259,56.746,457.6259,56.746,0,8870,1,1,"-","-",0,0,0,0,0,0,19.3235,25.8837,610.7499,-44.4645,31.5135,609.7787,-0.1728,0.461,-0.8704,-0.035,0.4726,-0.8806,9079,"Fixation"
163271473688,565.3455,401.6546,815.6843,379.9079,11.4808,11.4808,2.9893,11.3376,11.3376,2.9693,560.8958,411.0033,567.4952,411.0002,809.5124,389.3757,816.0912,389.0095,460.85,56.6776,460.85,56.6776,0,4528,1,1,"-","-",0,0,0,0,0,0,19.4786,25.9444,611.0502,-44.3386,31.5011,610.1663,-0.1538,0.4621,-0.8734,-0.0297,0.4782,-0.8778,9079,"Fixation"
163271489602,564.8166,401.4635,814.9659,379.9179,11.5097,11.5097,3.0001,11.3824,11.3824,2.9785,560.0057,410.9967,566.829,410.7356,808.5035,389.4936,815.2581,389.159,459.2129,53.5297,459.2129,53.5297,0,2275,1,1,"-","-",0,0,0,0,0,0,19.6617,25.9565,610.5213,-44.0823,31.4522,609.8868,-0.1677,0.4646,-0.8695,-0.0425,0.4864,-0.8727,9079,"Fixation"
163271506255,565.2151,401.2033,814.9828,380.0858,11.3464,11.3464,3.0017,11.3437,11.3437,2.9833,559.8371,410.7231,566.3739,410.5118,807.8063,389.334,814.759,389.3292,437.1474,54.5191,437.1474,54.5191,0,2010,1,1,"-","-",0,0,0,0,0,0,19.7593,26.044,611.07,-43.861,31.4017,608.9398,-0.2053,0.4656,-0.8609,-0.0745,0.4766,-0.876,9079,"Fixation"
163271522859,563.7916,400.7989,813.4973,379.9847,11.6386,11.6386,3.0175,11.0874,11.0874,2.9741,558.7194,410.2752,565.2591,410.1534,806.6896,389.3237,813.6502,389.3236,448.5483,53.9635,448.5483,53.9635,0,2026,1,1,"-","-",0,0,0,0,0,0,20.0625,26.1689,611.5682,-43.5114,31.3571,608.0361,-0.1899,0.4658,-0.8643,-0.0549,0.4807,-0.8752,9079,"Fixation"
163271539497,562.7754,400.4566,812.1941,380.0119,11.4022,11.4022,3.0198,11.1149,11.1149,2.9687,557.7225,409.8503,564.1546,409.7229,805.4974,389.4958,811.9838,389.4904,442.0929,51.5495,442.0929,51.5495,0,2247,1,1,"-","-",0,0,0,0,0,0,20.3617,26.3164,612.4402,-43.2065,31.3589,608.8987,-0.1916,0.4617,-0.8661,-0.0644,0.4909,-0.8688,9079,"Fixation"
163271556379,561.5386,399.8048,811.0131,380.1028,11.5181,11.5181,3.0271,11.3549,11.3549,2.9749,556.2831,409.1571,562.9962,409.0039,803.7972,389.4409,810.7529,389.3305,431.8997,54.967,431.8997,54.967,0,3392,1,1,"-","-",0,0,0,0,0,0,20.6882,26.4875,612.1988,-42.7699,31.3403,608.0178,-0.1948,0.4584,-0.8671,-0.0781,0.4782,-0.8748,9080,"Fixation"
163271572961,560.2956,399.1951,809.2512,380.1696,11.2136,11.2136,3.0184,11.1918,11.1918,2.9729,555.1515,408.7124,561.8296,408.1508,802.4965,389.4921,809.0003,389.3988,435.4382,57.102,435.4382,57.102,0,2567,1,1,"-","-",0,0,0,0,0,0,20.9804,26.65,612.095,-42.4348,31.3669,608.8188,-0.19,0.4559,-0.8695,-0.0661,0.4778,-0.876,9080,"Fixation"
163271589552,558.7877,398.4388,807.0961,380.0711,11.4709,11.4709,3.0242,11.2174,11.2174,2.9733,553.5141,407.7489,560.0027,407.5019,800.4985,389.2684,806.9234,389.3226,430.7773,58.1951,430.7773,58.1951,0,2100,1,1,"-","-",0,0,0,0,0,0,21.4476,26.8845,612.7075,-41.985,31.4593,609.8637,-0.2021,0.4535,-0.8681,-0.0603,0.4752,-0.8778,9080,"Saccade"
163271606257,554.8702,397.5863,802.8381,379.6876,11.5644,11.5644,3.0346,11.3671,11.3671,2.9811,550.8468,406.8446,557.1619,406.7299,797.119,388.9954,803.7148,388.8481,480.3021,59.812,480.3021,59.812,0,1916,1,1,"-","-",0,0,0,0,0,0,22.2022,27.1557,613.9536,-41.1624,31.5717,610.1886,-0.1417,0.4553,-0.879,-0.0081,0.4738,-0.8806,9080,"Fixation"
163271622840,550.9893,396.4958,797.942,379.0052,11.5527,11.5527,3.0422,11.5812,11.5812,2.999,547.2782,405.8407,553.9952,405.6384,793.0048,388.0048,799.3167,387.8853,540.4887,64.1504,540.4887,64.1504,0,1938,1,1,"-","-",0,0,0,0,0,0,23.0579,27.4091,613.5818,-40.1617,31.8955,611.5856,-0.1152,0.4577,-0.8816,0.0284,0.4545,-0.8903,9080,"Fixation"
163271639593,548.4434,395.1895,794.734,378.1664,11.3424,11.3424,3.0395,11.273,11.273,2.999,544.8572,404.2839,551.1493,404.1559,789.5066,387.2654,796.0919,387.0089,539.5146,69.6713,539.5146,69.6713,0,2081,1,1,"-","-",0,0,0,0,0,0,23.7863,27.8592,614.8527,-39.3131,32.1156,611.8288,-0.1194,0.4463,-0.8869,0.0182,0.4568,-0.8894,9080,"Fixation"
163271656219,545.6092,393.9922,791.1472,377.2777,11.4302,11.4302,3.042,11.1954,11.1954,2.9967,542.0061,403.0039,548.4853,403.0013,786.2685,386.1648,792.4867,386.2622,547.2708,73.9457,547.2708,73.9457,0,8794,1,1,"-","-",0,0,0,0,0,0,24.517,28.1938,615.2945,-38.5365,32.4414,613.4873,-0.1162,0.4453,-0.8878,0.026,0.4553,-0.8899,9081,"Fixation"
163271672898,542.5257,392.746,787.2012,376.2196,11.5271,11.5271,3.0508,11.1587,11.1587,2.9931,539.153,401.8407,545.1728,401.8417,782.2816,385.1541,788.8702,385.0016,551.4848,76.1142,551.4848,76.1142,0,3072,1,1,"-","-",0,0,0,0,0,0,25.4084,28.6007,617.5806,-37.5619,32.7388,613.5815,-0.1182,0.4513,-0.8845,0.0335,0.4498,-0.8925,9081,"Fixation"
163271689566,539.6682,391.3341,783.291,375.0106,11.4507,11.4507,3.0551,11.061,11.061,2.9868,536.1602,400.1472,542.4936,400.0052,778.5243,383.9894,784.7218,383.8448,553.684,83.7887,553.684,83.7887,0,2095,1,1,"-","-",0,0,0,0,0,0,26.1792,29.0965,618.3869,-36.6382,33.1261,615.2045,-0.1156,0.4318,-0.8945,0.0286,0.454,-0.8905,9081,"Fixation"
163271706116,536.9008,389.7978,779.6358,373.7194,11.503,11.503,3.061,11.2383,11.2383,2.9909,533.2743,398.8505,539.8544,398.835,774.7504,382.6988,781.1398,382.1573,554.8277,85.1439,554.8277,85.1439,0,1822,1,1,"-","-",0,0,0,0,0,0,26.8889,29.4071,618.1829,-35.7295,33.5509,615.9382,-0.1187,0.4481,-0.8861,0.0275,0.4416,-0.8968,9081,"Saccade"
163271722867,534.0283,388.351,776.0526,372.4387,11.4093,11.4093,3.0627,11.1262,11.1262,2.9908,530.8498,397.1452,536.9958,397.0054,771.2769,381.1543,777.2673,381.1507,557.5606,90.916,557.5606,90.916,0,2110,1,1,"-","-",0,0,0,0,0,0,27.6433,29.9407,619.7083,-34.9097,34.0103,618.2745,-0.1045,0.4312,-0.8962,0.0203,0.4436,-0.896,9081,"Fixation"
163271739502,531.5081,386.9974,772.5023,371.4314,11.169,11.169,3.0544,10.9931,10.9931,2.9845,528.152,395.8459,534.1481,395.8414,767.5244,380.2517,773.9677,380.0012,556.7672,91.0779,556.7672,91.0779,0,2027,1,1,"-","-",0,0,0,0,0,0,28.46,30.3623,621.7667,-34.0099,34.293,618.5754,-0.1208,0.4387,-0.8905,0.0205,0.4424,-0.8966,9081,"Fixation"
163271756239,528.8379,385.9387,768.9889,370.8409,11.3208,11.3208,3.0561,11.1476,11.1476,2.9882,525.8516,394.8425,531.9898,394.4965,764.1493,379.1627,770.2474,379.1544,561.1624,100.047,561.1624,100.047,0,3506,1,1,"-","-",0,0,0,0,0,0,29.1032,30.7326,623.0557,-33.1766,34.639,620.2548,-0.0962,0.4337,-0.8959,0.0198,0.4193,-0.9076,9082,"Fixation"
163271772890,526.4211,384.9931,765.3068,370.2842,11.1727,11.1727,3.0519,11.0076,11.0076,2.9858,523.0093,393.6426,529.005,393.5081,760.7475,378.8477,766.8439,378.844,561.0399,100.1189,561.0399,100.1189,0,5095,1,1,"-","-",0,0,0,0,0,0,29.9532,31.1095,624.8655,-32.3706,34.8082,621.8206,-0.1244,0.4253,-0.8964,0.0321,0.4356,-0.8995,9082,"Fixation"
163271790409,523.6794,384.3418,761.9065,370.049,11.329,11.329,3.0577,10.9843,10.9843,2.9844,520.5126,393.0016,526.4885,392.998,757.1445,378.1657,763.1345,378.1585,562.5331,107.6253,562.5331,107.6253,0,2648,1,1,"-","-",0,0,0,0,0,0,30.6983,31.3489,626.6299,-31.5112,35.0948,623.7346,-0.1129,0.4312,-0.8952,0.019,0.4087,-0.9125,9082,"Fixation"
163271806122,520.7702,384.1391,758.1245,369.7994,11.0405,11.0405,3.0492,10.7132,10.7132,2.9707,517.8526,392.8465,523.9845,392.5044,753.2907,378.1521,759.482,378.0063,566.749,109.2314,566.749,109.2314,0,1820,1,1,"-","-",0,0,0,0,0,0,31.4265,31.482,627.5837,-30.5718,35.1678,624.6509,-0.0945,0.4257,-0.8999,0.0178,0.4202,-0.9072,9082,"Fixation"
163271822846,518.0165,384.0954,754.5099,369.7197,11.0564,11.0564,3.0449,10.8248,10.8248,2.9665,515.0028,392.5079,520.8572,392.288,750.0129,378.0082,755.9738,377.9949,569.7375,114.1967,569.7375,114.1967,0,1883,1,1,"-","-",0,0,0,0,0,0,32.3231,31.6616,629.6906,-29.7677,35.2922,626.4906,-0.1077,0.4133,-0.9042,0.0287,0.4213,-0.9064,9082,"Fixation"
163271839491,515.5071,384.1459,751.1136,369.6202,10.8128,10.8128,3.0311,10.5017,10.5017,2.9477,512.1592,392.847,518.0051,392.5033,746.5181,378.0026,752.7022,377.8604,569.3407,111.2438,569.3407,111.2438,0,1934,1,1,"-","-",0,0,0,0,0,0,33.1817,31.6879,631.6786,-28.9111,35.3525,627.2384,-0.1297,0.4273,-0.8948,0.0278,0.4239,-0.9053,9082,"Fixation"
163271860242,513.0776,384.4423,748.1177,369.548,10.9907,10.9907,3.0296,10.6299,10.6299,2.94,509.8579,392.8495,515.8468,392.8461,743.7283,377.8575,749.7017,377.8595,572.4089,113.373,572.4089,113.373,0,4069,1,1,"-","-",0,0,0,0,0,0,33.8383,31.7021,632.8807,-28.219,35.4621,628.8358,-0.1185,0.4216,-0.899,0.0321,0.4249,-0.9047,9083,"Fixation"
163271872912,511.0073,384.5133,745.5405,369.5692,11.0137,11.0137,3.0305,10.5697,10.5697,2.9318,507.8555,392.8514,513.8408,392.8517,740.8598,377.8486,746.8405,377.8469,572.6416,114.5551,572.6416,114.5551,0,1901,1,1,"-","-",0,0,0,0,0,0,34.4331,31.7577,634.01,-27.5248,35.5467,630.2859,-0.1152,0.4187,-0.9008,0.0142,0.4248,-0.9052,9083,"Fixation"
163271889810,509.349,384.3811,743.3055,369.333,10.7989,10.7989,3.0215,10.5768,10.5768,2.927,506.0183,392.6462,512.0012,392.4952,738.8466,377.7079,744.7049,377.1577,573.7156,118.9173,573.7156,118.9173,0,2246,1,1,"-","-",0,0,0,0,0,0,34.9812,31.8854,635.0638,-27.0561,35.7642,632.1841,-0.1254,0.4105,-0.9032,0.0236,0.4142,-0.9099,9083,"Saccade"
163271906179,507.3963,386.5224,738.0309,377.6921,14.1383,14.1383,3.1805,19.9828,19.9828,2.927,505.0326,391.6572,511.0057,391.4978,736.8524,376.7127,742.7811,376.3902,608.08,505.7178,608.08,505.7178,0,1912,1,1,"-","-",0,0,0,0,0,0,35.3023,32.2022,636.0825,-26.5958,36.0804,633.6241,-0.0646,0.2234,-0.9726,0,0,0,9083,"Saccade"
163271939467,512.16,397.3233,767.7448,390.419,13.3352,13.3352,3.2714,14.4728,14.4728,2.927,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1963,-1,-1,"-","-",0,0,0,0,0,0,35.3023,32.2022,636.0825,-26.5958,36.0804,633.6241,0,0,0,0,0,0,9083,"Saccade"
163271960849,512.4341,395.7817,0,0,6.2503,6.2503,3.2714,0,0,2.927,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,9034,-1,-1,"-","-",0,0,0,0,0,0,35.3023,32.2022,636.0825,-26.5958,36.0804,633.6241,0,0,0,0,0,0,9084,"Saccade"
163271972988,510.6335,391.3208,777.0232,387.7731,6.7237,6.7237,3.2714,13.1573,13.1573,3.0516,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5016,-1,-1,"-","-",0,0,0,0,0,0,35.3023,32.2022,636.0825,-26.5958,36.0804,633.6241,0,0,0,0,0,0,9084,"Saccade"
163271989869,496.087,392.1665,759.4503,379.534,10.0781,10.0781,3.184,13.2496,13.2496,3.1585,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5547,-1,-1,"-","-",0,0,0,0,0,0,35.3023,32.2022,636.0825,-26.5958,36.0804,633.6241,0,0,0,0,0,0,9084,"Saccade"
163272006141,514.8696,378.8903,745.2214,376.008,12.3625,12.3625,3.2285,26.028,26.028,3.1585,510.7391,387.1478,516.3441,387.0136,741.0227,371.4947,746.9941,371.496,463.1633,117.041,463.1633,117.041,0,2092,1,1,"-","-",0,0,0,0,0,0,33.967,33.5456,638.756,-27.7624,37.4942,634.7601,-0.1798,0.4102,-0.8941,0,0,0,9084,"Saccade"
163272023047,519.2013,379.0837,752.03,364.0791,10.9109,10.9109,3.1932,9.7021,9.7021,3.0748,513.0263,386.9865,518.9966,386.6546,743.9963,371.3472,749.5081,371.0213,295.8415,153.9558,295.8415,153.9558,0,2505,1,1,"-","-",0,0,0,0,0,0,33.3435,33.6549,639.5154,-28.6402,37.7702,638.0068,-0.2764,0.3863,-0.88,-0.1874,0.3623,-0.913,9084,"Saccade"
163272039505,521.4184,378.8813,753.8756,363.6569,10.7439,10.7439,3.157,10.3625,10.3625,3.0415,516.1437,386.8357,521.998,386.3619,747.0009,371.3496,752.4858,371.011,376.4537,146.7957,376.4537,146.7957,0,1874,1,1,"-","-",0,0,0,0,0,0,32.583,33.7793,640.7413,-29.5878,37.9576,641.1534,-0.2312,0.3843,-0.8938,-0.1238,0.3883,-0.9132,9084,"Fixation"
163272056239,525.0833,379.0048,757.3099,364.2693,10.9327,10.9327,3.1375,10.6111,10.6111,3.03,519.8434,386.7236,525.7171,386.1667,750.7417,371.8386,755.998,371.4989,382.5218,163.8249,382.5218,163.8249,0,4582,1,1,"-","-",0,0,0,0,0,0,31.6352,33.8759,641.7884,-30.7631,38.0709,645.2999,-0.2265,0.3684,-0.9016,-0.1124,0.3829,-0.9169,9085,"Fixation"
163272072893,528.9428,379.0847,761.4454,364.7417,11.0011,11.0011,3.1278,10.5634,10.5634,3.0183,523.7355,386.8446,529.1448,386.1785,754.5239,372.0042,760.4857,371.9995,379.0661,170.5407,379.0661,170.5407,0,2890,1,1,"-","-",0,0,0,0,0,0,30.8026,34.0304,645.0437,-31.9014,37.9981,645.618,-0.2365,0.3701,-0.8984,-0.1101,0.3744,-0.9207,9085,"Fixation"
163272089782,533.1285,378.9373,766.0359,365.1862,10.9359,10.9359,3.1161,10.5776,10.5776,3.0094,527.8525,386.8419,533.9846,386.3713,759.0129,372.4971,765.0656,372.0222,381.528,172.1322,381.528,172.1322,0,2373,1,1,"-","-",0,0,0,0,0,0,29.5702,33.9828,644.6487,-33.1273,37.922,645.5155,-0.2202,0.3841,-0.8966,-0.1106,0.3624,-0.9254,9085,"Fixation"
163272106158,537.7084,378.9607,770.9162,365.5755,11.0085,11.0085,3.1114,10.7056,10.7056,3.009,532.2839,386.8407,538.0026,386.5097,764.0571,373.005,769.9438,372.9957,377.8134,159.9281,377.8134,159.9281,0,1971,1,1,"-","-",0,0,0,0,0,0,28.4908,34.0438,646.1483,-34.5078,37.7584,646.1511,-0.2383,0.3883,-0.8902,-0.1061,0.3859,-0.9164,9085,"Fixation"
163272122823,542.5028,378.8755,776.1921,365.9921,10.888,10.888,3.1015,10.5402,10.5402,3.0006,537.0161,386.8915,542.9958,386.5105,769.2781,373.2951,775.2474,373.1598,376.9175,160.7351,376.9175,160.7351,0,1829,1,1,"-","-",0,0,0,0,0,0,27.1777,34.0464,646.3374,-35.9497,37.7092,646.3674,-0.2335,0.395,-0.8885,-0.1038,0.3738,-0.9217,9085,"Fixation"
163272139537,547.5108,378.9021,781.7301,366.3992,11.0598,11.0598,3.1022,10.515,10.515,2.9938,542.0199,386.9906,547.997,386.5141,775.0308,373.9998,780.6982,373.8497,375.9684,147.3429,375.9684,147.3429,0,1929,1,1,"-","-",0,0,0,0,0,0,25.8255,34.0423,646.5247,-37.5649,37.6132,647.969,-0.2321,0.3966,-0.8882,-0.1003,0.3941,-0.9136,9085,"Fixation"
163272156213,552.866,379.133,787.6174,366.7821,11.0698,11.0698,3.1021,10.4867,10.4867,2.9872,547.1353,386.991,553.4774,386.7575,780.7443,374.2907,786.6369,374.1251,374.2836,152.436,374.2836,152.436,0,11065,1,1,"-","-",0,0,0,0,0,0,24.3345,33.9376,645.1745,-39.178,37.5601,648.3902,-0.2323,0.3893,-0.8913,-0.1012,0.3881,-0.916,9086,"Fixation"
163272172920,558.5815,378.9949,793.9235,367.1173,11.1579,11.1579,3.1066,10.6374,10.6374,2.9883,553.0206,386.9989,558.9915,387.0009,786.8963,374.8517,793.2058,374.6776,373.0757,136.0461,373.0757,136.0461,0,2902,1,1,"-","-",0,0,0,0,0,0,22.7989,33.9205,645.4867,-40.8248,37.3273,646.9981,-0.2326,0.4051,-0.8842,-0.0963,0.4019,-0.9106,9086,"Fixation"
163272189759,564.6164,378.9627,800.67,367.4955,11.0457,11.0457,3.1043,10.6231,10.6231,2.9886,559.1248,386.9985,565.2458,386.8513,793.9479,375.0032,799.9358,375.0079,374.4395,143.0816,374.4395,143.0816,0,3388,1,1,"-","-",0,0,0,0,0,0,21.1099,33.9216,645.1259,-42.7029,37.2655,647.0531,-0.2222,0.4021,-0.8882,-0.0843,0.3924,-0.9159,9086,"Fixation"
163272206138,571.1256,378.9337,807.8401,367.8304,11.1302,11.1302,3.1061,10.7865,10.7865,2.9984,565.5227,386.9952,571.7138,386.8545,801.0037,375.5029,806.7207,375.1349,372.5955,138.7451,372.5955,138.7451,0,1908,1,1,"-","-",0,0,0,0,0,0,19.346,33.8886,644.4996,-44.6749,37.2552,648.35,-0.2239,0.4034,-0.8872,-0.0968,0.3927,-0.9146,9086,"Fixation"
163272222829,577.865,378.8865,815.1994,368.0704,11.1562,11.1562,3.1077,10.7544,10.7544,3.0057,572.1253,386.9947,578.491,386.7478,808.5224,375.7472,814.2829,375.8808,371.7089,129.1129,371.7089,129.1129,0,2410,1,1,"-","-",0,0,0,0,0,0,17.498,33.8352,643.2128,-46.8015,37.1763,649.3306,-0.2237,0.4022,-0.8878,-0.0854,0.4101,-0.908,9086,"Fixation"
163272239495,584.7459,378.7054,822.8414,368.4024,11.2231,11.2231,3.1113,10.9535,10.9535,3.0219,579.1184,386.9938,585.4844,386.7504,815.971,376.0043,821.9311,376.0095,370.1778,126.1133,370.1778,126.1133,0,1953,1,1,"-","-",0,0,0,0,0,0,15.5775,33.7723,642.0212,-48.8621,37.1228,649.3216,-0.2159,0.4118,-0.8854,-0.0869,0.4012,-0.9119,9086,"Fixation"
163272256234,591.5585,378.5267,830.4872,368.5399,11.3964,11.3964,3.122,10.8629,10.8629,3.0307,585.9071,386.9861,592.286,386.4372,823.513,376.2756,829.4802,376.2716,368.3426,120.6491,368.3426,120.6491,0,6144,1,1,"-","-",0,0,0,0,0,0,13.7182,33.7546,640.8635,-50.9188,37.0474,649.2759,-0.2141,0.4119,-0.8857,-0.0908,0.4101,-0.9075,9087,"Fixation"
163272274223,598.4039,378.235,838.0667,368.8094,11.4887,11.4887,3.1341,11.0911,11.0911,3.049,592.5122,386.496,598.9881,386.0195,831.3636,376.7658,837.4977,376.6158,367.4315,119.4049,367.4315,119.4049,0,1959,1,1,"-","-",0,0,0,0,0,0,11.8982,33.8002,639.4165,-53.0225,36.8896,648.5076,-0.2204,0.4014,-0.889,-0.0677,0.4186,-0.9057,9087,"Fixation"
163272289521,605.0845,377.5821,845.5651,368.6771,11.2863,11.2863,3.1328,10.9788,10.9788,3.0585,599.335,385.8807,605.7166,385.8491,838.5154,376.7393,844.4872,376.5029,364.7416,110.2984,364.7416,110.2984,0,2303,1,1,"-","-",0,0,0,0,0,0,10.061,33.8546,638.4469,-54.9491,36.9079,648.4922,-0.2142,0.4155,-0.884,-0.0907,0.4238,-0.9012,9087,"Fixation"
163272306191,611.4633,376.7393,852.9737,368.462,11.436,11.436,3.1388,11.1319,11.1319,3.0717,605.6844,385.1182,611.999,385.0046,845.5117,376.6154,852.207,376.1638,361.7716,107.9502,361.7716,107.9502,0,1951,1,1,"-","-",0,0,0,0,0,0,8.357,34.0366,637.8143,-56.7015,36.8042,645.5851,-0.2153,0.417,-0.883,-0.0891,0.4205,-0.9029,9087,"Fixation"
163272322858,617.509,375.7288,859.7736,367.9686,11.4597,11.4597,3.144,10.9739,10.9739,3.0739,611.6818,384.1236,618.0909,384.0091,852.7291,376.1146,858.9277,376.0026,360.491,101.9352,360.491,101.9352,0,2013,1,1,"-","-",0,0,0,0,0,0,6.7257,34.2516,636.8545,-58.5211,36.8497,644.7967,-0.213,0.4168,-0.8837,-0.0777,0.4299,-0.8995,9087,"Fixation"
163272339518,623.0273,374.7833,866.2295,367.4212,11.6394,11.6394,3.1551,11.1399,11.1399,3.0812,617.0255,383.1112,623.8681,383.0116,858.535,375.6228,865.4755,375.3878,357.5605,103.0756,357.5605,103.0756,0,2434,1,1,"-","-",0,0,0,0,0,0,5.2162,34.3853,634.3693,-59.8698,36.7973,641.2895,-0.2075,0.4111,-0.8877,-0.0896,0.4273,-0.8997,9087,"Fixation"
163272361292,626.652,373.8759,870.8516,366.8246,11.7693,11.7693,3.1697,11.2663,11.2663,3.0925,621.5024,382.4967,627.9898,382.0314,864.0263,375.0084,870.4741,375.0026,369.8879,100.8494,369.8879,100.8494,0,4844,1,1,"-","-",0,0,0,0,0,0,4.0627,34.5433,633.3568,-61.1416,36.8474,639.8065,-0.17,0.4156,-0.8935,-0.0517,0.4304,-0.9012,9088,"Fixation"
163272372806,630.9944,373.0052,875.9571,366.2178,11.855,11.855,3.185,11.3551,11.3551,3.1054,625.5052,381.5056,631.9981,381.5034,869.2886,374.2894,875.6547,374.2277,369.7211,100.0959,369.7211,100.0959,0,2968,1,1,"-","-",0,0,0,0,0,0,2.9913,34.693,632.3998,-62.4426,36.987,638.7459,-0.1873,0.4212,-0.8874,-0.0412,0.4196,-0.9068,9088,"Saccade"
163272389808,634.7982,372.2348,880.5722,365.5286,11.6756,11.6756,3.187,11.4063,11.4063,3.1175,629.1158,380.9945,635.8556,380.8458,873.7429,374.1032,880.1857,373.8834,367.8928,89.9973,367.8928,89.9973,0,5228,1,1,"-","-",0,0,0,0,0,0,1.9927,34.7489,630.6017,-63.5215,36.9837,637.4623,-0.1907,0.4303,-0.8823,-0.0501,0.4467,-0.8933,9088,"Fixation"
163272406144,637.7118,371.6032,884.4557,365.1277,11.7754,11.7754,3.1921,11.2982,11.2982,3.1194,632.2855,380.2866,638.9797,380.3406,877.5126,373.497,884.464,373.3875,378.2022,91.4709,378.2022,91.4709,0,1900,1,1,"-","-",0,0,0,0,0,0,1.1554,34.8266,629.0992,-64.2942,36.9541,634.4331,-0.1767,0.4301,-0.8853,-0.0374,0.4337,-0.9003,9088,"Fixation"
163272422812,640.1793,371.1396,887.7168,364.4857,11.7158,11.7158,3.1933,11.111,11.111,3.1104,634.8869,379.9994,641.2395,379.7866,880.7917,373.1215,887.2975,372.892,375.9618,85.1517,375.9618,85.1517,0,1891,1,1,"-","-",0,0,0,0,0,0,0.5123,34.9327,628.9985,-64.9839,36.9999,633.2167,-0.1781,0.4322,-0.884,-0.0496,0.4464,-0.8935,9088,"Fixation"
163272439501,642.0954,371.037,890.5307,364.341,11.6891,11.6891,3.1916,11.1908,11.1908,3.1057,636.5039,379.9989,643.2153,379.7912,883.5352,373.0051,890.1884,372.8854,376.0458,79.5134,376.0458,79.5134,0,1921,1,1,"-","-",0,0,0,0,0,0,0.0371,34.8512,627.5504,-65.5599,36.9178,631.5363,-0.1843,0.4372,-0.8803,-0.0484,0.4503,-0.8916,9088,"Fixation"
163272461063,643.6514,371.3227,892.847,364.3423,11.9376,11.9376,3.2014,11.27,11.27,3.1044,637.9928,380.105,644.6462,380.0139,885.8018,373.2245,892.4737,373.0048,375.1651,76.0738,375.1651,76.0738,0,7730,1,1,"-","-",0,0,0,0,0,0,-0.3476,34.7452,626.4191,-65.9941,36.7779,629.9108,-0.1875,0.4295,-0.8834,-0.0509,0.46,-0.8864,9089,"Fixation"
163272472800,644.6981,371.665,894.9622,364.8266,11.7625,11.7625,3.1991,11.1506,11.1506,3.0954,639.1216,380.6762,645.994,380.3597,887.6064,373.6044,894.483,373.5025,377.0805,74.5194,377.0805,74.5194,0,3987,1,1,"-","-",0,0,0,0,0,0,-0.6718,34.5232,624.5928,-66.264,36.5314,627.6785,-0.1773,0.4347,-0.883,-0.0603,0.4557,-0.8881,9089,"Fixation"
163272489694,645.7543,371.9728,896.7717,365.4923,11.7483,11.7483,3.1949,11.2092,11.2092,3.089,640.1065,381.0053,646.9887,380.9951,889.6822,374.3237,896.6381,374.1303,381.6833,71.3907,381.6833,71.3907,0,4196,1,1,"-","-",0,0,0,0,0,0,-0.9292,34.3015,622.8676,-66.5735,36.2181,625.3397,-0.1814,0.4433,-0.8778,-0.0411,0.4535,-0.8903,9089,"Fixation"
163272506137,646.6123,372.4818,898.3796,366.2823,11.6574,11.6574,3.1856,11.0264,11.0264,3.072,640.9914,381.8833,647.8453,381.1666,890.801,375.2256,897.983,375.0043,380.2253,69.0621,380.2253,69.0621,0,2003,1,1,"-","-",0,0,0,0,0,0,-1.1545,34.0816,621.3619,-66.5869,35.8171,622.4325,-0.1801,0.4431,-0.8782,-0.0614,0.4585,-0.8866,9089,"Fixation"
163272522737,647.4433,373.0315,899.7901,366.8634,11.7281,11.7281,3.1803,11.2184,11.2184,3.0665,641.679,382.317,648.4938,382.0073,892.5231,375.9988,899.3108,375.8757,380.648,62.655,380.648,62.655,0,2761,1,1,"-","-",0,0,0,0,0,0,-1.3264,33.8467,620.1068,-66.8367,35.5235,621.0524,-0.1888,0.4473,-0.8742,-0.0565,0.4727,-0.8794,9089,"Fixation"
163272539699,647.8572,373.6804,901.2655,367.5531,11.6763,11.6763,3.1721,11.1554,11.1554,3.0577,642.1127,382.8881,648.9984,382.8878,893.9378,376.5716,900.7526,376.3285,378.874,62.5548,378.874,62.5548,0,3338,1,1,"-","-",0,0,0,0,0,0,-1.4454,33.581,618.699,-67.0612,35.3114,619.6796,-0.186,0.4506,-0.8731,-0.0559,0.4602,-0.886,9089,"Fixation"
