"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
11265147198,606.1735,530.4385,857.1774,537.8976,13.3052,13.3052,3.5412,12.5607,12.5607,3.4205,601.8416,539.844,608.0128,539.6383,850.7264,547.4298,856.8871,547.0086,433.2206,44.9865,433.2206,44.9865,0,2046,1,1,"-","-",0,0,0,0,0,0,9.0732,-7.1745,615.1882,-55.7223,-9.1763,619.7643,-0.1514,0.5184,-0.8416,-0.0377,0.5283,-0.8482,16858,"Fixation"
11265171891,605.2031,530.4236,856.2145,537.6137,13.3071,13.3071,3.5442,12.7687,12.7687,3.4243,600.8482,539.8408,607.0162,539.6405,849.5169,547.0032,856.0866,546.9986,432.9217,43.4487,432.9217,43.4487,0,4614,1,1,"-","-",0,0,0,0,0,0,9.3565,-7.1943,616.8943,-55.4327,-9.1146,619.449,-0.1533,0.5206,-0.8399,-0.0407,0.5321,-0.8457,16859,"Fixation"
11265180669,604.2305,530.3951,855.2705,537.4759,13.3735,13.3735,3.5506,12.8851,12.8851,3.4327,599.8408,539.849,606.2381,539.7845,848.5135,546.997,855.0957,546.9916,432.7634,38.4589,432.7634,38.4589,0,5114,1,1,"-","-",0,0,0,0,0,0,9.5983,-7.2216,617.5468,-55.1429,-9.1079,619.1111,-0.1503,0.5275,-0.8361,-0.0452,0.5402,-0.8403,16859,"Fixation"
11265197460,603.4576,530.6208,854.399,537.3534,13.3544,13.3544,3.555,12.9018,12.9018,3.4403,598.9787,539.992,605.5003,539.99,847.734,546.8448,854.2588,546.8408,434.3471,37.2564,434.3471,37.2564,0,2531,1,1,"-","-",0,0,0,0,0,0,9.808,-7.2683,617.6726,-54.9238,-9.0671,619.0134,-0.1517,0.5246,-0.8377,-0.0417,0.538,-0.8419,16859,"Fixation"
11265213847,602.6115,530.951,853.4449,537.435,13.1689,13.1689,3.5492,12.7465,12.7465,3.4387,598.1387,540.1499,604.8316,540.1386,846.5174,546.7361,853.0896,546.8953,434.0772,40.0587,434.0772,40.0587,0,2053,1,1,"-","-",0,0,0,0,0,0,9.9956,-7.3019,617.1552,-54.5898,-9.0561,618.7472,-0.1466,0.5146,-0.8448,-0.0536,0.5317,-0.8452,16859,"Fixation"
11265230525,601.8334,531.2577,868.1086,536.2114,13.1875,13.1875,3.5455,14.1574,14.1574,3.506,597.5,540.4986,604.0135,540.1231,0,0,0,0,436.6127,48.2981,436.6127,48.2981,0,1990,1,-1,"-","-",0,0,0,0,0,0,10.1877,-7.3474,617.3389,-54.5898,-9.0561,618.7472,-0.1438,0.5071,-0.8498,0,0,0,16859,"Saccade"
11265247192,0,0,866.9083,553.543,0,0,3.5455,19.7815,19.7815,3.506,0,0,0,0,845,548,852,548,-2,-90.6908,-2,-90.6908,0,1914,-1,1,"-","-",0,0,0,0,0,0,10.1877,-7.3474,617.3389,-54.0976,-9.3374,616.9934,0,0,0,0,0,0,16859,"Saccade"
11265263858,0,0,866.9083,553.543,0,0,3.5455,19.7815,19.7815,3.506,0,0,0,0,845,548,852,548,116.2697,27.5789,116.2697,27.5789,0,1914,-1,1,"-","-",0,0,0,0,0,0,10.1877,-7.3474,617.3389,-54.0976,-9.3374,616.9934,0,0,0,0,0,0,16859,"Saccade"
11265280524,0,0,866.9083,553.543,0,0,3.5455,19.7815,19.7815,3.506,0,0,0,0,845,548,852,548,234.5394,145.8486,234.5394,145.8486,0,1914,-1,1,"-","-",0,0,0,0,0,0,10.1877,-7.3474,617.3389,-54.0976,-9.3374,616.9934,0,0,0,0,0,0,16859,"Saccade"
11265297190,0,0,866.9083,553.543,0,0,3.5455,19.7815,19.7815,3.506,0,0,0,0,845,548,852,548,352.8091,264.1183,352.8091,264.1183,0,1914,-1,1,"-","-",0,0,0,0,0,0,10.1877,-7.3474,617.3389,-54.0976,-9.3374,616.9934,0,0,0,0,0,0,16859,"Saccade"
11265313827,597.616,530.7039,865.3879,549.8677,13.0529,13.0529,3.5375,19.8639,19.8639,3.5209,593.9933,540.9762,600.4829,540.511,842.6926,546.1241,848.9981,545.9991,471.0173,-83.0631,471.0173,-83.0631,0,2051,1,1,"-","-",0,0,0,0,0,0,11.1278,-7.4776,618.8225,-52.6993,-8.7177,608.8094,-0.1148,0.5682,-0.8148,0,0,0,16860,"Saccade"
11265330392,597.2516,531.7103,865.563,540.7808,12.9947,12.9947,3.5283,13.5599,13.5599,3.5328,593.6398,540.998,600.1058,540.9891,842,548,849,548,488.9001,36.7269,488.9001,36.7269,0,2012,1,1,"-","-",0,0,0,0,0,0,11.2273,-7.5456,619.0661,-52.5235,-9.1981,607.7855,-0.1116,0.5254,-0.8435,0,0,0,16860,"Saccade"
11265347193,597.1712,531.6641,850.0836,538.1794,13.1648,13.1648,3.5292,8.1395,8.1395,3.5328,593.5101,541.0009,600.0089,541.0027,842,548,849,548,433.5531,28.8208,433.5531,28.8208,0,2032,1,1,"-","-",0,0,0,0,0,0,11.2586,-7.5489,619.1662,-52.4415,-9.1837,606.8365,-0.1135,0.5285,-0.8413,-0.1021,0.5501,-0.8288,16860,"Saccade"
11265365319,597.4245,531.9519,848.6441,536.9283,13.1397,13.1397,3.5288,11.3106,11.3106,3.4319,593.5113,541.0034,600.012,541.104,842,548,849,548,452.9174,-68.1825,452.9174,-68.1825,0,9363,1,1,"-","-",0,0,0,0,0,0,11.2596,-7.5635,619.2515,-52.3655,-9.1704,605.957,-0.1251,0.5139,-0.8487,-0.0429,0.6227,-0.7813,16861,"Saccade"
11265380524,597.5695,532.1219,848.1356,537.1619,13.3177,13.3177,3.5363,12.9148,12.9148,3.4261,593.2866,541.1449,600.0033,541.1041,842,548,849,548,468.0279,-22.2299,468.0279,-22.2299,0,2239,1,1,"-","-",0,0,0,0,0,0,11.2769,-7.573,618.5319,-52.295,-9.1581,605.1418,-0.1377,0.5063,-0.8513,-0.0118,0.6053,-0.7959,16861,"Saccade"
11265397551,597.5336,532.2036,848.7536,537.122,13.563,13.563,3.5533,12.734,12.734,3.4119,593.169,541.1459,599.9911,541.1083,842,548,849,548,454.9014,-19.6062,454.9014,-19.6062,0,4218,1,1,"-","-",0,0,0,0,0,0,11.2748,-7.5609,617.4914,-52.2297,-9.1467,604.3863,-0.1387,0.5008,-0.8544,-0.0452,0.6091,-0.7918,16861,"Saccade"
11265413856,597.281,532.2437,848.3135,537.2428,13.5509,13.5509,3.5663,12.3218,12.3218,3.3798,593.1459,541.2779,599.7847,541.3334,841,548,848,548,443.8352,-19.7621,443.8352,-19.7621,0,2177,1,1,"-","-",0,0,0,0,0,0,11.2989,-7.6036,617.1831,-51.9154,-9.1361,603.6869,-0.1324,0.5092,-0.8504,-0.0728,0.6025,-0.7948,16861,"Saccade"
11265430473,597.1286,532.3566,848.7823,537.6077,13.502,13.502,3.5748,12.96,12.96,3.3834,593.0055,541.4936,599.504,541.4975,841,549,848,549,463.914,43.7994,463.914,43.7994,0,3176,1,1,"-","-",0,0,0,0,0,0,11.3579,-7.6558,617.422,-51.8597,-9.3798,603.0385,-0.1357,0.5136,-0.8472,0,0,0,16861,"Saccade"
11265447197,596.8196,532.4347,848.3009,537.7519,13.6402,13.6402,3.5881,12.9367,12.9367,3.3847,592.8542,541.7142,599.4961,541.4996,841,549,848,549,444.4583,-54.9705,444.4583,-54.9705,0,3023,1,1,"-","-",0,0,0,0,0,0,11.3728,-7.6808,617.1072,-51.808,-9.3704,602.4376,-0.1244,0.5164,-0.8473,-0.0782,0.6319,-0.7711,16861,"Saccade"
11265464064,596.5541,532.6271,847.7022,537.6286,13.9172,13.9172,3.6127,13.2838,13.2838,3.4034,592.5132,541.9864,599.0088,541.8882,841.5418,547.0749,848.0689,546.9914,468.9716,54.8919,468.9716,54.8919,0,3587,1,1,"-","-",0,0,0,0,0,0,11.485,-7.7698,617.3628,-51.981,-8.889,603.5571,-0.1326,0.5239,-0.8414,-0.0092,0.5159,-0.8566,16862,"Fixation"
11265480647,596.1087,532.6974,847.3993,537.4937,13.8082,13.8082,3.6277,13.09,13.09,3.4088,592.1458,541.8331,598.6864,541.6846,840,549,847,549,472.2845,60.6729,472.2845,60.6729,0,4343,1,1,"-","-",0,0,0,0,0,0,11.5758,-7.7243,617.4287,-51.5959,-9.3779,602.9191,-0.1267,0.5102,-0.8507,0,0,0,16862,"Fixation"
11265497657,595.7709,532.628,847.0561,537.4625,13.66,13.66,3.6324,13.2575,13.2575,3.4216,591.8425,541.8513,598.494,541.63,840.7918,546.6741,847.4786,546.6342,473.9546,75.4229,473.9546,75.4229,0,3203,1,1,"-","-",0,0,0,0,0,0,11.6336,-7.7151,617.0781,-51.7989,-8.7907,603.4145,-0.1225,0.5132,-0.8495,-0.0087,0.5027,-0.8644,16862,"Fixation"
11265513794,595.5318,532.7578,846.819,537.3942,13.743,13.743,3.6396,13.2928,13.2928,3.435,591.2722,541.8499,597.9976,541.9068,840.3426,546.6741,846.8454,546.7233,462.3225,77.0313,462.3225,77.0313,0,1929,1,1,"-","-",0,0,0,0,0,0,11.7607,-7.7434,616.4857,-51.7591,-8.8187,604.5563,-0.1372,0.5117,-0.8481,-0.0267,0.5118,-0.8587,16862,"Fixation"
11265530788,594.7986,532.7258,846.3778,537.3268,13.8096,13.8096,3.6485,13.2421,13.2421,3.4461,590.8562,541.8465,597.5016,541.7392,840.3342,546.7725,846.4922,546.5016,471.273,79.273,471.273,79.273,0,2047,1,1,"-","-",0,0,0,0,0,0,11.8739,-7.718,616.2262,-51.9206,-8.8385,606.9874,-0.1234,0.5098,-0.8514,-0.014,0.5136,-0.8579,16862,"Fixation"
11265547194,593.9561,532.7975,845.1561,537.1881,14.0148,14.0148,3.6647,13.3608,13.3608,3.4628,590.1586,541.8498,596.9905,542.0014,839.4987,546.274,845.7268,546.1629,483.8169,84.7287,483.8169,84.7287,0,2028,1,1,"-","-",0,0,0,0,0,0,12.0129,-7.7409,615.3191,-51.8838,-8.76,608.9523,-0.1119,0.5136,-0.8507,0.0105,0.4965,-0.868,16862,"Fixation"
11265568862,593.8209,532.8298,845.0693,537.0667,13.9655,13.9655,3.6746,13.3518,13.3518,3.4769,590.0058,541.9921,596.8737,541.9922,839.015,546.3448,845.5049,546.2616,483.6312,82.0074,483.6312,82.0074,0,7581,1,1,"-","-",0,0,0,0,0,0,12.0288,-7.7459,614.3536,-51.8607,-8.7929,609.7383,-0.112,0.5148,-0.85,-0.0063,0.511,-0.8596,16863,"Fixation"
11265580968,593.6591,532.7528,844.9249,537.1026,13.8835,13.8835,3.6794,13.6268,13.6268,3.5024,589.8479,541.8542,596.2912,541.8592,839.0094,546.3456,845.4914,546.2653,485.6484,83.2992,485.6484,83.2992,0,5957,1,1,"-","-",0,0,0,0,0,0,12.1373,-7.7193,615.0111,-51.9227,-8.8044,610.4971,-0.1223,0.5111,-0.8508,0.0011,0.5091,-0.8607,16863,"Fixation"
11265597483,593.5236,532.8593,844.8389,537.1076,14.2156,14.2156,3.7,13.3751,13.3751,3.512,589.84,541.8609,596.284,541.8544,839.008,546.3517,845.4902,546.2672,490.1294,84.8421,490.1294,84.8421,0,2430,1,1,"-","-",0,0,0,0,0,0,12.1512,-7.7272,615.6175,-51.9821,-8.8156,611.1994,-0.1156,0.5062,-0.8547,0.0055,0.5094,-0.8605,16863,"Fixation"
11265613860,593.4809,532.8827,844.9016,537.196,14.0215,14.0215,3.7088,13.6999,13.6999,3.5361,589.8342,541.865,596.1213,541.9993,839.0075,546.355,845.4893,546.2709,491.6458,86.6366,491.6458,86.6366,0,2058,1,1,"-","-",0,0,0,0,0,0,12.1964,-7.7614,616.8,-52.0374,-8.8259,611.8517,-0.118,0.5099,-0.8521,0.0026,0.505,-0.8631,16863,"Fixation"
11265630403,593.5238,532.8778,844.7691,537.2766,14.119,14.119,3.7219,13.8398,13.8398,3.5632,589.8313,541.8674,596.1229,542.0007,839.0078,546.359,845.4897,546.273,493.9156,87.4475,493.9156,87.4475,0,2854,1,1,"-","-",0,0,0,0,0,0,12.2178,-7.7755,617.8773,-52.0889,-8.8354,612.456,-0.1203,0.511,-0.8511,0.0104,0.5003,-0.8658,16863,"Fixation"
11265647225,593.544,532.8615,844.7761,537.1618,14.1616,14.1616,3.7358,13.8249,13.8249,3.5854,589.8311,541.8687,596.1213,542.0056,839.0085,546.4906,845.4913,546.2749,495.2862,86.568,495.2862,86.568,0,2045,1,1,"-","-",0,0,0,0,0,0,12.2379,-7.7889,618.882,-52.1365,-8.8606,613.0118,-0.1215,0.5129,-0.8498,0.0082,0.512,-0.8589,16863,"Fixation"
11265669102,593.5145,532.9449,844.8535,537.222,14.2936,14.2936,3.7538,13.7425,13.7425,3.6001,589.6539,542.0085,596.1235,542.0035,839.0098,546.4915,845.492,546.2781,495.6907,87.1645,495.6907,87.1645,0,8753,1,1,"-","-",0,0,0,0,0,0,12.2652,-7.8096,619.1061,-52.1807,-8.8686,613.5291,-0.1244,0.512,-0.85,0.0043,0.5092,-0.8606,16864,"Fixation"
11265680624,593.5136,532.8763,844.8913,537.3204,14.2163,14.2163,3.7659,13.8632,13.8632,3.6186,589.8333,542.1333,596.1273,542.0044,839.0116,546.4915,845.4851,546.3877,496.5829,84.3581,496.5829,84.3581,0,5503,1,1,"-","-",0,0,0,0,0,0,12.2591,-7.8374,620.0057,-52.2238,-8.8902,614.0427,-0.1204,0.5207,-0.8452,0.0023,0.5072,-0.8618,16864,"Fixation"
11265697386,593.5762,532.957,844.9002,537.324,14.2467,14.2467,3.7782,13.6228,13.6228,3.6226,589.8355,542.1347,596.1266,542.0088,839.0134,546.4907,845.4989,546.5058,497.5944,82.4811,497.5944,82.4811,0,5601,1,1,"-","-",0,0,0,0,0,0,12.2756,-7.8488,620.8512,-52.2624,-8.9116,614.4734,-0.1233,0.5167,-0.8473,0.0016,0.5111,-0.8595,16864,"Fixation"
11265713833,593.492,533.0633,844.9958,537.3777,14.3162,14.3162,3.7918,13.6087,13.6087,3.6256,589.8355,542.1375,596.2761,542.1517,839.0146,546.4891,845.5055,546.734,498.4534,79.9827,498.4534,79.9827,0,2016,1,1,"-","-",0,0,0,0,0,0,12.2599,-7.8702,621.0433,-52.2957,-8.9464,614.8527,-0.1152,0.5157,-0.849,-0.0042,0.5155,-0.8569,16864,"Fixation"
11265730411,593.4909,533.1993,844.8326,537.4035,14.3992,14.3992,3.8073,13.7572,13.7572,3.6357,589.8389,542.1405,596.2763,542.1556,839.0196,546.6413,845.4936,546.7436,498.0751,78.3232,498.0751,78.3232,0,2105,1,1,"-","-",0,0,0,0,0,0,12.2632,-7.8735,621.2336,-52.3301,-8.9733,615.2685,-0.1145,0.5082,-0.8536,0.0039,0.5187,-0.8549,16864,"Fixation"
11265747213,593.4204,533.3302,844.8685,537.4709,14.5779,14.5779,3.8288,13.8465,13.8465,3.6494,589.8356,542.1432,596.2637,542.2775,839.1563,546.839,845.4828,546.756,498.8259,76.9868,498.8259,76.9868,0,2102,1,1,"-","-",0,0,0,0,0,0,12.2695,-7.8925,621.446,-52.428,-9.0146,616.2295,-0.1111,0.5047,-0.8561,0.0047,0.5219,-0.853,16864,"Fixation"
11265771920,593.2927,533.3622,844.8008,537.5827,14.4005,14.4005,3.8386,13.8038,13.8038,3.6603,589.8205,542.1442,596.1505,542.2789,839.1559,546.8414,845.2735,546.8538,499.7682,75.769,499.7682,75.769,0,2392,1,1,"-","-",0,0,0,0,0,0,12.2978,-7.9003,622.0295,-52.5494,-9.0533,617.9803,-0.1079,0.5037,-0.8571,0.0024,0.52,-0.8542,16865,"Fixation"
11265780805,593.2955,533.4921,844.7332,537.5944,14.2914,14.2914,3.8399,13.5558,13.5558,3.6585,589.3585,542.0351,596.1469,542.7083,839.0122,546.9898,845.2723,546.8544,498.9242,73.3013,498.9242,73.3013,0,2121,1,1,"-","-",0,0,0,0,0,0,12.3353,-7.9269,620.8455,-52.6183,-9.0878,619.0103,-0.1198,0.5035,-0.8557,0.0012,0.5249,-0.8512,16865,"Fixation"
11265797311,593.0586,533.5375,844.6303,537.7734,14.2099,14.2099,3.8356,13.7078,13.7078,3.6659,589.013,542.5135,595.8573,542.717,838.9933,547.003,845.1151,546.9939,498.2501,70.5583,498.2501,70.5583,0,3584,1,1,"-","-",0,0,0,0,0,0,12.3924,-7.9738,619.5566,-52.7251,-9.1302,620.5399,-0.1246,0.5135,-0.849,0.0023,0.5199,-0.8542,16865,"Fixation"
11265813856,592.7636,533.6788,844.5094,537.7907,14.328,14.328,3.8365,13.6934,13.6934,3.6722,589.1414,542.8342,595.9858,542.8921,838.8414,547.1262,845.0972,547.0001,499.4125,66.7264,499.4125,66.7264,0,2092,1,1,"-","-",0,0,0,0,0,0,12.3352,-8.0229,618.3622,-52.7763,-9.1597,621.4003,-0.1037,0.5205,-0.8475,0.0036,0.5236,-0.852,16865,"Fixation"
11265830502,592.8363,533.7397,844.3339,537.8652,14.3663,14.3663,3.8382,13.5514,13.5514,3.6705,589.0012,542.6502,595.7463,542.8394,838.5237,546.9942,844.9961,547.0017,499.164,67.9975,499.164,67.9975,0,2079,1,1,"-","-",0,0,0,0,0,0,12.3693,-7.9824,617.6044,-52.717,-9.1418,621.3432,-0.1161,0.5085,-0.8532,0.0031,0.5149,-0.8573,16865,"Fixation"
11265847201,592.7393,533.71,844.3149,537.8557,14.2823,14.2823,3.8343,13.5412,13.5412,3.6685,588.8601,542.8434,595.72,542.8474,838.5133,546.9953,844.9794,547.0112,499.6411,66.4934,499.6411,66.4934,0,2045,1,1,"-","-",0,0,0,0,0,0,12.3689,-7.9941,616.4993,-52.711,-9.1427,621.3143,-0.1159,0.5151,-0.8493,0.0032,0.5157,-0.8567,16865,"Fixation"
11265872479,592.4872,533.7562,844.3008,537.8338,14.2998,14.2998,3.8325,13.4023,13.4023,3.6605,588.8473,542.8513,595.279,542.848,838.5131,546.9955,844.8668,547.0098,499.8684,65.8906,499.8684,65.8906,0,7905,1,1,"-","-",0,0,0,0,0,0,12.4386,-8.0024,617.0443,-52.731,-9.1486,621.7261,-0.1146,0.5133,-0.8505,4e-04,0.5176,-0.8556,16866,"Fixation"
11265885618,592.3061,533.7651,844.1504,537.7535,14.2352,14.2352,3.8286,13.6622,13.6622,3.6681,588.844,542.8503,595.2717,542.8407,838.3735,546.9973,844.4883,547.0009,500.4167,64.0674,500.4167,64.0674,0,4299,1,1,"-","-",0,0,0,0,0,0,12.4504,-8.0081,617.5648,-52.7783,-9.1678,623.0872,-0.1058,0.5137,-0.8514,-0.0071,0.5242,-0.8515,16866,"Fixation"
11265897664,592.3614,533.5688,843.88,537.5136,14.2248,14.2248,3.8264,13.6633,13.6633,3.675,588.9731,542.5263,595.1635,542.722,838.0142,546.6432,844.2721,546.8515,500.4626,62.7006,500.4626,62.7006,0,5070,1,1,"-","-",0,0,0,0,0,0,12.4766,-7.9692,619.0004,-52.7595,-9.1116,623.7547,-0.108,0.5132,-0.8514,-0.0083,0.5241,-0.8516,16866,"Fixation"
11265913853,592.2137,533.0462,843.7535,537.1974,13.866,13.866,3.8073,13.7834,13.7834,3.6873,588.4903,542.0079,595.0052,542.1061,838.0005,546.4918,844.2635,546.2943,499.8838,62.0196,499.8838,62.0196,0,2133,1,1,"-","-",0,0,0,0,0,0,12.561,-7.8221,619.0431,-52.807,-9.0273,624.3508,-0.1167,0.5098,-0.8524,-0.0016,0.5217,-0.8531,16866,"Fixation"
11265930452,590.8102,532.6472,842.2858,536.6149,14.0554,14.0554,3.8019,13.3697,13.3697,3.6782,587.8444,541.8519,594.1152,541.9881,837.1557,545.8433,843.2772,545.854,509.6396,56.9381,509.6396,56.9381,0,2203,1,1,"-","-",0,0,0,0,0,0,12.7814,-7.799,620.0404,-52.6626,-8.9007,625.4927,-0.0862,0.5281,-0.8448,0.0286,0.5227,-0.8521,16866,"Fixation"
11265947205,590.6698,532.0152,842.1153,535.9213,14.0692,14.0692,3.7976,13.3279,13.3279,3.6693,587.3638,541.0094,594.002,541.1133,836.745,545.1435,843.0088,545.0216,509.8268,57.8435,509.8268,57.8435,0,2025,1,1,"-","-",0,0,0,0,0,0,12.8487,-7.5691,619.5467,-52.6128,-8.7057,625.9602,-0.0932,0.5138,-0.8528,0.0194,0.519,-0.8546,16866,"Fixation"
11265972396,590.4264,531.2735,841.7479,535.264,13.8337,13.8337,3.7818,13.4313,13.4313,3.6665,587.0062,540.3594,593.7422,540.5044,836.5155,544.3841,842.989,544.3624,517.7361,56.99,517.7361,56.99,0,4531,1,1,"-","-",0,0,0,0,0,0,12.9122,-7.3954,618.7349,-52.5473,-8.5136,625.5671,-0.097,0.5191,-0.8492,0.0341,0.514,-0.8571,16867,"Fixation"
11265980493,589.9097,530.4545,841.3287,534.3889,13.9422,13.9422,3.7741,13.3936,13.3936,3.6619,586.9958,539.6441,593.5142,539.6277,836.0128,543.4913,842.5238,543.733,528.1939,54.8609,528.1939,54.8609,0,5501,1,1,"-","-",0,0,0,0,0,0,12.9442,-7.189,618.7836,-52.3776,-8.3067,625.061,-0.0772,0.5215,-0.8497,0.0292,0.5207,-0.8532,16867,"Saccade"
11265997453,589.6887,529.6441,841.1841,533.383,13.997,13.997,3.7709,13.3419,13.3419,3.6561,586.6569,539.0008,593.1085,538.9897,835.9997,542.6431,842.2636,542.8441,528.9049,48.3792,528.9049,48.3792,0,3295,1,1,"-","-",0,0,0,0,0,0,13.0473,-7.0257,619.0841,-52.3833,-8.0851,625.562,-0.0857,0.5308,-0.8432,0.028,0.5296,-0.8478,16867,"Fixation"
11266013835,589.4569,528.7772,840.9837,532.5202,13.9483,13.9483,3.7646,13.2586,13.2586,3.6474,586.1578,537.8501,592.9898,538.007,835.5165,541.9893,841.8617,541.8438,525.6507,47.81,525.6507,47.81,0,1994,1,1,"-","-",0,0,0,0,0,0,13.1042,-6.7358,617.9672,-52.2784,-7.8693,625.699,-0.0888,0.5178,-0.8509,0.0135,0.5328,-0.8461,16867,"Fixation"
11266030389,589.0805,527.9267,840.4665,531.5969,14.0759,14.0759,3.7644,13.1125,13.1125,3.6328,585.844,536.8596,592.709,537.2714,835.2948,540.8532,841.7243,540.8581,535.6436,49.0569,535.6436,49.0569,0,2008,1,1,"-","-",0,0,0,0,0,0,13.157,-6.4995,616.8161,-52.2144,-7.5877,625.4965,-0.0848,0.516,-0.8524,0.0344,0.522,-0.8522,16867,"Fixation"
11266047080,588.7734,527.0477,840.1854,530.741,13.908,13.908,3.7569,13.1372,13.1372,3.6224,585.6472,536.0126,592.0211,536.1137,834.9967,540.003,841.2858,539.8636,535.5881,50.1824,535.5881,50.1824,0,1979,1,1,"-","-",0,0,0,0,0,0,13.2876,-6.2473,617.5641,-52.1479,-7.3495,625.8636,-0.0913,0.5088,-0.856,0.0298,0.5182,-0.8547,16867,"Fixation"
11266071396,588.3104,526.4048,839.9111,529.943,13.7699,13.7699,3.7433,13.3122,13.3122,3.6231,585.0047,535.3599,591.7458,535.5096,834.7407,539.1442,840.997,539.0236,537.624,51.5535,537.624,51.5535,0,4289,1,1,"-","-",0,0,0,0,0,0,13.392,-6.0773,616.879,-52.1156,-7.1315,626.3374,-0.0913,0.5089,-0.856,0.0301,0.5151,-0.8566,16868,"Fixation"
11266080839,587.7505,525.7347,839.462,529.2534,13.9636,13.9636,3.7428,13.408,13.408,3.6268,584.8465,534.8515,591.1182,534.9876,834.0122,538.4945,840.743,538.1777,540.1334,51.3736,540.1334,51.3736,0,5033,1,1,"-","-",0,0,0,0,0,0,13.519,-5.9549,618.0309,-51.8731,-6.9192,624.9659,-0.0837,0.5191,-0.8506,0.0287,0.51,-0.8597,16868,"Fixation"
11266097135,587.5052,525.1893,839.1257,528.5388,13.9322,13.9322,3.7403,13.2385,13.2385,3.6215,584.1649,534.1461,590.8552,534.2845,833.8502,537.8497,840.2668,537.8486,540.4033,50.395,540.4033,50.395,0,2295,1,1,"-","-",0,0,0,0,0,0,13.63,-5.7668,617.4942,-51.7807,-6.7903,624.8686,-0.0946,0.5085,-0.8558,0.0273,0.5242,-0.8512,16868,"Fixation"
11266113829,586.3723,524.8699,838.1824,527.9794,13.7896,13.7896,3.7316,13.267,13.267,3.6172,583.5084,534.0003,590.0129,534.1026,833.0053,537.3418,839.713,537.157,544.0052,50.7045,544.0052,50.7045,0,2023,1,1,"-","-",0,0,0,0,0,0,13.8289,-5.7261,617.686,-51.5,-6.6202,623.6897,-0.0763,0.5188,-0.8515,0.0421,0.5191,-0.8537,16868,"Fixation"
11266130410,584.745,524.6236,836.5279,527.4837,13.9334,13.9334,3.7303,13.0901,13.0901,3.6062,582.1581,533.8431,589.0011,533.9967,832.1515,536.841,838.2841,536.8592,567.1888,47.0009,567.1888,47.0009,0,2083,1,1,"-","-",0,0,0,0,0,0,14.1117,-5.6822,616.6326,-51.2942,-6.5277,624.839,-0.0548,0.5255,-0.849,0.0703,0.5238,-0.8489,16868,"Fixation"
11266147167,584.3689,524.434,836.2669,527.0832,13.8652,13.8652,3.7253,13.3923,13.3923,3.6125,581.9966,533.4977,588.7194,533.8418,831.7168,536.4276,837.9966,536.3547,579.2262,47.0214,579.2262,47.0214,0,2063,1,1,"-","-",0,0,0,0,0,0,14.1564,-5.6123,616.0797,-51.2369,-6.4117,625.2954,-0.0469,0.5218,-0.8518,0.0648,0.5209,-0.8512,16868,"Fixation"
11266172794,583.6641,524.2737,835.93,526.7941,13.905,13.905,3.7221,13.5044,13.5044,3.6229,581.1536,533.1522,588.0001,533.8875,831.0226,536.0073,837.4921,536.0026,573.6263,48.4777,573.6263,48.4777,0,3679,1,1,"-","-",0,0,0,0,0,0,14.3366,-5.5648,615.126,-51.0532,-6.3069,624.9723,-0.0511,0.5214,-0.8518,0.0502,0.5155,-0.8554,16869,"Fixation"
11266180489,583.26,524.3003,835.3038,526.4853,13.7271,13.7271,3.7106,13.3315,13.3315,3.6227,580.8517,533.1477,587.5042,533.6218,830.8355,535.8564,837.2459,535.8438,590.5936,50.2109,590.5936,50.2109,0,3205,1,1,"-","-",0,0,0,0,0,0,14.4352,-5.5282,614.9363,-50.9904,-6.2655,624.9017,-0.0503,0.512,-0.8575,0.0728,0.5232,-0.8491,16869,"Fixation"
11266197393,582.7842,524.1744,835.0168,526.3726,13.9925,13.9925,3.7127,13.3589,13.3589,3.6227,580.1731,533.1378,587.1425,533.7076,830.2763,535.8311,836.9886,535.6471,589.5955,50.408,589.5955,50.408,0,4013,1,1,"-","-",0,0,0,0,0,0,14.5393,-5.5264,613.6483,-50.7862,-6.2244,623.7062,-0.0534,0.5201,-0.8524,0.0659,0.5226,-0.85,16869,"Fixation"
11266213841,582.4975,524.1682,834.7037,526.3061,13.831,13.831,3.706,13.5913,13.5913,3.6339,579.8587,533.1523,586.6345,533.4925,830.0048,535.4933,836.491,535.4988,588.9876,53.2558,588.9876,53.2558,0,2103,1,1,"-","-",0,0,0,0,0,0,14.6329,-5.4958,613.1248,-50.6631,-6.158,623.4366,-0.0594,0.514,-0.8557,0.0633,0.5115,-0.857,16869,"Fixation"
