"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8587357708,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17773,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10711,"Blink"
8587373865,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15457,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10712,"Blink"
8587390531,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15457,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10712,"Blink"
8587407197,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15457,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10712,"Blink"
8587423863,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15457,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10712,"Blink"
8587424011,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18269,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10713,"Blink"
8587440677,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18269,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10713,"Blink"
8587457343,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18269,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10713,"Blink"
8587474009,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18269,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10713,"Blink"
8587474198,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21265,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10713,"Blink"
8587490864,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,21265,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10713,"Blink"
8587507530,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,21265,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10713,"Blink"
8587524196,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,21265,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10713,"Blink"
8587524273,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,25767,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10714,"Blink"
8587540939,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,25767,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10714,"Blink"
8587557605,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,25767,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10714,"Blink"
8587574058,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15695,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10714,"Blink"
8587590724,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15695,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10714,"Blink"
8587607390,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15695,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10714,"Blink"
8587624056,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15695,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10714,"Blink"
8587624282,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19010,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10715,"Blink"
8587640948,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19010,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10715,"Blink"
8587657614,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19010,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10715,"Blink"
8587673970,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15547,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10715,"Blink"
8587690636,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15547,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10715,"Blink"
8587707302,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15547,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10715,"Blink"
8587723968,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15547,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10715,"Blink"
8587725424,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20366,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10716,"Blink"
8587742090,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20366,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10716,"Blink"
8587758756,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20366,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10716,"Blink"
8587774003,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15331,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10716,"Blink"
8587790669,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15331,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10716,"Blink"
8587807335,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15331,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10716,"Blink"
8587824001,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15331,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10716,"Blink"
8587825582,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18506,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10717,"Blink"
8587842248,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18506,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10717,"Blink"
8587858914,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18506,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10717,"Blink"
8587874096,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15351,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10717,"Blink"
8587890762,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15351,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10717,"Blink"
8587907428,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15351,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10717,"Blink"
8587924094,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15351,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10717,"Blink"
8587925704,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18373,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10718,"Blink"
8587942370,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18373,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10718,"Blink"
8587959036,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18373,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10718,"Blink"
8587974105,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15575,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10718,"Blink"
8587990771,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15575,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10718,"Blink"
8588007437,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15575,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10718,"Blink"
8588024103,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15575,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10718,"Blink"
8588024337,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18173,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10719,"Blink"
8588041003,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18173,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10719,"Blink"
8588057669,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18173,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10719,"Blink"
8588074258,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15353,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10719,"Blink"
8588090924,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15353,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10719,"Blink"
8588107590,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15353,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10719,"Blink"
8588124256,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15353,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10719,"Blink"
8588125303,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18173,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10720,"Blink"
8588141969,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18173,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10720,"Blink"
8588158635,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18173,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10720,"Blink"
8588174250,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15624,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10720,"Blink"
8588190916,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15624,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10720,"Blink"
8588207582,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15624,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10720,"Blink"
8588224248,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15624,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10720,"Blink"
8588225483,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21243,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10721,"Blink"
8588242149,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,21243,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10721,"Blink"
8588258815,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,21243,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10721,"Blink"
8588274260,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15541,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10721,"Blink"
8588290926,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15541,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10721,"Blink"
8588307592,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15541,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10721,"Blink"
8588324258,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15541,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10721,"Blink"
8588325696,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18699,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10722,"Blink"
8588342362,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18699,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10722,"Blink"
8588359028,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18699,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10722,"Blink"
8588374347,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15910,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10722,"Blink"
8588391013,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15910,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10722,"Blink"
8588407679,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15910,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10722,"Blink"
8588424345,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15910,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10722,"Blink"
8588425683,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18242,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10723,"Blink"
8588442349,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18242,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10723,"Blink"
8588459015,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18242,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10723,"Blink"
8588474350,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16371,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10723,"Blink"
8588491016,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16371,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10723,"Blink"
8588507682,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16371,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10723,"Blink"
8588524348,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16371,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10723,"Blink"
8588524599,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18103,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10724,"Blink"
8588541265,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18103,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10724,"Blink"
8588557931,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18103,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10724,"Blink"
8588574550,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15350,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10724,"Blink"
8588591216,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15350,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10724,"Blink"
8588607882,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15350,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10724,"Blink"
8588624548,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15350,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10724,"Blink"
8588625014,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17968,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10725,"Blink"
8588641680,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17968,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10725,"Blink"
8588658346,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17968,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10725,"Blink"
8588674543,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15605,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10725,"Blink"
8588691209,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15605,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10725,"Blink"
8588707875,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15605,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10725,"Blink"
8588724541,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15605,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10725,"Blink"
8588724878,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19578,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10726,"Blink"
8588741544,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19578,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10726,"Blink"
8588758210,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19578,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10726,"Blink"
8588774583,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15495,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10726,"Blink"
8588791249,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15495,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10726,"Blink"
8588807915,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15495,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10726,"Blink"
8588824581,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15495,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10726,"Blink"
8588825003,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15418,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,"Blink"
8588841669,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15418,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,"Blink"
8588858335,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15418,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,"Blink"
8588874706,0,0,0,0,0,0,3.7468,0,0,3.5119,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15431,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,"Blink"
