"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1711349794,638.5022,459.007,859.207,458.0746,10.9233,10.9233,3.3118,11.0378,11.0378,3.2823,635,466.5113,640.0226,466.4996,854.3958,465.9986,859.8241,465.8552,457.8245,34.7611,457.8245,34.7611,0,1886,1,1,"-","-",0,0,0,0,0,0,0.7361,13.4543,703.429,-62.1729,13.1908,681.0028,-0.0987,0.4141,-0.9049,-0.0177,0.4934,-0.8696,15441,"Saccade"
1711366544,637.2477,457.9883,857.7945,457.0698,11.0427,11.0427,3.3227,11.0163,11.0163,3.2799,635,467,640,467,852.8655,464.7268,858.167,464.6768,474.3716,-38.9574,474.3716,-38.9574,0,1778,1,1,"-","-",0,0,0,0,0,0,0.7407,13.3303,704.6021,-61.8014,13.5603,681.9409,-0.0321,0.4848,-0.874,-0.028,0.4803,-0.8767,15441,"Saccade"
1711386920,636.1373,457.2915,856.527,456.12,10.9502,10.9502,3.3275,10.9279,10.9279,3.2733,633,466,638,466,851.5128,463.7512,856.9742,463.6533,462.0515,-19.1293,462.0515,-19.1293,0,3862,1,1,"-","-",0,0,0,0,0,0,1.3353,13.6475,705.689,-61.4378,13.847,681.9542,-0.0844,0.4691,-0.8791,-0.0286,0.4769,-0.8785,15442,"Saccade"
1711399857,634.8937,456.7056,855.342,455.5418,10.9077,10.9077,3.3299,10.9016,10.9016,3.2645,632,465,637,465,849.8808,463.2048,855.7826,462.8751,463.1212,11.4001,463.1212,11.4001,0,2627,1,1,"-","-",0,0,0,0,0,0,1.6344,13.9641,706.696,-60.8434,13.9929,679.8289,-0.068,0.4524,-0.8892,-0.041,0.4705,-0.8814,15442,"Saccade"
1711416604,633.768,456.4636,854.0496,454.8847,10.9921,10.9921,3.3329,10.9265,10.9265,3.2565,631,464,637,464,848.6863,462.4091,854.7148,462.5095,485.7283,32.2791,485.7283,32.2791,0,1968,1,1,"-","-",0,0,0,0,0,0,1.7723,14.1744,702.4266,-60.2947,14.106,677.2953,-0.0269,0.4187,-0.9077,-0.0319,0.4729,-0.8805,15442,"Fixation"
1711433149,632.4143,456.3995,852.7476,454.6166,10.8363,10.8363,3.3279,11.088,11.088,3.2568,629,464,634,464,847.1043,462.4028,853.0648,462.1501,457.2637,30.4264,457.2637,30.4264,0,1739,1,1,"-","-",0,0,0,0,0,0,2.5151,14.2002,703.672,-59.6537,14.1153,675.2504,-0.0968,0.4181,-0.9032,-0.05,0.4773,-0.8773,15442,"Fixation"
1711449776,631.058,456.7279,851.0666,454.4416,10.82,10.82,3.3238,10.9743,10.9743,3.2504,628,464,633,464,845.8541,462.2478,851.52,462.0168,465.1651,34.9538,465.1651,34.9538,0,1818,1,1,"-","-",0,0,0,0,0,0,2.8156,14.2235,704.8263,-59.2106,14.1455,674.7279,-0.0751,0.4045,-0.9114,-0.0346,0.4781,-0.8776,15442,"Fixation"
1711466539,630.0009,457.2181,850.0374,454.725,10.7305,10.7305,3.3147,10.8582,10.8582,3.2368,626.0001,464.4708,631.3553,464.9959,844.1091,462.415,850.2229,462.024,443.0826,39.246,443.0826,39.246,0,1766,1,1,"-","-",0,0,0,0,0,0,3.351,13.9863,703.8385,-58.5601,14.0677,672.2074,-0.1218,0.4137,-0.9022,-0.0614,0.4656,-0.8829,15442,"Fixation"
1711483270,628.8397,458.0478,848.4255,455.156,10.689,10.689,3.3035,10.7497,10.7497,3.218,624.4909,465.5039,629.9921,465.3708,842.727,462.7409,848.8047,462.8557,433.2094,42.2662,433.2094,42.2662,0,5556,1,1,"-","-",0,0,0,0,0,0,3.7671,13.745,702.1546,-57.9754,13.859,670.0246,-0.1378,0.4069,-0.903,-0.0499,0.4727,-0.8798,15443,"Fixation"
1711499840,627.2057,459.0896,847.0348,455.8772,10.5763,10.5763,3.2859,10.763,10.763,3.2014,623.2424,466.3927,628.9539,466.3701,841.1085,463.4221,847.2325,463.029,439.9174,59.5871,439.9174,59.5871,0,2213,1,1,"-","-",0,0,0,0,0,0,4.0894,13.4161,699.5456,-57.3357,13.6932,667.8085,-0.1089,0.4024,-0.909,-0.0605,0.4541,-0.8889,15443,"Fixation"
1711516643,625.9273,459.9789,845.5748,456.4074,10.5784,10.5784,3.2705,10.8448,10.8448,3.1932,621.4987,467.4969,626.998,467.3626,840.1965,464.2616,845.615,464.024,424.0144,47.1574,424.0144,47.1574,0,2130,1,1,"-","-",0,0,0,0,0,0,4.6246,13.0824,698.1857,-57.0892,13.462,669.0941,-0.1431,0.4085,-0.9015,-0.0518,0.4782,-0.8767,15443,"Fixation"
1711533176,624.5839,460.9092,844.0571,456.9306,10.734,10.734,3.2654,10.7811,10.7811,3.1829,620.4871,468.4938,625.9894,468.3536,838.8632,464.7266,844.5805,464.209,439.3602,55.5474,439.3602,55.5474,0,2315,1,1,"-","-",0,0,0,0,0,0,4.9121,12.7673,696.9103,-56.7299,13.3641,668.7798,-0.1241,0.4116,-0.9029,-0.0329,0.4654,-0.8845,15443,"Fixation"
1711549764,623.1463,461.6658,842.715,457.3372,10.6354,10.6354,3.2559,10.8464,10.8464,3.1793,619.3784,469.3598,624.6314,469.0145,837.8615,464.8649,843.1856,464.8077,448.9969,57.1656,448.9969,57.1656,0,1802,1,1,"-","-",0,0,0,0,0,0,5.2747,12.5466,697.0687,-56.5378,13.2949,670.5042,-0.1127,0.4127,-0.9039,-0.0258,0.4641,-0.8854,15443,"Fixation"
1711566559,621.8036,462.2515,841.4053,457.9672,10.5747,10.5747,3.2461,10.7851,10.7851,3.1747,618.0001,469.4737,623.0243,469.6602,836.704,465.74,841.9754,465.3665,446.9223,58.5023,446.9223,58.5023,0,1823,1,1,"-","-",0,0,0,0,0,0,5.7245,12.462,698.5579,-56.3624,13.1298,672.3957,-0.1217,0.4038,-0.9067,-0.0199,0.4706,-0.8821,15443,"Fixation"
1711585319,620.835,462.9273,840.2967,458.6394,10.5306,10.5306,3.2359,10.918,10.918,3.1815,617.0001,470.5153,622.208,470.2064,835.6965,466.0121,840.5808,466.0123,444.5621,60.2926,444.5621,60.2926,0,3767,1,1,"-","-",0,0,0,0,0,0,5.9938,12.2339,698.8516,-56.3615,13.0789,676.4659,-0.1189,0.4098,-0.9044,-0.0258,0.4608,-0.8871,15444,"Fixation"
1711599911,620.0576,463.6386,839.5698,459.296,10.6256,10.6256,3.2284,10.7566,10.7566,3.1813,615.2981,471,621.6298,471.0039,834.869,466.8473,839.8273,466.851,435.6282,60.0929,435.6282,60.0929,0,3050,1,1,"-","-",0,0,0,0,0,0,6.2829,11.9573,693.7663,-56.4109,12.9036,679.7701,-0.1394,0.4038,-0.9042,-0.0309,0.4745,-0.8797,15444,"Fixation"
1711616619,619.6146,464.193,839.1833,460.1216,10.7297,10.7297,3.2297,10.922,10.922,3.1908,616.0001,471.4877,620.9971,471.5083,834.4331,467.296,839.7125,467.5088,447.1722,65.7366,447.1722,65.7366,0,1966,1,1,"-","-",0,0,0,0,0,0,6.2898,11.8457,695.665,-56.4294,12.7672,680.9376,-0.1118,0.4029,-0.9084,-0.0242,0.4586,-0.8883,15444,"Fixation"
1711633140,619.4392,464.7322,838.9339,460.7796,10.6103,10.6103,3.2241,10.6779,10.6779,3.1886,615.499,472,620.7961,472.1921,834.4753,468.0144,839.3664,468.0184,444.5105,66.9459,444.5105,66.9459,0,1715,1,1,"-","-",0,0,0,0,0,0,6.3926,11.6707,695.6706,-56.6672,12.6546,684.3409,-0.1223,0.4056,-0.9058,-0.0194,0.4581,-0.8887,15444,"Fixation"
1711649771,619.4312,465.124,838.939,461.2504,10.7587,10.7587,3.2278,10.8232,10.8232,3.1968,615.7118,472.6184,620.9941,472.3689,834.4814,469.0028,839.4441,468.52,450.2718,63.6593,450.2718,63.6593,0,1811,1,1,"-","-",0,0,0,0,0,0,6.3333,11.5558,695.7571,-56.9031,12.4893,687.0422,-0.1099,0.4065,-0.907,-0.0186,0.4771,-0.8786,15444,"Fixation"
1711666555,619.582,465.3014,839.222,461.7596,10.7531,10.7531,3.2319,10.8752,10.8752,3.2083,616.0001,472.482,620.9981,472.6479,834.7736,469.0129,839.7681,469.0138,453.1163,66.7714,453.1163,66.7714,0,1820,1,1,"-","-",0,0,0,0,0,0,6.3063,11.5641,697.5035,-57.1834,12.4582,689.3484,-0.11,0.4024,-0.9088,-0.0167,0.4627,-0.8863,15444,"Fixation"
1711683821,619.7185,465.2225,839.4026,461.8952,10.6951,10.6951,3.2335,10.8272,10.8272,3.2163,616.0001,472.4902,621.0011,472.6436,834.7866,469.0229,839.9027,469.1134,452.575,64.9839,452.575,64.9839,0,6630,1,1,"-","-",0,0,0,0,0,0,6.3203,11.59,699.1042,-57.3214,12.4676,690.7519,-0.1183,0.4066,-0.9059,-0.0228,0.4589,-0.8882,15445,"Fixation"
1711699848,619.8667,465.0528,839.5652,461.9337,10.6865,10.6865,3.2334,10.8013,10.8013,3.2232,615.6934,472.3634,621.1523,472.1562,834.9201,469.1795,839.913,469.1084,450.6679,66.1748,450.6679,66.1748,0,3249,1,1,"-","-",0,0,0,0,0,0,6.3331,11.6614,697.9867,-57.5119,12.4825,692.7967,-0.131,0.3992,-0.9074,-0.0286,0.4628,-0.886,15445,"Fixation"
1711716608,618.5695,464.8681,838.29,461.6834,10.7153,10.7153,3.2336,10.9723,10.9723,3.2386,615.2765,472.1585,620.8353,472,834.2415,468.8032,839.4586,468.754,485.7045,67.9531,485.7045,67.9531,0,2866,1,1,"-","-",0,0,0,0,0,0,6.4265,11.6883,696.4371,-57.3942,12.5991,693.365,-0.0764,0.4008,-0.913,0.0122,0.4543,-0.8907,15445,"Saccade"
1711733171,618.3317,464.7733,837.7433,461.4269,10.7108,10.7108,3.2327,10.9177,10.9177,3.2492,615.3505,471.9979,620.8021,472,834.022,468.6537,839.1304,468.2901,526.1165,69.522,526.1165,69.522,0,1959,1,1,"-","-",0,0,0,0,0,0,6.4124,11.697,695.5538,-57.4099,12.7097,694.5222,-0.0611,0.4019,-0.9136,0.0277,0.4513,-0.892,15445,"Fixation"
1711749775,618.8549,464.6521,838.2124,461.4035,10.7227,10.7227,3.2342,10.9611,10.9611,3.2606,616,471,621,471,834.4975,468.5007,839.7258,468.505,531.3449,87.88,531.3449,87.88,0,1825,1,1,"-","-",0,0,0,0,0,0,6.3042,12.0195,697.3028,-57.5977,12.7075,694.8997,-0.0656,0.3599,-0.9307,0.0315,0.4548,-0.8901,15445,"Fixation"
1711766537,619.0467,464.7599,838.5395,461.3727,10.5888,10.5888,3.2294,10.7142,10.7142,3.2565,616,471,621,471,834.8123,468.8015,840.1271,468.2855,528.9974,96.7564,528.9974,96.7564,0,1770,1,1,"-","-",0,0,0,0,0,0,6.3188,12.0475,698.9239,-57.6914,12.6932,694.7675,-0.0771,0.3546,-0.9318,0.0333,0.4591,-0.8878,15445,"Fixation"
1711783743,619.0926,464.9995,838.7435,461.5352,10.5938,10.5938,3.227,10.8709,10.8709,3.2606,617,472,622,472,834.8341,468.8223,840.3468,468.5005,551.9919,76.3957,551.9919,76.3957,0,10726,1,1,"-","-",0,0,0,0,0,0,6.0379,11.7789,700.4267,-57.6296,12.6373,693.5953,-0.0202,0.3965,-0.9178,0.0289,0.4558,-0.8896,15446,"Fixation"
1711799878,619.1737,465.4419,838.7172,461.8296,10.6173,10.6173,3.2274,10.7829,10.7829,3.2605,617,472,622,472,835.051,469.0117,840.0811,469.0058,555.9995,84.6174,555.9995,84.6174,0,1994,1,1,"-","-",0,0,0,0,0,0,6.0499,11.8023,701.8196,-57.7554,12.5653,695.2033,-0.0244,0.3754,-0.9265,0.0285,0.4602,-0.8873,15446,"Fixation"
1711816637,618.7564,465.684,838.4765,462.0959,10.5524,10.5524,3.2253,10.7621,10.7621,3.26,616,472,621,472,834.8294,469.198,839.9711,469.0252,545.2574,102.7844,545.2574,102.7844,0,2063,1,1,"-","-",0,0,0,0,0,0,6.3567,11.824,703.1103,-57.7757,12.5501,696.0298,-0.0599,0.3616,-0.9304,0.0331,0.4504,-0.8922,15446,"Fixation"
1711833149,618.495,465.9536,838.2817,462.3329,10.6661,10.6661,3.2313,10.8335,10.8335,3.2637,615.5929,473.197,620.5106,473,834.4958,469.5019,839.7305,469.5015,538.3548,75.3651,538.3548,75.3651,0,1735,1,1,"-","-",0,0,0,0,0,0,6.505,11.5273,704.8211,-57.711,12.44,696.2609,-0.0726,0.4023,-0.9126,0.0273,0.4605,-0.8872,15446,"Fixation"
1711849787,618.396,466.2166,838.0089,462.5009,10.7003,10.7003,3.2389,10.8333,10.8333,3.2664,616,473,621,473,834.3985,469.8134,839.7284,469.5179,555.1098,82.1235,555.1098,82.1235,0,1852,1,1,"-","-",0,0,0,0,0,0,6.3818,11.5741,705.8925,-57.6706,12.3864,695.9476,-0.0386,0.3877,-0.921,0.0401,0.4596,-0.8872,15446,"Fixation"
1711866544,618.26,466.2893,837.993,462.7276,10.6261,10.6261,3.2419,10.999,10.999,3.277,616,473,621,473,834.2431,469.7994,839.6834,469.8631,558.9054,87.0274,558.9054,87.0274,0,1774,1,1,"-","-",0,0,0,0,0,0,6.3908,11.5903,706.8854,-57.5682,12.3222,695.0643,-0.0302,0.3852,-0.9223,0.0356,0.4555,-0.8895,15446,"Fixation"
1711886162,618.2007,466.5659,837.7078,462.9339,10.6507,10.6507,3.2465,10.7953,10.7953,3.2758,616,473,621,473,834.2425,470.1916,839.2612,469.8683,563.8128,94.1661,563.8128,94.1661,0,4319,1,1,"-","-",0,0,0,0,0,0,6.3991,11.6054,707.8057,-57.636,12.2921,696.6362,-0.0262,0.3723,-0.9277,0.0395,0.4559,-0.8892,15447,"Fixation"
1711899849,617.6343,466.8216,837.4004,463.2029,10.8937,10.8937,3.2644,10.9071,10.9071,3.28,615,473,620,473,833.4904,470.5042,838.9638,470.0322,553.4782,104.5914,553.4782,104.5914,0,5521,1,1,"-","-",0,0,0,0,0,0,6.7048,11.6194,708.6586,-57.3916,12.2027,695.5308,-0.0529,0.3581,-0.9322,0.0271,0.4539,-0.8907,15447,"Fixation"
1711916752,617.4378,467.1707,836.8551,463.3535,10.7653,10.7653,3.2791,10.9818,10.9818,3.2882,616,473,620,473,833.2549,470.7916,838.3994,470.3159,570.6046,106.1696,570.6046,106.1696,0,3695,1,1,"-","-",0,0,0,0,0,0,6.6335,11.7577,717.0613,-57.3391,12.1331,696.3182,-0.0095,0.3469,-0.9378,0.0347,0.4626,-0.8859,15447,"Fixation"
1711933564,616.7356,467.4793,836.3883,463.6207,10.8634,10.8634,3.2967,10.8588,10.8588,3.2888,614,474,619,474,832.6887,470.9961,837.8382,470.7276,554.7383,87.4516,554.7383,87.4516,0,2264,1,1,"-","-",0,0,0,0,0,0,7.0876,11.4585,717.2369,-57.2317,12.0551,697.0203,-0.06,0.379,-0.9234,0.0287,0.4659,-0.8843,15447,"Fixation"
1711949927,616.1974,467.7989,835.7694,463.7239,10.743,10.743,3.3046,10.9624,10.9624,3.296,614,474,619,474,832.2083,470.8148,837.2447,470.8581,568.4452,94.933,568.4452,94.933,0,2257,1,1,"-","-",0,0,0,0,0,0,7.0892,11.4611,717.3997,-57.1824,12.0854,698.3427,-0.0264,0.3654,-0.9305,0.0335,0.4585,-0.888,15447,"Fixation"
1711966576,615.6239,468.0603,835.0753,463.7005,10.7903,10.7903,3.3138,10.8519,10.8519,3.2956,613,474,618,474,831.5128,471.006,836.8236,470.861,562.626,99.8341,562.626,99.8341,0,1974,1,1,"-","-",0,0,0,0,0,0,7.3924,11.4635,717.5504,-56.9896,12.0506,697.9848,-0.0532,0.3502,-0.9352,0.0408,0.4656,-0.884,15447,"Fixation"
1711983314,615.1023,468.2581,834.5986,463.8184,10.7729,10.7729,3.3205,10.9945,10.9945,3.3029,612,474,617,474,830.7038,471.0154,835.9964,470.6648,543.7575,112.3059,543.7575,112.3059,0,3343,1,1,"-","-",0,0,0,0,0,0,7.6957,11.4658,717.69,-56.7307,12.0741,697.7542,-0.083,0.3383,-0.9374,0.0215,0.4529,-0.8913,15448,"Fixation"
1711999925,614.161,468.323,833.7144,463.6367,10.7499,10.7499,3.3249,10.8729,10.8729,3.3035,612,474,617,474,830.0314,471.0051,835.0111,470.6592,565.6392,108.1673,565.6392,108.1673,0,3108,1,1,"-","-",0,0,0,0,0,0,7.6971,11.4678,717.8194,-56.6182,12.1046,699.374,-0.0249,0.3386,-0.9406,0.0236,0.4647,-0.8851,15448,"Saccade"
1712016485,612.9501,468.3101,832.4448,463.375,10.8727,10.8727,3.3354,10.7856,10.7856,3.2994,610,473,615,473,828.7979,470.7923,833.9986,470.3439,551.4144,160.0643,551.4144,160.0643,0,3216,1,1,"-","-",0,0,0,0,0,0,8.3021,11.7716,717.9388,-56.3032,12.1853,699.5596,-0.0765,0.2815,-0.9565,0.0317,0.4643,-0.8851,15448,"Saccade"
1712033187,611.0757,468.1235,830.8415,463.219,10.7885,10.7885,3.3394,11.2121,11.2121,3.3198,609,473,614,472,827.2407,470.2163,832.3949,469.8015,569.9976,217.1959,569.9976,217.1959,0,1852,1,1,"-","-",0,0,0,0,0,0,8.6051,11.924,718.0287,-55.8735,12.3576,700.0016,-0.0237,0.2673,-0.9633,0.0335,0.439,-0.8978,15448,"Saccade"
1712049777,609.2188,468.0829,828.7641,462.9138,10.8244,10.8244,3.3448,10.8223,10.8223,3.3138,607,473,612,473,825.0065,470.0096,830.5062,469.4957,569.236,190.0114,569.236,190.0114,0,1821,1,1,"-","-",0,0,0,0,0,0,9.2103,11.7747,718.1323,-55.1503,12.4066,698.5214,-0.0317,0.2972,-0.9543,0.0337,0.4411,-0.8968,15448,"Saccade"
1712066421,607.1012,468.027,826.4351,462.7803,10.5777,10.5777,3.3354,10.9973,10.9973,3.316,605,473,610,473,822.6827,470.0084,828.464,469.4714,574.8624,183.4188,574.8624,183.4188,0,1773,1,1,"-","-",0,0,0,0,0,0,9.8156,11.7763,718.2281,-54.2944,12.3612,695.7653,-0.025,0.3009,-0.9533,0.0414,0.4466,-0.8938,15448,"Saccade"
1712085430,605.1165,468.1054,824.3699,462.921,10.6545,10.6545,3.3321,11.2127,11.2127,3.3302,602,473,607,473,820.5007,470.0101,825.6853,469.3413,537.9167,198.7867,537.9167,198.7867,0,2295,1,1,"-","-",0,0,0,0,0,0,10.7229,11.7778,718.3163,-53.6101,12.3901,696.313,-0.0893,0.2925,-0.9521,0.0169,0.435,-0.9003,15449,"Saccade"
1712099831,602.7007,468.4442,821.9774,463.1901,10.8731,10.8731,3.341,11.1761,11.1761,3.341,599.8132,475.8042,604.9806,475.9942,818.5057,470.0203,823.5111,469.4973,554.1458,85.6067,554.1458,85.6067,0,2418,1,1,"-","-",0,0,0,0,0,0,11.3437,10.8882,717.397,-53.1195,12.3938,697.8889,-0.0718,0.4245,-0.9026,0.034,0.4238,-0.9051,15449,"Fixation"
1712116511,600.6739,468.7253,819.4767,463.3562,10.909,10.909,3.351,10.9865,10.9865,3.3409,598.0463,476.0082,602.9199,476.0085,816.4991,470.5068,821.4661,470.0247,570.0813,67.8285,570.0813,67.8285,0,2018,1,1,"-","-",0,0,0,0,0,0,11.9367,10.8697,718.3442,-52.6529,12.2749,699.5899,-0.0651,0.4173,-0.9064,0.0596,0.4452,-0.8934,15449,"Fixation"
1712133168,599.8459,468.5933,818.4839,463.4738,10.7392,10.7392,3.3495,10.9299,10.9299,3.3384,597.0879,476.0056,602.143,475.8264,815.3879,470.8094,820.4858,470.3809,568.1825,47.027,568.1825,47.027,0,1760,1,1,"-","-",0,0,0,0,0,0,12.1944,10.8936,718.0862,-52.4039,12.1916,700.3709,-0.068,0.4189,-0.9055,0.0556,0.4593,-0.8866,15449,"Fixation"
1712150028,599.1912,468.3004,817.8228,463.3223,10.6883,10.6883,3.3473,11.0328,11.0328,3.3415,596.8374,475.7299,601.501,475.4939,814.4947,470.5071,819.8211,470.2791,571.8423,42.4054,571.8423,42.4054,0,1861,1,1,"-","-",0,0,0,0,0,0,12.3687,11.021,720.3965,-52.1318,12.2409,699.7944,-0.0553,0.4202,-0.9058,0.0488,0.4559,-0.8887,15449,"Fixation"
1712166430,599.04,467.516,817.44,462.8332,10.7744,10.7744,3.3493,10.9455,10.9455,3.3412,596.3013,474.8508,601.5111,474.495,814.3889,470.0139,819.2421,469.8515,572.0155,42.2103,572.0155,42.2103,0,1800,1,1,"-","-",0,0,0,0,0,0,12.4258,11.2844,719.0777,-52.2007,12.417,702.0835,-0.0619,0.4115,-0.9093,0.0506,0.4589,-0.8871,15449,"Fixation"
1712185900,599.0346,466.4333,817.1964,462.162,10.7495,10.7495,3.3495,10.7943,10.7943,3.3334,596.4979,473.6328,601.5053,473.4939,814.0249,469.4915,819.0704,469.017,573.7707,41.1813,573.7707,41.1813,0,5237,1,1,"-","-",0,0,0,0,0,0,12.3965,11.6196,719.0566,-52.1896,12.6336,702.9967,-0.0555,0.4101,-0.9103,0.0491,0.4588,-0.8872,15450,"Fixation"
1712199849,599.1894,465.228,817.2021,461.4605,10.7263,10.7263,3.3497,10.9826,10.9826,3.3381,596.737,472.2932,601.4994,472.5002,814.017,468.6438,819.0624,468.1287,574.7809,42.6726,574.7809,42.6726,0,2985,1,1,"-","-",0,0,0,0,0,0,12.388,11.9984,720.6159,-52.2502,12.9057,703.8438,-0.058,0.4121,-0.9093,0.0487,0.4486,-0.8924,15450,"Fixation"
1712216496,599.2398,463.9178,817.2183,460.6165,10.8278,10.8278,3.3571,10.858,10.858,3.3355,597.0226,471.018,601.733,471.1942,814.0277,467.6676,819.1185,467.3006,576.964,42.8272,576.964,42.8272,0,2299,1,1,"-","-",0,0,0,0,0,0,12.3401,12.4203,722.4159,-52.2982,13.1822,704.3572,-0.045,0.4143,-0.909,0.0498,0.4449,-0.8942,15450,"Fixation"
1712233174,599.236,462.8811,817.0668,460.2052,10.7434,10.7434,3.3586,10.9466,10.9466,3.3379,596.8765,469.8618,601.7898,470.1335,813.7,467.0337,818.9621,467.0061,576.7352,44.9765,576.7352,44.9765,0,1748,1,1,"-","-",0,0,0,0,0,0,12.3592,12.7626,722.7383,-52.1887,13.3099,703.844,-0.0474,0.4105,-0.9106,0.0447,0.4412,-0.8963,15450,"Fixation"
1712249776,599.0287,461.8637,816.4452,459.6709,10.5075,10.5075,3.3468,10.9598,10.9598,3.3399,596.6014,469.0076,601.5237,469.0129,813.2619,466.7931,818.5725,466.5155,577.4719,43.0817,577.4719,43.0817,0,1875,1,1,"-","-",0,0,0,0,0,0,12.4456,13.067,722.9807,-52.0113,13.4039,703.1008,-0.0515,0.4114,-0.91,0.0562,0.4508,-0.8908,15450,"Fixation"
1712266415,598.3171,461.1269,815.5965,459.4144,10.8227,10.8227,3.3553,10.9907,10.9907,3.3437,596.0441,468.0172,600.9391,468.0273,812.5173,466.0293,817.6139,466.0193,580.5888,53.6317,580.5888,53.6317,0,1740,1,1,"-","-",0,0,0,0,0,0,12.6261,13.3747,723.3792,-51.7985,13.6005,703.6343,-0.0424,0.3997,-0.9157,0.0566,0.4274,-0.9023,15450,"Fixation"
1712283252,597.0413,460.3655,814.0975,459.2106,10.6269,10.6269,3.352,10.8487,10.8487,3.339,595.0219,467.372,599.8031,467.7344,810.6885,466.0154,815.8406,465.8553,582.3555,45.8595,582.3555,45.8595,0,2414,1,1,"-","-",0,0,0,0,0,0,12.9743,13.5382,724.4921,-51.2782,13.6301,703.8055,-0.0312,0.415,-0.9093,0.0381,0.4354,-0.8994,15451,"Fixation"
1712299852,595.049,460.0186,812.0173,459.35,10.5366,10.5366,3.3435,10.9279,10.9279,3.3399,592.6828,467.0131,597.7849,467.1908,808.6963,466.01,813.8172,465.7487,582.8405,53.6506,582.8405,53.6506,0,2918,1,1,"-","-",0,0,0,0,0,0,13.6194,13.6567,723.5005,-50.7086,13.6533,704.1479,-0.0434,0.4085,-0.9117,0.042,0.4232,-0.9051,15451,"Saccade"
1712316848,590.9503,459.6948,806.8064,459.2507,9.6653,9.6653,3.2863,10.9465,10.9465,3.3425,588.8686,466.8542,593.9773,466.7601,805.0118,465.6755,809.997,465.654,661.387,59.7792,661.387,59.7792,0,2738,1,1,"-","-",0,0,0,0,0,0,14.7592,13.7282,722.5416,-49.6776,13.7391,705.2868,-0.027,0.4107,-0.9114,0.1252,0.4135,-0.9019,15451,"Saccade"
1712333514,590.9503,459.6948,806.8064,459.2507,9.6653,9.6653,3.2863,10.9465,10.9465,3.3425,588.8686,466.8542,593.9773,466.7601,805.0118,465.6755,809.997,465.654,680.1907,78.5829,680.1907,78.5829,0,2738,1,1,"-","-",0,0,0,0,0,0,14.7592,13.7282,722.5416,-49.6776,13.7391,705.2868,-0.027,0.4107,-0.9114,0.1252,0.4135,-0.9019,15451,"Saccade"
1712350180,590.9503,459.6948,806.8064,459.2507,9.6653,9.6653,3.2863,10.9465,10.9465,3.3425,588.8686,466.8542,593.9773,466.7601,805.0118,465.6755,809.997,465.654,698.9945,97.3867,698.9945,97.3867,0,2738,1,1,"-","-",0,0,0,0,0,0,14.7592,13.7282,722.5416,-49.6776,13.7391,705.2868,-0.027,0.4107,-0.9114,0.1252,0.4135,-0.9019,15451,"Saccade"
1712366846,590.9503,459.6948,806.8064,459.2507,9.6653,9.6653,3.2863,10.9465,10.9465,3.3425,588.8686,466.8542,593.9773,466.7601,805.0118,465.6755,809.997,465.654,717.7982,116.1904,717.7982,116.1904,0,2738,1,1,"-","-",0,0,0,0,0,0,14.7592,13.7282,722.5416,-49.6776,13.7391,705.2868,-0.027,0.4107,-0.9114,0.1252,0.4135,-0.9019,15451,"Saccade"
1712383512,590.9503,459.6948,806.8064,459.2507,9.6653,9.6653,3.2863,10.9465,10.9465,3.3425,588.8686,466.8542,593.9773,466.7601,805.0118,465.6755,809.997,465.654,736.602,134.9942,736.602,134.9942,0,2738,1,1,"-","-",0,0,0,0,0,0,14.7592,13.7282,722.5416,-49.6776,13.7391,705.2868,-0.027,0.4107,-0.9114,0.1252,0.4135,-0.9019,15451,"Saccade"
1712400178,590.9503,459.6948,806.8064,459.2507,9.6653,9.6653,3.2863,10.9465,10.9465,3.3425,588.8686,466.8542,593.9773,466.7601,805.0118,465.6755,809.997,465.654,755.4057,153.7979,755.4057,153.7979,0,2738,1,1,"-","-",0,0,0,0,0,0,14.7592,13.7282,722.5416,-49.6776,13.7391,705.2868,-0.027,0.4107,-0.9114,0.1252,0.4135,-0.9019,15451,"Saccade"
1712416844,590.9503,459.6948,806.8064,459.2507,9.6653,9.6653,3.2863,10.9465,10.9465,3.3425,588.8686,466.8542,593.9773,466.7601,805.0118,465.6755,809.997,465.654,774.2095,172.6017,774.2095,172.6017,0,2738,1,1,"-","-",0,0,0,0,0,0,14.7592,13.7282,722.5416,-49.6776,13.7391,705.2868,-0.027,0.4107,-0.9114,0.1252,0.4135,-0.9019,15451,"Saccade"
