"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
364715767011,487.8363,160.5313,745.4349,171.1161,15.0362,15.0362,3.5519,13.3844,13.3844,3.2394,481.017,170.4911,489.0077,170.1172,738.1235,181.6452,745.9879,181.5017,386.5695,121.6138,386.5695,121.6138,0,2069,1,1,"-","-",0,0,0,0,0,0,36.0612,79.4702,553.2715,-23.9968,77.6636,559.131,-0.2773,0.3815,-0.8818,-0.1348,0.3992,-0.9069,10137,"Fixation"
364715783878,488.67,160.4907,746.1464,171.2189,15.1438,15.1438,3.5742,13.2053,13.2053,3.2389,481.9973,170.4811,489.9852,170.1098,738.9063,181.4752,746.4948,181.5001,391.2602,123.6162,391.2602,123.6162,0,2304,1,1,"-","-",0,0,0,0,0,0,35.8269,79.4578,553.171,-24.1751,77.7711,559.753,-0.2703,0.3823,-0.8836,-0.1355,0.3896,-0.911,10138,"Fixation"
364715800480,489.2482,160.2785,746.8007,171.4063,14.6532,14.6532,3.5711,13.3881,13.3881,3.2457,482.6057,169.994,490.5039,169.5324,739.3386,181.6638,747.4743,181.5075,395.8217,128.5826,395.8217,128.5826,0,3306,1,1,"-","-",0,0,0,0,0,0,35.7049,79.6023,553.3131,-24.3023,77.6204,558.8471,-0.2678,0.366,-0.8913,-0.1307,0.3843,-0.9139,10138,"Fixation"
364715817314,490.6276,159.2148,747.8831,170.4704,14.4909,14.4909,3.5612,13.2892,13.2892,3.2468,483.5074,169.4952,491.5025,169.4949,740.158,181.2704,748.0094,181.1066,380.2256,115.7528,380.2256,115.7528,0,2649,1,1,"-","-",0,0,0,0,0,0,35.4766,79.6482,553.2003,-24.4572,77.702,558.7564,-0.2956,0.4081,-0.8637,-0.1594,0.4135,-0.8964,10138,"Fixation"
364715833807,491.4813,158.496,748.4599,170.0827,14.347,14.347,3.5462,13.3689,13.3689,3.2512,484.3402,169.2156,492.5013,168.5107,740.6881,181.2962,748.4988,180.8801,379.1396,95.3,379.1396,95.3,0,2140,1,1,"-","-",0,0,0,0,0,0,35.2285,79.7146,552.6464,-24.5782,77.7299,558.7863,-0.2931,0.4115,-0.863,-0.1675,0.429,-0.8876,10138,"Fixation"
364715850431,492.1764,158.342,749.3174,170.0593,14.4233,14.4233,3.5368,13.2346,13.2346,3.2486,485.0117,168.9979,493.1157,168.6852,741.5539,181.3241,749.4865,180.8862,378.9193,81.088,378.9193,81.088,0,2048,1,1,"-","-",0,0,0,0,0,0,35.0564,79.6686,552.2912,-24.7827,77.6835,558.4841,-0.2965,0.418,-0.8587,-0.1641,0.4307,-0.8874,10138,"Fixation"
364715867036,492.8844,158.2769,749.7856,170.1839,14.3944,14.3944,3.5278,13.1679,13.1679,3.2432,485.8813,168.6754,493.878,168.6678,742.1537,181.2712,750.1067,180.8742,384.4662,87.3042,384.4662,87.3042,0,2104,1,1,"-","-",0,0,0,0,0,0,34.8641,79.7024,552.2493,-24.911,77.6444,558.1489,-0.29,0.412,-0.8638,-0.1537,0.4216,-0.8936,10138,"Fixation"
364715883908,493.6444,158.0658,750.4555,170.2631,14.3186,14.3186,3.5171,13.2946,13.2946,3.244,486.5074,168.4972,494.5055,168.4949,742.8056,181.3121,750.772,181.2029,380.8449,79.1756,380.8449,79.1756,0,8295,1,1,"-","-",0,0,0,0,0,0,34.7159,79.737,552.2069,-25.05,77.5523,557.7986,-0.2964,0.4143,-0.8605,-0.1556,0.427,-0.8908,10139,"Fixation"
364715900495,494.2831,157.9529,751.3016,170.4025,14.245,14.245,3.5054,13.1523,13.1523,3.2377,487.2729,168.496,495.1302,168.3277,743.6094,181.4844,751.6737,181.3142,378.898,76.5196,378.898,76.5196,0,3348,1,1,"-","-",0,0,0,0,0,0,34.5751,79.8051,552.5397,-25.2238,77.438,557.2181,-0.2939,0.4157,-0.8607,-0.1546,0.4266,-0.8911,10139,"Fixation"
364715917121,494.934,157.8498,751.9885,170.57,14.7448,14.7448,3.5177,13.2524,13.2524,3.2363,488.006,168.4903,496.0006,168.0208,744.2241,181.6814,752.3646,181.5103,378.1733,75.69,378.1733,75.69,0,2339,1,1,"-","-",0,0,0,0,0,0,34.3849,79.8313,552.4732,-25.3434,77.2897,556.4837,-0.2859,0.4123,-0.865,-0.1561,0.4276,-0.8904,10139,"Fixation"
364715933801,495.5417,157.7237,752.5738,170.7144,14.8954,14.8954,3.5338,13.382,13.382,3.2409,488.6872,168.3111,496.8818,168.0106,745.0383,181.6733,752.9016,181.4806,379.5792,77.7114,379.5792,77.7114,0,2060,1,1,"-","-",0,0,0,0,0,0,34.1682,79.77,551.9016,-25.5035,77.3019,556.5328,-0.2776,0.4126,-0.8676,-0.1485,0.4185,-0.896,10139,"Saccade"
364715950397,496.2785,157.5348,753.2723,170.7833,14.4678,14.4678,3.5284,13.1898,13.1898,3.2362,489.136,168.2201,497.0165,167.9015,745.4924,181.8873,753.3365,181.6785,372.2199,72.3595,372.2199,72.3595,0,2322,1,1,"-","-",0,0,0,0,0,0,34.118,79.836,552.1902,-25.612,77.2673,556.6305,-0.2995,0.4192,-0.8571,-0.1636,0.4266,-0.8895,10139,"Fixation"
364715967045,496.9798,157.4871,753.6764,171.009,14.4852,14.4852,3.5251,13.3354,13.3354,3.2383,489.9951,168.0006,497.8841,167.6903,745.9994,182.0999,754.1012,181.6787,373.172,74.2533,373.172,74.2533,0,2053,1,1,"-","-",0,0,0,0,0,0,33.9326,79.9215,552.4353,-25.7338,77.1598,556.0414,-0.2899,0.4101,-0.8648,-0.1492,0.4192,-0.8955,10139,"Fixation"
364715984627,497.3557,157.2949,754.2385,170.9876,14.2462,14.2462,3.5113,13.282,13.282,3.2375,490.3022,167.9833,498.4782,167.5081,746.564,182.319,754.4911,181.8865,371.3972,72.457,371.3972,72.457,0,3469,1,1,"-","-",0,0,0,0,0,0,33.796,79.8675,551.9091,-25.8412,77.0984,555.9542,-0.287,0.4141,-0.8638,-0.1572,0.4318,-0.8882,10140,"Fixation"
364716000451,497.8792,157.2707,754.6681,171.1023,15.0809,15.0809,3.5369,13.3387,13.3387,3.2388,491,167.9896,498.884,167.6773,746.9231,182.4576,754.9938,182.093,371.6829,70.1804,371.6829,70.1804,0,2082,1,1,"-","-",0,0,0,0,0,0,33.6847,79.8886,552.1889,-25.9206,76.9939,555.4945,-0.2867,0.4196,-0.8612,-0.1577,0.4345,-0.8868,10140,"Fixation"
364716017134,498.4009,157.0953,755.1134,171.3346,14.4698,14.4698,3.5306,13.2477,13.2477,3.2357,491.3355,167.6694,499.4893,167.5,747.5606,182.339,755.5535,182.3188,373.1434,71.4542,373.1434,71.4542,0,3186,1,1,"-","-",0,0,0,0,0,0,33.5488,79.8812,551.7456,-26.0497,76.9501,555.2667,-0.2881,0.4158,-0.8626,-0.1464,0.4244,-0.8936,10140,"Fixation"
364716033821,498.8221,157.3187,755.5454,171.541,14.9925,14.9925,3.5483,13.2888,13.2888,3.235,491.8844,167.7713,499.879,167.6729,747.9038,182.4824,755.7963,182.3072,374.2166,74.0735,374.2166,74.0735,0,2064,1,1,"-","-",0,0,0,0,0,0,33.4399,79.8504,551.7488,-26.1208,76.9432,555.3257,-0.2846,0.4112,-0.866,-0.1511,0.4173,-0.8961,10140,"Fixation"
364716050374,499.2547,157.168,755.8235,171.6843,14.4211,14.4211,3.5378,13.465,13.465,3.242,492.1316,167.6775,500.1312,167.6665,748.2181,182.6898,756.2198,182.6729,373.7733,73.0782,373.7733,73.0782,0,2021,1,1,"-","-",0,0,0,0,0,0,33.3815,79.8609,551.741,-26.1958,76.8429,555.0871,-0.2943,0.4171,-0.8599,-0.1486,0.4246,-0.8931,10140,"Fixation"
364716067097,499.4612,157.2577,756.1545,171.8379,15.0595,15.0595,3.5571,13.363,13.363,3.2434,492.5072,167.5002,500.5011,167.4997,748.4926,182.8853,756.3359,182.6768,374.4821,75.8663,374.4821,75.8663,0,2024,1,1,"-","-",0,0,0,0,0,0,33.2954,79.9019,551.7489,-26.251,76.8487,555.2929,-0.2835,0.4031,-0.8702,-0.1546,0.4222,-0.8932,10140,"Fixation"
364716084193,498.149,157.079,754.6806,171.7795,14.9905,14.9905,3.5703,13.442,13.442,3.249,492.0034,167.5043,499.8908,167.3187,748.0969,182.671,755.6763,182.6608,395.4885,79.1606,395.4885,79.1606,0,7032,1,1,"-","-",0,0,0,0,0,0,33.4419,79.9642,552.0347,-26.1712,77.0048,556.2203,-0.2485,0.4046,-0.8801,-0.1062,0.4178,-0.9023,10141,"Fixation"
364716100459,497.2497,156.8846,753.8437,171.6693,14.4569,14.4569,3.5577,13.7759,13.7759,3.2682,491.5389,167.4914,499.5144,167.4786,747.313,182.6675,755.2188,182.6842,427.7552,78.6001,427.7552,78.6001,0,3296,1,1,"-","-",0,0,0,0,0,0,33.5417,79.9518,552.0687,-26.024,76.9946,556.1708,-0.2283,0.4165,-0.88,-0.0974,0.4239,-0.9004,10141,"Fixation"
364716117216,497.5437,156.6082,753.9646,171.6004,15.1453,15.1453,3.5773,13.4358,13.4358,3.269,491.8894,167.3095,499.9752,167.1014,747.6015,182.4896,755.4848,182.5045,443.671,80.1236,443.671,80.1236,0,3879,1,1,"-","-",0,0,0,0,0,0,33.4318,79.9784,551.8072,-26.0895,77.0384,556.1853,-0.2225,0.4157,-0.8819,-0.0874,0.4177,-0.9043,10141,"Fixation"
364716133692,497.6637,156.6478,754.0526,171.6645,15.2085,15.2085,3.5958,13.3697,13.3697,3.2668,491.8931,167.3003,499.9859,167.0006,747.6106,182.4853,755.4947,182.4969,444.9018,83.3776,444.9018,83.3776,0,2034,1,1,"-","-",0,0,0,0,0,0,33.4142,79.953,551.5446,-26.0922,77.0414,556.1966,-0.2269,0.4111,-0.8829,-0.0903,0.4142,-0.9057,10141,"Fixation"
364716150393,497.5852,156.624,754.088,171.6063,15.0605,15.0605,3.6045,13.4281,13.4281,3.2673,491.8906,167.2981,499.896,166.8924,747.5183,182.4954,755.4912,182.4982,446.2387,84.6369,446.2387,84.6369,0,2038,1,1,"-","-",0,0,0,0,0,0,33.4237,79.9633,551.5252,-26.0704,77.0083,555.9698,-0.225,0.4093,-0.8842,-0.0955,0.4176,-0.9036,10141,"Fixation"
364716167010,497.58,156.6626,754.0184,171.6952,15.1185,15.1185,3.6143,13.5148,13.5148,3.2713,491.7906,167.3208,499.7142,166.8562,747.3362,182.67,755.3043,182.6683,443.5143,86.0629,443.5143,86.0629,0,2102,1,1,"-","-",0,0,0,0,0,0,33.4682,79.9937,551.722,-26.0181,76.9408,555.7727,-0.2312,0.4076,-0.8834,-0.1027,0.4221,-0.9007,10141,"Fixation"
364716185080,497.2092,156.6359,753.6693,171.6335,14.5582,14.5582,3.5991,13.5196,13.5196,3.2745,491.5027,167.4843,499.1024,167.1063,747.2285,182.683,755.212,182.6866,445.04,85.3888,445.04,85.3888,0,3607,1,1,"-","-",0,0,0,0,0,0,33.638,80.1035,552.8032,-25.9843,76.9061,555.5492,-0.2382,0.4205,-0.8755,-0.0912,0.4255,-0.9004,10142,"Fixation"
364716200450,496.951,156.7646,753.4588,171.7626,15.0881,15.0881,3.6102,13.9238,13.9238,3.2951,491.1357,167.3286,499.0109,167.1083,747.2058,182.6916,755.0963,182.6814,448.0501,87.7159,448.0501,87.7159,0,6253,1,1,"-","-",0,0,0,0,0,0,33.7062,80.1552,553.0429,-25.97,76.9118,555.5906,-0.2347,0.4105,-0.8811,-0.0819,0.4184,-0.9045,10142,"Fixation"
364716217346,496.7029,157.0306,753.3919,171.886,14.9951,14.9951,3.6151,13.3653,13.3653,3.2872,491.0087,167.4955,498.9983,167.1148,746.8987,182.8048,754.8198,182.8058,449.0875,89.7118,449.0875,89.7118,0,2436,1,1,"-","-",0,0,0,0,0,0,33.7173,80.122,552.9559,-25.8998,76.8779,555.5467,-0.224,0.4009,-0.8883,-0.0934,0.4186,-0.9033,10142,"Fixation"
364716233680,496.3862,157.1156,753.3399,171.9154,15.0702,15.0702,3.6227,13.862,13.862,3.3029,490.88,167.6696,498.7396,167.4934,746.6753,183.0146,754.4924,182.8891,448.7143,89.5668,448.7143,89.5668,0,2084,1,1,"-","-",0,0,0,0,0,0,33.7788,80.0977,553.2284,-25.8466,76.8777,555.7902,-0.2202,0.4104,-0.8849,-0.1071,0.4255,-0.8986,10142,"Saccade"
364716250389,494.4971,157.1529,751.4945,171.9486,15.7446,15.7446,3.6593,13.4915,13.4915,3.3,489.7872,167.6595,497.5002,167.4985,745.7985,182.8067,753.4991,182.997,466.772,90.8455,466.772,90.8455,0,2034,1,1,"-","-",0,0,0,0,0,0,34.0902,80.1937,553.884,-25.6531,76.9649,556.3334,-0.1841,0.4069,-0.8947,-0.0597,0.4199,-0.9056,10142,"Fixation"
364716267077,493.0782,157.1015,749.7191,171.8484,15.1909,15.1909,3.6655,13.8656,13.8656,3.3138,488.6812,167.677,496.4658,167.4994,744.5164,182.867,752.4946,182.9903,509.3065,90.2037,509.3065,90.2037,0,2123,1,1,"-","-",0,0,0,0,0,0,34.3649,80.2504,554.2919,-25.3744,76.923,556.0823,-0.1676,0.4096,-0.8967,-0.0297,0.4257,-0.9044,10142,"Fixation"
364716283801,492.6935,157.1857,749.4351,171.8179,15.0908,15.0908,3.6659,13.4965,13.4965,3.309,488.2138,167.6661,496.2512,167.5083,744.231,182.6776,752.1043,182.785,519.0882,92.5311,519.0882,92.5311,0,2374,1,1,"-","-",0,0,0,0,0,0,34.4261,80.2064,553.9928,-25.2975,76.9761,556.1304,-0.1646,0.4051,-0.8993,-0.0298,0.4169,-0.9085,10143,"Fixation"
364716300463,492.4825,157.076,748.8827,171.7357,14.6725,14.6725,3.648,13.6427,13.6427,3.3124,487.8861,167.7651,495.7444,167.4941,744.1074,182.656,751.6711,183.0047,522.3581,91.2289,522.3581,91.2289,0,2173,1,1,"-","-",0,0,0,0,0,0,34.5353,80.2255,554.1884,-25.2732,77.0793,557.0364,-0.177,0.4133,-0.8932,-0.0193,0.4269,-0.9041,10143,"Fixation"
364716317305,492.1455,157.1102,748.6046,171.7215,15.1421,15.1421,3.6546,13.6054,13.6054,3.314,487.5051,167.5017,495.2679,167.5019,743.7818,182.3292,751.4839,182.88,525.1393,92.5111,525.1393,92.5111,0,4212,1,1,"-","-",0,0,0,0,0,0,34.6632,80.3207,554.638,-25.2332,77.1927,557.4766,-0.18,0.4057,-0.8961,-0.0148,0.4161,-0.9092,10143,"Fixation"
364716333692,491.557,157.0695,748.2147,171.625,15.306,15.306,3.6676,13.815,13.815,3.3245,487.1208,167.6792,494.8901,167.6564,743.2239,182.6677,751.0991,182.6777,526.9592,90.4981,526.9592,90.4981,0,2071,1,1,"-","-",0,0,0,0,0,0,34.777,80.3396,555.0362,-25.1202,77.1683,557.4197,-0.1721,0.416,-0.8929,-0.022,0.425,-0.9049,10143,"Fixation"
364716350381,491.0668,157.0545,747.957,171.6174,14.8735,14.8735,3.6599,13.6171,13.6171,3.3247,486.7883,167.6651,494.4992,167.4984,742.9036,182.4706,750.6606,182.6718,528.5201,90.7719,528.5201,90.7719,0,2057,1,1,"-","-",0,0,0,0,0,0,34.8945,80.4362,555.5637,-25.0432,77.2295,557.687,-0.1649,0.4126,-0.8958,-0.0269,0.4204,-0.907,10143,"Fixation"
364716367033,490.6829,157.1656,747.4595,171.4107,15.1393,15.1393,3.6657,13.5114,13.5114,3.3207,486.1245,167.6822,493.8971,167.6709,742.5449,182.3363,750.2027,182.6806,527.5108,90.4025,527.5108,90.4025,0,2021,1,1,"-","-",0,0,0,0,0,0,35.0627,80.4604,555.885,-24.9708,77.3169,558.2099,-0.1778,0.4128,-0.8933,-0.0252,0.4283,-0.9033,10143,"Fixation"
364716383787,490.1238,157.1215,746.9785,171.3737,15.2815,15.2815,3.6773,13.524,13.524,3.3176,485.7818,167.7626,493.4805,167.5058,741.8068,182.2969,749.7778,182.3226,528.9071,90.5387,528.9071,90.5387,0,4343,1,1,"-","-",0,0,0,0,0,0,35.1828,80.5424,556.3813,-24.8182,77.3116,557.8427,-0.1689,0.4129,-0.895,-0.0277,0.4197,-0.9073,10143,"Fixation"
364716400445,489.4845,157.1914,746.3558,171.3522,15.2184,15.2184,3.6837,13.3725,13.3725,3.309,485.0103,167.9978,492.9963,167.8848,741.5509,182.3189,749.2021,182.67,529.9526,86.318,529.9526,86.318,0,2107,1,1,"-","-",0,0,0,0,0,0,35.3099,80.4237,556.0638,-24.7439,77.3429,558.3732,-0.1714,0.4248,-0.8889,-0.021,0.4307,-0.9022,10144,"Fixation"
364716417252,489.1018,157.237,745.9376,171.1107,15.2306,15.2306,3.6905,13.5676,13.5676,3.3103,484.7804,167.7677,492.358,167.4962,740.7838,182.1921,748.6886,182.3175,529.6396,87.1253,529.6396,87.1253,0,4152,1,1,"-","-",0,0,0,0,0,0,35.4635,80.6171,556.8906,-24.5848,77.37,558.1691,-0.1701,0.4074,-0.8972,-0.0326,0.431,-0.9018,10144,"Fixation"
364716433702,488.4861,157.2812,745.2326,171.1622,15.1496,15.1496,3.692,13.9902,13.9902,3.3305,484.0103,167.9959,491.995,167.8857,740.4916,181.8849,748.1512,182.2665,532.1459,85.7926,532.1459,85.7926,0,2093,1,1,"-","-",0,0,0,0,0,0,35.5742,80.4925,556.5388,-24.5084,77.4797,558.6512,-0.171,0.4208,-0.8909,-0.014,0.4187,-0.908,10144,"Fixation"
364716450418,488.31,157.2397,744.7575,170.857,15.1625,15.1625,3.6944,13.4702,13.4702,3.3249,483.7819,167.7649,491.4861,167.5111,740.1022,181.6804,747.6878,182.2944,532.4861,84.7861,532.4861,84.7861,0,2088,1,1,"-","-",0,0,0,0,0,0,35.6879,80.6268,556.9707,-24.4367,77.5912,559.3039,-0.1779,0.4081,-0.8954,-0.0157,0.4307,-0.9023,10144,"Fixation"
364716467040,487.6741,157.3436,744.4323,170.7379,15.0337,15.0337,3.6902,13.8342,13.8342,3.3358,483.0198,167.9985,491.0055,167.8866,739.505,181.8674,747.4906,181.988,532.2997,81.5708,532.2997,81.5708,0,2078,1,1,"-","-",0,0,0,0,0,0,35.8105,80.5023,556.6097,-24.3223,77.5363,558.8168,-0.1798,0.4182,-0.8904,-0.0205,0.4337,-0.9008,10144,"Fixation"
364716483784,485.9871,157.2998,743.0745,170.7001,15.2417,15.2417,3.6955,13.6755,13.6755,3.3376,482.0128,168.0068,490.0037,167.988,738.4562,181.6694,746.3092,181.7838,537.1224,81.3732,537.1224,81.3732,0,4591,1,1,"-","-",0,0,0,0,0,0,36.0232,80.4394,556.2633,-24.056,77.5707,558.7207,-0.146,0.4215,-0.895,-0.0054,0.4245,-0.9054,10145,"Saccade"
364716500611,483.8273,157.5382,740.5332,170.7727,15.2225,15.2225,3.6987,13.5849,13.5849,3.3348,480.8824,168.3123,488.877,168.102,736.913,181.4792,744.8007,181.9854,619.2464,81.1363,619.2464,81.1363,0,2323,1,1,"-","-",0,0,0,0,0,0,36.2653,80.3417,555.9271,-23.6895,77.5428,558.5305,-0.0917,0.4187,-0.9035,0.0478,0.4199,-0.9063,10145,"Fixation"
364716517140,483.3739,157.7228,740.2338,170.674,15.0529,15.0529,3.6944,13.8851,13.8851,3.3454,480.3169,168.3127,488.0083,168.0144,736.3297,181.667,744.306,181.781,607.0874,82.3109,607.0874,82.3109,0,2228,1,1,"-","-",0,0,0,0,0,0,36.4659,80.4266,556.4365,-23.5459,77.4883,558.1259,-0.1033,0.4077,-0.9073,0.0338,0.4245,-0.9048,10145,"Fixation"
364716533671,482.7616,157.6846,739.7711,170.6409,15.1528,15.1528,3.6952,13.7724,13.7724,3.3496,479.9989,168.4855,487.8854,168.3033,736.1121,181.6674,743.7997,181.8978,619.5315,80.3896,619.5315,80.3896,0,2040,1,1,"-","-",0,0,0,0,0,0,36.5138,80.3632,556.376,-23.478,77.5325,558.5369,-0.0857,0.4211,-0.903,0.0371,0.4295,-0.9023,10145,"Fixation"
364716550403,482.6692,157.7844,739.508,170.6849,15.2596,15.2596,3.7011,13.5401,13.5401,3.3432,479.5046,168.4934,487.2257,168.3397,735.685,181.6525,743.3307,181.7848,607.4225,80.7733,607.4225,80.7733,0,2056,1,1,"-","-",0,0,0,0,0,0,36.6748,80.416,556.7739,-23.3937,77.6174,559.0386,-0.1108,0.4178,-0.9018,0.0291,0.4244,-0.905,10145,"Fixation"
364716567131,482.1607,157.8301,739.2952,170.6388,15.1076,15.1076,3.6988,13.7699,13.7699,3.3475,479.1253,168.3294,487.1078,168.3087,735.2383,181.6762,743.2951,181.7738,613.2776,81.1613,613.2776,81.1613,0,1999,1,1,"-","-",0,0,0,0,0,0,36.711,80.3892,556.4363,-23.3101,77.5239,558.3861,-0.0954,0.4103,-0.907,0.0268,0.4268,-0.9039,10145,"Fixation"
364716583791,481.957,157.7686,738.712,170.5728,15.1788,15.1788,3.7003,13.6205,13.6205,3.3447,478.9923,168.4992,486.7893,168.3306,735.1146,181.6518,742.8048,181.8039,616.2911,81.217,616.2911,81.217,0,3956,1,1,"-","-",0,0,0,0,0,0,36.7757,80.3938,556.6188,-23.2538,77.5781,558.7727,-0.0985,0.4182,-0.903,0.0397,0.4304,-0.9018,10146,"Fixation"
364716600452,481.6241,157.8739,738.358,170.3539,14.7273,14.7273,3.6821,13.6157,13.6157,3.3427,478.504,168.4934,486.217,168.3353,734.7859,181.3025,742.4879,181.5004,615.8661,81.7352,615.8661,81.7352,0,3319,1,1,"-","-",0,0,0,0,0,0,36.9263,80.4522,557.0208,-23.1914,77.6998,559.0968,-0.108,0.4134,-0.9041,0.043,0.4249,-0.9042,10146,"Fixation"
364716617108,481.0807,157.6936,738.0368,170.2988,15.0906,15.0906,3.6831,13.4334,13.4334,3.3336,478.1207,168.3222,485.9954,168.103,734.5516,181.318,742.1228,181.668,618.1395,81.1929,618.1395,81.1929,0,2261,1,1,"-","-",0,0,0,0,0,0,36.9925,80.4882,556.9466,-23.1486,77.7718,559.7668,-0.0951,0.4121,-0.9062,0.0411,0.4333,-0.9003,10146,"Fixation"
364716633667,480.5086,157.6632,737.6133,170.0789,15.2397,15.2397,3.691,13.5192,13.5192,3.3297,477.7792,168.3343,485.5031,168.4734,733.7761,181.1073,741.6671,181.3146,618.5398,80.0259,618.5398,80.0259,0,2010,1,1,"-","-",0,0,0,0,0,0,37.1135,80.4953,557.3018,-22.9928,77.7997,559.4979,-0.0896,0.4235,-0.9015,0.0321,0.43,-0.9023,10146,"Fixation"
364716650405,480.1941,157.7189,737.1417,169.9958,14.9299,14.9299,3.6836,13.8205,13.8205,3.3402,477.1244,168.3208,485.0015,168.0127,733.491,180.8821,741.19,181.2184,618.4951,82.0339,618.4951,82.0339,0,2081,1,1,"-","-",0,0,0,0,0,0,37.2423,80.5351,557.1971,-22.9143,77.8766,559.7743,-0.1005,0.4089,-0.907,0.038,0.4259,-0.904,10146,"Fixation"
364716667037,479.4509,157.7028,736.6612,169.8505,15.2274,15.2274,3.6909,13.8185,13.8185,3.3491,476.6875,168.3198,484.4893,168.4777,733.0304,180.67,740.6619,181.2118,620.1352,81.0973,620.1352,81.0973,0,2068,1,1,"-","-",0,0,0,0,0,0,37.3615,80.4985,557.3182,-22.816,77.9642,560.2169,-0.0892,0.4213,-0.9025,0.0363,0.4282,-0.9029,10146,"Fixation"
364716683738,478.9399,157.769,735.8885,169.8252,14.5194,14.5194,3.6651,13.481,13.481,3.3415,476.0128,168.4898,483.9937,168.105,732.2279,180.6812,739.9867,180.9075,620.2321,81.7818,620.2321,81.7818,0,3506,1,1,"-","-",0,0,0,0,0,0,37.473,80.4659,556.9324,-22.6444,78.0065,560.2764,-0.0914,0.4127,-0.9063,0.0399,0.4219,-0.9058,10147,"Fixation"
364716700549,478.5516,157.8692,735.4211,169.6249,14.6616,14.6616,3.6507,13.8606,13.8606,3.3529,475.5033,168.4944,483.219,168.3368,731.7861,180.3225,739.3218,180.684,620.0649,81.7153,620.0649,81.7153,0,3627,1,1,"-","-",0,0,0,0,0,0,37.6479,80.4925,557.3019,-22.5414,78.1715,560.9628,-0.1054,0.4139,-0.9042,0.0365,0.4176,-0.9079,10147,"Fixation"
364716717105,477.9204,157.8664,734.702,169.6055,15.0646,15.0646,3.6569,13.6099,13.6099,3.3513,474.9966,168.5044,482.7862,168.3371,731.1192,180.6469,738.8091,180.8008,620.1873,81.2269,620.1873,81.2269,0,2422,1,1,"-","-",0,0,0,0,0,0,37.7674,80.5109,557.4388,-22.4103,78.1467,561.1618,-0.0971,0.4144,-0.9049,0.0387,0.4306,-0.9017,10147,"Fixation"
364716733665,477.2764,157.9483,734.1185,169.488,15.1441,15.1441,3.6661,13.5982,13.5982,3.3496,474.469,168.4971,482.1177,168.3232,730.5604,180.332,738.2857,180.6721,622.0002,81.8024,622.0002,81.8024,0,2091,1,1,"-","-",0,0,0,0,0,0,37.9428,80.5889,557.9588,-22.2859,78.2102,561.2434,-0.0938,0.4101,-0.9072,0.0426,0.4251,-0.9042,10147,"Fixation"
364716750395,476.9025,158.0424,733.4426,169.3857,15.2238,15.2238,3.6779,13.9742,13.9742,3.365,473.8742,168.6721,481.5019,168.4933,729.7935,180.2042,737.5132,180.4925,621.9528,81.2738,621.9528,81.2738,0,2066,1,1,"-","-",0,0,0,0,0,0,38.1217,80.6267,558.5003,-22.1079,78.2594,561.3358,-0.1074,0.4148,-0.9035,0.0383,0.4225,-0.9056,10147,"Fixation"
364716767042,477.9119,158.0987,734.8271,169.3154,15.1891,15.1891,3.6857,13.466,13.466,3.3558,474.119,168.6813,482.0013,168.4965,730.5405,180.3253,738.0345,180.6399,605.0661,80.2152,605.0661,80.2152,0,2049,1,1,"-","-",0,0,0,0,0,0,38.0208,80.5949,558.2961,-22.2864,78.3305,562.0682,-0.1404,0.413,-0.8998,-0.0045,0.4346,-0.9006,10147,"Fixation"
364716783795,477.9517,158.1686,734.2039,169.2966,15.1363,15.1363,3.6904,13.4285,13.4285,3.3461,473.8798,168.6753,481.5066,168.4984,729.7861,180.1945,737.6732,180.3183,586.3413,80.479,586.3413,80.479,0,3714,1,1,"-","-",0,0,0,0,0,0,38.142,80.6712,558.8154,-22.1381,78.3234,561.6432,-0.1609,0.4104,-0.8976,0.0026,0.4233,-0.906,10148,"Fixation"
364716800656,477.3938,158.2525,733.8891,169.0284,15.1021,15.1021,3.6925,13.8241,13.8241,3.3569,473.133,168.6796,481.0073,168.5082,729.3901,179.9901,736.782,180.2022,567.1545,80.2816,567.1545,80.2816,0,2299,1,1,"-","-",0,0,0,0,0,0,38.2747,80.639,558.6097,-22.0255,78.5047,562.6596,-0.1637,0.4067,-0.8988,-0.0171,0.43,-0.9026,10148,"Fixation"
364716817111,476.6711,158.1395,733.3694,169.1155,15.1091,15.1091,3.6951,13.6161,13.6161,3.356,472.8722,168.7658,480.5037,168.501,728.6869,180.0059,736.5547,180.3167,571.0027,80.1289,571.0027,80.1289,0,2242,1,1,"-","-",0,0,0,0,0,0,38.3971,80.6998,559.0894,-21.8995,78.4292,562.2404,-0.1479,0.4141,-0.8982,-0.0139,0.4288,-0.9033,10148,"Fixation"
