"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
348416431395,428.2823,420.1635,659.9579,426.2976,12.1305,12.1305,3.8513,11.3561,11.3561,3.6704,425.2121,425.2077,429.9871,425.024,656.0176,431.6713,660.7879,431.8091,445.4062,71.6808,445.4062,71.6808,0,1859,1,1,"-","-",0,0,0,0,0,0,66.0436,27.0107,739.4503,-5.8248,25.3989,752.7159,-0.1969,0.3478,-0.9167,-0.0964,0.3861,-0.9174,11479,"Saccade"
348416448079,428.8066,419.8509,660.3968,426.2595,11.8582,11.8582,3.8457,11.0611,11.0611,3.6614,425.7974,425.2039,430.4777,425.499,656.826,431.804,661.1652,431.8175,455.7652,54.8555,455.7652,54.8555,0,1846,1,1,"-","-",0,0,0,0,0,0,65.9211,26.9559,739.9536,-6.03,25.4515,754.9232,-0.2014,0.3919,-0.8977,-0.0858,0.3941,-0.9151,11479,"Fixation"
348416464719,429.1915,419.7549,660.6758,426.3032,11.8226,11.8226,3.8365,11.3795,11.3795,3.6708,425.8121,425.1989,430.9767,425.0167,656.8063,431.8055,661.7688,431.8063,456.3581,60.47,456.3581,60.47,0,1812,1,1,"-","-",0,0,0,0,0,0,65.609,26.9356,737.3374,-6.1035,25.3723,752.548,-0.2082,0.3787,-0.9018,-0.0839,0.3895,-0.9172,11479,"Fixation"
348416481560,429.4521,419.8049,661.1095,426.3883,12.0181,12.0181,3.8413,11.3796,11.3796,3.6789,426.3563,425.0157,430.9768,425.015,657.2242,431.8116,661.7845,431.8122,450.8708,66.2265,450.8708,66.2265,0,14096,1,1,"-","-",0,0,0,0,0,0,65.6195,27.0042,738.4127,-6.1763,25.3884,753.0689,-0.2058,0.3677,-0.9069,-0.0997,0.3852,-0.9174,11479,"Fixation"
348416499229,429.5618,419.7994,661.164,426.5072,11.9079,11.9079,3.8399,11.2863,11.2863,3.6798,426.3666,425.022,430.9715,425.0154,657.2357,431.8121,661.9134,432.0152,447.2687,65.297,447.2687,65.297,0,4381,1,1,"-","-",0,0,0,0,0,0,65.7171,27.0437,739.5208,-6.1956,25.344,752.7097,-0.2135,0.3691,-0.9045,-0.0983,0.3837,-0.9182,11480,"Fixation"
348416514992,428.3989,419.7969,660.1414,426.5592,11.8083,11.8083,3.8328,11.5771,11.5771,3.6988,425.814,425.1975,430.5867,425.2015,656.8318,431.8109,661.2899,432.0107,498.4262,65.2579,498.4262,65.2579,0,2597,1,1,"-","-",0,0,0,0,0,0,65.8508,26.9822,739.3826,-6.0432,25.388,753.9826,-0.167,0.3836,-0.9083,-0.0599,0.3781,-0.9238,11480,"Fixation"
348416531367,428.4683,419.728,660.2106,426.4855,11.8369,11.8369,3.8263,11.3388,11.3388,3.6991,425.8152,425.1958,430.9809,425.0162,656.8251,431.8209,661.6283,432.0207,522.3544,66.0744,522.3544,66.0744,0,1976,1,1,"-","-",0,0,0,0,0,0,65.5602,26.9166,736.8021,-6.0855,25.3413,752.7013,-0.1573,0.3802,-0.9114,-0.0529,0.383,-0.9222,11480,"Fixation"
348416548065,428.8586,419.6565,660.4411,426.4355,11.968,11.968,3.8287,11.2621,11.2621,3.6942,426.214,424.8107,430.9747,425.0142,657.2155,431.8133,661.9547,432.0141,524.9089,69.8745,524.9089,69.8745,0,1864,1,1,"-","-",0,0,0,0,0,0,65.5118,26.9823,736.9476,-6.1927,25.3181,751.9444,-0.1696,0.3704,-0.9132,-0.0432,0.3851,-0.9219,11480,"Fixation"
348416564744,429.0618,419.5258,660.5096,426.3333,11.7225,11.7225,3.8163,11.3054,11.3054,3.694,426.3828,425.0123,431.1735,424.8194,657.5035,431.4909,661.9445,432.0131,528.102,68.5386,528.102,68.5386,0,1828,1,1,"-","-",0,0,0,0,0,0,65.4482,26.9785,736.8724,-6.2486,25.4186,753.3981,-0.1724,0.3811,-0.9083,-0.0375,0.3812,-0.9237,11480,"Saccade"
348416581329,429.1129,419.417,660.6562,426.1468,11.7196,11.7196,3.8053,11.3593,11.3593,3.6967,426.6133,424.8117,431.5053,424.4865,657.496,431.4949,662.175,431.8187,534.7542,71.2972,534.7542,71.2972,0,13671,1,1,"-","-",0,0,0,0,0,0,65.2959,27.034,736.1364,-6.2807,25.4352,753.0042,-0.1542,0.368,-0.917,-0.0408,0.3876,-0.9209,11480,"Fixation"
348416598206,429.3808,419.3008,660.835,426.0572,11.7631,11.7631,3.7975,11.3774,11.3774,3.6976,426.488,424.4937,431.5012,424.4922,657.4901,431.5037,662.5099,431.4916,529.3198,74.7077,529.3198,74.7077,0,1933,1,1,"-","-",0,0,0,0,0,0,65.1891,27.0295,734.7051,-6.311,25.3976,750.4151,-0.1773,0.364,-0.9144,-0.041,0.3814,-0.9235,11481,"Fixation"
348416614975,429.4692,419.2148,661.0231,426.0481,11.9054,11.9054,3.7981,11.2934,11.2934,3.693,426.4814,424.5025,431.4969,424.4994,657.7846,431.3905,662.5057,431.4972,525.6552,73.7686,525.6552,73.7686,0,3353,1,1,"-","-",0,0,0,0,0,0,65.0719,26.9777,733.3645,-6.3529,25.3991,749.9503,-0.1847,0.3707,-0.9102,-0.0438,0.3781,-0.9247,11481,"Fixation"
348416631388,429.4644,418.953,660.9771,425.9551,11.9658,11.9658,3.8029,11.3621,11.3621,3.693,426.7941,424.2056,431.4929,424.5065,657.7916,431.2064,662.5006,431.5039,530.1725,73.7739,530.1725,73.7739,0,1836,1,1,"-","-",0,0,0,0,0,0,65.0967,27.053,734.1861,-6.3502,25.4152,749.6001,-0.1747,0.3803,-0.9082,-0.0402,0.378,-0.9249,11481,"Fixation"
348416648066,429.4939,418.9211,661.129,425.7339,11.7475,11.7475,3.7931,11.3969,11.3969,3.6949,426.7987,424.2046,431.7815,424.206,657.8082,431.1957,662.4956,431.508,530.1889,74.2479,530.1889,74.2479,0,1942,1,1,"-","-",0,0,0,0,0,0,64.9542,27.0586,733.0843,-6.3506,25.4104,749.4259,-0.1651,0.3702,-0.9142,-0.0528,0.3938,-0.9177,11481,"Fixation"
348416664733,429.6493,418.8701,661.3266,425.7319,11.7758,11.7758,3.7848,11.4569,11.4569,3.6996,426.8119,424.197,431.9801,424.0162,658.038,431.0177,662.7674,431.2063,530.7223,79.26,530.7223,79.26,0,1774,1,1,"-","-",0,0,0,0,0,0,64.7328,27.0099,730.9503,-6.4257,25.4706,748.9755,-0.1679,0.3652,-0.9156,-0.0469,0.3766,-0.9252,11481,"Fixation"
348416681350,429.5604,418.7547,661.2585,425.6202,11.8882,11.8882,3.7826,11.3961,11.3961,3.6995,426.8127,424.1979,431.9773,424.015,658.0414,431.0159,662.7683,431.2033,532.2893,78.4207,532.2893,78.4207,0,13543,1,1,"-","-",0,0,0,0,0,0,64.5598,26.9377,728.9933,-6.423,25.4578,748.5756,-0.1627,0.3732,-0.9134,-0.0423,0.3838,-0.9225,11481,"Fixation"
348416698194,428.9771,418.7454,660.6965,425.5041,11.8761,11.8761,3.7824,11.4183,11.4183,3.7049,426.6983,424.0295,431.2138,424.0142,657.837,430.8137,661.9151,431.0146,535.9123,80.8382,535.9123,80.8382,0,2849,1,1,"-","-",0,0,0,0,0,0,64.9111,27.055,731.4451,-6.2961,25.6816,753.3177,-0.1519,0.3684,-0.9172,-0.0401,0.3803,-0.924,11482,"Fixation"
348416715017,428.861,418.5776,660.4767,425.3136,11.8692,11.8692,3.7847,11.3087,11.3087,3.7042,426.5285,424.0099,430.948,424.0129,657.4989,430.4906,661.9317,431.0124,536.7373,77.9331,536.7373,77.9331,0,3215,1,1,"-","-",0,0,0,0,0,0,65.2447,27.1694,734.4468,-6.2569,25.7811,754.7334,-0.1611,0.3826,-0.9097,-0.036,0.3827,-0.9232,11482,"Fixation"
348416731379,428.626,418.4248,660.4669,425.251,11.7166,11.7166,3.7781,11.2138,11.2138,3.6976,426.2235,423.806,430.9682,424.0107,657.499,430.4964,662.1739,430.8216,541.6145,76.2051,541.6145,76.2051,0,1877,1,1,"-","-",0,0,0,0,0,0,65.3268,27.2166,734.872,-6.2915,25.7943,754.2697,-0.1553,0.3869,-0.909,-0.0257,0.3798,-0.9247,11482,"Fixation"
348416748067,428.5919,418.3611,660.2823,425.1039,11.7323,11.7323,3.7739,11.1808,11.1808,3.691,426.2094,423.8099,430.9743,423.9987,657.5018,430.5009,661.9911,430.5004,547.222,73.9278,547.222,73.9278,0,1818,1,1,"-","-",0,0,0,0,0,0,65.351,27.2274,735.1297,-6.2706,25.8764,755.1926,-0.1539,0.3918,-0.9071,-0.0185,0.379,-0.9252,11482,"Fixation"
348416764717,428.6124,418.4094,660.244,424.953,11.7966,11.7966,3.7743,11.1629,11.1629,3.6854,426.2102,423.8101,430.9908,423.7454,657.5019,430.5045,661.986,430.4969,551.4074,72.3031,551.4074,72.3031,0,1785,1,1,"-","-",0,0,0,0,0,0,65.3597,27.2712,735.258,-6.2773,25.907,756.0869,-0.1527,0.3779,-0.9132,-0.0169,0.3899,-0.9207,11482,"Fixation"
348416782355,428.6509,418.3751,660.3166,425.1154,11.8116,11.8116,3.7756,11.2743,11.2743,3.688,426.2087,423.81,430.9756,423.9991,657.5004,430.5025,661.9891,430.4978,551.7338,68.8493,551.7338,68.8493,0,11825,1,1,"-","-",0,0,0,0,0,0,65.3815,27.24,735.4743,-6.2841,25.9344,756.881,-0.158,0.3909,-0.9068,-0.0213,0.3792,-0.9251,11483,"Fixation"
348416798167,428.5992,418.5391,660.3035,425.1574,11.8692,11.8692,3.7803,11.2845,11.2845,3.6901,426.2093,423.81,430.9726,424.0106,657.4978,430.5005,662.21,430.597,558.6446,70.6226,558.6446,70.6226,0,1959,1,1,"-","-",0,0,0,0,0,0,65.4018,27.2466,735.6985,-6.3115,25.8886,756.004,-0.1525,0.3785,-0.913,-0.0118,0.3787,-0.9254,11483,"Fixation"
348416814916,428.7073,418.4824,660.4326,425.1485,11.883,11.883,3.7851,11.1362,11.1362,3.6822,426.2104,423.8102,430.9714,424.0124,657.4962,430.4965,662.2055,430.592,556.597,68.6777,556.597,68.6777,0,3440,1,1,"-","-",0,0,0,0,0,0,65.4217,27.2546,735.9225,-6.304,25.8629,755.2107,-0.1609,0.3832,-0.9095,-0.0219,0.3792,-0.9251,11483,"Fixation"
348416831382,428.6827,418.5576,660.4667,425.263,11.8151,11.8151,3.7854,11.3579,11.3579,3.6884,426.2111,423.8099,430.9686,424.0131,657.497,430.4952,662.1828,430.8141,558.1832,70.2376,558.1832,70.2376,0,1854,1,1,"-","-",0,0,0,0,0,0,65.4425,27.263,736.153,-6.2957,25.8082,754.6362,-0.1584,0.3773,-0.9124,-0.0253,0.3789,-0.9251,11483,"Fixation"
348416848092,428.6814,418.5597,660.4206,425.2758,11.7722,11.7722,3.7832,11.3039,11.3039,3.6899,426.2063,423.8137,430.9726,424.0138,657.4972,430.4923,662.1649,430.8285,560.236,69.1862,560.236,69.1862,0,1879,1,1,"-","-",0,0,0,0,0,0,65.4565,27.2681,736.3079,-6.2895,25.7925,754.2299,-0.1584,0.3775,-0.9124,-0.0224,0.378,-0.9255,11483,"Fixation"
348416864727,428.7143,418.6098,660.3688,425.2584,11.9857,11.9857,3.7939,11.2618,11.2618,3.6883,426.2055,423.8146,430.9773,424.0136,657.4989,430.4923,662.1646,430.8312,561.9213,69.4968,561.9213,69.4968,0,1818,1,1,"-","-",0,0,0,0,0,0,65.4653,27.2719,736.4141,-6.2867,25.7797,753.867,-0.1601,0.3736,-0.9137,-0.0184,0.3789,-0.9253,11483,"Fixation"
348416881301,428.5245,418.6105,660.3726,425.1586,12.0237,12.0237,3.805,11.1934,11.1934,3.6827,426.2023,423.8174,430.976,424.013,657.4994,430.4943,662.1688,430.8251,564.5536,67.909,564.5536,67.909,0,13629,1,1,"-","-",0,0,0,0,0,0,65.4737,27.2747,736.5003,-6.2844,25.768,753.5056,-0.1466,0.3736,-0.9159,-0.0192,0.3856,-0.9225,11483,"Fixation"
348416899900,428.5492,418.5261,660.386,425.1206,11.9826,11.9826,3.8118,11.1997,11.1997,3.678,426.2042,423.8152,430.9785,424.0122,657.4982,430.4976,662.1964,430.5955,566.255,68.512,566.255,68.512,0,5030,1,1,"-","-",0,0,0,0,0,0,65.4797,27.278,736.5762,-6.2842,25.7855,752.9725,-0.1492,0.3803,-0.9128,-0.0186,0.38,-0.9248,11484,"Fixation"
348416914899,428.5942,418.4403,660.3553,425.013,11.9905,11.9905,3.8178,11.2227,11.2227,3.6748,426.2082,423.8105,430.9768,423.9987,657.4958,430.5033,662.2228,430.5966,567.0953,66.5943,567.0953,66.5943,0,3622,1,1,"-","-",0,0,0,0,0,0,65.489,27.2848,736.6846,-6.2822,25.7607,752.2802,-0.1532,0.3864,-0.9095,-0.016,0.3873,-0.9218,11484,"Fixation"
348416931375,428.6081,418.2372,660.4406,425.0378,11.8258,11.8258,3.8134,11.3326,11.3326,3.6783,426.2144,423.802,430.9771,423.7545,657.4943,430.508,662.2032,430.3809,566.4139,66.758,566.4139,66.758,0,1877,1,1,"-","-",0,0,0,0,0,0,65.5,27.329,736.8196,-6.2745,25.7764,751.7622,-0.155,0.3926,-0.9066,-0.0224,0.3782,-0.9255,11484,"Fixation"
348416948099,428.5627,418.2946,660.412,424.8972,12.088,12.088,3.824,11.4456,11.4456,3.6876,426.0173,423.5081,430.962,423.5059,657.4965,430.5113,662.1719,430.3776,565.8246,70.0254,565.8246,70.0254,0,1857,1,1,"-","-",0,0,0,0,0,0,65.439,27.3735,735.7621,-6.2678,25.7679,751.5147,-0.1556,0.3658,-0.9176,-0.0223,0.3879,-0.9214,11484,"Fixation"
348416964734,428.4755,418.185,660.3058,424.8116,11.9397,11.9397,3.8262,11.3887,11.3887,3.6925,426.0021,423.5101,430.4821,423.4955,657.2301,430.4078,661.7854,430.1958,561.1932,69.9847,561.1932,69.9847,0,1761,1,1,"-","-",0,0,0,0,0,0,65.7129,27.458,737.984,-6.1698,25.8348,752.146,-0.1683,0.3753,-0.9115,-0.0389,0.3851,-0.9221,11484,"Fixation"
348416981475,427.9742,418.2993,659.9081,424.6711,12.2174,12.2174,3.8426,11.4924,11.4924,3.702,425.4899,423.4964,430.5025,423.4959,657.0398,430.0172,661.7639,430.2066,565.4012,73.3653,565.4012,73.3653,0,12117,1,1,"-","-",0,0,0,0,0,0,65.6504,27.4012,736.4191,-6.1314,25.8735,751.5322,-0.1489,0.3649,-0.9191,-0.0162,0.38,-0.9248,11484,"Saccade"
348416998060,426.4693,418.3098,658.3759,424.7629,11.8767,11.8767,3.8349,11.4001,11.4001,3.7038,424.4917,423.4872,429.5037,423.494,656.0349,430.0195,660.7688,430.4058,624.5421,77.944,624.5421,77.944,0,2004,1,1,"-","-",0,0,0,0,0,0,65.8299,27.349,734.9717,-5.8104,25.8198,750.8942,-0.1123,0.3629,-0.925,0.0243,0.3781,-0.9254,11485,"Fixation"
348417014884,425.9328,418.4174,657.9142,424.568,12.1429,12.1429,3.8428,11.4176,11.4176,3.7061,424.501,423.4846,429.5108,423.4943,655.813,430.1977,660.4885,430.5064,681.0536,76.9776,681.0536,76.9776,0,2281,1,1,"-","-",0,0,0,0,0,0,65.7084,27.3,733.6436,-5.7297,25.7694,750.7072,-0.0709,0.3538,-0.9326,0.0379,0.4004,-0.9156,11485,"Fixation"
348417031381,425.889,418.3062,657.605,424.5086,11.9618,11.9618,3.8396,11.2705,11.2705,3.7026,424.5079,423.4875,429.2018,423.6009,655.731,430.028,659.9095,430.0224,679.9872,78.2296,679.9872,78.2296,0,1894,1,1,"-","-",0,0,0,0,0,0,65.829,27.3143,734.4732,-5.653,26.0005,754.4046,-0.0805,0.3672,-0.9266,0.0381,0.3836,-0.9227,11485,"Fixation"
348417048072,425.739,418.3122,657.5723,424.4331,11.9648,11.9648,3.8374,11.3284,11.3284,3.7046,424.2104,423.8028,428.9821,423.5084,655.5385,430.0094,659.9278,430.0147,673.983,74.1666,673.983,74.1666,0,1835,1,1,"-","-",0,0,0,0,0,0,65.9293,27.2882,734.6997,-5.638,26.0625,756.0896,-0.0898,0.3757,-0.9224,0.0333,0.3891,-0.9206,11485,"Fixation"
348417064728,425.622,418.1455,657.5055,424.4317,11.8472,11.8472,3.8309,11.3439,11.3439,3.7083,424.0025,423.5131,428.4844,423.4929,655.5075,429.4848,659.9502,430.0135,668.4835,77.9476,668.4835,77.9476,0,1837,1,1,"-","-",0,0,0,0,0,0,66.2431,27.4206,736.9819,-5.6451,26.1854,757.2262,-0.1075,0.378,-0.9196,0.04,0.3709,-0.9278,11485,"Fixation"
348417091715,425.5268,418.2776,657.2965,424.134,12.0921,12.0921,3.8402,11.0975,11.0975,3.6968,423.7883,423.5949,428.4916,423.4964,655.234,429.5914,659.7977,429.8152,666.7502,75.2988,666.7502,75.2988,0,2222,1,1,"-","-",0,0,0,0,0,0,66.3216,27.4262,737.4954,-5.5784,26.205,757.377,-0.1072,0.3712,-0.9223,0.0378,0.3888,-0.9205,11486,"Fixation"
348417098047,425.4271,418.1708,657.3065,424.1702,11.8031,11.8031,3.8297,11.2432,11.2432,3.695,423.4845,423.4969,428.4985,423.5001,655.0329,429.4873,659.7744,429.8034,660.6556,77.3881,660.6556,77.3881,0,6828,1,1,"-","-",0,0,0,0,0,0,66.2295,27.3832,735.9557,-5.5345,26.1846,756.2599,-0.1116,0.3751,-0.9202,0.029,0.3822,-0.9236,11486,"Fixation"
348417114936,425.3229,418.0825,657.2264,424.1267,11.8331,11.8331,3.8214,11.4106,11.4106,3.7042,423.4886,423.5006,428.5041,423.5042,655.0178,429.4913,659.4923,429.4938,659.9866,78.6776,659.9866,78.6776,0,2272,1,1,"-","-",0,0,0,0,0,0,66.0987,27.3286,734.5194,-5.4937,26.2643,757.1486,-0.1046,0.3816,-0.9184,0.0243,0.375,-0.9267,11486,"Fixation"
348417131377,425.269,418.0091,657.2196,424.0223,11.8321,11.8321,3.8134,11.2705,11.2705,3.7041,423.4933,423.5013,428.5088,423.5059,655.0065,429.4943,659.4937,429.4962,659.8201,75.1326,659.8201,75.1326,0,2420,1,1,"-","-",0,0,0,0,0,0,65.9775,27.2787,733.1885,-5.4974,26.2887,757.8758,-0.1011,0.3868,-0.9166,0.0237,0.383,-0.9235,11486,"Fixation"
348417148012,425.2106,418.0734,657.1725,424.0254,11.8186,11.8186,3.8049,11.3722,11.3722,3.7106,423.4978,423.5012,428.5051,423.5028,654.9917,429.4925,659.4963,429.4955,661.366,75.7747,661.366,75.7747,0,1999,1,1,"-","-",0,0,0,0,0,0,65.8709,27.2351,732.0052,-5.4994,26.3079,758.4189,-0.096,0.3809,-0.9196,0.0269,0.3828,-0.9234,11486,"Fixation"
348417164751,424.3561,418.17,656.4003,423.9826,11.7697,11.7697,3.7974,11.2069,11.2069,3.7034,422.9986,423.511,427.4886,423.4986,654.5001,429.4973,659.5169,429.4989,678.7903,75.4789,678.7903,75.4789,0,1860,1,1,"-","-",0,0,0,0,0,0,66.3218,27.3248,734.423,-5.4031,26.2031,755.4508,-0.0879,0.3748,-0.9229,0.0684,0.3825,-0.9214,11486,"Fixation"
348417181973,424.0637,418.2663,656.0739,423.9553,11.9515,11.9515,3.8024,11.3385,11.3385,3.7062,422.7848,423.5979,427.4932,423.4972,654.509,429.4996,658.987,429.5012,696.7565,74.2446,696.7565,74.2446,0,11597,1,1,"-","-",0,0,0,0,0,0,66.4145,27.3361,735.0879,-5.3268,26.2349,756.3726,-0.0734,0.3711,-0.9257,0.0733,0.3847,-0.9201,11486,"Fixation"
348417198041,424.0623,418.1932,655.9939,424.0215,11.8834,11.8834,3.8045,11.586,11.586,3.7238,422.9818,423.5109,427.4929,423.4975,654.5066,429.5013,658.989,429.5018,714.9347,73.578,714.9347,73.578,0,3525,1,1,"-","-",0,0,0,0,0,0,66.5675,27.4254,737.122,-5.3325,26.263,757.1929,-0.066,0.3746,-0.9248,0.08,0.3803,-0.9214,11487,"Saccade"
348417214884,423.9802,418.129,655.9827,423.8048,11.8742,11.8742,3.8061,11.4255,11.4255,3.7296,422.7832,423.39,427.4966,423.4997,654.5081,429.5043,658.9722,429.5016,720.3127,69.8154,720.3127,69.8154,0,3499,1,1,"-","-",0,0,0,0,0,0,66.6375,27.4599,737.5598,-5.3364,26.2938,758.0927,-0.0673,0.3753,-0.9245,0.0786,0.3959,-0.9149,11487,"Fixation"
348417231373,424.0373,418.0274,655.9274,423.8013,11.8472,11.8472,3.8043,11.372,11.372,3.7299,422.4839,423.5045,427.5019,423.5036,654.0129,429.3098,658.7824,429.2094,695.0973,69.8303,695.0973,69.8303,0,1938,1,1,"-","-",0,0,0,0,0,0,66.5416,27.3828,735.9899,-5.2179,26.3238,756.7368,-0.0847,0.3871,-0.9181,0.0578,0.3796,-0.9234,11487,"Fixation"
348417247932,423.8476,418.0889,655.9038,423.5753,11.9972,11.9972,3.8103,11.3007,11.3007,3.7248,422.4913,423.5069,427.4922,423.5003,654.0039,429.3065,658.7796,429.2041,708.8672,66.6901,708.8672,66.6901,0,1896,1,1,"-","-",0,0,0,0,0,0,66.4199,27.3327,734.6398,-5.207,26.28,755.438,-0.0699,0.3815,-0.9217,0.0575,0.3943,-0.9172,11487,"Fixation"
348417264734,423.7574,417.9008,655.7078,423.6366,11.8778,11.8778,3.8072,11.2459,11.2459,3.7165,422.4952,423.5081,427.4849,423.497,654.0317,429.0203,658.779,429.2041,720.5473,65.7549,720.5473,65.7549,0,1896,1,1,"-","-",0,0,0,0,0,0,66.3135,27.289,733.4574,-5.2044,26.2902,754.4253,-0.0656,0.3956,-0.9161,0.0755,0.3787,-0.9225,11487,"Fixation"
348417283178,423.7766,417.9041,655.8458,423.6369,11.8701,11.8701,3.8031,11.2821,11.2821,3.711,422.494,423.507,427.4954,423.5007,654.03,429.021,658.7782,429.205,717.9658,64.7568,717.9658,64.7568,0,9707,1,1,"-","-",0,0,0,0,0,0,66.2064,27.2452,732.2891,-5.1975,26.257,753.4803,-0.0667,0.3948,-0.9164,0.0646,0.3787,-0.9232,11488,"Fixation"
348417298067,423.7546,418.0754,655.9056,423.7894,11.8141,11.8141,3.7955,11.5792,11.5792,3.7233,422.4927,423.5036,427.4981,423.5007,654.0306,429.0227,658.7798,429.2044,718.7758,70.0528,718.7758,70.0528,0,2939,1,1,"-","-",0,0,0,0,0,0,66.1062,27.2045,731.1825,-5.1917,26.2261,752.5975,-0.0629,0.3805,-0.9227,0.061,0.3678,-0.9279,11488,"Fixation"
348417314736,423.7301,418.1417,655.9036,423.6472,11.9953,11.9953,3.7987,11.3786,11.3786,3.7207,422.4936,423.5011,427.5048,423.5021,654.0291,429.0226,658.7801,429.2063,719.9082,72.5477,719.9082,72.5477,0,2295,1,1,"-","-",0,0,0,0,0,0,66.009,27.1652,730.121,-5.1858,26.1969,751.7677,-0.06,0.3746,-0.9252,0.0601,0.3775,-0.9241,11488,"Fixation"
348417332867,423.7389,418.1261,655.7671,423.7235,11.8052,11.8052,3.7895,11.2929,11.2929,3.7129,422.4984,423.4991,427.5078,423.5009,654.0272,429.0243,658.7653,429.2124,722.5969,77.5064,722.5969,77.5064,0,2064,1,1,"-","-",0,0,0,0,0,0,65.9199,27.1295,729.1481,-5.1785,26.1719,751.086,-0.0606,0.3751,-0.925,0.0706,0.3715,-0.9257,11488,"Fixation"
348417347976,423.6617,418.1895,655.6296,423.648,11.8335,11.8335,3.7828,11.1742,11.1742,3.6993,422.504,423.4977,427.5041,423.4967,653.8079,429.1974,658.4955,429.5108,723.7063,73.4152,723.7063,73.4152,0,1867,1,1,"-","-",0,0,0,0,0,0,65.8433,27.0989,728.3038,-5.0993,26.0876,750.801,-0.0541,0.3695,-0.9277,0.0599,0.3936,-0.9173,11488,"Fixation"
348417364709,423.3504,418.0949,655.3722,423.6356,11.6274,11.6274,3.768,11.2432,11.2432,3.6919,422.0093,423.5123,426.4849,423.495,653.8014,429.2021,658.4975,429.5041,721.8481,69.1079,721.8481,69.1079,0,1721,1,1,"-","-",0,0,0,0,0,0,66.328,27.2016,731.0996,-5.0964,26.0767,750.4776,-0.0884,0.3787,-0.9213,0.0797,0.3932,-0.916,11488,"Fixation"
348417381303,421.9385,418.1693,654.0035,423.6257,11.8596,11.8596,3.7744,11.311,11.311,3.6911,421.5121,423.4974,425.6488,423.6364,652.8183,429.201,657.2877,429.1579,753.1154,70.2613,753.1154,70.2613,0,15152,1,1,"-","-",0,0,0,0,0,0,67.0208,27.382,736.4638,-4.7589,26.1787,751.828,-0.0319,0.3813,-0.9239,0.1019,0.3814,-0.9188,11488,"Saccade"
348417399096,421.4423,418.1763,653.488,423.4953,11.5233,11.5233,3.7622,11.0106,11.0106,3.6733,421.0208,423.5128,425.491,423.493,652.7232,429.0254,657.2686,429.0111,817.4765,73.0065,817.4765,73.0065,0,2816,1,1,"-","-",0,0,0,0,0,0,67.3257,27.4847,738.7024,-4.7451,26.2534,752.5099,-0.0178,0.3772,-0.926,0.1382,0.3779,-0.9155,11489,"Fixation"
348417414765,421.4524,418.0635,653.5506,423.4217,11.5937,11.5937,3.758,11.1746,11.1746,3.6687,421.0053,423.512,425.4989,423.4923,652.5791,429.0131,657.1638,428.8161,810.2597,70.9023,810.2597,70.9023,0,2037,1,1,"-","-",0,0,0,0,0,0,67.4998,27.5555,740.5994,-4.7079,26.2982,752.854,-0.02,0.3873,-0.9218,0.1237,0.3766,-0.9181,11489,"Fixation"
348417431436,421.339,418.04,653.4219,423.4118,11.5773,11.5773,3.7551,11.0814,11.0814,3.6577,420.9832,423.5087,425.4936,423.4967,652.2539,428.8108,657.1688,428.8203,814.6869,72.9325,814.6869,72.9325,0,1913,1,1,"-","-",0,0,0,0,0,0,67.6529,27.616,742.2318,-4.6454,26.2618,750.9295,-0.0124,0.3902,-0.9206,0.1216,0.3695,-0.9212,11489,"Fixation"
348417447973,421.3042,418.215,653.3422,423.4679,11.592,11.592,3.7519,10.9412,10.9412,3.6411,420.4828,423.4953,425.4989,423.4947,652.2153,428.8221,656.766,429.2043,800.6,75.3774,800.6,75.3774,0,1883,1,1,"-","-",0,0,0,0,0,0,67.5572,27.547,740.3297,-4.5799,26.2244,751.6341,-0.0273,0.3745,-0.9268,0.1095,0.3803,-0.9183,11489,"Fixation"
348417464709,421.3013,418.2932,653.25,423.4674,11.7135,11.7135,3.7546,11.1103,11.1103,3.6379,420.4905,423.4887,425.5026,423.4919,652.055,429.0167,656.6219,429.0198,797.9361,78.4277,797.9361,78.4277,0,1826,1,1,"-","-",0,0,0,0,0,0,67.3968,27.4838,738.5914,-4.5351,26.2416,752.1727,-0.0259,0.3669,-0.9299,0.1047,0.3812,-0.9185,11489,"Fixation"
348417491850,421.1055,418.2894,653.1569,423.4374,11.4523,11.4523,3.7403,11.1733,11.1733,3.6394,420.4975,423.4837,425.501,423.4947,652.0467,429.0171,656.6252,429.0214,807.6187,77.779,807.6187,77.779,0,7452,1,1,"-","-",0,0,0,0,0,0,67.2538,27.4262,737.033,-4.5368,26.2557,752.5867,-0.0107,0.3664,-0.9304,0.1116,0.3833,-0.9169,11489,"Fixation"
