"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
74147395820,698.7762,648.9121,927.7886,637.3162,10.4572,10.4572,3.0281,10.8994,10.8994,3.1627,699.1629,655.7218,705.1352,655.8347,928.3664,644.016,933.8459,644.143,897.087,185.0232,897.087,185.0232,0,1878,1,1,"-","-",0,0,0,0,0,0,-17.2233,-39.8345,659.026,-81.3003,-36.8788,664.1537,0.1862,0.4624,-0.8669,0.3008,0.4575,-0.8368,16946,"Fixation"
74147412372,698.9131,648.7467,927.8,637.351,10.4159,10.4159,3.019,10.9818,10.9818,3.1684,699.0251,655.3708,705.0039,655.506,928.3692,644.0149,933.8537,644.1398,891.5868,189.9366,891.5868,189.9366,0,1783,1,1,"-","-",0,0,0,0,0,0,-17.1667,-39.6957,658.2857,-81.4323,-36.9374,665.2194,0.1681,0.4494,-0.8774,0.3009,0.4558,-0.8377,16946,"Fixation"
74147429183,698.9104,648.708,927.7977,637.2689,10.5093,10.5093,3.0163,10.9406,10.9406,3.1705,699.1679,655.1584,704.9992,655.3608,928.371,644.0124,934.1381,643.8556,895.3366,195.3994,895.3366,195.3994,0,1816,1,1,"-","-",0,0,0,0,0,0,-17.1853,-39.6454,658.2678,-81.422,-36.8738,664.8039,0.1737,0.4408,-0.8807,0.3105,0.4513,-0.8366,16946,"Fixation"
74147445919,698.8905,648.5342,927.6696,637.1402,10.488,10.488,3.0138,10.8651,10.8651,3.1674,699.3742,655.0194,704.9987,655.3502,928.2376,643.8079,934.1409,643.848,899.1237,194.4928,899.1237,194.4928,0,3026,1,1,"-","-",0,0,0,0,0,0,-17.2391,-39.6837,659.2411,-81.2808,-36.7882,663.7982,0.182,0.4484,-0.8751,0.3141,0.452,-0.8349,16947,"Fixation"
74147462449,698.9827,648.487,927.7617,637.1344,10.5382,10.5382,3.0151,10.867,10.867,3.164,699.5167,655.0165,705.142,655.1457,928.0529,643.6688,934.0026,643.6496,898.1585,201.596,898.1585,201.596,0,2870,1,1,"-","-",0,0,0,0,0,0,-17.3023,-39.7089,660.1391,-81.0962,-36.6779,662.6569,0.186,0.4456,-0.8757,0.2986,0.4406,-0.8466,16947,"Fixation"
74147479106,698.8158,648.5204,927.8644,637.071,10.6174,10.6174,3.021,10.8139,10.8139,3.1575,699.5177,655.0148,705.1407,655.1439,928.046,643.663,934.0015,643.6489,901.2693,203.3413,901.2693,203.3413,0,1999,1,1,"-","-",0,0,0,0,0,0,-17.3243,-39.7592,660.9823,-80.9625,-36.617,661.5734,0.198,0.4448,-0.8734,0.2913,0.4438,-0.8475,16947,"Fixation"
74147495784,699.1906,648.3753,928.0166,637.0577,10.4635,10.4635,3.0177,10.7756,10.7756,3.1513,699.6547,655.0153,705.4785,655.0029,928.7989,643.6025,934.2575,643.8407,906.7219,199.124,906.7219,199.124,0,1735,1,1,"-","-",0,0,0,0,0,0,-17.3856,-39.7284,660.8005,-81.2725,-36.7132,662.9659,0.1882,0.4487,-0.8736,0.3134,0.4501,-0.8362,16947,"Saccade"
74147512402,702.9819,648.4337,933.132,637.0634,11.0119,11.0119,3.0432,11.3061,11.3061,3.1731,701.8688,655.1572,707.7076,655.1491,931.0098,643.5021,936.9964,643.5004,687.0402,220.4511,687.0402,220.4511,0,1818,1,1,"-","-",0,0,0,0,0,0,-17.9964,-39.754,660.5616,-81.8094,-36.582,661.7189,0.0814,0.4465,-0.8911,0.1481,0.4345,-0.8884,16947,"Saccade"
74147529061,708.7872,648.384,938.0858,636.6844,11.0186,11.0186,3.0652,10.8373,10.8373,3.1655,705.5113,655.0106,711.139,655.1491,934.0192,643.6478,939.9905,643.5005,465.67,216.1826,465.67,216.1826,0,1755,1,1,"-","-",0,0,0,0,0,0,-19.0014,-39.7814,661.3493,-82.5076,-36.5416,660.6217,-0.0673,0.4375,-0.8967,0.023,0.464,-0.8856,16947,"Saccade"
74147545877,711.8363,648.3634,940.228,636.6235,11.1974,11.1974,3.0923,11.0678,11.0678,3.1711,707.1645,655.1476,712.9963,655.3467,935.1665,643.8405,940.9948,643.5022,343.2398,206.7844,343.2398,206.7844,0,2968,1,1,"-","-",0,0,0,0,0,0,-19.4824,-39.8127,661.1022,-82.7584,-36.5477,660.2407,-0.1501,0.4464,-0.8822,-0.045,0.4746,-0.8791,16948,"Fixation"
74147562466,711.7648,648.4028,940.2175,636.5457,11.1441,11.1441,3.1121,10.9801,10.9801,3.1702,707.1569,655.1501,712.8462,655.1567,935.0236,643.6457,940.9934,643.5039,341.9645,212.9542,341.9645,212.9542,0,2828,1,1,"-","-",0,0,0,0,0,0,-19.4735,-39.8136,661.5472,-82.6154,-36.4663,659.2567,-0.1501,0.4382,-0.8862,-0.0485,0.4726,-0.8799,16948,"Fixation"
74147579118,711.5544,648.3008,940.0664,636.5387,10.9623,10.9623,3.1192,10.983,10.983,3.1688,707.1525,655.1522,712.8425,655.1544,935.0234,643.645,940.9946,643.5051,348.3016,212.8736,348.3016,212.8736,0,1985,1,1,"-","-",0,0,0,0,0,0,-19.4844,-39.8383,661.9565,-82.5005,-36.4156,658.3389,-0.1376,0.4454,-0.8847,-0.0387,0.4724,-0.8805,16948,"Fixation"
74147595779,711.622,648.3708,940.0741,636.621,10.9901,10.9901,3.1268,10.7183,10.7183,3.1536,707.1477,655.2771,712.8388,655.1535,935.1682,643.8406,940.9942,643.5045,350.9448,213.7826,350.9448,213.7826,0,1717,1,1,"-","-",0,0,0,0,0,0,-19.4942,-39.8779,662.3289,-82.4947,-36.4315,658.1359,-0.1422,0.445,-0.8842,-0.0347,0.4733,-0.8802,16948,"Fixation"
74147612579,711.4218,648.4163,940.0505,636.6861,10.8377,10.8377,3.1249,10.7799,10.7799,3.1443,707.0035,655.4988,712.8386,655.1559,935.1707,643.8458,940.9944,643.5025,355.0449,214.0999,355.0449,214.0999,0,2501,1,1,"-","-",0,0,0,0,0,0,-19.4642,-39.8884,661.9892,-82.4728,-36.4221,657.9579,-0.1343,0.4492,-0.8833,-0.0328,0.469,-0.8826,16948,"Fixation"
74147629038,711.6108,648.6819,940.0182,636.7655,10.9018,10.9018,3.1263,10.6408,10.6408,3.1293,707.0007,655.5037,712.842,655.1642,935.1722,643.8488,940.9956,643.6521,355.2858,220.2687,355.2858,220.2687,0,1797,1,1,"-","-",0,0,0,0,0,0,-19.4542,-39.8696,661.6461,-82.4534,-36.4345,657.8004,-0.1451,0.4321,-0.8901,-0.0306,0.4687,-0.8828,16948,"Fixation"
74147645947,711.3973,648.6029,940.0095,636.9696,10.7718,10.7718,3.1199,10.7534,10.7534,3.1227,706.998,655.5139,712.9692,655.658,935.174,643.8519,940.9965,643.6582,359.8021,219.5328,359.8021,219.5328,0,2073,1,1,"-","-",0,0,0,0,0,0,-19.445,-39.8851,660.7454,-82.436,-36.4279,657.6585,-0.1289,0.4532,-0.882,-0.029,0.4557,-0.8897,16949,"Fixation"
74147662617,711.4092,648.6901,940.0986,636.9767,10.6927,10.6927,3.1107,10.7947,10.7947,3.1184,707.0053,655.986,712.7735,655.7987,935.0299,643.9944,941.1324,643.8513,359.0052,213.2161,359.0052,213.2161,0,2164,1,1,"-","-",0,0,0,0,0,0,-19.4214,-39.976,660.8363,-82.2637,-36.3979,656.2885,-0.1369,0.4671,-0.8736,-0.0352,0.4652,-0.8845,16949,"Fixation"
74147679106,711.4053,648.7944,940.0661,637.0473,10.7478,10.7478,3.106,10.8844,10.8844,3.1183,707.0045,655.9925,712.7736,655.8011,935.0293,644.0039,941.1405,643.8584,360.2574,216.4623,360.2574,216.4623,0,1976,1,1,"-","-",0,0,0,0,0,0,-19.4237,-39.9821,660.9165,-82.101,-36.3277,654.9819,-0.1361,0.4608,-0.877,-0.0323,0.4602,-0.8872,16949,"Fixation"
74147695780,711.4768,648.764,940.1786,637.0413,10.7298,10.7298,3.1014,10.8397,10.8397,3.115,707.0038,655.9923,712.7731,655.8011,935.0326,644.002,941.1407,643.8595,359.1462,214.4633,359.1462,214.4633,0,1728,1,1,"-","-",0,0,0,0,0,0,-19.4257,-39.9865,660.9899,-81.9513,-36.2612,653.7842,-0.1408,0.4626,-0.8753,-0.039,0.4598,-0.8871,16949,"Fixation"
74147712396,711.3405,648.8019,940.1002,637.0477,10.8634,10.8634,3.1046,10.9132,10.9132,3.1156,707.007,655.9846,712.7735,655.7989,935.1789,643.8573,941.1393,643.8568,361.8114,214.7337,361.8114,214.7337,0,1811,1,1,"-","-",0,0,0,0,0,0,-19.4286,-39.99,661.0709,-81.9126,-36.2154,653.3188,-0.1319,0.4603,-0.8779,-0.0291,0.4543,-0.8904,16949,"Fixation"
74147729039,711.4054,648.6539,940.145,636.9756,10.7586,10.7586,3.1018,10.8372,10.8372,3.1128,706.9963,655.6416,712.7749,655.7973,935.2831,643.8479,941.0015,643.6609,362.7772,216.4236,362.7772,216.4236,0,1760,1,1,"-","-",0,0,0,0,0,0,-19.4279,-39.9434,661.0925,-81.9922,-36.225,653.9947,-0.1362,0.4586,-0.8782,-0.0331,0.4529,-0.891,16949,"Fixation"
74147745892,711.3386,648.5127,940.102,636.8086,10.7101,10.7101,3.0962,10.6824,10.6824,3.1025,706.9975,655.5065,712.9635,655.3792,935.1757,643.8514,941.0018,643.6575,365.4125,216.8578,365.4125,216.8578,0,5186,1,1,"-","-",0,0,0,0,0,0,-19.4297,-39.8156,660.253,-81.9928,-36.2315,654.1149,-0.125,0.4496,-0.8845,-0.0345,0.4637,-0.8853,16950,"Fixation"
74147762599,711.5193,648.5525,940.1816,636.7352,10.8644,10.8644,3.0996,10.8235,10.8235,3.1015,706.9985,655.5009,712.8198,655.155,935.1746,643.849,941.0006,643.651,364.4688,218.8773,364.4688,218.8773,0,3118,1,1,"-","-",0,0,0,0,0,0,-19.4062,-39.7765,660.1293,-82.0065,-36.2364,654.2265,-0.1403,0.4392,-0.8874,-0.0399,0.4683,-0.8827,16950,"Fixation"
74147779095,711.5763,648.6067,940.1696,636.7479,10.8475,10.8475,3.1013,10.7357,10.7357,3.0963,706.9983,655.5003,712.8245,655.1506,935.1749,643.8486,941.0013,643.6504,363.9293,221.4364,363.9293,221.4364,0,1959,1,1,"-","-",0,0,0,0,0,0,-19.4028,-39.7675,659.9918,-82.0194,-36.2419,654.3283,-0.1435,0.4353,-0.8888,-0.0391,0.4675,-0.8831,16950,"Fixation"
74147795781,711.5213,648.5779,940.4494,636.888,10.7124,10.7124,3.0951,10.934,10.934,3.1027,707.0032,655.505,712.9876,655.5009,935.2849,643.8473,941.0083,643.6591,362.1407,222.4239,362.1407,222.4239,0,1759,1,1,"-","-",0,0,0,0,0,0,-19.4015,-39.7659,659.153,-82.1077,-36.2751,654.9063,-0.1354,0.4482,-0.8836,-0.0526,0.4592,-0.8868,16950,"Fixation"
74147812411,711.8903,648.7827,940.7599,636.9512,10.6278,10.6278,3.0855,10.8583,10.8583,3.1045,707.1609,655.8434,712.9923,655.6457,935.5182,643.9971,941.2698,643.8621,356.5813,219.9719,356.5813,219.9719,0,1873,1,1,"-","-",0,0,0,0,0,0,-19.4213,-39.8278,659.0651,-82.2265,-36.346,655.3097,-0.1537,0.4501,-0.8797,-0.0571,0.4669,-0.8825,16950,"Fixation"
74147829045,711.9085,648.8232,940.6612,636.9456,10.5894,10.5894,3.0756,10.5614,10.5614,3.09,707.1646,655.8485,712.9903,655.6531,935.5163,643.9989,941.4789,644.0051,355.2472,218.9097,355.2472,218.9097,0,1746,1,1,"-","-",0,0,0,0,0,0,-19.4199,-39.8262,659.0096,-82.1818,-36.3331,654.7223,-0.1546,0.4478,-0.8806,-0.0444,0.4714,-0.8808,16950,"Fixation"
74147845762,711.8727,648.8158,940.6545,637.1149,10.5662,10.5662,3.0662,10.5976,10.5976,3.0795,707.1623,655.8487,712.9895,655.6559,935.515,644.0017,941.4799,644.0069,353.8525,221.8602,353.8525,221.8602,0,3766,1,1,"-","-",0,0,0,0,0,0,-19.4178,-39.8231,658.9516,-82.1121,-36.3029,654.168,-0.1525,0.4484,-0.8807,-0.0431,0.4602,-0.8868,16951,"Fixation"
74147862627,711.874,648.8833,940.7744,637.2637,10.4744,10.4744,3.0537,10.8909,10.8909,3.0866,707.16,655.8491,712.9875,655.6576,935.7311,644.1465,941.4791,644.0086,351.7976,224.5964,351.7976,224.5964,0,2073,1,1,"-","-",0,0,0,0,0,0,-19.4155,-39.8201,658.8964,-82.2008,-36.3497,654.642,-0.1524,0.4442,-0.8829,-0.0437,0.4558,-0.889,16951,"Fixation"
74147879108,711.9269,649.0047,940.6282,637.1311,10.7233,10.7233,3.0564,10.5191,10.5191,3.0735,707.1573,655.8498,712.982,655.6631,935.7303,644.148,941.4796,644.0097,351.5106,226.4224,351.5106,226.4224,0,1961,1,1,"-","-",0,0,0,0,0,0,-19.4133,-39.8186,658.8581,-82.2551,-36.3741,655.0749,-0.1554,0.4365,-0.8862,-0.0353,0.4646,-0.8848,16951,"Fixation"
74147895787,711.7885,648.8902,940.5122,637.1315,10.6533,10.6533,3.0549,10.6879,10.6879,3.0718,707.1555,655.8498,712.9777,655.6642,935.7312,644.1475,941.4793,644.0093,352.5338,226.4386,352.5338,226.4386,0,1726,1,1,"-","-",0,0,0,0,0,0,-19.4118,-39.8173,658.8347,-82.3063,-36.3966,655.4818,-0.1474,0.4441,-0.8838,-0.028,0.4648,-0.885,16951,"Fixation"
74147912388,711.4368,648.9375,940.2052,637.1458,10.813,10.813,3.0637,10.8309,10.8309,3.0781,706.8467,655.8528,712.2713,655.8563,935.3741,644.0049,941.1476,643.8647,350.054,227.3029,350.054,227.3029,0,1783,1,1,"-","-",0,0,0,0,0,0,-19.328,-39.963,660.7845,-82.2438,-36.3713,655.7395,-0.1581,0.4484,-0.8797,-0.0298,0.4547,-0.8901,16951,"Fixation"
74147929081,710.4936,648.7055,939.3102,637.033,10.6795,10.6795,3.0637,10.7626,10.7626,3.0798,706.1645,655.8482,711.994,655.648,934.8457,644.1333,940.6266,644.0113,359.8981,223.4268,359.8981,223.4268,0,2303,1,1,"-","-",0,0,0,0,0,0,-19.1891,-39.9207,660.586,-82.1249,-36.4206,655.9453,-0.1296,0.457,-0.88,-0.0079,0.4709,-0.8821,16951,"Fixation"
74147945873,710.5326,648.7086,939.4856,636.8654,10.7062,10.7062,3.0644,10.9198,10.9198,3.0888,706.0175,655.6408,711.9935,655.5108,934.6557,644.0003,940.6279,644.0023,356.8593,222.5778,356.8593,222.5778,0,4026,1,1,"-","-",0,0,0,0,0,0,-19.1441,-39.8215,659.7396,-82.0147,-36.3633,655.2703,-0.1357,0.4449,-0.8852,-0.0251,0.4767,-0.8787,16952,"Fixation"
74147962723,710.2167,648.5921,939.5007,636.9207,10.6251,10.6251,3.0601,10.7561,10.7561,3.0877,706.0093,655.6386,711.993,655.5054,934.6578,644,940.4949,643.9877,364.9777,220.231,364.9777,220.231,0,3136,1,1,"-","-",0,0,0,0,0,0,-19.1192,-39.7711,658.9211,-81.9943,-36.3605,655.2535,-0.1163,0.4522,-0.8843,-0.03,0.4727,-0.8807,16952,"Fixation"
74147979078,710.32,648.6522,939.4287,636.9684,10.6366,10.6366,3.0565,10.8525,10.8525,3.0913,706.0117,655.6408,711.9931,655.507,934.6575,643.9993,940.6284,644.0002,370.4056,220.5891,370.4056,220.5891,0,1965,1,1,"-","-",0,0,0,0,0,0,-19.0978,-39.7264,658.173,-81.9355,-36.3276,654.6347,-0.1224,0.4478,-0.8857,-0.0208,0.4695,-0.8827,16952,"Fixation"
74147995782,710.3562,648.7442,939.3247,636.9121,10.6999,10.6999,3.0569,10.6183,10.6183,3.0823,706.1599,655.8447,711.9926,655.6448,934.8459,644.1324,940.6286,644.0112,379.0341,217.3199,379.0341,217.3199,0,1741,1,1,"-","-",0,0,0,0,0,0,-19.1175,-39.7726,658.1512,-81.9959,-36.3631,654.9131,-0.1204,0.453,-0.8834,-0.0091,0.478,-0.8783,16952,"Fixation"
74148012392,710.4499,648.854,939.4104,637.0123,10.6684,10.6684,3.0561,10.6543,10.6543,3.077,706.2949,655.8546,711.9943,655.654,934.8561,644.1395,940.6282,644.0099,380.6022,219.151,380.6022,219.151,0,1833,1,1,"-","-",0,0,0,0,0,0,-19.1541,-39.8124,658.761,-82.0358,-36.381,655.2205,-0.1216,0.447,-0.8862,-0.0138,0.472,-0.8815,16952,"Fixation"
74148029036,710.5864,648.9267,939.813,637.3384,10.7254,10.7254,3.0591,10.5694,10.5694,3.0683,706.5191,655.9981,712.135,655.8509,935.005,644.3437,940.8376,644.1504,379.7684,218.8364,379.7684,218.8364,0,1813,1,1,"-","-",0,0,0,0,0,0,-19.233,-39.9186,659.7351,-82.0853,-36.4284,655.2207,-0.1193,0.454,-0.883,-0.027,0.4622,-0.8864,16952,"Fixation"
74148045926,710.8388,649.091,939.7435,637.4313,10.6413,10.6413,3.0586,10.3499,10.3499,3.0493,706.657,656.0047,712.1521,655.8616,935.0087,644.3543,940.9898,644.3494,381.2454,219.5114,381.2454,219.5114,0,6390,1,1,"-","-",0,0,0,0,0,0,-19.2987,-40.0128,661.2495,-82.0241,-36.4202,654.5589,-0.1299,0.4448,-0.8861,-0.0176,0.4624,-0.8865,16953,"Fixation"
74148062603,710.827,649.1934,939.9826,637.519,10.6228,10.6228,3.057,10.7729,10.7729,3.0551,706.6573,656.0043,712.479,656.0081,935.0209,644.3587,940.9935,644.3561,382.5138,221.3194,382.5138,221.3194,0,3385,1,1,"-","-",0,0,0,0,0,0,-19.3386,-40.0208,661.0554,-81.9541,-36.3897,653.9827,-0.1185,0.4431,-0.8886,-0.0316,0.4568,-0.889,16953,"Fixation"
74148079097,710.9218,649.2111,939.8823,637.4216,10.5723,10.5723,3.0537,10.5372,10.5372,3.0473,706.848,656.1387,712.4828,656.0068,935.0406,644.4943,940.9984,644.3569,384.8539,219.1992,384.8539,219.1992,0,1944,1,1,"-","-",0,0,0,0,0,0,-19.3864,-40.0828,661.768,-81.8982,-36.3821,653.5097,-0.1186,0.4468,-0.8867,-0.0252,0.4671,-0.8838,16953,"Fixation"
74148095773,711.0559,649.1793,939.8844,637.4198,10.7436,10.7436,3.0597,10.5857,10.5857,3.0437,706.6615,656.0013,712.4827,656.0053,935.2259,644.2171,941.0054,644.3505,385.3705,221.4954,385.3705,221.4954,0,1691,1,1,"-","-",0,0,0,0,0,0,-19.3538,-40.0493,661.5383,-81.9723,-36.3648,653.8934,-0.1329,0.4437,-0.8863,-0.0188,0.4584,-0.8886,16953,"Fixation"
74148112419,711.2058,648.9643,939.9524,637.3705,10.6318,10.6318,3.0593,10.8571,10.8571,3.0545,706.8536,655.8507,712.4934,655.9967,935.3656,644.0188,941.3286,644.0236,385.1706,225.277,385.1706,225.277,0,2390,1,1,"-","-",0,0,0,0,0,0,-19.4012,-40.0671,662.1936,-81.9755,-36.2654,653.4085,-0.1368,0.4527,-0.8811,-0.0072,0.444,-0.896,16953,"Fixation"
74148129055,711.256,648.8619,940.0183,637.225,10.5784,10.5784,3.0562,10.8211,10.8211,3.0624,706.9972,655.6481,712.7729,655.7978,935.73,644.1484,941.3365,644.0134,387.8504,225.724,387.8504,225.724,0,1756,1,1,"-","-",0,0,0,0,0,0,-19.4587,-40.0081,662.1463,-82.1784,-36.3498,654.6231,-0.1259,0.4466,-0.8858,-9e-04,0.4582,-0.8889,16953,"Fixation"
74148145913,711.1167,648.7473,940.2175,637.2019,10.6038,10.6038,3.0547,10.8323,10.8323,3.0691,706.9992,655.6385,712.839,655.2983,935.516,644.0014,941.4736,644.0068,388.9991,230.857,388.9991,230.857,0,3106,1,1,"-","-",0,0,0,0,0,0,-19.458,-39.9161,661.7982,-82.1039,-36.2996,654.1085,-0.1142,0.4377,-0.8919,-0.0154,0.4543,-0.8907,16954,"Fixation"
74148162599,711.316,648.6219,940.2033,636.9546,10.741,10.741,3.0603,10.6305,10.6305,3.0637,707.0042,655.3619,712.8362,655.154,935.5265,643.9973,941.4797,644.0009,388.5505,230.9716,388.5505,230.9716,0,2033,1,1,"-","-",0,0,0,0,0,0,-19.45,-39.8405,661.5139,-82.0488,-36.2728,653.6509,-0.1264,0.4315,-0.8932,-0.015,0.4696,-0.8827,16954,"Fixation"
74148179099,711.3225,648.4515,940.3852,636.8239,10.6233,10.6233,3.0586,10.712,10.712,3.0631,707.0063,655.347,712.8393,655.1521,935.6585,644.0001,941.6292,643.9975,387.3579,228.8914,387.3579,228.8914,0,1990,1,1,"-","-",0,0,0,0,0,0,-19.4428,-39.822,661.2461,-82.0245,-36.2449,653.1492,-0.1273,0.4417,-0.8881,-0.018,0.4777,-0.8783,16954,"Fixation"
74148195789,711.3319,648.3441,940.5099,636.8907,10.6847,10.6847,3.0608,10.7329,10.7329,3.0627,707.1567,655.146,712.8424,655.1512,935.6722,643.9909,941.7751,643.7859,386.9721,231.2029,386.9721,231.2029,0,1748,1,1,"-","-",0,0,0,0,0,0,-19.4774,-39.8214,661.6982,-81.9155,-36.1564,652.1049,-0.1231,0.4426,-0.8882,-0.0197,0.4655,-0.8848,16954,"Fixation"
74148212385,711.3839,648.3848,940.4593,636.8592,10.6298,10.6298,3.0595,10.7641,10.7641,3.0638,707.0141,655.3429,712.8416,655.1521,935.6709,643.9914,941.636,643.9912,386.0989,229.3051,386.0989,229.3051,0,1831,1,1,"-","-",0,0,0,0,0,0,-19.45,-39.8333,661.4422,-81.8502,-36.1647,651.7409,-0.1312,0.4459,-0.8854,-0.0216,0.474,-0.8803,16954,"Saccade"
74148229053,709.7417,648.4339,938.9134,637.086,10.8506,10.8506,3.0702,10.6032,10.6032,3.0568,706.1594,655.1527,711.8496,655.1564,935.0282,643.6684,940.7841,643.8012,431.443,237.9797,431.443,237.9797,0,1758,1,1,"-","-",0,0,0,0,0,0,-19.2052,-39.8327,661.8584,-81.7232,-36.1293,652.3653,-0.085,0.4387,-0.8946,0.0303,0.4429,-0.8961,16954,"Fixation"
74148245782,709.5007,648.5306,938.3564,637.0902,10.6487,10.6487,3.0683,10.7443,10.7443,3.0574,706.0059,655.3629,711.8408,655.1555,934.3334,644,940.5083,644.0023,455.723,235.6634,455.723,235.6634,0,3047,1,1,"-","-",0,0,0,0,0,0,-19.1739,-39.8434,661.5569,-81.4308,-36.1306,651.0846,-0.0746,0.4394,-0.8952,0.0338,0.4588,-0.8879,16955,"Fixation"
74148262623,709.6075,648.7229,938.3847,637.1344,10.6333,10.6333,3.0651,10.6506,10.6506,3.0566,706.0064,655.5089,711.9909,655.4999,935.5695,644,940.6379,644.0125,481.2493,235.5189,481.2493,235.5189,0,3302,1,1,"-","-",0,0,0,0,0,0,-19.1673,-39.8538,660.6033,-82.1571,-36.3735,655.4047,-0.0768,0.4421,-0.8937,0.0743,0.4594,-0.8851,16955,"Fixation"
74148279119,709.6775,648.836,938.3403,637.1621,10.6483,10.6483,3.0625,10.6178,10.6178,3.0576,706.0068,655.6426,711.9895,655.5059,935.5612,644,940.6352,644.0119,486.0225,235.7991,486.0225,235.7991,0,1974,1,1,"-","-",0,0,0,0,0,0,-19.1417,-39.8202,659.7258,-82.6533,-36.5937,659.3748,-0.081,0.4386,-0.895,0.0766,0.4603,-0.8845,16955,"Fixation"
74148295670,709.5643,648.6824,938.4553,637.1345,10.6086,10.6086,3.0577,10.4485,10.4485,3.0528,706.0104,655.6447,711.9902,655.5072,935.5622,644,940.6358,644.0116,488.3593,231.0198,488.3593,231.0198,0,1756,1,1,"-","-",0,0,0,0,0,0,-19.1191,-39.7724,658.9255,-83.1151,-36.7981,663.0574,-0.0742,0.4483,-0.8908,0.0689,0.4646,-0.8828,16955,"Fixation"
74148312393,709.5234,648.7673,938.4629,637.1901,10.7141,10.7141,3.0586,10.4744,10.4744,3.053,706.0105,655.6442,711.991,655.507,935.5592,644,940.636,644.0107,490.8203,231.423,490.8203,231.423,0,1808,1,1,"-","-",0,0,0,0,0,0,-19.0976,-39.7274,658.1808,-83.5401,-36.9863,666.4509,-0.0711,0.4425,-0.8939,0.0683,0.4632,-0.8836,16955,"Fixation"
74148329055,709.6796,648.7233,938.4829,637.1589,10.5664,10.5664,3.0511,10.3879,10.3879,3.0512,706.0102,655.6371,711.9928,655.505,935.5535,644,940.64,644.0105,488.6473,227.5553,488.6473,227.5553,0,1813,1,1,"-","-",0,0,0,0,0,0,-19.0775,-39.6839,657.4815,-83.927,-37.1576,669.5386,-0.0812,0.4442,-0.8923,0.0666,0.4674,-0.8815,16955,"Fixation"
74148345807,709.6014,648.5693,938.4624,637.0711,10.4948,10.4948,3.0412,10.3547,10.3547,3.0502,706.0078,655.36,711.8511,655.1631,935.5444,644,940.6451,644.0076,489.0991,225.737,489.0991,225.737,0,2573,1,1,"-","-",0,0,0,0,0,0,-19.0569,-39.5974,657.4616,-84.2746,-37.3113,672.316,-0.0802,0.4342,-0.8972,0.0671,0.475,-0.8774,16956,"Fixation"
74148362577,709.5908,648.5582,938.6144,637.1067,10.804,10.804,3.0492,10.9112,10.9112,3.0804,706.0074,655.3523,711.8423,655.1527,935.463,643.6092,940.6489,643.9876,486.4696,229.6347,486.4696,229.6347,0,3044,1,1,"-","-",0,0,0,0,0,0,-19.0562,-39.5961,657.4814,-84.5258,-37.369,674.4072,-0.0798,0.4344,-0.8972,0.0558,0.4603,-0.886,16956,"Fixation"
74148379115,709.5657,648.4164,938.4505,636.9354,10.8773,10.8773,3.0601,10.7298,10.7298,3.0965,706.1474,655.1543,711.8376,655.1487,935.444,643.6206,940.7936,643.6006,490.1184,228.7686,490.1184,228.7686,0,1954,1,1,"-","-",0,0,0,0,0,0,-19.0953,-39.6109,658.1872,-84.671,-37.3715,675.4205,-0.0741,0.4377,-0.8961,0.0706,0.4597,-0.8853,16956,"Fixation"
74148395664,709.8316,648.3219,938.6095,636.7605,10.8268,10.8268,3.0664,10.5539,10.5539,3.0994,706.1694,655.1393,711.9793,655.0146,935.0381,643.5111,940.792,643.605,483.2072,227.6275,483.2072,227.6275,0,1783,1,1,"-","-",0,0,0,0,0,0,-19.1205,-39.5951,658.2712,-84.4761,-37.2951,674.3207,-0.0859,0.4385,-0.8946,0.0467,0.4671,-0.883,16956,"Fixation"
74148412394,709.7982,648.3336,938.717,636.8428,10.8279,10.8279,3.0718,10.7901,10.7901,3.1135,706.1673,655.1408,711.9799,655.0133,935.0232,643.4878,940.7908,643.6067,482.4405,227.4303,482.4405,227.4303,0,1796,1,1,"-","-",0,0,0,0,0,0,-19.1222,-39.5991,658.3369,-84.3382,-37.2321,673.2375,-0.0838,0.4378,-0.8951,0.0398,0.4602,-0.8869,16956,"Fixation"
74148429046,709.6516,648.2408,938.6864,636.7829,10.7987,10.7987,3.0752,10.7055,10.7055,3.1189,706.1514,655.1499,711.8298,655.1449,934.8398,643.605,940.7911,643.6051,481.0012,223.3619,481.0012,223.3619,0,1745,1,1,"-","-",0,0,0,0,0,0,-19.1195,-39.661,659.0375,-84.0812,-37.146,671.3896,-0.0806,0.4489,-0.8899,0.0356,0.4668,-0.8837,16956,"Fixation"
