"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
5943498104,636.3854,16.2893,935.5403,59.8313,10.9833,10.9833,2.5924,12.8969,12.8969,3.1153,0,0,0,0,932.4946,72.1819,939.36,72.64,652.8774,0.8949,652.8774,0.8949,0,5936,-1,1,"-","-",0,0,0,0,0,0,-2.4371,108.1227,530.0966,-68.3602,101.5141,549.3285,0,0,0,0.1674,0.4316,-0.8864,19329,"Saccade"
5943515085,632.5401,16.924,931.7395,59.4213,11.1182,11.1182,2.5949,12.8223,12.8223,3.116,0,0,0,0,929.437,71.5925,939.0062,71.4944,785.1423,12.3785,785.1423,12.3785,0,5748,-1,1,"-","-",0,0,0,0,0,0,-2.4371,108.1227,530.0966,-67.7974,101.4408,547.9141,0,0,0,0.2719,0.4143,-0.8686,19329,"Saccade"
5943531444,628.6812,17.3304,927.9071,58.3664,10.6912,10.6912,2.5789,12.1828,12.1828,3.0925,0,0,0,0,924.7526,71.1427,931.4521,71.5479,645.7398,-27.065,645.7398,-27.065,0,3055,-1,1,"-","-",0,0,0,0,0,0,-2.4371,108.1227,530.0966,-66.8565,102.2261,551.8397,0,0,0,0.1524,0.4493,-0.8803,19329,"Saccade"
5943548025,624.7264,17.6289,924.0438,57.1002,10.8855,10.8855,2.5741,11.8515,11.8515,3.0569,0,0,0,0,920.6988,69.6497,931.3402,69.6836,772.0231,-18.6701,772.0231,-18.6701,0,2886,-1,1,"-","-",0,0,0,0,0,0,-2.4371,108.1227,530.0966,-66.1905,102.3011,550.2415,0,0,0,0.2423,0.4342,-0.8676,19329,"Saccade"
5943564756,620.6562,17.7026,920.0633,55.4413,10.8952,10.8952,2.5705,12.8409,12.8409,3.0696,0,0,0,0,914.5151,68,927.3031,68.2121,673.9013,-15.5669,673.9013,-15.5669,0,2886,-1,1,"-","-",0,0,0,0,0,0,-2.4371,108.1227,530.0966,-64.8397,102.3762,548.7603,0,0,0,0.1863,0.4373,-0.8798,19329,"Saccade"
5943581402,616.7117,17.6142,914.2507,53.2203,11.1818,11.1818,2.5797,12.745,12.745,3.0789,0,0,0,0,913.617,65.8072,920.5261,66,795.9496,-30.3035,795.9496,-30.3035,0,2680,-1,1,"-","-",0,0,0,0,0,0,-2.4371,108.1227,530.0966,-64.3065,103.5028,551.9207,0,0,0,0.2782,0.4364,-0.8556,19329,"Saccade"
5943814810,607.8663,5.2361,949.2189,23.7881,7.5871,7.5871,2.5883,6.0194,6.0194,2.6536,600.8474,21.4285,610.1046,20.6718,0,0,0,0,472.3444,-54.5456,472.3444,-54.5456,0,3062,1,-1,"-","-",0,0,0,0,0,0,7.7063,109.5305,530.7561,-64.3065,103.5028,551.9207,-0.1701,0.4607,-0.8711,0,0,0,19332,"Blink"
5943831486,0,0,0,0,0,0,2.5883,0,0,2.6536,0,0,0,0,0,0,0,0,-2,-82.1772,-2,-82.1772,0,122911,-1,-1,"-","-",0,0,0,0,0,0,7.7063,109.5305,530.7561,-64.3065,103.5028,551.9207,0,0,0,0,0,0,19332,"Blink"
5943954414,0,0,0,0,0,0,2.5883,0,0,2.6536,0,0,0,0,0,0,0,0,-2,-82.6644,-2,-82.6644,0,15879,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19333,"Blink"
5943999598,0,0,0,0,0,0,2.5883,0,0,2.6536,0,0,0,0,0,0,0,0,-2,-84.5029,-2,-84.5029,0,19222,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19334,"Blink"
5944049376,0,0,0,0,0,0,2.5883,0,0,2.6536,0,0,0,0,0,0,0,0,-2,-85.7101,-2,-85.7101,0,15582,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19334,"Blink"
5944099598,0,0,0,0,0,0,2.5883,0,0,2.6536,0,0,0,0,0,0,0,0,-2,-86.569,-2,-86.569,0,18774,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19335,"Blink"
5944149398,0,0,0,0,0,0,2.5883,0,0,2.6536,0,0,0,0,0,0,0,0,-2,-87.2145,-2,-87.2145,0,15459,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19335,"Blink"
5944199604,0,0,0,0,0,0,2.5883,0,0,2.6536,0,0,0,0,0,0,0,0,-2,-87.3818,-2,-87.3818,0,18946,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19336,"Blink"
5944249583,0,0,0,0,0,0,2.5883,0,0,2.6536,0,0,0,0,0,0,0,0,-2,-87.8773,-2,-87.8773,0,14981,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19336,"Blink"
5944299719,0,0,0,0,0,0,2.5883,0,0,2.6536,0,0,0,0,0,0,0,0,-2,-88.3015,-2,-88.3015,0,18954,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19337,"Blink"
5944349548,0,0,0,0,0,0,2.5883,0,0,2.6536,0,0,0,0,0,0,0,0,-2,-89.7776,-2,-89.7776,0,15118,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19337,"Blink"
5944399770,0,0,0,0,0,0,2.5883,0,0,2.6536,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17333,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19338,"Blink"
5944449633,0,0,0,0,0,0,2.5883,0,0,2.6536,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15337,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19338,"Blink"
5944499883,0,0,0,0,0,0,2.5883,0,0,2.6536,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17598,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19339,"Blink"
5944549680,0,0,0,0,0,0,2.5883,0,0,2.6536,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14906,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19339,"Blink"
5944600225,0,0,0,0,0,0,2.5883,0,0,2.6536,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,138891,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19340,"Blink"
5944739131,638.3706,40.793,937.6683,88.2558,11.2111,11.2111,2.5951,12.9252,12.9252,2.7436,632.3876,53.9755,641.0026,53.9794,930.5655,101.5663,939.7523,100.9596,492.7343,26.6204,492.7343,26.6204,0,3139,1,1,"-","-",0,0,0,0,0,0,0.7376,102.1766,530.7008,-68.3106,95.0126,550.3166,-0.1224,0.4003,-0.9082,0.0255,0.4624,-0.8863,19341,"Fixation"
5944755650,637.274,43.8687,936.2675,92.4524,11.4399,11.4399,2.6102,12.9376,12.9376,2.8163,631.313,56.7489,640.0062,56.9696,929.3205,105.2029,938.4635,105.1085,496.4125,36.9628,496.4125,36.9628,0,1850,1,1,"-","-",0,0,0,0,0,0,0.9686,101.5236,530.6495,-67.8336,93.858,548.8299,-0.1197,0.3955,-0.9106,0.0336,0.4504,-0.8922,19341,"Fixation"
5944772273,635.8373,46.6215,934.6162,96.5181,11.6021,11.6021,2.6292,12.9936,12.9936,2.8768,629.6087,59.73,638.4933,59.8527,927.0046,109.655,936.2075,109.3708,488.866,35.076,488.866,35.076,0,2016,1,1,"-","-",0,0,0,0,0,0,1.3275,100.8597,530.602,-67.1372,92.6194,547.4519,-0.1286,0.4022,-0.9065,0.0014,0.4624,-0.8867,19341,"Fixation"
5944795920,634.2644,48.8215,932.7715,100.1127,11.4793,11.4793,2.6395,13.1358,13.1358,2.9311,628.2892,62.1358,637.1237,61.943,925.0919,113.0136,934.2214,112.863,487.2646,37.0432,487.2646,37.0432,0,4830,1,1,"-","-",0,0,0,0,0,0,1.6274,100.3502,530.5579,-66.5326,91.6172,546.1748,-0.1185,0.4046,-0.9068,-0.0029,0.4558,-0.8901,19342,"Fixation"
5944806001,632.5856,50.473,930.7758,102.6576,11.6548,11.6548,2.6553,12.8676,12.8676,2.9624,626.583,63.7206,635.2229,63.6925,923.0478,115.7318,932.2226,115.3573,485.0213,37.8642,485.0213,37.8642,0,3647,1,1,"-","-",0,0,0,0,0,0,2.0296,99.9715,530.5171,-65.9252,90.8215,544.9912,-0.125,0.4055,-0.9055,-0.0048,0.4582,-0.8889,19342,"Fixation"
5944822454,630.9776,51.3521,929.0244,103.9738,11.2876,11.2876,2.6526,12.8765,12.8765,2.9871,624.6995,64.48,633.7629,64.3207,921.4709,116.9005,930.5684,116.8186,484.4607,39.8366,484.4607,39.8366,0,3155,1,1,"-","-",0,0,0,0,0,0,2.4025,99.8079,530.4792,-65.4229,90.3383,543.8942,-0.1285,0.4003,-0.9073,0.0014,0.4575,-0.8892,19342,"Fixation"
5944838940,629.4082,51.7707,927.566,104.3438,11.2007,11.2007,2.6466,13.0051,13.0051,3.0119,623.4648,64.9524,632.1602,64.7668,919.7651,117.4004,928.926,117.0186,483.6535,41.4374,483.6535,41.4374,0,2123,1,1,"-","-",0,0,0,0,0,0,2.7188,99.7005,530.4442,-64.9184,90.0893,542.8774,-0.122,0.4016,-0.9077,-0.0088,0.4559,-0.89,19342,"Fixation"
5944855633,628.2181,51.7334,926.3118,104.1837,11.2981,11.2981,2.6458,13.0917,13.0917,3.0349,622.1286,65.0588,631.0359,64.8634,918.9007,117.0343,927.808,116.8388,484.4153,42.9878,484.4153,42.9878,0,2012,1,1,"-","-",0,0,0,0,0,0,2.9931,99.6708,530.4117,-64.5793,89.9961,541.9351,-0.1245,0.406,-0.9054,0.0041,0.4503,-0.8929,19342,"Fixation"
5944872286,627.3666,51.6033,925.4057,103.6761,11.2693,11.2693,2.644,12.9456,12.9456,3.0465,621.2116,64.9521,630.0486,64.7201,917.7119,116.8336,926.7374,116.4026,483.1517,43.2054,483.1517,43.2054,0,2063,1,1,"-","-",0,0,0,0,0,0,3.2053,99.6933,530.3815,-64.2184,89.9231,541.0617,-0.1296,0.406,-0.9047,-0.0075,0.4569,-0.8895,19342,"Fixation"
5944889268,627.846,52.0398,926.1357,104.3622,11.6002,11.6002,2.6564,13.3272,13.3272,3.0717,621.2663,65.0653,630.0533,64.7227,918.1979,116.7816,926.8818,116.5078,478.4363,51.2362,478.4363,51.2362,0,12212,1,1,"-","-",0,0,0,0,0,0,3.1985,99.6754,530.3536,-64.1931,89.7838,540.2522,-0.1502,0.3941,-0.9067,-0.0227,0.4297,-0.9027,19343,"Saccade"
5944905707,631.3382,53.5476,929.7133,105.7304,12.0013,12.0013,2.6835,13.1199,13.1199,3.0824,623.2165,65.6998,632.0843,65.4359,919.3667,117.8704,928.479,117.0159,360.5695,86.4654,360.5695,86.4654,0,5972,1,1,"-","-",0,0,0,0,0,0,2.7544,99.5199,530.3277,-64.4187,89.4764,539.502,-0.2181,0.3671,-0.9043,-0.1198,0.4068,-0.9056,19343,"Fixation"
5944922506,634.2263,54.3194,931.4533,106.526,12.1183,12.1183,2.7107,13.0174,13.0174,3.0868,624.6641,66.3411,633.5781,65.8968,0,0,0,0,327.3445,115.5443,327.3445,115.5443,0,3976,1,-1,"-","-",0,0,0,0,0,0,2.4263,99.3924,530.3038,-64.4187,89.4764,539.502,-0.2812,0.3601,-0.8895,0,0,0,19343,"Fixation"
5944938935,634.7193,54.5647,931.4666,107.5957,11.9409,11.9409,2.7253,13.0461,13.0461,3.0916,625.2289,66.6919,634.2276,66.454,0,0,0,0,326.8249,112.8559,326.8249,112.8559,0,2002,1,-1,"-","-",0,0,0,0,0,0,2.2907,99.2867,530.2815,-64.4187,89.4764,539.502,-0.2759,0.3673,-0.8882,0,0,0,19343,"Fixation"
5944955603,635.7377,55.2374,932.2267,109.1034,11.8557,11.8557,2.7337,13.3523,13.3523,3.1083,626.1915,67.3893,635.216,66.7149,921.9673,120.0156,930.3857,120.3899,322.8756,123.7228,322.8756,123.7228,0,1963,1,1,"-","-",0,0,0,0,0,0,2.0732,99.1759,530.2609,-64.8846,88.793,539.1365,-0.2774,0.361,-0.8903,-0.1278,0.3814,-0.9155,19343,"Fixation"
5944972295,636.8636,56.2293,932.9322,110.6341,11.5728,11.5728,2.7285,13.1992,13.1992,3.1146,627.4096,68.4351,636.2308,67.7049,921.9211,122.7748,931.3102,122.0291,318.0475,112.6997,318.0475,112.6997,0,2008,1,1,"-","-",0,0,0,0,0,0,1.8241,98.9463,530.2418,-64.9058,88.1815,538.4679,-0.2774,0.3621,-0.8899,-0.1422,0.4103,-0.9008,19343,"Fixation"
5944995747,638.1606,57.6199,933.9105,112.6604,11.8783,11.8783,2.7371,13.348,13.348,3.1255,628.7519,69.4997,637.8334,69.0223,922.8063,124.7718,932.1781,124.0862,316.8019,117.5621,316.8019,117.5621,0,3854,1,1,"-","-",0,0,0,0,0,0,1.4957,98.6765,530.2241,-65.0293,87.6218,537.8483,-0.269,0.3558,-0.895,-0.1461,0.4105,-0.9001,19343,"Fixation"
5945005640,639.4894,59.5557,934.959,114.9391,11.5282,11.5282,2.7293,13.2123,13.2123,3.1279,630.1675,71.5362,639.0878,71.2263,923.8589,126.9097,933.1679,126.1061,315.7469,119.6816,315.7469,119.6816,0,2208,1,1,"-","-",0,0,0,0,0,0,1.198,98.2016,530.2077,-65.1904,87.059,537.274,-0.2682,0.3628,-0.8924,-0.1457,0.4025,-0.9038,19344,"Fixation"
5945022367,640.7655,62.2054,935.8391,117.3683,11.5215,11.5215,2.7224,12.9014,12.9014,3.1158,631.4052,74.4217,640.2273,73.7028,924.8821,129.3878,933.8326,128.8249,313.9939,118.6459,313.9939,118.6459,0,4615,1,1,"-","-",0,0,0,0,0,0,0.933,97.6016,530.1925,-65.3155,86.3878,536.7417,-0.2717,0.3648,-0.8906,-0.1477,0.4098,-0.9002,19344,"Fixation"
5945038977,641.9866,65.27,936.5065,120.1075,11.4607,11.4607,2.7141,13.1158,13.1158,3.1145,632.4249,77.442,641.4338,76.885,925.6911,131.8642,934.8002,131.3619,313.7984,121.2104,313.7984,121.2104,0,2105,1,1,"-","-",0,0,0,0,0,0,0.6847,96.9071,530.1784,-65.4562,85.7428,536.2483,-0.2761,0.3673,-0.8882,-0.1359,0.4007,-0.9061,19344,"Fixation"
5945055619,642.9389,68.982,937.0613,123.0358,11.7632,11.7632,2.72,13.1248,13.1248,3.1133,633.4095,80.888,642.3418,80.5203,926.3572,134.8851,935.3481,134.1452,313.6223,123.3631,313.6223,123.3631,0,1977,1,1,"-","-",0,0,0,0,0,0,0.4737,96.116,530.1654,-65.5368,85.0165,535.7911,-0.2759,0.3628,-0.8901,-0.133,0.4003,-0.9067,19344,"Fixation"
5945072279,643.6129,72.906,937.3663,125.9757,11.8259,11.8259,2.7273,13.252,13.252,3.1173,634.2251,84.6946,643.1697,84.5393,926.5624,137.8297,935.7892,137.0262,314.2826,125.5506,314.2826,125.5506,0,1998,1,1,"-","-",0,0,0,0,0,0,0.2905,95.2418,530.1533,-65.5584,84.2929,535.3673,-0.269,0.3638,-0.8918,-0.1316,0.4,-0.907,19344,"Fixation"
5945091648,643.5988,76.9514,936.8324,128.7809,11.888,11.888,2.7357,13.2865,13.2865,3.1215,634.5027,88.6783,643.2978,88.5798,926.6615,140.1333,935.5841,139.8907,316.25,129.5321,316.25,129.5321,0,12472,1,1,"-","-",0,0,0,0,0,0,0.2452,94.3463,530.1421,-65.4977,83.651,534.9745,-0.2592,0.3641,-0.8946,-0.1087,0.3912,-0.9139,19345,"Fixation"
5945106526,643.1995,81.0963,936.2676,131.3703,12.103,12.103,2.7516,13.1409,13.1409,3.1181,634.587,92.7358,643.3145,92.5815,926.1994,142.874,935.0694,142.4417,323.7029,132.5202,323.7029,132.5202,0,6582,1,1,"-","-",0,0,0,0,0,0,0.2339,93.4468,530.1317,-65.3431,82.9997,534.6105,-0.2389,0.3616,-0.9012,-0.1056,0.3942,-0.9129,19345,"Fixation"
5945122498,643.6771,85.3467,936.3271,133.7421,11.5058,11.5058,2.7392,13.1959,13.1959,3.1174,634.9431,97.0657,643.7627,96.7558,926.2532,145.2055,935.1972,144.7827,327.8917,136.0786,327.8917,136.0786,0,5346,1,1,"-","-",0,0,0,0,0,0,0.1443,92.4972,530.122,-65.3225,82.4224,534.2731,-0.2422,0.3633,-0.8996,-0.1038,0.3934,-0.9135,19345,"Saccade"
5945138933,643.9065,89.4719,936.3273,135.6817,12.0267,12.0267,2.7509,12.9539,12.9539,3.106,635.3374,101.0956,644.207,100.7319,926.6518,147.019,935.2195,146.7641,338.188,140.59,338.188,140.59,0,2042,1,1,"-","-",0,0,0,0,0,0,0.0508,91.6034,530.1131,-65.3355,81.9557,534.0004,-0.2334,0.3606,-0.903,-0.094,0.3919,-0.9152,19345,"Fixation"
5945155635,644.2952,93.061,936.4519,136.9058,11.9787,11.9787,2.7583,13.2548,13.2548,3.1092,635.6045,104.7147,644.5315,104.423,926.8727,148.0519,935.5047,147.7834,343.7546,145.9509,343.7546,145.9509,0,2742,1,1,"-","-",0,0,0,0,0,0,-0.0151,90.7873,530.1048,-65.3566,81.6804,533.7077,-0.2375,0.3643,-0.9005,-0.0869,0.3837,-0.9193,19345,"Fixation"
5945172287,644.7071,95.5955,936.7246,137.1957,11.8967,11.8967,2.7608,12.982,12.982,3.0999,636.2898,107.1632,645.0999,107.0656,926.9238,148.3923,935.7613,147.9872,349.1059,149.9442,349.1059,149.9442,0,1991,1,1,"-","-",0,0,0,0,0,0,-0.1549,90.2193,530.0972,-65.3584,81.5771,533.4364,-0.2275,0.3656,-0.9025,-0.092,0.383,-0.9192,19345,"Fixation"
5945196010,645.3166,96.9727,937.194,136.3425,11.6723,11.6723,2.7533,13.1592,13.1592,3.0997,636.8478,108.4337,645.5845,108.2605,927.4355,147.4839,936.1065,147.1364,350.9043,154.7608,350.9043,154.7608,0,3513,1,1,"-","-",0,0,0,0,0,0,-0.2711,89.9436,530.09,-65.4233,81.7364,533.1849,-0.2312,0.361,-0.9034,-0.0934,0.3812,-0.9198,19346,"Fixation"
5945205725,646.3208,97.2139,937.7332,134.2922,11.8269,11.8269,2.7537,12.957,12.957,3.0906,637.604,108.712,646.4869,108.4929,927.9368,145.3849,936.7504,144.9891,351.8289,158.2068,351.8289,158.2068,0,5457,1,1,"-","-",0,0,0,0,0,0,-0.456,89.8851,530.0835,-65.5234,82.1758,532.9518,-0.2389,0.3617,-0.9012,-0.0911,0.3772,-0.9216,19346,"Fixation"
5945222408,647.1504,96.5891,938.3835,131.5938,11.8137,11.8137,2.7535,12.9042,12.9042,3.0811,638.5614,107.9222,647.3693,107.7878,928.7555,142.5208,937.2598,142.4761,354.4826,161.9383,354.4826,161.9383,0,2285,1,1,"-","-",0,0,0,0,0,0,-0.661,90.0509,530.0774,-65.666,82.7723,532.9073,-0.2344,0.357,-0.9042,-0.0903,0.3763,-0.9221,19346,"Fixation"
5945238915,647.9104,95.5549,938.9226,128.8747,11.8937,11.8937,2.7567,13.1541,13.1541,3.0841,639.5556,106.9226,648.292,106.5995,929.5073,139.9524,937.9792,139.5097,358.5044,165.6955,358.5044,165.6955,0,1993,1,1,"-","-",0,0,0,0,0,0,-0.8746,90.2939,530.0717,-65.8366,83.3999,532.9556,-0.225,0.3545,-0.9076,-0.0809,0.3732,-0.9242,19346,"Fixation"
5945255628,648.9566,94.6269,939.6965,126.6069,11.6928,11.6928,2.751,13.2327,13.2327,3.0902,640.5474,105.9254,649.1301,105.6218,930.432,137.484,938.8582,137.1915,360.644,169.6947,360.644,169.6947,0,2023,1,1,"-","-",0,0,0,0,0,0,-1.0788,90.5288,530.1551,-66.0565,83.9588,533.0989,-0.2306,0.3519,-0.9072,-0.0742,0.367,-0.9273,19346,"Fixation"
5945272287,649.8224,93.7847,940.4873,124.7728,11.5252,11.5252,2.7393,13.1891,13.1891,3.0935,641.4449,105.0747,650.0397,104.8141,931.1526,135.7775,939.5741,135.453,362.6254,171.5352,362.6254,171.5352,0,1955,1,1,"-","-",0,0,0,0,0,0,-1.2803,90.7218,530.2031,-66.2351,84.3673,533.241,-0.2285,0.3521,-0.9076,-0.0778,0.3711,-0.9253,19346,"Fixation"
5945294911,650.7426,92.9314,941.3709,123.3444,11.5942,11.5942,2.7329,13.0703,13.0703,3.0925,642.4391,104.0932,650.9371,104.0666,932.4748,134.1258,940.4735,134.0318,365.1109,174.146,365.1109,174.146,0,4178,1,1,"-","-",0,0,0,0,0,0,-1.492,90.9612,530.4734,-66.63,84.9003,534.4185,-0.2271,0.3515,-0.9082,-0.0672,0.3667,-0.9279,19347,"Fixation"
5945305577,651.8891,92.3479,942.5835,122.5156,11.4967,11.4967,2.724,13.0296,13.0296,3.0901,643.5737,103.7336,652.0133,103.5675,933.1532,133.5971,941.5754,133.1855,365.7324,174.4872,365.7324,174.4872,0,2254,1,1,"-","-",0,0,0,0,0,0,-1.7399,91.1239,530.8627,-66.8364,85.06,534.461,-0.2287,0.357,-0.9057,-0.0821,0.3728,-0.9243,19347,"Fixation"
5945322489,653.1042,91.6143,944.0353,121.9479,11.5206,11.5206,2.7176,13.2883,13.2883,3.1007,644.5575,102.9386,653.2168,102.7111,934.8249,132.989,942.6877,132.8432,365.3343,175.0266,365.3343,175.0266,0,3687,1,1,"-","-",0,0,0,0,0,0,-1.9838,91.2965,530.7996,-67.3298,85.3995,535.9087,-0.2338,0.3535,-0.9057,-0.0857,0.3774,-0.9221,19347,"Fixation"
5945338931,654.486,90.7742,945.8288,121.5475,11.8144,11.8144,2.7252,13.1156,13.1156,3.1034,646.1546,102.2934,654.5794,101.9216,936.9827,132.506,944.8574,132.2695,366.5923,175.2095,366.5923,175.2095,0,2027,1,1,"-","-",0,0,0,0,0,0,-2.3158,91.526,531.1977,-67.9834,85.7277,537.2198,-0.229,0.3577,-0.9053,-0.068,0.3728,-0.9254,19347,"Fixation"
5945355487,656.359,90.0158,948.3895,121.654,11.6102,11.6102,2.7228,13.2198,13.2198,3.1098,647.7121,101.4762,656.403,101.1608,938.8737,132.8193,947.3797,132.3365,365.1812,174.9196,365.1812,174.9196,0,1941,1,1,"-","-",0,0,0,0,0,0,-2.6931,91.686,531.1101,-68.4368,85.6241,536.854,-0.2365,0.3564,-0.9039,-0.0833,0.3766,-0.9226,19347,"Fixation"
5945372284,659.4315,89.1234,951.9557,122.2455,11.6788,11.6788,2.7236,13.2639,13.2639,3.1165,650.5401,100.9063,659.1509,100.1706,941.54,133.8373,950.7863,133.026,359.4582,171.9636,359.4582,171.9636,0,1959,1,1,"-","-",0,0,0,0,0,0,-3.3153,91.8488,531.0425,-69.0596,85.3489,536.3524,-0.2484,0.3598,-0.8994,-0.1069,0.3881,-0.9154,19347,"Fixation"
5945389049,662.0529,88.3295,955.2013,123.3876,11.3985,11.3985,2.7126,13.1004,13.1004,3.1145,653.1544,99.9548,661.687,99.4849,945.0751,134.78,954.1062,134.1808,356.9639,170.6717,356.9639,170.6717,0,3648,1,1,"-","-",0,0,0,0,0,0,-3.8913,92.0527,531.1627,-69.7716,85.0395,535.8876,-0.2495,0.3587,-0.8995,-0.0966,0.384,-0.9183,19348,"Fixation"
5945406387,665.0715,87.5159,959.2857,124.4521,11.5697,11.5697,2.7108,13.1852,13.1852,3.1162,656.1659,99.0794,664.9261,98.5961,949.0672,135.7978,957.9769,135.6552,353.1227,168.0353,353.1227,168.0353,0,6973,1,1,"-","-",0,0,0,0,0,0,-4.5887,92.234,531.0776,-70.6006,84.691,535.4567,-0.2434,0.356,-0.9022,-0.1027,0.3916,-0.9144,19348,"Fixation"
5945422343,668.5159,86.3921,963.5316,125.0216,11.8077,11.8077,2.7193,13.2627,13.2627,3.1208,659.5655,97.9283,668.3131,97.5951,953.8616,135.7366,962.3192,136.0394,352.7412,168.7235,352.7412,168.7235,0,3385,1,1,"-","-",0,0,0,0,0,0,-5.3458,92.4605,530.9988,-71.6051,84.629,535.284,-0.2444,0.3571,-0.9015,-0.0844,0.374,-0.9236,19348,"Fixation"
5945438924,672.1675,84.4682,968.0049,124.5044,11.4373,11.4373,2.711,13.1829,13.1829,3.1211,663.574,95.2972,672.0192,95.5992,958.221,135.9782,966.679,135.8538,350.6686,166.188,350.6686,166.188,0,2111,1,1,"-","-",0,0,0,0,0,0,-6.211,93.0343,531.3198,-72.5669,84.6,535.1403,-0.2335,0.3424,-0.9101,-0.0905,0.3968,-0.9135,19348,"Fixation"
5945455530,675.7033,81.5996,972.6005,122.2336,11.7842,11.7842,2.7189,12.8631,12.8631,3.1081,0,0,0,0,962.7713,133.3918,971.0756,133.6218,344.8486,161.5172,344.8486,161.5172,0,1965,-1,1,"-","-",0,0,0,0,0,0,-6.211,93.0343,531.3198,-73.6021,85.1759,535.3501,0,0,0,-0.0937,0.3901,-0.916,19348,"Fixation"
5945472298,679.0223,77.8498,976.928,118.4858,11.5232,11.5232,2.7145,13.1939,13.1939,3.1115,670.0136,89.1197,679.7136,88.0917,966.7425,129.8779,976.1708,129.3072,347.9646,164.7574,347.9646,164.7574,0,2495,1,1,"-","-",0,0,0,0,0,0,-7.7888,94.5403,531.2232,-74.5711,85.9897,534.9586,-0.2209,0.3323,-0.9169,-0.0809,0.382,-0.9206,19348,"Fixation"
5945496078,682.0561,73.1714,981.0413,113.7331,11.6521,11.6521,2.7164,12.9887,12.9887,3.1055,672.765,84.4506,681.7451,84.8592,970.8035,124.8723,979.8497,124.9099,341.1613,161.0414,341.1613,161.0414,0,5165,1,1,"-","-",0,0,0,0,0,0,-8.3217,95.4093,531.1337,-75.3896,86.9892,534.5958,-0.2494,0.356,-0.9006,-0.0905,0.3817,-0.9199,19349,"Fixation"
5945506939,684.4229,68.1963,984.4921,108.3774,11.878,11.878,2.7277,12.9898,12.9898,3.1005,675.5201,78.7285,684.7418,78.0387,974.132,119.0066,983.4291,118.9833,342.4362,178.883,342.4362,178.883,0,3549,1,1,"-","-",0,0,0,0,0,0,-8.9626,96.7933,531.0507,-76.1189,88.2577,534.2595,-0.2246,0.3067,-0.9249,-0.0858,0.3563,-0.9304,19349,"Fixation"
5945522430,686.2717,63.1607,987.4563,102.7809,11.7136,11.7136,2.7301,13.3532,13.3532,3.112,676.7384,73.6591,686.5725,73.3599,976.9616,113.8362,986.4798,113.0881,339.41,181.0501,339.41,181.0501,0,2277,1,1,"-","-",0,0,0,0,0,0,-9.302,97.8646,530.9738,-76.7352,89.4472,533.9478,-0.2387,0.3112,-0.9199,-0.0857,0.3567,-0.9303,19349,"Saccade"
