"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
92863742880,716.5568,313.6987,950.1321,349.0531,10.7388,10.7388,3.0117,10.8371,10.8371,3.0461,713.3562,323.3459,719.3665,323.3473,946,358,952,358,570.6266,122.6962,570.6266,122.6962,0,1859,1,1,"-","-",0,0,0,0,0,0,-20.6606,51.0292,643.4142,-83.8431,41.7749,645.2548,-0.0403,0.3607,-0.9318,0.1401,0.3988,-0.9063,28945,"Fixation"
92863759564,716.2173,313.7715,950.0031,349.0049,10.7833,10.7833,3.0112,10.7611,10.7611,3.045,712.4887,323.4991,719,323.5249,946,359,952,359,559.8248,104.2619,559.8248,104.2619,0,2897,1,1,"-","-",0,0,0,0,0,0,-20.436,50.8393,641.5958,-83.8373,41.5007,645.2097,-0.0561,0.3619,-0.9305,0.1319,0.453,-0.8817,28945,"Fixation"
92863783566,716.4474,313.831,950.0277,349.0279,10.5857,10.5857,3.0004,10.8572,10.8572,3.049,712.7911,323.3802,719,323.5273,946,358,952,358,561.7189,122.1931,561.7189,122.1931,0,4728,1,1,"-","-",0,0,0,0,0,0,-20.461,50.8167,641.105,-83.8317,41.7692,645.1672,-0.0601,0.3582,-0.9317,0.1456,0.4001,-0.9048,28946,"Fixation"
92863793419,716.5466,313.8384,950.1961,349.1999,10.5725,10.5725,2.9906,10.7455,10.7455,3.051,712.8258,323.3826,719,323.5238,946,358,951,358,539.0943,126.7536,539.0943,126.7536,0,3008,1,1,"-","-",0,0,0,0,0,0,-20.4557,50.7923,640.7941,-84.3601,42.1034,650.301,-0.0646,0.3576,-0.9316,0.1088,0.3944,-0.9125,28946,"Fixation"
92863809850,716.5262,313.7646,950.2075,349.0592,10.5592,10.5592,2.9837,10.639,10.639,3.0512,713.3622,323.3475,718.9999,323.527,946,358,951,358,544.7149,119.2495,544.7149,119.2495,0,2282,1,1,"-","-",0,0,0,0,0,0,-20.5963,50.9674,642.9343,-84.9774,42.4115,655.0591,-0.0488,0.3607,-0.9314,0.1049,0.4052,-0.9082,28946,"Fixation"
92863826209,716.6031,313.8058,950.0938,349.0064,10.6445,10.6445,2.9827,10.6085,10.6085,3.0535,713.3592,323.3532,719.352,323.3589,946,358,951,358,547.8158,117.6203,547.8158,117.6203,0,1997,1,1,"-","-",0,0,0,0,0,0,-20.6544,51.0151,643.2678,-85.5495,42.697,659.469,-0.0429,0.3577,-0.9328,0.1091,0.4112,-0.905,28946,"Fixation"
92863842883,716.6972,313.7334,950.2027,348.9768,10.6146,10.6146,2.9804,10.7231,10.7231,3.0603,713.355,323.3548,719.3845,323.3389,946,358,952,358,552.9877,117.4038,552.9877,117.4038,0,1868,1,1,"-","-",0,0,0,0,0,0,-20.663,51.0293,643.4164,-85.549,42.6249,658.383,-0.0476,0.3593,-0.932,0.1315,0.4124,-0.9015,28946,"Fixation"
92863859575,716.8088,313.7521,950.3934,348.9249,10.6162,10.6162,2.9783,10.6179,10.6179,3.0597,713.3594,323.3562,719.5219,323,947,358,953,358,567.6074,118.8239,567.6074,118.8239,0,2554,1,1,"-","-",0,0,0,0,0,0,-20.6685,51.0407,642.9888,-85.6944,42.5596,657.3751,-0.0492,0.3537,-0.9341,0.1766,0.4148,-0.8926,28946,"Fixation"
92863883412,716.8331,313.5974,950.3348,348.9728,10.6842,10.6842,2.9808,10.6495,10.6495,3.0644,713.6394,322.6349,719.5132,323,947,358,952,358,564.9762,121.4454,564.9762,121.4454,0,3393,1,1,"-","-",0,0,0,0,0,0,-20.7326,51.2069,643.8451,-86.1059,42.8359,661.614,-0.0424,0.348,-0.9365,0.1511,0.4147,-0.8973,28947,"Fixation"
92863894968,716.8833,313.5017,950.3486,348.9135,10.5821,10.5821,2.9778,10.582,10.582,3.068,713.5183,322.5033,719.5112,323,947,358,952,358,564.05,119.0053,564.05,119.0053,0,4059,1,1,"-","-",0,0,0,0,0,0,-20.7243,51.2449,644.1024,-86.6172,43.0902,665.5427,-0.0488,0.3488,-0.9359,0.1484,0.4208,-0.895,28947,"Fixation"
92863911490,716.9051,313.4769,950.3769,348.7935,10.626,10.626,2.9778,10.6278,10.6278,3.0764,713.5132,322.501,719.5117,323,947,358,952,358,563.3705,114.5388,563.3705,114.5388,0,2654,1,1,"-","-",0,0,0,0,0,0,-20.7305,51.2622,644.3157,-87.0911,43.326,669.1839,-0.0502,0.3495,-0.9356,0.1439,0.4298,-0.8914,28947,"Fixation"
92863926156,716.9085,313.4648,950.3402,348.8337,10.5095,10.5095,2.9721,10.5362,10.5362,3.0813,713.5158,322.5057,719.5081,323,947,358,952,358,563.6281,109.5924,563.6281,109.5924,0,1779,1,1,"-","-",0,0,0,0,0,0,-20.7376,51.2795,644.541,-87.5303,43.5445,672.5586,-0.0505,0.35,-0.9354,0.1457,0.4302,-0.8909,28947,"Fixation"
92863942897,716.9771,313.4639,950.3231,348.7491,10.4693,10.4693,2.9655,10.5576,10.5576,3.0847,713.5104,322.502,719.5076,323,947,358,953,358,572.2516,107.9781,572.2516,107.9781,0,1870,1,1,"-","-",0,0,0,0,0,0,-20.7429,51.2949,644.7282,-87.4071,43.4102,670.5133,-0.0545,0.3499,-0.9352,0.1748,0.4339,-0.8839,28947,"Fixation"
92863959555,717.0406,313.4597,950.1742,348.8187,10.5892,10.5892,2.9663,10.4671,10.4671,3.0812,713.5121,322.5042,719.5081,323,947,358,953,358,577.3707,106.6175,577.3707,106.6175,0,1842,1,1,"-","-",0,0,0,0,0,0,-20.7489,51.3088,644.9071,-87.16,43.2875,668.6178,-0.0581,0.35,-0.935,0.1847,0.4289,-0.8843,28947,"Fixation"
92863976334,717.0334,313.3854,950.2076,348.7259,10.5205,10.5205,2.9637,10.5996,10.5996,3.0837,713.5083,322.5007,719.5046,323,947,358,953,358,579.2807,102.8907,579.2807,102.8907,0,8210,1,1,"-","-",0,0,0,0,0,0,-20.7532,51.3224,645.0716,-86.931,43.1737,666.8609,-0.0581,0.3522,-0.9341,0.1818,0.4325,-0.8831,28948,"Fixation"
92863993049,717.735,313.4124,951.3545,348.867,10.653,10.653,2.9688,10.6087,10.6087,3.0849,714.5095,322.4899,720.3794,323.3734,948,358,954,358,582.8944,101.8958,582.8944,101.8958,0,1956,1,1,"-","-",0,0,0,0,0,0,-21.0306,51.3296,645.778,-86.9983,43.0682,665.2311,-0.0449,0.3576,-0.9328,0.1765,0.4237,-0.8885,28948,"Saccade"
92864009858,720.8215,313.4452,954.3648,348.7662,10.5194,10.5194,2.9706,10.2926,10.2926,3.0674,715,323,720,323,947.5817,358.4756,953.7569,358.3916,316.4265,89.4045,316.4265,89.4045,0,3504,1,1,"-","-",0,0,0,0,0,0,-21.2174,51.7329,651.0625,-86.6118,42.8011,662.9777,-0.2127,0.3592,-0.9087,-0.0209,0.4514,-0.8921,28948,"Saccade"
92864026207,721.1032,313.3461,954.5164,348.7273,10.6518,10.6518,2.9789,10.3152,10.3152,3.0542,0,0,0,0,0,0,0,0,-2,-90.9996,-2,-90.9996,0,1841,-1,-1,"-","-",0,0,0,0,0,0,-21.2174,51.7329,651.0625,-86.6118,42.8011,662.9777,0,0,0,0,0,0,28948,"Saccade"
92864042885,721.0452,313.3098,954.4214,348.5781,10.5306,10.5306,2.9794,10.376,10.376,3.0467,0,0,0,0,0,0,0,0,-2,-90.9998,-2,-90.9998,0,2048,-1,-1,"-","-",0,0,0,0,0,0,-21.2174,51.7329,651.0625,-86.6118,42.8011,662.9777,0,0,0,0,0,0,28948,"Saccade"
92864059545,721.0282,313.1878,954.4286,348.4105,10.5805,10.5805,2.9797,10.3201,10.3201,3.0375,715.234,323,722,322.4998,0,0,0,0,330.0242,134.9756,330.0242,134.9756,0,2395,1,-1,"-","-",0,0,0,0,0,0,-21.4148,51.5341,647.7527,-86.6118,42.8011,662.9777,-0.1621,0.3573,-0.9198,0,0,0,28948,"Saccade"
92864076320,721.1001,313.1868,954.5358,348.3378,10.6033,10.6033,2.981,10.3938,10.3938,3.0339,715.9997,322.4662,722,322.5085,0,0,0,0,350.8485,165.4336,350.8485,165.4336,0,14570,1,-1,"-","-",0,0,0,0,0,0,-21.5168,51.603,647.6983,-86.6118,42.8011,662.9777,-0.1444,0.3494,-0.9258,0,0,0,28949,"Saccade"
92864092968,721.1359,313.0545,954.5915,348.3236,10.5971,10.5971,2.9818,10.4004,10.4004,3.0302,715.9998,322.4698,722,322.5013,949,357,955,357,418.7145,122.64,418.7145,122.64,0,5638,1,1,"-","-",0,0,0,0,0,0,-21.5152,51.5995,647.6485,-86.8055,43.1132,661.6299,-0.1467,0.3532,-0.924,0.0577,0.3963,-0.9163,28949,"Saccade"
92864109905,721.296,313.121,954.6494,348.3607,10.59,10.59,2.982,10.3561,10.3561,3.0239,715.9998,322.4661,722,322.4989,949,357,955,357,415.9291,133.7417,415.9291,133.7417,0,3581,1,1,"-","-",0,0,0,0,0,0,-21.5136,51.5966,647.6022,-86.6416,43.0318,660.3808,-0.1552,0.3511,-0.9234,0.0553,0.3934,-0.9177,28949,"Saccade"
92864126204,721.2918,313.128,954.6871,348.4756,10.6669,10.6669,2.986,10.2879,10.2879,3.0151,715.9997,322.4707,722,322.4986,0,0,0,0,349.3585,160.9853,349.3585,160.9853,0,1805,1,-1,"-","-",0,0,0,0,0,0,-21.5122,51.5926,647.5589,-86.6416,43.0318,660.3808,-0.155,0.351,-0.9235,0,0,0,28949,"Fixation"
92864142758,721.2782,313.1252,954.7366,348.4778,10.7166,10.7166,2.9918,10.3453,10.3453,3.0109,715.9997,322.4638,722.0001,322.4959,0,0,0,0,350.4354,164.1146,350.4354,164.1146,0,2021,1,-1,"-","-",0,0,0,0,0,0,-21.5108,51.5907,647.5186,-86.6416,43.0318,660.3808,-0.1542,0.3509,-0.9236,0,0,0,28949,"Fixation"
92864159570,721.2622,313.2353,954.6293,348.5798,10.707,10.707,2.9961,10.2655,10.2655,3.0033,715.9996,322.4713,722,322.505,0,0,0,0,351.6316,168.6815,351.6316,168.6815,0,2330,1,-1,"-","-",0,0,0,0,0,0,-21.5096,51.5854,647.481,-86.6416,43.0318,660.3808,-0.1531,0.3479,-0.925,0,0,0,28949,"Fixation"
92864176352,721.1655,313.2386,954.5809,348.6608,10.7973,10.7973,3.0019,10.3153,10.3153,2.9997,715.3217,323,721.9999,322.503,0,0,0,0,344.5715,166.7512,344.5715,166.7512,0,5186,1,-1,"-","-",0,0,0,0,0,0,-21.3272,51.2948,644.7475,-86.6416,43.0318,660.3808,-0.1663,0.3546,-0.9201,0,0,0,28950,"Fixation"
92864192912,722.0646,313.5661,955.4993,348.8221,10.7207,10.7207,3.0024,10.5503,10.5503,3.0081,716.3877,322.8252,722.5149,323,950,358,956,358,401.2119,138.4666,401.2119,138.4666,0,2103,1,1,"-","-",0,0,0,0,0,0,-21.5285,51.2219,644.3646,-86.7669,42.6792,659.2224,-0.1714,0.3496,-0.9211,0.0575,0.4215,-0.905,28950,"Fixation"
92864209579,721.9914,313.4629,955.3895,348.7757,10.6512,10.6512,2.999,10.4222,10.4222,3.0074,716.3891,322.826,722.5009,323,949,358,955,358,365.8596,129.9208,365.8596,129.9208,0,2015,1,1,"-","-",0,0,0,0,0,0,-21.5171,51.1988,644.0751,-86.349,42.6098,658.1502,-0.168,0.3525,-0.9206,0.0065,0.424,-0.9056,28950,"Saccade"
92864226474,721.981,313.4584,955.5057,348.7388,10.7012,10.7012,2.9985,10.4468,10.4468,3.0073,716.5109,322.4939,722.6301,322.633,950,358,956,358,407.3068,133.4962,407.3068,133.4962,0,3009,1,1,"-","-",0,0,0,0,0,0,-21.541,51.2696,643.7754,-86.4948,42.5453,657.155,-0.1597,0.3419,-0.9261,0.0568,0.4243,-0.9037,28950,"Fixation"
92864242821,721.9997,313.2756,955.4782,348.533,10.7608,10.7608,3.0013,10.4847,10.4847,3.0084,716.5039,322.4915,722.5208,322.5115,950,358,956,358,406.7191,121.9708,406.7191,121.9708,0,1917,1,1,"-","-",0,0,0,0,0,0,-21.5307,51.2996,643.9397,-86.3734,42.4856,656.2327,-0.1642,0.3456,-0.9239,0.0557,0.4343,-0.899,28950,"Fixation"
92864259566,721.9791,313.1904,955.4898,348.3111,10.6442,10.6442,2.9979,10.4982,10.4982,3.0093,716.5061,322.4947,722.5025,322.4965,950,358,956,358,407.8393,112.9932,407.8393,112.9932,0,2969,1,1,"-","-",0,0,0,0,0,0,-21.5366,51.3206,644.1818,-86.2608,42.4303,655.3778,-0.1638,0.3481,-0.9231,0.0519,0.4452,-0.8939,28950,"Fixation"
92864284423,721.8944,313.0461,955.3803,348.22,10.5309,10.5309,2.9895,10.4362,10.4362,3.0062,716.4841,322.4854,722.4834,322.4871,949,357,955,357,387.809,137.8312,387.809,137.8312,0,4952,1,1,"-","-",0,0,0,0,0,0,-21.5381,51.34,644.3935,-85.8814,42.6542,654.5862,-0.1607,0.3521,-0.9221,0.0146,0.3975,-0.9175,28951,"Fixation"
92864294431,721.8499,312.8942,955.3134,348.1358,10.5653,10.5653,2.9841,10.5948,10.5948,3.0112,716.3601,322.3365,722.4671,322.4791,949,357,955,357,386.8398,133.278,386.8398,133.278,0,3064,1,1,"-","-",0,0,0,0,0,0,-21.5101,51.3394,644.1223,-85.7851,42.6064,653.8525,-0.1622,0.3541,-0.921,0.0177,0.4014,-0.9157,28951,"Fixation"
92864309624,721.8151,313.04,955.3448,348.1911,10.4944,10.4944,2.9759,10.5691,10.5691,3.0135,716.3607,322.3345,722.4729,322.4814,949,357,955,357,389.7112,137.8804,389.7112,137.8804,0,2133,1,1,"-","-",0,0,0,0,0,0,-21.5019,51.3175,643.849,-85.6959,42.5621,653.1726,-0.1597,0.3497,-0.9231,0.0169,0.398,-0.9172,28951,"Fixation"
92864326217,721.8641,313.1852,955.3314,348.3947,10.4775,10.4775,2.9685,10.4957,10.4957,3.011,716.4849,322.4809,722.4972,322.4903,949,357,955,357,393.1299,145.3657,393.1299,145.3657,0,2649,1,1,"-","-",0,0,0,0,0,0,-21.5279,51.311,644.0282,-85.6132,42.521,652.5423,-0.1582,0.3478,-0.9241,0.0203,0.3867,-0.922,28951,"Fixation"
92864342776,721.7796,313.382,955.3417,348.5607,10.5693,10.5693,2.9673,10.5002,10.5002,3.0086,716.5084,322.49,722.5139,322.4987,950,358,956,358,408.3648,124.1201,408.3648,124.1201,0,1938,1,1,"-","-",0,0,0,0,0,0,-21.5399,51.3243,644.2242,-85.8107,42.2089,651.9575,-0.1521,0.3422,-0.9272,0.0656,0.4296,-0.9007,28951,"Fixation"
92864359546,721.8147,313.5249,955.2941,348.665,10.6596,10.6596,2.9709,10.3744,10.3744,2.9998,716.512,322.4924,722.5209,322.5237,950,358,956,358,412.7983,126.7855,412.7983,126.7855,0,1880,1,1,"-","-",0,0,0,0,0,0,-21.5469,51.3338,644.3904,-85.7393,42.1738,651.4155,-0.1535,0.3383,-0.9284,0.07,0.4237,-0.9031,28951,"Fixation"
92864383724,721.7528,313.6083,955.397,348.8683,10.6846,10.6846,2.9748,10.5068,10.5068,2.9989,716.3516,323.3803,722.5144,323,949,358,955,358,395.8585,126.1221,395.8585,126.1221,0,3812,1,1,"-","-",0,0,0,0,0,0,-21.5076,51.1089,643.8894,-85.3997,42.1413,650.9146,-0.156,0.3562,-0.9213,0.0109,0.4137,-0.9103,28952,"Fixation"
92864395036,721.7752,313.6197,955.356,348.8811,10.5436,10.5436,2.9701,10.4591,10.4591,2.9954,716.2663,323.0354,722.5152,323,949,358,955,358,396.7526,129.8293,396.7526,129.8293,0,4256,1,1,"-","-",0,0,0,0,0,0,-21.4688,51.09,643.067,-85.3388,42.1113,650.4504,-0.1589,0.3505,-0.923,0.0136,0.4127,-0.9108,28952,"Saccade"
92864410012,721.7668,313.693,955.444,348.8281,10.5775,10.5775,2.9726,10.496,10.496,2.9959,715,324,720,324,948.5061,358.4974,954.0267,358.4931,262.3356,77.8018,262.3356,77.8018,0,2403,1,1,"-","-",0,0,0,0,0,0,-21.1356,51.2606,648.5508,-85.3772,42.0951,652.2845,-0.2637,0.3805,-0.8864,-0.0421,0.4437,-0.8952,28952,"Saccade"
92864426189,721.9079,313.6038,955.2759,348.8339,10.7476,10.7476,2.9831,10.4695,10.4695,2.9959,715,323,721,323,948.402,358.3214,954.0244,358.4919,276.2311,104.2323,276.2311,104.2323,0,1833,1,1,"-","-",0,0,0,0,0,0,-21.2688,51.5224,648.4409,-85.5175,42.1955,653.4667,-0.2422,0.355,-0.9029,-0.0348,0.4396,-0.8975,28952,"Saccade"
92864442764,721.826,313.3201,955.3447,347.8594,10.6017,10.6017,2.9846,11.4523,11.4523,3.0457,716.5915,322.1917,722.5002,322.4948,948.0377,358.347,954.2027,357.7978,361.1806,86.168,361.1806,86.168,0,1922,1,1,"-","-",0,0,0,0,0,0,-21.7003,51.7254,648.7396,-85.3181,42.1998,652.1293,-0.1536,0.3414,-0.9273,-0.0537,0.4715,-0.8802,28952,"Saccade"
92864459561,720.4039,316.6002,971.6883,356.8949,7.3163,7.3163,2.9846,14.0173,14.0173,3.0457,716.2326,321.5835,722.3677,322.3627,947.7664,357.3905,953.7875,357.3938,432.1823,488.5873,432.1823,488.5873,0,1761,1,1,"-","-",0,0,0,0,0,0,-21.6093,51.7681,648.0163,-85.1396,42.3447,651.4853,-0.0854,0.1932,-0.9774,0,0,0,28952,"Saccade"
92864479305,702.1209,317.0267,965.3238,362.0501,10.1987,10.1987,2.9647,21.075,21.075,3.0457,715.5023,321.4938,721.4998,321.4899,948,357,954,357,-2,-90.9987,-2,-90.9987,0,9545,1,1,"-","-",0,0,0,0,0,0,-21.3894,51.8946,647.9546,-85.1345,42.4192,650.98,0,0,0,0,0,0,28952,"Saccade"
92864492875,718.1224,316.5549,964.8936,355.602,8.0623,8.0623,2.9647,12.6313,12.6313,3.146,714.5104,322,720.2382,321.7873,946,357,952,357,462.4952,489.101,462.4952,489.101,0,3783,1,1,"-","-",0,0,0,0,0,0,-21.1207,51.8802,649.1372,-84.5265,42.3889,650.5145,-0.0663,0.1923,-0.9791,0,0,0,28953,"Saccade"
92864509600,718.0948,312.8149,0,0,10.0255,10.0255,2.9411,0,0,3.146,714.0049,321.9989,719.8022,322.3993,0,0,0,0,438.5476,146.5987,438.5476,146.5987,0,2476,1,-1,"-","-",0,0,0,0,0,0,-21.0168,51.8572,649.8953,-84.5265,42.3889,650.5145,-0.0957,0.3533,-0.9306,0,0,0,28953,"Saccade"
92864526178,717.8343,312.87,950.7214,347.0577,10.6376,10.6376,2.9536,11.5035,11.5035,3.1709,714.0046,322.0167,719.7901,322.389,946.2182,357.5942,951.8319,357.8447,477.6558,56.6791,477.6558,56.6791,0,1860,1,1,"-","-",0,0,0,0,0,0,-21.0396,51.9167,650.6536,-84.7084,42.2806,651.8677,-0.0814,0.3525,-0.9323,0.0786,0.491,-0.8676,28953,"Fixation"
92864542748,717.7716,312.7786,951.1472,347.7895,10.619,10.619,2.9649,10.7921,10.7921,3.157,714.5612,322,720,322.5108,946.5323,358,951.8425,357.8498,491.6744,61.5151,491.6744,61.5151,0,1865,1,1,"-","-",0,0,0,0,0,0,-21.223,52.0962,653.074,-85.1231,42.4096,654.7197,-0.0568,0.3585,-0.9318,0.0726,0.4669,-0.8813,28953,"Fixation"
92864559559,717.8512,312.9478,951.4172,348.0488,10.5102,10.5102,2.9678,10.7198,10.7198,3.143,714.3809,322.3378,720.5018,322.4881,946.5319,358,952.1054,358.0086,495.5514,63.8322,495.5514,63.8322,0,1907,1,1,"-","-",0,0,0,0,0,0,-21.236,51.9745,652.1091,-85.3233,42.4687,655.977,-0.052,0.3582,-0.9322,0.0676,0.459,-0.8859,28953,"Fixation"
92864576299,717.9405,312.9014,951.5569,348.2631,10.5307,10.5307,2.9708,10.5605,10.5605,3.1225,714.4814,322.4883,720.5096,322.4935,946,357,952,357,494.5367,124.5228,494.5367,124.5228,0,15130,1,1,"-","-",0,0,0,0,0,0,-21.2347,51.914,651.6153,-85.1283,42.6907,655.1458,-0.0543,0.3615,-0.9308,0.0602,0.3948,-0.9168,28954,"Fixation"
92864593701,718.0294,312.9454,951.6009,348.2638,10.6131,10.6131,2.9772,10.6518,10.6518,3.1098,714.4961,322.4971,720.5075,322.4939,946,357,952,357,493.3726,131.2261,493.3726,131.2261,0,6130,1,1,"-","-",0,0,0,0,0,0,-21.2239,51.8821,651.231,-85.0282,42.6405,654.3755,-0.0588,0.36,-0.9311,0.058,0.3943,-0.9172,28954,"Fixation"
92864609616,718.0192,312.8793,951.4192,348.1893,10.7043,10.7043,2.9868,10.7075,10.7075,3.1017,714.4929,322.4967,720.5062,322.4948,946,357,952,357,496.2842,131.2651,496.2842,131.2651,0,2083,1,1,"-","-",0,0,0,0,0,0,-21.2114,51.8531,650.8666,-84.9355,42.594,653.6615,-0.0585,0.3617,-0.9304,0.0676,0.3976,-0.9151,28954,"Fixation"
92864626175,717.9956,312.8401,951.5833,348.1007,10.601,10.601,2.9886,10.7417,10.7417,3.0962,714.3569,322.3367,720.5086,322.4963,946,357,952,357,494.2247,131.7858,494.2247,131.7858,0,1809,1,1,"-","-",0,0,0,0,0,0,-21.1629,51.8001,649.9338,-84.8495,42.5509,652.9998,-0.0608,0.3601,-0.9309,0.0576,0.4019,-0.9139,28954,"Fixation"
92864642784,717.8829,312.7662,951.4371,348.0212,10.7714,10.7714,2.9981,10.6805,10.6805,3.088,714.3589,322.351,720.4866,322.4877,946,357,952,357,497.9557,128.7959,497.9557,128.7959,0,1986,1,1,"-","-",0,0,0,0,0,0,-21.1353,51.7385,649.1704,-84.7698,42.5109,652.3864,-0.0552,0.3622,-0.9305,0.065,0.4055,-0.9118,28954,"Fixation"
92864659558,717.7886,312.6996,951.28,347.9082,10.7362,10.7362,3.004,10.6756,10.6756,3.0806,714.0081,322.0199,720.0225,322.3114,946,357,952,357,497.1449,128.2104,497.1449,128.2104,0,1875,1,1,"-","-",0,0,0,0,0,0,-21.0168,51.7902,648.9471,-84.6959,42.4738,651.818,-0.0724,0.356,-0.9317,0.0725,0.4109,-0.9088,28954,"Fixation"
92864683489,717.868,312.8138,951.5404,347.9249,10.7941,10.7941,3.0104,10.856,10.856,3.0834,714.0159,322.3948,720.3687,322.3393,946,357,952,357,496.8531,128.1226,496.8531,128.1226,0,4347,1,1,"-","-",0,0,0,0,0,0,-21.013,51.6062,647.3375,-84.6275,42.4395,651.2912,-0.0669,0.3582,-0.9313,0.0584,0.4098,-0.9103,28955,"Saccade"
92864693015,720.1232,313.003,953.8634,348.0945,10.6738,10.6738,3.0105,10.6972,10.6972,3.0771,715.5094,322.5032,721.2248,322.5987,948,358,954,358,443.2216,90.3619,443.2216,90.3619,0,2855,1,1,"-","-",0,0,0,0,0,0,-21.3747,51.6597,648.6209,-85.1111,42.134,650.8008,-0.1267,0.357,-0.9255,0.0288,0.453,-0.8911,28955,"Fixation"
92864709821,720.3487,313.0102,954.0222,348.0543,10.7953,10.7953,3.0167,10.6613,10.6613,3.0697,715.4992,322.5039,721.5012,322.4966,948,358,954,358,422.0132,91.722,422.0132,91.722,0,2318,1,1,"-","-",0,0,0,0,0,0,-21.4071,51.663,648.4966,-85.0516,42.1045,650.3463,-0.1315,0.3553,-0.9255,0.0195,0.4548,-0.8904,28955,"Fixation"
92864726187,720.2719,313.0303,953.9727,348.1282,10.9263,10.9263,3.0284,10.6517,10.6517,3.0628,715.5009,322.5016,721.5014,322.4939,948,358,954,358,423.0485,98.0229,423.0485,98.0229,0,1851,1,1,"-","-",0,0,0,0,0,0,-21.4037,51.655,648.3877,-84.9966,42.0773,649.9251,-0.1271,0.3546,-0.9263,0.0237,0.4507,-0.8924,28955,"Fixation"
92864743245,720.3811,313.1103,954.0648,348.2145,10.9237,10.9237,3.0378,10.6771,10.6771,3.0581,715.4993,322.5004,721.4996,322.4945,948,358,954,358,417.9614,104.314,417.9614,104.314,0,3595,1,1,"-","-",0,0,0,0,0,0,-21.4,51.6471,648.2875,-84.9455,42.052,649.5346,-0.133,0.3522,-0.9264,0.0202,0.4461,-0.8948,28955,"Fixation"
92864759735,720.4358,313.0922,954.1605,348.0534,10.9871,10.9871,3.0486,10.7284,10.7284,3.0567,715.4965,322.5013,721.4959,322.4952,948,358,954,358,413.5692,96.198,413.5692,96.198,0,3413,1,1,"-","-",0,0,0,0,0,0,-21.3962,51.6399,648.1989,-84.8982,42.0286,649.1728,-0.1362,0.3527,-0.9258,0.0124,0.4541,-0.8909,28955,"Fixation"
92864776230,720.5202,313.1729,954.231,348.0614,10.7977,10.7977,3.0478,10.6996,10.6996,3.0537,715.4932,322.5016,721.492,322.4952,948,358,954,358,409.7565,95.0376,409.7565,95.0376,0,34771,1,1,"-","-",0,0,0,0,0,0,-21.3926,51.6335,648.1193,-84.8543,42.0069,648.8374,-0.1408,0.3503,-0.926,0.0087,0.4535,-0.8912,28955,"Fixation"
92864811016,720.757,312.9696,954.5692,348.0397,10.8192,10.8192,3.0481,10.5995,10.5995,3.0458,715.7888,322.3898,721.788,322.3797,948,357,954,357,407.2845,118.8922,407.2845,118.8922,0,12717,1,1,"-","-",0,0,0,0,0,0,-21.4707,51.6584,648.0434,-84.8136,42.2593,648.5259,-0.1377,0.3529,-0.9255,0.0042,0.4029,-0.9153,28956,"Fixation"
92864827269,720.9855,312.7768,954.7221,347.815,10.8869,10.8869,3.0511,10.5931,10.5931,3.0432,715.8016,322.192,721.9867,322.5022,948,357,953,357,387.6196,105.8524,387.6196,105.8524,0,1862,1,1,"-","-",0,0,0,0,0,0,-21.4708,51.5989,647.1743,-85.313,42.5794,653.4099,-0.1445,0.3569,-0.9229,-0.0386,0.419,-0.9072,28956,"Fixation"
92864842812,721.201,312.5375,955.0521,347.5485,11.0248,11.0248,3.0601,10.7037,10.7037,3.0462,716.2209,321.799,722.3471,322.0068,948,357,954,357,389.6322,101.6764,389.6322,101.6764,0,1993,1,1,"-","-",0,0,0,0,0,0,-21.5582,51.6754,646.6169,-85.3678,42.5355,652.7637,-0.1342,0.3507,-0.9268,-0.0319,0.4324,-0.9011,28956,"Fixation"
92864859548,721.5417,312.3451,955.3812,347.1938,10.8652,10.8652,3.0593,10.7655,10.7655,3.0514,716.4924,321.4932,722.4931,321.9979,949,357,955,357,396.7194,93.2105,396.7194,93.2105,0,1876,1,1,"-","-",0,0,0,0,0,0,-21.6155,51.7198,646.6343,-85.5635,42.4964,652.1634,-0.1414,0.3516,-0.9254,0.0011,0.4491,-0.8935,28956,"Fixation"
92864883705,721.9876,312.2125,955.8139,346.9348,10.9269,10.9269,3.0612,10.6264,10.6264,3.048,717.0079,321.5002,723.2041,321.6003,949,357,955,357,389.2452,88.4518,389.2452,88.4518,0,2939,1,1,"-","-",0,0,0,0,0,0,-21.7551,51.7077,645.8244,-85.4905,42.4601,651.607,-0.1317,0.3494,-0.9277,-0.0273,0.4625,-0.8862,28957,"Fixation"
