"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
2530929095,585.0463,407.2449,804.1166,397.6806,10.6713,10.6713,3.1453,11.7129,11.7129,3.4426,584.0171,414.994,589.4794,415.0016,800.2085,405.3889,805.6343,405.0272,668.3538,126.0185,668.3538,126.0185,0,6896,1,1,"-","-",0,0,0,0,0,0,15.3164,27.8937,683.9919,-46.2128,30.2848,674.5466,-0.0114,0.3999,-0.9165,0.0948,0.3855,-0.9178,23196,"Fixation"
2530945505,584.6706,407.2198,803.3734,397.6609,10.8021,10.8021,3.1547,11.5698,11.5698,3.4328,583.6913,414.9984,589.4803,415.0008,799.9964,405.352,805.766,405.2046,676.1634,125.8531,676.1634,125.8531,0,3543,1,1,"-","-",0,0,0,0,0,0,15.3257,27.8246,682.319,-46.1368,30.2218,673.597,0.0015,0.4024,-0.9155,0.136,0.3887,-0.9113,23196,"Fixation"
2530961979,584.3117,407.2164,803.3959,397.6293,10.7168,10.7168,3.1586,11.5776,11.5776,3.4251,583.6826,415.0003,589.0021,414.9995,799.9791,405.3454,805.5831,405.2018,681.4791,125.6873,681.4791,125.6873,0,1841,1,1,"-","-",0,0,0,0,0,0,15.4142,27.859,683.1516,-46.1029,30.2199,673.5195,0.0088,0.4042,-0.9146,0.1288,0.3909,-0.9114,23196,"Fixation"
2530978545,584.339,407.2484,803.4078,397.7998,10.7195,10.7195,3.1626,11.5086,11.5086,3.4154,583.6791,415.0097,588.9889,415.0033,799.9832,405.4987,805.5025,405.5069,683.84,123.3817,683.84,123.3817,0,1818,1,1,"-","-",0,0,0,0,0,0,15.4352,27.8908,683.9765,-46.1162,30.171,673.8736,0.0067,0.4029,-0.9152,0.1257,0.3956,-0.9098,23196,"Fixation"
2530995215,584.3029,407.3593,803.2409,397.9389,10.6961,10.6961,3.1652,11.697,11.697,3.4179,583.673,415.0147,588.9835,415.0069,799.9915,405.4995,805.5062,405.5009,691.5549,125.4582,691.5549,125.4582,0,1849,1,1,"-","-",0,0,0,0,0,0,15.454,27.9205,684.7372,-46.142,30.1875,674.2254,0.0092,0.3975,-0.9175,0.136,0.3853,-0.9127,23196,"Fixation"
2531011939,584.1275,407.5526,803.2394,398.1459,10.5964,10.5964,3.1614,11.73,11.73,3.4218,583.3869,415.0207,588.9756,415.0185,799.6685,405.9995,805.2041,405.603,689.9041,126.1289,689.9041,126.1289,0,16239,1,1,"-","-",0,0,0,0,0,0,15.4793,27.8868,683.9812,-46.0687,30.1121,674.4486,0.0114,0.3865,-0.9222,0.1175,0.3933,-0.9119,23196,"Fixation"
2531029544,583.9094,407.6778,803.0648,398.192,10.5838,10.5838,3.1561,11.5379,11.5379,3.4159,583.037,415.3388,588.8403,415.151,799.6518,406.0119,805.0109,405.6672,692.6758,125.112,692.6758,125.112,0,5255,1,1,"-","-",0,0,0,0,0,0,15.5096,27.751,682.2407,-46.1161,30.152,675.5817,0.0092,0.3911,-0.9203,0.1214,0.3934,-0.9113,23197,"Fixation"
2531045394,583.5911,407.6244,802.8336,398.2473,10.7374,10.7374,3.161,11.5774,11.5774,3.4137,583.0082,415.3559,588.2761,415.1588,799.218,405.8028,804.6544,406.0081,692.4588,122.8145,692.4588,122.8145,0,3392,1,1,"-","-",0,0,0,0,0,0,15.6201,27.7937,683.3624,-46.0468,30.1613,676.2118,0.0104,0.3958,-0.9183,0.1116,0.3953,-0.9118,23197,"Fixation"
2531061987,583.3811,407.6559,802.4728,398.1641,10.7826,10.7826,3.1686,11.714,11.714,3.4181,582.7983,415.2029,587.993,415.3635,798.8573,405.8564,804.6394,406.0007,695.6548,119.8801,695.6548,119.8801,0,1980,1,1,"-","-",0,0,0,0,0,0,15.7244,27.8456,684.8187,-45.9167,30.1037,675.0782,0.0083,0.3961,-0.9182,0.1216,0.4013,-0.9078,23197,"Fixation"
2531078562,582.7734,407.667,802.1,398.1414,10.4677,10.4677,3.1565,11.5892,11.5892,3.4152,582.0374,415.3415,587.8395,415.1532,798.6572,406.0119,804.1987,405.8044,699.5803,118.6165,699.5803,118.6165,0,1903,1,1,"-","-",0,0,0,0,0,0,15.8147,27.7821,683.0221,-45.8343,30.1156,675.2089,0.0174,0.3938,-0.919,0.1245,0.4013,-0.9074,23197,"Fixation"
2531095210,582.5509,407.6043,801.6269,398.0224,10.8693,10.8693,3.1687,11.879,11.879,3.4273,581.803,415.2038,587.1444,415.15,798.0068,405.6587,803.7808,405.7954,698.7848,118.9497,698.7848,118.9497,0,1851,1,1,"-","-",0,0,0,0,0,0,15.9634,27.8298,683.6827,-45.6138,30.1211,674.1875,0.0021,0.3913,-0.9203,0.121,0.3964,-0.9101,23197,"Fixation"
2531116691,581.9109,407.5656,801.1588,397.9345,10.6818,10.6818,3.1677,11.7491,11.7491,3.4304,581.1639,415.1524,586.8349,415.1478,797.6624,405.996,803.2035,405.6034,701.0075,116.7845,701.0075,116.7845,0,3809,1,1,"-","-",0,0,0,0,0,0,16.0743,27.7928,682.5963,-45.4964,30.1098,674.3874,0.0121,0.3929,-0.9195,0.1208,0.4078,-0.905,23197,"Fixation"
2531128688,582.0637,407.493,801.2384,397.9379,10.6717,10.6717,3.1663,11.8184,11.8184,3.4359,581.0164,415.0131,586.4758,415.0099,797.2344,405.5965,802.9918,405.6526,693.1202,119.4615,693.1202,119.4615,0,2018,1,1,"-","-",0,0,0,0,0,0,16.1484,27.8354,682.6581,-45.3466,30.1198,673.5069,-0.0131,0.3851,-0.9228,0.0978,0.3959,-0.9131,23198,"Fixation"
2531145228,581.9235,407.3188,801.2653,397.9045,10.7834,10.7834,3.1729,11.8257,11.8257,3.439,580.8632,415.1491,585.989,415.0113,797.0022,405.6489,802.9814,405.6495,677.4573,117.947,677.4573,117.947,0,1996,1,1,"-","-",0,0,0,0,0,0,16.2855,27.8937,684.5642,-45.1894,30.0307,671.6767,-0.025,0.399,-0.9166,0.0892,0.399,-0.9126,23198,"Fixation"
2531162284,581.3705,407.4794,800.4741,397.9967,10.7344,10.7344,3.1741,11.6596,11.6596,3.4342,580.0247,415.0167,585.8133,415.1431,796.6665,405.9961,801.9953,405.6507,676.2901,118.7311,676.2901,118.7311,0,3360,1,1,"-","-",0,0,0,0,0,0,16.3906,27.8232,682.8507,-45.1027,30.0494,673.1799,-0.022,0.389,-0.921,0.0961,0.4055,-0.9091,23198,"Fixation"
2531178603,580.8333,407.586,800.2024,398.126,10.9296,10.9296,3.1865,11.7764,11.7764,3.4362,579.853,415.1545,585.1233,415.1622,796.0062,405.6571,801.6334,406.0118,668.6096,119.3661,668.6096,119.3661,0,1982,1,1,"-","-",0,0,0,0,0,0,16.5398,27.8447,683.9158,-44.9472,30.0384,673.0124,-0.0153,0.3889,-0.9211,0.0821,0.3979,-0.9137,23198,"Fixation"
2531195208,580.2225,407.7451,799.6331,398.3408,10.9041,10.9041,3.1932,11.7305,11.7305,3.4352,579.0087,415.507,584.976,415.5053,795.6614,406.0108,801.3269,405.9975,674.2253,118.305,674.2253,118.305,0,1881,1,1,"-","-",0,0,0,0,0,0,16.6222,27.6431,681.433,-44.8327,29.9754,672.6765,-0.0094,0.3995,-0.9167,0.0965,0.3937,-0.9142,23198,"Fixation"
2531211805,579.7913,407.9765,799.2355,398.3984,10.8135,10.8135,3.1955,11.8143,11.8143,3.4394,578.8561,415.8483,583.9966,415.6514,795.1711,406.1412,800.6247,406.0166,663.9793,117.2316,663.9793,117.2316,0,15930,1,1,"-","-",0,0,0,0,0,0,16.831,27.6515,683.3419,-44.7144,29.9884,673.4383,-0.0177,0.4003,-0.9162,0.0843,0.3962,-0.9143,23198,"Fixation"
2531230660,579.4659,408.0519,798.737,398.6127,10.7564,10.7564,3.1929,11.88,11.88,3.4455,578.0409,415.9962,583.8168,415.857,794.6694,406.0203,800.4624,406.0175,660.7839,120.1121,660.7839,120.1121,0,4462,1,1,"-","-",0,0,0,0,0,0,16.9353,27.5367,681.776,-44.5561,29.9615,672.4623,-0.0291,0.4038,-0.9144,0.0947,0.3758,-0.9218,23199,"Fixation"
2531245238,578.84,408.1297,798.2904,398.6972,10.6854,10.6854,3.1887,12.0158,12.0158,3.4594,577.8594,415.8552,582.9908,415.9984,794.3817,406.0177,799.6338,406.0274,658.8629,123.2759,658.8629,123.2759,0,3199,1,1,"-","-",0,0,0,0,0,0,17.1281,27.6158,683.7155,-44.521,30.0444,674.3312,-0.0213,0.4015,-0.9156,0.0876,0.3719,-0.9241,23199,"Fixation"
2531261901,578.378,408.0492,797.7435,398.5902,10.9288,10.9288,3.1969,11.8635,11.8635,3.4617,577.0294,415.9995,582.8133,415.8597,793.6688,406.0162,799.4636,406.0151,657.9834,123.9688,657.9834,123.9688,0,1973,1,1,"-","-",0,0,0,0,0,0,17.232,27.5483,682.0843,-44.3273,29.999,673.2823,-0.0246,0.405,-0.914,0.0938,0.3778,-0.9211,23199,"Fixation"
2531278534,577.7265,408.0451,797.1689,398.4736,10.8513,10.8513,3.2007,11.8623,11.8623,3.4642,576.7636,415.8485,581.9781,415.9898,793.177,406.1388,798.6212,406.0164,656.4754,121.5065,656.4754,121.5065,0,1804,1,1,"-","-",0,0,0,0,0,0,17.4262,27.61,683.5199,-44.1884,30.0161,674.0502,-0.0184,0.4064,-0.9135,0.0876,0.3911,-0.9162,23199,"Fixation"
2531295203,577.2661,408.003,796.6572,398.2985,10.8534,10.8534,3.2032,11.8172,11.8172,3.4635,575.8642,415.7333,581.4737,415.9942,792.6621,406.0108,798.3275,406.0007,654.4248,121.1039,654.4248,121.1039,0,1822,1,1,"-","-",0,0,0,0,0,0,17.6082,27.5942,682.7478,-44.0473,30.0179,673.6408,-0.0335,0.4031,-0.9145,0.0937,0.3977,-0.9127,23199,"Fixation"
2531311866,576.7597,407.9389,796.2159,398.1214,10.7903,10.7903,3.2027,11.6722,11.6722,3.4551,575.5358,415.9922,580.8408,415.8409,792.0125,405.6613,797.6332,406.0127,651.8367,117.1087,651.8367,117.1087,0,16752,1,1,"-","-",0,0,0,0,0,0,17.7689,27.6149,683.6253,-43.8461,30.0584,673.4747,-0.0326,0.4106,-0.9113,0.0799,0.3988,-0.9135,23199,"Fixation"
2531328668,576.1802,407.841,795.5756,397.9744,10.8009,10.8009,3.2027,11.8497,11.8497,3.4606,575.0049,415.5123,580.4805,415.9882,791.9836,405.6516,797.0006,405.6511,653.7971,115.812,653.7971,115.812,0,5922,1,1,"-","-",0,0,0,0,0,0,17.8944,27.6584,683.5249,-43.958,30.2536,676.6485,-0.0242,0.4077,-0.9128,0.0976,0.3974,-0.9125,23200,"Fixation"
2531345235,575.8251,407.7545,795.2595,397.7179,10.9001,10.9001,3.2091,11.7078,11.7078,3.4556,574.7559,415.5102,579.9913,415.5057,791.0036,405.4961,796.9802,405.3625,652.9585,116.2581,652.9585,116.2581,0,2900,1,1,"-","-",0,0,0,0,0,0,18.0323,27.7774,684.735,-43.6844,30.224,674.6051,-0.0244,0.3992,-0.9165,0.0869,0.399,-0.9128,23200,"Fixation"
2531361892,575.3214,407.6954,794.7371,397.7103,10.8061,10.8061,3.2076,11.8282,11.8282,3.4583,574.1493,415.2918,579.9813,415.5037,790.9923,405.3502,796.4809,405.0304,656.5725,120.5323,656.5725,120.5323,0,2018,1,1,"-","-",0,0,0,0,0,0,18.0702,27.7301,682.8052,-43.6401,30.3123,675.0483,-0.0125,0.3968,-0.9178,0.1028,0.3819,-0.9185,23200,"Fixation"
2531378567,575.0527,407.7941,794.6155,397.5018,10.954,10.954,3.2159,11.9267,11.9267,3.4669,573.8657,415.2945,579.0062,415.6341,790.6637,405.0262,795.993,405.3509,652.0354,117.5422,652.0354,117.5422,0,1754,1,1,"-","-",0,0,0,0,0,0,18.299,27.7852,684.6134,-43.6044,30.369,676.2953,-0.0347,0.3929,-0.9189,0.0852,0.3984,-0.9133,23200,"Fixation"
2531395185,574.9076,407.9022,794.3766,397.5994,10.7348,10.7348,3.2119,11.9666,11.9666,3.4744,573.7509,415.7175,578.9922,415.6411,790.0323,405.347,795.9654,405.3444,651.0123,114.6398,651.0123,114.6398,0,1857,1,1,"-","-",0,0,0,0,0,0,18.3469,27.7676,685.7104,-43.394,30.2417,674.471,-0.0301,0.4006,-0.9157,0.0799,0.4017,-0.9123,23200,"Fixation"
2531412396,574.4194,407.9801,793.9407,397.772,10.7642,10.7642,3.2091,11.809,11.809,3.4713,573.1491,415.9942,578.8252,415.8538,789.9996,405.4998,795.7659,405.2123,653.8036,113.6672,653.8036,113.6672,0,3873,1,1,"-","-",0,0,0,0,0,0,18.424,27.6455,684.4475,-43.3017,30.1978,673.5513,-0.0247,0.4104,-0.9116,0.0991,0.3884,-0.9162,23201,"Fixation"
2531428690,574.1014,408.3841,793.6494,397.8422,10.882,10.882,3.2131,11.8081,11.8081,3.4716,573.0176,416.0111,578.4713,416.0075,789.9918,405.6471,795.0135,405.4991,654.8553,112.7173,654.8553,112.7173,0,3097,1,1,"-","-",0,0,0,0,0,0,18.4925,27.6194,684.4015,-43.3949,30.2779,676.6944,-0.0188,0.3926,-0.9195,0.093,0.4014,-0.9112,23201,"Fixation"
2531445249,573.8513,408.6599,793.35,398.1573,10.8598,10.8598,3.2166,12.0873,12.0873,3.4871,572.8501,416.1578,577.9934,416.4917,789.5261,405.9996,794.9914,405.6584,655.5087,111.5723,655.5087,111.5723,0,4921,1,1,"-","-",0,0,0,0,0,0,18.6307,27.5964,686.0767,-43.3523,30.2229,677.1071,-0.0233,0.3955,-0.9182,0.0963,0.3976,-0.9125,23201,"Fixation"
2531462063,573.3123,408.9231,793.0675,398.2868,10.826,10.826,3.2166,11.7849,11.7849,3.4827,572.1617,416.7372,577.8269,416.8474,788.8689,405.8616,794.6265,406.0143,654.9622,110.1203,654.9622,110.1203,0,2315,1,1,"-","-",0,0,0,0,0,0,18.7205,27.4115,684.8421,-43.1385,30.1436,676.031,-0.0176,0.4077,-0.9129,0.0828,0.3962,-0.9144,23201,"Fixation"
2531478603,572.4179,409.1145,792.3708,398.2263,11.0035,11.0035,3.2261,11.867,11.867,3.4839,571.5278,417.0027,576.9738,416.9946,788.3776,406.011,793.8419,405.86,657.6357,108.2202,657.6357,108.2202,0,2005,1,1,"-","-",0,0,0,0,0,0,18.9336,27.351,684.8082,-42.9864,30.1654,676.4962,-0.0085,0.41,-0.9121,0.0858,0.4004,-0.9123,23201,"Fixation"
2531495190,570.5244,409.2803,790.3387,398.1185,10.9159,10.9159,3.2284,11.7517,11.7517,3.4777,570.0211,417.0072,575.6257,417.0071,786.8624,405.8505,792.6425,406.009,690.023,107.7276,690.023,107.7276,0,1937,1,1,"-","-",0,0,0,0,0,0,19.3209,27.3146,683.9645,-42.5291,30.116,675.36,0.0209,0.405,-0.9141,0.125,0.4044,-0.906,23201,"Fixation"
2531511837,569.6419,409.2253,789.4795,397.6925,10.8098,10.8098,3.2233,11.7892,11.7892,3.4727,569.0375,417.0046,574.8232,416.8634,786.0056,405.4985,791.993,405.5022,706.5181,108.4159,706.5181,108.4159,0,3847,1,1,"-","-",0,0,0,0,0,0,19.5303,27.2691,682.3048,-42.1904,30.1483,673.3656,0.0196,0.4027,-0.9151,0.1311,0.402,-0.9062,23201,"Fixation"
2531528706,568.7337,409.0525,788.7695,397.3935,10.8273,10.8273,3.2197,12.0256,12.0256,3.4802,568.3081,416.8624,573.8419,416.8479,785.5204,405.0088,791.3208,405.0047,719.7103,109.7691,719.7103,109.7691,0,2149,1,1,"-","-",0,0,0,0,0,0,19.7668,27.2799,682.0005,-41.964,30.2433,672.3665,0.0222,0.4084,-0.9125,0.1389,0.3868,-0.9117,23202,"Saccade"
2531545259,567.9063,408.9098,788.0849,396.9066,10.751,10.751,3.2138,12.0379,12.0379,3.4875,567.7569,416.8451,572.9979,416.6465,784.9896,404.6496,790.5011,404.5018,728.4695,107.1852,728.4695,107.1852,0,3161,1,1,"-","-",0,0,0,0,0,0,20.0044,27.3631,683.2871,-41.8033,30.3877,672.8573,0.0304,0.4125,-0.9105,0.139,0.3908,-0.9099,23202,"Fixation"
2531562025,567.3103,408.8773,787.5227,396.5427,10.9125,10.9125,3.2164,12.0798,12.0798,3.4955,567.0013,416.5081,572.755,416.5937,784.1529,404.1574,789.7763,404.2035,729.0116,108.1975,729.0116,108.1975,0,3399,1,1,"-","-",0,0,0,0,0,0,20.105,27.3599,681.8283,-41.5756,30.4944,672.7462,0.0367,0.4032,-0.9144,0.1261,0.3892,-0.9125,23202,"Fixation"
2531578605,566.7657,408.6324,786.9787,396.0827,10.7263,10.7263,3.2072,12.0466,12.0466,3.4994,566.1743,416.1545,571.9886,416.3631,783.6606,404.0108,789.4718,404.0034,727.622,107.6735,727.622,107.6735,0,1862,1,1,"-","-",0,0,0,0,0,0,20.2847,27.3777,680.1914,-41.4013,30.4976,671.7428,0.0201,0.3964,-0.9178,0.134,0.408,-0.9031,23202,"Fixation"
2531595173,566.3036,408.3185,786.7928,395.6888,10.7677,10.7677,3.2014,12.1258,12.1258,3.5073,566.0121,416.0109,571.6206,416.0088,783.4815,403.1785,788.9979,403.5007,729.8027,109.6493,729.8027,109.6493,0,1843,1,1,"-","-",0,0,0,0,0,0,20.3446,27.4279,679.6641,-41.3397,30.7095,672.2463,0.0323,0.4018,-0.9151,0.1261,0.3893,-0.9124,23202,"Fixation"
2531611832,566.158,407.8647,786.533,395.0991,11.0182,11.0182,3.2103,11.9927,11.9927,3.5063,565.8517,415.7247,571.3268,415.9876,783.5162,403.0051,789.1991,402.805,733.7514,105.4872,733.7514,105.4872,0,13736,1,1,"-","-",0,0,0,0,0,0,20.4152,27.4796,679.8547,-41.3513,30.8158,671.8911,0.0258,0.4182,-0.908,0.1479,0.3984,-0.9052,23202,"Fixation"
2531628653,565.9564,407.2105,786.7924,394.6366,10.7989,10.7989,3.2063,12.2045,12.2045,3.5172,565.8455,414.8671,571.2394,415.1485,783.48,402.1708,788.9977,402.5018,733.5494,106.5796,733.5494,106.5796,0,8033,1,1,"-","-",0,0,0,0,0,0,20.4467,27.7469,680.4591,-41.3475,30.999,672.3765,0.0366,0.4089,-0.9118,0.126,0.3925,-0.9111,23203,"Fixation"
2531645235,565.927,406.7426,787.0199,394.0575,10.9224,10.9224,3.212,12.0681,12.0681,3.5185,565.9941,414.5086,571.0093,414.6445,783.6581,402.0116,789.3434,402.009,734.3696,101.75,734.3696,101.75,0,3265,1,1,"-","-",0,0,0,0,0,0,20.5402,27.9824,683.1866,-41.3983,31.0734,671.9974,0.0363,0.4126,-0.9102,0.1277,0.4098,-0.9032,23203,"Fixation"
2531661893,566.0573,406.3638,787.3054,393.7267,10.9162,10.9162,3.2163,11.893,11.893,3.5096,566.0117,414.0117,571.4773,414.0054,783.9949,401.6406,789.7804,401.3876,736.8032,105.8752,736.8032,105.8752,0,1921,1,1,"-","-",0,0,0,0,0,0,20.4701,28.1442,683.1675,-41.4567,31.175,671.1701,0.0443,0.4028,-0.9142,0.1341,0.3969,-0.908,23203,"Fixation"
2531678547,566.2653,405.9038,787.4777,393.4665,10.8104,10.8104,3.2129,12.0589,12.0589,3.5111,565.8631,413.8492,571.6236,414.004,784.1544,401.1541,789.7772,401.2029,736.5719,103.6642,736.5719,103.6642,0,1836,1,1,"-","-",0,0,0,0,0,0,20.4261,28.1062,681.684,-41.4794,31.2706,671.1838,0.029,0.4212,-0.9065,0.1288,0.3918,-0.911,23203,"Fixation"
2531695201,566.5016,405.5308,787.6014,392.9581,10.8456,10.8456,3.2105,12.0918,12.0918,3.5147,566.0143,413.0316,571.846,413.1569,784.5204,401.0005,790.0101,400.6648,737.901,106.8884,737.901,106.8884,0,1899,1,1,"-","-",0,0,0,0,0,0,20.3215,28.2736,679.9752,-41.6065,31.4006,671.8731,0.0274,0.3926,-0.9193,0.1387,0.403,-0.9046,23203,"Fixation"
2531711816,566.5764,405.0481,788.0497,392.5794,10.906,10.906,3.21,11.9193,11.9193,3.5085,566.0201,413.0063,571.97,413,784.7801,400.2068,790.4135,400.1778,737.3646,106.4984,737.3646,106.4984,0,1984,1,1,"-","-",0,0,0,0,0,0,20.2396,28.2112,677.8531,-41.6947,31.577,671.7831,0.0249,0.4136,-0.9101,0.1326,0.3848,-0.9134,23203,"Fixation"
2531728660,566.51,404.884,788.0034,392.1841,10.8611,10.8611,3.206,11.9761,11.9761,3.5054,566.0109,412.6476,571.8371,412.8461,784.6602,400.0117,790.4873,400.0084,736.5998,105.7242,736.5998,105.7242,0,2164,1,1,"-","-",0,0,0,0,0,0,20.2179,28.2258,676.45,-41.6257,31.5807,670.7733,0.0247,0.4072,-0.913,0.1337,0.3988,-0.9072,23204,"Fixation"
2531745236,566.3415,404.7474,788.1049,392.088,10.9148,10.9148,3.2045,11.9915,11.9915,3.5022,566.0046,412.5105,571.8349,412.8428,784.6597,400.0107,790.6271,400.0139,737.009,102.8092,737.009,102.8092,0,2003,1,1,"-","-",0,0,0,0,0,0,20.1796,28.1907,675.1302,-41.5479,31.5059,669.2011,0.0346,0.4118,-0.9106,0.1318,0.4046,-0.905,23204,"Fixation"
2531761964,566.2026,405.047,788.1055,392.3649,10.7776,10.7776,3.1964,11.9642,11.9642,3.4975,566.0134,413.0061,571.4765,413.0018,784.6632,400.0206,790.4857,400.0146,737.0697,106.0348,737.0697,106.0348,0,2028,1,1,"-","-",0,0,0,0,0,0,20.2466,28.1225,675.7133,-41.4787,31.4669,668.4013,0.0323,0.4134,-0.91,0.1283,0.3851,-0.9139,23204,"Fixation"
2531778568,565.9676,405.9449,787.8307,393.0775,10.7725,10.7725,3.1893,12.0597,12.0597,3.4979,565.5429,414.0017,571.1508,413.8583,784.6576,401.0128,790.4802,401.0074,737.5024,102.0179,737.5024,102.0179,0,1927,1,1,"-","-",0,0,0,0,0,0,20.3538,27.851,675.5143,-41.4312,31.1534,667.6601,0.0217,0.4135,-0.9102,0.1433,0.4034,-0.9037,23204,"Fixation"
2531795212,565.605,407.3504,787.7209,394.3729,10.9461,10.9461,3.1917,12.088,12.088,3.5,565.2898,415.1586,571.1285,415.1589,784.5222,402.0202,790.1353,402.1628,737.5853,107.4558,737.5853,107.4558,0,1825,1,1,"-","-",0,0,0,0,0,0,20.3541,27.4493,674.2247,-41.3832,30.8648,667.9773,0.0363,0.4055,-0.9134,0.136,0.3896,-0.9109,23204,"Fixation"
2531811827,565.4247,409.223,787.4945,395.8768,10.9364,10.9364,3.1916,11.9357,11.9357,3.4938,565.0197,417.0096,570.9816,417.0066,784.3624,404.0007,789.9985,403.6597,738.4316,106.1375,738.4316,106.1375,0,14442,1,1,"-","-",0,0,0,0,0,0,20.3602,26.855,672.4715,-41.3531,30.385,668.164,0.0342,0.4033,-0.9144,0.14,0.4065,-0.9028,23204,"Fixation"
2531828831,565.4827,411.0319,787.4379,397.5714,10.9174,10.9174,3.1891,11.864,11.864,3.4836,565.0133,419.0062,570.9704,419.0011,784.0045,405.4988,789.9933,405.3676,737.8496,107.9496,737.8496,107.9496,0,3828,1,1,"-","-",0,0,0,0,0,0,20.3141,26.2282,670.869,-41.2115,29.8684,666.6926,0.0289,0.4128,-0.9104,0.1331,0.4,-0.9068,23205,"Fixation"
2531845233,565.4518,412.7978,787.4788,399.2149,11.0954,11.0954,3.1957,12.1652,12.1652,3.4915,565.0145,420.9905,570.837,420.8481,784.3765,407.0111,789.9786,407.0148,737.2889,107.7369,737.2889,107.7369,0,3026,1,1,"-","-",0,0,0,0,0,0,20.3063,25.6546,669.9962,-41.2889,29.4458,667.1405,0.0259,0.4209,-0.9067,0.1411,0.3959,-0.9074,23205,"Fixation"
2531862033,565.5548,414.3763,787.8031,400.6677,10.9879,10.9879,3.1946,12.1624,12.1624,3.4965,565.1535,422.1611,570.9914,422.4958,784.0373,408.5019,790.0005,408.6441,735.2844,109.4551,735.2844,109.4551,0,1928,1,1,"-","-",0,0,0,0,0,0,20.2384,25.2246,669.1178,-41.1654,28.952,665.8557,0.0293,0.4118,-0.9108,0.1131,0.4048,-0.9074,23205,"Fixation"
2531878555,565.7238,415.8581,787.8535,402.1458,10.828,10.828,3.1852,12.0717,12.0717,3.4954,565.3038,423.86,570.979,423.9864,784.6529,410.0132,790.4789,410.0077,735.9672,109.2935,735.9672,109.2935,0,1848,1,1,"-","-",0,0,0,0,0,0,20.2176,24.7746,669.0766,-41.2833,28.5255,665.2902,0.0226,0.4176,-0.9084,0.142,0.4002,-0.9054,23205,"Fixation"
2531895215,565.8873,417.0541,788.027,403.3792,10.7398,10.7398,3.1727,11.9952,11.9952,3.4893,565.532,425.007,571.2437,425.1447,784.6646,411.0276,790.6327,411.0254,736.3899,112.9239,736.3899,112.9239,0,1857,1,1,"-","-",0,0,0,0,0,0,20.1418,24.4425,668.8623,-41.234,28.1916,664.1214,0.028,0.4163,-0.9088,0.1373,0.3849,-0.9127,23205,"Fixation"
2531922875,565.7477,418.2803,787.8561,404.4914,11.0054,11.0054,3.176,12.0931,12.0931,3.4898,565.5363,426.01,571.3257,426.0075,784.8517,412.1601,790.493,412.022,739.5693,122.6717,739.5693,122.6717,0,2863,1,1,"-","-",0,0,0,0,0,0,20.1126,24.1596,668.2939,-41.268,27.9135,664.5671,0.0405,0.4016,-0.9149,0.1484,0.3816,-0.9123,23206,"Fixation"
2531928982,565.7501,419.1178,787.8826,405.3662,10.6461,10.6461,3.16,12.1496,12.1496,3.4922,565.8478,426.8646,571.4694,427.0008,784.6557,413.0129,790.6304,413.0182,743.517,123.3342,743.517,123.3342,0,3790,1,1,"-","-",0,0,0,0,0,0,20.0571,23.9103,668.578,-41.1891,27.6072,663.4234,0.0546,0.4097,-0.9106,0.1452,0.3848,-0.9115,23206,"Fixation"
2531945253,565.9775,419.8353,787.9507,406.0033,10.8617,10.8617,3.1578,12.1668,12.1668,3.4939,566.0005,427.5115,571.773,427.7846,784.852,413.8571,790.8273,413.867,748.5431,121.3572,748.5431,121.3572,0,3214,1,1,"-","-",0,0,0,0,0,0,19.9791,23.6925,668.1115,-41.1779,27.3272,662.361,0.0546,0.4095,-0.9107,0.1523,0.3981,-0.9046,23206,"Fixation"
2531961897,566.1104,420.2569,788.034,406.5741,11.0027,11.0027,3.1636,12.1065,12.1065,3.4922,566.0116,428.01,571.6461,428.0152,785.0017,414.3553,790.7762,414.2043,748.5905,129.1153,748.5905,129.1153,0,1953,1,1,"-","-",0,0,0,0,0,0,20.0023,23.5986,668.3451,-41.1873,27.2084,662.2952,0.0428,0.4044,-0.9136,0.1506,0.3878,-0.9094,23206,"Fixation"
2531978544,566.2886,420.7319,788.0234,406.7954,11.0537,11.0537,3.1699,12.1407,12.1407,3.4915,566.01,428.3686,571.9905,428.3579,784.9991,414.6518,790.9893,414.6511,751.7117,131.8839,751.7117,131.8839,0,1882,1,1,"-","-",0,0,0,0,0,0,19.9125,23.4504,666.9449,-41.1518,27.0619,661.2496,0.0425,0.3963,-0.9171,0.1571,0.397,-0.9043,23206,"Fixation"
