"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
11634059697,506.6679,563.4563,819.8291,562.7285,13.1036,13.1036,3.387,15.9969,15.9969,3.451,0,0,0,0,0,0,0,0,-2,-88.8241,-2,-88.8241,0,2117,-1,-1,"-","-",0,0,0,0,0,0,26.3227,-8.6041,593.3173,-38.0612,-7.1346,595.4696,0,0,0,0,0,0,20547,"Saccade"
11634226456,539.8761,531.9289,800.497,528.1004,13.4357,13.4357,3.3752,12.7202,12.7202,3.3127,534.0006,541.9953,540.8505,541.8437,792,538,799,537,335.7561,43.8764,335.7561,43.8764,0,2007,1,1,"-","-",0,0,0,0,0,0,25.7345,-7.5039,596.6055,-39.1198,-6.413,598.2379,-0.2318,0.5332,-0.8136,-0.1318,0.5134,-0.8479,20549,"Saccade"
11634243117,540.5226,531.212,800.9618,527.6761,13.3302,13.3302,3.3894,13.1235,13.1235,3.3299,534.7323,541.1466,541.4956,541.0009,792,537,799,536,334.6562,92.0982,334.6562,92.0982,0,2063,1,1,"-","-",0,0,0,0,0,0,25.594,-7.3011,597.3581,-39.1053,-6.1592,598.016,-0.2294,0.5268,-0.8184,-0.1497,0.4795,-0.8647,20549,"Saccade"
11634259707,541.2613,530.3912,801.4386,527.2866,13.3022,13.3022,3.3992,12.9302,12.9302,3.3348,535.0186,540.4927,542.1506,540.1508,793,536,800,535,341.9003,130.6858,341.9003,130.6858,0,14686,1,1,"-","-",0,0,0,0,0,0,25.4526,-7.1055,596.8073,-39.3432,-5.9058,597.8098,-0.242,0.5278,-0.8142,-0.1208,0.4417,-0.889,20549,"Saccade"
11634276550,542.1951,529.442,802.3272,526.7934,13.2811,13.2811,3.4057,12.9487,12.9487,3.3395,536.0122,539.4944,543.1379,539.1606,794,536,801,535,346.3093,116.6685,346.3093,116.6685,0,3488,1,1,"-","-",0,0,0,0,0,0,25.1833,-6.8505,596.3177,-39.5819,-5.9039,597.6181,-0.2387,0.525,-0.8169,-0.1176,0.4704,-0.8746,20550,"Saccade"
11634293376,543.2979,528.296,803.1678,526.1963,13.3693,13.3693,3.4151,13.0498,13.0498,3.3479,537.0101,538.4915,543.9994,538.0259,795,534,802,533,350.1757,186.0295,350.1757,186.0295,0,3932,1,1,"-","-",0,0,0,0,0,0,24.9499,-6.5825,596.3129,-39.8213,-5.3998,597.4401,-0.2468,0.5275,-0.8129,-0.1035,0.387,-0.9163,20550,"Saccade"
11634309776,544.407,527.2202,804.0373,525.5307,13.3935,13.3935,3.4245,13.0873,13.0873,3.3564,538.1609,537.1406,545.0043,536.997,796,533,803,532,353.9464,211.2127,353.9464,211.2127,0,2057,1,1,"-","-",0,0,0,0,0,0,24.6999,-6.2895,596.8073,-40.0614,-5.1472,597.2746,-0.2476,0.5211,-0.8168,-0.0959,0.367,-0.9253,20550,"Saccade"
11634326442,545.3401,525.8141,805.051,524.7149,13.2677,13.2677,3.427,13.2204,13.2204,3.3689,539.3674,535.9968,546.1541,535.8386,796.3075,535.1266,803.4791,534.6171,345.3477,8.3501,345.3477,8.3501,0,2190,1,1,"-","-",0,0,0,0,0,0,24.4311,-6.0073,597.4648,-40.113,-5.7359,596.5684,-0.2367,0.5373,-0.8095,-0.1437,0.557,-0.818,20550,"Saccade"
11634343120,545.8596,524.5265,805.2292,524.0057,13.4602,13.4602,3.4374,13.052,13.052,3.3712,540.0129,534.4963,547.1412,534.2799,798,530,805,529,388.1891,300.6275,388.1891,300.6275,0,1993,1,1,"-","-",0,0,0,0,0,0,24.2042,-5.6179,596.9211,-40.5089,-4.388,596.4659,-0.2215,0.5252,-0.8217,-0.055,0.28,-0.9584,20550,"Saccade"
11634359689,547.4085,523.133,806.4785,523.0916,13.3786,13.3786,3.4425,13.1004,13.1004,3.375,541.6424,533.0004,548.5001,532.9944,798.0112,533.6318,805.0956,532.9943,354.5275,19.2574,354.5275,19.2574,0,14474,1,1,"-","-",0,0,0,0,0,0,23.845,-5.2726,597.3236,-40.4974,-5.3408,596.0978,-0.2237,0.5248,-0.8213,-0.1324,0.5594,-0.8183,20550,"Fixation"
11634376572,548.8004,521.6379,807.8076,522.422,13.4367,13.4367,3.4499,13.1721,13.1721,3.382,543.1526,531.7119,550.0013,531.4848,799.5046,532.9896,806.3224,532.1173,357.3616,16.1862,357.3616,16.1862,0,8989,1,1,"-","-",0,0,0,0,0,0,23.4827,-4.9246,597.7285,-40.8759,-5.1553,596.6519,-0.2182,0.5309,-0.8189,-0.1298,0.5542,-0.8222,20551,"Fixation"
11634393375,550.599,520.1677,809.2275,521.6431,13.5738,13.5738,3.4627,12.9999,12.9999,3.3801,545.0022,529.9981,551.8382,529.8575,801.0087,531.9967,807.8509,531.1596,361.2392,36.0183,361.2392,36.0183,0,3739,1,1,"-","-",0,0,0,0,0,0,23.0356,-4.508,598.1487,-41.286,-4.9142,597.0804,-0.2149,0.5199,-0.8267,-0.1229,0.5422,-0.8312,20551,"Fixation"
11634409765,552.4953,518.6248,811.0565,521.0315,13.4006,13.4006,3.4655,13.2167,13.2167,3.3895,547,528.4951,553.8566,528.1614,802.7497,531.1549,809.5069,530.7459,362.287,34.6542,362.287,34.6542,0,2090,1,1,"-","-",0,0,0,0,0,0,22.5425,-4.108,598.467,-41.7613,-4.7622,597.7807,-0.2088,0.5173,-0.8299,-0.1289,0.542,-0.8304,20551,"Fixation"
11634426452,554.4788,517.0314,812.8191,520.275,13.4238,13.4238,3.4691,13.2644,13.2644,3.3995,549.0088,526.9914,555.8604,526.8372,804.7565,530.8335,811.7048,529.8618,367.1857,26.6765,367.1857,26.6765,0,2066,1,1,"-","-",0,0,0,0,0,0,22.0491,-3.7542,598.7809,-42.2885,-4.6105,597.7584,-0.2077,0.5272,-0.8239,-0.113,0.5504,-0.8272,20551,"Fixation"
11634443112,557.0463,515.2904,814.9115,519.638,13.5187,13.5187,3.4771,13.2252,13.2252,3.4065,551.7261,525.1447,558.4974,525.0024,807.0026,529.9926,813.7489,529.1542,371.6595,31.243,371.6595,31.243,0,2014,1,1,"-","-",0,0,0,0,0,0,21.3954,-3.294,599.3543,-42.8762,-4.4211,598.439,-0.2013,0.5224,-0.8286,-0.1087,0.5423,-0.8331,20551,"Fixation"
11634459699,559.7906,513.5981,817.4076,518.8979,13.6572,13.6572,3.4904,13.2137,13.2137,3.4116,554.1601,523.2695,561.0132,523.0195,809.2871,529.1414,816.2606,528.4372,369.9346,38.2107,369.9346,38.2107,0,14659,1,1,"-","-",0,0,0,0,0,0,20.7802,-2.8091,599.5999,-43.4688,-4.2227,598.2855,-0.2126,0.5069,-0.8354,-0.1121,0.5395,-0.8345,20551,"Fixation"
11634477748,562.6842,511.8698,820.1957,518.116,13.728,13.728,3.5044,13.222,13.222,3.4166,557.1588,521.7116,564.1408,521.2854,812.0043,528.3447,818.8504,527.8408,370.6611,36.7887,370.6611,36.7887,0,7246,1,1,"-","-",0,0,0,0,0,0,20.0008,-2.3934,599.3879,-44.1579,-4.0495,598.5784,-0.2037,0.5119,-0.8345,-0.1188,0.5451,-0.8299,20552,"Fixation"
11634493403,565.9431,509.9838,822.8627,517.4074,13.5877,13.5877,3.5103,13.627,13.627,3.4404,560.5154,519.748,567.1507,519.2877,814.9962,527.6314,821.7194,526.861,373.2395,42.323,373.2395,42.323,0,5940,1,1,"-","-",0,0,0,0,0,0,19.2309,-1.8975,600.4086,-44.9477,-3.841,599.277,-0.2061,0.5064,-0.8373,-0.1038,0.5364,-0.8375,20552,"Fixation"
11634509775,569.4855,508.1699,825.851,516.6521,13.7728,13.7728,3.524,13.3213,13.3213,3.4463,563.9947,517.9798,570.8359,517.7298,817.9968,526.9824,824.7463,526.1525,375.137,40.7466,375.137,40.7466,0,1998,1,1,"-","-",0,0,0,0,0,0,18.3331,-1.4783,600.6214,-45.7492,-3.6733,599.8268,-0.2035,0.5147,-0.8329,-0.1025,0.5414,-0.8345,20552,"Fixation"
11634526435,573.1132,506.3685,829.1945,516.0019,13.693,13.693,3.532,13.2776,13.2776,3.4491,567.5105,515.9965,574.2744,515.8489,821.1261,526.0071,827.9937,525.4994,372.5033,45.6947,372.5033,45.6947,0,1966,1,1,"-","-",0,0,0,0,0,0,17.4685,-0.9912,601.0915,-46.5613,-3.4686,599.9257,-0.2091,0.5061,-0.8367,-0.1074,0.5316,-0.8402,20552,"Fixation"
11634543112,575.6106,504.731,831.2595,515.2936,13.8225,13.8225,3.5455,13.2343,13.2343,3.4498,570.8612,514.1547,577.5168,514.0065,823.9119,525.1106,830.7165,524.8553,390.4612,53.6555,390.4612,53.6555,0,2026,1,1,"-","-",0,0,0,0,0,0,16.658,-0.5265,601.9183,-47.2805,-3.276,600.2365,-0.169,0.4999,-0.8494,-0.0714,0.526,-0.8475,20552,"Saccade"
11634559787,579.0282,503.1069,834.0917,514.6762,13.5854,13.5854,3.5454,13.1806,13.1806,3.4476,574.1591,512.8361,581.001,512.5071,829,516,836,515,488.191,543.0755,488.191,543.0755,0,14534,1,1,"-","-",0,0,0,0,0,0,15.8025,-0.17,602.0207,-48.558,-0.8826,599.8441,-0.1699,0.5114,-0.8424,0.03,0.0263,-0.9992,20552,"Saccade"
11634726311,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-90.9999,-2,-90.9999,0,1172,-1,-1,"-","-",0,0,0,0,0,0,10.7032,2.2156,608.005,-55.3518,1.02,606.5878,0,0,0,0,0,0,20554,"Blink"
11634743151,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-90.9999,-2,-90.9999,0,5453,-1,-1,"-","-",0,0,0,0,0,0,10.7032,2.2156,608.005,-55.3518,1.02,606.5878,0,0,0,0,0,0,20554,"Blink"
11634759753,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-90.9999,-2,-90.9999,0,14343,-1,-1,"-","-",0,0,0,0,0,0,10.7032,2.2156,608.005,-55.3518,1.02,606.5878,0,0,0,0,0,0,20554,"Blink"
11634777675,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1724,-1,-1,"-","-",0,0,0,0,0,0,10.7032,2.2156,608.005,-55.3518,1.02,606.5878,0,0,0,0,0,0,20555,"Blink"
11634793412,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2166,-1,-1,"-","-",0,0,0,0,0,0,10.7032,2.2156,608.005,-55.3518,1.02,606.5878,0,0,0,0,0,0,20555,"Blink"
11634809785,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1212,-1,-1,"-","-",0,0,0,0,0,0,10.7032,2.2156,608.005,-55.3518,1.02,606.5878,0,0,0,0,0,0,20555,"Blink"
11634826309,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1172,-1,-1,"-","-",0,0,0,0,0,0,10.7032,2.2156,608.005,-55.3518,1.02,606.5878,0,0,0,0,0,0,20555,"Blink"
11634843101,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1122,-1,-1,"-","-",0,0,0,0,0,0,10.7032,2.2156,608.005,-55.3518,1.02,606.5878,0,0,0,0,0,0,20555,"Blink"
11634859690,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1190,-1,-1,"-","-",0,0,0,0,0,0,10.7032,2.2156,608.005,-55.3518,1.02,606.5878,0,0,0,0,0,0,20555,"Blink"
11634876512,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2361,-1,-1,"-","-",0,0,0,0,0,0,10.7032,2.2156,608.005,-55.3518,1.02,606.5878,0,0,0,0,0,0,20556,"Blink"
11634893389,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2231,-1,-1,"-","-",0,0,0,0,0,0,10.7032,2.2156,608.005,-55.3518,1.02,606.5878,0,0,0,0,0,0,20556,"Blink"
11634909786,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1168,-1,-1,"-","-",0,0,0,0,0,0,10.7032,2.2156,608.005,-55.3518,1.02,606.5878,0,0,0,0,0,0,20556,"Blink"
11634926319,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1292,-1,-1,"-","-",0,0,0,0,0,0,10.7032,2.2156,608.005,-55.3518,1.02,606.5878,0,0,0,0,0,0,20556,"Blink"
11634943107,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,829,508,835,508,-2,-91,-2,-91,0,1133,-1,-1,"-","-",0,0,0,0,0,0,10.7032,2.2156,608.005,-49.2152,1.025,609.5638,0,0,0,0,0,0,20556,"Blink"
11634959683,559.2779,499.5564,0,0,3.3864,3.3864,3.5581,0,0,3.4524,564.8354,504,568.5634,504,828,508,834,508,1105.4159,641.3509,1105.4159,641.3509,0,1512,1,-1,"-","-",0,0,0,0,0,0,18.7402,2.045,608.005,-49.1805,1.0297,612.323,0.2818,0.2088,-0.9365,0,0,0,20556,"Blink"
11634976441,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,828,507,834,507,-2,-91,-2,-91,0,1360,-1,-1,"-","-",0,0,0,0,0,0,18.7402,2.045,608.005,-49.3859,1.2925,614.8802,0,0,0,0,0,0,20557,"Blink"
11634993210,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,828,507,834,507,-2,-91,-2,-91,0,1458,-1,-1,"-","-",0,0,0,0,0,0,18.7402,2.045,608.005,-49.5762,1.2975,617.2503,0,0,0,0,0,0,20557,"Blink"
11635009810,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,828,506,834,506,-2,-91,-2,-91,0,1208,-1,-1,"-","-",0,0,0,0,0,0,18.7402,2.045,608.005,-49.7527,1.5625,619.447,0,0,0,0,0,0,20557,"Blink"
11635026332,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,829,506,835,506,-2,-91,-2,-91,0,1187,-1,-1,"-","-",0,0,0,0,0,0,18.7402,2.045,608.005,-50.1775,1.5676,621.482,0,0,0,0,0,0,20557,"Blink"
11635043093,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,829,505,835,505,-2,-91,-2,-91,0,1090,-1,-1,"-","-",0,0,0,0,0,0,18.7402,2.045,608.005,-50.3297,1.8345,623.368,0,0,0,0,0,0,20557,"Blink"
11635059697,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,830,505,836,505,-2,-91,-2,-91,0,2160,-1,-1,"-","-",0,0,0,0,0,0,18.7402,2.045,608.005,-50.7337,1.8396,625.1152,0,0,0,0,0,0,20557,"Blink"
11635076530,578.6198,487.9657,0,0,9.092,9.092,3.5581,0,0,3.4524,583.5032,487.505,589.6709,487.0276,831,504,837,504,-2,-91,-2,-91,0,2215,1,-1,"-","-",0,0,0,0,0,0,13.7064,6.3452,610.2316,-51.1286,2.1078,626.7335,0,0,0,0,0,0,20558,"Blink"
11635093166,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,831,504,837,504,-2,-91,-2,-91,0,1447,-1,-1,"-","-",0,0,0,0,0,0,13.7064,6.3452,610.2316,-51.2509,2.1129,628.2335,0,0,0,0,0,0,20558,"Blink"
11635109805,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1390,-1,-1,"-","-",0,0,0,0,0,0,13.7064,6.3452,610.2316,-51.2509,2.1129,628.2335,0,0,0,0,0,0,20558,"Blink"
11635126719,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1103,-1,-1,"-","-",0,0,0,0,0,0,13.7064,6.3452,610.2316,-51.2509,2.1129,628.2335,0,0,0,0,0,0,20558,"Blink"
11635143429,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,926,-1,-1,"-","-",0,0,0,0,0,0,13.7064,6.3452,610.2316,-51.2509,2.1129,628.2335,0,0,0,0,0,0,20558,"Blink"
11635160030,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,37242,-1,-1,"-","-",0,0,0,0,0,0,13.7064,6.3452,610.2316,-51.2509,2.1129,628.2335,0,0,0,0,0,0,20558,"Blink"
11635197292,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14612,-1,-1,"-","-",0,0,0,0,0,0,13.7064,6.3452,610.2316,-51.2509,2.1129,628.2335,0,0,0,0,0,0,20559,"Blink"
11635211921,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1032,-1,-1,"-","-",0,0,0,0,0,0,13.7064,6.3452,610.2316,-51.2509,2.1129,628.2335,0,0,0,0,0,0,20559,"Blink"
11635226389,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,737,-1,-1,"-","-",0,0,0,0,0,0,13.7064,6.3452,610.2316,-51.2509,2.1129,628.2335,0,0,0,0,0,0,20559,"Blink"
11635243107,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,613,-1,-1,"-","-",0,0,0,0,0,0,13.7064,6.3452,610.2316,-51.2509,2.1129,628.2335,0,0,0,0,0,0,20559,"Blink"
11635259695,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,695,-1,-1,"-","-",0,0,0,0,0,0,13.7064,6.3452,610.2316,-51.2509,2.1129,628.2335,0,0,0,0,0,0,20559,"Blink"
11635276434,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,758,-1,-1,"-","-",0,0,0,0,0,0,13.7064,6.3452,610.2316,-51.2509,2.1129,628.2335,0,0,0,0,0,0,20560,"Blink"
11635293250,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1175,-1,-1,"-","-",0,0,0,0,0,0,13.7064,6.3452,610.2316,-51.2509,2.1129,628.2335,0,0,0,0,0,0,20560,"Blink"
11635309789,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,646,-1,-1,"-","-",0,0,0,0,0,0,13.7064,6.3452,610.2316,-51.2509,2.1129,628.2335,0,0,0,0,0,0,20560,"Blink"
11635326314,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,689,-1,-1,"-","-",0,0,0,0,0,0,13.7064,6.3452,610.2316,-51.2509,2.1129,628.2335,0,0,0,0,0,0,20560,"Blink"
11635343102,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,655,-1,-1,"-","-",0,0,0,0,0,0,13.7064,6.3452,610.2316,-51.2509,2.1129,628.2335,0,0,0,0,0,0,20560,"Blink"
11635359680,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,695,-1,-1,"-","-",0,0,0,0,0,0,13.7064,6.3452,610.2316,-51.2509,2.1129,628.2335,0,0,0,0,0,0,20560,"Blink"
11635376472,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,797,-1,-1,"-","-",0,0,0,0,0,0,13.7064,6.3452,610.2316,-51.2509,2.1129,628.2335,0,0,0,0,0,0,20561,"Blink"
11635393173,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,784,-1,-1,"-","-",0,0,0,0,0,0,13.7064,6.3452,610.2316,-51.2509,2.1129,628.2335,0,0,0,0,0,0,20561,"Blink"
11635409825,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,692,-1,-1,"-","-",0,0,0,0,0,0,13.7064,6.3452,610.2316,-51.2509,2.1129,628.2335,0,0,0,0,0,0,20561,"Blink"
11635426332,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,710,-1,-1,"-","-",0,0,0,0,0,0,13.7064,6.3452,610.2316,-51.2509,2.1129,628.2335,0,0,0,0,0,0,20561,"Blink"
11635443115,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,642,-1,-1,"-","-",0,0,0,0,0,0,13.7064,6.3452,610.2316,-51.2509,2.1129,628.2335,0,0,0,0,0,0,20561,"Blink"
11635459686,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,702,-1,-1,"-","-",0,0,0,0,0,0,13.7064,6.3452,610.2316,-51.2509,2.1129,628.2335,0,0,0,0,0,0,20561,"Blink"
11635476440,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,789,-1,-1,"-","-",0,0,0,0,0,0,13.7064,6.3452,610.2316,-51.2509,2.1129,628.2335,0,0,0,0,0,0,20562,"Blink"
11635493184,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,168026,-1,-1,"-","-",0,0,0,0,0,0,13.7064,6.3452,610.2316,-51.2509,2.1129,628.2335,0,0,0,0,0,0,20562,"Blink"
11635661223,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,26093,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20563,"Blink"
11635711848,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16156,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20564,"Blink"
11635771652,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18440,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20564,"Blink"
11635811108,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15336,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20565,"Blink"
11635871573,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,82549,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20566,"Blink"
11635954137,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2453,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20566,"Blink"
11635974465,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1341,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20567,"Blink"
11635991175,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2222,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20567,"Blink"
11636007705,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1320,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20567,"Blink"
11636024350,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1069,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20567,"Blink"
11636040969,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1181,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20567,"Blink"
11636057622,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1117,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20567,"Blink"
11636074450,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1874,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20568,"Blink"
11636091353,0,0,0,0,0,0,3.5581,0,0,3.4524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1975,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20568,"Blink"
11636324335,509.4535,494.3258,767.8558,495.7042,14.8617,14.8617,3.8834,14.2366,14.2366,3.5253,505.8506,503.8497,512.6469,504.0054,761.8501,505.7189,768.9847,505.3709,532.8768,17.7499,532.8768,17.7499,0,1903,1,1,"-","-",0,0,0,0,0,0,33.5748,2.0722,610.6302,-32.9847,1.6971,625.4044,-0.1349,0.5243,-0.8408,-0.0248,0.5494,-0.8352,20570,"Fixation"
11636340958,510.3782,494.1612,0,0,15.1421,15.1421,3.9056,0,0,3.5253,506.9946,503.5073,513.9799,503.6463,0,0,0,0,538.7456,40.9111,538.7456,40.9111,0,2001,1,-1,"-","-",0,0,0,0,0,0,33.1997,2.1585,609.5791,-32.9847,1.6971,625.4044,-0.1184,0.5138,-0.8497,0,0,0,20570,"Fixation"
11636357568,511.5237,493.8596,769.8064,495.6077,15.0792,15.0792,3.9196,13.9945,13.9945,3.5721,507.8556,503.155,514.8395,503.1502,764.1129,505.878,770.9902,505.3749,535.3251,21.1062,535.3251,21.1062,0,1914,1,1,"-","-",0,0,0,0,0,0,32.9268,2.2636,608.6101,-33.4509,1.6709,623.638,-0.1317,0.5048,-0.8531,-0.0149,0.5584,-0.8295,20570,"Fixation"
11636374353,512.3172,493.5499,770.8969,496.0029,15.0751,15.0751,3.9305,14.7024,14.7024,3.6429,508.8443,503.1447,515.6371,503.0111,765.1114,505.9838,771.9916,505.6545,534.0173,19.1786,534.0173,19.1786,0,3534,1,1,"-","-",0,0,0,0,0,0,32.685,2.2818,608.3685,-33.6242,1.6161,621.9916,-0.1272,0.5183,-0.8457,-0.0169,0.544,-0.8389,20571,"Fixation"
