"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
362185312496,534.9954,499.0943,768.0907,497.2014,9.3099,9.3099,2.762,8.5647,8.5647,2.5095,532.026,507.8963,537.5868,507.525,761.9975,505.495,767.2563,505.1526,428.1878,63.8382,428.1878,63.8382,0,1911,1,1,"-","-",0,0,0,0,0,0,30.3335,1.2366,685.7398,-35.1471,1.8824,670.6671,-0.177,0.4539,-0.8733,-0.0573,0.4498,-0.8913,9762,"Saccade"
362185329078,533.8472,499.6207,766.6921,497.5015,9.1725,9.1725,2.7551,8.4825,8.4825,2.5027,530.7934,508.2779,536.4393,508.0866,760.5413,505.9897,765.9879,505.5026,430.3409,65.0003,430.3409,65.0003,0,1863,1,1,"-","-",0,0,0,0,0,0,30.6271,1.0988,684.6295,-34.8146,1.7659,671.66,-0.1791,0.4509,-0.8744,-0.0566,0.4565,-0.8879,9762,"Fixation"
362185345727,532.3497,500.0213,765.2637,497.6251,8.987,8.987,2.738,8.692,8.692,2.5072,529.1065,508.9849,534.9718,508.5156,758.865,505.8475,764.814,505.7304,431.252,66.3504,431.252,66.3504,0,1849,1,1,"-","-",0,0,0,0,0,0,30.9872,0.9325,682.5551,-34.3352,1.7499,670.1516,-0.1848,0.4575,-0.8698,-0.0559,0.4515,-0.8905,9762,"Fixation"
362185362649,530.6824,500.277,763.2652,497.4055,9.3103,9.3103,2.7398,8.691,8.691,2.5103,527.2334,508.9946,533.1497,508.688,757.0091,505.6402,762.8291,505.2682,431.9218,72.2322,431.9218,72.2322,0,2194,1,1,"-","-",0,0,0,0,0,0,31.418,0.9035,680.4014,-33.753,1.8419,669.3406,-0.1935,0.4488,-0.8724,-0.0513,0.4445,-0.8943,9763,"Fixation"
362185379234,528.6816,500.4052,761.4015,496.9009,9.2512,9.2512,2.7377,8.7028,8.7028,2.5133,525.3916,509.1314,531.0208,508.8959,755.0157,505.3413,760.6855,504.8612,430.3194,72.0363,430.3194,72.0363,0,2000,1,1,"-","-",0,0,0,0,0,0,31.9557,0.8534,679.761,-33.1689,1.9412,669.3044,-0.1936,0.4505,-0.8715,-0.0647,0.4533,-0.889,9763,"Fixation"
362185395847,526.6134,500.205,759.3056,496.4979,9.2642,9.2642,2.7374,8.5853,8.5853,2.5091,523.8179,508.8479,529.1503,508.6851,752.8751,504.8305,758.695,504.1542,435.0813,74.48,435.0813,74.48,0,2370,1,1,"-","-",0,0,0,0,0,0,32.493,0.9254,680.7094,-32.5512,2.1101,668.5545,-0.176,0.4489,-0.8761,-0.0625,0.4419,-0.8949,9763,"Fixation"
362185412559,524.6148,500.0052,757.1017,495.7189,9.0221,9.0221,2.7241,8.6061,8.6061,2.5077,521.5456,508.618,527.0564,508.4939,750.8566,503.8521,756.2559,503.8378,435.6224,75.1413,435.6224,75.1413,0,1894,1,1,"-","-",0,0,0,0,0,0,33.1148,0.9855,680.6413,-31.9914,2.297,669.9619,-0.1864,0.4482,-0.8743,-0.066,0.4495,-0.8909,9763,"Fixation"
362185429074,522.4658,499.5597,754.9629,494.6721,9.264,9.264,2.7257,8.5603,8.5603,2.5045,519.3865,508.1367,525.0141,507.9034,748.6693,503.0005,754.2258,502.8266,436.2725,76.5531,436.2725,76.5531,0,1817,1,1,"-","-",0,0,0,0,0,0,33.6837,1.1378,679.9876,-31.4203,2.5611,670.4495,-0.1841,0.4434,-0.8772,-0.0657,0.4551,-0.888,9763,"Fixation"
362185445718,520.2476,498.8393,752.9897,493.5474,9.2713,9.2713,2.728,8.437,8.437,2.4964,517.5634,507.4793,522.9368,507.1046,746.664,502.0005,751.9907,501.5016,437.8168,78.0089,437.8168,78.0089,0,1804,1,1,"-","-",0,0,0,0,0,0,34.2766,1.3473,680.6908,-30.8987,2.896,672.1093,-0.1708,0.4434,-0.8799,-0.0756,0.4548,-0.8874,9763,"Fixation"
362185466920,518.2301,498.1713,750.6029,492.489,9.0279,9.0279,2.7167,8.6276,8.6276,2.4993,515.1021,506.9889,520.6419,506.6776,744.1882,500.8527,749.9833,500.4987,437.9724,77.6583,437.9724,77.6583,0,7395,1,1,"-","-",0,0,0,0,0,0,34.9461,1.4781,680.4711,-30.2281,3.1958,671.2781,-0.1917,0.4526,-0.8709,-0.0674,0.4521,-0.8894,9763,"Fixation"
362185479188,515.8605,497.5002,748.3595,491.6415,9.3566,9.3566,2.7255,8.6433,8.6433,2.5019,513.0688,506.0084,518.4455,505.9915,742.0196,499.6528,747.8307,499.7195,439.7539,80.8277,439.7539,80.8277,0,2840,1,1,"-","-",0,0,0,0,0,0,35.5851,1.7181,681.1212,-29.5811,3.4707,670.4357,-0.1783,0.4453,-0.8775,-0.0625,0.4434,-0.8941,9764,"Fixation"
362185496015,513.8345,497.1396,746.3752,490.9279,9.3174,9.3174,2.7309,8.6073,8.6073,2.5028,510.8756,505.7267,516.3003,505.3269,740.0266,499.0092,745.4667,498.9956,438.7653,82.4085,438.7653,82.4085,0,3452,1,1,"-","-",0,0,0,0,0,0,36.2246,1.8545,681.4634,-29.0124,3.6693,671.4947,-0.186,0.44,-0.8785,-0.0752,0.4466,-0.8916,9764,"Fixation"
362185512488,511.7653,496.684,744.2218,490.3527,9.0953,9.0953,2.7247,8.6093,8.6093,2.5042,508.8972,505.1432,514.0607,504.9999,738.0037,498.5006,743.4743,498.011,439.1542,85.3479,439.1542,85.3479,0,1938,1,1,"-","-",0,0,0,0,0,0,36.9241,1.9901,683.2284,-28.4802,3.8848,672.3138,-0.1889,0.4409,-0.8775,-0.067,0.4371,-0.8969,9764,"Fixation"
362185529134,509.6051,496.416,742.0951,489.8741,9.337,9.337,2.7329,8.5264,8.5264,2.501,506.5648,504.9993,511.9607,504.9891,735.6705,498.0037,741.2608,497.8525,437.9939,83.9528,437.9939,83.9528,0,3099,1,1,"-","-",0,0,0,0,0,0,37.5798,2.0133,683.5699,-27.8439,3.9783,672.4659,-0.1939,0.4499,-0.8718,-0.0772,0.4458,-0.8918,9764,"Fixation"
362185545737,506.2105,496.3299,738.7834,489.5076,9.2872,9.2872,2.7371,8.5747,8.5747,2.5004,504.0365,504.9958,509.4442,504.9864,733.1794,497.8422,738.9789,497.5008,488.7223,82.7998,488.7223,82.7998,0,1890,1,1,"-","-",0,0,0,0,0,0,38.319,2.015,683.8217,-27.1339,4.0455,671.5937,-0.1493,0.4547,-0.878,-0.0241,0.4455,-0.895,9764,"Fixation"
362185567760,504.3685,496.1245,736.9258,489.1644,8.8931,8.8931,2.7195,8.6778,8.6778,2.506,502.0191,504.8951,507.4825,504.966,731.5383,497.0093,736.9592,497.0096,491.879,84.0359,491.879,84.0359,0,4709,1,1,"-","-",0,0,0,0,0,0,38.8877,2.0322,683.7602,-26.6595,4.2393,672.6729,-0.159,0.461,-0.8731,-0.0222,0.4294,-0.9029,9765,"Fixation"
362185579159,502.6952,495.9874,735.4274,488.8849,9.1669,9.1669,2.7192,8.4486,8.4486,2.4993,500.3796,504.4928,505.9562,504.3587,729.8572,496.8548,735.2492,496.8443,494.2874,85.2941,494.2874,85.2941,0,2528,1,1,"-","-",0,0,0,0,0,0,39.3062,2.1752,683.1216,-26.2248,4.2919,673.8279,-0.1523,0.4437,-0.8831,-0.0352,0.4373,-0.8986,9765,"Fixation"
362185595924,501.273,495.6026,733.7975,488.2217,9.4758,9.4758,2.7375,8.5943,8.5943,2.5005,499.0012,504.1051,503.991,504.0092,728.0236,496.3559,733.9479,496.0239,490.0443,86.0962,490.0443,86.0962,0,2319,1,1,"-","-",0,0,0,0,0,0,39.9418,2.2901,685.7992,-25.722,4.4684,672.2856,-0.1664,0.4455,-0.8797,-0.0316,0.4359,-0.8994,9765,"Fixation"
362185612514,499.4786,495.2939,732.2441,487.334,9.0311,9.0311,2.7282,8.5216,8.5216,2.4988,497.0424,503.9929,502.6102,503.9905,726.8583,495.7059,732.1355,495.2699,496.8153,82.4455,496.8153,82.4455,0,1897,1,1,"-","-",0,0,0,0,0,0,40.3799,2.3064,685.0535,-25.3688,4.6795,674.0943,-0.162,0.4564,-0.8749,-0.0298,0.446,-0.8946,9765,"Fixation"
362185629405,498.0588,494.6279,730.7939,486.1813,9.3844,9.3844,2.7404,8.6799,8.6799,2.5051,495.7656,503.155,500.9781,503.0019,725.1661,494.1518,730.9521,494.0226,499.6265,86.7964,499.6265,86.7964,0,2190,1,1,"-","-",0,0,0,0,0,0,40.8707,2.574,686.2655,-24.9273,5.0694,673.1704,-0.1628,0.4453,-0.8804,-0.0282,0.4321,-0.9014,9765,"Fixation"
362185645729,496.7114,493.9843,729.7122,484.9358,9.161,9.161,2.7382,8.5673,8.5673,2.5042,494.3844,502.4874,499.8379,502.2637,724.0263,493.0047,729.68,492.8623,500.1917,88.2313,500.1917,88.2313,0,1867,1,1,"-","-",0,0,0,0,0,0,41.223,2.776,686.0702,-24.5779,5.3942,672.9503,-0.1583,0.4423,-0.8828,-0.0363,0.4369,-0.8988,9765,"Fixation"
362185667535,495.7634,493.1978,728.7501,483.7542,9.2504,9.2504,2.7404,8.4727,8.4727,2.4979,493.3239,501.8548,498.9801,501.51,723.0485,491.9926,728.8178,491.8444,501.9131,86.2911,501.9131,86.2911,0,4614,1,1,"-","-",0,0,0,0,0,0,41.4268,2.9706,684.8608,-24.2901,5.6749,672.1895,-0.1598,0.4457,-0.8808,-0.0346,0.4443,-0.8952,9766,"Fixation"
362185679172,495.2557,492.5652,728.3094,482.4538,9.3643,9.3643,2.7484,8.5778,8.5778,2.5001,493.0305,501.0148,498.4578,500.9961,722.855,490.8392,727.994,490.5057,502.6968,84.466,502.6968,84.466,0,3022,1,1,"-","-",0,0,0,0,0,0,41.5468,3.1658,684.9062,-24.2397,6.0505,674.7979,-0.1543,0.4436,-0.8828,-0.0399,0.4487,-0.8928,9766,"Fixation"
362185696017,494.9478,491.8675,727.9877,481.3461,9.3535,9.3535,2.7543,8.5368,8.5368,2.4994,492.5406,500.4943,497.9794,500.0159,722.3026,489.8387,727.9848,489.4981,502.5062,82.3033,502.5062,82.3033,0,3353,1,1,"-","-",0,0,0,0,0,0,41.6848,3.3817,684.8827,-24.1431,6.3307,674.3187,-0.1636,0.4406,-0.8827,-0.0378,0.453,-0.8907,9766,"Fixation"
362185712511,494.7368,491.3196,727.8994,480.3887,9.2986,9.2986,2.7554,8.5813,8.5813,2.5005,492.1656,499.9949,497.825,499.726,722.1721,488.8387,727.9783,488.5011,502.2984,81.3627,502.2984,81.3627,0,2061,1,1,"-","-",0,0,0,0,0,0,41.6918,3.4895,683.7442,-24.0867,6.6036,673.2834,-0.1675,0.4468,-0.8788,-0.0362,0.4498,-0.8924,9766,"Fixation"
362185729067,494.6679,490.8196,727.7716,479.7156,9.2671,9.2671,2.7541,8.4061,8.4061,2.4919,492.3841,499.4878,497.9476,499.0235,722.1503,487.9937,727.8215,487.8476,502.5432,83.2028,502.5432,83.2028,0,1928,1,1,"-","-",0,0,0,0,0,0,41.6073,3.6603,683.1632,-24.0502,6.8126,672.9699,-0.154,0.4418,-0.8838,-0.0335,0.4453,-0.8948,9766,"Fixation"
362185745726,494.537,490.4231,727.9251,479.0565,9.3194,9.3194,2.7549,8.7003,8.7003,2.5003,492.1776,499.1058,497.9253,498.9962,722.3117,487.1496,727.961,487.0119,503.0015,83.5078,503.0015,83.5078,0,1875,1,1,"-","-",0,0,0,0,0,0,41.5528,3.7112,681.7256,-24.0862,7.0483,672.7862,-0.1543,0.4498,-0.8797,-0.0328,0.4356,-0.8995,9766,"Fixation"
362185764025,494.7635,490.0462,728.2249,478.4607,9.3091,9.3091,2.7544,8.4512,8.4512,2.4954,492.3577,498.6882,497.9708,498.5095,722.755,486.8423,727.9894,486.5148,502.6166,80.9701,502.6166,80.9701,0,9852,1,1,"-","-",0,0,0,0,0,0,41.479,3.837,681.0473,-24.225,7.1836,674.8012,-0.1598,0.4456,-0.8809,-0.0379,0.447,-0.8937,9767,"Fixation"
362185779140,494.8376,489.6223,728.3765,478.0058,9.2567,9.2567,2.7515,8.5031,8.5031,2.4945,492.5411,498.483,497.9578,498.0098,723.0042,486.0096,728.4673,486.0007,504.2867,81.1145,504.2867,81.1145,0,2086,1,1,"-","-",0,0,0,0,0,0,41.4773,3.9401,681.4233,-24.3508,7.3814,675.4264,-0.1596,0.449,-0.8792,-0.0246,0.4349,-0.9002,9767,"Fixation"
362185795947,494.6932,489.1,728.4067,477.402,9.2972,9.2972,2.7511,8.6663,8.6663,2.5023,492.3923,497.8743,497.9477,497.8888,722.8605,485.8381,728.4702,485.6257,504.7734,77.4261,504.7734,77.4261,0,7895,1,1,"-","-",0,0,0,0,0,0,41.4778,4.0424,681.0568,-24.3248,7.4571,675.2581,-0.1572,0.4559,-0.876,-0.0319,0.4521,-0.8914,9767,"Fixation"
362185812498,494.5451,488.9049,728.3342,477.2883,9.0523,9.0523,2.7373,8.7277,8.7277,2.5122,492.1533,497.6842,497.7243,497.5,722.7529,485.4982,728.2602,485.1536,504.453,78.5195,504.453,78.5195,0,1820,1,1,"-","-",0,0,0,0,0,0,41.5185,4.1228,680.6375,-24.2927,7.5764,675.6194,-0.1611,0.4511,-0.8778,-0.0359,0.4377,-0.8984,9767,"Fixation"
362185829083,494.1166,488.8919,728.1408,477.1992,8.9294,8.9294,2.7186,8.4802,8.4802,2.5071,491.7309,497.6832,497.4418,497.4891,722.5438,485.4967,728.1256,485.2759,504.9059,76.3194,504.9059,76.3194,0,1988,1,1,"-","-",0,0,0,0,0,0,41.5536,4.1179,679.5596,-24.2424,7.5588,675.5766,-0.1572,0.451,-0.8786,-0.0353,0.4452,-0.8947,9767,"Fixation"
362185845731,493.4459,488.9043,727.5416,477.2536,9.115,9.115,2.7136,8.6464,8.6464,2.5112,491.0241,497.5246,496.4577,497.4935,721.8549,485.7191,727.6043,485.4965,504.2038,74.6228,504.2038,74.6228,0,1765,1,1,"-","-",0,0,0,0,0,0,41.8194,4.1424,679.9582,-24.04,7.4863,674.7179,-0.1662,0.4468,-0.8791,-0.0363,0.4533,-0.8906,9767,"Saccade"
362185865584,491.5683,488.9037,725.9987,477.2405,8.9963,8.9963,2.7025,8.5591,8.5591,2.5108,489.5838,497.4934,495.2667,497.3247,720.7999,485.7837,726.1366,485.2765,510.589,75.5681,510.589,75.5681,0,3170,1,1,"-","-",0,0,0,0,0,0,42.1404,4.1655,679.064,-23.7276,7.523,676.0216,-0.1361,0.4429,-0.8862,-0.0205,0.4494,-0.8931,9768,"Fixation"
362185879558,488.5687,488.8707,723.0602,477.0621,9.1063,9.1063,2.6981,8.7229,8.7229,2.5208,487.0867,497.5151,492.9604,497.5031,718.8659,485.1459,723.9845,485.0175,597.0143,77.8938,597.0143,77.8938,0,3091,1,1,"-","-",0,0,0,0,0,0,42.7174,4.1263,677.3353,-23.2306,7.6782,678.4714,-0.1053,0.4501,-0.8867,0.0314,0.4331,-0.9008,9768,"Fixation"
362185895790,487.2716,488.6686,721.6945,476.7963,9.2454,9.2454,2.7002,8.5559,8.5559,2.5194,485.4015,497.184,491.4405,497.3639,717.0615,485.0065,722.8338,484.993,580.2964,78.8913,580.2964,78.8913,0,2010,1,1,"-","-",0,0,0,0,0,0,43.0249,4.1788,674.9956,-22.7699,7.688,677.2948,-0.1225,0.4459,-0.8866,0.0238,0.4422,-0.8966,9768,"Fixation"
362185912487,485.3633,488.4702,720.2138,476.3471,9.2657,9.2657,2.7014,8.5588,8.5588,2.5191,483.8272,497.1944,489.8973,497.0057,715.6791,484.9926,720.9925,484.5065,590.268,76.9567,590.268,76.9567,0,1997,1,1,"-","-",0,0,0,0,0,0,43.3189,4.2137,672.6906,-22.3515,7.7736,678.5398,-0.1043,0.447,-0.8884,0.0144,0.4535,-0.8912,9768,"Fixation"
362185929077,483.8533,488.1707,718.6775,475.7617,9.4062,9.4062,2.7092,8.7943,8.7943,2.5311,482.2145,496.6949,488.0108,496.9828,714.1961,484.1317,719.8417,483.9987,591.8887,77.1995,591.8887,77.1995,0,1949,1,1,"-","-",0,0,0,0,0,0,43.7544,4.2818,671.7825,-21.9575,7.9621,677.9692,-0.1182,0.4471,-0.8866,0.0272,0.447,-0.8941,9768,"Fixation"
362185945726,482.5149,487.6508,717.3355,475.1478,9.476,9.476,2.7183,8.6267,8.6267,2.5321,480.8783,496.4921,486.8111,496.2675,713.0043,483.4955,718.4891,483.3671,595.1339,77.6122,595.1339,77.6122,0,1921,1,1,"-","-",0,0,0,0,0,0,44.0162,4.4018,670.3134,-21.6038,8.1462,678.2536,-0.1153,0.4491,-0.886,0.0308,0.4457,-0.8947,9768,"Fixation"
362185962678,481.1574,487.267,716.1163,474.5329,9.3043,9.3043,2.7164,8.5566,8.5566,2.5291,479.5312,495.7326,485.1962,495.843,711.6747,483.0008,717.252,482.8436,593.9974,78.2374,593.9974,78.2374,0,3196,1,1,"-","-",0,0,0,0,0,0,44.4262,4.5679,670.2056,-21.2312,8.2888,678.0441,-0.1213,0.4388,-0.8903,0.0262,0.451,-0.8922,9769,"Fixation"
362185979344,480.1307,486.6957,715.2174,473.9976,9.3539,9.3539,2.7179,8.6396,8.6396,2.5321,478.5465,495.1805,484.1077,495.2664,710.868,482.154,716.136,482.15,593.4224,81.7023,593.4224,81.7023,0,3074,1,1,"-","-",0,0,0,0,0,0,44.746,4.7299,670.6206,-21.0017,8.5266,679.4906,-0.1222,0.4392,-0.8901,0.023,0.4399,-0.8978,9769,"Fixation"
362185995789,478.8389,486.1599,714.1918,473.6461,9.2557,9.2557,2.7142,8.7453,8.7453,2.5399,477.4813,494.9192,483.0301,494.987,709.676,482.0028,715.2541,481.8476,595.0929,79.7988,595.0929,79.7988,0,2006,1,1,"-","-",0,0,0,0,0,0,45.0781,4.8093,671.0669,-20.6963,8.5874,679.1872,-0.1122,0.4523,-0.8848,0.0214,0.446,-0.8948,9769,"Fixation"
362186012344,478.2,485.6832,713.5714,473.3098,9.3381,9.3381,2.7157,8.8387,8.8387,2.5503,476.8461,494.4928,482.449,494.365,709.0123,481.6439,714.8247,481.7217,596.5857,79.7282,596.5857,79.7282,0,1829,1,1,"-","-",0,0,0,0,0,0,45.2592,4.9582,671.2077,-20.4975,8.6385,677.7718,-0.1105,0.4502,-0.8861,0.0254,0.4495,-0.8929,9769,"Fixation"
362186029087,477.6957,485.0425,713.4008,472.9003,9.2126,9.2126,2.7104,8.8169,8.8169,2.5582,476.3645,493.7771,481.9476,493.9865,708.8687,481.1483,714.2623,481.1486,596.0109,80.0483,596.0109,80.0483,0,2011,1,1,"-","-",0,0,0,0,0,0,45.4134,5.1144,671.4368,-20.4202,8.801,678.5519,-0.1106,0.4544,-0.8839,0.0151,0.4442,-0.8958,9769,"Fixation"
362186045724,477.5454,484.4484,713.2297,472.3825,9.1993,9.1993,2.7045,8.6043,8.6043,2.5532,476.0523,493.4158,481.9552,493.0085,708.6745,481.0002,714.2383,480.8392,596.9567,77.607,596.9567,77.607,0,1849,1,1,"-","-",0,0,0,0,0,0,45.3678,5.2929,670.1217,-20.3843,8.8641,678.3899,-0.1104,0.4499,-0.8862,0.0173,0.4583,-0.8886,9769,"Fixation"
362186066937,477.1491,483.8514,713.1609,471.8556,9.1118,9.1118,2.6946,8.7215,8.7215,2.5562,475.8515,492.5032,481.6064,492.4949,708.6756,480.0139,713.9852,480.011,597.0482,79.9812,597.0482,79.9812,0,2652,1,1,"-","-",0,0,0,0,0,0,45.4091,5.4895,669.592,-20.3839,9.139,679.5808,-0.1032,0.4446,-0.8898,0.0154,0.4397,-0.898,9770,"Fixation"
362186079768,477.0561,483.2532,713.0622,471.3428,9.1597,9.1597,2.6894,8.5525,8.5525,2.55,475.483,491.9982,481.0331,491.9935,708.5471,479.9935,713.9751,479.9842,596.2665,73.7072,596.2665,73.7072,0,3434,1,1,"-","-",0,0,0,0,0,0,45.5764,5.6355,670.1053,-20.3781,9.1519,680.0457,-0.1243,0.4475,-0.8856,0.0147,0.4646,-0.8854,9770,"Fixation"
362186095802,476.9025,483.1374,713.0646,470.9753,9.28,9.28,2.6915,8.6814,8.6814,2.5514,475.3747,491.6848,481.0375,491.9821,708.3897,479.0267,713.9785,479.1082,595.6447,79.7451,595.6447,79.7451,0,2041,1,1,"-","-",0,0,0,0,0,0,45.5853,5.6805,670.0198,-20.3443,9.4098,679.6479,-0.1186,0.4457,-0.8873,0.0128,0.4363,-0.8997,9770,"Saccade"
362186112741,475.7612,483.0804,711.903,470.6289,9.1695,9.1695,2.687,8.8728,8.8728,2.5618,475.0132,491.9916,480.7557,491.5895,708.0155,479.0044,713.8416,478.9967,637.4788,77.4712,637.4788,77.4712,0,1842,1,1,"-","-",0,0,0,0,0,0,45.6442,5.6886,669.5524,-20.2262,9.4078,678.1351,-0.074,0.4499,-0.89,0.064,0.4465,-0.8925,9770,"Fixation"
362186129077,474.9056,483.2071,710.9739,470.3271,9.4499,9.4499,2.6979,8.6504,8.6504,2.5593,474.2798,492.3653,479.9837,491.982,707.5325,478.9933,712.8329,478.8452,662.0913,69.3456,662.0913,69.3456,0,2027,1,1,"-","-",0,0,0,0,0,0,45.839,5.5787,669.3036,-20.0505,9.4488,679.3957,-0.0702,0.462,-0.8841,0.0728,0.4579,-0.886,9770,"Fixation"
362186145722,474.7526,483.3459,711.0561,470.2748,9.3116,9.3116,2.6993,8.6478,8.6478,2.5562,474,492.5012,479.7295,491.8474,707.0164,478.6472,712.8351,478.7232,647.9107,72.2361,647.9107,72.2361,0,1853,1,1,"-","-",0,0,0,0,0,0,45.8896,5.5756,668.9457,-19.9344,9.4949,677.9357,-0.0757,0.455,-0.8873,0.0545,0.4487,-0.892,9770,"Fixation"
362186167020,474.5458,483.5995,710.9131,470.2596,9.2765,9.2765,2.6984,8.7029,8.7029,2.5556,473.5441,492.4622,479.2639,492.1473,707.0055,478.6414,712.8279,478.7221,646.5989,72.8931,646.5989,72.8931,0,4559,1,1,"-","-",0,0,0,0,0,0,46,5.5366,668.6654,-19.8915,9.4767,676.5657,-0.0892,0.4479,-0.8896,0.0623,0.448,-0.8918,9771,"Fixation"
362186179084,474.19,484.0359,710.6807,470.2726,9.3417,9.3417,2.7012,8.7741,8.7741,2.5594,473.4921,493,479.1342,492.8272,706.8627,478.8458,712.2749,478.8468,652.9878,68.2014,652.9878,68.2014,0,3119,1,1,"-","-",0,0,0,0,0,0,46.0336,5.3664,668.7841,-19.8149,9.4408,677.3353,-0.0756,0.4574,-0.886,0.0547,0.4565,-0.8881,9771,"Fixation"
362186195787,474.1355,484.5689,710.5184,470.5173,9.3768,9.3768,2.7055,8.9521,8.9521,2.5718,473.386,493.4869,478.9938,493.008,706.6711,479.0031,712.2638,478.8532,655.8808,72.0602,655.8808,72.0602,0,2137,1,1,"-","-",0,0,0,0,0,0,46.0872,5.2747,669.0601,-19.7797,9.4144,677.1174,-0.0782,0.4484,-0.8904,0.059,0.448,-0.8921,9771,"Fixation"
362186212335,473.8287,485.1586,710.365,470.9205,9.284,9.284,2.7036,8.5811,8.5811,2.5631,472.9998,494.5346,478.8334,493.8434,706.6751,479.023,711.9938,479.019,657.644,72.4185,657.644,72.4185,0,1810,1,1,"-","-",0,0,0,0,0,0,46.107,5.0036,668.2292,-19.7777,9.4052,678.3517,-0.0789,0.4641,-0.8823,0.0614,0.433,-0.8993,9771,"Fixation"
362186229071,473.3584,485.7056,710.0689,471.1634,9.3766,9.3766,2.707,8.6934,8.6934,2.561,472.5035,494.4626,478.1471,494.1494,706.0104,479.6433,711.8344,479.7195,655.4641,73.6954,655.4641,73.6954,0,1918,1,1,"-","-",0,0,0,0,0,0,46.2828,4.9718,668.3708,-19.6196,9.1976,676.9443,-0.083,0.4443,-0.892,0.0528,0.4539,-0.8895,9771,"Fixation"
362186245715,472.5124,486.142,709.2728,471.4932,9.2641,9.2641,2.7041,8.5327,8.5327,2.5511,471.6734,495.3764,477.2794,494.8473,705.5318,479.9978,710.9786,479.9969,657.3232,68.245,657.3232,68.245,0,1865,1,1,"-","-",0,0,0,0,0,0,46.5432,4.7476,668.6848,-19.4456,9.1153,677.5039,-0.0857,0.4614,-0.8831,0.0599,0.4533,-0.8894,9771,"Fixation"
362186263779,471.4109,486.4033,708.1507,471.835,9.2701,9.2701,2.7023,8.7357,8.7357,2.553,470.5008,495.4529,476.1039,495.0009,704.1902,480.136,709.9769,480.0118,656.7603,73.9055,656.7603,73.9055,0,6890,1,1,"-","-",0,0,0,0,0,0,46.8947,4.7174,668.9898,-19.0789,9.0777,676.3338,-0.0892,0.4547,-0.8862,0.0581,0.4393,-0.8965,9772,"Fixation"
362186279188,469.8808,487.0233,706.6766,472.3029,9.2482,9.2482,2.6999,8.8721,8.8721,2.5609,469.2651,496.3709,474.8455,495.8363,702.8639,480.8455,708.6997,480.8496,659.4696,66.7803,659.4696,66.7803,0,2003,1,1,"-","-",0,0,0,0,0,0,47.2733,4.4735,669.384,-18.6724,8.8405,675.0206,-0.0757,0.4682,-0.8804,0.0662,0.4537,-0.8887,9772,"Fixation"
362186296005,468.1913,487.8889,705.1288,472.9869,9.2721,9.2721,2.6998,8.7533,8.7533,2.5602,467.4788,497,473.0014,496.6344,701.0159,481.6253,706.8437,481.2766,657.2506,67.8524,657.2506,67.8524,0,4338,1,1,"-","-",0,0,0,0,0,0,47.8313,4.2769,670.0435,-18.115,8.6541,673.8404,-0.0822,0.4614,-0.8834,0.0487,0.45,-0.8917,9772,"Fixation"
362186312370,466.4288,489.2514,703.2056,473.8633,9.0292,9.0292,2.6875,8.7279,8.7279,2.5572,465.6212,498.306,471.1101,497.9879,699.0477,482.3535,704.9756,482.1223,655.1437,70.6227,655.1437,70.6227,0,1911,1,1,"-","-",0,0,0,0,0,0,48.4159,3.9069,670.8273,-17.5311,8.4117,672.2901,-0.0888,0.4603,-0.8833,0.049,0.4448,-0.8943,9772,"Fixation"
362186329066,464.2574,490.8873,701.0931,475.0779,9.3191,9.3191,2.6926,8.6987,8.6987,2.5525,463.4813,499.5087,469.1353,499.2906,697.0094,483.6398,702.8395,483.7132,655.3284,72.8456,655.3284,72.8456,0,1992,1,1,"-","-",0,0,0,0,0,0,48.9888,3.553,670.7223,-16.916,7.9934,671.3011,-0.0809,0.444,-0.8924,0.0487,0.4558,-0.8888,9772,"Fixation"
362186345739,462.0891,492.4268,698.6999,476.3368,9.1486,9.1486,2.6881,8.7419,8.7419,2.5503,461.4389,501.4601,466.9934,500.9998,694.864,484.8466,700.6967,484.8509,657.5697,71.4893,657.5697,71.4893,0,1883,1,1,"-","-",0,0,0,0,0,0,49.6079,3.0387,671.1159,-16.2882,7.652,670.3733,-0.0791,0.4586,-0.8851,0.0626,0.4506,-0.8905,9772,"Fixation"
