"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
362440849744,528.1261,521.5644,759.759,508.2361,8.9258,8.9258,2.6747,8.5575,8.5575,2.4536,524.4776,530,529.6014,530.1735,753.0069,516.4853,758.6377,516.1235,373.2283,58.1665,373.2283,58.1665,0,1809,1,1,"-","-",0,0,0,0,0,0,33.126,-5.3029,697.3856,-32.3372,-1.2015,663.9495,-0.227,0.4648,-0.8558,-0.0856,0.4496,-0.8891,12317,"Fixation"
362440866498,525.7082,522.6954,756.6257,508.6477,8.711,8.711,2.6673,8.2654,8.2654,2.4408,521.9998,531.5416,527.3864,531.1786,749.8754,516.8455,755.4827,516.4992,374.7924,57.2402,374.7924,57.2402,0,3213,1,1,"-","-",0,0,0,0,0,0,33.7834,-5.671,696.7474,-31.4914,-1.3055,664.62,-0.2251,0.4713,-0.8528,-0.0874,0.4481,-0.8897,12318,"Fixation"
362440883059,523.3855,524.2084,753.9326,509.5224,8.8873,8.8873,2.6704,8.3487,8.3487,2.4348,519.6305,532.6064,525.0001,532.4934,747.1303,517.6793,752.8281,517.2667,376.4359,60.6731,376.4359,60.6731,0,3074,1,1,"-","-",0,0,0,0,0,0,34.4553,-6.0152,696.2479,-30.7451,-1.5296,664.798,-0.2265,0.4566,-0.8604,-0.0886,0.4447,-0.8913,12318,"Saccade"
362440900040,519.8551,525.9362,749.8379,510.4579,8.9718,8.9718,2.6776,8.316,8.316,2.4287,517.1658,534.2709,522.4669,534.2595,744.0112,518.8827,749.5878,518.2002,463.9169,65.1729,463.9169,65.1729,0,2847,1,1,"-","-",0,0,0,0,0,0,35.1823,-6.5164,696.1569,-29.8903,-1.8303,665.5578,-0.1733,0.4561,-0.8729,-0.0374,0.4469,-0.8938,12318,"Fixation"
362440916405,518.0748,527.9144,747.4561,511.8725,8.7835,8.7835,2.6724,8.3348,8.3348,2.4262,515.1724,536.2653,520.6894,536.1529,741.7368,519.8382,746.9995,519.6456,461.5912,74.2452,461.5912,74.2452,0,1898,1,1,"-","-",0,0,0,0,0,0,35.671,-7.0727,694.9219,-29.3139,-2.174,667.9357,-0.1793,0.4544,-0.8726,-0.0411,0.4382,-0.8979,12318,"Fixation"
362440932990,516.5225,529.9598,745.2886,513.247,8.7968,8.7968,2.6694,8.3623,8.3623,2.4256,513.8207,538.1958,518.9743,538.0234,739.2937,521.152,744.963,521.0002,461.6914,84.5637,461.6914,84.5637,0,1951,1,1,"-","-",0,0,0,0,0,0,36.1625,-7.6373,695.762,-28.6886,-2.5489,668.0155,-0.178,0.4486,-0.8758,-0.046,0.437,-0.8983,12318,"Fixation"
362440949735,515.0603,532.2683,743.0848,514.9485,8.6108,8.6108,2.6563,8.1178,8.1178,2.4125,512.0344,540.6393,517.4622,540.2668,737.1338,522.9817,742.7637,522.5864,457.5897,88.1773,457.5897,88.1773,0,1769,1,1,"-","-",0,0,0,0,0,0,36.606,-8.3138,695.0166,-28.0875,-3.0298,668.282,-0.1887,0.4506,-0.8725,-0.0455,0.438,-0.8978,12318,"Fixation"
362440967907,513.6683,534.6431,741.2948,516.8218,8.5443,8.5443,2.6428,8.1126,8.1126,2.4038,511.0345,542.6587,516.1332,542.8421,735.4923,524.614,740.4993,524.4936,458.5694,93.318,458.5694,93.318,0,5997,1,1,"-","-",0,0,0,0,0,0,37.0073,-9.0001,696.1689,-27.69,-3.5465,671.9641,-0.1766,0.4485,-0.8762,-0.0567,0.4366,-0.8979,12319,"Fixation"
362440983110,512.6706,537.2574,739.3347,518.7873,8.667,8.667,2.6392,7.9774,7.9774,2.3895,510.0269,545.3487,515.1224,545.2769,733.833,526.7225,739.4922,526.4902,467.4475,97.1838,467.4475,97.1838,0,2087,1,1,"-","-",0,0,0,0,0,0,37.3609,-9.7653,697.2562,-27.307,-4.1253,671.8003,-0.1774,0.4475,-0.8765,-0.0208,0.4383,-0.8986,12319,"Fixation"
362440999837,511.7534,539.9542,737.7716,520.9573,8.636,8.636,2.6357,8.0118,8.0118,2.3804,509.2448,547.79,514.2236,547.8441,732.1226,528.9823,737.5018,528.4987,467.8578,102.8727,467.8578,102.8727,0,1990,1,1,"-","-",0,0,0,0,0,0,37.6998,-10.5252,698.9713,-26.8352,-4.7371,673.0822,-0.1727,0.44,-0.8812,-0.0386,0.4396,-0.8974,12319,"Fixation"
362441016395,511.1302,542.4969,736.4728,522.9494,8.6804,8.6804,2.6368,8.0432,8.0432,2.3744,508.5569,550.0218,513.4401,550.2653,730.8389,530.7284,736.4995,530.4994,469.9723,112.1274,469.9723,112.1274,0,1923,1,1,"-","-",0,0,0,0,0,0,38.0348,-11.2441,701.1619,-26.502,-5.2652,672.8307,-0.1782,0.4312,-0.8845,-0.0293,0.4331,-0.9009,12319,"Fixation"
362441033010,510.1052,544.7099,734.9488,524.917,8.292,8.292,2.6178,8.0666,8.0666,2.3723,507.8983,552.84,512.7898,552.8542,729.3741,532.6114,734.5131,532.4959,472.4605,103.7106,472.4605,103.7106,0,2687,1,1,"-","-",0,0,0,0,0,0,38.3356,-12.075,703.1403,-26.1124,-5.8361,675.3896,-0.1607,0.4578,-0.8744,-0.0425,0.435,-0.8994,12319,"Fixation"
362441049753,509.2439,547.0659,733.5447,526.7458,8.5318,8.5318,2.6174,7.9238,7.9238,2.3633,507.0726,554.9965,511.7817,554.8625,727.8477,534.7121,733.3618,534.3503,474.1992,105.7698,474.1992,105.7698,0,1779,1,1,"-","-",0,0,0,0,0,0,38.7738,-12.7457,706.187,-25.7443,-6.4005,675.703,-0.1628,0.4469,-0.8797,-0.0398,0.4433,-0.8955,12319,"Fixation"
362441066736,508.476,549.4031,731.7867,528.816,8.5823,8.5823,2.6218,8.1934,8.1934,2.3705,506.0755,557.0988,510.7624,557.1342,726.1585,536.2735,731.5981,536.1878,473.4749,113.6018,473.4749,113.6018,0,3204,1,1,"-","-",0,0,0,0,0,0,39.2379,-13.4515,709.1629,-25.2791,-6.8902,676.384,-0.1757,0.4415,-0.8799,-0.0375,0.4247,-0.9045,12320,"Fixation"
362441083154,507.4702,551.8713,730.399,531.0616,8.3862,8.3862,2.6149,8.059,8.059,2.3696,504.909,559.7236,509.96,559.5095,724.8473,538.7133,730.3055,538.0374,475.1932,117.6828,475.1932,117.6828,0,3115,1,1,"-","-",0,0,0,0,0,0,39.5538,-14.2046,709.5596,-24.9282,-7.5059,676.9091,-0.1751,0.4442,-0.8786,-0.0328,0.42,-0.9069,12320,"Fixation"
362441099811,506.8762,554.3978,729.0906,533.2584,8.298,8.298,2.605,8.0718,8.0718,2.3716,504.0933,562.1003,509.0684,562.1363,723.5262,540.9805,728.5045,540.5045,470.5811,115.783,470.5811,115.783,0,1980,1,1,"-","-",0,0,0,0,0,0,39.8551,-14.9684,710.3905,-24.6003,-8.2187,680.1357,-0.1894,0.4442,-0.8757,-0.0499,0.4333,-0.8999,12320,"Fixation"
362441116414,506.2952,557.2189,727.8317,535.6733,8.3638,8.3638,2.6001,7.9048,7.9048,2.3655,503.5465,564.7644,508.7307,564.8681,722.3039,543.1367,727.5151,542.5015,473.5486,124.7547,473.5486,124.7547,0,1750,1,1,"-","-",0,0,0,0,0,0,39.9602,-15.7633,709.908,-24.3413,-8.8331,681.7364,-0.1815,0.4387,-0.8801,-0.0406,0.416,-0.9084,12320,"Fixation"
362441132969,505.6847,559.952,726.7172,538.1306,8.2497,8.2497,2.5905,7.8058,7.8058,2.3555,502.9905,567.7068,507.9191,567.6513,721.149,545.4054,726.5033,545.4981,473.738,121.4993,473.738,121.4993,0,1759,1,1,"-","-",0,0,0,0,0,0,40.2261,-16.6436,711.0033,-24.0554,-9.5974,682.4333,-0.1863,0.4468,-0.875,-0.0399,0.4267,-0.9035,12320,"Fixation"
362441149780,505.048,562.5931,725.7184,540.5369,8.3661,8.3661,2.5897,7.8031,7.8031,2.349,502.4225,570.4624,507.3688,570.004,720.5336,547.9936,725.5024,547.4896,476.5572,125.2784,476.5572,125.2784,0,1773,1,1,"-","-",0,0,0,0,0,0,40.4445,-17.4291,711.9053,-23.9238,-10.2978,685.3134,-0.1819,0.4439,-0.8774,-0.0294,0.422,-0.9061,12320,"Saccade"
362441167188,503.3607,564.8255,723.5174,542.6696,8.4062,8.4062,2.5903,7.9936,7.9936,2.3556,501.5055,572.4985,506.8364,572.2692,718.9531,549.8622,723.8924,549.991,537.1648,128.7041,537.1648,128.7041,0,5810,1,1,"-","-",0,0,0,0,0,0,40.5808,-18.0365,710.4874,-23.562,-10.973,688.1748,-0.1284,0.4416,-0.888,0.0051,0.4244,-0.9055,12321,"Fixation"
362441183037,502.7681,566.3243,722.3741,544.3216,8.3333,8.3333,2.5879,7.9484,7.9484,2.3601,501.4992,573.4986,506.3197,574.0021,718.0233,551.6551,723.0001,551.5017,571.0865,131.5155,571.0865,131.5155,0,1828,1,1,"-","-",0,0,0,0,0,0,40.758,-18.4902,712.2251,-23.3802,-11.4911,690.5913,-0.109,0.4375,-0.8926,0.018,0.4254,-0.9048,12321,"Fixation"
362441199830,502.9702,567.2138,722.161,545.591,8.4753,8.4753,2.5955,8.158,8.158,2.3768,501.5027,574.4966,506.191,574.8062,717.676,553.0045,722.5496,552.5186,560.1515,131.5082,560.1515,131.5082,0,2061,1,1,"-","-",0,0,0,0,0,0,40.9203,-18.8263,714.7355,-23.3616,-11.8842,693.4792,-0.1241,0.4389,-0.89,0.0065,0.4236,-0.9058,12321,"Fixation"
362441216383,502.7027,567.487,721.8408,546.1964,8.3668,8.3668,2.5968,8.1971,8.1971,2.3948,501.4976,574.4986,506.2925,574.999,717.5986,553.1851,722.3785,553.344,573.9084,136.1281,573.9084,136.1281,0,1744,1,1,"-","-",0,0,0,0,0,0,40.9973,-18.8975,716.3311,-23.4364,-12.0881,696.7798,-0.1052,0.4318,-0.8958,0.0178,0.4192,-0.9077,12321,"Fixation"
362441233003,502.9758,566.8876,721.6787,546.1311,8.2775,8.2775,2.5951,7.8713,7.8713,2.3935,501.5022,574.5,506.022,574.4992,717.5153,553.0203,722.3735,553.3537,569.893,132.9234,569.893,132.9234,0,1881,1,1,"-","-",0,0,0,0,0,0,41.2335,-18.9128,719.7591,-23.5089,-12.1094,699.3207,-0.1298,0.4502,-0.8835,0.0244,0.4195,-0.9074,12321,"Fixation"
362441249746,503.1189,566.2399,721.8235,545.7773,8.2915,8.2915,2.5939,7.9496,7.9496,2.3982,501.512,573.4942,506.6144,573.9894,717.6652,553.0066,722.5086,553,572.5001,130.3074,572.5001,130.3074,0,1741,1,1,"-","-",0,0,0,0,0,0,41.1027,-18.6648,719.0568,-23.6334,-12.0976,701.7733,-0.1203,0.4444,-0.8877,0.0233,0.4302,-0.9024,12321,"Fixation"
362441266516,503.3811,565.181,721.8905,545.2393,8.2847,8.2847,2.5938,8.1721,8.1721,2.4153,502.2544,572.4021,506.9797,572.6476,717.5964,552.187,722.5162,552.4741,576.351,131.5773,576.351,131.5773,0,2994,1,1,"-","-",0,0,0,0,0,0,41.035,-18.3419,720.8147,-23.6843,-11.9293,703.5534,-0.1024,0.4379,-0.8932,0.0175,0.424,-0.9055,12322,"Fixation"
362441283135,503.63,564.0861,722.1272,544.5906,8.4973,8.4973,2.6078,7.9054,7.9054,2.4154,502.501,571.4996,506.9907,571.5109,717.6688,551.9931,722.6815,551.6318,574.4847,127.2632,574.4847,127.2632,0,3313,1,1,"-","-",0,0,0,0,0,0,41.185,-18.1164,724.1426,-23.7555,-11.7939,704.62,-0.1094,0.4428,-0.8899,0.0098,0.4321,-0.9018,12322,"Fixation"
362441299764,503.4177,563.0224,721.8607,543.8562,8.4429,8.4429,2.6176,8.0468,8.0468,2.4241,502.3686,570.3158,506.9882,570.4863,717.6618,551.0043,722.621,550.6712,579.4502,127.8976,579.4502,127.8976,0,2489,1,1,"-","-",0,0,0,0,0,0,41.3267,-17.8323,726.2698,-23.79,-11.5267,705.9406,-0.1007,0.4421,-0.8913,0.0245,0.4182,-0.908,12322,"Fixation"
362441316373,503.0649,561.7507,721.6036,543.0522,8.1939,8.1939,2.611,7.9469,7.9469,2.4262,501.6426,569.3936,506.691,569.1439,717.3695,550.0067,722.3859,550.3623,578.9207,122.2217,578.9207,122.2217,0,1692,1,1,"-","-",0,0,0,0,0,0,41.4351,-17.4659,725.4262,-23.741,-11.3468,706.8132,-0.1109,0.4477,-0.8873,0.0233,0.4269,-0.904,12322,"Fixation"
362441332987,502.6034,560.5532,721.0479,541.9754,8.3614,8.3614,2.6162,8.0464,8.0464,2.4342,501.4874,567.5056,506.1387,567.8472,716.7889,549.1955,721.7373,549.0109,580.5132,125.7417,580.5132,125.7417,0,1753,1,1,"-","-",0,0,0,0,0,0,41.646,-17.0228,727.2311,-23.5993,-11.0447,708.0443,-0.1031,0.4278,-0.898,0.0193,0.4272,-0.904,12322,"Fixation"
362441349624,502.0574,558.9804,720.5234,540.6452,8.3703,8.3703,2.6205,7.7676,7.7676,2.4259,500.6634,566.3677,505.7008,566.1567,716.4166,547.9964,721.4076,547.7989,583.1913,119.5417,583.1913,119.5417,0,1694,1,1,"-","-",0,0,0,0,0,0,41.7905,-16.5709,726.3837,-23.5239,-10.6991,708.9192,-0.109,0.4349,-0.8939,0.029,0.4334,-0.9007,12322,"Fixation"
362441366480,501.3355,557.3274,719.9535,538.9684,8.4664,8.4664,2.6305,7.934,7.934,2.4291,500.3143,564.6405,504.9901,564.6384,715.6709,546.009,720.5741,546.1767,584.0062,117.2461,584.0062,117.2461,0,2632,1,1,"-","-",0,0,0,0,0,0,42.0427,-16.1103,727.9529,-23.3333,-10.1808,710.2844,-0.0979,0.4376,-0.8938,0.0156,0.4274,-0.9039,12323,"Fixation"
362441383058,500.4579,555.7232,719.1904,537.1757,8.1332,8.1332,2.6203,8.007,8.007,2.4373,499.3892,562.6424,504.1387,563.1377,715.001,544.4947,719.721,544.2015,585.8311,115.4447,585.8311,115.4447,0,1914,1,1,"-","-",0,0,0,0,0,0,42.3692,-15.5949,728.89,-23.1864,-9.6935,712.7624,-0.0983,0.4297,-0.8976,0.0147,0.4308,-0.9023,12323,"Fixation"
362441399708,499.5026,554.2402,718.3839,535.3994,8.6868,8.6868,2.6433,7.9493,7.9493,2.4408,498.0611,561.4982,502.9856,561.5129,713.8694,542.7206,718.9595,542.5061,582.487,112.0764,582.487,112.0764,0,2030,1,1,"-","-",0,0,0,0,0,0,42.7337,-15.1649,728.6205,-22.9006,-9.1726,712.6928,-0.116,0.4331,-0.8939,0.0057,0.433,-0.9014,12323,"Saccade"
362441416383,496.7812,553.1044,715.5954,533.7232,8.2402,8.2402,2.6362,7.8762,7.8762,2.4418,496.3066,560.201,501.3212,560.3315,712.2496,540.8032,716.7971,540.8569,652.7944,111.8969,652.7944,111.8969,0,1790,1,1,"-","-",0,0,0,0,0,0,43.2093,-14.7687,727.8068,-22.4444,-8.6813,716.2267,-0.0559,0.432,-0.9001,0.0595,0.425,-0.9032,12323,"Fixation"
362441432986,495.4781,552.1316,714.4,532.4818,8.711,8.711,2.6599,7.9617,7.9617,2.4489,494.8353,559.2036,499.1745,559.1989,710.8616,539.8421,715.518,539.5067,611.7197,110.2741,611.7197,110.2741,0,1789,1,1,"-","-",0,0,0,0,0,0,44.0021,-14.5223,731.7939,-22.1194,-8.3623,718.7143,-0.0864,0.4259,-0.9007,0.05,0.4312,-0.9009,12323,"Fixation"
362441449620,493.9715,551.3909,713.325,531.813,8.2932,8.2932,2.6559,8.0231,8.0231,2.4583,493.2463,558.597,497.9928,558.6464,709.6689,539.0018,714.6327,538.636,628.2389,108.56,628.2389,108.56,0,1736,1,1,"-","-",0,0,0,0,0,0,44.4701,-14.3571,732.476,-21.8136,-8.1066,718.9797,-0.0801,0.4353,-0.8967,0.0525,0.4204,-0.9058,12323,"Fixation"
362441466886,492.5437,551.1223,712.2701,531.2256,8.3031,8.3031,2.653,8.152,8.152,2.4736,492.0359,558.3305,496.9394,558.3482,708.617,538.4957,713.5052,538.4966,644.136,104.5439,644.136,104.5439,0,6552,1,1,"-","-",0,0,0,0,0,0,44.7942,-14.2623,732.0732,-21.5059,-8.0172,719.7094,-0.0626,0.436,-0.8978,0.0488,0.4357,-0.8988,12323,"Fixation"
362441483133,491.1267,550.9934,710.8718,530.8705,8.4676,8.4676,2.6608,8.1806,8.1806,2.4892,490.5264,558.029,495.1846,558.1995,707.2024,538.1255,711.8763,538.0061,634.3269,102.9201,634.3269,102.9201,0,3297,1,1,"-","-",0,0,0,0,0,0,45.3749,-14.2177,733.3414,-21.107,-7.9102,721.823,-0.0758,0.4302,-0.8996,0.0406,0.433,-0.9005,12324,"Fixation"
362441499677,489.4674,551.1969,709.2704,530.2203,8.7837,8.7837,2.6847,7.9163,7.9163,2.4884,488.494,558.4999,493.4985,558.4977,705.8573,537.7119,710.4975,537.497,636.9129,93.9866,636.9129,93.9866,0,2011,1,1,"-","-",0,0,0,0,0,0,45.8796,-14.3145,732.2402,-20.7566,-7.7939,724.0194,-0.0893,0.4382,-0.8944,0.0537,0.4437,-0.8946,12324,"Fixation"
362441516398,487.7135,551.3482,707.7381,529.7993,8.7363,8.7363,2.7011,8.1503,8.1503,2.5021,486.7851,558.6027,491.7483,558.7817,704.0501,537.0036,708.7336,537.1857,631.1355,89.4023,631.1355,89.4023,0,1911,1,1,"-","-",0,0,0,0,0,0,46.3634,-14.359,731.4718,-20.2614,-7.657,725.7526,-0.0888,0.4402,-0.8935,0.0375,0.4405,-0.897,12324,"Fixation"
362441532985,485.4765,551.8799,705.6856,529.4419,8.5846,8.5846,2.706,8.118,8.118,2.5115,484.6895,559.015,489.4982,559.4995,701.8994,536.8533,706.8229,536.8709,635.1897,79.5721,635.1897,79.5721,0,1922,1,1,"-","-",0,0,0,0,0,0,47.0491,-14.5383,731.7447,-19.6421,-7.5861,725.7639,-0.0858,0.4427,-0.8926,0.0376,0.4472,-0.8936,12324,"Fixation"
362441549608,483.4057,552.4721,703.6792,529.6589,8.5817,8.5817,2.7093,8.0515,8.0515,2.5157,482.5014,559.495,487.4705,560.0035,700.0666,537.0016,704.9177,537.0189,638.7596,81.0372,638.7596,81.0372,0,1740,1,1,"-","-",0,0,0,0,0,0,47.6471,-14.6739,730.965,-19.0842,-7.6363,726.2408,-0.0885,0.4369,-0.8951,0.0456,0.4432,-0.8952,12324,"Fixation"
362441566638,481.2393,553.2885,701.6773,529.9745,8.6717,8.6717,2.716,8.0974,8.0974,2.5216,480.2317,560.5973,485.3901,560.8169,698.0106,537.4898,702.9792,537.4958,639.5944,70.6494,639.5944,70.6494,0,2709,1,1,"-","-",0,0,0,0,0,0,48.1931,-14.9301,729.1085,-18.4665,-7.7803,725.934,-0.0906,0.4436,-0.8916,0.0444,0.4524,-0.8907,12325,"Fixation"
362441583033,479.1156,554.4629,699.6656,530.2189,8.6687,8.6687,2.7211,8.227,8.227,2.5336,478.0282,561.6596,482.9671,562.0045,696.0119,537.6375,700.9755,537.6389,638.0433,71.6416,638.0433,71.6416,0,1867,1,1,"-","-",0,0,0,0,0,0,48.8754,-15.2668,728.7107,-17.8494,-7.822,725.681,-0.1025,0.4403,-0.892,0.0448,0.4469,-0.8935,12325,"Fixation"
362441599831,476.783,555.6262,697.6822,530.2002,8.5691,8.5691,2.7193,8.3439,8.3439,2.5499,476.0164,562.6822,480.9696,563.0143,694.0128,537.507,698.9759,537.502,638.7954,75.8079,638.7954,75.8079,0,3033,1,1,"-","-",0,0,0,0,0,0,49.4584,-15.5682,728.2499,-17.2338,-7.7787,725.4499,-0.0832,0.4344,-0.8969,0.0436,0.4404,-0.8968,12325,"Fixation"
362441616420,474.8311,556.7065,695.7857,529.7434,8.4363,8.4363,2.7092,8.1775,8.1775,2.554,474.3517,564.0086,479.4869,564.4929,692.1956,537.1359,697.0809,537.1384,644.5371,66.2571,644.5371,66.2571,0,1800,1,1,"-","-",0,0,0,0,0,0,49.8353,-15.9638,726.7154,-16.674,-7.6697,725.7302,-0.0624,0.4532,-0.8892,0.045,0.4452,-0.8943,12325,"Fixation"
362441632963,473.2572,557.6446,693.9017,529.0829,8.4729,8.4729,2.7021,8.1826,8.1826,2.557,472.3759,565.0075,477.5003,565.5004,690.048,536.5084,695.1095,536.2845,639.69,65.4037,639.69,65.4037,0,1752,1,1,"-","-",0,0,0,0,0,0,50.3462,-16.2398,725.3544,-16.027,-7.435,724.8924,-0.0881,0.4536,-0.8868,0.0339,0.4406,-0.8971,12325,"Fixation"
362441649636,471.5359,558.4068,692.2604,528.3284,8.5943,8.5943,2.7031,8.0863,8.0863,2.5544,470.9918,565.6573,475.9555,566.0097,688.7158,535.9987,693.5719,536.0004,643.9904,60.4994,643.9904,60.4994,0,1766,1,1,"-","-",0,0,0,0,0,0,50.7727,-16.4102,725.0685,-15.6006,-7.3193,725.4036,-0.0724,0.4459,-0.8922,0.0444,0.4597,-0.887,12325,"Fixation"
362441669518,469.8543,559.1308,690.4615,527.7422,8.6132,8.6132,2.7029,8.1287,8.1287,2.5541,469.0184,566.511,474.5061,566.5155,686.8485,535.1895,691.9314,535.0048,647.2493,64.1236,647.2493,64.1236,0,3204,1,1,"-","-",0,0,0,0,0,0,51.066,-16.5428,721.8296,-15.0461,-7.0349,724.4627,-0.0752,0.4418,-0.894,0.0481,0.4413,-0.8961,12326,"Saccade"
362441683172,467.1618,559.8183,688.039,526.9061,8.4305,8.4305,2.6876,8.1259,8.1259,2.5542,466.3479,567.1796,472.7161,567.011,685.0194,534.4944,689.8158,534.2734,680.9423,66.4561,680.9423,66.4561,0,2717,1,1,"-","-",0,0,0,0,0,0,51.2439,-16.5572,714.851,-14.4638,-6.8265,725.3988,-0.0492,0.4355,-0.8988,0.0742,0.4471,-0.8914,12326,"Fixation"
362441699925,466.2186,560.1201,686.7568,526.0528,8.5508,8.5508,2.6767,8.3969,8.3969,2.5695,464.9925,567.3734,471.7046,567.968,683.7312,533.7099,688.7177,533.5075,680.4413,65.616,680.4413,65.616,0,2220,1,1,"-","-",0,0,0,0,0,0,51.0392,-16.548,707.0792,-14.0931,-6.5868,725.0457,-0.0661,0.4438,-0.8937,0.0789,0.4507,-0.8892,12326,"Fixation"
362441716406,465.2865,560.33,685.603,525.2019,8.7314,8.7314,2.674,8.375,8.375,2.5812,464.4688,567.3343,470.8502,567.9955,682.8732,532.726,687.7184,532.5091,705.2897,75.5846,705.2897,75.5846,0,1817,1,1,"-","-",0,0,0,0,0,0,50.8114,-16.407,701.1162,-13.8208,-6.2897,725.6174,-0.0523,0.431,-0.9008,0.0929,0.4424,-0.892,12326,"Fixation"
362441732975,464.7686,560.1667,684.9233,523.8869,8.337,8.337,2.6456,8.1959,8.1959,2.5806,463.7693,567.5337,470.2488,567.8495,682.0212,531.4903,686.9275,531.1118,699.238,78.984,699.238,78.984,0,1828,1,1,"-","-",0,0,0,0,0,0,50.574,-16.2766,695.2147,-13.5727,-5.8891,725.751,-0.0618,0.4365,-0.8976,0.0839,0.4423,-0.8929,12326,"Fixation"
362441749632,464.2743,559.9154,684.3747,522.6654,8.535,8.535,2.63,8.253,8.253,2.5842,463.3022,567.5034,469.7103,567.0214,681.6313,530.0015,686.3646,530.0011,703.7494,93.271,703.7494,93.271,0,1771,1,1,"-","-",0,0,0,0,0,0,50.3422,-16.0306,690.0244,-13.4507,-5.5022,727.0216,-0.0629,0.4242,-0.9034,0.0884,0.438,-0.8946,12326,"Fixation"
362441767231,464.0864,559.6013,684.1119,521.3154,8.7325,8.7325,2.6248,8.3127,8.3127,2.5902,463.2216,566.8642,469.7108,566.9967,680.9319,528.8462,685.9441,528.9012,699.5401,95.042,699.5401,95.042,0,4120,1,1,"-","-",0,0,0,0,0,0,49.98,-15.8159,684.8996,-13.2682,-5.153,726.3929,-0.0553,0.4212,-0.9053,0.0691,0.4502,-0.8902,12327,"Fixation"
362441783041,464.2157,559.1189,684.1443,520.1002,8.553,8.553,2.6075,8.3109,8.3109,2.5948,463.2976,566.4762,469.709,566.973,681.0253,527.5121,685.9723,527.5116,699.1728,99.1731,699.1728,99.1731,0,6783,1,1,"-","-",0,0,0,0,0,0,49.6442,-15.6542,680.4448,-13.2835,-4.736,726.2157,-0.0619,0.432,-0.8998,0.0715,0.4415,-0.8944,12327,"Fixation"
362441801301,464.5875,558.9191,684.4201,519.0808,8.7451,8.7451,2.6026,8.3992,8.3992,2.6027,463.8912,566.3221,469.7463,566.1349,681.3043,526.6161,686.4532,526.4946,702.2682,109.8563,702.2682,109.8563,0,5595,1,1,"-","-",0,0,0,0,0,0,49.4244,-15.4724,678.6769,-13.3739,-4.4354,724.8276,-0.0646,0.4154,-0.9073,0.0779,0.4435,-0.8929,12327,"Fixation"
362441816725,465.1713,558.5777,685.1854,518.0946,9.0129,9.0129,2.6103,8.2774,8.2774,2.6023,464.3867,566.0149,470.8463,566.0048,682.0327,525.6511,686.9773,525.5173,703.2142,112.0166,703.2142,112.0166,0,3203,1,1,"-","-",0,0,0,0,0,0,48.8946,-15.3147,674.4984,-13.5638,-4.1393,724.7793,-0.0532,0.4205,-0.9057,0.0696,0.4444,-0.8931,12327,"Fixation"
362441833620,466.2193,558.2504,686.1522,517.3903,8.695,8.695,2.5977,8.3707,8.3707,2.6073,465.6645,565.5134,471.7145,565.9819,683.1049,524.9957,688.0102,524.9913,705.5494,110.7742,705.5494,110.7742,0,5228,1,1,"-","-",0,0,0,0,0,0,48.4307,-15.1908,672.2911,-13.8885,-3.9604,724.9838,-0.0518,0.4226,-0.9048,0.0747,0.4503,-0.8898,12327,"Fixation"
362441850651,467.4043,557.8854,687.5054,516.8196,8.6297,8.6297,2.583,8.2409,8.2409,2.6039,466.8836,565.3236,472.7204,565.1386,684.6326,524.0131,689.6177,524.152,708.2599,125.3138,708.2599,125.3138,0,2948,1,1,"-","-",0,0,0,0,0,0,48.0383,-15.0206,671.2069,-14.3603,-3.6811,724.6707,-0.0554,0.4136,-0.9088,0.0899,0.4305,-0.8981,12327,"Fixation"
362441866515,468.8344,557.5829,688.8922,516.1863,8.7313,8.7313,2.5762,8.3209,8.3209,2.6053,468.4351,564.9011,474.1388,565.0066,685.9118,523.8471,690.9402,523.8992,708.3842,118.3886,708.3842,118.3886,0,2846,1,1,"-","-",0,0,0,0,0,0,47.5923,-14.9341,670.8296,-14.7453,-3.6146,724.1141,-0.0518,0.415,-0.9084,0.0833,0.4536,-0.8873,12328,"Fixation"
362441883059,470.2153,556.8409,690.5727,515.718,8.5149,8.5149,2.5614,8.3791,8.3791,2.6089,469.9193,564.5089,474.9313,564.4893,687.6326,523.0094,692.7813,523.0078,708.761,122.4188,708.761,122.4188,0,30201,1,1,"-","-",0,0,0,0,0,0,47.5107,-14.8816,674.2397,-15.2616,-3.3456,722.8803,-0.0648,0.4299,-0.9006,0.0919,0.4306,-0.8979,12328,"Fixation"
