"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
344855406667,445.6663,363.8049,704.908,362.0193,13.3855,13.3855,4.1516,13.5239,13.5239,4.1626,444.4949,368.9938,449.777,368.3937,704.0277,366.9995,709.5122,367.5032,834.9314,114.7998,834.9314,114.7998,0,1895,1,1,"-","-",0,0,0,0,0,0,56.8286,42.217,700.7205,-19.6803,42.6545,700.9343,0.0149,0.3301,-0.9438,0.16,0.3654,-0.917,5489,"Fixation"
344855423245,445.5863,363.6086,704.8292,361.8449,13.483,13.483,4.1445,13.4872,13.4872,4.1514,444.4967,368.995,449.7779,368.3943,704.0293,366.9954,709.407,367.1982,835.4861,106.8612,835.4861,106.8612,0,1890,1,1,"-","-",0,0,0,0,0,0,56.7925,42.1901,700.2797,-19.6402,42.6465,700.0517,0.0218,0.3481,-0.9372,0.1618,0.3664,-0.9163,5489,"Fixation"
344855440028,445.643,363.9181,704.7993,361.6456,13.5647,13.5647,4.1446,13.4726,13.4726,4.1407,444.4986,368.9949,449.4892,368.5035,704.0641,366.7091,709.4039,367.1917,833.4222,113.9482,833.4222,113.9482,0,2425,1,1,"-","-",0,0,0,0,0,0,56.9394,42.2526,701.5743,-19.6275,42.6519,699.4325,0.0065,0.3241,-0.946,0.1655,0.371,-0.9138,5489,"Fixation"
344855465484,445.6322,363.6918,704.5894,361.6977,13.3356,13.3356,4.1333,13.5584,13.5584,4.1342,444.5043,368.9984,449.4938,368.5031,703.7113,367.002,709.3974,367.1822,833.3603,102.982,833.3603,102.982,0,3276,1,1,"-","-",0,0,0,0,0,0,57.0359,42.3248,702.7815,-19.5092,42.4666,697.0856,0.0094,0.345,-0.9386,0.1681,0.3785,-0.9102,5490,"Fixation"
344855473326,445.5081,363.6333,704.5897,361.697,13.513,13.513,4.135,13.6314,13.6314,4.1321,444.5123,369.0005,449.5,368.5028,703.6097,366.8014,709.0047,367.0115,831.7125,105.3305,831.7125,105.3305,0,7164,1,1,"-","-",0,0,0,0,0,0,57.1254,42.3926,703.9108,-19.4172,42.4792,696.392,0.0191,0.3526,-0.9356,0.1481,0.3606,-0.9209,5490,"Fixation"
344855490225,445.2619,363.7573,704.1722,361.4399,13.636,13.636,4.1413,12.9532,12.9532,4.093,444.0057,368.654,449.512,368.504,703.5056,366.4825,708.8057,367.1874,833.6854,107.0871,833.6854,107.0871,0,4208,1,1,"-","-",0,0,0,0,0,0,57.0483,42.3307,702.0533,-19.3689,42.4918,696.2521,0.0164,0.3256,-0.9454,0.1689,0.3774,-0.9105,5490,"Fixation"
344855506717,444.2911,363.7807,703.5829,361.813,13.2482,13.2482,4.1241,13.5881,13.5881,4.0952,443.6707,369.0021,449.0038,368.4937,703,366.4228,708.4039,367.1833,842.5541,115.1442,842.5541,115.1442,0,2510,1,1,"-","-",0,0,0,0,0,0,57.1058,42.2318,701.2334,-19.217,42.4586,695.5581,0.0549,0.3448,-0.9371,0.1738,0.3337,-0.9265,5490,"Fixation"
344855523263,444.2921,363.897,703.4972,361.6021,13.5227,13.5227,4.1265,13.4385,13.4385,4.0865,443.4954,369.003,448.4868,368.4979,702.6948,366.5775,708.3934,367.1808,838.9479,112.7907,838.9479,112.7907,0,1884,1,1,"-","-",0,0,0,0,0,0,57.3069,42.3051,702.4523,-19.1122,42.3058,693.4267,0.0305,0.331,-0.9432,0.1709,0.3625,-0.9162,5490,"Fixation"
344855540057,444.4305,363.7797,703.4124,361.637,13.6333,13.6333,4.1358,13.4106,13.4106,4.0778,443.5068,369.0062,448.4953,368.499,702.6918,366.6017,708.0124,367.0087,835.4608,115.8529,835.4608,115.8529,0,1903,1,1,"-","-",0,0,0,0,0,0,57.3975,42.3735,703.5996,-19.0553,42.3263,693.3993,0.0227,0.3405,-0.94,0.1622,0.352,-0.9218,5490,"Fixation"
344855566068,444.2767,363.7464,703.2731,361.537,13.6195,13.6195,4.1438,13.4106,13.4106,4.0698,443.5152,369.0056,448.5015,368.5012,702.5381,366.4667,708.0068,367.0086,838.3505,115.2601,838.3505,115.2601,0,5964,1,1,"-","-",0,0,0,0,0,0,57.4832,42.4381,704.676,-19.0096,42.2957,692.5793,0.0343,0.3463,-0.9375,0.1664,0.3543,-0.9202,5491,"Fixation"
344855574097,443.9714,363.7299,703.1808,361.5349,13.4541,13.4541,4.1412,13.5009,13.5009,4.0674,443.3471,369.0149,448.5083,368.5016,702.5434,366.4635,708.0004,367.0087,846.3151,115.2269,846.3151,115.2269,0,5638,1,1,"-","-",0,0,0,0,0,0,57.5035,42.4335,704.6286,-18.9903,42.2535,691.8807,0.0498,0.3512,-0.935,0.1726,0.3529,-0.9196,5491,"Fixation"
344855590269,443.8354,363.7952,703.2305,361.4931,13.6847,13.6847,4.1498,13.4541,13.4541,4.0638,443.0135,368.6622,448.5138,368.5007,702.5475,366.4555,707.7382,367.007,844.7918,120.2028,844.7918,120.2028,0,2665,1,1,"-","-",0,0,0,0,0,0,57.3989,42.3719,702.7479,-18.9748,42.3049,692.6912,0.0455,0.3284,-0.9434,0.1607,0.3588,-0.9195,5491,"Fixation"
344855606667,443.7025,363.8556,703.0605,361.5885,13.5623,13.5623,4.1499,13.7773,13.7773,4.0801,443.004,368.6562,448.2156,368.3819,702.5527,366.457,707.615,366.8093,847.766,135.868,847.766,135.868,0,1880,1,1,"-","-",0,0,0,0,0,0,57.4288,42.3797,702.5624,-18.9989,42.426,694.202,0.043,0.3172,-0.9474,0.1669,0.339,-0.9259,5491,"Fixation"
344855623233,443.6485,363.7229,703.2186,361.5603,13.3559,13.3559,4.1383,13.5555,13.5555,4.0828,442.7979,368.8033,448.0061,368.5041,702.5519,366.4609,707.6143,366.8033,845.3104,127.348,845.3104,127.348,0,1904,1,1,"-","-",0,0,0,0,0,0,57.4776,42.3306,702.4088,-19.037,42.5119,695.6015,0.0345,0.3385,-0.9403,0.1564,0.3443,-0.9258,5491,"Fixation"
344855640029,443.4435,363.6524,702.9426,361.5854,13.249,13.249,4.1217,13.7223,13.7223,4.0962,442.6077,368.8095,448.0039,368.5031,702.5403,366.454,707.5051,366.4836,851.0693,134.377,851.0693,134.377,0,1864,1,1,"-","-",0,0,0,0,0,0,57.4098,42.2585,701.2305,-19.0712,42.6761,697.5024,0.0421,0.3456,-0.9374,0.1705,0.3243,-0.9305,5491,"Fixation"
344855656790,443.4971,363.6892,702.7546,361.477,13.3321,13.3321,4.1141,13.6497,13.6497,4.104,442.5075,369,447.492,368.5039,702.3755,366.3145,707.5089,366.4869,850.3246,134.7185,850.3246,134.7185,0,3136,1,1,"-","-",0,0,0,0,0,0,57.6029,42.3069,702.4907,-19.0679,42.7411,698.2424,0.018,0.3468,-0.9378,0.1785,0.3279,-0.9277,5492,"Fixation"
344855673376,442.09,363.7118,701.4859,361.2314,13.4532,13.4532,4.1132,13.3671,13.3671,4.0936,441.6024,368.7996,447.0055,368.501,701.0292,366.5111,706.5052,366.4902,863.9003,126.2617,863.9003,126.2617,0,2062,1,1,"-","-",0,0,0,0,0,0,57.7084,42.2626,701.2693,-18.6908,42.6375,697.0403,0.0653,0.3445,-0.9365,0.1874,0.3618,-0.9132,5492,"Fixation"
344855690039,441.835,363.7202,701.1129,361.1017,13.2807,13.2807,4.1043,13.5294,13.5294,4.093,441.5142,368.9914,446.4941,368.5013,700.7813,366.3996,706.2274,366.5881,872.8145,113.1251,872.8145,113.1251,0,2053,1,1,"-","-",0,0,0,0,0,0,57.9022,42.3125,702.5547,-18.5881,42.5808,696.0796,0.0632,0.3523,-0.9338,0.1961,0.3727,-0.907,5492,"Fixation"
344855706833,441.4633,363.6317,701.0828,361.3024,13.23,13.23,4.0937,13.634,13.634,4.0968,441.2276,368.7925,446.5063,368.5013,700.4931,366.5077,706.0206,366.4863,877.158,118.7129,877.158,118.7129,0,2117,1,1,"-","-",0,0,0,0,0,0,57.8977,42.3081,702.0038,-18.4809,42.4997,694.7704,0.0788,0.3542,-0.9319,0.1783,0.3535,-0.9183,5492,"Fixation"
344855723313,441.3233,363.7656,700.9033,361.1255,13.1599,13.1599,4.0793,13.4248,13.4248,4.0904,441.0039,368.6504,446.5156,368.5032,700.5033,366.5073,705.4886,366.4949,879.5991,115.1126,879.5991,115.1126,0,2606,1,1,"-","-",0,0,0,0,0,0,57.7854,42.223,700.2555,-18.453,42.6117,696.6057,0.0789,0.3357,-0.9387,0.1751,0.3742,-0.9106,5492,"Fixation"
344855740099,441.0625,363.7244,700.8188,361.078,13.0709,13.0709,4.0624,13.3123,13.3123,4.0801,440.7831,368.7978,446.0199,368.4952,700.405,366.2021,705.4952,366.4955,881.2633,114.4861,881.2633,114.4861,0,1922,1,1,"-","-",0,0,0,0,0,0,57.8782,42.1939,700.1062,-18.4677,42.721,697.6646,0.0731,0.3439,-0.9362,0.1769,0.3637,-0.9146,5492,"Saccade"
344855765934,440.9223,363.7181,700.4789,360.9983,13.1226,13.1226,4.0504,13.2853,13.2853,4.0719,440.6078,368.8058,446.0052,368.4927,700.5144,366.5039,705.5005,366.4928,896.5881,100.2814,896.5881,100.2814,0,3236,1,1,"-","-",0,0,0,0,0,0,57.8221,42.1314,699.0876,-18.5274,42.7763,699.2834,0.0758,0.3446,-0.9357,0.2077,0.3847,-0.8993,5493,"Fixation"
344855773679,440.8447,363.9241,700.4805,361.0516,13.2601,13.2601,4.0478,13.0883,13.0883,4.0542,440.4986,369.0045,445.7819,368.7979,700.225,366.6006,705.5053,366.4903,895.3679,94.4357,895.3679,94.4357,0,4312,1,1,"-","-",0,0,0,0,0,0,57.8443,42.0383,698.7674,-18.4797,42.7482,699.0578,0.07,0.3473,-0.9351,0.1977,0.3858,-0.9012,5493,"Fixation"
344855790105,440.9793,363.9681,700.3432,361.3445,13.1,13.1,4.0376,13.4291,13.4291,4.0575,440.5061,369.0105,445.6069,368.8073,700.0209,366.4968,705.393,366.8043,891.7211,105.4356,891.7211,105.4356,0,3169,1,1,"-","-",0,0,0,0,0,0,57.9307,42.0815,699.5163,-18.4143,42.6734,698.3418,0.0551,0.3417,-0.9382,0.1935,0.3657,-0.9104,5493,"Fixation"
344855806676,440.6789,364.0719,700.2007,361.5602,13.2223,13.2223,4.0369,13.2962,13.2962,4.0516,440.4055,369.1932,445.491,369.0069,700.0065,366.4842,705.5082,367.0035,899.2114,106.0389,899.2114,106.0389,0,2041,1,1,"-","-",0,0,0,0,0,0,58.0276,42.0725,700.302,-18.3936,42.5632,696.9912,0.069,0.3524,-0.9333,0.205,0.3498,-0.9141,5493,"Fixation"
344855823219,440.6819,364.1985,700.201,361.6172,13.044,13.044,4.0271,13.3021,13.3021,4.0444,440.4109,369.191,445.4967,369.0134,699.4986,366.4839,705.259,367.0072,895.2907,111.8378,895.2907,111.8378,0,1823,1,1,"-","-",0,0,0,0,0,0,58.0862,42.1155,701.0285,-18.2164,42.4079,694.4626,0.0685,0.3421,-0.9372,0.1776,0.3467,-0.921,5493,"Fixation"
344855840028,440.3991,364.3602,699.9519,361.5209,13.0499,13.0499,4.0196,13.2721,13.2721,4.0357,440.2195,369.2016,445.4045,369.1921,699.492,366.4887,705.0068,367.0115,898.9316,109.5893,898.9316,109.5893,0,1921,1,1,"-","-",0,0,0,0,0,0,58.1363,42.0933,701.1274,-18.1488,42.3377,693.3287,0.0775,0.3383,-0.9379,0.1864,0.3548,-0.9162,5493,"Fixation"
344855862606,440.3565,364.2929,700.0531,361.6663,12.9377,12.9377,4.0073,13.3022,13.3022,4.0308,440.219,369.2062,445.4082,369.1906,699.6001,366.8037,704.815,367.1976,898.9602,104.4002,898.9602,104.4002,0,8546,1,1,"-","-",0,0,0,0,0,0,58.1414,42.0969,701.1949,-18.1515,42.3001,693.9007,0.0811,0.3449,-0.9351,0.1778,0.3675,-0.9129,5494,"Fixation"
344855875079,440.3929,364.433,699.9206,361.6369,13.039,13.039,4.0018,13.2554,13.2554,4.0249,440.0257,369.5031,445.4106,369.1897,699.6024,366.8027,704.7979,367.2008,898.9197,105.4142,898.9197,105.4142,0,2982,1,1,"-","-",0,0,0,0,0,0,58.0843,41.9911,700.1634,-18.1661,42.3389,694.5411,0.0718,0.3433,-0.9365,0.187,0.3699,-0.9101,5494,"Fixation"
344855890339,440.2475,364.4944,699.8769,361.7815,13.1144,13.1144,4.0004,13.3428,13.3428,4.0255,440.0169,369.5038,445.4133,369.1885,699.6032,366.8033,704.7938,367.2007,900.6189,111.528,900.6189,111.528,0,3331,1,1,"-","-",0,0,0,0,0,0,58.0008,41.9301,699.1462,-18.1818,42.3767,695.163,0.0807,0.3392,-0.9373,0.1884,0.3549,-0.9157,5494,"Fixation"
344855906672,440.376,364.5677,699.804,361.5439,13.2889,13.2889,4.0078,13.0221,13.0221,4.0079,440.0036,369.5069,445.4153,369.1881,699.4006,366.7898,704.7864,367.2028,900.2649,108.347,900.2649,108.347,0,2114,1,1,"-","-",0,0,0,0,0,0,57.9175,41.8683,698.1219,-18.138,42.3472,694.6569,0.0707,0.3305,-0.9412,0.1888,0.3792,-0.9059,5494,"Fixation"
344855923230,440.2028,364.5068,699.6495,361.4088,13.2331,13.2331,4.0097,13.2003,13.2003,4.0045,439.7981,369.3853,445.2188,369.2003,699.5077,366.4871,704.5986,367.1911,901.6654,109.3769,901.6654,109.3769,0,1856,1,1,"-","-",0,0,0,0,0,0,57.8941,41.8248,697.1291,-18.1571,42.466,695.8432,0.0685,0.33,-0.9415,0.1967,0.3762,-0.9054,5494,"Fixation"
344855939910,440.1658,364.4516,699.6517,361.4045,13.3827,13.3827,4.017,13.3109,13.3109,4.0089,439.4846,369.5029,445.2164,369.2003,699.5106,366.488,704.604,367.1912,899.7456,108.9485,899.7456,108.9485,0,1882,1,1,"-","-",0,0,0,0,0,0,57.7342,41.6579,694.6434,-18.1866,42.5321,696.9283,0.0604,0.3368,-0.9396,0.1973,0.3776,-0.9047,5494,"Fixation"
344855957291,440.125,364.3564,699.7635,361.3914,13.202,13.202,4.0122,13.2877,13.2877,4.0122,439.7909,369.3917,445.2182,369.1996,699.5101,366.4889,704.6127,367.179,899.7094,108.2858,899.7094,108.2858,0,2291,1,1,"-","-",0,0,0,0,0,0,57.6246,41.6284,693.8706,-18.2126,42.5918,697.8795,0.0738,0.3421,-0.9368,0.1903,0.3803,-0.9051,5495,"Fixation"
344855973347,440.2391,364.3963,699.7442,361.3705,13.4829,13.4829,4.0213,13.2427,13.2427,4.0134,439.483,369.5027,445.2161,369.1983,699.512,366.4877,704.6117,367.184,898.7636,107.0838,898.7636,107.0838,0,5837,1,1,"-","-",0,0,0,0,0,0,57.483,41.4767,691.6171,-18.2362,42.6461,698.7784,0.055,0.3385,-0.9394,0.1923,0.3833,-0.9034,5495,"Fixation"
344855990149,440.1121,364.3623,699.6628,361.374,13.2641,13.2641,4.0146,13.2439,13.2439,4.0153,439.4874,369.501,445.2053,369.1981,699.5131,366.4882,704.6137,367.1848,898.4666,104.6984,898.4666,104.6984,0,5073,1,1,"-","-",0,0,0,0,0,0,57.3164,41.3562,689.6017,-18.2583,42.6964,699.606,0.063,0.3416,-0.9377,0.1982,0.3827,-0.9024,5495,"Fixation"
344856006712,440.1476,364.521,699.5736,361.1547,13.3162,13.3162,4.0112,13.0894,13.0894,4.0099,439.491,369.5008,444.9938,369.5032,699.5141,366.4884,704.5067,367.0077,899.0078,98.7567,899.0078,98.7567,0,1886,1,1,"-","-",0,0,0,0,0,0,57.2804,41.2649,688.8098,-18.2798,42.8097,701.0322,0.0534,0.3387,-0.9394,0.2031,0.3974,-0.8949,5495,"Fixation"
344856023247,439.9655,364.4229,699.769,361.4734,13.3473,13.3473,4.0104,13.5154,13.5154,4.0302,439.4922,369.5019,444.8006,369.3916,699.5138,366.4891,704.5085,367.0075,897.2802,102.3114,897.2802,102.3114,0,1903,1,1,"-","-",0,0,0,0,0,0,57.3326,41.299,689.1065,-18.3141,42.8895,702.3406,0.0596,0.3435,-0.9372,0.1857,0.3666,-0.9116,5495,"Fixation"
344856039928,440.0062,364.4547,699.7739,361.4053,13.4289,13.4289,4.0144,13.4877,13.4877,4.0466,439.4923,369.5021,444.8038,369.3932,699.5137,366.4897,704.509,367.0047,895.9324,101.1876,895.9324,101.1876,0,1899,1,1,"-","-",0,0,0,0,0,0,57.3536,41.3142,689.3644,-18.3457,42.9637,703.5495,0.0568,0.3406,-0.9385,0.1866,0.3747,-0.9082,5495,"Fixation"
344856066146,439.8918,364.3939,699.6008,361.3916,13.5041,13.5041,4.0221,13.4399,13.4399,4.0585,439.4928,369.5031,444.8012,369.3948,699.5125,366.4905,704.5072,367.0029,897.2424,98.7332,897.2424,98.7332,0,6252,1,1,"-","-",0,0,0,0,0,0,57.3752,41.3292,689.6204,-18.3746,43.0325,704.6741,0.065,0.3475,-0.9354,0.1991,0.3751,-0.9054,5496,"Fixation"
344856076102,440.0503,364.3585,699.81,361.4934,13.3599,13.3599,4.0208,13.6922,13.6922,4.0834,439.4934,369.5039,444.8027,369.1967,699.5124,366.4915,704.5101,367.0004,893.8645,99.9722,893.8645,99.9722,0,3148,1,1,"-","-",0,0,0,0,0,0,57.3936,41.3713,689.8452,-18.4017,43.0952,705.6976,0.054,0.3402,-0.9388,0.1836,0.3673,-0.9118,5496,"Fixation"
344856090104,440.0867,364.4767,699.7878,361.2978,13.417,13.417,4.0219,13.5385,13.5385,4.0963,439.4934,369.5044,444.9958,369.0146,699.5127,366.4926,704.5085,366.9988,893.1247,99.063,893.1247,99.063,0,2616,1,1,"-","-",0,0,0,0,0,0,57.2973,41.3478,689.0206,-18.4266,43.154,706.6586,0.0562,0.3226,-0.9449,0.1881,0.3887,-0.902,5496,"Fixation"
344856106663,440.1813,364.2568,699.7449,361.3286,13.4673,13.4673,4.0248,13.4707,13.4707,4.1034,439.4939,369.5054,444.9944,369.0139,699.5121,366.4937,704.6081,366.8101,891.778,98.1675,891.778,98.1675,0,1937,1,1,"-","-",0,0,0,0,0,0,57.2346,41.3025,688.2661,-18.4489,43.1993,706.9476,0.0513,0.3397,-0.9391,0.1929,0.3746,-0.9069,5496,"Fixation"
344856123231,439.991,364.3782,699.7266,361.3497,13.4378,13.4378,4.0259,13.586,13.586,4.1159,439.4936,369.5048,444.7964,369.1974,699.5123,366.4927,704.6138,366.8105,891.7883,98.6224,891.7883,98.6224,0,1896,1,1,"-","-",0,0,0,0,0,0,57.293,41.298,688.6262,-18.4559,43.2138,707.1831,0.0573,0.3385,-0.9392,0.1942,0.3722,-0.9076,5496,"Fixation"
344856139908,440.0132,364.2757,699.7423,361.4664,13.4503,13.4503,4.0279,13.7085,13.7085,4.1331,439.4951,369.5035,444.7975,369.2019,699.5135,366.4904,704.6122,366.8119,890.7856,100.2064,890.7856,100.2064,0,1877,1,1,"-","-",0,0,0,0,0,0,57.3206,41.3176,688.962,-18.462,43.2283,707.4179,0.0567,0.3474,-0.936,0.1918,0.3601,-0.913,5496,"Fixation"
344856159422,440.0204,364.3713,699.8268,361.3882,13.3882,13.3882,4.0264,13.7138,13.7138,4.1469,439.4955,369.5019,444.7909,369.3966,699.5114,366.4905,704.757,367.0067,891.0052,97.5972,891.0052,97.5972,0,8168,1,1,"-","-",0,0,0,0,0,0,57.3512,41.3111,689.3191,-18.4666,43.1602,706.7815,0.0562,0.3476,-0.936,0.1929,0.3786,-0.9052,5497,"Fixation"
344856173406,439.8487,364.3556,699.7414,361.4784,13.4585,13.4585,4.0296,13.6917,13.6917,4.1572,439.4958,369.501,444.7769,369.398,699.5114,366.4891,704.6215,367.177,891.7731,95.8728,891.7731,95.8728,0,2035,1,1,"-","-",0,0,0,0,0,0,57.3873,41.3356,689.7293,-18.4513,43.1467,706.9678,0.0674,0.3514,-0.9338,0.194,0.3779,-0.9053,5497,"Fixation"
344856190053,439.9271,364.4597,699.6968,361.5124,13.5431,13.5431,4.0389,13.6991,13.6991,4.1663,439.4967,369.4993,444.4847,369.5013,699.5121,366.4886,704.6113,367.1825,891.0406,97.7454,891.0406,97.7454,0,5178,1,1,"-","-",0,0,0,0,0,0,57.6039,41.4471,691.8279,-18.4561,43.1604,707.2047,0.0526,0.3452,-0.9371,0.1965,0.3742,-0.9063,5497,"Fixation"
344856206677,439.9146,364.4658,699.715,361.6162,13.599,13.599,4.0517,13.7715,13.7715,4.1779,439.4966,369.4987,444.484,369.5014,699.5121,366.4878,704.6162,367.1818,891.3949,98.0905,891.3949,98.0905,0,1991,1,1,"-","-",0,0,0,0,0,0,57.7663,41.564,693.7774,-18.4618,43.1723,707.3956,0.0539,0.3461,-0.9367,0.1941,0.3634,-0.9112,5497,"Fixation"
344856223228,439.8632,364.6573,699.7052,361.4475,13.6282,13.6282,4.0657,13.8246,13.8246,4.1907,439.5033,369.4996,444.4901,369.5017,699.5145,366.4879,704.6096,367.1937,892.5588,96.8896,892.5588,96.8896,0,1902,1,1,"-","-",0,0,0,0,0,0,57.9152,41.6723,695.5874,-18.4671,43.1845,707.6248,0.0568,0.3315,-0.9417,0.197,0.3822,-0.9028,5497,"Fixation"
344856239900,439.1791,364.5904,698.8927,361.7181,13.5798,13.5798,4.0733,13.6933,13.6933,4.1915,439.0185,369.4892,444.508,369.5012,698.4972,366.4874,704.0143,367.0174,895.5045,104.483,895.5045,104.483,0,1887,1,1,"-","-",0,0,0,0,0,0,57.8873,41.6034,694.4264,-18.1731,43.0813,705.5161,0.0871,0.3423,-0.9355,0.1923,0.3428,-0.9195,5497,"Fixation"
344856266930,439.2444,364.4634,698.9698,361.6144,13.4783,13.4783,4.0728,13.827,13.827,4.1958,439.0088,369.49,444.5088,369.5005,698.5032,366.4822,704.3603,367.3325,899.7793,98.1856,899.7793,98.1856,0,4023,1,1,"-","-",0,0,0,0,0,0,57.7944,41.5356,693.2956,-18.1322,42.8144,701.9044,0.083,0.3516,-0.9325,0.2009,0.3663,-0.9085,5497,"Fixation"
344856275430,439.1719,364.6623,698.874,361.6388,13.7023,13.7023,4.0835,14.0012,14.0012,4.207,439.0045,369.4868,444.5113,369.4989,698.4977,366.4857,704.0281,367.2905,902.0815,104.918,902.0815,104.918,0,3223,1,1,"-","-",0,0,0,0,0,0,57.7044,41.4714,692.2129,-18.0367,42.7129,700.1388,0.086,0.3345,-0.9385,0.1947,0.361,-0.912,5498,"Fixation"
344856289984,439.2145,364.5473,698.8733,361.4163,13.5936,13.5936,4.0852,13.7207,13.7207,4.2001,438.9964,369.6548,444.5146,369.4985,698.5017,366.4865,703.819,367.3971,903.444,92.7392,903.444,92.7392,0,4815,1,1,"-","-",0,0,0,0,0,0,57.6162,41.3832,691.1461,-17.9932,42.6662,699.6246,0.0841,0.3503,-0.9329,0.191,0.3909,-0.9004,5498,"Fixation"
344856306660,439.1122,364.7526,698.6214,361.6539,13.8652,13.8652,4.0992,14.0429,14.0429,4.2119,438.7974,369.801,444.5181,369.4971,698.5064,366.4851,703.7934,367.3983,907.5596,105.5233,907.5596,105.5233,0,1794,1,1,"-","-",0,0,0,0,0,0,57.4785,41.2424,689.1511,-17.9821,42.6473,699.3146,0.0828,0.3377,-0.9376,0.2043,0.3626,-0.9093,5498,"Fixation"
344856323238,438.9877,364.8102,698.5754,361.7174,13.7116,13.7116,4.102,13.9575,13.9575,4.2176,438.6037,369.8042,444.0094,369.4908,698.4041,366.7899,703.5102,367.4968,905.4897,103.3514,905.4897,103.3514,0,1905,1,1,"-","-",0,0,0,0,0,0,57.5579,41.2277,688.8885,-17.9447,42.6344,700.0709,0.067,0.3293,-0.9418,0.1962,0.3795,-0.9042,5498,"Fixation"
344856339914,438.8835,364.8403,698.5195,361.7148,13.9117,13.9117,4.1163,13.8776,13.8776,4.2187,438.6079,369.8066,443.7926,369.5957,698.4035,366.795,703.5105,367.4973,907.2106,103.5499,907.2106,103.5499,0,1893,1,1,"-","-",0,0,0,0,0,0,57.6704,41.2712,689.87,-17.9625,42.676,700.7669,0.0674,0.3319,-0.9409,0.2003,0.38,-0.903,5498,"Fixation"
344856356938,438.7734,364.7077,698.381,361.743,13.7612,13.7612,4.1202,14.0603,14.0603,4.2303,438.4983,370.0028,443.7754,369.5857,698.4076,366.7981,703.5109,367.4968,910.2082,98.79,910.2082,98.79,0,11847,1,1,"-","-",0,0,0,0,0,0,57.7207,41.2667,690.2491,-17.9803,42.7162,701.4337,0.0722,0.3522,-0.9331,0.2098,0.3759,-0.9026,5499,"Fixation"
344856373377,438.8031,365.0519,698.4372,361.7449,13.957,13.957,4.1345,13.9921,13.9921,4.2367,438.4995,370.0059,443.7683,369.7941,698.4096,366.8014,703.5182,367.4927,911.0409,105.1552,911.0409,105.1552,0,2052,1,1,"-","-",0,0,0,0,0,0,57.7555,41.2603,690.6553,-17.9967,42.7521,702.0208,0.0684,0.3316,-0.9409,0.2065,0.3768,-0.903,5499,"Fixation"
344856390185,438.6355,364.9421,698.3078,361.6599,13.8675,13.8675,4.1428,14.0081,14.0081,4.2426,438.5005,370.0071,443.6,369.7987,698.2701,367.003,703.5149,367.4944,914.2829,92.0466,914.2829,92.0466,0,3486,1,1,"-","-",0,0,0,0,0,0,57.8924,41.3403,692.0039,-17.9697,42.7075,701.7856,0.0753,0.3432,-0.9362,0.2131,0.396,-0.8932,5499,"Fixation"
344856406671,438.6977,364.9856,698.5498,361.7353,13.879,13.879,4.1515,14.2044,14.2044,4.2581,438.4982,370.0088,443.6018,369.8012,698.2687,367.0035,703.5085,367.4976,913.5368,93.8176,913.5368,93.8176,0,2038,1,1,"-","-",0,0,0,0,0,0,57.995,41.413,693.2297,-17.9637,42.6954,701.5957,0.0711,0.3396,-0.9379,0.195,0.3909,-0.8995,5499,"Fixation"
344856423226,438.6455,364.9239,698.2556,361.6623,13.9488,13.9488,4.1637,14.0371,14.0371,4.2612,438.4975,370.007,443.6013,369.8,698.2662,367.0096,703.513,367.4944,915.9154,85.094,915.9154,85.094,0,1916,1,1,"-","-",0,0,0,0,0,0,58.0901,41.4812,694.3649,-17.9584,42.6819,701.3806,0.0754,0.3463,-0.9351,0.2163,0.3952,-0.8928,5499,"Fixation"
344856439903,438.8022,365.0671,698.4145,361.714,14.0712,14.0712,4.1816,14.0596,14.0596,4.2648,438.4966,370.0087,443.6024,369.8035,698.2679,367.0036,703.5181,367.49,913.6635,90.8358,913.6635,90.8358,0,1990,1,1,"-","-",0,0,0,0,0,0,58.1771,41.5425,695.4045,-17.9539,42.6701,701.1621,0.064,0.3328,-0.9408,0.2047,0.3908,-0.8974,5499,"Fixation"
344856466090,438.1165,364.9995,697.8302,361.8326,13.6332,13.6332,4.1734,14.1006,14.1006,4.2667,438.5141,370.0128,443.609,369.8072,697.7107,367.0086,703.5128,367.4992,929.5937,89.321,929.5937,89.321,0,4872,1,1,"-","-",0,0,0,0,0,0,58.2596,41.6029,696.4335,-17.794,42.4827,698.1334,0.1118,0.349,-0.9304,0.2226,0.373,-0.9007,5500,"Fixation"
