"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
425766213850,625.4921,309.95,844.2813,326.0444,11.2664,11.2664,3.3221,9.913,9.913,2.814,619.8351,316.1946,625.1737,315.8327,839.0108,333.6427,845.1096,333.2719,364.5831,267.6729,364.5831,267.6729,0,3026,1,1,"-","-",0,0,0,0,0,0,5.0222,56.2466,682.6442,-54.6367,48.2646,643.0202,-0.195,0.2551,-0.947,-0.0571,0.3368,-0.9398,15168,"Fixation"
425766230599,624.5095,309.408,843.2885,325.3845,11.3015,11.3015,3.3292,10.1225,10.1225,2.8183,619.0109,315.6562,624.2036,315.2237,838.0299,333.0059,844.1284,332.2952,367.1113,269.5839,367.1113,269.5839,0,1933,1,1,"-","-",0,0,0,0,0,0,5.2909,56.5309,684.0883,-54.3556,48.4685,642.8323,-0.1901,0.2541,-0.9483,-0.0582,0.3289,-0.9426,15168,"Fixation"
425766247125,622.5476,309.1246,841.6125,324.8856,11.2029,11.2029,3.3295,9.9646,9.9646,2.8146,617.6157,315.1673,623.1199,314.6707,837.0029,332.6247,842.8248,331.8602,419.5677,272.9844,419.5677,272.9844,0,1761,1,1,"-","-",0,0,0,0,0,0,5.6446,56.6506,683.7337,-54.129,48.6592,643.8888,-0.1426,0.2419,-0.9598,-0.0248,0.3302,-0.9436,15168,"Saccade"
425766263812,621.9559,308.7579,840.8013,324.2547,11.2639,11.2639,3.3334,10.0517,10.0517,2.8159,617.1214,315.0065,622.4839,314.5618,836.0469,332.0165,842.1202,331.2872,428.2841,272.4113,428.2841,272.4113,0,1849,1,1,"-","-",0,0,0,0,0,0,5.8106,56.7244,684.1523,-53.8926,48.8077,643.7461,-0.144,0.2575,-0.9555,-0.0258,0.3321,-0.9429,15168,"Fixation"
425766280539,621.2116,308.5345,840.1714,323.971,11.2904,11.2904,3.3394,10.1524,10.1524,2.8224,616.5006,314.4973,621.649,314.0878,835.521,331.7348,841.4688,331.0191,436.4525,275.785,436.4525,275.785,0,1966,1,1,"-","-",0,0,0,0,0,0,6.0339,56.9983,685.7405,-53.7678,48.9141,644.1632,-0.1406,0.2404,-0.9604,-0.0234,0.3324,-0.9428,15168,"Fixation"
425766297252,620.3286,308.1608,839.3415,323.5327,11.2716,11.2716,3.3447,10.0362,10.0362,2.8215,615.4946,314.5026,620.6392,314.0835,834.6439,331.5111,840.7838,330.7293,435.4492,270.5778,435.4492,270.5778,0,3213,1,1,"-","-",0,0,0,0,0,0,6.3384,57.1224,687.2346,-53.5196,48.9494,643.7187,-0.1535,0.2659,-0.9517,-0.0185,0.3407,-0.94,15169,"Fixation"
425766313986,619.4593,307.7666,838.7711,323.1353,11.2156,11.2156,3.346,9.9971,9.9971,2.8191,614.7992,313.9917,620.1921,314.0051,834.0181,331.0011,839.972,330.0147,439.197,268.2923,439.197,268.2923,0,2250,1,1,"-","-",0,0,0,0,0,0,6.5035,57.2072,687.2381,-53.3574,49.1456,644.1131,-0.1366,0.2738,-0.952,-0.0308,0.331,-0.9431,15169,"Fixation"
425766330580,618.5873,307.1869,837.8398,322.4854,11.1515,11.1515,3.3446,9.9779,9.9779,2.816,613.4933,313.5013,618.6693,313.1274,833.0683,330.115,839.118,329.2922,423.7666,270.5618,423.7666,270.5618,0,1813,1,1,"-","-",0,0,0,0,0,0,6.9243,57.5058,688.4402,-53.1087,49.3589,644.0576,-0.1699,0.2648,-0.9492,-0.0308,0.3227,-0.946,15169,"Fixation"
425766347262,617.5898,306.6163,837.0886,321.84,11.2525,11.2525,3.3514,10.1418,10.1418,2.8223,613.139,313.0014,618.0617,312.7529,832.5312,329.6142,838.4407,328.7403,440.3046,264.8872,440.3046,264.8872,0,1788,1,1,"-","-",0,0,0,0,0,0,7.0906,57.8544,691.0858,-52.9907,49.5454,644.6257,-0.1403,0.2775,-0.9504,-0.0206,0.3279,-0.9445,15169,"Fixation"
425766363807,616.6248,305.8449,836.2473,320.818,11.3098,11.3098,3.3616,10.0448,10.0448,2.8222,612.141,312.0167,617.1581,311.6128,831.5216,328.7259,837.6659,327.8916,442.1909,265.6698,442.1909,265.6698,0,1784,1,1,"-","-",0,0,0,0,0,0,7.3868,58.3195,692.9465,-52.7086,49.7419,644.1296,-0.137,0.2581,-0.9564,-0.0224,0.3353,-0.9418,15169,"Fixation"
425766380508,615.651,304.8823,835.2998,319.7273,11.4551,11.4551,3.3804,10.1668,10.1668,2.8275,611.1419,311.0179,615.9855,310.919,830.5241,327.4968,836.7731,326.7243,441.4753,262.9742,441.4753,262.9742,0,1774,1,1,"-","-",0,0,0,0,0,0,7.7345,58.8051,695.7701,-52.38,49.9967,643.2359,-0.1465,0.2671,-0.9525,-0.0237,0.329,-0.944,15169,"Fixation"
425766397306,614.5836,303.6722,834.3546,318.3778,11.2704,11.2704,3.3868,10.2482,10.2482,2.8362,610.1379,310.0121,615.2457,310.2506,829.6322,326.5029,835.6341,325.046,442.7622,250.0633,442.7622,250.0633,0,2899,1,1,"-","-",0,0,0,0,0,0,8.0009,59.1322,696.7467,-52.1225,50.3755,643.4522,-0.1394,0.2948,-0.9453,-0.0286,0.3296,-0.9437,15170,"Fixation"
425766413950,613.6027,302.6162,833.4509,317.0313,11.2581,11.2581,3.3908,10.0453,10.0453,2.8322,608.8413,309.0003,614.2016,308.9491,828.5271,324.7375,834.8143,323.873,441.5685,251.3287,441.5685,251.3287,0,3477,1,1,"-","-",0,0,0,0,0,0,8.3375,59.4257,696.2231,-51.7819,50.6934,642.4529,-0.1503,0.2863,-0.9463,-0.0339,0.3228,-0.9459,15170,"Fixation"
425766430568,612.5429,301.4302,832.4096,315.7909,11.2118,11.2118,3.3897,10.1134,10.1134,2.8317,607.4944,307.4958,613.1979,307.9474,827.5296,323.5085,833.8145,322.846,440.5734,250.0429,440.5734,250.0429,0,1890,1,1,"-","-",0,0,0,0,0,0,8.6538,59.5994,693.9853,-51.4385,50.9252,641.5343,-0.1565,0.2793,-0.9474,-0.0303,0.3272,-0.9445,15170,"Fixation"
425766447138,611.4355,300.3443,831.4935,314.5339,11.2301,11.2301,3.3887,10.2549,10.2549,2.8378,606.4954,306.5011,612.0157,306.4693,826.6379,322.5093,832.9385,321.4996,440.7354,250.8479,440.7354,250.8479,0,1789,1,1,"-","-",0,0,0,0,0,0,8.957,59.8599,692.8197,-51.1272,51.1686,640.6218,-0.1538,0.2674,-0.9512,-0.0276,0.3301,-0.9435,15170,"Fixation"
425766463798,610.2764,299.2066,830.688,313.3754,11.219,11.219,3.3881,10.3369,10.3369,2.8466,605.4972,305.5039,610.6626,305.1258,825.9122,321.1106,832.0935,320.2659,439.9685,251.5929,439.9685,251.5929,0,2693,1,1,"-","-",0,0,0,0,0,0,9.3107,60.275,693.6638,-50.8869,51.4944,640.2623,-0.1551,0.2649,-0.9517,-0.0283,0.3213,-0.9465,15170,"Fixation"
425766480529,608.923,298.1016,829.1882,312.0063,11.6269,11.6269,3.4083,10.1441,10.1441,2.8441,604.0326,304.3731,609.6671,304.9426,824.7637,319.8469,830.8215,318.867,442.7155,244.2177,442.7155,244.2177,0,4659,1,1,"-","-",0,0,0,0,0,0,9.6456,60.3156,691.9447,-50.576,51.8684,640.4529,-0.1527,0.2963,-0.9428,-0.01,0.321,-0.947,15170,"Fixation"
425766497303,607.2378,296.7453,827.7277,310.8274,11.2619,11.2619,3.404,10.102,10.102,2.8398,602.6106,303.1662,608.1485,302.964,823.3151,318.8315,829.479,317.9827,448.562,244.4673,448.562,244.4673,0,3772,1,1,"-","-",0,0,0,0,0,0,10.0573,60.6815,690.8326,-50.1787,52.1016,640.1784,-0.1371,0.2784,-0.9506,-0.0039,0.3314,-0.9435,15171,"Fixation"
425766513999,606.17,295.5991,826.7513,309.7498,11.3314,11.3314,3.404,10.0199,10.0199,2.8334,601.7609,301.9922,607.1748,301.7213,822.7334,317.5415,828.4808,316.9738,460.328,244.422,460.328,244.422,0,2326,1,1,"-","-",0,0,0,0,0,0,10.3163,60.9983,690.4427,-50.0902,52.5426,641.7756,-0.1271,0.2735,-0.9534,0.0067,0.3272,-0.9449,15171,"Fixation"
425766530590,604.8372,294.708,825.6874,308.6844,11.3185,11.3185,3.4042,10.0988,10.0988,2.8334,600.5004,300.4918,605.6786,300.4751,821.7423,316.5386,827.4793,315.9818,470.503,252.1422,470.503,252.1422,0,1845,1,1,"-","-",0,0,0,0,0,0,10.731,61.4814,691.3855,-49.9401,52.9376,643.3051,-0.1251,0.2402,-0.9626,0.0113,0.3307,-0.9437,15171,"Fixation"
425766547129,603.7083,293.7607,824.7528,307.7518,11.5561,11.5561,3.4177,10.0208,10.0208,2.8291,599.2727,299.9921,604.5216,299.7456,820.6457,315.7371,826.7871,314.8642,473.4579,246.835,473.4579,246.835,0,1773,1,1,"-","-",0,0,0,0,0,0,11.0852,61.7015,691.8532,-49.6686,53.1641,642.9162,-0.1334,0.2628,-0.9556,0.0134,0.3287,-0.9443,15171,"Fixation"
425766563807,602.4395,292.8172,823.8377,306.9546,11.0963,11.0963,3.4043,10.0667,10.0667,2.8286,598.2758,299.0223,603.4879,298.7401,819.7685,314.8408,825.617,314.0212,481.4867,248.0896,481.4867,248.0896,0,1867,1,1,"-","-",0,0,0,0,0,0,11.3911,62.0462,692.4927,-49.4627,53.4768,643.8434,-0.1181,0.2601,-0.9583,0.0052,0.3258,-0.9454,15171,"Fixation"
425766580511,601.4865,292.22,822.7668,306.3033,11.2445,11.2445,3.406,10.1286,10.1286,2.8313,597.5033,298.5055,602.0023,297.8038,818.7681,314.1651,824.8206,313.1672,484.2085,252.7666,484.2085,252.7666,0,15868,1,1,"-","-",0,0,0,0,0,0,11.8083,62.7301,697.7256,-49.2159,53.6793,643.7941,-0.1289,0.2533,-0.9587,0.0146,0.319,-0.9477,15171,"Fixation"
425766599435,600.3853,291.8716,821.8679,306.0205,11.2281,11.2281,3.4068,10.1686,10.1686,2.8347,596.0468,298.0309,601.2485,297.5669,817.6582,314.0051,823.9514,313.0207,485.2153,253.6037,485.2153,253.6037,0,4340,1,1,"-","-",0,0,0,0,0,0,12.1372,62.8563,697.9886,-48.8686,53.6327,642.7455,-0.1297,0.2533,-0.9587,0.01,0.3253,-0.9455,15172,"Fixation"
425766613982,599.2877,291.6943,821.0059,306.0317,11.2261,11.2261,3.4088,10.2478,10.2478,2.8414,595.0368,298.021,600.0033,297.4922,816.8573,313.8494,822.96,313.0119,484.9475,253.3686,484.9475,253.3686,0,3450,1,1,"-","-",0,0,0,0,0,0,12.4975,63.0173,699.6321,-48.6123,53.64,642.5618,-0.1339,0.2635,-0.9553,0.0064,0.3206,-0.9472,15172,"Fixation"
425766630613,598.3501,291.7174,820.1189,306.0691,11.1783,11.1783,3.4078,10.2871,10.2871,2.8486,593.7552,298.0138,598.9978,297.5002,815.8557,313.8539,821.974,313.0187,481.2119,254.1591,481.2119,254.1591,0,1907,1,1,"-","-",0,0,0,0,0,0,12.832,63.0065,699.5216,-48.326,53.6188,642.3262,-0.1469,0.2615,-0.954,-0.0011,0.3195,-0.9476,15172,"Fixation"
425766647142,597.3079,291.7453,819.1935,306.2199,11.2006,11.2006,3.4074,10.3407,10.3407,2.8575,592.6108,298.1766,597.9867,297.7791,815.0027,314.0004,820.9917,313.0224,481.2036,251.3485,481.2036,251.3485,0,1803,1,1,"-","-",0,0,0,0,0,0,13.1334,62.8664,698.69,-48.1036,53.6273,642.6677,-0.1515,0.2748,-0.9495,-0.0018,0.3158,-0.9488,15172,"Fixation"
425766663808,596.2331,292.0986,818.2045,306.3459,11.478,11.478,3.42,10.075,10.075,2.8507,591.496,298.4988,597.2107,298.3959,813.8931,314.1432,820.132,313.1578,483.5171,251.1507,483.5171,251.1507,0,1774,1,1,"-","-",0,0,0,0,0,0,13.3636,62.5045,696.2051,-47.7825,53.5272,641.9246,-0.1446,0.2823,-0.9484,-0.0017,0.3162,-0.9487,15172,"Fixation"
425766680502,595.2717,292.4664,817.4808,306.6882,11.392,11.392,3.4231,10.4347,10.4347,2.8627,590.8285,298.8251,596.669,299.8028,813.0444,314.4808,819.3175,313.1826,485.1105,242.1756,485.1105,242.1756,0,15311,1,1,"-","-",0,0,0,0,0,0,13.4842,61.9914,693.3071,-47.4967,53.4093,641.0971,-0.1283,0.3181,-0.9393,-0.0106,0.3081,-0.9513,15172,"Saccade"
425766698026,594.2401,293.0552,816.4929,306.9971,11.3911,11.3911,3.4228,10.102,10.102,2.8555,589.4883,299.5036,595.4054,300.2945,812.3741,315.0086,818.4906,314.0115,484.8852,227.0022,484.8852,227.0022,0,5010,1,1,"-","-",0,0,0,0,0,0,13.8031,61.5503,690.2755,-47.2861,53.2171,640.9803,-0.1442,0.3155,-0.9379,0.0081,0.3256,-0.9455,15173,"Fixation"
425766713984,593.2887,293.6934,815.6954,307.6205,11.1776,11.1776,3.4093,10.1354,10.1354,2.8502,588.8112,300.2024,594.5067,301.4108,811.5084,315.4929,817.9391,314.3588,485.7836,215.2333,485.7836,215.2333,0,2365,1,1,"-","-",0,0,0,0,0,0,13.9955,61.1291,688.4915,-46.9941,52.99,639.5998,-0.1373,0.3351,-0.9321,0.0113,0.3142,-0.9493,15173,"Fixation"
425766730583,592.438,294.6713,814.987,308.1919,11.4857,11.4857,3.414,10.2389,10.2389,2.8505,587.8284,301.1933,593.4388,301.6974,810.6518,316.0214,816.9626,315.0256,483.5487,230.4226,483.5487,230.4226,0,2188,1,1,"-","-",0,0,0,0,0,0,14.2669,60.836,687.2658,-46.6885,52.763,638.7936,-0.144,0.3084,-0.9403,-0.002,0.3164,-0.9486,15173,"Fixation"
425766747146,591.4846,295.6291,814.1192,308.9909,11.4783,11.4783,3.4163,10.3175,10.3175,2.8546,586.8248,302.1981,592.4449,302.6998,809.9895,316.6592,816.1285,315.8561,482.7369,228.963,482.7369,228.963,0,2612,1,1,"-","-",0,0,0,0,0,0,14.5305,60.4417,686.0827,-46.4843,52.5628,638.752,-0.1473,0.3113,-0.9388,0.0045,0.3126,-0.9499,15173,"Fixation"
425766763797,590.0773,296.8088,812.8703,309.887,11.4444,11.4444,3.4174,10.2329,10.2329,2.8546,586.0047,303.3839,591.1925,304.1134,808.9917,317.5007,814.8268,316.8633,485.6461,220.0734,485.6461,220.0734,0,1774,1,1,"-","-",0,0,0,0,0,0,14.8554,60.1736,687.2885,-46.2692,52.4219,640.054,-0.1272,0.3219,-0.9382,0.0105,0.3146,-0.9492,15173,"Fixation"
425766780520,588.5395,298.5964,811.6368,311.0204,11.6233,11.6233,3.4272,10.4752,10.4752,2.869,584.5518,305.0153,590.1231,306.0399,808.2564,318.2988,813.8257,317.8617,499.8995,223.6117,499.8995,223.6117,0,13945,1,1,"-","-",0,0,0,0,0,0,15.199,59.5765,686.3435,-46.2141,52.3835,642.5407,-0.1112,0.3214,-0.9404,0.0306,0.3024,-0.9527,15173,"Fixation"
425766797707,587.6523,300.0526,810.9232,312.0955,11.6838,11.6838,3.4396,10.4932,10.4932,2.883,583.9953,306.3824,589.1586,307.1112,807.4938,319.3648,813.1818,318.8138,514.6121,229.3623,514.6121,229.3623,0,6227,1,1,"-","-",0,0,0,0,0,0,15.4483,59.3406,687.6745,-46.1475,52.2503,644.2625,-0.1016,0.3048,-0.947,0.0304,0.3004,-0.9533,15174,"Fixation"
425766814091,586.6884,301.4431,810.0379,313.2093,11.5552,11.5552,3.4405,10.5138,10.5138,2.8972,582.6836,308.0155,588.5543,308.9335,806.7362,320.2681,812.3024,319.9987,521.1358,220.9659,521.1358,220.9659,0,3407,1,1,"-","-",0,0,0,0,0,0,15.6706,58.6337,685.2713,-46.0821,52.1447,646.4563,-0.1052,0.3293,-0.9383,0.0336,0.298,-0.954,15174,"Fixation"
425766830588,585.8824,302.778,809.3578,313.9384,11.7638,11.7638,3.4522,10.39,10.39,2.9047,581.8868,309.1614,587.3841,309.1118,806.0094,321.1509,811.4837,320.9887,521.9259,232.7952,521.9259,232.7952,0,1829,1,1,"-","-",0,0,0,0,0,0,15.9443,58.4087,684.8581,-46.0494,52.0912,648.9578,-0.108,0.2801,-0.9539,0.0297,0.3111,-0.9499,15174,"Fixation"
425766847157,585.1986,303.8215,808.7835,314.5577,11.6101,11.6101,3.4517,10.4692,10.4692,2.9154,581.0228,310.3641,586.8445,310.3282,805.1595,322.2642,810.9538,321.3649,521.1544,227.8977,521.1544,227.8977,0,1865,1,1,"-","-",0,0,0,0,0,0,16.1002,57.8928,682.8907,-45.9146,51.9475,649.7106,-0.1108,0.2912,-0.9502,0.0236,0.319,-0.9475,15174,"Fixation"
425766863810,584.5102,304.8451,808.1426,315.21,11.612,11.612,3.4488,10.47,10.47,2.925,580.1937,311.1533,586.2087,311.934,804.548,322.6561,810.3093,322.0058,521.8693,229.1977,521.8693,229.1977,0,1848,1,1,"-","-",0,0,0,0,0,0,16.2462,57.3216,680.1976,-45.8031,51.8745,650.5629,-0.1151,0.3024,-0.9462,0.0227,0.3126,-0.9496,15174,"Fixation"
425766880517,583.6641,305.7702,807.576,315.6317,11.8082,11.8082,3.4568,10.6839,10.6839,2.9444,579.6857,312.0232,585.2335,311.6334,804.0093,323.0182,809.7594,322.2247,528.0163,261.317,528.0163,261.317,0,1783,1,1,"-","-",0,0,0,0,0,0,16.4509,57.2158,679.8944,-45.7134,51.8623,651.4076,-0.102,0.2574,-0.9609,0.0226,0.3062,-0.9517,15174,"Fixation"
425766897265,583.0618,306.4556,806.9819,315.9023,11.7559,11.7559,3.4629,10.3329,10.3329,2.944,579.0272,313.0134,584.0397,312.3372,803.699,323.1499,809.1941,322.7889,527.3141,251.5296,527.3141,251.5296,0,2000,1,1,"-","-",0,0,0,0,0,0,16.7816,57.2004,682.5839,-45.736,51.9297,653.4476,-0.1235,0.2702,-0.9549,0.0332,0.3108,-0.9499,15175,"Fixation"
425766913834,582.6252,307.0036,806.6196,315.9233,11.6725,11.6725,3.4636,10.4591,10.4591,2.9504,578.587,313.2139,583.9932,313.179,803.1452,323.2792,808.9669,322.5055,530.238,259.8222,530.238,259.8222,0,1972,1,1,"-","-",0,0,0,0,0,0,16.8581,57.072,682.8483,-45.6499,51.9739,653.746,-0.1121,0.2689,-0.9566,0.0303,0.3061,-0.9515,15175,"Fixation"
425766930615,581.9903,307.4266,806.2788,315.7225,11.7547,11.7547,3.4691,10.6506,10.6506,2.967,577.8788,313.8613,583.2326,313.487,802.9954,323.0223,808.4965,322.508,530.9751,257.1066,530.9751,257.1066,0,1887,1,1,"-","-",0,0,0,0,0,0,17.0819,56.9783,683.3682,-45.6926,52.156,655.5867,-0.1189,0.2732,-0.9546,0.0329,0.3107,-0.9499,15175,"Fixation"
425766947137,581.6612,307.7716,806.0146,315.6595,11.7559,11.7559,3.4733,10.301,10.301,2.9638,577.6906,314.0253,583.232,313.6376,802.4573,323.1198,808.0225,322.5025,532.5805,262.0645,532.5805,262.0645,0,1821,1,1,"-","-",0,0,0,0,0,0,17.0966,56.8909,682.8666,-45.6491,52.253,656.9677,-0.1031,0.2602,-0.96,0.0185,0.3183,-0.9478,15175,"Fixation"
425766963836,581.2837,308.2383,805.7589,315.5555,11.6946,11.6946,3.4711,10.5087,10.5087,2.9729,577.0286,314.6618,582.9883,314.1722,802.4002,323.0151,807.9537,322.4951,533.3551,260.6164,533.3551,260.6164,0,1852,1,1,"-","-",0,0,0,0,0,0,17.1649,56.518,680.4132,-45.7246,52.375,658.3056,-0.1086,0.2672,-0.9575,0.0314,0.3207,-0.9467,15175,"Fixation"
425766980372,581.0046,308.7348,805.6543,315.6869,11.6688,11.6688,3.4674,10.6417,10.6417,2.9881,576.8919,315.1711,582.4839,314.737,802.1646,323.1431,807.7751,322.3929,532.4832,263.1011,532.4832,263.1011,0,14507,1,1,"-","-",0,0,0,0,0,0,17.2428,56.3205,679.8732,-45.7337,52.4474,659.2622,-0.1114,0.2697,-0.9565,0.0236,0.3156,-0.9486,15175,"Fixation"
425766997288,580.6741,309.4091,805.3876,315.7097,11.7503,11.7503,3.4686,10.7336,10.7336,3.0071,576.6892,316.014,582.2061,315.4097,802.1442,323.1512,807.4957,322.5103,532.8723,261.7571,532.8723,261.7571,0,5740,1,1,"-","-",0,0,0,0,0,0,17.3083,56.0938,679.7479,-45.8464,52.6079,661.4918,-0.1072,0.2755,-0.9553,0.0315,0.3183,-0.9475,15176,"Saccade"
425767013976,579.7284,309.7973,804.7196,315.6846,11.6762,11.6762,3.4669,10.6279,10.6279,3.0185,576.0135,316.3686,581.2504,315.6409,801.5221,323.0162,806.9813,322.5115,535.066,263.0784,535.066,263.0784,0,2479,1,1,"-","-",0,0,0,0,0,0,17.577,56.1247,681.1317,-45.7915,52.7449,662.9835,-0.0992,0.2697,-0.9578,0.0373,0.3166,-0.9478,15176,"Fixation"
425767030457,579.5309,310.5266,804.7201,315.7307,11.8074,11.8074,3.4723,10.6284,10.6284,3.029,575.6985,317.0211,581.2118,316.7583,801.5377,323.1148,806.9819,322.5114,537.3483,261.1044,537.3483,261.1044,0,1878,1,1,"-","-",0,0,0,0,0,0,17.6228,55.8551,680.9419,-45.8948,52.8475,664.4461,-0.0998,0.2808,-0.9546,0.038,0.3175,-0.9475,15176,"Fixation"
425767047120,579.5184,311.2504,804.713,315.6993,11.8444,11.8444,3.4798,10.5561,10.5561,3.036,576.0106,317.3805,581.2756,317.3916,801.7477,322.8681,806.9841,322.5069,543.3285,265.3645,543.3285,265.3645,0,1773,1,1,"-","-",0,0,0,0,0,0,17.5988,55.8084,682.1001,-46.0958,53.0807,666.9286,-0.0859,0.2655,-0.9603,0.0444,0.3134,-0.9486,15176,"Fixation"
425767063798,579.4303,311.5893,804.8606,315.6843,11.6813,11.6813,3.4771,10.5118,10.5118,3.0418,575.6884,318.0278,581.1677,317.7964,801.8356,322.8748,806.9879,322.5074,543.4142,260.8346,543.4142,260.8346,0,1792,1,1,"-","-",0,0,0,0,0,0,17.6584,55.6502,682.0167,-46.3009,53.3013,669.7109,-0.0954,0.2789,-0.9556,0.0382,0.3163,-0.9479,15176,"Fixation"
425767080403,579.491,311.9667,804.7932,315.6366,11.814,11.814,3.4845,10.5619,10.5619,3.051,576.0107,318.3789,581.0009,317.7957,802.0056,323.0306,807.1986,322.3906,550.0418,259.7938,550.0418,259.7938,0,1875,1,1,"-","-",0,0,0,0,0,0,17.7052,55.8195,684.6957,-46.5171,53.4825,672.0587,-0.0925,0.2665,-0.9594,0.0559,0.3202,-0.9457,15176,"Fixation"
425767097254,579.7545,312.2469,805.0769,315.5412,11.6175,11.6175,3.4803,10.4961,10.4961,3.0553,575.6898,319.0054,581.0529,318.3394,802.1649,323.1499,807.7453,322.2187,548.3703,251.5664,548.3703,251.5664,0,4747,1,1,"-","-",0,0,0,0,0,0,17.7526,55.6771,685.0262,-46.6242,53.4972,672.16,-0.1192,0.2887,-0.95,0.0614,0.3237,-0.9442,15177,"Fixation"
425767114010,579.6731,312.6375,805.2898,315.5253,11.732,11.732,3.4827,10.556,10.556,3.0612,576.0154,319.3498,581.493,318.8916,802.1967,323.1395,807.9536,322.354,554.5085,243.9686,554.5085,243.9686,0,3489,1,1,"-","-",0,0,0,0,0,0,17.6348,55.524,684.7338,-46.6052,53.4181,671.3933,-0.0928,0.2923,-0.9518,0.0564,0.3278,-0.9431,15177,"Fixation"
425767130456,579.7568,312.7544,805.6831,315.4514,11.7093,11.7093,3.4821,10.755,10.755,3.0776,576.0219,319.3635,581.7402,318.602,802.7469,322.8463,808.1173,322.1619,557.6149,250.2626,557.6149,250.2626,0,1997,1,1,"-","-",0,0,0,0,0,0,17.5604,55.4431,683.2543,-46.7917,53.5862,672.6327,-0.0872,0.2735,-0.9579,0.0523,0.3196,-0.9461,15177,"Fixation"
425767147139,580.1407,312.944,805.8132,315.3382,11.7218,11.7218,3.4802,10.5686,10.5686,3.0812,576.2548,319.7886,582.1533,319.0708,802.849,322.8519,808.4573,322.026,560.2646,242.8515,560.2646,242.8515,0,1785,1,1,"-","-",0,0,0,0,0,0,17.4112,55.1355,681.0459,-46.8489,53.5976,672.5517,-0.0931,0.2904,-0.9524,0.0588,0.3218,-0.945,15177,"Fixation"
425767163808,580.2658,313.3807,806.2418,315.4183,11.5566,11.5566,3.4705,10.5307,10.5307,3.0814,576.679,320.0166,582.0229,319.3627,803.1973,323.1435,808.9611,322.3584,563.4469,240.4212,563.4469,240.4212,0,1868,1,1,"-","-",0,0,0,0,0,0,17.3869,55.1193,681.7498,-46.9117,53.4432,671.7234,-0.0898,0.2783,-0.9563,0.0614,0.3334,-0.9408,15177,"Fixation"
425767180393,580.5789,313.6234,806.7929,315.5205,11.5839,11.5839,3.4655,10.5241,10.5241,3.0833,577.0163,320.3641,582.1699,319.805,803.8333,322.8704,808.9917,322.509,562.6005,235.4437,562.6005,235.4437,0,1796,1,1,"-","-",0,0,0,0,0,0,17.3612,55.1456,683.474,-47.1728,53.6524,674.1177,-0.0958,0.2902,-0.9521,0.0456,0.327,-0.9439,15177,"Fixation"
425767197249,581.1396,313.9464,807.2612,315.7164,11.735,11.735,3.4683,10.4545,10.4545,3.0802,577.2573,320.787,582.9797,319.8245,804.1797,323.2756,809.9678,322.6586,564.7827,234.5769,564.7827,234.5769,0,1968,1,1,"-","-",0,0,0,0,0,0,17.1749,54.9669,682.062,-47.2864,53.4882,673.0583,-0.0962,0.2826,-0.9544,0.0594,0.3302,-0.942,15178,"Fixation"
425767213814,580.8602,314.1855,807.2589,315.9311,11.6801,11.6801,3.4666,10.5364,10.5364,3.0802,577.3881,321.0088,583.0522,320,803.9168,323.0416,809.9791,322.6673,567.3838,240.7848,567.3838,240.7848,0,1984,1,1,"-","-",0,0,0,0,0,0,17.1198,54.8273,681.0333,-47.0955,53.3431,670.8413,-0.074,0.2782,-0.9577,0.0477,0.3124,-0.9488,15178,"Fixation"
425767230787,580.8756,314.4941,807.3568,316.1444,11.5346,11.5346,3.4582,10.6996,10.6996,3.0858,577.6963,321.0262,583.0308,320.7173,803.8811,323.2806,810.3147,323.0183,569.9504,238.8274,569.9504,238.8274,0,2159,1,1,"-","-",0,0,0,0,0,0,17.0978,54.7845,681.8002,-46.8873,52.9755,667.2692,-0.0676,0.2822,-0.957,0.0518,0.3148,-0.9477,15178,"Fixation"
425767247210,581.3022,314.5143,807.7353,316.3177,11.4527,11.4527,3.4485,10.4939,10.4939,3.0772,578.2199,321.1978,583.3645,320.3742,804.2935,323.8768,810.6171,323.0338,572.5788,239.899,572.5788,239.899,0,1970,1,1,"-","-",0,0,0,0,0,0,17.0188,54.9514,683.5646,-46.7852,52.6623,664.3968,-0.0663,0.2759,-0.9589,0.0517,0.3203,-0.9459,15178,"Fixation"
