"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
359669234439,551.5192,65.207,832.8525,80.4537,16.3234,16.3234,3.8176,15.9876,15.9876,3.9751,544.4955,75.001,552.9994,74.5404,826.1929,90.815,834.2115,90.6275,480.0017,85.7659,480.0017,85.7659,0,2978,1,1,"-","-",0,0,0,0,0,0,20.4116,97.7567,531.8882,-43.4774,96.2591,543.5581,-0.2024,0.3809,-0.9022,-0.0219,0.4172,-0.9085,20653,"Fixation"
359669251432,551.313,65.3637,832.8143,80.6232,16.5161,16.5161,3.8278,16.2017,16.2017,3.9593,544.4859,75.0076,552.9836,74.621,826.013,90.7949,834.1733,90.7981,479.9929,88.607,479.9929,88.607,0,2341,1,1,"-","-",0,0,0,0,0,0,20.4174,97.7613,531.9662,-43.4553,96.2469,543.5898,-0.1922,0.3739,-0.9073,-0.0262,0.4128,-0.9104,20653,"Fixation"
359669267837,551.0841,65.3909,832.5391,80.6242,16.227,16.227,3.8247,16.0543,16.0543,3.9393,544.3259,73.9759,552.5973,74.9099,825.8012,91.011,834.1559,90.8069,480.6038,92.4983,480.6038,92.4983,0,2003,1,1,"-","-",0,0,0,0,0,0,20.5027,97.9627,532.604,-43.3937,96.1415,543.144,-0.1942,0.3503,-0.9163,-0.0168,0.4178,-0.9084,20653,"Fixation"
359669288534,550.7919,65.425,832.5513,80.6616,16.0085,16.0085,3.8126,16.3981,16.3981,3.9374,543.696,75.005,552.5006,75.008,825.6634,91.23,834.0136,90.7962,480.6719,90.8921,480.6719,90.8921,0,6065,1,1,"-","-",0,0,0,0,0,0,20.5773,97.7992,532.4135,-43.3302,96.0479,542.7493,-0.1987,0.3829,-0.9021,-0.0247,0.4213,-0.9066,20654,"Fixation"
359669301368,550.8648,65.9037,832.3387,80.8399,16.2992,16.2992,3.8148,16.2394,16.2394,3.9285,543.643,75.585,552.3278,75.2474,825.5485,91.2662,833.888,90.9298,480.2712,91.4478,480.2712,91.4478,0,4052,1,1,"-","-",0,0,0,0,0,0,20.5957,97.6756,532.2369,-43.2754,95.9679,542.4065,-0.2083,0.3789,-0.9017,-0.0202,0.416,-0.9092,20654,"Fixation"
359669318096,550.4427,66.3678,832.5156,81.0348,16.6619,16.6619,3.8317,16.3597,16.3597,3.9259,543.4954,76.0094,552.1202,75.7962,825.538,91.3567,833.8858,91.0177,480.2515,91.5615,480.2515,91.5615,0,3941,1,1,"-","-",0,0,0,0,0,0,20.629,97.537,532.0732,-43.247,95.8878,542.0688,-0.1956,0.3798,-0.9042,-0.0307,0.4109,-0.9112,20654,"Fixation"
359669334474,550.0888,66.8115,831.7773,80.8239,16.4788,16.4788,3.8377,16.0731,16.0731,3.9103,543.0018,76.4317,551.5951,75.9331,824.7932,91.3126,833.4301,90.9938,479.8153,91.9811,479.8153,91.9811,0,2118,1,1,"-","-",0,0,0,0,0,0,20.7371,97.4468,531.9215,-43.0404,95.7381,541.1856,-0.2037,0.37,-0.9064,-0.0221,0.4188,-0.9078,20654,"Fixation"
359669351004,547.5608,67.0777,829.3742,81.0296,16.2514,16.2514,3.8329,16.1843,16.1843,3.9016,541.4939,76.9936,550,76.6137,823.5339,91.2615,831.9859,90.8149,506.5495,92.8332,506.5495,92.8332,0,2567,1,1,"-","-",0,0,0,0,0,0,21.0864,97.3188,531.9793,-42.6933,95.6774,540.6902,-0.1538,0.3906,-0.9076,0.0322,0.3991,-0.9164,20654,"Fixation"
359669367793,546.9308,67.2538,828.6569,80.6022,16.1906,16.1906,3.8262,16.0695,16.0695,3.8885,540.5041,77.0027,549.3177,76.8035,822.7984,91.0076,831.7216,89.8161,518.5101,96.0318,518.5101,96.0318,0,2051,1,1,"-","-",0,0,0,0,0,0,21.2678,97.2688,531.8344,-42.5187,95.6792,539.9079,-0.1648,0.3864,-0.9075,0.0429,0.3879,-0.9207,20654,"Fixation"
359669388326,546.2423,67.5511,828.1242,80.5585,16.2005,16.2005,3.8216,16.4573,16.4573,3.8943,540.0946,77.0297,548.5079,77.0192,821.91,90.9214,830.2883,90.9772,509.5366,95.2295,509.5366,95.2295,0,4960,1,1,"-","-",0,0,0,0,0,0,21.4156,97.2969,532.127,-42.2357,95.517,539.6684,-0.1606,0.3755,-0.9128,0.0117,0.4183,-0.9082,20655,"Fixation"
359669401065,545.7917,67.9161,827.7713,80.92,16.1347,16.1347,3.815,16.1658,16.1658,3.8855,539.4925,77.8204,548.0049,77.4451,821.7867,91.0213,830.8891,90.0464,524.7299,100.0416,524.7299,100.0416,0,2096,1,1,"-","-",0,0,0,0,0,0,21.5406,97.1656,532.1558,-42.2354,95.483,538.9609,-0.1665,0.3908,-0.9053,0.0398,0.3773,-0.9252,20655,"Fixation"
359669417885,545.2609,68.2317,827.5587,81.0314,16.3895,16.3895,3.8207,16.4429,16.4429,3.8902,539.0708,77.6169,547.4998,77.9318,821.2776,91.3332,829.5939,90.9155,514.6353,100.2917,514.6353,100.2917,0,2195,1,1,"-","-",0,0,0,0,0,0,21.6538,97.1777,532.3934,-42.0295,95.3518,538.9574,-0.163,0.3804,-0.9104,0.0046,0.4028,-0.9153,20655,"Fixation"
359669434411,544.9446,68.5525,827.0259,81.0328,16.2171,16.2171,3.8179,16.9176,16.9176,3.9143,538.6065,77.9999,547.492,78.0197,820.8938,91.0879,829.2852,90.992,522.6435,103.0371,522.6435,103.0371,0,2020,1,1,"-","-",0,0,0,0,0,0,21.6999,97.0912,532.2183,-41.936,95.3359,538.7615,-0.1588,0.3756,-0.9131,0.0141,0.3978,-0.9174,20655,"Fixation"
359669451000,544.5446,68.6573,826.704,80.7821,15.6322,15.6322,3.7912,16.7291,16.7291,3.925,538.3859,78.0197,546.7608,78.1382,820.787,91.0226,829.9005,90.0443,531.2772,107.1013,531.2772,107.1013,0,2819,1,1,"-","-",0,0,0,0,0,0,21.8208,97.1436,532.5791,-41.9446,95.3341,538.1204,-0.1629,0.3733,-0.9133,0.044,0.3834,-0.9225,20655,"Fixation"
359669467788,543.9472,68.6588,826.4765,80.8456,16.1567,16.1567,3.7913,17.005,17.005,3.9454,537.6134,78.008,546.493,78.0247,819.9888,90.9229,828.3931,90.7198,523.0295,108.7162,523.0295,108.7162,0,2106,1,1,"-","-",0,0,0,0,0,0,21.9299,97.1211,532.3903,-41.6702,95.2432,537.9584,-0.1591,0.3697,-0.9154,-0.005,0.3963,-0.9181,20655,"Fixation"
359669486219,543.4579,68.6643,825.902,80.2687,16.637,16.637,3.8128,16.919,16.919,3.9583,537.3823,78.0147,545.6001,77.9329,819.6561,90.3446,828.0654,90.0389,526.1873,112.0788,526.1873,112.0788,0,10378,1,1,"-","-",0,0,0,0,0,0,22.0855,97.2667,533.1211,-41.5831,95.3572,537.7984,-0.163,0.367,-0.9158,0.0077,0.3926,-0.9197,20656,"Fixation"
359669502180,542.7959,68.8631,825.5469,80.2398,15.552,15.552,3.784,16.3708,16.3708,3.945,536.4848,78.5159,545.0849,78.4482,819.2579,90.5386,827.6389,90.0485,526.3064,110.0736,526.3064,110.0736,0,2248,1,1,"-","-",0,0,0,0,0,0,22.2346,97.1096,532.8927,-41.484,95.3212,537.7242,-0.166,0.3861,-0.9074,0.0051,0.3993,-0.9168,20656,"Saccade"
359669517850,542.7453,69.723,824.0815,80.507,15.9874,15.9874,3.7794,16.4489,16.4489,3.9373,536.1883,78.7935,544.5135,79.0157,818.2614,90.4383,826.6852,90.1015,527.598,117.483,527.598,117.483,0,2190,1,1,"-","-",0,0,0,0,0,0,22.3498,97.0952,533.3274,-41.2501,95.2952,537.5485,-0.1857,0.3604,-0.9141,0.0295,0.3832,-0.9232,20656,"Saccade"
359669534408,542.5882,70.2412,822.3838,80.5386,12.2884,12.2884,3.7794,15.4514,15.4514,3.8873,535.4079,78.584,543.6098,79.004,816.696,90.4031,825.3081,89.9908,523.4735,135.1986,523.4735,135.1986,0,1872,1,1,"-","-",0,0,0,0,0,0,22.5686,97.2501,534.0387,-40.8758,95.213,536.9961,-0.2214,0.3246,-0.9196,0.0406,0.3771,-0.9253,20656,"Saccade"
359669550993,538.1467,75.8585,822.0895,84.1301,14.1077,14.1077,3.6963,14.2971,14.2971,3.7961,533.9991,79.0186,542.6454,78.482,816.0635,89.9185,824.7105,89.2439,574.3945,575.2456,574.3945,575.2456,0,2640,1,1,"-","-",0,0,0,0,0,0,22.823,97.2042,533.7432,-40.698,95.2609,536.4842,-0.0453,0.0191,-0.9988,0.0196,0.158,-0.9872,20656,"Saccade"
359669567793,537.3091,73.1279,821.9188,79.5221,9.5552,9.5552,3.6963,15.3503,15.3503,3.7662,532.9863,78.6211,541.3344,78.6881,816.0257,89.7612,824.8114,88.9986,583.2836,295.8582,583.2836,295.8582,0,1874,1,1,"-","-",0,0,0,0,0,0,23.097,97.2838,534.0555,-40.6693,95.2214,536.0097,-0.0649,0.153,-0.9861,0.0351,0.3863,-0.9217,20656,"Saccade"
359669587976,538.1103,69.4207,819.6629,79.4287,14.2185,14.2185,3.633,13.876,13.876,3.6779,532.1973,78.7778,540.8018,78.6618,815.6764,89.3124,824.3198,88.8167,595.402,129.0497,595.402,129.0497,0,5118,1,1,"-","-",0,0,0,0,0,0,23.2327,97.214,533.7587,-40.5411,95.2149,535.5699,-0.1465,0.3675,-0.9184,0.1298,0.3719,-0.9191,20657,"Fixation"
359669601123,535.942,69.3786,820.2172,79.0007,15.7887,15.7887,3.6478,16.9405,16.9405,3.7368,531.4871,79.005,540.0023,79.0033,815.0033,88.802,823.5527,88.3554,600.2564,128.6311,600.2564,128.6311,0,3682,1,1,"-","-",0,0,0,0,0,0,23.3981,97.1341,533.668,-40.3551,95.2688,535.2561,-0.0729,0.387,-0.9192,0.063,0.3699,-0.927,20657,"Fixation"
359669617795,536.3889,69.6467,819.3184,78.8286,15.628,15.628,3.6532,16.8422,16.8422,3.7802,530.685,79.2201,539.1175,79.0113,814.0275,88.7755,822.6736,88.3236,571.0713,130.3145,571.0713,130.3145,0,2159,1,1,"-","-",0,0,0,0,0,0,23.5921,97.1291,533.7761,-40.1176,95.2065,534.8714,-0.1408,0.3777,-0.9151,0.0618,0.3769,-0.9242,20657,"Fixation"
359669634392,535.7368,69.9051,818.4748,78.6735,16.0257,16.0257,3.6742,16.8215,16.8215,3.8144,529.8801,79.3292,538.5003,79.4798,813.1051,88.7749,821.685,88.2178,567.9758,129.3017,567.9758,129.3017,0,2004,1,1,"-","-",0,0,0,0,0,0,23.7395,97.0133,533.4998,-39.878,95.16,534.5414,-0.1442,0.3796,-0.9138,0.0559,0.3818,-0.9226,20657,"Fixation"
359669651008,534.6525,70.0265,817.4849,78.6047,16.0416,16.0416,3.6919,17.093,17.093,3.8535,528.9897,79.5149,537.5071,79.4861,812.1916,88.6947,820.9106,87.9951,577.8676,131.4935,577.8676,131.4935,0,2016,1,1,"-","-",0,0,0,0,0,0,23.9473,96.9781,533.4223,-39.6638,95.1343,534.2091,-0.137,0.3779,-0.9157,0.063,0.3771,-0.924,20657,"Fixation"
359669667785,533.8787,70.0737,816.6538,78.2041,15.5875,15.5875,3.6869,16.2316,16.2316,3.8486,528.0048,79.5157,536.6916,79.3301,811.5495,88.3475,820.0281,87.7732,577.951,132.6482,577.951,132.6482,0,1993,1,1,"-","-",0,0,0,0,0,0,24.1381,96.9492,533.1719,-39.489,95.1915,534.1664,-0.1439,0.3703,-0.9177,0.0667,0.3825,-0.9215,20657,"Fixation"
359669687570,533.2832,70.1212,816.3236,78.3395,16.1496,16.1496,3.7064,16.574,16.574,3.8588,527.3294,79.6718,536.0022,79.5107,810.6816,88.3172,819.4789,87.5978,569.9413,135.2481,569.9413,135.2481,0,4933,1,1,"-","-",0,0,0,0,0,0,24.2805,96.8694,532.9397,-39.3079,95.159,533.8615,-0.1488,0.3774,-0.914,0.0457,0.3711,-0.9275,20658,"Fixation"
359669701350,532.8142,70.3829,815.9247,78.115,16.3208,16.3208,3.7296,16.2894,16.2894,3.855,526.9984,79.6237,535.5147,79.8112,810.5452,88.3466,819.0196,87.7712,573.6811,134.1505,573.6811,134.1505,0,2768,1,1,"-","-",0,0,0,0,0,0,24.3706,96.8363,532.9094,-39.24,95.1363,533.8548,-0.1456,0.369,-0.9179,0.0522,0.3871,-0.9206,20658,"Fixation"
359669717854,532.1768,70.3962,815.3075,78.2695,16.0849,16.0849,3.7383,16.3737,16.3737,3.8551,526.5998,79.9118,535.2049,79.778,809.681,88.2262,818.5486,87.6761,575.8343,133.1329,575.8343,133.1329,0,2263,1,1,"-","-",0,0,0,0,0,0,24.4404,96.7687,532.6965,-39.0701,95.1086,533.5727,-0.131,0.3757,-0.9174,0.0483,0.374,-0.9262,20658,"Fixation"
359669734459,532.0147,70.5982,815.152,78.2024,16.3029,16.3029,3.7544,16.458,16.458,3.8584,526.3913,80.0012,534.998,80.0096,809.6737,88.3224,818.3803,87.6261,574.1734,133.5105,574.1734,133.5105,0,2145,1,1,"-","-",0,0,0,0,0,0,24.4778,96.6969,532.4992,-39.031,95.0575,533.3112,-0.1334,0.3731,-0.9182,0.0521,0.378,-0.9243,20658,"Fixation"
359669751059,531.854,70.4576,814.9588,78.0127,16.0025,16.0025,3.7558,15.6065,15.6065,3.8251,526.4834,80.0215,534.6852,79.9289,809.6482,88.2383,818.0369,87.7808,573.0646,132.0068,573.0646,132.0068,0,3313,1,1,"-","-",0,0,0,0,0,0,24.5372,96.8437,533.2612,-39.0065,95.093,533.5479,-0.131,0.3801,-0.9156,0.0534,0.3893,-0.9196,20658,"Fixation"
359669767790,532.1828,70.2899,815.2219,77.8972,15.6724,15.6724,3.7426,16.263,16.263,3.8255,526.4939,79.9229,535.3062,79.7943,809.7958,87.9216,818.4844,87.6011,571.6506,130.7621,571.6506,130.7621,0,2013,1,1,"-","-",0,0,0,0,0,0,24.456,96.8239,533.0225,-39.0547,95.1012,533.2882,-0.1317,0.3836,-0.9141,0.0548,0.3825,-0.9223,20658,"Fixation"
359669787684,532.8663,69.9275,815.9536,78.0653,16.2036,16.2036,3.7542,16.3691,16.3691,3.8308,527.1825,79.5103,535.7912,79.2252,810.6547,88.2316,819.032,87.7763,569.9953,130.5279,569.9953,130.5279,0,4877,1,1,"-","-",0,0,0,0,0,0,24.3142,96.8945,532.8014,-39.2315,95.0953,533.5534,-0.1363,0.3752,-0.9169,0.0538,0.3864,-0.9208,20659,"Fixation"
359669801078,533.785,69.682,816.8754,78.1013,16.2948,16.2948,3.7681,16.4589,16.4589,3.8396,528.3161,79.2328,536.6211,79.0082,811.6451,88.3375,819.9016,87.916,570.3218,129.5871,570.3218,129.5871,0,2199,1,1,"-","-",0,0,0,0,0,0,24.1157,97.0385,533.2812,-39.4799,95.1647,534.0943,-0.1326,0.3751,-0.9174,0.055,0.3912,-0.9187,20659,"Fixation"
359669817979,534.6797,69.618,817.7571,78.5403,16.3557,16.3557,3.7824,16.3996,16.3996,3.8447,529.2093,79.243,537.6087,78.9979,812.5715,88.6223,820.897,88.0157,571.2914,129.9531,571.2914,129.9531,0,4790,1,1,"-","-",0,0,0,0,0,0,23.9145,97.0772,533.4959,-39.7208,95.1811,534.4303,-0.13,0.3793,-0.9161,0.0584,0.3791,-0.9235,20659,"Fixation"
359669834432,535.391,69.4824,818.3755,78.6477,15.9755,15.9755,3.7775,16.738,16.738,3.8629,529.6916,79.0003,538.4953,79.0092,812.9083,88.9114,821.7821,88.0339,571.4122,129.3326,571.4122,129.3326,0,2660,1,1,"-","-",0,0,0,0,0,0,23.7499,97.0549,533.2401,-39.8347,95.0866,534.1061,-0.1312,0.3806,-0.9154,0.0586,0.3817,-0.9224,20659,"Fixation"
359669851004,535.667,69.4477,818.911,78.7511,15.8527,15.8527,3.7686,16.7086,16.7086,3.8771,530.2007,79.2424,538.6062,78.999,813.5294,88.7102,821.8518,88.2813,571.0285,128.1222,571.0285,128.1222,0,2456,1,1,"-","-",0,0,0,0,0,0,23.6891,97.0675,533.4433,-39.9368,95.1438,534.4438,-0.1294,0.3896,-0.9118,0.0482,0.3778,-0.9246,20659,"Fixation"
359669867798,535.6198,69.6595,818.8125,78.5977,15.4845,15.4845,3.7455,16.547,16.547,3.8823,529.9976,79.4137,538.5099,79.0154,813.5713,88.6317,821.8392,88.2762,571.8695,126.8917,571.8695,126.8917,0,1985,1,1,"-","-",0,0,0,0,0,0,23.7197,97.0334,533.374,-39.9733,95.2326,534.8889,-0.1348,0.3826,-0.914,0.0546,0.3836,-0.9219,20659,"Fixation"
359669888475,535.186,69.8342,818.5589,78.6284,15.552,15.552,3.7295,16.8917,16.8917,3.9009,529.6702,79.3317,538.1811,79.4158,813.031,88.7764,821.7857,88.021,572.4635,126.6775,572.4635,126.6775,0,4029,1,1,"-","-",0,0,0,0,0,0,23.7909,96.9885,533.3231,-39.8804,95.1794,534.5311,-0.1293,0.3816,-0.9152,0.0521,0.3794,-0.9238,20660,"Fixation"
359669901067,534.5492,70.1229,817.7552,78.3066,15.4046,15.4046,3.7099,16.2848,16.2848,3.8908,528.9915,79.6176,537.5007,79.8211,812.6437,88.3482,820.9102,87.9268,572.9436,125.2762,572.9436,125.2762,0,2041,1,1,"-","-",0,0,0,0,0,0,23.9415,96.9036,533.2825,-39.7709,95.3191,534.9751,-0.1318,0.3852,-0.9134,0.0609,0.382,-0.9221,20660,"Fixation"
359669918064,533.9792,70.2615,817.2835,78.1587,15.9369,15.9369,3.7172,16.8138,16.8138,3.9046,528.31,79.8023,536.6032,79.9109,811.674,88.3252,820.3493,87.8664,571.6894,123.5458,571.6894,123.5458,0,2414,1,1,"-","-",0,0,0,0,0,0,24.1402,96.9613,533.7641,-39.5723,95.262,534.611,-0.1437,0.3856,-0.9114,0.0459,0.3879,-0.9206,20660,"Fixation"
359669934426,533.0927,70.2578,816.1852,77.6063,16.0885,16.0885,3.7296,16.1657,16.1657,3.888,527.4951,80.0063,535.9895,79.6278,811.1272,87.799,819.6552,87.3395,572.7745,123.1492,572.7745,123.1492,0,2058,1,1,"-","-",0,0,0,0,0,0,24.2985,96.9601,533.7138,-39.4184,95.3466,534.4187,-0.1349,0.3834,-0.9137,0.0708,0.3879,-0.919,20660,"Fixation"
359669950987,532.2281,70.2479,815.594,77.1822,16.1259,16.1259,3.741,16.6512,16.6512,3.8957,526.5942,79.9147,535.3234,79.7915,810.6441,87.3392,818.9002,86.9209,573.6998,122.2932,573.6998,122.2932,0,2523,1,1,"-","-",0,0,0,0,0,0,24.462,96.9017,533.442,-39.314,95.5316,534.8961,-0.1311,0.3862,-0.9131,0.0689,0.3872,-0.9194,20660,"Fixation"
359669967767,531.743,70.145,815.2915,77.0947,15.7322,15.7322,3.7338,16.452,16.452,3.8931,526.2049,79.7874,534.5978,79.9114,809.8043,86.9127,818.5799,86.6154,573.3353,121.968,573.3353,121.968,0,1973,1,1,"-","-",0,0,0,0,0,0,24.5972,96.9451,533.6684,-39.158,95.5478,534.5379,-0.1351,0.3922,-0.9099,0.0531,0.3736,-0.9261,20660,"Fixation"
359669984532,531.13,70.3323,814.5852,76.6153,16.0388,16.0388,3.7407,16.1817,16.1817,3.8796,525.6058,79.9911,534.3165,79.8027,809.6053,86.8666,818.0004,86.2609,575.3628,121.4727,575.3628,121.4727,0,3548,1,1,"-","-",0,0,0,0,0,0,24.6839,96.8843,533.4,-39.0797,95.6181,534.6708,-0.1261,0.3836,-0.9148,0.0706,0.3868,-0.9194,20661,"Fixation"
359670001851,530.6118,70.4993,814.1935,76.5032,15.4069,15.4069,3.7202,15.4541,15.4541,3.837,525.3799,80.0154,533.6137,79.9991,809.0237,86.7851,817.6443,86.2534,576.5623,120.6211,576.5623,120.6211,0,4321,1,1,"-","-",0,0,0,0,0,0,24.8163,96.9737,534.0172,-38.9496,95.5661,534.329,-0.1234,0.3804,-0.9166,0.0668,0.3902,-0.9183,20661,"Fixation"
359670017847,530.3774,70.6777,813.9022,76.6247,15.6029,15.6029,3.7114,16.3321,16.3321,3.8395,524.6805,80.231,533.3228,80.2346,808.6166,86.8484,817.1085,86.1318,575.5337,120.354,575.5337,120.354,0,2196,1,1,"-","-",0,0,0,0,0,0,24.9141,96.868,533.7232,-38.8376,95.5587,534.2484,-0.1373,0.3836,-0.9132,0.0564,0.3827,-0.9221,20661,"Fixation"
359670034410,529.8064,70.6433,813.4898,76.6174,15.1736,15.1736,3.6858,16.5485,16.5485,3.8504,524.1826,80.4231,532.6924,80.2297,808.0346,86.7733,816.792,86.0161,575.5918,120.1534,575.5918,120.1534,0,2444,1,1,"-","-",0,0,0,0,0,0,25.0369,96.833,533.6431,-38.7145,95.5234,533.9375,-0.1373,0.3912,-0.91,0.0541,0.3782,-0.9241,20661,"Fixation"
359670051019,529.4162,70.7749,812.6173,76.1977,15.7739,15.7739,3.691,15.9985,15.9985,3.8358,523.9051,80.5808,532.1917,80.4244,807.658,86.3352,816.1272,85.9638,577.3639,118.8923,577.3639,118.8923,0,2055,1,1,"-","-",0,0,0,0,0,0,25.1459,96.8788,534.1085,-38.5968,95.5784,533.9309,-0.1375,0.3943,-0.9087,0.0729,0.3861,-0.9196,20661,"Fixation"
359670067808,528.9487,70.9562,812.664,76.0596,15.4595,15.4595,3.6814,16.1668,16.1668,3.8322,523.3244,80.782,531.925,80.5886,807.5076,86.3666,815.6158,86.0736,576.839,116.1784,576.839,116.1784,0,2069,1,1,"-","-",0,0,0,0,0,0,25.2272,96.782,533.8079,-38.5857,95.7222,534.8142,-0.1354,0.3944,-0.9089,0.0539,0.3978,-0.9159,20661,"Fixation"
359670087571,528.8114,71.1233,812.273,75.9478,15.3518,15.3518,3.6689,16.0921,16.0921,3.8258,522.9824,80.6213,531.4875,80.9075,806.6819,86.3172,815.2039,85.7886,573.9687,115.0309,573.9687,115.0309,0,3028,1,1,"-","-",0,0,0,0,0,0,25.3114,96.7528,533.7426,-38.4333,95.7238,534.623,-0.1486,0.389,-0.9092,0.0416,0.3955,-0.9175,20662,"Fixation"
359670101073,528.0389,71.1286,811.7,75.9866,15.4937,15.4937,3.6647,15.9375,15.9375,3.8146,522.4973,81.0013,530.9935,80.6223,806.3772,86.1072,814.6214,85.7723,575.6434,114.7026,575.6434,114.7026,0,3413,1,1,"-","-",0,0,0,0,0,0,25.4188,96.7324,533.6889,-38.3684,95.8382,535.1135,-0.134,0.3914,-0.9104,0.0474,0.3878,-0.9205,20662,"Fixation"
359670117715,527.8057,71.1639,811.0022,75.5394,15.3632,15.3632,3.6556,16.1278,16.1278,3.8131,521.9878,80.6189,530.4978,80.8266,805.8061,85.8999,814.3683,85.3226,574.8769,114.2103,574.8769,114.2103,0,2189,1,1,"-","-",0,0,0,0,0,0,25.5282,96.7397,533.6187,-38.2542,95.8559,534.8069,-0.1481,0.3839,-0.9114,0.0629,0.3932,-0.9173,20662,"Fixation"
359670134428,527.0433,70.9665,810.6732,75.3219,15.3501,15.3501,3.6475,15.6279,15.6279,3.7908,521.491,80.9108,530.0098,80.601,805.488,85.6306,813.8804,84.9336,574.8633,112.9342,574.8633,112.9342,0,2004,1,1,"-","-",0,0,0,0,0,0,25.6341,96.7146,533.5218,-38.1719,95.9524,534.9286,-0.1344,0.3977,-0.9076,0.0583,0.3875,-0.92,20662,"Fixation"
359670150989,525.6194,71.0977,809.2838,75.1499,15.3658,15.3658,3.6412,16.3329,16.3329,3.8029,520.4931,80.9143,529.1621,80.6121,804.5633,85.343,812.8786,84.9298,581.394,112.4355,581.394,112.4355,0,1965,1,1,"-","-",0,0,0,0,0,0,25.8288,96.6656,533.264,-37.9761,96.0383,535.2229,-0.1084,0.3899,-0.9145,0.0803,0.3883,-0.918,20662,"Fixation"
359670167671,525.109,71.0804,808.3306,75.0548,15.7373,15.7373,3.6518,16.0919,16.0919,3.8024,519.9939,80.6287,528.4991,81.0088,803.6824,85.3171,812.1749,84.8974,585.825,111.0924,585.825,111.0924,0,1994,1,1,"-","-",0,0,0,0,0,0,25.9576,96.6493,533.2389,-37.7871,96.0164,535.0685,-0.1123,0.3941,-0.9122,0.0888,0.3914,-0.9159,20662,"Fixation"
359670184503,524.7057,71.4923,808.0654,75.3418,15.3409,15.3409,3.6433,16.0196,16.0196,3.7991,519.6061,81.0009,528.3282,81.2224,803.5454,85.3594,811.8931,85.0242,591.9869,111.9714,591.9869,111.9714,0,2975,1,1,"-","-",0,0,0,0,0,0,26.009,96.5398,533.0019,-37.7541,96.0344,535.2715,-0.1059,0.3869,-0.916,0.0906,0.3812,-0.92,20663,"Fixation"
359670201083,524.1064,71.68,807.7525,75.6054,15.0749,15.0749,3.6248,16.0934,16.0934,3.7996,519.1916,81.427,527.9147,81.5033,803.0434,85.7718,811.4259,85.289,596.7978,110.6357,596.7978,110.6357,0,2137,1,1,"-","-",0,0,0,0,0,0,26.091,96.4209,532.7822,-37.6527,95.9775,535.3799,-0.0965,0.397,-0.9128,0.0818,0.3855,-0.9191,20663,"Fixation"
359670218004,524.1651,71.9095,807.542,75.7106,15.2394,15.2394,3.6168,15.5371,15.5371,3.7769,519.1794,81.6086,527.6093,81.7839,803.0116,85.7854,811.2354,85.6205,598.9159,109.4336,598.9159,109.4336,0,3818,1,1,"-","-",0,0,0,0,0,0,26.1355,96.4041,532.9688,-37.6614,96.0258,535.8625,-0.1079,0.397,-0.9114,0.0872,0.3892,-0.917,20663,"Fixation"
359670234427,524.1846,72.2449,807.1019,75.9106,15.7766,15.7766,3.6335,15.8936,15.8936,3.7733,519.1144,81.8076,527.5012,82.0091,802.6743,86.2177,811.1765,85.8895,603.7427,108.9538,603.7427,108.9538,0,3113,1,1,"-","-",0,0,0,0,0,0,26.1684,96.4069,533.2464,-37.6013,95.9055,535.6381,-0.1133,0.3899,-0.9139,0.1006,0.3967,-0.9124,20663,"Fixation"
359670251345,523.8405,72.4724,807.0071,76.262,15.1799,15.1799,3.6215,16.0167,16.0167,3.7758,518.7826,82.2164,527.4387,82.1143,802.6601,86.3287,810.9917,86.098,607.8221,109.9878,607.8221,109.9878,0,2310,1,1,"-","-",0,0,0,0,0,0,26.2013,96.3053,533.0088,-37.5928,95.906,535.8381,-0.1058,0.3918,-0.9139,0.0993,0.3871,-0.9167,20663,"Fixation"
359670267671,523.459,72.7244,806.9857,76.4345,15.2903,15.2903,3.6165,16.0244,16.0244,3.7782,518.5617,82.5823,526.9961,82.5257,802.0874,86.5899,810.4911,86.1347,605.4719,109.7547,605.4719,109.7547,0,2109,1,1,"-","-",0,0,0,0,0,0,26.2831,96.2472,533.1646,-37.4731,95.8752,535.8549,-0.1034,0.4002,-0.9106,0.0721,0.3867,-0.9194,20663,"Fixation"
359670284528,522.8068,73.0151,806.1175,76.4221,15.3157,15.3157,3.6137,15.0491,15.0491,3.7386,518.1699,82.6106,526.6052,82.7821,801.6651,86.3367,810.0153,86.0984,611.9314,110.7974,611.9314,110.7974,0,9339,1,1,"-","-",0,0,0,0,0,0,26.3781,96.2419,533.3116,-37.3816,95.933,535.9946,-0.0897,0.3914,-0.9158,0.0932,0.3795,-0.9205,20664,"Fixation"
