"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
354771755926,478.6825,349.1102,712.2517,333.2292,9.3575,9.3575,2.8338,9.3693,9.3693,2.8199,473.8586,356.8463,478.9958,356.3651,706.0108,340.4908,711.7742,340.2045,370.7828,144.5261,370.7828,144.5261,0,1814,1,1,"-","-",0,0,0,0,0,0,47.9419,45.5354,697.0021,-19.5676,48.7426,675.4459,-0.2426,0.3434,-0.9073,-0.1377,0.3477,-0.9274,9209,"Fixation"
354771772518,478.4089,348.9483,712.0444,333.1619,9.1699,9.1699,2.8232,9.8207,9.8207,2.8311,473.3983,356.8018,478.9701,356.3452,706.0023,340.3501,711.6407,340.0276,371.2633,145.2655,371.2633,145.2655,0,1860,1,1,"-","-",0,0,0,0,0,0,47.898,45.4343,695.3237,-19.5365,48.7607,675.0698,-0.2413,0.3501,-0.9051,-0.1296,0.3421,-0.9307,9209,"Fixation"
354771789154,478.2494,348.872,711.9044,332.9816,9.2015,9.2015,2.8145,9.6596,9.6596,2.8318,473.0193,356.361,478.7775,356.2041,705.7911,340.1985,711.3389,340.0154,371.5155,147.8219,371.5155,147.8219,0,1756,1,1,"-","-",0,0,0,0,0,0,47.8123,45.3582,692.8686,-19.4667,48.7917,675.1731,-0.2467,0.3359,-0.909,-0.1366,0.3477,-0.9276,9209,"Fixation"
354771807387,478.3648,348.3002,711.8919,332.4207,9.121,9.121,2.8014,9.4832,9.4832,2.8238,473.2174,356.1377,478.9417,356.1083,705.6655,340.0053,711.0094,339.6617,370.6673,140.9954,370.6673,140.9954,0,3577,1,1,"-","-",0,0,0,0,0,0,47.614,45.2664,690.7575,-19.4355,48.9541,676.3395,-0.2442,0.3584,-0.9011,-0.1504,0.3645,-0.919,9210,"Saccade"
354771822610,478.5317,347.5573,711.6803,331.413,9.3203,9.3203,2.8012,9.2497,9.2497,2.8056,473.5367,356.0017,478.979,355.9996,705.7842,339.2013,711.1309,339.1567,371.0696,64.7629,371.0696,64.7629,0,2934,1,1,"-","-",0,0,0,0,0,0,47.5245,45.2669,690.2148,-19.5003,49.2175,677.4035,-0.2461,0.3933,-0.8859,-0.1338,0.3846,-0.9133,9210,"Fixation"
354771839234,478.3814,347.4125,711.5514,331.3422,9.0321,9.0321,2.7855,9.1932,9.1932,2.7881,473.5356,355.9996,478.833,355.8527,705.5279,339.0129,710.9684,339.0205,371.497,59.1391,371.497,59.1391,0,2096,1,1,"-","-",0,0,0,0,0,0,47.5645,45.3068,690.4881,-19.4546,49.2988,677.8878,-0.2426,0.3974,-0.885,-0.1381,0.3798,-0.9147,9210,"Fixation"
354771855795,478.2035,347.224,711.2612,331.0944,8.9534,8.9534,2.7674,9.4423,9.4423,2.7881,473.1649,355.7242,478.7499,355.7819,705.3729,339.0054,710.6363,339.0111,371.0291,48.4449,371.0291,48.4449,0,1924,1,1,"-","-",0,0,0,0,0,0,47.5442,45.2741,689.2349,-19.4253,49.404,679.2965,-0.245,0.3975,-0.8843,-0.1373,0.394,-0.9088,9210,"Fixation"
354771872524,477.941,347.045,710.9847,330.9368,9.0725,9.0725,2.7608,9.6491,9.6491,2.7981,473.006,355.5035,477.9891,355.3619,704.859,338.8505,710.6334,339.0065,369.364,46.1395,369.364,46.1395,0,2018,1,1,"-","-",0,0,0,0,0,0,47.8277,45.5116,691.4153,-19.3142,49.3298,677.9786,-0.2549,0.3906,-0.8846,-0.1364,0.3977,-0.9073,9210,"Fixation"
354771889165,477.6882,346.9741,710.9332,330.9915,9.0389,9.0389,2.7543,9.5114,9.5114,2.7996,472.8575,355.7121,477.9941,355.4932,704.8548,338.8505,710.2135,338.7946,368.4385,41.8016,368.4385,41.8016,0,2218,1,1,"-","-",0,0,0,0,0,0,47.9245,45.534,692.5108,-19.2785,49.4249,678.8574,-0.2473,0.4051,-0.8802,-0.1449,0.3891,-0.9097,9210,"Fixation"
354771906174,477.4611,347.2723,710.7909,331.0157,9.0433,9.0433,2.7486,9.4896,9.4896,2.7996,472.5398,355.9868,477.9904,355.5071,704.661,339.006,710.2014,338.8022,368.2253,42.1084,368.2253,42.1084,0,3566,1,1,"-","-",0,0,0,0,0,0,47.9211,45.4434,691.7803,-19.2453,49.3912,678.7205,-0.243,0.3961,-0.8854,-0.143,0.3924,-0.9086,9211,"Fixation"
354771922712,477.3155,347.4506,710.5475,331.1737,9.2036,9.2036,2.752,9.3793,9.3793,2.7936,472.3017,355.8531,477.8288,355.8578,704.6511,339.0098,710.1974,338.8042,368.8204,46.6088,368.8204,46.6088,0,3245,1,1,"-","-",0,0,0,0,0,0,47.906,45.3423,690.7235,-19.2389,49.379,678.5638,-0.2453,0.3915,-0.8869,-0.1288,0.3834,-0.9145,9211,"Fixation"
354771939220,477.143,347.4684,710.3063,331.1824,9.0818,9.0818,2.7473,9.2999,9.2999,2.7855,472.04,356.0019,477.6065,356.008,704.3906,339.0077,709.6377,339.0174,367.8527,43.3079,367.8527,43.3079,0,3979,1,1,"-","-",0,0,0,0,0,0,47.8944,45.2214,689.5439,-19.1627,49.4551,680.015,-0.2493,0.3982,-0.8828,-0.1395,0.3898,-0.9103,9211,"Fixation"
354771955799,476.9786,347.552,710.176,331.22,9.1477,9.1477,2.7467,9.462,9.462,2.7876,472.026,356.0033,477.4645,356.0019,704.1641,339.1409,709.6368,339.0111,367.4062,43.946,367.4062,43.946,0,1933,1,1,"-","-",0,0,0,0,0,0,47.8866,45.1939,689.1089,-19.1338,49.4456,680.1413,-0.2444,0.393,-0.8865,-0.1388,0.3915,-0.9097,9211,"Fixation"
354771972486,476.8328,347.5505,709.9548,331.1238,9.0436,9.0436,2.7408,9.5818,9.5818,2.7947,472.0183,356.0028,477.3294,356.0018,703.8648,338.8598,709.6331,339.0111,368.4408,45.0252,368.4408,45.0252,0,1870,1,1,"-","-",0,0,0,0,0,0,47.9268,45.2126,689.3905,-19.0527,49.3869,678.7911,-0.2407,0.3932,-0.8874,-0.1342,0.3881,-0.9118,9211,"Fixation"
354771989171,476.6166,347.475,709.8651,331.1412,9.2394,9.2394,2.7476,9.677,9.677,2.8057,472.0129,356.0009,477.13,355.8453,703.8515,338.8562,709.3411,339.006,370.1084,44.892,370.1084,44.892,0,1848,1,1,"-","-",0,0,0,0,0,0,48.0509,45.3252,690.7503,-19.0125,49.3979,678.9159,-0.2351,0.3939,-0.8886,-0.1378,0.3869,-0.9118,9211,"Fixation"
354772005927,476.5183,347.542,709.744,331.0911,9.1494,9.1494,2.7493,9.3861,9.3861,2.7991,471.7594,355.8474,476.8429,355.8477,703.6626,339.0067,709.2003,338.8015,369.6243,45.4544,369.6243,45.4544,0,3145,1,1,"-","-",0,0,0,0,0,0,48.2313,45.4433,692.2144,-18.9619,49.3962,678.7889,-0.2436,0.3867,-0.8894,-0.1404,0.3881,-0.9108,9212,"Fixation"
354772022747,476.3931,347.419,709.7192,330.9512,9.0516,9.0516,2.7448,9.5272,9.5272,2.8019,471.5288,355.9963,476.9858,355.6476,703.6602,339.0059,709.0062,338.6577,369.4279,44.0624,369.4279,44.0624,0,3066,1,1,"-","-",0,0,0,0,0,0,48.1931,45.4016,691.4761,-18.9586,49.4821,679.6792,-0.2399,0.3919,-0.8882,-0.1452,0.3925,-0.9082,9212,"Fixation"
354772039227,476.3998,347.3168,709.5366,330.8674,9.0999,9.0999,2.7433,9.5728,9.5728,2.8073,471.5282,355.9915,476.9894,355.5153,703.6597,339.0047,708.9971,338.6431,370.3197,43.5657,370.3197,43.5657,0,2128,1,1,"-","-",0,0,0,0,0,0,48.1431,45.3748,690.7654,-18.9815,49.5478,680.551,-0.2402,0.3933,-0.8875,-0.1359,0.3972,-0.9076,9212,"Fixation"
354772055798,476.4638,347.3453,709.7111,330.9088,9.0747,9.0747,2.7402,9.67,9.67,2.8175,471.5355,355.9899,476.9923,355.5058,703.6637,339.0041,709.0042,338.4948,370.2253,44.5233,370.2253,44.5233,0,1911,1,1,"-","-",0,0,0,0,0,0,48.0973,45.3346,690.129,-19.0052,49.6267,681.3417,-0.2429,0.3909,-0.8878,-0.145,0.3913,-0.9088,9212,"Fixation"
354772072513,476.5192,347.3956,709.7961,330.8179,9.0233,9.0233,2.7357,9.6883,9.6883,2.8273,471.8592,355.8468,476.9927,355.6443,703.8546,338.8503,709.2191,338.7909,371.5898,44.3974,371.5898,44.3974,0,2214,1,1,"-","-",0,0,0,0,0,0,48.1339,45.4152,691.3363,-19.0802,49.6501,681.9433,-0.2373,0.3887,-0.8903,-0.1394,0.4007,-0.9055,9212,"Fixation"
354772089165,476.4506,347.4748,709.8347,331.0499,9.3886,9.3886,2.752,9.5492,9.5492,2.8276,471.6681,356.0029,476.993,355.6527,703.6631,339.0076,709.204,338.801,371.4385,45.2328,371.4385,45.2328,0,2108,1,1,"-","-",0,0,0,0,0,0,48.1641,45.393,691.3679,-19.0404,49.5992,681.5787,-0.2387,0.389,-0.8898,-0.1465,0.3924,-0.9081,9212,"Fixation"
354772105889,475.3593,347.4995,708.506,330.9436,9.4154,9.4154,2.7664,9.5147,9.5147,2.826,471.0335,356.0031,476.4646,356.0015,703.362,338.9977,708.8246,338.8618,401.9266,42.9832,401.9266,42.9832,0,4164,1,1,"-","-",0,0,0,0,0,0,48.2962,45.3073,690.8379,-18.9447,49.5967,681.6431,-0.2132,0.3977,-0.8924,-0.0915,0.3993,-0.9123,9213,"Fixation"
354772122713,475.3938,347.4956,708.4874,330.942,9.1692,9.1692,2.7644,9.6121,9.6121,2.8289,471.0265,356.0029,476.4653,356,702.8602,338.8509,708.6227,339.0064,394.9682,42.4908,394.9682,42.4908,0,3294,1,1,"-","-",0,0,0,0,0,0,48.2599,45.2727,690.3058,-18.8044,49.4922,680.2104,-0.2151,0.3974,-0.8921,-0.1101,0.3986,-0.9105,9213,"Fixation"
354772139191,475.3594,347.5033,708.4233,330.8503,9.2799,9.2799,2.7697,9.5419,9.5419,2.828,471.0223,356.0018,476.1497,355.8568,702.8575,338.8492,708.2216,338.7945,390.6923,41.896,390.6923,41.896,0,2054,1,1,"-","-",0,0,0,0,0,0,48.3922,45.375,691.5375,-18.7654,49.5736,680.8978,-0.2215,0.3935,-0.8922,-0.1181,0.3981,-0.9097,9213,"Fixation"
354772155781,475.6033,347.4212,708.4639,330.8251,9.1519,9.1519,2.7666,9.6058,9.6058,2.8305,471.0269,356.0008,476.4628,355.9988,702.8646,338.8418,708.3878,338.8054,392.4512,39.2967,392.4512,39.2967,0,1914,1,1,"-","-",0,0,0,0,0,0,48.3066,45.3167,690.97,-18.7848,49.5582,680.6983,-0.2266,0.4018,-0.8873,-0.1155,0.3995,-0.9094,9213,"Fixation"
354772172518,475.615,347.3464,708.643,330.8208,9.1117,9.1117,2.7611,9.7858,9.7858,2.8406,471.0427,355.9976,476.5937,356.0053,703.0073,338.6442,708.9588,338.3576,403.7646,40.3753,403.7646,40.3753,0,1882,1,1,"-","-",0,0,0,0,0,0,48.2072,45.2426,689.85,-18.8253,49.4871,678.4697,-0.2236,0.4054,-0.8864,-0.103,0.3802,-0.9192,9213,"Fixation"
354772189165,475.7546,347.276,708.8897,330.7438,9.2448,9.2448,2.7632,9.7601,9.7601,2.8458,471.3034,355.8493,476.8372,355.7323,703.0209,338.6439,708.9751,338.3562,404.7788,41.4471,404.7788,41.4471,0,1879,1,1,"-","-",0,0,0,0,0,0,48.0675,45.241,688.896,-18.7719,49.3359,676.3925,-0.2167,0.3969,-0.8919,-0.1158,0.3832,-0.9164,9213,"Fixation"
354772205922,476.0059,347.1685,708.9073,330.6202,9.1614,9.1614,2.76,9.7197,9.7197,2.8486,471.5364,355.9844,476.9877,355.5061,703.5882,338.1904,708.9828,338.35,411.3472,43.6344,411.3472,43.6344,0,2477,1,1,"-","-",0,0,0,0,0,0,47.9791,45.2235,688.4253,-18.8757,49.4608,677.1919,-0.22,0.3999,-0.8898,-0.1002,0.3773,-0.9206,9214,"Fixation"
354772222566,476.2497,347.0449,709.0632,330.497,9.1129,9.1129,2.7557,9.7371,9.7371,2.8526,471.8507,355.7145,476.9903,355.4978,703.787,338.2015,709.1187,338.1576,412.3047,44.8885,412.3047,44.8885,0,2920,1,1,"-","-",0,0,0,0,0,0,48.023,45.3495,689.7209,-18.9536,49.5659,678.2751,-0.2244,0.3997,-0.8888,-0.1,0.3798,-0.9197,9214,"Fixation"
354772239219,476.2322,347.0577,709.1911,330.4489,9.0122,9.0122,2.7476,9.6596,9.6596,2.8519,471.9993,355.5013,477.1285,355.2789,703.6708,338.0202,709.1324,338.1493,413.9185,49.8225,413.9185,49.8225,0,2091,1,1,"-","-",0,0,0,0,0,0,48.0692,45.4953,690.9827,-18.9476,49.6151,678.5831,-0.2151,0.3877,-0.8963,-0.11,0.3775,-0.9195,9214,"Fixation"
354772255795,476.4335,347.0773,709.2666,330.4075,8.9285,8.9285,2.7372,9.5022,9.5022,2.8429,472.004,355.5025,477.1283,355.2815,703.796,338.2009,709.3357,338.0095,414.2879,51.751,414.2879,51.751,0,1881,1,1,"-","-",0,0,0,0,0,0,48.1519,45.5736,692.1808,-18.9913,49.6008,678.4691,-0.2256,0.3873,-0.8939,-0.1052,0.3808,-0.9186,9214,"Fixation"
354772272507,476.4571,347.0231,709.3964,330.4199,9.0183,9.0183,2.7344,9.3267,9.3267,2.8264,472.0083,355.5022,477.1335,355.1611,704.0042,338.3494,709.4675,338.0095,415.3439,52.3021,415.3439,52.3021,0,1857,1,1,"-","-",0,0,0,0,0,0,48.2271,45.6637,693.2815,-19.0479,49.6009,678.7575,-0.2268,0.3877,-0.8935,-0.1032,0.3845,-0.9173,9214,"Fixation"
354772289168,476.572,347.0013,709.4134,330.4098,9.054,9.054,2.7344,9.3336,9.3336,2.814,472.0213,355.123,477.2388,355.1594,704.151,338.1519,709.475,338.0077,414.0644,57.8838,414.0644,57.8838,0,2486,1,1,"-","-",0,0,0,0,0,0,48.2447,45.7519,693.7811,-19.0982,49.7035,679.7684,-0.2289,0.3783,-0.8969,-0.0996,0.38,-0.9196,9214,"Fixation"
354772306950,476.801,346.8503,709.5728,330.2073,9.1031,9.1031,2.7366,9.4246,9.4246,2.8089,472.0277,355.1095,477.4709,355.0107,704.1641,338.1432,709.6189,338.0111,412.4756,56.6112,412.4756,56.6112,0,5125,1,1,"-","-",0,0,0,0,0,0,48.1565,45.7242,693.0086,-19.1274,49.7213,680.0055,-0.2348,0.3818,-0.8939,-0.1053,0.3915,-0.9142,9215,"Fixation"
354772322924,476.8356,346.7813,709.7238,330.074,9.1672,9.1672,2.7402,9.6194,9.6194,2.8153,472.0548,355.0177,477.8003,355.1343,704.378,338.0039,709.8204,337.8652,413.3249,57.6871,413.3249,57.6871,0,3233,1,1,"-","-",0,0,0,0,0,0,47.9507,45.5724,690.7876,-19.1948,49.783,680.2903,-0.2273,0.3853,-0.8944,-0.102,0.391,-0.9147,9215,"Fixation"
354772339205,476.8221,346.8236,709.6264,329.9243,9.1965,9.1965,2.7433,9.6735,9.6735,2.8236,472.0608,355.014,477.8079,355.1354,704.3736,338.0004,709.8273,337.8581,414.6487,58.6216,414.6487,58.6216,0,2125,1,1,"-","-",0,0,0,0,0,0,47.8053,45.4365,688.7217,-19.2009,49.7994,680.4947,-0.2256,0.3814,-0.8964,-0.0973,0.3992,-0.9117,9215,"Fixation"
354772355825,476.7526,346.7512,709.6152,329.9166,9.2156,9.2156,2.7467,9.7982,9.7982,2.8359,472.0502,355.0111,477.4532,355.0066,704.0157,337.6555,709.8255,337.8571,413.5267,60.5003,413.5267,60.5003,0,1875,1,1,"-","-",0,0,0,0,0,0,47.8448,45.4439,688.534,-19.1054,49.7329,678.9219,-0.2315,0.3814,-0.895,-0.1055,0.3891,-0.9151,9215,"Fixation"
354772372522,476.6224,346.7687,709.426,329.8353,9.2429,9.2429,2.7508,9.6055,9.6055,2.8353,472.0296,355.0115,477.468,355.0075,703.8641,337.8468,709.4854,337.9904,413.2525,59.4547,413.2525,59.4547,0,1955,1,1,"-","-",0,0,0,0,0,0,47.8206,45.4198,688.1726,-19.0197,49.6467,678.3708,-0.2248,0.3803,-0.8971,-0.11,0.4024,-0.9089,9215,"Fixation"
354772389166,476.4315,346.7189,709.3937,329.9599,9.1852,9.1852,2.7516,9.7113,9.7113,2.8411,472.0233,355.0129,477.2337,355.153,703.8599,337.8487,709.2046,337.7976,412.0279,59.1034,412.0279,59.1034,0,1865,1,1,"-","-",0,0,0,0,0,0,47.9188,45.4594,689.0892,-19.0048,49.7422,679.2961,-0.2219,0.388,-0.8946,-0.1154,0.3906,-0.9133,9215,"Fixation"
354772406592,476.3695,346.73,709.3365,329.9781,9.132,9.132,2.7504,9.7075,9.7075,2.8463,472.0196,355.0165,477.1423,355.1459,703.858,337.8491,709.2028,337.7986,411.4543,58.8093,411.4543,58.8093,0,3172,1,1,"-","-",0,0,0,0,0,0,48.0269,45.5496,690.4451,-19.0282,49.8048,680.1533,-0.2213,0.3881,-0.8946,-0.1124,0.3901,-0.9139,9216,"Fixation"
354772422760,476.4415,346.9215,709.3366,329.9829,9.1662,9.1662,2.7521,9.7585,9.7585,2.8539,472.0162,355.1136,477.1434,355.1474,703.8597,337.8506,709.2025,337.7987,410.4774,58.3307,410.4774,58.3307,0,3386,1,1,"-","-",0,0,0,0,0,0,48.1126,45.6162,691.6732,-19.051,49.8636,680.959,-0.2247,0.3808,-0.8969,-0.1126,0.3904,-0.9137,9216,"Fixation"
354772439248,476.4743,346.9226,709.392,330.001,8.9438,8.9438,2.7422,9.6265,9.6265,2.8531,472.016,355.1195,477.1422,355.1498,703.8599,337.8517,709.3263,337.9972,409.7389,56.9621,409.7389,56.9621,0,2166,1,1,"-","-",0,0,0,0,0,0,48.1924,45.6905,692.8175,-19.0712,49.841,681.0449,-0.2267,0.3818,-0.896,-0.1126,0.3952,-0.9117,9216,"Fixation"
354772455902,475.6331,347.0714,708.6307,330.0136,9.1819,9.1819,2.7485,9.7458,9.7458,2.8595,471.9984,355.4969,476.9882,355.3619,703.6631,338.0061,708.987,337.6528,425.5275,55.8676,425.5275,55.8676,0,2015,1,1,"-","-",0,0,0,0,0,0,48.3479,45.7284,694.694,-19.0179,49.9304,681.8897,-0.1877,0.3926,-0.9004,-0.0844,0.3893,-0.9172,9216,"Fixation"
354772472555,475.6213,346.9792,708.4962,330.0564,9.1322,9.1322,2.7494,9.691,9.691,2.8619,471.3058,355.2763,476.9859,355.3602,703.371,338.0041,708.8377,337.8489,421.0652,54.1351,421.0652,54.1351,0,2117,1,1,"-","-",0,0,0,0,0,0,48.3085,45.6257,692.663,-18.9553,49.9038,681.9099,-0.2055,0.3897,-0.8977,-0.0897,0.3925,-0.9154,9216,"Fixation"
354772489162,475.2716,346.9484,708.1039,329.803,9.186,9.186,2.7526,9.7287,9.7287,2.8661,471.0237,355.1192,476.4772,355.0116,703.0031,337.6475,708.3861,337.8056,424.016,54.7555,424.016,54.7555,0,1883,1,1,"-","-",0,0,0,0,0,0,48.3713,45.6506,691.9172,-18.8504,49.9948,682.3674,-0.2069,0.3763,-0.9031,-0.0913,0.3957,-0.9138,9216,"Fixation"
354772505874,474.9411,346.9091,707.8768,329.7369,9.3061,9.3061,2.7626,9.7695,9.7695,2.8738,471.0086,355.1146,476.131,355.1538,702.9941,337.636,707.9967,337.4993,430.5428,54.4866,430.5428,54.4866,0,3203,1,1,"-","-",0,0,0,0,0,0,48.5038,45.7069,693.0646,-18.865,50.2327,684.9786,-0.1996,0.3834,-0.9018,-0.09,0.392,-0.9156,9217,"Fixation"
354772522573,474.6249,346.9229,707.5503,329.6364,9.2377,9.2377,2.767,9.6543,9.6543,2.8741,470.5296,355.2615,475.8438,355.1538,702.5872,337.1909,707.9652,337.3414,435.036,55.5468,435.036,55.5468,0,1960,1,1,"-","-",0,0,0,0,0,0,48.6136,45.6832,693.0353,-18.8091,50.3377,685.2376,-0.2036,0.3868,-0.8994,-0.0829,0.3807,-0.921,9217,"Fixation"
354772539231,474.4099,347.144,707.2287,329.4605,9.2472,9.2472,2.7706,9.568,9.568,2.8695,470.0244,355.1205,475.4636,355.0211,702.0063,337.349,707.4836,337.0121,429.3703,58.4615,429.3703,58.4615,0,2114,1,1,"-","-",0,0,0,0,0,0,48.6936,45.6767,692.3364,-18.6484,50.3416,684.9575,-0.2141,0.3654,-0.9059,-0.0955,0.3858,-0.9176,9217,"Fixation"
354772555784,473.8253,347.2743,706.7288,329.4283,9.3514,9.3514,2.78,9.68,9.68,2.8717,469.8512,355.7209,474.9922,355.5044,701.6637,337.0138,707.1154,337.1426,438.0351,57.1241,438.0351,57.1241,0,1760,1,1,"-","-",0,0,0,0,0,0,48.8575,45.5853,693.3364,-18.5426,50.3616,684.8281,-0.2023,0.3902,-0.8982,-0.0869,0.3816,-0.9202,9217,"Fixation"
354772572525,473.2705,347.4083,706.1716,329.3657,9.2518,9.2518,2.7818,9.7602,9.7602,2.8776,469.0321,355.9877,474.4667,355.9941,701.1533,337.1472,706.6157,337.0126,438.9075,54.0681,438.9075,54.0681,0,2041,1,1,"-","-",0,0,0,0,0,0,49.0047,45.429,692.6422,-18.3925,50.3483,684.6547,-0.2101,0.4036,-0.8905,-0.0845,0.3851,-0.919,9217,"Saccade"
354772589158,472.5358,347.6028,705.611,329.3135,9.4838,9.4838,2.7969,9.5372,9.5372,2.871,468.9063,355.9979,473.9782,356.0007,700.5345,337.0056,705.8341,336.8663,444.5485,55.4562,444.5485,55.4562,0,1869,1,1,"-","-",0,0,0,0,0,0,49.1925,45.5185,694.0341,-18.2098,50.4426,685.3687,-0.1865,0.3947,-0.8997,-0.0924,0.3804,-0.9202,9217,"Fixation"
354772606166,472.1345,347.8727,705.1262,329.3199,9.3169,9.3169,2.8009,9.7189,9.7189,2.8745,468.0184,356.1059,473.1413,356.146,699.673,337.0146,705.3396,337.0093,439.6583,55.6053,439.6583,55.6053,0,3265,1,1,"-","-",0,0,0,0,0,0,49.5146,45.5462,695.0223,-17.9818,50.3285,684.1251,-0.2109,0.3864,-0.8979,-0.1037,0.3838,-0.9176,9218,"Fixation"
354772622653,471.5164,348.1665,704.3926,329.2927,9.2377,9.2377,2.7986,9.5339,9.5339,2.8673,467.3765,356.4826,472.9854,356.3665,699.1819,337.1367,704.622,337.0122,443.7732,55.6221,443.7732,55.6221,0,3285,1,1,"-","-",0,0,0,0,0,0,49.5095,45.346,693.3096,-17.8078,50.3107,684.1208,-0.1993,0.3862,-0.9006,-0.0971,0.3887,-0.9162,9218,"Fixation"
354772639190,470.7548,348.4233,703.6808,329.2428,9.5241,9.5241,2.8131,9.6771,9.6771,2.8702,466.851,356.7255,471.9895,356.5207,698.6615,337.0098,703.8469,336.8658,443.1431,57.1787,443.1431,57.1787,0,2589,1,1,"-","-",0,0,0,0,0,0,49.7983,45.3506,694.2516,-17.6573,50.4533,685.5177,-0.1992,0.3834,-0.9018,-0.0936,0.3845,-0.9184,9218,"Fixation"
354772655767,468.9051,348.4774,701.937,329.1255,9.452,9.452,2.822,9.7848,9.7848,2.8789,465.9122,356.9979,470.9739,356.9937,697.5236,337.0011,702.8286,336.8645,487.6829,52.5864,487.6829,52.5864,0,1755,1,1,"-","-",0,0,0,0,0,0,50.1797,45.3289,695.5852,-17.3623,50.5003,686.1393,-0.1539,0.4048,-0.9014,-0.0566,0.3909,-0.9187,9218,"Fixation"
354772672392,468.9012,348.6815,701.6256,329.0693,9.5561,9.5561,2.8337,9.9009,9.9009,2.8918,465.1628,356.9994,470.7959,356.8705,696.8733,336.8494,702.3854,336.8093,462.3699,55.1076,462.3699,55.1076,0,1943,1,1,"-","-",0,0,0,0,0,0,50.1803,45.2233,693.7099,-17.1915,50.491,685.6139,-0.1778,0.3873,-0.9046,-0.0699,0.3881,-0.919,9218,"Fixation"
354772689160,468.7124,348.7504,701.1963,329.0431,9.3169,9.3169,2.8296,9.8843,9.8843,2.9018,465.0393,357.0044,470.4555,357.0045,696.8562,336.8501,702.1988,336.7948,479.8428,55.2093,479.8428,55.2093,0,2407,1,1,"-","-",0,0,0,0,0,0,50.2023,45.1626,693.0832,-17.1723,50.5234,686.0222,-0.1801,0.3867,-0.9044,-0.0514,0.3892,-0.9197,9218,"Fixation"
354772705921,468.5,348.7895,700.9413,328.9035,9.4111,9.4111,2.833,9.7531,9.7531,2.9033,465.0172,357.0101,469.9812,357.0071,696.6637,337.0055,701.9911,336.6406,484.6934,52.5213,484.6934,52.5213,0,3584,1,1,"-","-",0,0,0,0,0,0,50.4204,45.2936,695.0991,-17.1261,50.5573,686.4849,-0.1822,0.3859,-0.9044,-0.0492,0.3974,-0.9163,9219,"Fixation"
354772722472,468.1136,348.8711,700.8275,328.9226,9.556,9.556,2.843,9.7886,9.7886,2.9057,464.5304,357.2634,469.9681,357.0213,696.3583,336.995,701.9555,336.652,490.2333,50.7198,490.2333,50.7198,0,3459,1,1,"-","-",0,0,0,0,0,0,50.4323,45.1983,694.2499,-17.0526,50.4844,685.5043,-0.1751,0.3888,-0.9045,-0.0522,0.3959,-0.9168,9219,"Fixation"
354772739240,467.6614,349.0638,700.5427,328.9882,9.3074,9.3074,2.8359,9.6692,9.6692,2.9008,464.0361,357.1151,469.8014,357.1411,695.8652,336.8458,701.3885,336.8017,491.0584,53.5114,491.0584,53.5114,0,2258,1,1,"-","-",0,0,0,0,0,0,50.3536,45.0448,691.8382,-16.8865,50.445,684.9678,-0.1674,0.3758,-0.9115,-0.066,0.3919,-0.9176,9219,"Fixation"
354772755785,467.5365,349.2012,700.2946,329.0234,9.2548,9.2548,2.8281,9.8632,9.8632,2.9076,463.9045,357.3241,468.9931,357.4992,695.8551,336.8518,701.1973,336.7985,488.126,54.0728,488.126,54.0728,0,2008,1,1,"-","-",0,0,0,0,0,0,50.5882,45.0516,693.1909,-16.8688,50.4787,685.4258,-0.187,0.3841,-0.9042,-0.0575,0.3901,-0.919,9219,"Fixation"
354772772372,467.4245,349.2572,700.3706,329.0486,9.2814,9.2814,2.8242,9.9096,9.9096,2.916,463.8996,357.3327,468.9927,357.5037,695.8546,336.851,701.1977,336.7962,490.6185,54.8648,490.6185,54.8648,0,1992,1,1,"-","-",0,0,0,0,0,0,50.6786,45.1295,694.4184,-16.8791,50.51,685.8457,-0.181,0.3823,-0.9061,-0.0618,0.3889,-0.9192,9219,"Fixation"
354772789152,467.5545,349.2371,700.3849,328.9711,9.1623,9.1623,2.8153,9.8026,9.8026,2.9173,463.9059,357.3254,468.9947,357.4972,695.8568,336.8503,701.2206,336.7873,488.7895,53.844,488.7895,53.844,0,1771,1,1,"-","-",0,0,0,0,0,0,50.7622,45.207,695.581,-16.8895,50.5318,686.1223,-0.188,0.3836,-0.9042,-0.0623,0.3933,-0.9173,9219,"Fixation"
