"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17192249283,178.4389,909.662,342.1763,885.442,5.7912,5.7912,2.4812,10.5791,10.5791,2.4502,171,917,184,916,336.8199,891.9901,347.1647,892.1905,625.954,561.3787,625.954,561.3787,0,1883,1,1,"-","-",0,0,0,0,0,0,103.1318,-90.1244,530.1394,66.4272,-84.6731,530,-0.2785,0.46,-0.8431,-0.0637,0.4422,-0.8947,3565,"Saccade"
17192265900,178.6011,906.3156,342.6523,884.3588,13.5836,13.5836,2.6154,9.6594,9.6594,2.4161,172.6184,916.289,184.9994,915.4959,341.4019,880,344.4714,880,607.7031,307.5809,607.7031,307.5809,0,1709,1,1,"-","-",0,0,0,0,0,0,102.8348,-89.9896,530.1292,66.2035,-82.0053,530,-0.2231,0.5862,-0.7788,0,0,0,3565,"Saccade"
17192282623,179.1727,906.9893,342.3191,884.905,9.5708,9.5708,2.553,9.5133,9.5133,2.3823,172.5358,915.9887,184.9492,915.6607,336.8286,891.7523,347.441,892.0096,644.5142,466.6705,644.5142,466.6705,0,5121,1,1,"-","-",0,0,0,0,0,0,102.8481,-89.9727,530.1198,66.3962,-84.6255,530,-0.2524,0.5517,-0.795,-0.0633,0.4582,-0.8866,3566,"Saccade"
17192299304,178.6752,906.5692,341.9443,895.7732,12.3886,12.3886,2.6229,4.6519,4.6519,2.3823,171,917,184,916,336.9313,891.3733,347.5295,891.5793,513.896,267.1743,513.896,267.1743,0,1739,1,1,"-","-",0,0,0,0,0,0,103.1263,-90.1195,530.111,66.3749,-84.5354,530,-0.29,0.5931,-0.7511,0,0,0,3566,"Saccade"
17192316220,178.2257,911.0628,342.8232,880.7195,7.0165,7.0165,2.6229,15.0734,15.0734,2.3823,172.831,915.2019,184.9985,914.5034,336.9833,891.1591,347.3789,891.2866,662.9102,501.0488,662.9102,501.0488,0,2954,1,1,"-","-",0,0,0,0,0,0,102.805,-89.7543,530.1029,66.3852,-84.4796,530,-0.2152,0.3212,-0.9222,-0.067,0.6274,-0.7758,3566,"Saccade"
17192332550,178.641,907.2636,342.7541,882.1258,11.197,11.197,2.6289,13.813,13.813,2.3823,171,915,184,915,337.0032,891.2113,347.8251,891.5212,626.2985,416.1159,626.2985,416.1159,0,1681,1,1,"-","-",0,0,0,0,0,0,103.1237,-89.7826,530.0953,66.3346,-84.51,530,-0.2865,0.499,-0.8179,-0.0617,0.5677,-0.8209,3566,"Saccade"
17192349243,179.5931,904.7078,0,0,12.8591,12.8591,2.7052,0,0,2.3823,172,915,186,915,0,0,0,0,537.8824,233.6977,537.8824,233.6977,0,1743,1,-1,"-","-",0,0,0,0,0,0,102.7934,-89.7775,530.0884,66.3346,-84.51,530,-0.265,0.6097,-0.747,0,0,0,3566,"Saccade"
17192365892,181.5766,906.2836,342.3307,895.8307,7.8695,7.8695,2.7052,6.1235,6.1235,2.3823,172,915,185,915,337.1937,890.818,348.089,890.6031,388.2354,358.8987,388.2354,358.8987,0,1576,1,1,"-","-",0,0,0,0,0,0,102.8981,-89.7803,530.0819,66.2841,-84.3637,530,-0.3715,0.5295,-0.7626,0,0,0,3566,"Saccade"
17192382746,180.324,903.0558,343.78,884.2812,13.9407,13.9407,2.8134,7.7357,7.7357,2.3823,182.7751,902,186.635,902,337.655,890.7716,348.4177,890.9966,678.3,587.584,678.3,587.584,0,2040,1,1,"-","-",0,0,0,0,0,0,101.4831,-86.9182,530.0819,66.1957,-84.4028,530,0,0,0,-0.0919,0.4407,-0.8929,3567,"Saccade"
17192399313,180.8552,902.5981,343.9626,880.9983,16.9636,16.9636,2.8134,14.2277,14.2277,2.5546,182.597,902,188,902,337.663,890.766,348.4335,890.9993,687.5616,277.4125,687.5616,277.4125,0,2353,1,1,"-","-",0,0,0,0,0,0,103.3939,-88.6623,540.7543,66.1931,-84.4025,530,0,0,0,-0.0857,0.5992,-0.796,3567,"Saccade"
17192416072,180.1996,904.8246,343.4567,881.3186,10.2776,10.2776,2.7643,13.737,13.737,2.6748,182.6442,902,188,902,337.5775,890.9831,348.4464,891.0056,710.1286,293.3496,710.1286,293.3496,0,2103,1,1,"-","-",0,0,0,0,0,0,105.3273,-90.3252,550.8951,66.2014,-84.427,530,0,0,0,-0.0638,0.5883,-0.8061,3567,"Saccade"
17192432551,183,918,343.6937,881.529,2,2,2.7643,13.7629,13.7629,2.7744,173.6175,914.2887,185.7723,913.7874,337.5858,890.986,348.4511,891.0136,705.4352,312.4433,705.4352,312.4433,0,1724,1,1,"-","-",0,0,0,0,0,0,106.3606,-92.8278,549.366,66.2,-84.4283,530,0,0,0,-0.0768,0.5792,-0.8115,3567,"Saccade"
17192449260,178.7237,905.2729,339.4791,881.7964,13.2887,13.2887,2.8527,4.5797,4.5797,2.7744,182.7848,902,187.5216,902,337.8419,890.7524,348.6647,891.0251,1011.709,383.857,1011.709,383.857,0,1717,1,1,"-","-",0,0,0,0,0,0,105.0728,-90.0769,549.366,66.1475,-84.4037,530,0,0,0,0.1457,0.5444,-0.8261,3567,"Saccade"
17192465893,180.5155,904.458,344.0542,883.8548,10.2818,10.2818,2.7945,9.4652,9.4652,2.6737,182.9247,902,187.5,902,337.9129,890.6009,348.6647,891.0248,700.1739,568.5432,700.1739,568.5432,0,1642,1,1,"-","-",0,0,0,0,0,0,105.0588,-90.0775,549.366,66.1395,-84.387,530,0,0,0,-0.0923,0.4584,-0.884,3567,"Saccade"
17192482604,180.5004,904.7098,343.8514,883.7013,10.0067,10.0067,2.7344,9.571,9.571,2.5956,182.6892,902,187.5947,902,337.5615,890.5092,348.9976,890.4999,704.3707,579.7127,704.3707,579.7127,0,5126,1,1,"-","-",0,0,0,0,0,0,105.0757,-90.0762,549.366,66.1435,-84.3159,530,0,0,0,-0.0833,0.4496,-0.8893,3568,"Saccade"
17192499306,179.651,904.0845,343.4888,896.6513,12.1669,12.1669,2.7885,7.052,7.052,2.5956,182.64,902,188,902,337.803,890.4329,348.3899,890.4092,-2,-91,-2,-91,0,2914,1,1,"-","-",0,0,0,0,0,0,106.8495,-91.6302,558.8544,66.1817,-84.3003,530,0,0,0,0,0,0,3568,"Saccade"
17192516141,180.9843,896.7664,342.6337,896.3346,24.6449,24.6449,2.7885,7.6125,7.6125,2.5956,182,902,186.6896,902,337.6214,890.3078,348.1973,890.4333,861.1354,604.3891,861.1354,604.3891,0,3095,1,1,"-","-",0,0,0,0,0,0,107.0774,-91.6328,558.8544,66.2234,-84.2891,530,-0.048,0.4183,-0.907,0,0,0,3568,"Saccade"
17192532552,179.8115,903.7391,342.3715,881.4,11.8059,11.8059,2.8171,11.3981,11.3981,2.6093,181.8508,902,186.5829,902,336,891,347,891,705.3911,308.2647,705.3911,308.2647,0,1890,1,1,"-","-",0,0,0,0,0,0,107.1075,-91.6327,558.8544,66.5388,-84.4278,530,0,0,0,-0.0864,0.5857,-0.8059,3568,"Saccade"
17192549227,178.7794,908.1814,342.224,895.6208,5.4295,5.4295,2.8171,6.4673,6.4673,2.6093,172.6929,914.7116,184.4564,914.0102,335,891,346,891,583.2708,566.2858,583.2708,566.2858,0,1670,1,1,"-","-",0,0,0,0,0,0,108.049,-94.1514,556.7429,66.7618,-84.4278,530,-0.2441,0.4479,-0.8601,0,0,0,3568,"Saccade"
17192565912,177.3747,902.3761,0,0,13.7158,13.7158,2.9242,0,0,2.6093,171,914,184,914,0,0,0,0,568.0361,-48.1008,568.0361,-48.1008,0,1766,1,-1,"-","-",0,0,0,0,0,0,108.3076,-94.0619,556.7429,66.7618,-84.4278,530,-0.2399,0.6879,-0.685,0,0,0,3568,"Saccade"
17192599314,176.214,909.6905,341.1919,884.2103,6.5502,6.5502,2.9242,11.2408,11.2408,2.6138,170,914,184,914,334.8342,891.1952,345.1664,891.2005,664.2441,635.6976,664.2441,635.6976,0,1780,1,1,"-","-",0,0,0,0,0,0,108.0495,-93.7272,554.7859,66.8711,-84.4743,530,-0.2071,0.3553,-0.9115,-0.1146,0.4612,-0.8799,3569,"Saccade"
17192616205,175.2689,907.4393,339.5585,885.7337,11.9673,11.9673,2.931,7.6756,7.6756,2.6138,169,915,182,915,333.9097,891.405,345.1167,891.4223,683.2928,562.5138,683.2928,562.5138,0,2669,1,1,"-","-",0,0,0,0,0,0,108.0392,-93.6572,552.9721,66.9824,-84.5192,530,-0.2222,0.5126,-0.8294,-0.0586,0.3924,-0.9179,3569,"Saccade"
17192632539,174.4873,906.6795,339.3347,881.4556,12.926,12.926,2.9776,15.2901,15.2901,2.6138,169,915,182,915,333.0141,891.7084,344.1449,891.7656,690.3962,300.7673,690.3962,300.7673,0,1804,1,1,"-","-",0,0,0,0,0,0,107.7108,-93.3725,551.2911,67.1903,-84.5915,530,-0.1825,0.5498,-0.8152,-0.0763,0.6171,-0.7832,3569,"Saccade"
17192649236,147.3121,893.8147,338.5127,882.5872,6.6351,6.6351,2.9776,14.2571,14.2571,2.7456,168,915,181,915,332.8243,891.9733,343.6699,892.0286,718.6477,319.4983,718.6477,319.4983,0,1731,1,1,"-","-",0,0,0,0,0,0,107.6376,-93.1086,549.733,67.2635,-84.6514,530,0,0,0,-0.0583,0.5758,-0.8155,3569,"Saccade"
17192665906,173.9639,909.2271,0,0,10.2186,10.2186,2.8938,0,0,2.7456,168,915,182,915,0,0,0,0,674.6073,610.5042,674.6073,610.5042,0,1677,1,-1,"-","-",0,0,0,0,0,0,107.5278,-93.1046,549.733,67.2635,-84.6514,530,-0.1873,0.4284,-0.884,0,0,0,3569,"Saccade"
17192682638,174.0112,907.1996,336.8301,882.5037,12.4691,12.4691,2.924,13.2577,13.2577,2.8111,167,915,180,915,331.3545,891.998,342.1538,891.7626,664.7182,370.1022,664.7182,370.1022,0,5780,1,1,"-","-",0,0,0,0,0,0,107.5855,-92.864,548.289,67.5961,-84.6247,530,-0.2594,0.5167,-0.8159,-0.0495,0.5735,-0.8177,3570,"Saccade"
17192699173,173.7715,911.3321,336.0266,884.8899,5.7611,5.7611,2.924,9.3268,9.3268,2.6981,166,914,180,914,330.6216,891.293,341.0644,891.3503,630.2336,766.1106,630.2336,766.1106,0,2254,1,1,"-","-",0,0,0,0,0,0,107.7066,-92.6296,548.289,67.7981,-84.5015,530,-0.3001,0.2575,-0.9185,-0.0663,0.4311,-0.8999,3570,"Saccade"
17192716212,0,0,0,0,0,0,2.924,0,0,2.6981,165,914,179,914,0,0,0,0,-2,-82.8646,-2,-82.8646,0,1916,-1,-1,"-","-",0,0,0,0,0,0,107.9372,-92.6296,548.289,67.7981,-84.5015,530,0,0,0,0,0,0,3570,"Saccade"
17192732560,169.4275,907.2596,334.2488,883.5183,4.4877,4.4877,2.924,9.6457,9.6457,2.619,173.4229,903,178.4178,903,328.8215,889.9901,339.4595,890.0256,729.4865,614.098,729.4865,614.098,0,2216,1,1,"-","-",0,0,0,0,0,0,109.263,-92.0396,559.9068,68.1782,-84.2081,530,0,0,0,-0.0632,0.4332,-0.8991,3570,"Saccade"
17192749146,0,0,333.2031,891.9947,0,0,2.924,4.2716,4.2716,2.619,163,912,177,912,327.6225,889.287,338.1722,889.1978,-2,-91,-2,-91,0,1700,-1,1,"-","-",0,0,0,0,0,0,110.6954,-94.1218,559.9068,68.455,-84.0379,530,0,0,0,0,0,0,3570,"Saccade"
17192765869,167.8736,907.1,331.8672,880.3149,7.312,7.312,2.924,9.1282,9.1282,2.5323,162,912,176,912,326.6219,888.3012,337.0671,888.3634,705.622,580.8651,705.622,580.8651,0,1569,1,1,"-","-",0,0,0,0,0,0,110.9309,-94.1218,559.9068,68.6894,-83.8355,530,-0.188,0.3887,-0.902,-0.0557,0.5077,-0.8598,3570,"Saccade"
17192782628,168.6468,902.6623,330.5572,877.5372,8.2234,8.2234,2.924,14.0752,14.0752,2.5323,160,911,174,911,324.9119,887.5996,335.9911,887.5054,624.6668,301.3423,624.6668,301.3423,0,5639,1,1,"-","-",0,0,0,0,0,0,111.4019,-93.8865,559.9068,69.0019,-83.6596,530,-0.3187,0.5395,-0.7793,-0.0488,0.602,-0.797,3571,"Saccade"
17192799399,0,0,328.718,892.3055,0,0,2.924,7.729,7.729,2.5323,159,910,172,910,323.2811,887.027,334.1738,886.9812,-2,-91,-2,-91,0,2632,-1,1,"-","-",0,0,0,0,0,0,111.3124,-93.2891,557.7183,69.3856,-83.5381,530,0,0,0,0,0,0,3571,"Saccade"
17192849142,131.7496,891.5187,0,0,8.9144,8.9144,2.924,0,0,2.6368,153,909,167,909,0,0,0,0,-2,-91,-2,-91,0,1599,1,-1,"-","-",0,0,0,0,0,0,112.6086,-93.0507,557.7183,70.1908,-83.2912,530,0,0,0,0,0,0,3571,"Saccade"
17192865875,128.8522,892.0336,321.6213,888.8996,7.4739,7.4739,2.7336,3.7865,3.7865,2.6368,151,908,165,908,315.9648,885.1732,327.0246,885.1991,-2,-91,-2,-91,0,1566,1,1,"-","-",0,0,0,0,0,0,112.6666,-92.4788,555.6899,70.9984,-83.1325,530,0,0,0,0,0,0,3571,"Saccade"
17192882662,155.5016,903.8898,319.5584,876.4079,3.8116,3.8116,2.7336,13.347,13.347,2.7299,149,908,162,908,320.0669,874,327,873,594.2939,757.2197,594.2939,757.2197,0,1954,1,1,"-","-",0,0,0,0,0,0,113.2448,-92.4827,555.6899,71.148,-81.2463,534.6245,-0.2553,0.3399,-0.9051,0,0,0,3572,"Saccade"
17192899183,125.5051,894.4955,317.0029,875.0243,10.6211,10.6211,2.7178,13.5102,13.5102,2.8135,147,908,160,908,311.8198,885.0022,322.9936,885.4228,784.5146,250.3137,784.5146,250.3137,0,3104,1,1,"-","-",0,0,0,0,0,0,113.7122,-92.4827,555.6899,72.4917,-83.8103,534.2861,0,0,0,-0.0255,0.6115,-0.7908,3572,"Saccade"
17192916063,0,0,315.211,889.5029,0,0,2.7178,5.4677,5.4677,2.8135,145,908,159,908,309.9324,885.3542,320.9007,885.3809,-2,-91,-2,-91,0,1848,-1,1,"-","-",0,0,0,0,0,0,114.069,-92.4788,555.6899,72.8953,-83.7966,533.9724,0,0,0,0,0,0,3572,"Saccade"
17192949127,119.6867,894.6862,311.0548,891.5147,6.4385,6.4385,2.7178,7.7085,7.7085,2.8135,141,909,155,909,305.8242,886.0067,316.9879,886.4169,-2,-91,-2,-91,0,1762,1,1,"-","-",0,0,0,0,0,0,114.6149,-92.3986,553.81,73.7193,-83.8973,533.4123,0,0,0,0,0,0,3572,"Saccade"
17192965942,151.2014,888.9869,309.0598,877.6654,5.1688,5.1688,2.7178,13.2284,13.2284,2.8693,139,910,153,910,303.6658,886.781,315.1118,886.4233,784.2427,375.3423,784.2427,375.3423,0,1819,1,1,"-","-",0,0,0,0,0,0,115.0807,-92.6314,553.81,74.1379,-83.9445,533.1626,0,0,0,-0.0418,0.5519,-0.8328,3572,"Saccade"
17192982642,115.5494,893.7103,306.2691,879.622,11.6548,11.6548,2.7497,8.1709,8.1709,2.8693,137,910,151,910,301.8156,887.008,313.1166,886.9595,812.4546,535.6331,812.4546,535.6331,0,5667,1,1,"-","-",0,0,0,0,0,0,115.5466,-92.6314,553.81,74.5363,-83.994,532.9312,0,0,0,-0.0057,0.4726,-0.8812,3573,"Saccade"
17192999289,115.6759,894.6783,305.8515,893.2629,10.0294,10.0294,2.7017,7.7698,7.7698,2.8693,135,910,149,910,299.9069,887.6019,311.0576,887.3808,-2,-91,-2,-91,0,3877,1,1,"-","-",0,0,0,0,0,0,115.6475,-92.3399,552.0676,74.9502,-84.0744,532.7167,0,0,0,0,0,0,3573,"Saccade"
17193015956,112.2221,896.2303,304.0659,893.1709,8.5622,8.5622,2.5954,7.3017,7.3017,2.8693,134,911,147,911,298.0832,888.391,309.4388,888.0104,-2,-91,-2,-91,0,1921,1,1,"-","-",0,0,0,0,0,0,115.6503,-92.3051,550.4528,75.3084,-84.2011,532.5179,0,0,0,0,0,0,3573,"Saccade"
17193032539,109.7949,898.3534,302.3907,893.989,7.8039,7.8039,2.5954,7.2586,7.2586,2.8693,132,911,145,911,296.9312,888.3864,308.0037,888.1659,-2,-91,-2,-91,0,1715,1,1,"-","-",0,0,0,0,0,0,115.7976,-92.0542,548.9561,75.571,-84.1899,532.3336,0,0,0,0,0,0,3573,"Saccade"
17193049116,111.6395,895.4034,0,0,9.6142,9.6142,2.5543,0,0,2.8693,131,912,145,912,0,0,0,0,-2,-91,-2,-91,0,1615,1,-1,"-","-",0,0,0,0,0,0,115.9193,-92.2809,548.9561,75.571,-84.1899,532.3336,0,0,0,0,0,0,3573,"Saccade"
17193065876,107.9632,896.6653,299.93,880.9315,10.0048,10.0048,2.537,11.4821,11.4821,2.8398,130,912,143,912,299.0149,877,302.3468,877,-2,-91,-2,-91,0,1967,1,1,"-","-",0,0,0,0,0,0,115.9656,-92.0517,547.5689,75.9537,-81.694,532.3336,0,0,0,0,0,0,3573,"Saccade"
17193082617,107.6705,897.7063,298.7086,883.0344,8.6139,8.6139,2.4608,7.7924,7.7924,2.8398,129,912,143,912,292.8392,888.9784,304.0848,888.6012,743.9963,675.9874,743.9963,675.9874,0,1987,1,1,"-","-",0,0,0,0,0,0,116.087,-92.0477,547.5689,76.4438,-84.2771,532.1629,0,0,0,-0.0847,0.3968,-0.914,3574,"Saccade"
17193099177,106.7405,896.6898,0,0,9.4642,9.4642,2.4364,0,0,2.8398,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1975,-1,-1,"-","-",0,0,0,0,0,0,116.087,-92.0477,547.5689,76.4438,-84.2771,532.1629,0,0,0,0,0,0,3574,"Saccade"
17193116008,106.7561,896.5312,294.9207,880.0827,9.3434,9.3434,2.4111,11.6155,11.6155,2.8216,0,0,0,0,289.5626,889.0033,300.3904,888.398,763.7487,396.9556,763.7487,396.9556,0,1847,-1,1,"-","-",0,0,0,0,0,0,116.087,-92.0477,547.5689,77.1994,-84.2337,532.0046,0,0,0,-0.062,0.5376,-0.8409,3574,"Saccade"
17193132544,102.101,896.7996,0,0,12.2245,12.2245,2.518,0,0,2.8216,123,913,136,913,0,0,0,0,-2,-91,-2,-91,0,1616,1,-1,"-","-",0,0,0,0,0,0,117.3017,-92.0651,546.2833,77.1994,-84.2337,532.0046,0,0,0,0,0,0,3574,"Saccade"
17193149106,102.8003,900.3601,291.3674,893.4679,5.5452,5.5452,2.518,6.466,6.466,2.8216,121,913,135,913,285.8632,888.7803,297.0935,888.4079,-2,-91,-2,-91,0,1637,1,1,"-","-",0,0,0,0,0,0,117.6527,-92.0612,546.2833,77.9621,-84.1851,531.8579,0,0,0,0,0,0,3574,"Saccade"
17193165906,98.6285,897.5176,289.7891,875.6384,7.2695,7.2695,2.518,18.3471,18.3471,2.8216,120,913,134,913,283.9449,888.7832,295.0648,888.3797,780.7221,-89.2543,780.7221,-89.2543,0,1700,1,1,"-","-",0,0,0,0,0,0,117.8824,-92.0612,546.2833,78.3831,-84.1612,531.7219,0,0,0,-0.0371,0.735,-0.6771,3574,"Saccade"
17193182660,96.6905,897.3148,287.9941,881.0622,9.6264,9.6264,2.4899,11.9974,11.9974,2.8227,118,913,132,913,282.4694,889.2278,293.6464,888.2315,761.4166,500.2542,761.4166,500.2542,0,4494,1,1,"-","-",0,0,0,0,0,0,118.342,-92.0612,546.2833,78.6881,-84.1742,531.5959,0,0,0,-0.0691,0.4909,-0.8685,3575,"Saccade"
17193199243,95.499,899.0678,0,0,9.4702,9.4702,2.459,0,0,2.8227,117,913,131,913,0,0,0,0,-2,-89.3599,-2,-89.3599,0,2404,1,-1,"-","-",0,0,0,0,0,0,118.3131,-91.8604,545.0917,78.6881,-84.1742,531.5959,0,0,0,0,0,0,3575,"Saccade"
17193215970,128.1028,884.5012,288.8263,855.8986,3.9582,3.9582,2.459,4.4138,4.4138,2.8227,118,886,132,886,282.5458,861.7755,293.8523,861.4467,728.3538,675.4943,728.3538,675.4943,0,2119,1,1,"-","-",0,0,0,0,0,0,118.0841,-85.6752,545.0917,78.64,-78.0974,531.4792,0,0,0,-0.1086,0.386,-0.9161,3575,"Saccade"
17193232539,125.801,884.8263,285.7098,860.8481,6.4379,6.4379,2.459,16.7505,16.7505,2.8227,117,886,130,886,281.0079,862.1578,292.4115,862.0085,-2,-89.1868,-2,-89.1868,0,2473,1,1,"-","-",0,0,0,0,0,0,118.1817,-85.5053,543.9873,78.9573,-78.1865,531.3709,0,0,0,0,0,0,3575,"Saccade"
17193249119,124.7412,886.1453,0,0,5.3839,5.3839,2.459,0,0,2.8227,118.8423,892.0034,131.0369,890.3609,0,0,0,0,613.216,678.0035,613.216,678.0035,0,1733,1,-1,"-","-",0,0,0,0,0,0,117.6251,-86.5302,542.9638,78.9573,-78.1865,531.3709,-0.2505,0.3781,-0.8912,0,0,0,3575,"Saccade"
17193265934,124.3379,884.9229,286.0431,852.3574,8.7531,8.7531,2.3995,13.3693,13.3693,2.8811,115,888,129,887,279.0055,863.1602,290.4245,863.0132,544.1788,542.7332,544.1788,542.7332,0,1751,1,1,"-","-",0,0,0,0,0,0,118.3078,-85.6832,542.9638,79.3881,-78.3958,531.2706,-0.3913,0.2314,-0.8907,-0.1191,0.632,-0.7658,3575,"Saccade"
17193282616,123.5484,888.9906,283.6858,867.0332,9.0447,9.0447,2.364,6.3697,6.3697,2.8811,114,889,128,888,278.6532,863.7981,289.8537,863.4555,-2,-89.0174,-2,-89.0174,0,2050,1,1,"-","-",0,0,0,0,0,0,118.5362,-85.9114,542.9638,79.4765,-78.5034,531.1776,0,0,0,0,0,0,3576,"Saccade"
17193299180,122.22,886.423,283.0202,869.9683,8.9466,8.9466,2.3299,6.9195,6.9195,2.8811,113,890,126,889,277.7216,864.5042,289.0121,864.3476,376.3034,878.6564,376.3034,878.6564,0,1837,1,1,"-","-",0,0,0,0,0,0,118.6647,-85.9927,542.0151,79.662,-78.6687,531.0914,-0.4026,0.2572,-0.8785,0,0,0,3576,"Saccade"
17193315965,121.8982,889.2324,282.2693,868.9913,3.8206,3.8206,2.3299,8.3581,8.3581,2.8811,113,890,126,889,277.0108,865.1674,288.427,865.0184,-2,-89.1363,-2,-89.1363,0,1897,1,1,"-","-",0,0,0,0,0,0,118.4722,-85.8533,541.1359,79.7952,-78.8054,531.0116,0,0,0,0,0,0,3576,"Saccade"
17193332540,120.5622,889.464,281.8393,859.4606,5.3684,5.3684,2.3299,8.2202,8.2202,2.8811,112,891,126,890,276.864,865.7811,288.265,865.5114,790.7998,660.0192,790.7998,660.0192,0,1862,1,1,"-","-",0,0,0,0,0,0,118.5924,-86.077,541.1359,79.8185,-78.9179,530.9375,0,0,0,-0.0423,0.4072,-0.9124,3576,"Saccade"
17193349149,120.2048,890.9512,282.3291,860.8959,2.5199,2.5199,2.3299,5.933,5.933,2.8811,114.9121,896.0019,126.9745,894.6596,276.9631,866.3596,287.9913,866.1676,710.0036,715.2117,710.0036,715.2117,0,1771,1,1,"-","-",0,0,0,0,0,0,117.9601,-87.0516,540.321,79.8263,-79.0467,530.8689,-0.2295,0.3479,-0.909,-0.0712,0.3678,-0.9272,3576,"Saccade"
17193365899,121.7538,888.4159,0,0,6.6158,6.6158,2.3299,0,0,2.8811,113,892,126,891,0,0,0,0,401.289,878.868,401.289,878.868,0,1660,1,-1,"-","-",0,0,0,0,0,0,118.1284,-86.0577,539.5657,79.8263,-79.0467,530.8689,-0.3818,0.2608,-0.8867,0,0,0,3576,"Saccade"
17193382648,89.7846,905.4769,280.3521,890.6662,7.2898,7.2898,2.3299,4.5918,4.5918,2.5556,111,920,124,919,274.8808,895.3883,286.0266,895.1673,759.4168,778.0757,759.4168,778.0757,0,5206,1,1,"-","-",0,0,0,0,0,0,118.4282,-92.2872,538.8657,80.2687,-85.51,530.8053,0,0,0,-0.0726,0.3389,-0.938,3577,"Saccade"
17193399180,117.2489,917.8894,281.4822,888.7462,2.0938,2.0938,1.997,5.6902,5.6902,2.5556,112,921,125,920,275.8388,895.9755,287.0953,895.4078,708.6328,744.1028,708.6328,744.1028,0,2941,1,1,"-","-",0,0,0,0,0,0,118.0592,-92.4023,538.2169,80.0339,-85.5924,530.7464,-0.2216,0.2653,-0.9384,-0.0778,0.4571,-0.886,3577,"Saccade"
17193415960,0,0,309.2222,913.3333,0,0,1.997,2,3,2.5556,113,921,126,920,0,0,0,0,-2,-91,-2,-91,0,1652,-1,-1,"-","-",0,0,0,0,0,0,117.7012,-92.2991,537.6156,80.0339,-85.5924,530.7464,0,0,0,0,0,0,3577,"Saccade"
17193432667,94.7204,905.7312,283.9754,886.6904,4,5,1.997,12.6141,12.6141,2.6306,114,921,128,920,277.9632,896.1183,289.1385,895.7685,733.3128,343.8887,733.3128,343.8887,0,1785,1,1,"-","-",0,0,0,0,0,0,117.3683,-92.2951,537.6156,79.5603,-85.6401,530.6918,0,0,0,-0.0862,0.5698,-0.8173,3577,"Saccade"
17193449166,120.841,920.1436,0,0,6.3036,6.3036,1.9104,0,0,2.6306,114.8363,925.7668,127.1805,924.7269,0,0,0,0,611.9282,696.994,611.9282,696.994,0,1799,1,-1,"-","-",0,0,0,0,0,0,117.2345,-93.2775,537.0583,79.5603,-85.6401,530.6918,-0.2526,0.3894,-0.8858,0,0,0,3577,"Saccade"
17193465872,126.7593,901.411,288.6293,859.5822,7.728,7.728,1.9017,9.9733,9.9733,2.5786,119,893,133,893,283.6461,867.7942,293.9775,867.3779,762.5801,469.6813,762.5801,469.6813,0,1649,1,1,"-","-",0,0,0,0,0,0,116.1179,-85.9925,537.0583,78.3757,-79.3101,530.6412,0,0,0,-0.0614,0.5004,-0.8636,3577,"Saccade"
17193482623,126.8282,900.0129,290.0992,872.6845,8.7502,8.7502,1.9392,5.5674,5.5674,2.5786,120,893,133,893,284.4859,868.3998,295.1681,867.9985,-2,-91,-2,-91,0,7509,1,1,"-","-",0,0,0,0,0,0,115.8871,-85.9135,536.5418,78.1435,-79.4387,530.5943,0,0,0,0,0,0,3578,"Saccade"
17193499274,0,0,291.3889,863.7558,0,0,1.9392,3.3083,3.3083,2.5786,121,894,134,894,285.7266,868.5142,296.6583,868.2188,741.2619,771.648,741.2619,771.648,0,3389,-1,1,"-","-",0,0,0,0,0,0,115.5583,-86.0621,536.0631,77.8333,-79.4686,530.5508,0,0,0,-0.0839,0.3305,-0.9401,3578,"Saccade"
17193516015,130.195,900.7605,292.3426,864.0672,9.6757,9.6757,2.0099,4.5772,4.5772,2.5786,123,894,137,894,286.8924,868.9711,298.1559,868.9792,753.2212,757.9066,753.2212,757.9066,0,2020,1,1,"-","-",0,0,0,0,0,0,115.0008,-86.0584,536.0631,77.5316,-79.5971,530.5105,0,0,0,-0.0652,0.3447,-0.9364,3578,"Saccade"
17193532537,131.1891,889.5053,293.5745,874.1656,10.4635,10.4635,2.1019,5.8842,5.8842,2.5786,124,895,137,895,288.4648,869.5772,298.9774,869.6711,559.2192,666.5703,559.2192,666.5703,0,1707,1,1,"-","-",0,0,0,0,0,0,114.7868,-86.216,535.6194,77.2564,-79.7388,530.4731,-0.2896,0.3931,-0.8727,0,0,0,3578,"Saccade"
