"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
424523889165,626.1657,327.9952,856.1377,341.5524,11.4174,11.4174,3.1356,10.3406,10.3406,2.9146,620.839,337.2062,627.3818,336.8077,851.4975,350.4969,857.9753,350.0043,455.9212,78.8783,455.9212,78.8783,0,4495,1,1,"-","-",0,0,0,0,0,0,4.1846,46.071,626.2585,-58.2248,43.8446,644.7906,-0.152,0.4361,-0.8869,0.0155,0.397,-0.9177,2745,"Fixation"
424523900767,626.3752,327.9352,856.3184,341.4422,11.3116,11.3116,3.1252,10.4058,10.4058,2.9152,621.0217,336.9945,627.3871,336.804,851.4959,350.498,857.982,350.0052,447.7149,79.5534,447.7149,79.5534,0,2084,1,1,"-","-",0,0,0,0,0,0,4.16,46.1016,626.283,-58.0556,43.7164,642.9092,-0.1578,0.432,-0.8879,0.0055,0.4015,-0.9158,2745,"Fixation"
424523917740,626.4638,327.9099,856.4719,341.4353,11.3677,11.3677,3.1195,10.279,10.279,2.9087,621.1238,336.7844,627.4985,336.4106,851.7882,350.3889,857.9906,350.005,452.6848,84.8311,452.6848,84.8311,0,4826,1,1,"-","-",0,0,0,0,0,0,4.1318,46.1798,626.2674,-58.0399,43.6895,642.2896,-0.1537,0.4109,-0.8986,0.0046,0.3992,-0.9169,2745,"Fixation"
424523934052,626.3633,327.7247,856.4922,341.3492,11.3226,11.3226,3.1125,10.1808,10.1808,2.8976,621.1102,336.864,627.4882,336.5959,851.8352,350.3838,858.1068,349.7899,456.4668,82.4856,456.4668,82.4856,0,1921,1,1,"-","-",0,0,0,0,0,0,4.1347,46.143,626.2409,-57.9848,43.661,641.4351,-0.1524,0.4354,-0.8873,0.0082,0.3973,-0.9176,2745,"Fixation"
424523950590,626.4303,327.7925,856.6517,341.2492,11.3446,11.3446,3.1084,10.1597,10.1597,2.8876,621.5274,336.7588,627.7577,336.4033,852.0508,350.2987,858.1116,349.7874,462.5669,85.681,462.5669,85.681,0,1855,1,1,"-","-",0,0,0,0,0,0,4.048,46.2244,626.8089,-58.022,43.6791,641.5223,-0.1349,0.4197,-0.8976,0.0057,0.3999,-0.9166,2745,"Fixation"
424523967466,626.4304,327.7935,856.6541,341.3482,11.3977,11.3977,3.1081,10.1858,10.1858,2.8809,621.541,336.7479,627.7643,336.4027,852.2355,350.3917,858.2538,349.8893,466.9227,87.8407,466.9227,87.8407,0,2015,1,1,"-","-",0,0,0,0,0,0,4.0489,46.2668,627.3643,-58.0901,43.6709,641.7873,-0.1345,0.4198,-0.8976,0.016,0.399,-0.9168,2745,"Fixation"
424523984249,626.5308,327.9492,856.7317,341.4222,11.5514,11.5514,3.1157,9.9862,9.9862,2.8656,621.5443,336.7555,627.844,336.6655,852.2527,350.3918,858.254,349.8984,467.1692,90.8659,467.1692,90.8659,0,15351,1,1,"-","-",0,0,0,0,0,0,4.0393,46.2462,627.5699,-58.1213,43.6915,642.1073,-0.1375,0.4184,-0.8978,0.0108,0.3968,-0.9178,2746,"Fixation"
424524001832,626.6008,327.924,856.5843,341.5287,11.5655,11.5655,3.1225,9.9554,9.9554,2.8511,621.5188,336.8893,627.9041,336.6853,852.0625,350.4953,858.228,350.1564,468.1226,90.7852,468.1226,90.7852,0,6626,1,1,"-","-",0,0,0,0,0,0,4.0338,46.2147,627.4201,-58.0555,43.6146,641.6989,-0.1415,0.4261,-0.8936,0.0142,0.3995,-0.9166,2746,"Fixation"
424524017688,626.5871,327.9727,856.6323,341.5957,11.387,11.387,3.1193,10.0185,10.0185,2.8421,621.537,336.9909,627.8466,336.6766,852.0541,350.4972,858.2474,350.2745,468.3747,92.48,468.3747,92.48,0,3207,1,1,"-","-",0,0,0,0,0,0,4.04,46.2144,627.5805,-58.0121,43.5647,641.2022,-0.1418,0.4261,-0.8935,0.0114,0.3992,-0.9168,2746,"Saccade"
424524034039,626.8873,328.1819,856.9421,341.8345,11.4275,11.4275,3.1183,10.1985,10.1985,2.8442,621.7024,337.1144,628.1761,336.911,852.5027,350.5064,858.4883,350.3766,469.4085,94.7058,469.4085,94.7058,0,1946,1,1,"-","-",0,0,0,0,0,0,3.9716,46.1306,627.0871,-58.1432,43.5789,641.6265,-0.1441,0.4233,-0.8945,0.0115,0.3917,-0.92,2746,"Fixation"
424524050598,627.2108,328.255,857.2034,341.9544,11.2658,11.2658,3.1087,10.3456,10.3456,2.8537,621.7131,337.2196,628.2997,337.1164,852.5009,350.5197,858.5025,350.5018,464.9788,95.7728,464.9788,95.7728,0,1888,1,1,"-","-",0,0,0,0,0,0,3.9483,46.0246,626.2046,-58.1739,43.5819,641.9468,-0.1588,0.4282,-0.8896,-0.0054,0.3914,-0.9202,2746,"Fixation"
424524067382,627.1746,328.3254,857.1575,342.0533,11.2604,11.2604,3.0999,10.0995,10.0995,2.8488,621.7177,337.232,628.2866,337.1254,852.5133,351.4851,858.6163,350.4945,465.0839,95.6712,465.0839,95.6712,0,2361,1,1,"-","-",0,0,0,0,0,0,3.9447,45.9665,625.4526,-58.1796,43.4439,641.8202,-0.1561,0.4228,-0.8927,0.0063,0.4062,-0.9138,2746,"Fixation"
424524092291,627.4167,328.4744,857.1473,342.13,11.2758,11.2758,3.0929,10.2442,10.2442,2.8517,621.7239,337.3197,628.2862,337.2158,852.5135,351.4907,858.7085,350.713,463.7163,96.8227,463.7163,96.8227,0,7836,1,1,"-","-",0,0,0,0,0,0,3.9397,45.8938,624.7804,-58.1464,43.3793,641.3157,-0.1685,0.4168,-0.8932,0.0104,0.407,-0.9134,2747,"Fixation"
424524102263,627.3428,328.519,857.2704,342.3028,11.4049,11.4049,3.0932,10.3572,10.3572,2.8595,621.819,337.3133,628.2976,337.2227,852.5121,351.4937,858.706,350.7179,462.339,97.323,462.339,97.323,0,5657,1,1,"-","-",0,0,0,0,0,0,3.9237,45.8713,624.4739,-58.1039,43.347,640.8526,-0.1608,0.4135,-0.8962,3e-04,0.4009,-0.9161,2747,"Fixation"
424524117551,627.5889,328.5756,857.3184,342.364,11.5974,11.5974,3.103,10.2242,10.2242,2.8587,621.9209,337.4761,628.3078,337.2227,852.5089,351.4931,858.7158,350.7207,457.8059,99.0829,457.8059,99.0829,0,3401,1,1,"-","-",0,0,0,0,0,0,3.9095,45.8553,624.5445,-58.061,43.314,640.3696,-0.1716,0.4148,-0.8936,-0.0033,0.3985,-0.9172,2747,"Fixation"
424524134075,627.4036,328.4052,857.39,342.314,11.3665,11.3665,3.0998,10.2696,10.2696,2.8597,621.9418,337.4706,628.3132,337.2203,852.51,351.4925,858.814,350.7378,456.4339,97.9248,456.4339,97.9248,0,1920,1,1,"-","-",0,0,0,0,0,0,3.9068,45.8657,624.6707,-57.9981,43.2545,639.5264,-0.1625,0.4283,-0.8889,-0.0039,0.4005,-0.9163,2747,"Fixation"
424524150597,627.4738,328.3337,857.5776,342.2039,11.3508,11.3508,3.0969,10.2017,10.2017,2.856,622.1452,337.2186,628.3844,337.0129,852.5234,351.4949,858.9718,350.8909,454.3176,97.9232,454.3176,97.9232,0,1859,1,1,"-","-",0,0,0,0,0,0,3.8747,45.9739,625.3188,-57.8988,43.1421,638.1759,-0.1572,0.417,-0.8952,-0.0079,0.4078,-0.913,2747,"Fixation"
424524167395,627.6152,328.242,857.5833,342.2044,11.5261,11.5261,3.1038,10.2289,10.2289,2.8534,622.2491,337.208,628.4891,336.9758,852.6654,351.3412,859.0879,350.6921,452.7124,97.9135,452.7124,97.9135,0,1866,1,1,"-","-",0,0,0,0,0,0,3.851,46.0241,625.9164,-57.8289,43.1115,637.0244,-0.1601,0.4227,-0.892,-0.0023,0.3993,-0.9168,2747,"Fixation"
424524184197,627.7714,328.0831,857.6609,342.1882,11.4494,11.4494,3.1065,10.1804,10.1804,2.8495,622.5259,336.9999,628.6476,336.8193,853.0159,351.373,858.9852,350.5122,451.6767,98.7711,451.6767,98.7711,0,8367,1,1,"-","-",0,0,0,0,0,0,3.8,46.1493,626.9628,-57.9352,43.1872,637.8378,-0.1568,0.422,-0.8929,-2e-04,0.397,-0.9178,2747,"Fixation"
424524200800,627.6139,327.8151,857.6628,342.0744,11.4973,11.4973,3.1106,10.251,10.251,2.8505,622.4594,336.6876,628.9686,336.51,853.0402,351.3848,858.9925,350.5044,452.6957,99.3676,452.6957,99.3676,0,4933,1,1,"-","-",0,0,0,0,0,0,3.763,46.1875,626.3794,-58.0148,43.2429,638.6674,-0.1405,0.4189,-0.8971,0.0021,0.4021,-0.9156,2748,"Fixation"
424524217426,628.352,327.8378,858.0798,342.0517,11.18,11.18,3.0981,10.2435,10.2435,2.8519,622.5304,336.8781,628.9851,336.4914,853.3694,350.6648,859.2495,350.4921,446.5095,100.0978,446.5095,100.0978,0,2070,1,1,"-","-",0,0,0,0,0,0,3.7495,46.1403,626.0454,-58.192,43.4148,639.7503,-0.1795,0.4213,-0.889,-0.0099,0.3893,-0.9211,2748,"Fixation"
424524234210,628.3102,327.8169,858.1585,342.0519,11.266,11.266,3.0926,10.3515,10.3515,2.8589,622.8282,336.7983,629.0585,336.4994,853.3676,350.6696,859.3471,350.5172,446.0086,100.838,446.0086,100.838,0,2855,1,1,"-","-",0,0,0,0,0,0,3.704,46.1932,626.6287,-58.2557,43.4484,640.3079,-0.1667,0.4215,-0.8914,-0.0116,0.3905,-0.9205,2748,"Fixation"
424524250683,628.3694,327.7909,858.188,342.0485,11.1907,11.1907,3.0848,10.2618,10.2618,2.8605,622.8315,336.7942,629.0614,336.4967,853.367,350.6688,859.3539,350.5159,443.2692,101.662,443.2692,101.662,0,2132,1,1,"-","-",0,0,0,0,0,0,3.7064,46.234,627.1705,-58.3006,43.4815,640.7918,-0.1703,0.4236,-0.8897,-0.0133,0.391,-0.9203,2748,"Fixation"
424524267389,628.2948,327.8211,858.2149,342.0022,11.1993,11.1993,3.0793,10.1952,10.1952,2.8588,622.8326,336.7953,629.0613,336.4956,853.3661,350.6743,859.3573,350.5154,441.8802,102.0572,441.8802,102.0572,0,1843,1,1,"-","-",0,0,0,0,0,0,3.7093,46.2714,627.6775,-58.34,43.51,641.2216,-0.1659,0.4221,-0.8912,-0.0143,0.3935,-0.9192,2748,"Fixation"
424524283973,628.3634,327.8221,858.32,342.0446,11.2857,11.2857,3.0795,10.2905,10.2905,2.8622,622.8381,336.795,629.0617,336.4966,853.3661,350.683,859.4635,350.499,439.1699,101.7336,439.1699,101.7336,0,14992,1,1,"-","-",0,0,0,0,0,0,3.7114,46.3076,628.1688,-58.349,43.5067,641.161,-0.1698,0.4224,-0.8904,-0.0182,0.3919,-0.9198,2748,"Fixation"
424524300697,628.3768,327.8517,858.2774,342.0777,11.4902,11.4902,3.0902,10.2329,10.2329,2.8625,622.8388,336.801,629.059,336.5017,853.5135,351,859.4732,350.5019,439.2287,100.8801,439.2287,100.8801,0,5547,1,1,"-","-",0,0,0,0,0,0,3.7144,46.3407,628.6378,-58.4199,43.5011,641.71,-0.1705,0.421,-0.8909,-0.0089,0.3967,-0.9179,2749,"Fixation"
424524317421,628.5179,327.9886,858.3487,342.1919,11.5461,11.5461,3.1016,10.2533,10.2533,2.8641,622.8511,336.8899,629.2172,336.6582,853.5191,351.4774,859.4875,350.5083,437.2992,100.6232,437.2992,100.6232,0,2152,1,1,"-","-",0,0,0,0,0,0,3.691,46.2967,628.4854,-58.4658,43.468,642.1845,-0.1734,0.4196,-0.891,-0.0113,0.4026,-0.9153,2749,"Fixation"
424524334089,628.4566,328.1591,858.3185,342.2804,11.3786,11.3786,3.1021,10.2848,10.2848,2.8674,622.8557,336.9825,629.3405,336.8154,853.5261,351.4828,859.4906,350.5145,437.2372,100.9564,437.2372,100.9564,0,2047,1,1,"-","-",0,0,0,0,0,0,3.6706,46.2192,627.8836,-58.5088,43.4973,642.6416,-0.1656,0.4161,-0.8941,-0.01,0.3993,-0.9167,2749,"Fixation"
424524350605,626.6146,328.2288,856.4529,342.2517,11.7618,11.7618,3.1215,10.3724,10.3724,2.8733,621.9209,336.9804,628.237,337.0239,852.2447,351.2099,858.7007,350.717,483.5494,101.5487,483.5494,101.5487,0,1862,1,1,"-","-",0,0,0,0,0,0,3.9403,46.1998,627.9861,-58.0839,43.397,641.0325,-0.1214,0.4202,-0.8993,0.0423,0.3935,-0.9184,2749,"Fixation"
424524367403,625.6338,328.328,855.2696,342.3232,11.5019,11.5019,3.1248,10.5425,10.5425,2.8858,621.2948,337.0153,627.557,337.399,851.5354,351.0257,857.865,350.881,524.5911,101.7301,524.5911,101.7301,0,1930,1,1,"-","-",0,0,0,0,0,0,4.1148,46.1687,628.2979,-57.785,43.3321,640.0305,-0.1055,0.4285,-0.8974,0.0664,0.3877,-0.9194,2749,"Saccade"
424524395151,625.4809,328.3211,855.4082,342.2994,11.4715,11.4715,3.1266,10.4375,10.4375,2.8904,621.4785,337.0863,627.6832,337.3839,851.7383,351.2837,857.96,350.8953,539.1406,101.0263,539.1406,101.0263,0,7823,1,1,"-","-",0,0,0,0,0,0,4.0773,46.2001,628.8233,-57.7808,43.2627,639.5426,-0.0898,0.4312,-0.8978,0.0689,0.3939,-0.9166,2750,"Fixation"
424524402990,625.6905,328.4021,855.4133,342.2966,11.7155,11.7155,3.1401,10.601,10.601,2.9016,621.3819,337.1072,627.6837,337.3904,851.7386,351.2854,858.0854,350.6961,539.0746,101.0897,539.0746,101.0897,0,8082,1,1,"-","-",0,0,0,0,0,0,4.0906,46.203,628.9144,-57.7117,43.2244,638.5885,-0.1026,0.4266,-0.8986,0.0712,0.3892,-0.9184,2750,"Fixation"
424524417435,625.6779,328.4096,855.4477,342.3441,11.6477,11.6477,3.1486,10.6383,10.6383,2.9117,621.6205,337.1971,627.7542,337.3761,851.7481,351.288,858.1689,350.6784,542.5363,101.1623,542.5363,101.1623,0,2955,1,1,"-","-",0,0,0,0,0,0,4.0547,46.2504,629.6914,-57.6181,43.1468,637.414,-0.0943,0.4295,-0.8982,0.0713,0.3863,-0.9196,2750,"Fixation"
424524434072,625.6864,328.2944,855.5776,342.4004,11.5942,11.5942,3.1539,10.4992,10.4992,2.9117,621.7392,337.3786,627.7603,337.3795,851.7487,351.2912,858.2771,350.6877,542.6296,99.7092,542.6296,99.7092,0,2061,1,1,"-","-",0,0,0,0,0,0,4.0459,46.3145,630.8955,-57.4973,43.0434,635.9138,-0.0941,0.4469,-0.8896,0.0659,0.3837,-0.9211,2750,"Fixation"
424524450649,625.8399,328.34,855.7944,342.4693,11.5723,11.5723,3.1583,10.5978,10.5978,2.9155,621.7414,337.3774,627.7636,337.3827,851.7579,351.2945,858.2814,350.6904,538.0932,99.3034,538.0932,99.3034,0,1842,1,1,"-","-",0,0,0,0,0,0,4.0523,46.3958,632.0065,-57.375,42.9498,634.5421,-0.1018,0.4449,-0.8898,0.0521,0.381,-0.9231,2750,"Fixation"
424524467235,625.6211,328.4378,855.5653,342.3055,11.5455,11.5455,3.1612,10.4191,10.4191,2.9086,621.8531,337.4043,627.9276,337.5768,851.7648,351.2928,858.2914,350.6838,544.1234,97.996,544.1234,97.996,0,1895,1,1,"-","-",0,0,0,0,0,0,4.0207,46.4253,632.8095,-57.2613,42.864,633.2589,-0.0835,0.4461,-0.8911,0.0684,0.3859,-0.92,2750,"Fixation"
424524493657,625.852,328.3024,855.8661,342.3983,11.8178,11.8178,3.1774,10.342,10.342,2.8981,621.7456,337.3756,627.9259,337.477,851.7684,351.2926,858.2929,350.6838,538.618,96.6632,538.618,96.6632,0,3812,1,1,"-","-",0,0,0,0,0,0,4.0372,46.4639,633.1065,-57.1551,42.784,632.0773,-0.0993,0.4528,-0.886,0.049,0.3826,-0.9226,2751,"Fixation"
424524502419,625.6168,328.2006,855.981,342.3294,11.8833,11.8833,3.194,10.4633,10.4633,2.8954,621.864,337.398,628.1043,337.4036,852.0178,351.1164,858.2943,350.6814,541.3988,95.2817,541.3988,95.2817,0,4827,1,1,"-","-",0,0,0,0,0,0,3.9979,46.4726,633.1343,-57.1764,42.7995,631.9487,-0.0802,0.458,-0.8854,0.0493,0.3816,-0.923,2751,"Fixation"
424524517386,625.8416,328.3209,855.8391,342.3518,11.8569,11.8569,3.2063,10.4262,10.4262,2.8914,621.871,337.3947,628.1041,337.3976,852.0271,351.114,858.2986,350.6799,541.4597,95.3942,541.4597,95.3942,0,3391,1,1,"-","-",0,0,0,0,0,0,3.9973,46.4779,633.1892,-57.1692,42.7933,631.8495,-0.0902,0.4487,-0.8891,0.0582,0.3798,-0.9232,2751,"Fixation"
424524534075,625.9958,328.2304,855.9938,342.2862,11.7385,11.7385,3.2105,10.3129,10.3129,2.8823,621.8769,337.3908,628.1085,337.3923,852.0431,351.1098,858.3022,350.6776,540.8077,92.6695,540.8077,92.6695,0,1960,1,1,"-","-",0,0,0,0,0,0,3.9963,46.4833,633.2462,-57.168,42.7914,631.8077,-0.099,0.456,-0.8845,0.05,0.3831,-0.9224,2751,"Fixation"
424524550590,626.1683,328.1492,855.7645,342.2663,11.8203,11.8203,3.2182,10.6362,10.6362,2.8905,621.8913,337.3841,628.1004,337.3833,852.0451,351.1062,858.4696,350.505,540.9538,90.4027,540.9538,90.4027,0,1833,1,1,"-","-",0,0,0,0,0,0,3.9964,46.4962,633.3918,-57.128,42.7675,631.1144,-0.1088,0.4623,-0.88,0.0684,0.3785,-0.9231,2751,"Fixation"
424524567304,626.1064,328.1473,855.7726,342.249,11.7697,11.7697,3.2222,10.4797,10.4797,2.8889,621.8868,337.1764,628.0922,337.3698,852.0504,351.1048,858.4722,350.5035,540.2266,90.442,540.2266,90.442,0,1873,1,1,"-","-",0,0,0,0,0,0,3.999,46.5366,633.5417,-57.0719,42.7251,630.4825,-0.1046,0.4537,-0.885,0.0683,0.3788,-0.923,2751,"Fixation"
424524584618,626.1581,328.0754,855.9081,342.2501,11.8156,11.8156,3.2276,10.4468,10.4468,2.8854,621.8801,337.1772,628.1238,337.0208,852.0535,351.1016,858.4717,350.5022,538.735,90.6485,538.735,90.6485,0,9974,1,1,"-","-",0,0,0,0,0,0,3.9956,46.5815,633.5227,-57.0205,42.6869,629.911,-0.1055,0.4455,-0.889,0.06,0.3789,-0.9235,2752,"Fixation"
424524600733,626.1405,328.1142,855.8171,342.1759,11.8899,11.8899,3.2357,10.4527,10.4527,2.8824,621.8299,337.1201,628.115,337.0141,852.0359,351.0191,858.4708,350.5042,538.0065,91.1624,538.0065,91.1624,0,2251,1,1,"-","-",0,0,0,0,0,0,4.0023,46.5763,633.3373,-56.9641,42.6572,629.3154,-0.1053,0.4398,-0.8919,0.0653,0.3796,-0.9228,2752,"Fixation"
424524617317,626.1422,328.0521,855.7977,342.1252,11.846,11.846,3.2399,10.6258,10.6258,2.8881,621.8291,337.1107,628.101,337.003,852.0363,351.0173,858.4709,350.5014,537.3736,91.7673,537.3736,91.7673,0,2112,1,1,"-","-",0,0,0,0,0,0,4.0035,46.5703,633.2186,-56.9144,42.6205,628.7645,-0.1064,0.4437,-0.8898,0.067,0.3812,-0.9221,2752,"Fixation"
424524634301,626.2866,327.9415,856.0577,342.0607,11.7712,11.7712,3.2396,10.6012,10.6012,2.8911,621.8433,337.0956,628.1112,336.9971,852.0683,351.0973,858.4736,350.5008,535.4809,90.1866,535.4809,90.1866,0,2239,1,1,"-","-",0,0,0,0,0,0,3.9996,46.5662,633.1249,-56.8831,42.5832,628.3689,-0.1145,0.4517,-0.8848,0.0534,0.3863,-0.9208,2752,"Fixation"
424524650664,627.9186,327.7707,857.9479,342.0459,11.9163,11.9163,3.2473,10.5461,10.5461,2.8905,623.058,336.7027,629.1416,336.524,853.024,350.6797,859.4772,350.5079,485.7564,93.8521,485.7564,93.8521,0,2003,1,1,"-","-",0,0,0,0,0,0,3.7047,46.7321,633.8062,-57.0911,42.5993,627.8086,-0.1389,0.4313,-0.8914,-0.0046,0.3828,-0.9238,2752,"Fixation"
424524667274,627.8291,327.7657,857.6098,341.988,11.887,11.887,3.2525,10.4674,10.4674,2.8851,623.0581,336.7912,629.1648,336.4208,853.021,350.6665,859.6408,350.3347,505.3543,97.2704,505.3543,97.2704,0,1951,1,1,"-","-",0,0,0,0,0,0,3.7047,46.7731,634.337,-57.0086,42.546,626.6656,-0.1335,0.4319,-0.892,0.0211,0.3783,-0.9255,2752,"Fixation"
424524684782,627.8107,327.7064,857.629,341.9893,11.9312,11.9312,3.2584,10.5647,10.5647,2.8846,622.7609,336.615,629.1543,336.4328,853.0166,350.656,859.6394,350.3272,492.956,101.2893,492.956,101.2893,0,2502,1,1,"-","-",0,0,0,0,0,0,3.7418,46.7445,633.66,-56.9104,42.4757,625.5952,-0.1405,0.4293,-0.8922,0.0196,0.3773,-0.9259,2753,"Fixation"
424524701646,627.7491,327.5876,857.7165,341.9567,11.9768,11.9768,3.2649,10.5815,10.5815,2.8843,622.75,336.6108,629.159,336.4283,853.0167,350.6553,859.6326,350.3194,487.2269,101.732,487.2269,101.732,0,8069,1,1,"-","-",0,0,0,0,0,0,3.7386,46.6948,632.9716,-56.8216,42.4112,624.6289,-0.1384,0.4376,-0.8885,0.0143,0.3784,-0.9255,2753,"Fixation"
424524717328,627.772,327.6908,857.6097,341.9233,12.0242,12.0242,3.2719,10.5762,10.5762,2.883,622.7385,336.6175,629.1441,336.5126,853.0164,350.6624,859.6288,350.3265,486.9836,105.2222,486.9836,105.2222,0,2186,1,1,"-","-",0,0,0,0,0,0,3.7384,46.6367,632.3474,-56.7408,42.3494,623.7462,-0.1395,0.4324,-0.8908,0.0212,0.379,-0.9251,2753,"Fixation"
424524734112,627.7621,327.7691,857.577,342.0078,12.0608,12.0608,3.279,10.6336,10.6336,2.8847,622.734,336.627,629.1339,336.5236,852.8754,350.8541,859.2892,350.6649,481.197,107.1885,481.197,107.1885,0,2097,1,1,"-","-",0,0,0,0,0,0,3.7371,46.5929,631.7908,-56.6712,42.2756,623.6774,-0.1384,0.4265,-0.8938,0.0102,0.3877,-0.9217,2753,"Fixation"
424524750697,627.7705,327.8995,857.4876,342.0623,12.0658,12.0658,3.286,10.4871,10.4871,2.8787,622.8326,336.8151,628.8632,336.6615,852.8705,350.862,859.2883,350.67,479.029,108.6529,479.029,108.6529,0,2830,1,1,"-","-",0,0,0,0,0,0,3.7659,46.6247,632.7989,-56.6632,42.2685,623.5979,-0.1443,0.4298,-0.8913,0.015,0.3852,-0.9227,2753,"Fixation"
424524767322,627.7443,327.9996,857.5137,342.1577,12.0651,12.0651,3.2921,10.5049,10.5049,2.8741,622.7242,337.0178,628.8615,336.6684,852.6845,351.0247,859.2841,350.6766,475.457,109.7021,475.457,109.7021,0,2590,1,1,"-","-",0,0,0,0,0,0,3.7834,46.6316,633.2743,-56.5696,42.1946,622.8386,-0.1461,0.4307,-0.8906,0.0075,0.3851,-0.9229,2753,"Fixation"
424524784007,627.7075,328.1195,857.4238,342.2921,12.2196,12.2196,3.3053,10.5025,10.5025,2.8697,622.723,337.107,628.8542,336.6784,852.6781,351.0364,859.2761,350.685,475.0024,112.2607,475.0024,112.2607,0,15835,1,1,"-","-",0,0,0,0,0,0,3.7873,46.6527,633.7398,-56.5043,42.1447,622.1406,-0.1437,0.4259,-0.8933,0.0111,0.379,-0.9253,2753,"Fixation"
424524801673,627.6832,328.3075,857.464,342.3887,12.1709,12.1709,3.3127,10.6746,10.6746,2.8744,622.5526,337.2886,629.047,336.8168,852.8009,351.2166,859.2666,350.6901,474.5776,115.0491,474.5776,115.0491,0,4857,1,1,"-","-",0,0,0,0,0,0,3.7782,46.5339,632.7142,-56.5056,42.1108,621.9942,-0.1411,0.4229,-0.8951,0.012,0.3786,-0.9255,2754,"Fixation"
424524817413,627.493,328.2076,857.3822,342.2683,12.1974,12.1974,3.3198,10.5528,10.5528,2.872,622.5337,337.3718,628.8451,336.6867,852.677,351.0458,859.1875,350.7068,473.7135,116.3689,473.7135,116.3689,0,3156,1,1,"-","-",0,0,0,0,0,0,3.8062,46.5229,632.4755,-56.4511,42.1099,621.6854,-0.1376,0.4286,-0.893,0.0113,0.3804,-0.9248,2754,"Fixation"
424524834070,627.4602,328.117,857.3244,342.3322,12.2416,12.2416,3.3281,10.6477,10.6477,2.8747,622.5509,337.2864,628.7434,336.6988,852.6734,351.0426,859.1013,350.6884,474.5405,117.1329,474.5405,117.1329,0,1929,1,1,"-","-",0,0,0,0,0,0,3.819,46.5524,632.7409,-56.442,42.1149,621.7156,-0.1388,0.433,-0.8907,0.0112,0.3771,-0.9261,2754,"Fixation"
424524850604,627.3366,328.1012,857.3166,342.3381,12.244,12.244,3.3353,10.644,10.644,2.8768,622.5486,336.9969,628.7404,336.6941,852.6717,351.0341,859.0947,350.6818,474.4863,119.0671,474.4863,119.0671,0,1866,1,1,"-","-",0,0,0,0,0,0,3.8212,46.6101,632.993,-56.4452,42.1201,621.7627,-0.1308,0.4231,-0.8966,0.0113,0.3766,-0.9263,2754,"Fixation"
424524867274,627.4966,327.9578,857.2672,342.1804,12.3186,12.3186,3.345,10.7412,10.7412,2.8833,622.5314,336.9139,628.747,336.6855,852.672,351.0192,859.0938,350.6726,474.2749,118.2429,474.2749,118.2429,0,1915,1,1,"-","-",0,0,0,0,0,0,3.8234,46.6323,633.1286,-56.4495,42.1265,621.8109,-0.141,0.4306,-0.8915,0.0159,0.3824,-0.9238,2754,"Fixation"
424524888747,627.5997,327.9776,857.2165,342.0489,12.2308,12.2308,3.3486,10.6971,10.6971,2.8868,622.5252,336.9024,628.7523,336.6725,852.8516,350.8555,859.1783,350.6849,474.8136,118.6711,474.8136,118.6711,0,5809,1,1,"-","-",0,0,0,0,0,0,3.824,46.6413,633.2072,-56.5216,42.1746,622.2261,-0.1463,0.4281,-0.8918,0.0278,0.384,-0.9229,2755,"Saccade"
424524900718,627.6809,327.9114,857.2679,341.9134,12.2242,12.2242,3.3515,10.6746,10.6746,2.8902,622.5601,336.5673,628.7491,336.6662,852.9956,350.6498,858.9645,350.347,474.1526,120.0416,474.1526,120.0416,0,1969,1,1,"-","-",0,0,0,0,0,0,3.8212,46.7038,633.4383,-56.6836,42.3747,624.1164,-0.1488,0.42,-0.8952,0.0209,0.3797,-0.9249,2755,"Fixation"
424524917329,627.6479,327.7024,857.2492,341.9149,12.2862,12.2862,3.357,10.8486,10.8486,2.9026,622.5197,336.4294,628.7458,336.5031,852.9985,350.6401,859.073,350.1231,474.3795,120.9279,474.3795,120.9279,0,2077,1,1,"-","-",0,0,0,0,0,0,3.8274,46.7483,633.499,-56.816,42.4932,625.4119,-0.1489,0.4246,-0.8931,0.0242,0.375,-0.9267,2755,"Fixation"
424524934094,627.6868,327.5953,857.4436,341.6742,12.2443,12.2443,3.3595,10.8386,10.8386,2.9126,622.5225,336.4097,628.7461,336.4823,853.0001,350.4927,859.2817,349.9959,474.031,120.3087,474.031,120.3087,0,1963,1,1,"-","-",0,0,0,0,0,0,3.8274,46.7586,633.5659,-56.8747,42.5518,625.7494,-0.152,0.4313,-0.8893,0.02,0.3801,-0.9247,2755,"Fixation"
