"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4611428284,566.212,150.5235,901.7253,160.7833,11.0743,11.0743,3.7507,11.9071,11.9071,3.7534,554.0057,168.7927,567.5019,168.5585,892.1316,179.8478,905.0346,180.4816,-2,-91,-2,-91,0,2213,1,1,"-","-",0,0,0,0,0,0,25.8176,111.7502,774.4966,-78.1542,100.2095,718.5408,0,0,0,0,0,0,12633,"Fixation"
4611444854,568.7829,150.937,903.6553,160.9419,11.7803,11.7803,3.795,11.9447,11.9447,3.7587,558.4857,169.4857,567.381,168.809,900.2238,180,905.0426,180.1392,-2,-91,-2,-91,0,2058,1,1,"-","-",0,0,0,0,0,0,25.1019,111.6186,774.4966,-79.4344,100.375,719.272,0,0,0,0,0,0,12633,"Fixation"
4611461588,569.0109,150.8821,904.2685,161.1455,12.0286,12.0286,3.8425,11.8699,11.8699,3.7576,566.4965,169.5035,571.5032,169.5032,900.46,180.54,905.549,180.8609,-2,-91,-2,-91,0,3023,1,1,"-","-",0,0,0,0,0,0,22.9919,110.8887,770.1033,-79.4344,100.0412,718.2533,0,0,0,0,0,0,12633,"Fixation"
4611478223,568.8014,151.1754,904.1912,161.0159,10.2787,10.2787,3.7772,11.7984,11.7984,3.7519,567.0671,169.2688,571.1144,169.9971,900.4552,180.5448,905.5115,181.2173,-2,-91,-2,-91,0,1990,1,1,"-","-",0,0,0,0,0,0,23.0547,111.2987,773.211,-79.3408,99.8769,717.4641,0,0,0,0,0,0,12633,"Fixation"
4611494988,568.9014,151.1835,903.4666,161.4338,11.5927,11.5927,3.8066,10.9839,10.9839,3.7034,567.041,169.2783,571.1019,170.0038,901.0916,180.2668,905.5185,181.226,-2,-91,-2,-91,0,7098,1,1,"-","-",0,0,0,0,0,0,23.1432,111.6927,775.967,-79.8208,100.403,720.9308,0,0,0,0,0,0,12634,"Fixation"
4611511678,568.4834,151.5028,903.8874,161.5001,11.438,11.438,3.8098,12.1187,12.1187,3.732,565.5207,175,572.2168,174,901.068,180.275,905.5203,181.2295,-2,-91,-2,-91,0,3776,1,1,"-","-",0,0,0,0,0,0,22.84,108.3355,763.5659,-80.1521,100.8219,723.9526,0,0,0,0,0,0,12634,"Fixation"
4611528267,568.315,151.5075,904.4781,161.6737,11.9233,11.9233,3.848,11.2719,11.2719,3.7054,568.4983,169.2896,572.2175,172,900.4459,180.5541,905.5177,181.2259,-2,-91,-2,-91,0,2175,1,1,"-","-",0,0,0,0,0,0,22.5453,110.4947,769.8909,-79.9142,100.5966,722.654,0,0,0,0,0,0,12634,"Fixation"
4611544839,568.5181,151.3997,903.3742,161.3987,11.9121,11.9121,3.8839,12.1922,12.1922,3.7275,567.5396,169.2147,571.2385,170,895,180,902,180,-2,-91,-2,-91,0,1945,1,1,"-","-",0,0,0,0,0,0,23.0332,111.6746,775.7531,-77.5078,99.5128,713.0102,0,0,0,0,0,0,12634,"Fixation"
4611561576,568.8431,151.3003,903.5317,161.3617,12.2655,12.2655,3.9238,10.9959,10.9959,3.6787,565.4449,175,572.0008,172.5651,900.4275,180.5725,905.1363,180.7855,-2,-91,-2,-91,0,2121,1,1,"-","-",0,0,0,0,0,0,22.8941,108.6002,763.8042,-78.9933,99.5787,714.8744,0,0,0,0,0,0,12634,"Fixation"
4611578220,568.5105,151.1455,903.7835,161.4217,12.1208,12.1208,3.9536,12.0446,12.0446,3.7007,566.4143,169.5857,569.9538,169.2803,900.4408,180.5592,905.1277,180.7574,-2,-91,-2,-91,0,1949,1,1,"-","-",0,0,0,0,0,0,23.2559,110.9197,770.1118,-79.2017,99.8469,716.7544,0,0,0,0,0,0,12634,"Fixation"
4611596852,568.6512,151.1041,904.1228,161.3483,11.1743,11.1743,3.9188,11.8699,11.8699,3.7087,566.4584,169.5416,571.0857,169.9898,900.4572,180.5428,905.4076,181.1514,-2,-91,-2,-91,0,6284,1,1,"-","-",0,0,0,0,0,0,23.0189,110.5815,768.5458,-79.2436,99.7848,716.7259,0,0,0,0,0,0,12635,"Fixation"
4611611750,570.9438,151.1665,906.1294,161.8795,11.4657,11.4657,3.9066,12.0181,12.0181,3.7237,567.4522,169.5478,572.0908,169.9902,896,179,907,180,-2,-91,-2,-91,0,3573,1,1,"-","-",0,0,0,0,0,0,22.6507,110.36,767.0143,-78.8285,100.1648,716.7259,0,0,0,0,0,0,12635,"Fixation"
4611628271,571.5008,151.4838,906.7661,161.4628,11.1443,11.1443,3.8735,11.0994,11.0994,3.6828,567.485,169.515,572.5078,169.5078,901.4549,180.5451,906.5045,181.2079,-2,-91,-2,-91,0,2105,1,1,"-","-",0,0,0,0,0,0,22.4622,109.8734,763.0708,-79.4886,99.6868,716.0881,0,0,0,0,0,0,12635,"Fixation"
4611644836,571.4338,151.4149,906.887,161.4602,11.1839,11.1839,3.8455,11.9536,11.9536,3.6982,567.4772,169.5228,572.5042,169.5042,897,179,907,180,-2,-91,-2,-91,0,1852,1,1,"-","-",0,0,0,0,0,0,22.3557,109.3428,759.3903,-78.9054,100.0799,716.0881,0,0,0,0,0,0,12635,"Fixation"
4611661431,571.2644,151.5494,906.7167,161.4185,11.3347,11.3347,3.8364,12.176,12.176,3.7235,567.4566,169.5434,571.3704,169,897,179,907,180,-2,-91,-2,-91,0,1916,1,1,"-","-",0,0,0,0,0,0,22.6912,110.1609,764.4958,-78.9054,100.0799,716.0881,0,0,0,0,0,0,12635,"Fixation"
4611678219,570.9806,153.5112,906.3755,163.6407,12.0186,12.0186,3.8674,12.0323,12.0323,3.7363,567.1421,169.9964,572.0953,169.9922,901.2263,180,906.1183,180.7563,-2,-91,-2,-91,0,2150,1,1,"-","-",0,0,0,0,0,0,22.527,109.4449,761.1655,-79.4363,99.8884,716.4533,0,0,0,0,0,0,12635,"Fixation"
4611697267,570.9103,151.5991,906.4562,161.8997,11.9151,11.9151,3.8824,10.9818,10.9818,3.6862,567.1101,170.0112,572.2798,170.5163,901.0657,180,906.1098,180.7853,-2,-91,-2,-91,0,4900,1,1,"-","-",0,0,0,0,0,0,22.3733,108.7292,756.7912,-79.3445,99.7996,715.8527,0,0,0,0,0,0,12636,"Fixation"
4611711510,570.6647,151.9073,906.4126,161.8173,11.8724,11.8724,3.8984,11.8098,11.8098,3.6942,568.4748,169.2411,572.2291,170,901.0983,180,905.7849,180.7914,-2,-91,-2,-91,0,3245,1,1,"-","-",0,0,0,0,0,0,22.3635,109.9223,763.612,-79.4918,100.0416,717.5841,0,0,0,0,0,0,12636,"Fixation"
4611728277,570.3943,152.9959,906.2393,161.9024,10.7092,10.7092,3.8411,11.9,11.9,3.711,559.0911,169.9941,570.0378,169.5851,901.0593,180.2862,905.2326,181.0909,-2,-91,-2,-91,0,2163,1,1,"-","-",0,0,0,0,0,0,24.2275,109.8342,763.612,-80.014,100.726,723.116,0,0,0,0,0,0,12636,"Fixation"
4611744841,570.2534,152.4206,905.9456,162.1239,11.6086,11.6086,3.8487,12.0098,12.0098,3.731,559.2326,170,567.859,169.3827,897,180,906,181,-2,-91,-2,-91,0,1874,1,1,"-","-",0,0,0,0,0,0,24.5522,109.8766,763.612,-79.5244,100.7625,723.116,0,0,0,0,0,0,12636,"Fixation"
4611761460,569.8673,152.9429,905.5769,162.0353,11.785,11.785,3.8655,12.0122,12.0122,3.7475,557.0336,169.5852,567.3806,170,896,180,905,181,-2,-91,-2,-91,0,2048,1,1,"-","-",0,0,0,0,0,0,24.9837,109.8361,763.612,-79.2203,100.7625,723.116,0,0,0,0,0,0,12636,"Fixation"
4611778239,569.395,153.0293,905.486,162.4299,12.1244,12.1244,3.9056,11.3099,11.3099,3.7208,568.2364,170,571.2307,171,897,181,905,181,-2,-91,-2,-91,0,2075,1,1,"-","-",0,0,0,0,0,0,22.7487,110.5512,769.9337,-79.3691,100.6149,723.116,0,0,0,0,0,0,12636,"Fixation"
4611794930,569.4244,153.2124,905.3219,162.2822,11.6908,11.6908,3.9123,11.8835,11.8835,3.7307,558.0847,170.988,569.0452,170.5889,899.4806,181.5194,904.5522,181.8474,-2,-91,-2,-91,0,3179,1,1,"-","-",0,0,0,0,0,0,24.7518,110.4202,769.9337,-79.5401,100.2538,721.9213,0,0,0,0,0,0,12637,"Fixation"
4611811512,569.2613,153.191,905.6926,162.602,11.9766,11.9766,3.9351,10.9568,10.9568,3.683,556.9445,170.2805,567.512,170,899.4708,181.5292,904.835,182.1885,-2,-91,-2,-91,0,2024,1,1,"-","-",0,0,0,0,0,0,25.1841,110.6318,769.9337,-79.2747,99.8123,719.133,0,0,0,0,0,0,12637,"Fixation"
4611828298,569.1256,153.2588,905.0586,162.6712,11.7898,11.7898,3.9425,11.7778,11.7778,3.6945,555.9175,170.1337,567.4995,170,900.1375,181.2487,904.5182,182.2221,-2,-91,-2,-91,0,2152,1,1,"-","-",0,0,0,0,0,0,25.3536,110.6508,769.9337,-79.7346,100.3679,722.8357,0,0,0,0,0,0,12637,"Fixation"
4611844851,566.0066,153.1326,901.0263,163.1258,11.7459,11.7459,3.9422,9.712,9.712,3.5862,563.5073,171.4927,568.4932,171.4932,898.4297,181.5703,903.1441,181.8169,-2,-91,-2,-91,0,1992,1,1,"-","-",0,0,0,0,0,0,23.8358,109.658,766.0051,-79.3881,100.5331,723.9432,0,0,0,0,0,0,12637,"Fixation"
4611861469,562.2348,153.062,898.0424,162.326,11.7624,11.7624,3.9471,12.1797,12.1797,3.6394,562.5751,171,566.5055,171.5055,896.0637,181,900.9019,181.1494,-2,-91,-2,-91,0,2024,1,1,"-","-",0,0,0,0,0,0,24.4487,110.3864,770.5152,-78.7104,100.751,724.1597,0,0,0,0,0,0,12637,"Fixation"
4611878211,561.6471,152.7733,896.4782,161.9898,11.7312,11.7312,3.9475,12.0864,12.0864,3.6765,561.4937,171.5063,566.1488,171.6792,895.446,181.554,900.5099,182.2133,-2,-91,-2,-91,0,1909,1,1,"-","-",0,0,0,0,0,0,24.6244,110.016,768.7204,-78.4208,100.3295,722.9042,0,0,0,0,0,0,12637,"Fixation"
4611896970,561.5571,152.4451,896.7863,161.9331,11.304,11.304,3.922,12.138,12.138,3.7088,546,172,564,172,895.4544,181.5456,900.5119,182.2165,-2,-91,-2,-91,0,4554,1,1,"-","-",0,0,0,0,0,0,27.4936,109.8216,768.7204,-78.3002,100.1739,721.7774,0,0,0,0,0,0,12638,"Fixation"
4611911487,561.2793,152.8111,896.2808,162.5421,11.8286,11.8286,3.9362,11.9105,11.9105,3.7212,562.0554,171.0651,566.0653,171.9612,895.446,181.554,900.5035,182.2081,-2,-91,-2,-91,0,1990,1,1,"-","-",0,0,0,0,0,0,24.6605,110.554,772.278,-78.1845,100.0292,720.7347,0,0,0,0,0,0,12638,"Fixation"
4611928501,561.3115,152.8368,896.2272,162.0277,11.8348,11.8348,3.9484,11.8739,11.8739,3.7291,551.0215,170,562.2081,170.7919,887.1226,180.9131,895.4556,181.5444,-2,-91,-2,-91,0,3664,1,1,"-","-",0,0,0,0,0,0,27.0846,110.8827,772.278,-76.1655,100.2128,720.7347,0,0,0,0,0,0,12638,"Fixation"
4611944869,561.1409,152.5736,897.0459,161.9936,11.127,11.127,3.9151,12.1311,12.1311,3.7498,551.0145,170,562.9109,170.0891,895.4619,181.5381,900.4977,181.1867,-2,-91,-2,-91,0,2044,1,1,"-","-",0,0,0,0,0,0,26.9727,110.9934,772.278,-78.1058,100.0839,719.9964,0,0,0,0,0,0,12638,"Fixation"
4611961438,561.3412,152.5641,896.3957,162.1278,11.0506,11.0506,3.8832,11.9195,11.9195,3.7543,553.507,171.507,562.2554,171,895.478,181.522,900.4436,181.1689,-2,-91,-2,-91,0,1968,1,1,"-","-",0,0,0,0,0,0,26.6707,110.6159,772.278,-78.0723,100.0539,719.7417,0,0,0,0,0,0,12638,"Fixation"
4611978203,561.2858,152.6586,897.2816,162.016,10.9112,10.9112,3.8471,11.8687,11.8687,3.755,561.4822,171.5178,566.0652,171.9629,895.4879,181.5121,900.4387,181.1797,-2,-91,-2,-91,0,1869,1,1,"-","-",0,0,0,0,0,0,24.7088,110.2766,770.8733,-78.0572,100.0336,719.5959,0,0,0,0,0,0,12638,"Fixation"
4611996756,561.3137,152.3253,896.8194,161.8472,11.0727,11.0727,3.8275,12.0332,12.0332,3.771,550,172,565,172,896.3634,181,900.4424,181.0306,-2,-91,-2,-91,0,6022,1,1,"-","-",0,0,0,0,0,0,26.7542,110.1433,770.8733,-78.8786,101.0203,725.9412,0,0,0,0,0,0,12639,"Fixation"
4612011502,561.6104,152.6501,896.6972,161.9659,11.9839,11.9839,3.8695,11.6529,11.6529,3.7661,562.4045,170.789,566.4863,171.4863,896.4558,181,900.7455,181.0801,-2,-91,-2,-91,0,3117,1,1,"-","-",0,0,0,0,0,0,24.5779,110.867,773.6133,-79.3818,101.5781,730.0109,0,0,0,0,0,0,12639,"Fixation"
4612028480,561.8532,152.5414,897.2881,161.824,11.865,11.865,3.9018,11.9431,11.9431,3.7799,562.5394,171,565.6186,170.8042,896.2054,181,900.8378,181.175,-2,-91,-2,-91,0,4329,1,1,"-","-",0,0,0,0,0,0,24.8753,111.75,779.2031,-79.4841,101.7235,731.1717,0,0,0,0,0,0,12639,"Fixation"
4612044868,562.6259,152.8019,897.9735,162.2165,11.7051,11.7051,3.9186,11.6544,11.6544,3.7718,551,172,566,172,896.5081,181.4919,901.7688,181.7711,-2,-91,-2,-91,0,2033,1,1,"-","-",0,0,0,0,0,0,26.7155,111.3335,779.2031,-79.3631,101.1563,728.3116,0,0,0,0,0,0,12639,"Fixation"
4612061418,563.1081,152.8376,898.5612,162.1955,11.9461,11.9461,3.9472,11.9134,11.9134,3.7809,552.5056,170.8264,564.7313,170,897.4052,181.4498,902.1126,181.7592,-2,-91,-2,-91,0,1954,1,1,"-","-",0,0,0,0,0,0,26.6727,111.8664,779.2031,-79.634,101.2709,729.0598,0,0,0,0,0,0,12639,"Fixation"
4612078222,563.1074,154.3138,898.5906,162.7253,10.894,10.894,3.9092,12.0064,12.0064,3.7936,563.5728,171,567.495,171.495,888.5596,180.7192,902.101,181.8599,-2,-91,-2,-91,0,1945,1,1,"-","-",0,0,0,0,0,0,24.5123,112.152,782.8266,-78.3038,101.329,729.0598,0,0,0,0,0,0,12639,"Fixation"
4612099737,563.3743,153.1075,899.073,164.0899,10.8875,10.8875,3.8776,12.1291,12.1291,3.8156,550.5199,171.2683,562.5604,172,896.9871,181,901.1939,180.8708,-2,-91,-2,-91,0,4757,1,1,"-","-",0,0,0,0,0,0,27.4803,111.9858,782.8266,-79.9249,102.1125,733.6168,0,0,0,0,0,0,12640,"Fixation"
4612111529,0,0,918.2896,178.0018,0,0,3.8776,15.3481,15.3481,4.026,0,0,0,0,898.0747,179,902.1271,179.7524,-2,-91,-2,-91,0,2312,-1,1,"-","-",0,0,0,0,0,0,27.4803,111.9858,782.8266,-80.8308,103.354,739.0513,0,0,0,0,0,0,12640,"Fixation"
4612128542,559.6544,170.7339,926.0961,192.3795,7.182,7.182,3.8776,12.8415,12.8415,4.0531,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3289,-1,-1,"-","-",0,0,0,0,0,0,27.4803,111.9858,782.8266,-80.8308,103.354,739.0513,0,0,0,0,0,0,12640,"Fixation"
4612144872,559.9374,177.9323,930.2647,194.0914,15.4561,15.4561,3.8776,16.7013,16.7013,4.0531,565.333,180,567.1155,179,0,0,0,0,-2,-91,-2,-91,0,2295,1,-1,"-","-",0,0,0,0,0,0,24.2849,109.4458,782.8266,-80.8308,103.354,739.0513,0,0,0,0,0,0,12640,"Fixation"
4612161440,523.9257,181.4133,907.4055,187.0473,10.0073,10.0073,3.7969,10.4959,10.4959,3.9385,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2113,-1,-1,"-","-",0,0,0,0,0,0,24.2849,109.4458,782.8266,-80.8308,103.354,739.0513,0,0,0,0,0,0,12640,"Fixation"
4612178220,543.3257,165.0913,915.1875,179.5412,11.337,11.337,3.8133,16.159,16.159,3.9385,553.9316,168.6032,565.923,168.2008,891,178,900,178,-2,-91,-2,-91,0,1850,1,1,"-","-",0,0,0,0,0,0,26.3653,113.0494,782.8266,-79.4118,103.7597,739.0513,0,0,0,0,0,0,12640,"Fixation"
4612196917,540.6341,164.5256,914.4378,175.6506,18.0138,18.0138,3.8133,15.4279,15.4279,4.1325,552,170,565,170,0,0,0,0,-2,-91,-2,-91,0,4679,1,-1,"-","-",0,0,0,0,0,0,26.2023,109.8596,764.3253,-79.4118,103.7597,739.0513,0,0,0,0,0,0,12641,"Fixation"
4612211500,559.3786,156.2668,894.9661,165.4026,14.3721,14.3721,3.9971,16.6974,16.6974,4.1325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2491,-1,-1,"-","-",0,0,0,0,0,0,26.2023,109.8596,764.3253,-79.4118,103.7597,739.0513,0,0,0,0,0,0,12641,"Fixation"
4612228527,560.2876,150.7034,894.0109,161.0946,10.973,10.973,3.938,11.9302,11.9302,4.0871,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3505,-1,-1,"-","-",0,0,0,0,0,0,26.2023,109.8596,764.3253,-79.4118,103.7597,739.0513,0,0,0,0,0,0,12641,"Fixation"
4612244864,560.2387,149.8782,895.4149,160.4056,10.8282,10.8282,3.8809,13.1169,13.1169,4.119,0,0,0,0,888.0095,181.3142,895.9087,184,-2,-91,-2,-91,0,1820,-1,1,"-","-",0,0,0,0,0,0,26.2023,109.8596,764.3253,-78.3086,102.3175,739.0513,0,0,0,0,0,0,12641,"Fixation"
4612261443,560.3423,150.0478,895.8671,160.6409,10.7196,10.7196,3.8276,13.3215,13.3215,4.1574,0,0,0,0,888.6741,180.9921,902.1044,180.8503,-2,-91,-2,-91,0,1925,-1,1,"-","-",0,0,0,0,0,0,26.2023,109.8596,764.3253,-79.3943,102.8327,739.0513,0,0,0,0,0,0,12641,"Fixation"
4612278232,560.5225,150.4532,895.6589,161.3356,10.497,10.497,3.7706,12.161,12.161,4.1207,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1842,-1,-1,"-","-",0,0,0,0,0,0,26.2023,109.8596,764.3253,-79.3943,102.8327,739.0513,0,0,0,0,0,0,12641,"Fixation"
4612294972,560.7167,150.7754,895.5667,161.5751,9.9899,9.9899,3.6931,10.9399,10.9399,4.025,0,0,0,0,897.5423,181,901.5201,180.6194,-2,-91,-2,-91,0,3241,-1,1,"-","-",0,0,0,0,0,0,26.2023,109.8596,764.3253,-81.2983,103.7316,744.9588,0,0,0,0,0,0,12642,"Fixation"
4612311490,560.7808,150.8234,895.4719,161.7365,10.142,10.142,3.639,10.9992,10.9992,3.9496,553.4932,169.99,567.1641,169.9408,889.5877,181.0544,902.5643,181.0395,-2,-91,-2,-91,0,4589,1,1,"-","-",0,0,0,0,0,0,25.6154,109.8675,764.3253,-80.2421,103.6173,744.9588,0,0,0,0,0,0,12642,"Fixation"
4612328996,560.7946,151.0689,895.6128,161.7482,9.9294,9.9294,3.5818,10.7658,10.7658,3.8739,0,0,0,0,889.6111,181.232,901.5334,181.7723,-2,-91,-2,-91,0,3062,-1,1,"-","-",0,0,0,0,0,0,25.6154,109.8675,764.3253,-80.08,103.4795,744.9588,0,0,0,0,0,0,12642,"Fixation"
4612345174,560.8065,151.3489,895.6137,161.752,10.9752,10.9752,3.5986,10.8658,10.8658,3.8177,0,0,0,0,890.4241,181.1646,904.0279,181.4742,-2,-91,-2,-91,0,3676,-1,1,"-","-",0,0,0,0,0,0,25.6154,109.8675,764.3253,-80.6054,103.5292,744.9588,0,0,0,0,0,0,12642,"Fixation"
4612362170,561.0039,151.1413,895.8704,161.9371,11.6444,11.6444,3.6546,11.894,11.894,3.8176,552.9795,169.7915,557.2169,172,889.4223,180.6985,903.1184,180.8748,-2,-91,-2,-91,0,3630,1,1,"-","-",0,0,0,0,0,0,27.3517,109.8734,766.1418,-78.6106,101.506,729.2286,0,0,0,0,0,0,12642,"Fixation"
4612378435,560.9769,151.3276,896.0699,161.8533,10.8501,10.8501,3.6575,11.9046,11.9046,3.8181,553.5183,169.8196,557.2247,172,889.8958,180.8863,903.1235,180.8751,-2,-91,-2,-91,0,3803,1,1,"-","-",0,0,0,0,0,0,27.4819,110.7514,772.2783,-78.6819,101.4793,729.2286,0,0,0,0,0,0,12642,"Fixation"
4612399845,561.0324,151.3702,896.2936,161.8521,11.056,11.056,3.6725,11.0861,11.0861,3.7704,552.3872,169.803,556.7727,171.1489,889.9236,180.911,898.4073,181,-2,-91,-2,-91,0,25269,1,1,"-","-",0,0,0,0,0,0,27.742,110.8999,772.3537,-77.9455,101.477,729.2286,0,0,0,0,0,0,12643,"Fixation"
4612425136,561.7995,150.9452,896.9098,161.6045,9.9593,9.9593,3.6228,13.4128,13.4128,3.8676,552.2816,170,555.8799,170.2528,890.6377,181.3728,898.5195,181,-2,-91,-2,-91,0,3533,1,1,"-","-",0,0,0,0,0,0,28.1092,111.8339,778.0357,-78.0704,101.4088,729.2286,0,0,0,0,0,0,12643,"Fixation"
4612431072,561.8061,151.3147,896.5552,161.7705,10.033,10.033,3.5905,10.2126,10.2126,3.7489,552.1173,170.9873,555.9063,170.2623,890.9342,181.1672,898.5533,181,-2,-91,-2,-91,0,7861,1,1,"-","-",0,0,0,0,0,0,28.3115,112.3831,783.0051,-76.8334,99.7702,717.2146,0,0,0,0,0,0,12643,"Fixation"
4612444860,561.6574,151.3772,896.741,161.8619,10.6305,10.6305,3.6006,11.1233,11.1233,3.7071,0,0,0,0,898.8327,181,903.4914,181.1686,-2,-91,-2,-91,0,1983,-1,1,"-","-",0,0,0,0,0,0,28.3115,112.3831,783.0051,-78.973,100.0484,719.125,0,0,0,0,0,0,12643,"Fixation"
4612461486,561.7235,151.1747,897.1389,162.031,10.1467,10.1467,3.5791,12.1385,12.1385,3.7343,0,0,0,0,898.9647,181,903.4909,181.167,-2,-91,-2,-91,0,1911,-1,1,"-","-",0,0,0,0,0,0,28.3115,112.3831,783.0051,-79.2915,100.4277,721.8452,0,0,0,0,0,0,12643,"Fixation"
4612478079,561.5446,151.4029,896.7053,161.5828,9.5406,9.5406,3.5272,13.2821,13.2821,3.8243,552.0612,171.002,555.9188,170.2659,898.8327,181,903.4892,181.1651,-2,-91,-2,-91,0,1977,1,1,"-","-",0,0,0,0,0,0,28.46,112.9403,786.9103,-79.4457,100.6482,723.4322,0,0,0,0,0,0,12643,"Fixation"
4612496920,561.7048,151.2731,896.6205,161.7447,10.9529,10.9529,3.5747,9.9379,9.9379,3.6939,552.0236,170.7212,555.903,170.2619,891.1215,181.783,898.5678,181,-2,-91,-2,-91,0,2904,1,1,"-","-",0,0,0,0,0,0,28.5928,113.4795,790.338,-76.344,99.0047,712.3692,0,0,0,0,0,0,12644,"Fixation"
4612511510,561.8923,151.1208,897.1933,161.8344,9.813,9.813,3.543,12.1845,12.1845,3.717,0,0,0,0,890.3332,181.6075,904.8072,181.3592,-2,-91,-2,-91,0,2643,-1,1,"-","-",0,0,0,0,0,0,28.5928,113.4795,790.338,-77.1861,98.9474,712.3692,0,0,0,0,0,0,12644,"Fixation"
4612528272,565.5494,149.8544,900.2193,161.0808,10.0471,10.0471,3.5314,9.8295,9.8295,3.6006,555.9731,169.6995,568.5234,169.8147,889.2155,180,892.4412,179.8234,-2,-91,-2,-91,0,3418,1,1,"-","-",0,0,0,0,0,0,25.8474,113.6813,790.338,-75.1343,99.4658,712.3692,0,0,0,0,0,0,12644,"Fixation"
4612544869,569.6525,149.11,904.0788,159.9019,11.0855,11.0855,3.5865,9.9103,9.9103,3.5105,557.9738,167.7935,572.0324,168.6073,894.3343,180.6531,905.052,179.7937,-2,-91,-2,-91,0,2036,1,1,"-","-",0,0,0,0,0,0,24.9334,114.1911,790.338,-77.8065,99.3406,712.3692,0,0,0,0,0,0,12644,"Fixation"
4612561457,571.2149,149.7409,905.7596,159.5544,10.7401,10.7401,3.6138,10.636,10.636,3.4668,570.9766,168.3079,574.2267,169,894,178,907,179,-2,-91,-2,-91,0,1766,1,1,"-","-",0,0,0,0,0,0,22.5222,114.7234,794.704,-76.5955,97.9763,699.0239,0,0,0,0,0,0,12644,"Fixation"
4612578064,571.033,149.5124,905.4583,159.6785,10.2223,10.2223,3.604,11.2499,11.2499,3.466,560.0887,167.3568,571.5286,168.8136,894,178,907,179,-2,-91,-2,-91,0,1928,1,1,"-","-",0,0,0,0,0,0,24.7982,114.8732,794.704,-76.5955,97.9763,699.0239,0,0,0,0,0,0,12644,"Fixation"
4612597383,571.1817,149.278,905.2911,159.9019,10.8157,10.8157,3.6329,12.0394,12.0394,3.51,570.4928,169,573.0174,168.8071,895,178,907,179,-2,-91,-2,-91,0,7614,1,1,"-","-",0,0,0,0,0,0,22.8051,114.6436,794.704,-76.7384,97.9805,699.0239,0,0,0,0,0,0,12645,"Fixation"
4612611549,571.3083,149.5256,905.8849,159.7343,10.2058,10.2058,3.6204,11.7989,11.7989,3.5321,570.1525,169,574.0836,169.9786,895,178,907,179,-2,-91,-2,-91,0,3466,1,1,"-","-",0,0,0,0,0,0,22.7524,114.7864,797.1027,-76.7384,97.9805,699.0239,0,0,0,0,0,0,12645,"Fixation"
4612628404,571.0954,149.9258,905.8732,160.2292,11.1765,11.1765,3.6743,12.0749,12.0749,3.5544,570.9054,169,574.0995,169.9899,894,178,907,179,-2,-91,-2,-91,0,2615,1,1,"-","-",0,0,0,0,0,0,22.7333,115.3456,800.9736,-75.2402,96.2426,686.6551,0,0,0,0,0,0,12645,"Fixation"
4612644866,571.4325,149.9813,905.9873,160.1607,11.0038,11.0038,3.7107,12.3296,12.3296,3.5865,570.341,169,574.1006,169.9888,895,178,907,179,-2,-91,-2,-91,0,1924,1,1,"-","-",0,0,0,0,0,0,22.9305,115.8596,804.5612,-75.3806,96.2468,686.6551,0,0,0,0,0,0,12645,"Fixation"
4612661438,571.3893,149.661,906.5625,159.7941,10.8295,10.8295,3.731,12.558,12.558,3.6251,570.2161,169,574.1675,169.6883,894,178,907,179,-2,-91,-2,-91,0,1888,1,1,"-","-",0,0,0,0,0,0,22.9827,116.1233,806.0453,-75.2402,96.2426,686.6551,0,0,0,0,0,0,12645,"Fixation"
4612678093,571.5614,149.3867,906.0077,159.7919,10.7677,10.7677,3.7462,11.9062,11.9062,3.6204,570.971,168.7617,574.7558,170.1075,894,178,907,179,-2,-91,-2,-91,0,1859,1,1,"-","-",0,0,0,0,0,0,22.8404,116.5293,809.0716,-75.2402,96.2426,686.6551,0,0,0,0,0,0,12645,"Fixation"
4612696375,571.7262,149.1477,906.3005,159.5787,10.127,10.127,3.7181,10.986,10.986,3.5549,562.5027,168.5027,572.4654,168.8142,895,178,907,179,-2,-91,-2,-91,0,3346,1,1,"-","-",0,0,0,0,0,0,24.675,116.7625,809.0716,-74.1221,94.6399,675.1915,0,0,0,0,0,0,12646,"Fixation"
