"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20688688920,774.9283,187.9395,1044.1143,184.3401,14.9591,14.9591,3.4701,15.0574,15.0574,3.6627,0,0,0,0,1035,191,1043,191,359.643,473.9133,359.643,473.9133,0,3511,-1,1,"-","-",0,0,0,0,0,0,-29.6425,70.6969,538.3445,-91.7477,73.7823,546.7905,0,0,0,-0.0126,0.2113,-0.9773,13714,"Saccade"
20688705752,775.2936,187.9185,1044.5672,184.4068,14.9189,14.9189,3.4786,15.1857,15.1857,3.6661,767.807,199.8141,776.1121,199.1773,1035,191,1043,191,343.8445,256.84,343.8445,256.84,0,3848,1,1,"-","-",0,0,0,0,0,0,-29.8891,70.7522,538.5962,-91.7678,73.7985,546.9106,-0.1898,0.4452,-0.8751,-0.0363,0.2113,-0.9767,13714,"Saccade"
20688722244,775.9046,187.9629,1045.0922,184.602,14.4154,14.4154,3.4641,15.0522,15.0522,3.6632,0,0,0,0,1036,190,1044,190,363.7702,548.9123,363.7702,548.9123,0,2171,-1,1,"-","-",0,0,0,0,0,0,-29.8891,70.7522,538.5962,-92.0161,74.0431,547.0191,0,0,0,-0.0084,0.1428,-0.9897,13714,"Saccade"
20688738796,776.1631,187.8804,1045.4112,184.584,14.3207,14.3207,3.4482,15.1904,15.1904,3.6653,0,0,0,0,1035,191,1044,191,340.6105,474.1079,340.6105,474.1079,0,1978,-1,1,"-","-",0,0,0,0,0,0,-29.8891,70.7522,538.5962,-91.6952,73.6419,545.7737,0,0,0,-0.0524,0.2042,-0.9775,13714,"Saccade"
20688755603,776.6122,187.8685,1045.811,184.5874,14.4244,14.4244,3.4392,15.1263,15.1263,3.6646,768.827,199.8077,777.3921,199.0859,1036,190,1044,190,338.963,298.6733,338.963,298.6733,0,2020,1,1,"-","-",0,0,0,0,0,0,-30.1278,70.7109,538.2034,-91.8388,73.9005,545.9654,-0.1972,0.4455,-0.8733,-0.0458,0.1489,-0.9878,13714,"Saccade"
20688781792,776.7816,187.7644,1046.0469,184.707,14.9288,14.9288,3.4533,15.2705,15.2705,3.6705,0,0,0,0,1037,190,1045,190,365.3526,565.1061,365.3526,565.1061,0,2926,-1,1,"-","-",0,0,0,0,0,0,-30.1278,70.7109,538.2034,-92.0981,73.9243,546.1415,0,0,0,-0.0051,0.1366,-0.9906,13715,"Saccade"
20688788889,777.0678,187.7462,1046.2657,184.7329,14.4919,14.4919,3.4457,15.1932,15.1932,3.6722,769.5183,199.518,778.1031,199.163,1037,190,1045,190,351.238,317.4934,351.238,317.4934,0,2971,1,1,"-","-",0,0,0,0,0,0,-30.2633,70.6804,537.7887,-92.1257,73.9464,546.3048,-0.1851,0.4451,-0.8762,-0.0166,0.137,-0.9904,13715,"Saccade"
20688805612,777.2802,187.751,1046.6105,184.6964,14.5708,14.5708,3.4429,15.0662,15.0662,3.668,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3663,-1,-1,"-","-",0,0,0,0,0,0,-30.2633,70.6804,537.7887,-92.1257,73.9464,546.3048,0,0,0,0,0,0,13715,"Saccade"
20688822495,777.3883,187.7408,1046.5897,184.8118,14.3186,14.3186,3.4298,14.6722,14.6722,3.6475,0,0,0,0,1037,190,1045,190,350.0714,569.2992,350.0714,569.2992,0,2252,-1,1,"-","-",0,0,0,0,0,0,-30.2633,70.6804,537.7887,-92.1512,73.9669,546.4561,0,0,0,-0.0337,0.1358,-0.9902,13715,"Saccade"
20688838824,777.455,187.735,1046.7136,184.8159,14.4844,14.4844,3.4262,15.1764,15.1764,3.653,0,0,0,0,1037,190,1045,190,344.2121,570.0061,344.2121,570.0061,0,1988,-1,1,"-","-",0,0,0,0,0,0,-30.2633,70.6804,537.7887,-92.1748,73.9859,546.5964,0,0,0,-0.0404,0.1367,-0.9898,13715,"Saccade"
20688855610,777.1609,187.7846,1046.722,184.7001,14.3211,14.3211,3.4163,14.7925,14.7925,3.6408,0,0,0,0,1037,190,1045,190,345.0379,567.9914,345.0379,567.9914,0,1990,-1,1,"-","-",0,0,0,0,0,0,-30.2633,70.6804,537.7887,-92.1968,74.0035,546.7263,0,0,0,-0.041,0.1428,-0.9889,13715,"Saccade"
20688872203,777.1937,187.7407,1046.5774,184.8027,14.3779,14.3779,3.4106,14.7116,14.7116,3.6274,0,0,0,0,1037,190,1045,190,346.1602,569.0696,346.1602,569.0696,0,15524,-1,1,"-","-",0,0,0,0,0,0,-30.2633,70.6804,537.7887,-92.2171,74.0198,546.8468,0,0,0,-0.0333,0.1364,-0.9901,13715,"Saccade"
20688888907,776.9304,187.5589,1046.3168,184.7233,14.3354,14.3354,3.4041,14.5859,14.5859,3.611,0,0,0,0,1037,190,1045,190,353.9395,568.9737,353.9395,568.9737,0,8343,-1,1,"-","-",0,0,0,0,0,0,-30.2633,70.6804,537.7887,-92.2359,74.0349,546.9585,0,0,0,-0.0197,0.1383,-0.9902,13716,"Saccade"
20688905615,776.9968,187.6322,1046.2318,184.643,14.5002,14.5002,3.4058,15.2329,15.2329,3.6262,0,0,0,0,1037,190,1045,190,355.2176,568.8019,355.2176,568.8019,0,2135,-1,1,"-","-",0,0,0,0,0,0,-30.2633,70.6804,537.7887,-92.2534,74.0489,547.062,0,0,0,-0.0153,0.1418,-0.9898,13716,"Saccade"
20688922523,776.6167,187.5405,1046.2068,184.629,15.082,15.082,3.4355,14.6823,14.6823,3.6144,770.2044,197.4835,777.4849,199.0227,1036,190,1044,190,348.5257,337.4473,348.5257,337.4473,0,3397,1,1,"-","-",0,0,0,0,0,0,-30.4418,71.3333,540.8454,-92.0397,74.0621,547.1594,-0.1519,0.4032,-0.9024,-0.0676,0.1512,-0.9862,13716,"Saccade"
20688938860,776.4999,187.5782,1046.0526,184.4828,14.4119,14.4119,3.4368,14.5092,14.5092,3.5974,770.6222,198.0129,777.3425,199.0231,1036,190,1044,190,351.6282,336.0954,351.6282,336.0954,0,2253,1,1,"-","-",0,0,0,0,0,0,-30.7381,71.8959,545.5588,-92.0549,74.0743,547.2497,-0.1447,0.418,-0.8968,-0.0596,0.1573,-0.9858,13716,"Saccade"
20688955600,776.3044,187.5516,1045.7577,184.5129,14.3439,14.3439,3.4338,14.9496,14.9496,3.6028,768.645,199.4314,777.1881,199.0916,1036,190,1044,190,344.5358,315.7345,344.5358,315.7345,0,2035,1,1,"-","-",0,0,0,0,0,0,-30.4475,71.6074,544.7037,-92.069,74.0856,547.3334,-0.1977,0.4585,-0.8665,-0.0439,0.1531,-0.9872,13716,"Saccade"
20688982859,776.0661,187.5446,1045.6039,184.4707,14.3793,14.3793,3.4329,15.1015,15.1015,3.614,0,0,0,0,1036,190,1044,190,346.8564,562.7313,346.8564,562.7313,0,4162,-1,1,"-","-",0,0,0,0,0,0,-30.4475,71.6074,544.7037,-92.082,74.0961,547.411,0,0,0,-0.0358,0.154,-0.9874,13717,"Fixation"
20688991456,775.7688,187.5232,1045.2797,184.568,15.0435,15.0435,3.4606,15.216,15.216,3.6283,0,0,0,0,1035,190,1043,190,332.0875,558.3242,332.0875,558.3242,0,4609,-1,1,"-","-",0,0,0,0,0,0,-30.4475,71.6074,544.7037,-91.8641,74.1061,547.4844,0,0,0,-0.0722,0.1552,-0.9852,13717,"Fixation"
20689005737,775.4298,187.6863,1045.0946,184.5027,14.3944,14.3944,3.4555,14.6663,14.6663,3.6159,0,0,0,0,1035,190,1043,190,332.1569,553.1618,332.1569,553.1618,0,2336,-1,1,"-","-",0,0,0,0,0,0,-30.4475,71.6074,544.7037,-91.8755,74.1153,547.5524,0,0,0,-0.0624,0.1569,-0.9856,13717,"Fixation"
20689022282,775.068,187.8217,1044.5145,184.7266,14.4895,14.4895,3.4554,15.0843,15.0843,3.6242,0,0,0,0,1035,190,1043,190,345.515,557.8801,345.515,557.8801,0,2036,-1,1,"-","-",0,0,0,0,0,0,-30.4475,71.6074,544.7037,-91.8861,74.1238,547.6155,0,0,0,-0.0313,0.1402,-0.9896,13717,"Fixation"
20689038827,774.8288,187.833,1044.0655,184.7038,14.3132,14.3132,3.4477,15.2593,15.2593,3.6387,0,0,0,0,1034,190,1042,190,330.3695,555.197,330.3695,555.197,0,2073,-1,1,"-","-",0,0,0,0,0,0,-30.4475,71.6074,544.7037,-91.6659,74.1319,547.6754,0,0,0,-0.0611,0.1463,-0.9873,13717,"Fixation"
20689055592,774.2481,187.8411,1043.726,184.6794,14.241,14.241,3.4383,15.0651,15.0651,3.6421,0,0,0,0,1034,190,1042,190,338.0925,554.3457,338.0925,554.3457,0,2036,-1,1,"-","-",0,0,0,0,0,0,-30.4475,71.6074,544.7037,-91.6752,74.1395,547.731,0,0,0,-0.0431,0.1445,-0.9886,13717,"Fixation"
20689086181,773.6823,187.8835,1043.3984,184.7064,14.0459,14.0459,3.4222,15.0189,15.0189,3.643,0,0,0,0,1034,190,1042,190,344.998,555.0438,344.998,555.0438,0,2310,-1,1,"-","-",0,0,0,0,0,0,-30.4475,71.6074,544.7037,-91.6838,74.1464,547.7825,0,0,0,-0.0257,0.1404,-0.9898,13718,"Fixation"
20689092062,773.3186,187.9625,1042.7882,184.5981,14.3034,14.3034,3.42,15.0109,15.0109,3.6433,0,0,0,0,1033,190,1041,190,335.1029,552.0134,335.1029,552.0134,0,6030,-1,1,"-","-",0,0,0,0,0,0,-30.4475,71.6074,544.7037,-91.4616,74.1531,547.8317,0,0,0,-0.047,0.1493,-0.9877,13718,"Fixation"
20689105624,773.0292,187.9522,1042.5056,184.4986,14.9211,14.9211,3.4449,15.1377,15.1377,3.6492,0,0,0,0,1033,190,1041,190,341.1176,550.9254,341.1176,550.9254,0,3388,-1,1,"-","-",0,0,0,0,0,0,-30.4475,71.6074,544.7037,-91.4693,74.1593,547.8773,0,0,0,-0.0321,0.1521,-0.9879,13718,"Saccade"
20689122287,772.7017,188.1122,1042.0488,184.5743,14.3129,14.3129,3.4379,15.2747,15.2747,3.6601,764.9489,199.8065,773.5702,199.3875,1032,190,1040,190,328.418,302.2639,328.418,302.2639,0,2091,1,1,"-","-",0,0,0,0,0,0,-29.557,71.4027,543.7315,-91.2462,74.1652,547.9211,-0.1978,0.4469,-0.8725,-0.0614,0.153,-0.9863,13718,"Saccade"
20689138800,772.277,188.1903,1041.7846,184.5483,14.8407,14.8407,3.4549,14.9687,14.9687,3.6539,0,0,0,0,1031,191,1040,191,320.7725,460.6269,320.7725,460.6269,0,1981,-1,1,"-","-",0,0,0,0,0,0,-29.557,71.4027,543.7315,-90.9161,73.7548,546.6097,0,0,0,-0.0746,0.2103,-0.9748,13718,"Saccade"
20689155595,771.9592,188.3271,1041.588,184.7996,15.0755,15.0755,3.4811,15.2263,15.2263,3.6587,765.3956,199.4067,772.9663,199.5333,1031,191,1040,191,333.9154,299.0873,333.9154,299.0873,0,2006,1,1,"-","-",0,0,0,0,0,0,-29.6363,71.6727,545.5413,-90.714,73.5907,545.3943,-0.162,0.4295,-0.8884,-0.0628,0.1938,-0.979,13718,"Saccade"
20689182777,771.7341,188.4122,1041.3062,184.7751,14.7701,14.7701,3.4893,14.7465,14.7465,3.6418,0,0,0,0,1031,191,1039,191,320.3817,479.8937,320.3817,479.8937,0,4496,-1,1,"-","-",0,0,0,0,0,0,-29.6363,71.6727,545.5413,-90.6339,73.6247,545.6225,0,0,0,-0.0755,0.1967,-0.9775,13719,"Saccade"
20689188875,771.4677,188.4434,1040.9254,184.6992,14.7877,14.7877,3.4961,15.1825,15.1825,3.6473,763.8711,200.2016,772.3342,200.0076,1031,191,1039,191,327.5082,280.3609,327.5082,280.3609,0,5926,1,1,"-","-",0,0,0,0,0,0,-29.3542,71.4376,544.8788,-90.6691,73.6533,545.8341,-0.1977,0.4565,-0.8675,-0.0556,0.1974,-0.9787,13719,"Saccade"
20689205767,771.2577,188.4317,1040.7658,184.7978,14.5834,14.5834,3.4922,15.1571,15.1571,3.651,763.6486,200.3378,772.0411,199.9498,1031,191,1039,191,326.8282,276.8736,326.8282,276.8736,0,3693,1,1,"-","-",0,0,0,0,0,0,-29.2713,71.371,544.4377,-90.7016,73.6797,546.0302,-0.2006,0.4587,-0.8657,-0.047,0.1908,-0.9805,13719,"Saccade"
20689222243,771.1217,188.5185,1040.5021,184.6991,14.5571,14.5571,3.488,15.1698,15.1698,3.6548,0,0,0,0,1031,191,1039,191,338.0845,479.4248,338.0845,479.4248,0,2120,-1,1,"-","-",0,0,0,0,0,0,-29.2713,71.371,544.4377,-90.7318,73.7042,546.2119,0,0,0,-0.0334,0.1941,-0.9804,13719,"Saccade"
20689238812,770.8799,188.484,1040.5689,184.6587,14.9964,14.9964,3.5065,15.0824,15.0824,3.6542,764.4221,199.397,771.7027,199.9419,1030,191,1038,191,326.5504,278.7198,326.5504,278.7198,0,2029,1,1,"-","-",0,0,0,0,0,0,-29.4609,71.8264,547.0534,-90.5303,73.7272,546.3818,-0.1657,0.4331,-0.886,-0.0908,0.2063,-0.9743,13719,"Saccade"
20689255602,770.7204,188.4737,1040.3949,184.6232,15.1128,15.1128,3.526,15.267,15.267,3.662,763.1559,200.0931,771.5425,199.9492,1030,191,1038,191,319.4921,270.7989,319.4921,270.7989,0,2021,1,1,"-","-",0,0,0,0,0,0,-29.2663,71.6648,546.464,-90.5564,73.7484,546.5393,-0.1976,0.4526,-0.8695,-0.0817,0.2066,-0.975,13719,"Saccade"
20689272450,770.5107,188.2981,1040.4407,184.5616,14.8733,14.8733,3.5316,15.0948,15.0948,3.661,0,0,0,0,1030,191,1038,191,311.6676,465.1721,311.6676,465.1721,0,15846,-1,1,"-","-",0,0,0,0,0,0,-29.2663,71.6648,546.464,-90.5806,73.7681,546.6853,0,0,0,-0.0844,0.2106,-0.9739,13719,"Saccade"
20689292210,770.6827,188.2312,1040.3292,184.4375,14.4657,14.4657,3.5186,15.097,15.097,3.6605,0,0,0,0,1030,191,1038,191,310.6542,458.3581,310.6542,458.3581,0,5985,-1,1,"-","-",0,0,0,0,0,0,-29.2663,71.6648,546.464,-90.603,73.7864,546.8206,0,0,0,-0.0789,0.2165,-0.9731,13720,"Saccade"
20689305722,770.661,188.1432,1040.1118,184.2692,14.4531,14.4531,3.506,15.1613,15.1613,3.663,762.9525,199.9414,771.6261,199.5822,1030,191,1038,191,314.3611,260.9906,314.3611,260.9906,0,3509,1,1,"-","-",0,0,0,0,0,0,-29.1884,71.5654,545.2592,-90.6238,73.8033,546.9459,-0.198,0.4549,-0.8683,-0.0678,0.224,-0.9722,13720,"Saccade"
20689322239,770.7962,188.2128,1040.1977,184.3579,14.5599,14.5599,3.5003,14.7012,14.7012,3.6451,0,0,0,0,1030,191,1038,191,312.3844,452.5468,312.3844,452.5468,0,1945,-1,1,"-","-",0,0,0,0,0,0,-29.1884,71.5654,545.2592,-90.643,73.819,547.0622,0,0,0,-0.0722,0.2199,-0.9728,13720,"Saccade"
20689338791,770.5125,188.254,1040.2173,184.4931,14.3957,14.3957,3.4886,15.225,15.225,3.6535,0,0,0,0,1030,191,1038,191,310.1156,454.3859,310.1156,454.3859,0,1967,-1,1,"-","-",0,0,0,0,0,0,-29.1884,71.5654,545.2592,-90.6609,73.8335,547.1699,0,0,0,-0.0729,0.2126,-0.9744,13720,"Saccade"
20689355474,770.5753,188.2643,1040.1749,184.3525,14.8277,14.8277,3.4976,15.2128,15.2128,3.6599,0,0,0,0,1030,191,1038,191,310.7815,447.476,310.7815,447.476,0,1992,-1,1,"-","-",0,0,0,0,0,0,-29.1884,71.5654,545.2592,-90.6774,73.847,547.2697,0,0,0,-0.0711,0.2201,-0.9729,13720,"Saccade"
20689372330,770.603,188.3022,1040.2369,184.5026,14.9515,14.9515,3.5104,14.8965,14.8965,3.6514,0,0,0,0,1030,191,1038,191,308.6065,449.3855,308.6065,449.3855,0,11137,-1,1,"-","-",0,0,0,0,0,0,-29.1884,71.5654,545.2592,-90.6927,73.8595,547.3622,0,0,0,-0.0741,0.2124,-0.9744,13721,"Saccade"
20689388929,770.4627,188.2598,1039.9635,184.4099,14.5167,14.5167,3.5015,15.6148,15.6148,3.6761,762.7427,200.0677,771.1189,199.7993,1030,191,1038,191,309.3722,253.2363,309.3722,253.2363,0,4199,1,1,"-","-",0,0,0,0,0,0,-29.0828,71.4704,544.8284,-90.7069,73.871,547.448,-0.2064,0.4575,-0.8649,-0.0598,0.2151,-0.9748,13721,"Saccade"
20689405618,770.3407,188.1927,1040.1209,184.2987,14.5409,14.5409,3.4949,14.8485,14.8485,3.6628,762.7475,199.9459,771.1053,199.7889,1030,191,1038,191,308.1246,249.9728,308.1246,249.9728,0,3739,1,1,"-","-",0,0,0,0,0,0,-29.0628,71.4389,544.4724,-90.7201,73.8817,547.5274,-0.2005,0.4568,-0.8667,-0.0686,0.2229,-0.9724,13721,"Saccade"
20689422233,770.2638,188.1772,1039.8233,184.272,14.9243,14.9243,3.5057,15.2603,15.2603,3.6701,762.7466,199.9419,771.0961,199.6663,1030,191,1038,191,309.7047,246.939,309.7047,246.939,0,2186,1,1,"-","-",0,0,0,0,0,0,-29.0452,71.413,544.1646,-90.7323,73.8917,547.6011,-0.1962,0.4539,-0.8692,-0.0528,0.2217,-0.9737,13721,"Saccade"
20689438783,770.2906,188.1904,1039.8485,184.1446,14.4812,14.4812,3.4951,15.4779,15.4779,3.6856,762.7465,199.9423,771.0935,199.6646,1030,191,1038,191,311.4954,244.1846,311.4954,244.1846,0,2085,1,1,"-","-",0,0,0,0,0,0,-29.03,71.3765,543.8851,-90.7436,73.9009,547.6694,-0.1971,0.453,-0.8695,-0.0546,0.2293,-0.9718,13721,"Saccade"
20689455478,770.2417,188.234,1039.8697,184.2308,14.9836,14.9836,3.5077,15.3885,15.3885,3.6946,762.7455,199.9458,771.1021,199.7885,1030,191,1038,191,314.0413,244.4027,314.0413,244.4027,0,2017,1,1,"-","-",0,0,0,0,0,0,-29.0157,71.3247,543.6011,-90.7541,73.9094,547.7326,-0.1947,0.4535,-0.8697,-0.0555,0.2246,-0.9729,13721,"Saccade"
20689482707,770.2677,188.275,1039.9724,184.2789,14.9224,14.9224,3.515,15.4672,15.4672,3.7054,762.7314,200.0681,771.1053,199.8015,1030,191,1038,191,315.4025,244.6232,315.4025,244.6232,0,4186,1,1,"-","-",0,0,0,0,0,0,-28.9983,71.2693,543.2973,-90.7638,73.9174,547.7913,-0.1964,0.4546,-0.8688,-0.0609,0.2228,-0.973,13722,"Saccade"
20689491357,770.3803,188.3713,1039.9366,184.4065,14.9306,14.9306,3.5214,15.6839,15.6839,3.7238,0,0,0,0,1030,191,1038,191,316.3675,445.2675,316.3675,445.2675,0,5627,-1,1,"-","-",0,0,0,0,0,0,-28.9983,71.2693,543.2973,-90.7728,73.9247,547.8456,0,0,0,-0.0586,0.2154,-0.9748,13722,"Saccade"
20689505730,770.4082,188.4302,1039.8438,184.5178,14.5172,14.5172,3.5088,15.1627,15.1627,3.7161,0,0,0,0,1030,191,1038,191,318.7967,449.249,318.7967,449.249,0,3330,-1,1,"-","-",0,0,0,0,0,0,-28.9983,71.2693,543.2973,-90.7812,73.9315,547.896,0,0,0,-0.0534,0.2083,-0.9766,13722,"Saccade"
20689522237,770.5076,188.4695,1040.0463,184.4991,14.8454,14.8454,3.512,14.856,14.856,3.6964,762.8351,200.3239,771.3335,200.0151,1030,191,1038,191,318.7297,246.2846,318.7297,246.2846,0,2086,1,1,"-","-",0,0,0,0,0,0,-29.0053,71.1392,542.7168,-90.7889,73.9378,547.9427,-0.2001,0.4563,-0.867,-0.0643,0.2112,-0.9753,13722,"Saccade"
20689538797,770.5024,188.4841,1040.2504,184.5826,14.8838,14.8838,3.5157,14.9166,14.9166,3.683,762.8942,200.2122,771.345,200.0116,1030,191,1038,191,318.7116,248.4284,318.7116,248.4284,0,2006,1,1,"-","-",0,0,0,0,0,0,-28.9905,71.0967,542.2909,-90.7961,73.9436,547.986,-0.1969,0.4522,-0.8699,-0.075,0.2086,-0.9751,13722,"Saccade"
20689555464,770.5616,188.5427,1040.3095,184.6702,15.1134,15.1134,3.5282,15.1934,15.1934,3.6842,763.0876,200.262,771.5346,199.9603,1030,191,1038,191,319.5683,251.554,319.5683,251.554,0,2044,1,1,"-","-",0,0,0,0,0,0,-29.0136,71.0465,541.9066,-90.8027,73.949,548.0261,-0.1894,0.4485,-0.8735,-0.078,0.2043,-0.9758,13722,"Saccade"
20689585205,770.7651,188.4487,1040.4705,184.6615,15.0884,15.0884,3.5373,15.3031,15.3031,3.69,0,0,0,0,1030,191,1038,191,314.1851,454.4044,314.1851,454.4044,0,3141,-1,1,"-","-",0,0,0,0,0,0,-29.0136,71.0465,541.9066,-90.8089,73.954,548.0632,0,0,0,-0.0867,0.2064,-0.9746,13723,"Saccade"
20689592133,770.7177,188.4088,1040.3443,184.5399,15.1097,15.1097,3.5457,15.236,15.236,3.6919,0,0,0,0,1031,191,1039,191,329.9959,457.7146,329.9959,457.7146,0,7204,-1,1,"-","-",0,0,0,0,0,0,-29.0136,71.0465,541.9066,-91.0448,73.9585,548.0962,0,0,0,-0.0265,0.203,-0.9788,13723,"Saccade"
20689605679,770.8786,188.3074,1040.5136,184.565,15.0307,15.0307,3.5492,15.1868,15.1868,3.6914,0,0,0,0,1031,191,1039,191,330.4969,459.466,330.4969,459.466,0,3897,-1,1,"-","-",0,0,0,0,0,0,-29.0136,71.0465,541.9066,-91.0499,73.9626,548.1267,0,0,0,-0.0354,0.203,-0.9785,13723,"Saccade"
20689622254,770.9448,188.4471,1040.6408,184.4554,14.5838,14.5838,3.5328,15.229,15.229,3.6928,0,0,0,0,1031,191,1039,191,329.9738,458.0258,329.9738,458.0258,0,1988,-1,1,"-","-",0,0,0,0,0,0,-29.0136,71.0465,541.9066,-91.0546,73.9664,548.155,0,0,0,-0.0425,0.2102,-0.9767,13723,"Saccade"
20689638807,771.2166,188.4139,1040.6639,184.6096,14.9031,14.9031,3.5321,15.1356,15.1356,3.6899,763.224,199.8061,771.9988,199.7361,1031,191,1039,191,326.2428,263.8407,326.2428,263.8407,0,2023,1,1,"-","-",0,0,0,0,0,0,-29.0357,71.0086,541.0353,-91.059,73.97,548.1813,-0.2028,0.4386,-0.8755,-0.0433,0.2018,-0.9785,13723,"Saccade"
20689655469,771.1666,188.5004,1040.7233,184.6815,14.6221,14.6221,3.5188,15.1097,15.1097,3.6864,763.5441,199.5351,772.0963,199.822,1031,191,1039,191,330.1357,274.3628,330.1357,274.3628,0,1996,1,1,"-","-",0,0,0,0,0,0,-29.0533,70.9576,540.4821,-91.063,73.9733,548.2056,-0.1876,0.4283,-0.8839,-0.0463,0.1984,-0.979,13723,"Saccade"
20689682574,771.2485,188.4119,1041.0028,184.7835,15.0369,15.0369,3.5258,15.2027,15.2027,3.6877,0,0,0,0,1031,191,1039,191,324.8439,464.1126,324.8439,464.1126,0,4128,-1,1,"-","-",0,0,0,0,0,0,-29.0533,70.9576,540.4821,-91.0667,73.9763,548.2281,0,0,0,-0.061,0.1953,-0.9788,13724,"Saccade"
20689688870,771.4272,188.4193,1040.9116,184.7718,14.9856,14.9856,3.5288,15.0899,15.0899,3.6838,763.8591,200.0768,772.3364,199.8312,1031,191,1039,191,327.1314,273.8446,327.1314,273.8446,0,4337,1,1,"-","-",0,0,0,0,0,0,-29.0986,70.8526,540.1562,-91.0702,73.9791,548.249,-0.1913,0.4452,-0.8748,-0.0561,0.1951,-0.9792,13724,"Fixation"
20689705660,771.5504,188.4348,1041.184,184.8578,15.0148,15.0148,3.5322,15.0754,15.0754,3.68,763.8768,200.0729,772.3578,199.8226,1031,191,1039,191,323.7178,277.751,323.7178,277.751,0,3815,1,1,"-","-",0,0,0,0,0,0,-29.0864,70.8132,539.8456,-91.0734,73.9817,548.2684,-0.1958,0.4441,-0.8743,-0.0705,0.193,-0.9787,13724,"Fixation"
20689722235,771.5747,188.4016,1041.0251,184.6444,14.959,14.959,3.5324,15.193,15.193,3.6821,764.0089,200.0359,772.461,199.8168,1031,191,1039,191,326.6866,278.7402,326.6866,278.7402,0,2651,1,1,"-","-",0,0,0,0,0,0,-29.1012,70.7894,539.6263,-91.0764,73.9842,548.2863,-0.1913,0.4441,-0.8753,-0.0625,0.2032,-0.9771,13724,"Fixation"
20689738795,771.7295,188.2583,1041.1463,184.7014,15.0029,15.0029,3.5336,14.933,14.933,3.6724,764.0193,200.0302,772.7341,199.6037,1031,191,1039,191,325.8544,279.7159,325.8544,279.7159,0,1984,1,1,"-","-",0,0,0,0,0,0,-29.0956,70.721,538.9218,-91.0792,73.9864,548.3029,-0.1919,0.4452,-0.8746,-0.0689,0.2012,-0.9771,13724,"Fixation"
20689755481,771.6815,188.2814,1041.4245,184.6367,15.0678,15.0678,3.5367,15.3456,15.3456,3.6826,764.1615,199.9533,772.7517,199.5926,1031,191,1039,191,325.8451,278.9491,325.8451,278.9491,0,2042,1,1,"-","-",0,0,0,0,0,0,-29.0878,70.6687,538.4449,-91.0817,73.9885,548.3184,-0.1846,0.441,-0.8783,-0.084,0.2075,-0.9746,13724,"Fixation"
20689783504,771.7898,188.2849,1041.4948,184.6088,15.1233,15.1233,3.5413,15.2825,15.2825,3.6882,764.2095,199.8293,772.7614,199.5896,1031,191,1039,191,322.7929,278.5726,322.7929,278.5726,0,6320,1,1,"-","-",0,0,0,0,0,0,-29.0752,70.6367,538.0909,-91.0841,73.9904,548.3326,-0.1872,0.4376,-0.8795,-0.0879,0.2098,-0.9738,13725,"Fixation"
20689789841,771.6251,188.1863,1041.454,184.4656,14.9548,14.9548,3.5374,15.3193,15.3193,3.6944,764.2684,199.7795,772.8294,199.5577,1032,191,1040,191,328.7259,278.4494,328.7259,278.4494,0,9179,1,1,"-","-",0,0,0,0,0,0,-29.0707,70.6,537.7412,-91.3166,73.992,548.3444,-0.1769,0.4393,-0.8808,-0.0322,0.2082,-0.9776,13725,"Fixation"
20689805677,771.7962,188.2217,1041.3804,184.4458,15.0293,15.0293,3.537,15.2769,15.2769,3.6977,764.2797,199.7807,772.8344,199.5579,1032,191,1040,191,329.8734,278.4109,329.8734,278.4109,0,3785,1,1,"-","-",0,0,0,0,0,0,-29.0558,70.5593,537.4318,-91.3185,73.9935,548.3553,-0.184,0.4378,-0.8801,-0.0284,0.2087,-0.9776,13725,"Fixation"
20689822252,771.8557,188.1735,1041.5251,184.4472,15.1724,15.1724,3.5432,15.3112,15.3112,3.7019,764.5479,199.8832,772.8383,199.5581,1032,191,1040,191,331.3651,277.7121,331.3651,277.7121,0,2144,1,1,"-","-",0,0,0,0,0,0,-29.1053,70.5948,537.7847,-91.3201,73.9948,548.3653,-0.1819,0.4425,-0.8781,-0.0361,0.2098,-0.9771,13725,"Fixation"
20689838823,771.7273,188.3125,1041.4088,184.5576,15.0945,15.0945,3.5449,15.2908,15.2908,3.7045,764.5234,200.0188,772.9652,199.5271,1032,191,1040,191,336.7317,277.4364,336.7317,277.4364,0,1969,1,1,"-","-",0,0,0,0,0,0,-29.1148,70.5772,537.744,-91.3217,73.9961,548.3747,-0.1721,0.4379,-0.8824,-0.0296,0.2027,-0.9788,13725,"Fixation"
