"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
426543103581,0,0,0,0,0,0,3.035,0,0,2.6508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19118,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22937,"Blink"
426543153563,0,0,0,0,0,0,3.035,0,0,2.6508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15609,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22937,"Blink"
426543203570,0,0,0,0,0,0,3.035,0,0,2.6508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19021,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22938,"Blink"
426543253513,0,0,0,0,0,0,3.035,0,0,2.6508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15811,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22938,"Blink"
426543303593,0,0,0,0,0,0,3.035,0,0,2.6508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16816,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22939,"Blink"
426543353641,0,0,0,0,0,0,3.035,0,0,2.6508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15919,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22939,"Blink"
426543403706,0,0,0,0,0,0,3.035,0,0,2.6508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20031,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22940,"Blink"
426543453666,0,0,0,0,0,0,3.035,0,0,2.6508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15039,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22940,"Blink"
426543503710,0,0,0,0,0,0,3.035,0,0,2.6508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18334,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22941,"Blink"
426543553656,0,0,0,0,0,0,3.035,0,0,2.6508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15713,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22941,"Blink"
426543603819,0,0,0,0,0,0,3.035,0,0,2.6508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15647,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22942,"Blink"
426543653788,0,0,0,0,0,0,3.035,0,0,2.6508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,89475,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22942,"Blink"
426543743282,0,0,0,0,0,0,3.035,0,0,2.6508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2563,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22943,"Blink"
426543759649,0,0,0,0,0,0,3.035,0,0,2.6508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,604,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22943,"Blink"
426543776348,0,0,0,0,0,0,3.035,0,0,2.6508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,705,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22943,"Blink"
426543793139,0,0,0,0,0,0,3.035,0,0,2.6508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,795,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22944,"Blink"
426543809695,0,0,0,0,0,0,3.035,0,0,2.6508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,899,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22944,"Blink"
426543826481,0,0,0,0,0,0,3.035,0,0,2.6508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2036,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22944,"Blink"
426543843020,599.4913,224.7866,838.7968,246.8909,15.5839,15.5839,3.035,14.2367,14.2367,2.6508,594.3958,232.3065,600.9907,233.1089,834.1041,255.1668,841.1684,254.1656,481.0434,118.3999,481.0434,118.3999,0,2042,1,1,"-","-",0,0,0,0,0,0,11.8228,78.0263,664.5531,-54.3145,70.6968,653.5202,-0.1477,0.351,-0.9246,0.0151,0.3229,-0.9463,22944,"Blink"
426543859656,599.2786,221.254,837.7925,243.1612,15.2596,15.2596,3.035,13.99,13.99,2.6508,593.5898,231.2138,600.4812,231,832.5078,252.4963,839.6687,252.3198,486.0057,57.141,486.0057,57.141,0,2075,1,1,"-","-",0,0,0,0,0,0,11.9197,77.9029,659.7287,-53.4811,70.7765,648.5688,0,0,0,-0.002,0.3847,-0.9231,22944,"Blink"
426543876354,598.4574,220.8427,838.1309,242.244,15.2656,15.2656,3.035,14.1069,14.1069,2.6508,592.845,230.7376,599.9998,230.5038,832.9258,251.4866,839.6023,251.0847,480.5701,72.5724,480.5701,72.5724,0,2023,1,1,"-","-",0,0,0,0,0,0,11.992,77.4048,654.3856,-53.2856,70.7618,645.629,0,0,0,-0.0155,0.3757,-0.9266,22944,"Blink"
426544009680,604.7347,214.2294,845.871,235.169,14.4341,14.4341,3.3878,13.2918,13.2918,2.8722,599.5016,223.9997,606.6573,223.6306,840.9968,244.6361,847.783,244.3132,476.2151,37.1779,476.2151,37.1779,0,2609,1,1,"-","-",0,0,0,0,0,0,9.6495,75.2935,621.5042,-53.5789,70.107,623.372,-0.1432,0.4344,-0.8893,0.0151,0.3678,-0.9298,22946,"Saccade"
426544026517,607.2209,213.6471,848.2816,234.5942,14.3868,14.3868,3.4846,13.1668,13.1668,3.0093,605,221,612,222,843.5422,243.5933,849.8797,243.493,594.2357,203.0173,594.2357,203.0173,0,2082,1,1,"-","-",0,0,0,0,0,0,8.2055,75.6483,619.4524,-54.2006,70.3705,623.5319,0.0222,0.2842,-0.9585,0.0059,0.354,-0.9352,22946,"Saccade"
426544043014,610.2221,212.6519,851.2681,233.8146,14.1359,14.1359,3.5482,12.899,12.899,3.1059,603.8938,222.8944,610.6461,222.6219,845.7957,243.3913,852.1323,243.2751,424.7056,2.3764,424.7056,2.3764,0,2124,1,1,"-","-",0,0,0,0,0,0,8.5115,75.1939,618.4032,-54.8044,70.4424,623.6814,-0.2169,0.4693,-0.856,-0.0317,0.3807,-0.9242,22946,"Fixation"
426544059654,612.3253,212.2533,853.1199,233.5891,14.162,14.162,3.5994,12.903,12.903,3.1835,605.7215,222.7124,612.4941,222.4759,847.4698,243,853.9748,243.0062,394.8249,-8.7626,394.8249,-8.7626,0,2015,1,1,"-","-",0,0,0,0,0,0,8.02,75.1095,617.3596,-55.2198,70.4697,623.1616,-0.2332,0.4863,-0.8421,-0.0382,0.3771,-0.9254,22946,"Fixation"
426544076368,614.1074,211.9283,854.77,233.3469,14.0814,14.0814,3.6338,12.5125,12.5125,3.2275,607.2796,222.1595,614.5029,221.5336,849.6031,242.6663,855.7168,242.8483,405.4213,13.0706,405.4213,13.0706,0,2079,1,1,"-","-",0,0,0,0,0,0,7.5269,75.0004,614.8869,-55.8228,70.6566,624.2337,-0.227,0.4475,-0.865,-0.0196,0.3753,-0.9267,22946,"Fixation"
426544093173,615.7818,211.541,856.5472,233.2435,14.0208,14.0208,3.6554,12.7941,12.7941,3.2793,609.0163,221.991,616.4355,221.4744,851.4393,242.4818,857.2915,242.8758,404.5431,5.5113,404.5431,5.5113,0,2261,1,1,"-","-",0,0,0,0,0,0,7.0194,74.6764,611.9951,-56.4622,70.9191,626.3635,-0.2189,0.4674,-0.8565,-0.0233,0.3778,-0.9256,22947,"Fixation"
426544109856,617.4823,211.0846,858.3314,233.2001,13.9256,13.9256,3.6671,12.4713,12.4713,3.3053,611.1497,221.2727,617.9997,221.6066,852.6649,242.6069,858.974,242.5361,397.7346,0.8111,397.7346,0.8111,0,2484,1,1,"-","-",0,0,0,0,0,0,6.5343,74.6506,611.1518,-56.8497,70.9508,626.4065,-0.2112,0.4799,-0.8515,-0.0442,0.3781,-0.9247,22947,"Fixation"
426544126447,619.4775,210.7131,860.0915,233.1483,13.8537,13.8537,3.6715,12.6761,12.6761,3.3374,613.0028,221.0009,620.0001,220.4816,854.5314,242.488,860.7086,242.7204,397.1161,11.5116,397.1161,11.5116,0,2059,1,1,"-","-",0,0,0,0,0,0,6.0266,74.672,609.8653,-57.3752,71.0062,626.9678,-0.2103,0.4505,-0.8677,-0.0399,0.3812,-0.9236,22947,"Fixation"
426544143005,621.4634,210.3279,861.6014,233.1193,13.7576,13.7576,3.6696,12.5813,12.5813,3.36,614.8468,220.7169,621.6665,220.3397,856.3652,242.3199,862.3578,242.6402,395.7659,7.4322,395.7659,7.4322,0,2107,1,1,"-","-",0,0,0,0,0,0,5.571,74.6554,609.2791,-57.954,71.1868,628.268,-0.224,0.4624,-0.8579,-0.0259,0.3766,-0.926,22947,"Fixation"
426544159646,623.116,210.0078,863.1302,233.1912,13.7025,13.7025,3.6646,12.3231,12.3231,3.366,616.645,220.0108,623.4947,220,857.5435,242.5034,863.7203,242.7264,394.6322,11.3451,394.6322,11.3451,0,2103,1,1,"-","-",0,0,0,0,0,0,5.101,74.71,608.634,-58.3292,71.1986,628.6917,-0.2119,0.4455,-0.8698,-0.0409,0.3812,-0.9236,22947,"Fixation"
426544176369,624.7489,209.8074,864.5419,233.2816,13.7791,13.7791,3.6636,12.351,12.351,3.375,618.1785,220.1268,625,219.4913,859.3468,242.3305,864.9919,242.9715,393.8188,11.5055,393.8188,11.5055,0,2041,1,1,"-","-",0,0,0,0,0,0,4.7082,74.6982,608.1277,-58.9924,71.5028,631.4478,-0.2175,0.4445,-0.869,-0.0334,0.3797,-0.9245,22947,"Fixation"
426544193170,626.1708,209.4924,865.791,233.3164,13.4005,13.4005,3.6449,12.3459,12.3459,3.3831,619.8414,219.723,626.3923,219.3248,860.4776,242.4779,866.4846,242.7436,394.2108,9.8353,394.2108,9.8353,0,5049,1,1,"-","-",0,0,0,0,0,0,4.3212,74.8346,608.6373,-59.4265,71.6152,632.3556,-0.2116,0.4477,-0.8688,-0.0297,0.377,-0.9257,22948,"Fixation"
426544209931,627.4594,209.4181,866.7223,233.2746,13.6058,13.6058,3.6402,12.1019,12.1019,3.3774,621.0022,219.4867,627.5314,219,861.5078,242.4958,867.7184,242.8432,395.1726,14.9084,395.1726,14.9084,0,3695,1,1,"-","-",0,0,0,0,0,0,4.0305,74.9744,609.1896,-59.7255,71.5961,632.3305,-0.217,0.4309,-0.8759,-0.0151,0.3794,-0.9251,22948,"Fixation"
426544226426,628.6832,209.3185,867.6213,233.4597,13.5702,13.5702,3.6371,12.0027,12.0027,3.3679,622.1572,219.1571,628.2558,219,862.5059,242.5052,868.6941,242.8544,394.1404,20.5382,394.1404,20.5382,0,2088,1,1,"-","-",0,0,0,0,0,0,3.8036,75.2935,611.4265,-59.9943,71.6011,632.3982,-0.233,0.4262,-0.8741,-0.0114,0.3723,-0.9281,22948,"Fixation"
426544243008,629.5703,209.2666,868.3963,233.6018,13.2632,13.2632,3.6224,12.1301,12.1301,3.3675,623.1668,219.1506,629.1313,219,863.0499,242.7266,869.007,243.0032,392.6586,19.187,392.6586,19.187,0,2129,1,1,"-","-",0,0,0,0,0,0,3.5767,75.6217,614.0819,-60.2081,71.6719,633.4528,-0.2313,0.4338,-0.8708,-0.0329,0.377,-0.9256,22948,"Fixation"
426544259637,630.7431,209.3397,868.9904,233.7643,13.3836,13.3836,3.6181,12.1079,12.1079,3.3659,624.156,219.1503,630.2774,219,863.583,242.6361,869.837,242.8552,389.5525,23.5075,389.5525,23.5075,0,1989,1,1,"-","-",0,0,0,0,0,0,3.3106,75.8407,615.8641,-60.3636,71.6713,633.1752,-0.237,0.4295,-0.8714,-0.0305,0.3654,-0.9304,22948,"Fixation"
426544276258,631.347,209.4476,869.674,233.9634,13.2055,13.2055,3.6058,12.0238,12.0238,3.3616,625.0022,219.3532,631.5982,219,864.3729,243.3225,870.2481,243.1559,390.3551,22.8903,390.3551,22.8903,0,2084,1,1,"-","-",0,0,0,0,0,0,3.029,75.7854,615.6406,-60.6554,71.6978,634.562,-0.2092,0.4322,-0.8772,-0.0321,0.3782,-0.9252,22948,"Fixation"
426544293163,632.1744,209.5245,870.1138,234.2548,12.9943,12.9943,3.5836,12.2262,12.2262,3.3671,625,221,632,221,864.5005,243.4957,870.9753,243.5075,399.4355,52.6938,399.4355,52.6938,0,2301,1,1,"-","-",0,0,0,0,0,0,2.9694,75.1143,614.0226,-60.6539,71.4886,633.3448,0,0,0,-0.0327,0.3769,-0.9257,22949,"Saccade"
426544309806,632.9488,209.779,870.2585,234.687,13.1062,13.1062,3.5693,12.0863,12.0863,3.366,625,221,632,221,865.0174,243.743,870.8647,243.8469,405.867,71.6148,405.867,71.6148,0,3756,1,1,"-","-",0,0,0,0,0,0,2.9622,74.9308,612.5229,-60.8496,71.5802,634.8328,0,0,0,-0.0311,0.3718,-0.9278,22949,"Saccade"
426544326322,633.2965,210.004,870.8083,235.0128,12.8484,12.8484,3.5448,12.0663,12.0663,3.3653,626.9983,219.9912,633.6809,220,865.3752,244.3172,871.2641,244.1541,392.371,24.4563,392.371,24.4563,0,3114,1,1,"-","-",0,0,0,0,0,0,2.4871,75.1546,612.2312,-61.0663,71.5979,636.0362,-0.2048,0.45,-0.8692,-0.0405,0.3785,-0.9247,22949,"Saccade"
426544342999,633.8951,210.4038,870.7736,235.5428,13.0841,13.0841,3.5348,11.9125,11.9125,3.3563,627.5117,220.0138,634.4954,220,865.5023,244.4914,871.8046,244.8395,400.8412,39.7569,400.8412,39.7569,0,2011,1,1,"-","-",0,0,0,0,0,0,2.3112,74.9893,610.9157,-61.0921,71.4067,635.3689,-0.1961,0.4176,-0.8872,-0.0177,0.3718,-0.9281,22949,"Saccade"
426544359625,633.597,210.8748,870.4598,236.0382,12.8459,12.8459,3.5143,11.7295,11.7295,3.3415,627.6491,220.9945,634.4945,220.4954,865.5326,245.4712,871.2678,245.2755,410.709,29.2335,410.709,29.2335,0,1891,1,1,"-","-",0,0,0,0,0,0,2.2909,74.7081,610.164,-61.2041,71.4301,637.2492,-0.1785,0.4396,-0.8803,-0.0116,0.3805,-0.9247,22949,"Saccade"
426544376243,631.4307,211.3806,867.6693,236.7333,12.9275,12.9275,3.5006,11.7486,11.7486,3.328,626.6048,221.2031,633.5051,221.0184,863.508,246.007,870.2541,245.508,524.2858,47.4505,524.2858,47.4505,0,1968,1,1,"-","-",0,0,0,0,0,0,2.5481,74.5063,609.2819,-60.5706,71.0567,634.8595,-0.1163,0.4287,-0.8959,0.0639,0.3607,-0.9305,22949,"Fixation"
426544393276,631.4793,212.154,867.4791,237.2802,12.8891,12.8891,3.4871,11.7001,11.7001,3.3119,626.7376,221.9833,633.4911,221.9764,862.8674,246.8382,869.7701,246.3308,515.5207,41.3888,515.5207,41.3888,0,3281,1,1,"-","-",0,0,0,0,0,0,2.5316,74.2469,608.9762,-60.1584,70.5278,632.1021,-0.1167,0.4361,-0.8923,0.0441,0.372,-0.9272,22950,"Fixation"
426544409971,631.3085,212.8026,867.0483,237.9188,12.7948,12.7948,3.4715,11.8213,11.8213,3.3044,626.5534,222.5169,633.2529,222.2325,862.99,247.3597,869.305,246.7869,519.4769,58.9366,519.4769,58.9366,0,3503,1,1,"-","-",0,0,0,0,0,0,2.5853,74.1348,608.8847,-60.0751,70.3566,631.7155,-0.116,0.416,-0.9019,0.0578,0.3648,-0.9293,22950,"Fixation"
426544426344,630.8321,213.4121,866.5158,238.3711,12.7129,12.7129,3.4545,11.7246,11.7246,3.2926,626.4166,221.8917,633.1419,223.1349,862.3559,247.9965,868.7862,247.3402,525.5954,81.5932,525.5954,81.5932,0,2107,1,1,"-","-",0,0,0,0,0,0,2.6161,74.0763,608.6959,-59.8455,70.1085,630.9077,-0.0928,0.3791,-0.9207,0.0566,0.3702,-0.9272,22950,"Fixation"
426544443031,630.636,213.9915,866.0176,238.9628,12.5997,12.5997,3.4348,11.9329,11.9329,3.2924,626,222.5773,632.7854,223.5962,861.797,248.3792,868.2856,247.7965,525.4548,91.7138,525.4548,91.7138,0,2049,1,1,"-","-",0,0,0,0,0,0,2.7133,73.883,608.3142,-59.6129,69.8891,629.9343,-0.1025,0.3788,-0.9198,0.0523,0.3634,-0.9302,22950,"Fixation"
426544459658,629.9577,214.5287,865.1172,239.5836,12.5788,12.5788,3.4181,11.6879,11.6879,3.2787,625.4783,224.4894,632.0231,224.3303,860.8504,248.8495,867.4877,248.4953,524.9577,59.1247,524.9577,59.1247,0,1911,1,1,"-","-",0,0,0,0,0,0,2.8802,73.6092,608.8422,-59.2444,69.572,628.4725,-0.1097,0.4409,-0.8908,0.0531,0.3613,-0.9309,22950,"Fixation"
426544476248,629.5845,215.0785,864.3218,239.9856,12.6134,12.6134,3.4057,11.6078,11.6078,3.2613,624.6876,223.8617,631.4966,224.4964,860.0042,249.3574,866.8655,248.8911,524.8919,97.9744,524.8919,97.9744,0,1980,1,1,"-","-",0,0,0,0,0,0,3.0464,73.6108,608.3737,-58.8493,69.215,626.3286,-0.1158,0.38,-0.9177,0.0571,0.362,-0.9304,22950,"Fixation"
426544493179,628.8845,215.5534,863.4457,240.4396,12.5436,12.5436,3.3918,11.6558,11.6558,3.2475,624.1938,224.2976,630.9763,225.3282,858.8638,249.8459,865.7763,249.33,524.0691,96.6374,524.0691,96.6374,0,3495,1,1,"-","-",0,0,0,0,0,0,3.1743,73.407,608.0278,-58.3538,68.8546,624.1694,-0.1078,0.3917,-0.9138,0.0421,0.3625,-0.9311,22951,"Fixation"
426544509844,628.1754,215.9186,862.5842,240.8046,12.4652,12.4652,3.3773,11.5794,11.5794,3.2308,623.5292,224.9115,630.0349,225.3566,858.2634,250.1538,865.0967,249.6869,524.6013,101.9404,524.6013,101.9404,0,3763,1,1,"-","-",0,0,0,0,0,0,3.3835,73.4098,608.7245,-58.0244,68.577,622.4393,-0.1126,0.3891,-0.9143,0.0547,0.3592,-0.9316,22951,"Fixation"
426544526298,627.421,216.1625,861.8521,241.1606,12.4441,12.4441,3.3631,11.6331,11.6331,3.2181,622.6757,224.8431,629.7599,225.7665,857.2944,250.4309,864.1754,249.7827,524.3599,110.9147,524.3599,110.9147,0,2037,1,1,"-","-",0,0,0,0,0,0,3.5199,73.1969,607.3357,-57.6136,68.3341,620.6774,-0.102,0.3823,-0.9184,0.0393,0.3525,-0.935,22951,"Fixation"
426544542988,627.0834,216.4409,861.2411,241.6066,12.4082,12.4082,3.3497,11.4957,11.4957,3.1994,622.4904,225.0563,629.1919,226.178,856.7699,250.8427,863.6525,250.3268,524.6308,113.5077,524.6308,113.5077,0,2530,1,1,"-","-",0,0,0,0,0,0,3.6161,73.1204,607.3526,-57.3249,68.029,619.0362,-0.1044,0.3848,-0.9171,0.0446,0.3526,-0.9347,22951,"Fixation"
426544559640,627.0101,216.7477,860.7928,241.9964,12.5267,12.5267,3.3449,11.6713,11.6713,3.1917,622.426,225.7717,629.0121,226.3249,856.5169,251.0151,863.2884,250.6907,524.924,114.9747,524.924,114.9747,0,1856,1,1,"-","-",0,0,0,0,0,0,3.65,73.0642,607.7979,-57.139,67.8344,617.896,-0.1084,0.3949,-0.9123,0.0513,0.3464,-0.9367,22951,"Fixation"
426544576250,627.4594,216.6775,861.1179,242.6908,12.1958,12.1958,3.3244,11.5448,11.5448,3.1784,622.6217,225.3945,629.4964,226.4964,856.7534,251.8483,863.474,251.5011,525.2242,116.1226,525.2242,116.1226,0,1983,1,1,"-","-",0,0,0,0,0,0,3.5594,73.0146,607.1745,-57.1128,67.5253,617.0212,-0.1134,0.392,-0.913,0.0459,0.3519,-0.9349,22951,"Fixation"
426544593167,628.8286,216.8365,862.2552,243.8311,12.2994,12.2994,3.3112,11.5309,11.5309,3.1664,624.2267,225.6514,631.3563,226.6205,858.0218,253.0061,864.6446,252.3325,526.7714,119.7102,526.7714,119.7102,0,2154,1,1,"-","-",0,0,0,0,0,0,3.1098,72.7943,605.7522,-57.3873,67.2188,616.5736,-0.0943,0.3924,-0.9149,0.0495,0.3457,-0.937,22952,"Saccade"
426544609835,631.592,217.0989,864.2514,245.6746,12.3605,12.3605,3.305,11.3419,11.3419,3.1462,626.9994,226.0124,633.3133,225.6028,860.1185,254.9986,866.9662,253.9945,526.5897,139.3281,526.5897,139.3281,0,3634,1,1,"-","-",0,0,0,0,0,0,2.5142,73.0739,607.3606,-57.8468,66.6137,615.3646,-0.1075,0.35,-0.9305,0.0629,0.3442,-0.9368,22952,"Saccade"
426544626318,638.0463,221.7298,867.8005,248.6581,15.2745,15.2745,3.4433,11.6517,11.6517,3.1471,632.1636,225.162,638.0034,225.1327,864.2864,256.8183,870.2212,256.1766,523.5394,477.2174,523.5394,477.2174,0,1886,1,1,"-","-",0,0,0,0,0,0,1.263,73.6692,610.8861,-59.0405,66.3624,617.8203,-0.1357,0.0539,-0.9893,0.0633,0.3018,-0.9513,22952,"Saccade"
426544943010,578.906,182.9515,920.5748,219.9025,12.9841,12.9841,3.6362,10.0502,10.0502,3.151,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2334,-1,-1,"-","-",0,0,0,0,0,0,1.263,73.6692,610.8861,-59.0405,66.3624,617.8203,0,0,0,0,0,0,22955,"Saccade"
426544959663,579.0633,187.0367,920.9403,223.5212,10.0036,10.0036,3.6362,6.7904,6.7904,3.151,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2195,-1,-1,"-","-",0,0,0,0,0,0,1.263,73.6692,610.8861,-59.0405,66.3624,617.8203,0,0,0,0,0,0,22955,"Saccade"
426544976246,582.6935,182.0722,914.8688,215.3305,5.3934,5.3934,3.6362,10.0874,10.0874,3.0745,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2610,-1,-1,"-","-",0,0,0,0,0,0,1.263,73.6692,610.8861,-59.0405,66.3624,617.8203,0,0,0,0,0,0,22955,"Saccade"
426545026362,0,0,0,0,0,0,3.6362,0,0,3.0745,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,168212,-1,-1,"-","-",0,0,0,0,0,0,1.263,73.6692,610.8861,-59.0405,66.3624,617.8203,0,0,0,0,0,0,22956,"Blink"
426545194589,0,0,0,0,0,0,3.6362,0,0,3.0745,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21894,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22958,"Blink"
426545244324,0,0,0,0,0,0,3.6362,0,0,3.0745,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17390,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22958,"Blink"
426545294480,0,0,0,0,0,0,3.6362,0,0,3.0745,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17699,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22959,"Blink"
426545344319,0,0,0,0,0,0,3.6362,0,0,3.0745,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15618,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22959,"Blink"
426545396030,0,0,0,0,0,0,3.6362,0,0,3.0745,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21064,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22960,"Blink"
426545444417,0,0,0,0,0,0,3.6362,0,0,3.0745,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16010,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22960,"Blink"
426545494559,0,0,0,0,0,0,3.6362,0,0,3.0745,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18038,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22961,"Blink"
426545544429,0,0,0,0,0,0,3.6362,0,0,3.0745,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14913,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22961,"Blink"
426545594607,0,0,0,0,0,0,3.6362,0,0,3.0745,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17790,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22962,"Blink"
426545644567,0,0,0,0,0,0,3.6362,0,0,3.0745,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15132,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22962,"Blink"
426545694710,0,0,0,0,0,0,3.6362,0,0,3.0745,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20955,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22963,"Blink"
426545744542,0,0,0,0,0,0,3.6362,0,0,3.0745,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15527,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22963,"Blink"
426545794662,0,0,0,0,0,0,3.6362,0,0,3.0745,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18020,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22964,"Blink"
426545844647,0,0,0,0,0,0,3.6362,0,0,3.0745,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15496,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22964,"Blink"
426545894902,0,0,0,0,0,0,3.6362,0,0,3.0745,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16884,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22965,"Blink"
426545944669,0,0,0,0,0,0,3.6362,0,0,3.0745,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17320,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22965,"Blink"
426545994807,0,0,0,0,0,0,3.6362,0,0,3.0745,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19288,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22966,"Blink"
426546044681,0,0,0,0,0,0,3.6362,0,0,3.0745,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15456,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22966,"Blink"
