"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
15681313380,558.9537,427.4698,765.7143,410.2999,9.561,9.561,3.0299,10.8564,10.8564,3.4017,556.025,433.6618,561.1199,433.8504,761.6093,418.1685,766.6782,417.6271,521.7894,131.4351,521.7894,131.4351,0,1825,1,1,"-","-",0,0,0,0,0,0,24.7732,23.7997,723.5033,-37.8593,28.6919,725.2354,-0.155,0.398,-0.9042,0.006,0.3386,-0.9409,17960,"Fixation"
15681334458,559.1717,427.4282,766.1698,410.3972,9.4879,9.4879,3.0212,10.8944,10.8944,3.4061,556.6004,433.9998,561.4134,434,762.4106,418.1829,767.5072,417.4968,533.098,126.8982,533.098,126.8982,0,3128,1,1,"-","-",0,0,0,0,0,0,24.6705,23.7544,724.3734,-38.052,28.6674,724.1697,-0.1429,0.4171,-0.8976,0.0295,0.3305,-0.9433,17961,"Fixation"
15681346802,559.5011,427.2993,766.4707,410.1954,9.4436,9.4436,3.0113,10.6363,10.6363,3.3947,557.0051,433.5164,561.9761,433.5233,762.5077,418.0101,767.5009,417.4976,529.0781,129.3867,529.0781,129.3867,0,1866,1,1,"-","-",0,0,0,0,0,0,24.5162,23.8935,724.1654,-38.0468,28.6794,723.81,-0.1317,0.3965,-0.9085,0.0131,0.336,-0.9418,17961,"Fixation"
15681363569,559.8372,427.1578,766.6723,409.8844,9.6815,9.6815,3.0167,10.8936,10.8936,3.4013,557.0198,433.3588,561.9819,433.3631,763.0125,417.9966,767.7345,417.0221,523.7282,128.3207,523.7282,128.3207,0,3378,1,1,"-","-",0,0,0,0,0,0,24.5084,23.9374,724.0281,-38.2339,28.8107,725.2326,-0.1516,0.3933,-0.9068,0.0262,0.3383,-0.9407,17961,"Fixation"
15681380156,560.6959,426.9275,767.733,409.7791,9.7963,9.7963,3.0267,10.8663,10.8663,3.4048,557.6976,433.0155,562.8239,433.1495,763.6183,417.8052,768.5966,417.1833,511.3713,127.5091,511.3713,127.5091,0,1860,1,1,"-","-",0,0,0,0,0,0,24.2395,23.9847,722.9063,-38.4396,28.8012,724.8856,-0.157,0.3891,-0.9077,0.0047,0.343,-0.9393,17961,"Saccade"
15681396700,562.724,426.5221,769.6911,409.6316,9.5444,9.5444,3.0204,10.646,10.646,3.393,559.2044,432.8706,564.2112,432.8643,764.6186,417.8038,769.9824,417.0104,416.9452,124.172,416.9452,124.172,0,1883,1,1,"-","-",0,0,0,0,0,0,23.789,24.0395,722.5848,-38.6667,28.7256,722.3294,-0.1925,0.3957,-0.898,-0.0493,0.3481,-0.9361,17961,"Fixation"
15681413384,563.3759,426.1683,770.2238,409.7701,9.7581,9.7581,3.028,10.8675,10.8675,3.3957,559.9972,432.6475,564.8292,432.7303,765.5029,417.497,770.5017,417.0059,420.9653,122.2097,420.9653,122.2097,0,1846,1,1,"-","-",0,0,0,0,0,0,23.6011,24.1211,723.3982,-38.8655,28.7629,722.0674,-0.1899,0.407,-0.8935,-0.0414,0.3357,-0.941,17961,"Fixation"
15681434387,563.8777,426.1426,770.9822,409.637,9.7889,9.7889,3.0353,10.8298,10.8298,3.3938,560.0332,432.3524,565.1115,432.1632,765.6178,417.7984,770.9888,417.006,397.0446,125.8932,397.0446,125.8932,0,2686,1,1,"-","-",0,0,0,0,0,0,23.527,24.2253,722.605,-38.8282,28.6216,719.6774,-0.2087,0.3788,-0.9016,-0.0703,0.3484,-0.9347,17962,"Fixation"
15681446806,564.2843,425.8088,771.2711,409.5955,9.8134,9.8134,3.0437,10.9404,10.9404,3.3984,560.6252,432.0091,565.3925,432.0193,766.5014,417.498,771.5042,417.0013,405.7538,126.373,405.7538,126.373,0,2513,1,1,"-","-",0,0,0,0,0,0,23.4344,24.3414,723.8472,-39.0346,28.6645,719.5844,-0.2072,0.385,-0.8993,-0.0416,0.3417,-0.9389,17962,"Fixation"
15681463663,564.624,425.592,772.0185,409.6269,9.6794,9.6794,3.0423,10.7811,10.7811,3.3913,560.8884,431.8572,565.9543,432.0103,766.6193,417.8003,771.9882,417.0082,395.0426,124.2607,395.0426,124.2607,0,3184,1,1,"-","-",0,0,0,0,0,0,23.2849,24.3404,723.0978,-39.0065,28.5299,717.3869,-0.2032,0.3936,-0.8965,-0.0721,0.3481,-0.9347,17962,"Fixation"
15681480150,564.8997,425.4916,772.3575,409.7672,9.6219,9.6219,3.0377,10.835,10.835,3.388,561.2072,431.8656,566.2098,431.8586,767.3878,417.8015,772.4917,417.0125,399.7855,124.9069,399.7855,124.9069,0,1861,1,1,"-","-",0,0,0,0,0,0,23.1876,24.3518,722.7884,-39.1686,28.508,716.8475,-0.2025,0.3953,-0.896,-0.0522,0.3409,-0.9387,17962,"Fixation"
15681496698,565.1898,425.3134,772.3887,409.6693,9.6174,9.6174,3.0342,10.8621,10.8621,3.3865,561.6091,431.9911,566.4578,431.762,767.4018,417.7975,772.5047,417.009,399.9157,121.5942,399.9157,121.5942,0,2029,1,1,"-","-",0,0,0,0,0,0,23.1107,24.3707,723.4746,-39.1457,28.4894,716.3535,-0.2012,0.4075,-0.8907,-0.0519,0.3443,-0.9374,17962,"Fixation"
15681513388,565.2727,425.2213,772.7571,409.6993,9.8579,9.8579,3.0458,10.7804,10.7804,3.3785,561.8071,431.6138,566.5943,431.6387,767.5027,417.9814,772.9732,417.0101,400.3257,122.6304,400.3257,122.6304,0,1853,1,1,"-","-",0,0,0,0,0,0,23.0931,24.4822,724.5198,-39.0947,28.3617,713.8508,-0.1954,0.3993,-0.8958,-0.0566,0.3461,-0.9365,17962,"Fixation"
15681530247,565.2737,425.0811,772.8099,409.6083,9.8553,9.8553,3.0552,10.8305,10.8305,3.3733,561.7347,431.0326,566.6632,431.1707,767.6185,417.7987,772.9823,417.0084,401.1151,127.3312,401.1151,127.3312,0,11038,1,1,"-","-",0,0,0,0,0,0,23.0953,24.6435,724.5697,-39.0174,28.3199,712.1002,-0.194,0.3758,-0.9062,-0.0558,0.3452,-0.9369,17963,"Fixation"
15681546846,565.2438,424.8422,772.7451,409.4132,9.7188,9.7188,3.0548,10.7751,10.7751,3.364,561.6381,431.0157,566.6339,431.1569,767.4965,417.5017,772.9792,417.0056,401.0665,125.6448,401.0665,125.6448,0,2855,1,1,"-","-",0,0,0,0,0,0,23.1026,24.6354,724.1951,-38.8756,28.275,709.851,-0.1969,0.3889,-0.9,-0.0547,0.3459,-0.9367,17963,"Fixation"
15681563627,565.1179,424.7351,772.6436,409.2518,9.7853,9.7853,3.0593,10.9178,10.9178,3.3641,561.6293,431.0097,566.37,431.0189,767.6014,417.1901,772.7726,416.8046,401.2453,126.0181,401.2453,126.0181,0,3318,1,1,"-","-",0,0,0,0,0,0,23.1857,24.7021,725.5008,-38.8395,28.3368,709.4725,-0.1979,0.3915,-0.8987,-0.0526,0.3418,-0.9383,17963,"Fixation"
15681580188,564.9572,424.566,772.7181,409.3186,9.7762,9.7762,3.0625,10.8483,10.8483,3.3609,561.4745,431.0114,566.3901,431.0137,767.507,417.0166,772.4951,416.4992,397.4705,126.8845,397.4705,126.8845,0,1950,1,1,"-","-",0,0,0,0,0,0,23.2082,24.7044,725.5599,-38.8245,28.4382,710.2161,-0.193,0.4025,-0.8948,-0.0765,0.3314,-0.9404,17963,"Fixation"
15681596708,564.7655,424.4902,772.4078,409.1017,9.7027,9.7027,3.0604,10.8375,10.8375,3.3569,560.9004,430.8569,565.9568,431.0083,767.2478,417.196,772.4994,416.5006,395.157,126.3934,395.157,126.3934,0,1822,1,1,"-","-",0,0,0,0,0,0,23.3356,24.7008,724.7428,-38.7394,28.3763,709.3509,-0.212,0.3988,-0.8922,-0.0583,0.3421,-0.9378,17963,"Fixation"
15681613378,564.7873,424.4598,772.3952,409.0925,9.6903,9.6903,3.0573,10.8979,10.8979,3.3553,560.8893,430.8518,565.947,430.9982,767.0242,417.0004,772.5039,416.502,393.8836,126.2864,393.8836,126.2864,0,2219,1,1,"-","-",0,0,0,0,0,0,23.3142,24.677,723.9775,-38.596,28.3236,707.3188,-0.2139,0.3995,-0.8914,-0.0665,0.3384,-0.9386,17963,"Fixation"
15681631068,564.3713,424.3386,772.1119,408.9936,9.7141,9.7141,3.0554,10.847,10.847,3.3508,560.7122,430.9994,565.8057,430.8644,767.012,416.9975,772.2068,416.2047,395.5161,124.5922,395.5161,124.5922,0,8479,1,1,"-","-",0,0,0,0,0,0,23.3328,24.6434,723.052,-38.5317,28.3552,706.9865,-0.1989,0.4093,-0.8905,-0.0581,0.3354,-0.9403,17964,"Fixation"
15681646806,564.2104,424.2939,771.7482,408.8089,9.7833,9.7833,3.0587,10.8342,10.8342,3.3464,560.4534,431.0039,565.2349,430.8635,766.6151,416.8078,771.7791,416.1915,393.8249,123.2333,393.8249,123.2333,0,2866,1,1,"-","-",0,0,0,0,0,0,23.4949,24.681,724.1639,-38.4021,28.3803,706.8585,-0.2147,0.4101,-0.8864,-0.0605,0.3389,-0.9389,17964,"Fixation"
15681663585,563.8866,424.4555,771.4412,408.7103,9.7901,9.7901,3.061,11.0506,11.0506,3.3555,560.0212,430.658,565.1181,430.8547,766.4995,416.4932,771.4989,416.0168,393.9591,128.8274,393.9591,128.8274,0,3432,1,1,"-","-",0,0,0,0,0,0,23.5474,24.702,723.2059,-38.3901,28.488,707.7243,-0.2102,0.3897,-0.8966,-0.055,0.3327,-0.9414,17964,"Fixation"
15681680152,563.6826,424.4149,771.3658,408.7183,9.6574,9.6574,3.0555,10.9498,10.9498,3.3581,559.8806,430.8593,564.8133,430.8627,766.5008,416.5001,771.4918,416.0154,393.649,129.1448,393.649,129.1448,0,1921,1,1,"-","-",0,0,0,0,0,0,23.6189,24.6744,723.324,-38.4356,28.5216,708.5787,-0.2121,0.3983,-0.8924,-0.0499,0.3325,-0.9418,17964,"Fixation"
15681696711,562.8812,424.6328,770.6161,408.5562,10.0195,10.0195,3.0713,11.0621,11.0621,3.3669,559.2219,430.8752,564.2238,430.8678,765.6188,416.8002,770.6549,416.0137,394.5036,130.5162,394.5036,130.5162,0,1853,1,1,"-","-",0,0,0,0,0,0,23.7981,24.6601,723.0009,-38.2072,28.4977,709.0913,-0.2007,0.3874,-0.8998,-0.0534,0.3454,-0.9369,17964,"Saccade"
15681713377,560.3112,424.5712,767.6917,408.5739,9.9023,9.9023,3.077,11.2196,11.2196,3.3866,557.8707,430.8677,562.9433,431.0067,764.506,416.4978,768.9799,416.009,555.4297,129.2713,555.4297,129.2713,0,1893,1,1,"-","-",0,0,0,0,0,0,24.1738,24.6152,722.2725,-38.0202,28.7171,713.3884,-0.1254,0.4039,-0.9062,0.0513,0.3336,-0.9413,17964,"Fixation"
15681730153,560.0188,424.646,767.5233,408.4621,10.0195,10.0195,3.0888,11.2488,11.2488,3.4032,557.7123,431.0125,562.5781,431.013,763.5002,416.4986,768.7993,415.8107,542.6853,129.1023,542.6853,129.1023,0,2138,1,1,"-","-",0,0,0,0,0,0,24.2738,24.6134,722.8858,-37.7707,28.691,712.0283,-0.1237,0.4044,-0.9062,0.022,0.3352,-0.9419,17965,"Fixation"
15681746888,559.9981,424.6186,767.59,408.4698,9.953,9.953,3.0951,11.3011,11.3011,3.4186,557.7032,431.0143,562.5853,431.0136,763.4957,416.4987,768.7985,415.8133,537.6376,128.7798,537.6376,128.7798,0,1959,1,1,"-","-",0,0,0,0,0,0,24.2897,24.6288,723.3489,-37.7019,28.6389,710.7469,-0.1226,0.4065,-0.9054,0.017,0.3347,-0.9422,17965,"Fixation"
15681763428,559.9816,424.6896,767.7313,408.5313,10.0531,10.0531,3.1061,11.3909,11.3909,3.4371,557.6964,431.0139,562.5997,431.0138,764.0299,416.4885,768.9686,416.005,540.5437,129.2884,540.5437,129.2884,0,2933,1,1,"-","-",0,0,0,0,0,0,24.2984,24.6387,723.6422,-37.858,28.6509,711.708,-0.121,0.4024,-0.9074,0.0322,0.3354,-0.9415,17965,"Fixation"
15681780056,560.1897,424.674,767.7519,408.4447,10.0402,10.0402,3.113,11.2263,11.2263,3.4449,557.698,431.0118,562.9456,431.0127,764.2339,416.384,768.9885,416.0055,542.3807,129.8315,542.3807,129.8315,0,1871,1,1,"-","-",0,0,0,0,0,0,24.1856,24.5778,721.8491,-38.0028,28.751,713.8012,-0.1231,0.4022,-0.9072,0.0392,0.3372,-0.9406,17965,"Fixation"
15681796715,560.5451,424.7034,767.9958,408.4689,10.046,10.046,3.1177,11.1661,11.1661,3.4483,558.0529,431.0039,563.3015,431.0098,764.4998,416.5012,769.4883,415.9958,545.7065,130.6584,545.7065,130.6584,0,1824,1,1,"-","-",0,0,0,0,0,0,24.0221,24.5227,720.182,-38.1406,28.7518,714.2269,-0.1228,0.3992,-0.9086,0.0495,0.338,-0.9399,17965,"Fixation"
15681813372,560.8149,424.6519,768.4547,408.5766,9.9654,9.9654,3.1177,11.3399,11.3399,3.4596,558.5903,431.0101,563.4158,431.0081,764.4906,416.5025,769.7841,415.8071,542.9166,132.2169,542.9166,132.2169,0,1786,1,1,"-","-",0,0,0,0,0,0,23.9574,24.5575,721.2118,-38.1095,28.7234,712.8355,-0.1195,0.4032,-0.9073,0.0246,0.3309,-0.9434,17965,"Fixation"
15681830133,561.2554,424.6333,768.9662,408.54,10.0859,10.0859,3.1241,11.2229,11.2229,3.4657,558.8681,430.8671,563.9499,431.0066,765.504,416.4993,769.9949,416.0092,543.5602,133.182,543.5602,133.182,0,8690,1,1,"-","-",0,0,0,0,0,0,23.8129,24.5569,720.559,-38.5016,28.8514,716.7297,-0.1212,0.3995,-0.9087,0.0339,0.3373,-0.9408,17966,"Fixation"
15681847094,561.724,424.6631,769.3551,408.772,10.1306,10.1306,3.1325,11.4442,11.4442,3.4831,559.5796,431.0097,564.4231,431.0071,765.6179,416.8031,770.6491,416.0158,544.5998,132.127,544.5998,132.127,0,2053,1,1,"-","-",0,0,0,0,0,0,23.6623,24.5656,721.4439,-38.6148,28.8018,716.676,-0.1136,0.403,-0.9081,0.0327,0.3345,-0.9418,17966,"Fixation"
15681863682,562.2251,424.5747,769.9427,408.8711,10.1702,10.1702,3.1417,11.5172,11.5172,3.5026,559.8679,430.8636,564.8222,430.867,766.3892,416.8065,771.205,416.1917,544.4057,132.1947,544.4057,132.1947,0,2268,1,1,"-","-",0,0,0,0,0,0,23.5617,24.6127,721.5545,-38.886,28.828,717.9939,-0.1229,0.399,-0.9087,0.0381,0.3344,-0.9417,17966,"Fixation"
15681880019,562.8043,424.5203,770.3107,408.9722,9.9498,9.9498,3.1376,11.3477,11.3477,3.5096,560.5891,431.0078,565.4038,431.0049,766.6763,416.9989,771.5909,416.186,544.6268,130.4785,544.6268,130.4785,0,1850,1,1,"-","-",0,0,0,0,0,0,23.3964,24.6042,722.5567,-39.0191,28.8228,718.572,-0.1191,0.4117,-0.9035,0.036,0.3345,-0.9417,17966,"Fixation"
15681896705,564.1969,424.5677,771.6788,409.0419,10.2126,10.2126,3.1498,11.3205,11.3205,3.514,561.5958,431.0068,566.4062,431.0077,767.5072,417.0025,772.4941,416.506,529.6887,128.6049,529.6887,128.6049,0,2880,1,1,"-","-",0,0,0,0,0,0,23.1218,24.6365,723.5143,-39.2858,28.7773,718.6567,-0.1423,0.4073,-0.9021,0.0024,0.3403,-0.9403,17966,"Fixation"
15681913378,564.6335,424.4909,772.206,409.1439,10.2238,10.2238,3.1605,11.1885,11.1885,3.5086,561.8724,430.8574,566.8241,430.862,768.234,417.1908,773.5112,416.5005,532.407,128.4591,532.407,128.4591,0,1809,1,1,"-","-",0,0,0,0,0,0,23.0155,24.6804,723.4908,-39.46,28.6842,717.0295,-0.1473,0.4025,-0.9035,0.027,0.3378,-0.9408,17966,"Fixation"
15681930180,564.9828,424.4327,772.7012,409.2459,10.1367,10.1367,3.1635,11.5716,11.5716,3.526,562.0303,430.6645,567.1319,430.8568,768.5059,417.0074,773.4968,416.5028,507.4942,129.6399,507.4942,129.6399,0,3106,1,1,"-","-",0,0,0,0,0,0,22.915,24.6784,722.5549,-39.5081,28.7187,717.2018,-0.1541,0.3987,-0.904,-0.0019,0.3319,-0.9433,17967,"Fixation"
15681946789,565.3566,424.2861,773.008,409.1577,10.1244,10.1244,3.1653,11.3492,11.3492,3.527,562.9872,430.6522,567.9601,430.5217,768.8258,417.1862,773.9714,416.4949,527.9237,129.1817,527.9237,129.1817,0,3055,1,1,"-","-",0,0,0,0,0,0,22.6411,24.7284,722.4681,-39.5854,28.662,716.4311,-0.1219,0.4,-0.9084,0.0074,0.338,-0.9411,17967,"Fixation"
15681963469,565.6425,424.1142,773.148,409.1794,10.3083,10.3083,3.177,11.5975,11.5975,3.5406,563.0103,430.3674,567.9855,430.366,769.2453,417.1907,774.5088,416.5034,528.6568,130.3638,528.6568,130.3638,0,1993,1,1,"-","-",0,0,0,0,0,0,22.6308,24.792,722.3744,-39.6526,28.6043,715.0426,-0.1377,0.3955,-0.9081,0.0312,0.3354,-0.9416,17967,"Fixation"
15681980010,565.9499,423.9263,773.5234,409.1307,10.313,10.313,3.187,11.5721,11.5721,3.55,563.1676,430.1566,568.1194,430.1588,769.5043,416.9988,774.585,416.2055,514.1749,132.6686,514.1749,132.6686,0,1815,1,1,"-","-",0,0,0,0,0,0,22.5884,24.8576,722.4334,-39.69,28.6689,714.8116,-0.1474,0.3932,-0.9076,0.0136,0.3283,-0.9445,17967,"Fixation"
15681996716,566.0909,423.8623,773.6806,408.8348,10.207,10.207,3.19,11.4052,11.4052,3.5473,563.5966,430.013,568.3949,430.0131,769.5013,416.9911,774.762,416.1963,516.7995,132.5177,516.7995,132.5177,0,2072,1,1,"-","-",0,0,0,0,0,0,22.5139,24.9378,723.4803,-39.6466,28.6208,713.5558,-0.1341,0.3901,-0.911,0.0132,0.3393,-0.9406,17967,"Fixation"
15682013413,566.2512,423.5515,774.0577,408.7872,10.1526,10.1526,3.1898,11.6793,11.6793,3.5598,563.5788,430.0079,568.4279,430.0089,769.7953,416.7857,774.9766,416.0095,506.5625,130.3825,506.5625,130.3825,0,2803,1,1,"-","-",0,0,0,0,0,0,22.5314,24.961,724.116,-39.6832,28.6511,712.8435,-0.1448,0.408,-0.9014,0.0023,0.3337,-0.9427,17967,"Fixation"
15682030148,566.404,423.4084,773.9398,408.5965,10.3243,10.3243,3.1996,11.3307,11.3307,3.5511,563.692,430.0096,568.6084,430.0092,770.021,416.6319,774.9801,416.0076,509.2778,126.3296,509.2778,126.3296,0,3078,1,1,"-","-",0,0,0,0,0,0,22.4915,24.966,724.272,-39.7549,28.7019,713.5186,-0.1459,0.4167,-0.8972,0.0204,0.3373,-0.9412,17968,"Fixation"
15682046859,566.1671,423.4289,773.9867,408.5096,10.2268,10.2268,3.2022,11.3539,11.3539,3.5458,563.6939,430.0091,568.6021,430.011,770.0164,416.4907,774.9771,416.0064,510.6683,123.3521,510.6683,123.3521,0,1953,1,1,"-","-",0,0,0,0,0,0,22.4983,24.9726,724.4683,-39.7881,28.7481,714.1348,-0.1314,0.417,-0.8993,0.0171,0.3383,-0.9409,17968,"Fixation"
15682063669,565.8057,423.6625,773.5009,408.4837,10.3515,10.3515,3.2107,11.6816,11.6816,3.5602,563.3361,429.8743,568.4148,430.0048,769.615,416.797,774.608,415.8223,512.8708,127.2125,512.8708,127.2125,0,3381,1,1,"-","-",0,0,0,0,0,0,22.5543,24.9639,723.5976,-39.6927,28.7443,714.499,-0.1246,0.3987,-0.9086,0.0254,0.3413,-0.9396,17968,"Fixation"
15682080022,565.8767,423.6645,773.6599,408.5351,10.3361,10.3361,3.2175,11.524,11.524,3.5624,563.5858,430.01,568.4107,430.0079,769.7932,416.7823,774.9731,416.0057,518.8003,126.5524,518.8003,126.5524,0,1930,1,1,"-","-",0,0,0,0,0,0,22.5412,24.9701,724.3834,-39.7314,28.6877,713.7255,-0.1217,0.4034,-0.9069,0.0339,0.3418,-0.9392,17968,"Fixation"
15682096707,565.8048,423.7328,773.59,408.747,10.3935,10.3935,3.2269,11.7647,11.7647,3.5771,563.5947,430.0127,568.4057,430.0105,769.7931,416.7843,774.9765,416.0076,524.4381,129.3732,524.4381,129.3732,0,1854,1,1,"-","-",0,0,0,0,0,0,22.5662,24.9976,725.2034,-39.6909,28.6575,712.9884,-0.1169,0.4002,-0.9089,0.0355,0.3333,-0.9421,17968,"Fixation"
15682113388,565.7766,423.7946,773.7123,408.7242,10.4558,10.4558,3.2388,11.7967,11.7967,3.5903,563.592,430.015,568.4027,430.0125,769.7943,416.7846,774.9728,416.0085,525.981,129.9524,525.981,129.9524,0,1870,1,1,"-","-",0,0,0,0,0,0,22.5907,25.0232,725.9656,-39.6541,28.631,712.3337,-0.115,0.3972,-0.9105,0.0273,0.3345,-0.942,17968,"Fixation"
15682136764,565.6931,423.7558,773.5761,408.7713,10.4885,10.4885,3.2495,11.7862,11.7862,3.6,563.1976,430.1416,568.293,430.0143,769.7928,416.7836,774.9675,416.0081,527.5967,130.0842,527.5967,130.0842,0,3889,1,1,"-","-",0,0,0,0,0,0,22.6341,24.9661,724.8841,-39.6205,28.6076,711.7483,-0.126,0.4021,-0.9069,0.0357,0.3318,-0.9427,17969,"Fixation"
15682146806,565.5938,423.7954,773.4402,408.5623,10.5826,10.5826,3.2621,11.6878,11.6878,3.6029,563.0567,430.0193,568.3053,430.0161,769.6179,416.7997,774.6081,415.8221,527.986,130.6989,527.986,130.6989,0,2052,1,1,"-","-",0,0,0,0,0,0,22.5947,24.9192,722.9963,-39.5712,28.6557,712.3043,-0.1234,0.3952,-0.9103,0.0284,0.3373,-0.941,17969,"Fixation"
15682163474,565.4697,423.7451,773.4054,408.3772,10.4664,10.4664,3.2652,11.7385,11.7385,3.6085,563.0326,430.0167,568.1147,430.1461,769.5966,416.1953,774.6041,415.811,530.1351,129.6622,530.1351,129.6622,0,2028,1,1,"-","-",0,0,0,0,0,0,22.6028,24.873,722.2131,-39.5905,28.7646,712.7196,-0.1229,0.4018,-0.9075,0.0281,0.3325,-0.9427,17969,"Fixation"
15682180124,565.443,423.5865,773.309,408.2399,10.5582,10.5582,3.273,11.6888,11.6888,3.6108,562.8727,429.8644,567.8292,429.871,769.5065,416.0193,774.5026,415.4997,528.6286,131.3312,528.6286,131.3312,0,1840,1,1,"-","-",0,0,0,0,0,0,22.6716,24.9395,722.2546,-39.5871,28.856,713.1744,-0.1347,0.3973,-0.9077,0.0265,0.3284,-0.9442,17969,"Fixation"
15682196712,565.3111,423.5083,773.3046,408.1447,10.5276,10.5276,3.2776,11.7516,11.7516,3.6174,562.872,429.8583,567.8314,429.861,769.6572,416.0124,774.4975,415.5006,532.4527,131.0237,532.4527,131.0237,0,2173,1,1,"-","-",0,0,0,0,0,0,22.672,24.9426,722.2744,-39.6872,28.9142,714.586,-0.1269,0.4023,-0.9067,0.0333,0.3324,-0.9426,17969,"Fixation"
15682213376,565.2261,423.3739,773.173,408.1149,10.413,10.413,3.2742,11.9319,11.9319,3.6341,562.8747,429.8501,567.98,429.6643,769.6573,416.0095,774.5018,415.5008,536.8041,131.9417,536.8041,131.9417,0,1822,1,1,"-","-",0,0,0,0,0,0,22.6218,24.9434,721.4029,-39.759,28.9664,715.8671,-0.1171,0.4045,-0.907,0.0431,0.3335,-0.9418,17969,"Fixation"
15682230203,565.2412,423.3702,773.2686,408.0743,10.423,10.423,3.2713,11.88,11.88,3.6451,562.8765,429.8468,567.9804,429.6592,769.5057,416.0008,774.5064,415.5007,537.677,133.0349,537.677,133.0349,0,9697,1,1,"-","-",0,0,0,0,0,0,22.5964,24.917,720.6033,-39.7479,28.9755,716.0634,-0.118,0.404,-0.9071,0.0319,0.3356,-0.9414,17970,"Fixation"
15682247090,565.1557,423.3701,773.3942,408.051,10.4074,10.4074,3.2674,11.7364,11.7364,3.6462,562.8721,429.8505,567.979,429.6629,769.5027,416.0016,774.5026,415.5015,538.223,132.8899,538.223,132.8899,0,2950,1,1,"-","-",0,0,0,0,0,0,22.5735,24.8897,719.8441,-39.7572,28.9828,716.2497,-0.1129,0.4042,-0.9077,0.0233,0.3372,-0.9412,17970,"Fixation"
15682263446,565.2268,423.4421,773.3223,408.1539,10.6004,10.6004,3.2754,11.8683,11.8683,3.6556,562.8705,429.8557,567.8306,429.8592,769.6541,416.0094,774.5016,415.4996,538.1244,133.4233,538.1244,133.4233,0,2213,1,1,"-","-",0,0,0,0,0,0,22.6021,24.866,720.0359,-39.843,29.0282,717.389,-0.122,0.4053,-0.906,0.0321,0.3332,-0.9423,17970,"Fixation"
15682280032,564.2578,423.675,772.3901,408.2183,10.5423,10.5423,3.2774,11.6791,11.6791,3.6521,562.2028,429.8783,567.4334,430.0055,768.8776,415.86,773.9924,415.5077,547.0953,135.4233,547.0953,135.4233,0,1924,1,1,"-","-",0,0,0,0,0,0,22.7182,24.7907,718.6046,-39.616,29.0248,716.7866,-0.0948,0.3976,-0.9127,0.0499,0.3265,-0.9439,17970,"Saccade"
15682296727,563.6961,423.5971,771.3081,408.339,10.5121,10.5121,3.2773,11.7547,11.7547,3.6545,562,430,567,430,768.6582,416.0101,773.5056,415.4988,615.5675,135.4832,615.5675,135.4832,0,1833,1,1,"-","-",0,0,0,0,0,0,22.8153,24.7746,718.6395,-39.57,29.0484,717.8878,-0.0806,0.4064,-0.9101,0.0985,0.3228,-0.9413,17970,"Fixation"
15682313794,563.6422,423.6413,771.431,408.2991,10.3749,10.3749,3.2696,11.6999,11.6999,3.6543,562,430,567,430,768.6548,416.0105,773.5019,415.4981,618.7441,136.0962,618.7441,136.0962,0,1816,1,1,"-","-",0,0,0,0,0,0,22.8164,24.7757,718.6719,-39.6253,29.0898,718.9103,-0.0771,0.4039,-0.9115,0.0908,0.3252,-0.9413,17970,"Fixation"
15682334533,563.6167,423.6009,771.4548,408.3544,10.3266,10.3266,3.2605,11.5658,11.5658,3.6474,562,430,567,430,768.6532,416.0106,773.5024,415.4984,620.7527,136.2417,620.7527,136.2417,0,7988,1,1,"-","-",0,0,0,0,0,0,22.8173,24.7768,718.7019,-39.6767,29.1276,719.8444,-0.0757,0.4064,-0.9105,0.0884,0.3234,-0.9421,17971,"Fixation"
15682346831,563.6381,423.5117,771.5556,408.3108,10.4686,10.4686,3.2612,11.7637,11.7637,3.6538,562,430,567,430,768.6567,416.0089,773.5033,415.4994,618.1449,135.2133,618.1449,135.2133,0,2828,1,1,"-","-",0,0,0,0,0,0,22.8182,24.7777,718.7297,-39.726,29.1634,720.7272,-0.0774,0.4117,-0.908,0.0825,0.3258,-0.9418,17971,"Fixation"
15682363447,563.6914,423.3772,771.5036,408.2452,10.3375,10.3375,3.2543,11.6483,11.6483,3.6532,562,430,567,430,768.6555,416.0051,773.5044,415.5016,618.7962,131.8673,618.7962,131.8673,0,2041,1,1,"-","-",0,0,0,0,0,0,22.819,24.7786,718.7555,-39.7702,29.1961,721.5304,-0.0814,0.4197,-0.904,0.0871,0.3286,-0.9404,17971,"Fixation"
