"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
88688682645,0,0,0,0,0,0,3.2871,0,0,3.0523,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,7980,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21552,"Blink"
88688695462,0,0,0,0,0,0,3.2871,0,0,3.0523,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,763,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21553,"Blink"
88688712377,0,0,0,0,0,0,3.2871,0,0,3.0523,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,957,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21553,"Blink"
88688728766,0,0,0,0,0,0,3.2871,0,0,3.0523,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,621,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21553,"Blink"
88688745348,0,0,0,0,0,0,3.2871,0,0,3.0523,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,800,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21553,"Blink"
88688761980,0,0,0,0,0,0,3.2871,0,0,3.0523,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,598,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21553,"Blink"
88688778834,0,0,0,0,0,0,3.2871,0,0,3.0523,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,897,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21554,"Blink"
88688795637,0,0,0,0,0,0,3.2871,0,0,3.0523,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,828,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21554,"Blink"
88688812796,0,0,0,0,0,0,3.2871,0,0,3.0523,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1044,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21554,"Blink"
88688828819,0,0,0,0,0,0,3.2871,0,0,3.0523,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,640,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21554,"Blink"
88688845357,0,0,0,0,0,0,3.2871,0,0,3.0523,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,710,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21554,"Blink"
88688861971,0,0,0,0,0,0,3.2871,0,0,3.0523,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,593,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21554,"Blink"
88688887152,0,0,0,0,0,0,3.2871,0,0,3.0523,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1618,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21554,"Blink"
88688895511,0,0,0,0,0,0,3.2871,0,0,3.0523,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,791,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21555,"Blink"
88688912308,0,0,0,0,0,0,3.2871,0,0,3.0523,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,963,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21555,"Blink"
88688928760,0,0,0,0,0,0,3.2871,0,0,3.0523,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,604,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21555,"Blink"
88688945379,0,0,0,0,0,0,3.2871,0,0,3.0523,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,168235,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21555,"Blink"
88689113632,0,0,0,0,0,0,3.2871,0,0,3.0523,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16040,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21557,"Blink"
88689163568,0,0,0,0,0,0,3.2871,0,0,3.0523,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15800,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21557,"Blink"
88689214067,0,0,0,0,0,0,3.2871,0,0,3.0523,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17004,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21558,"Blink"
88689263540,0,0,0,0,0,0,3.2871,0,0,3.0523,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15543,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21558,"Blink"
88689313637,0,0,0,0,0,0,3.2871,0,0,3.0523,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19782,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21559,"Blink"
88689363593,0,0,0,0,0,0,3.2871,0,0,3.0523,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,139394,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21559,"Blink"
88689503871,0,0,0,0,0,0,3.2871,0,0,3.0523,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1806,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21561,"Blink"
88689519666,0,0,0,0,0,0,3.2871,0,0,3.0523,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,983,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21561,"Blink"
88689536175,0,0,0,0,0,0,3.2871,0,0,3.0523,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,742,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21561,"Blink"
88689552763,0,0,0,0,0,0,3.2871,0,0,3.0523,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,633,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21561,"Blink"
88689569339,697.4705,274.4218,944.3135,283.9667,11.0679,11.0679,3.2956,10.9359,10.9359,3.0804,693.8242,281.7505,698.9952,281.6594,939.3561,290.3093,944.2057,290.2079,484.0875,166.9636,484.0875,166.9636,0,1834,1,1,"-","-",0,0,0,0,0,0,-16.4086,66.9749,691.7486,-84.6891,62.2159,667.3745,-0.0703,0.3377,-0.9386,0.0499,0.2989,-0.953,21561,"Fixation"
88689587484,697.4067,274.7725,944.55,284.0442,11.0005,11.0005,3.2977,9.6141,9.6141,3.0337,693.5227,282.0293,699.1236,282.1562,939.2052,290.6018,944.3425,290.7732,477.0519,141.7409,477.0519,141.7409,0,4898,1,1,"-","-",0,0,0,0,0,0,-16.3494,66.7215,690.3061,-85.02,62.3385,669.994,-0.0715,0.3393,-0.9379,0.0336,0.3335,-0.9422,21562,"Fixation"
88689602821,697.2132,275.3068,943.9978,284.5793,11.127,11.127,3.306,10.3248,10.3248,3.0353,693.5868,282.7594,698.9881,282.6591,938.8627,291.394,944.1359,290.9349,482.2256,137.1249,482.2256,137.1249,0,1915,1,1,"-","-",0,0,0,0,0,0,-16.3317,66.5135,689.9995,-85.158,62.3613,671.6906,-0.0623,0.3434,-0.9371,0.0494,0.3285,-0.9432,21562,"Fixation"
88689619554,697.1326,275.9875,944.254,284.9494,11.1066,11.1066,3.3104,10.6307,10.6307,3.0554,693.1566,283.2905,698.7687,283.2142,938.9885,291.5188,944.0381,291.5024,476.9441,137.526,476.9441,137.526,0,3413,1,1,"-","-",0,0,0,0,0,0,-16.2054,66.224,688.6329,-85.5213,62.5272,674.5282,-0.0765,0.336,-0.9387,0.0346,0.3304,-0.9432,21562,"Fixation"
88689636189,697.0781,276.7418,943.8604,285.5751,11.2151,11.2151,3.3187,10.2333,10.2333,3.0521,693.1551,284.1614,698.7936,283.8788,938.6464,292.0622,943.7779,292.0362,476.9186,139.4415,476.9186,139.4415,0,1791,1,1,"-","-",0,0,0,0,0,0,-16.176,65.868,687.2383,-85.708,62.5728,676.6749,-0.0725,0.3361,-0.939,0.0397,0.3242,-0.9451,21562,"Fixation"
88689652734,696.9166,277.4558,943.8126,286.0297,11.1372,11.1372,3.3198,10.4888,10.4888,3.0644,692.8517,284.8531,698.5682,284.7518,938.3302,292.4467,943.5578,292.3765,472.723,140.7278,472.723,140.7278,0,2402,1,1,"-","-",0,0,0,0,0,0,-16.0605,65.4821,685.5671,-85.8143,62.6026,678.1172,-0.0785,0.3393,-0.9374,0.0268,0.319,-0.9474,21562,"Fixation"
88689669410,696.5964,277.9925,943.7691,286.2383,11.1284,11.1284,3.3187,10.0275,10.0275,3.0514,692.7384,285.5102,698.5031,285.0228,937.9595,292.9048,943.0175,292.807,467.572,135.4022,467.572,135.4022,0,1716,1,1,"-","-",0,0,0,0,0,0,-15.9932,65.1789,683.7905,-85.978,62.6906,680.4424,-0.0649,0.3342,-0.9403,2e-04,0.3454,-0.9385,21562,"Fixation"
88689688682,696.3385,278.4031,943.2007,286.4111,11.2773,11.2773,3.3261,10.1878,10.1878,3.051,692.5917,285.7526,697.9543,285.4939,937.8559,292.902,942.9427,292.8189,469.9863,138.4681,469.9863,138.4681,0,4373,1,1,"-","-",0,0,0,0,0,0,-15.9019,65.1138,684.1732,-86.2029,62.8718,682.4249,-0.0703,0.3316,-0.9408,0.0289,0.3284,-0.9441,21563,"Fixation"
88689702808,696.2226,278.5658,942.9879,286.2475,11.258,11.258,3.3304,10.2224,10.2224,3.0548,692.0146,286.0087,697.5949,285.8119,937.8333,292.8987,942.7774,293.0203,466.4901,128.8528,466.4901,128.8528,0,2748,1,1,"-","-",0,0,0,0,0,0,-15.7494,64.9568,683.3963,-86.5155,63.0916,685.1159,-0.0909,0.3388,-0.9365,0.0336,0.3539,-0.9347,21563,"Fixation"
88689719690,696.2194,277.6043,942.9228,285.2673,11.1806,11.1806,3.329,10.8474,10.8474,3.0917,692.0079,285.5227,697.6333,285.0357,0,0,0,0,465.3792,112.2139,465.3792,112.2139,0,2843,1,-1,"-","-",0,0,0,0,0,0,-15.7322,65.048,682.4514,-86.5155,63.0916,685.1159,-0.0899,0.3554,-0.9304,0,0,0,21563,"Saccade"
88689736163,696.3657,276.8104,942.6727,284.177,11.2758,11.2758,3.3315,10.6475,10.6475,3.1116,692.0349,285.02,697.8026,284.7459,937.338,291.4411,942.6169,291.318,463.0356,23.877,463.0356,23.877,0,1833,1,1,"-","-",0,0,0,0,0,0,-15.7243,65.012,680.8879,-86.49,63.5961,685.6581,-0.0926,0.375,-0.9224,0.0292,0.4009,-0.9157,21563,"Fixation"
88689752756,696.3862,276.5998,942.2894,284.0493,11.1084,11.1084,3.3233,11.0822,11.0822,3.151,692.1616,284.3006,697.9381,284.1373,937.1211,291.0283,942.5902,290.903,464.8511,95.5963,464.8511,95.5963,0,1807,1,1,"-","-",0,0,0,0,0,0,-15.7273,65.0591,679.396,-86.3901,63.6668,685.1412,-0.0857,0.3502,-0.9328,0.0469,0.3713,-0.9273,21563,"Fixation"
88689769390,696.4299,276.094,942.6076,283.367,11.2557,11.2557,3.3233,10.6242,10.6242,3.1582,692.1841,284.1643,697.9543,283.9164,937.0225,290.5061,942.4921,290.3708,460.4653,53.0242,460.4653,53.0242,0,1752,1,1,"-","-",0,0,0,0,0,0,-15.7015,64.9805,678.0434,-86.3011,63.7739,684.66,-0.0871,0.3663,-0.9264,0.0214,0.388,-0.9214,21563,"Fixation"
88689786309,696.4712,275.6653,942.1189,283.0347,11.5553,11.5553,3.3382,10.9208,10.9208,3.1801,692.1801,283.3087,697.9758,283.1429,937.2564,289.8253,942.6428,289.904,464.2278,100.1643,464.2278,100.1643,0,3647,1,1,"-","-",0,0,0,0,0,0,-15.6722,65.0805,676.669,-86.3534,63.9371,684.6365,-0.0886,0.3452,-0.9343,0.0631,0.3608,-0.9305,21564,"Fixation"
88689802791,696.7461,275.288,942.9478,282.6177,11.1187,11.1187,3.3289,10.3995,10.3995,3.1707,692.8414,282.8835,697.9833,283.0245,937.4922,289.5181,942.6762,289.8825,459.0356,63.861,459.0356,63.861,0,8933,1,1,"-","-",0,0,0,0,0,0,-15.8169,65.3651,678.8029,-86.5272,64.0852,685.71,-0.0854,0.3514,-0.9323,0.0202,0.3897,-0.9207,21564,"Fixation"
88689819539,696.9271,275.0108,942.6766,282.6068,11.1188,11.1188,3.3212,10.7178,10.7178,3.1802,692.8567,282.8703,698.3638,282.6659,937.7981,289.3845,943.1866,289.3642,464.7653,85.6627,464.7653,85.6627,0,3125,1,1,"-","-",0,0,0,0,0,0,-15.8731,65.4155,678.7862,-86.6319,64.1687,685.6038,-0.0844,0.3563,-0.9306,0.0626,0.3557,-0.9325,21564,"Fixation"
88689836197,697.1574,274.8844,942.9,282.5907,11.1887,11.1887,3.3172,10.8379,10.8379,3.1938,692.8689,282.8657,698.6997,282.7372,937.8018,289.3771,943.3284,289.5753,464.7071,73.1244,464.7071,73.1244,0,1941,1,1,"-","-",0,0,0,0,0,0,-15.8855,65.2516,677.1929,-86.5481,64.0612,684.7729,-0.0874,0.3638,-0.9274,0.0533,0.3669,-0.9287,21564,"Fixation"
88689852788,697.3338,274.9886,943.4215,282.6343,11.3194,11.3194,3.3206,10.7742,10.7742,3.2023,693.1805,283.1627,698.8093,282.7517,938.2153,289.6223,943.43,289.77,463.6491,57.4555,463.6491,57.4555,0,1758,1,1,"-","-",0,0,0,0,0,0,-15.9333,65.1586,676.6825,-86.7361,64.0833,685.6773,-0.0854,0.3661,-0.9267,0.0363,0.3859,-0.9218,21564,"Fixation"
88689869357,697.4351,275.0766,943.2634,282.9035,11.26,11.26,3.3197,10.9455,10.9455,3.2192,693.1893,283.1647,698.814,282.8676,938.2408,289.8218,943.4638,289.7875,464.4812,65.8256,464.4812,65.8256,0,1762,1,1,"-","-",0,0,0,0,0,0,-15.9246,65.0982,676.2291,-86.8464,64.1272,686.4819,-0.0907,0.3645,-0.9268,0.0483,0.3703,-0.9276,21564,"Fixation"
88689886255,697.3533,275.1939,943.3282,283.0126,11.0819,11.0819,3.3084,10.9686,10.9686,3.2341,693.1678,283.2942,698.955,283.0322,938.2489,289.8289,943.6522,289.9026,467.5819,66.6549,467.5819,66.6549,0,2100,1,1,"-","-",0,0,0,0,0,0,-15.9133,64.9404,675.0276,-86.8438,64.0859,686.234,-0.0824,0.3651,-0.9273,0.0508,0.3656,-0.9294,21565,"Fixation"
88689902887,697.2366,275.2737,943.2861,283.1118,11.1889,11.1889,3.305,10.8849,10.8849,3.2399,693.1557,283.299,698.6807,283.1736,937.8441,290.2228,943.6478,289.9126,467.2816,62.567,467.2816,62.567,0,2961,1,1,"-","-",0,0,0,0,0,0,-15.8765,64.9365,675.1954,-86.5081,63.8219,684.0408,-0.0841,0.3649,-0.9273,0.0412,0.3745,-0.9263,21565,"Fixation"
88689919559,696.8855,275.4774,942.965,283.0103,11.2529,11.2529,3.3064,10.8337,10.8337,3.2409,692.8485,283.7392,698.2455,283.1867,937.8264,290.2232,943.4468,289.8104,470.2412,62.4571,470.2412,62.4571,0,4576,1,1,"-","-",0,0,0,0,0,0,-15.7903,64.9517,676.0194,-86.3309,63.7298,682.891,-0.0855,0.3666,-0.9264,0.0534,0.3767,-0.9248,21565,"Fixation"
88689936190,696.6948,275.5137,942.9582,283.054,11.2665,11.2665,3.3084,11.0157,11.0157,3.2523,692.6162,283.5486,698.1254,283.1836,937.8365,290.2166,943.087,289.9126,469.3178,62.0941,469.3178,62.0941,0,2142,1,1,"-","-",0,0,0,0,0,0,-15.7444,64.996,676.1972,-86.3901,63.7983,683.7624,-0.0847,0.3599,-0.9292,0.0432,0.3786,-0.9245,21565,"Fixation"
88689952829,696.4528,275.4164,942.6001,282.9241,11.1305,11.1305,3.3017,10.8657,10.8657,3.2534,692.1717,283.2958,697.9597,283.0485,937.405,290.0282,942.8215,290.0328,470.1063,62.5153,470.1063,62.5153,0,1741,1,1,"-","-",0,0,0,0,0,0,-15.6299,64.9347,674.9943,-86.2761,63.7972,683.6501,-0.0882,0.3543,-0.931,0.043,0.3878,-0.9208,21565,"Fixation"
88689969366,696.1658,275.3523,942.4586,282.6304,11.1264,11.1264,3.2954,10.7462,10.7462,3.2476,692.1566,283.2972,697.8436,283.0307,937.2269,289.8205,942.6651,289.8946,470.274,58.1986,470.274,58.1986,0,1801,1,1,"-","-",0,0,0,0,0,0,-15.5966,64.8762,674.36,-86.2,63.8261,683.428,-0.0755,0.3563,-0.9313,0.0406,0.3993,-0.9159,21565,"Fixation"
88689986292,695.4656,275.2926,941.8311,282.493,11.0614,11.0614,3.2877,10.702,10.702,3.2398,691.5802,283.3082,696.9755,283.0254,936.7967,289.3806,942.3364,289.7786,473.433,59.5345,473.433,59.5345,0,2943,1,1,"-","-",0,0,0,0,0,0,-15.4121,64.9623,675.2546,-85.9966,63.8354,682.677,-0.0772,0.36,-0.9298,0.0562,0.3836,-0.9218,21566,"Saccade"
88690002797,691.8606,275.3331,937.6173,282.5111,11.1515,11.1515,3.2862,10.4363,10.4363,3.2196,689.618,283.5487,695.1407,283.1558,935.3562,289.3164,940.6291,289.272,678.7686,61.1541,678.7686,61.1541,0,3370,1,1,"-","-",0,0,0,0,0,0,-14.8767,64.9252,675.4195,-85.6381,63.9882,683.4257,0.0208,0.3651,-0.9308,0.2041,0.3539,-0.9128,21566,"Fixation"
88690019473,692.0254,275.2658,937.3306,282.5521,11.0652,11.0652,3.2798,10.7585,10.7585,3.2199,689.2877,283.3046,694.981,283.036,934.774,289.3924,940.3255,289.4623,663.9331,62.3384,663.9331,62.3384,0,2172,1,1,"-","-",0,0,0,0,0,0,-14.7919,64.9095,674.7245,-85.4131,63.8758,682.6409,-0.0031,0.3593,-0.9332,0.1951,0.3615,-0.9117,21566,"Fixation"
88690036039,691.6513,275.3747,936.9285,282.4056,11.1281,11.1281,3.2769,10.543,10.543,3.2072,689.1616,283.2992,694.9602,283.0382,934.4992,289.5096,940.1863,289.509,669.9043,61.9841,669.9043,61.9841,0,1904,1,1,"-","-",0,0,0,0,0,0,-14.7461,64.7996,673.5803,-85.1801,63.7218,681.25,0.0144,0.3526,-0.9357,0.2038,0.3827,-0.9011,21566,"Fixation"
88690052775,691.5262,275.5318,936.7587,282.6003,11.1023,11.1023,3.2725,10.5529,10.5529,3.1974,688.9982,283.5472,694.7384,283.3593,934.0401,289.4996,939.4621,289.5665,663.3063,64.7707,663.3063,64.7707,0,1752,1,1,"-","-",0,0,0,0,0,0,-14.6744,64.6437,672.7951,-85.0154,63.7197,681.2929,0.0103,0.3588,-0.9333,0.1824,0.3648,-0.913,21566,"Fixation"
88690069366,691.1405,275.8458,936.5384,282.8754,10.9128,10.9128,3.2586,10.7141,10.7141,3.198,688.8314,283.7684,694.4717,283.522,934.0175,289.4973,939.469,289.7994,667.0112,72.1912,667.0112,72.1912,0,1809,1,1,"-","-",0,0,0,0,0,0,-14.6077,64.5663,672.551,-84.9969,63.6743,681.1619,0.0201,0.3522,-0.9357,0.1948,0.3505,-0.9161,21566,"Fixation"
88690088335,690.8764,276.2251,936.0798,283.1224,10.9495,10.9495,3.2483,10.6636,10.6636,3.1949,688.1737,284.2941,693.9633,284.1225,933.5919,290.2083,939.2339,290.1941,664.9491,64.2121,664.9491,64.2121,0,3136,1,1,"-","-",0,0,0,0,0,0,-14.4227,64.3164,671.609,-84.7704,63.4166,680.1009,0.0012,0.3618,-0.9323,0.1994,0.379,-0.9036,21567,"Fixation"
88690102916,690.4347,276.6025,935.8567,283.4697,10.9193,10.9193,3.2376,10.5999,10.5999,3.1879,687.8556,284.7517,693.6383,284.3458,933.0394,290.4961,938.6962,290.3973,662.3191,69.4012,662.3191,69.4012,0,3057,1,1,"-","-",0,0,0,0,0,0,-14.3139,64.14,670.7692,-84.4839,63.2486,679.0515,0.0081,0.3593,-0.9332,0.1829,0.3674,-0.9119,21567,"Fixation"
88690119468,690.1166,276.987,935.4501,283.6916,10.8978,10.8978,3.2276,10.653,10.653,3.1847,687.8393,284.8831,693.4666,284.6406,932.784,290.3799,938.3261,290.5955,664.4515,81.1396,664.4515,81.1396,0,2079,1,1,"-","-",0,0,0,0,0,0,-14.2867,64.0775,670.7388,-84.3419,63.1979,678.6292,0.0211,0.3503,-0.9364,0.189,0.3503,-0.9174,21567,"Fixation"
88690136011,689.9453,277.1629,934.9423,283.737,10.7882,10.7882,3.2136,10.6392,10.6392,3.1806,687.3257,285.2939,692.9552,285.0295,932.4941,290.5085,938.1248,290.8996,663.9187,73.7576,663.9187,73.7576,0,1743,1,1,"-","-",0,0,0,0,0,0,-14.1413,63.961,670.7004,-84.1673,63.0574,677.7854,0.001,0.3623,-0.9321,0.2017,0.3665,-0.9083,21567,"Fixation"
88690152795,689.6089,277.1964,934.5519,283.6144,10.8546,10.8546,3.205,10.4121,10.4121,3.1646,687.1607,285.2976,692.9408,285.0349,932.2327,290.6052,937.8209,290.8949,666.6704,71.4222,666.6704,71.4222,0,3080,1,1,"-","-",0,0,0,0,0,0,-14.1001,63.8868,669.9398,-84.0166,62.9919,677.2208,0.0153,0.3601,-0.9328,0.206,0.3822,-0.9008,21567,"Fixation"
88690169414,689.4096,277.1213,934.603,283.4291,10.8301,10.8301,3.1958,10.5605,10.5605,3.1587,687.0138,285.1417,692.8588,284.9092,932.022,290.4933,937.6843,290.3805,666.8711,77.4755,666.8711,77.4755,0,1757,1,1,"-","-",0,0,0,0,0,0,-14.0467,63.8302,668.933,-83.8602,63.0004,676.3574,0.0201,0.356,-0.9343,0.1952,0.3684,-0.909,21567,"Fixation"
88690186384,689.5411,276.8822,934.6566,283.1906,10.8197,10.8197,3.1875,10.5051,10.5051,3.1497,687.017,285.0435,692.7082,284.5484,932.071,290.3057,937.8535,290.0573,665.4103,79.145,665.4103,79.145,0,3321,1,1,"-","-",0,0,0,0,0,0,-14.0216,63.8753,668.7249,-83.7219,62.9453,674.9906,0.0082,0.3565,-0.9343,0.1984,0.3657,-0.9094,21568,"Fixation"
88690202807,690.8357,276.6132,935.9616,283.0516,10.8184,10.8184,3.1813,10.7447,10.7447,3.1559,687.8391,284.7437,693.3572,284.5331,933.0303,290.0305,938.4353,289.8185,651.8505,82.3151,651.8505,82.3151,0,2231,1,1,"-","-",0,0,0,0,0,0,-14.2426,63.9839,669.3927,-84.0157,63.0761,675.5999,-0.0237,0.3632,-0.9314,0.171,0.3534,-0.9197,21568,"Fixation"
88690219477,690.8396,276.2242,935.8553,282.6081,10.8156,10.8156,3.1768,10.8437,10.8437,3.1658,688.0117,284.1379,693.4737,284.0236,933.01,289.5029,938.6181,289.4878,652.9629,86.3543,652.9629,86.3543,0,2123,1,1,"-","-",0,0,0,0,0,0,-14.3026,64.2279,670.3003,-83.9785,63.1519,675.1128,-0.0155,0.3547,-0.9349,0.181,0.3547,-0.9173,21568,"Fixation"
88690236086,691.186,275.9475,936.2079,282.5401,10.8493,10.8493,3.1743,10.6468,10.6468,3.1628,688.0201,284.0266,693.8074,283.7499,933.029,289.5043,938.6784,289.2502,636.3684,89.67,636.3684,89.67,0,1738,1,1,"-","-",0,0,0,0,0,0,-14.3345,64.2078,669.5335,-83.9101,63.1253,674.4716,-0.0255,0.3588,-0.933,0.1647,0.3489,-0.9226,21568,"Fixation"
88690252796,691.4751,275.7026,936.3779,282.3,10.9537,10.9537,3.1775,10.5452,10.5452,3.1541,688.4026,283.5483,694.1129,283.3096,933.0665,289.5053,938.7784,288.9166,629.3005,92.717,629.3005,92.717,0,1809,1,1,"-","-",0,0,0,0,0,0,-14.4239,64.3041,669.1881,-83.82,63.0897,673.5899,-0.0221,0.3473,-0.9375,0.1589,0.3547,-0.9214,21568,"Fixation"
88690269392,691.6837,275.5249,936.608,282.4057,11.0424,11.0424,3.1853,10.3813,10.3813,3.1377,688.6174,283.5489,694.1301,283.294,933.4941,289.515,939.1704,288.9692,627.0646,94.901,627.0646,94.901,0,1718,1,1,"-","-",0,0,0,0,0,0,-14.4707,64.3702,669.8483,-83.8553,63.0203,672.9422,-0.0275,0.3565,-0.9339,0.1692,0.3475,-0.9223,21568,"Fixation"
88690290336,691.6239,275.5475,936.6475,282.24,10.9402,10.9402,3.1869,10.74,10.74,3.1442,688.7434,283.5333,694.2396,283.3066,933.7931,289.3922,939.2054,288.9638,630.9998,94.3431,630.9998,94.3431,0,4222,1,1,"-","-",0,0,0,0,0,0,-14.519,64.4376,670.5449,-83.9931,63.1076,673.673,-0.0173,0.3554,-0.9345,0.1753,0.3575,-0.9173,21569,"Fixation"
88690302785,691.6342,275.6291,936.7102,282.3783,10.919,10.919,3.1881,10.785,10.785,3.1516,688.8383,283.7461,694.2479,283.3084,933.7996,289.3869,939.3975,289.136,630.8131,94.4517,630.8131,94.4517,0,1991,1,1,"-","-",0,0,0,0,0,0,-14.5573,64.5131,671.6437,-83.9862,63.0569,673.3892,-0.0149,0.3574,-0.9338,0.1777,0.3524,-0.9188,21569,"Fixation"
88690319462,691.595,275.7513,936.7034,282.4562,10.8619,10.8619,3.1868,10.6737,10.6737,3.1503,688.8291,283.7529,694.245,283.5325,933.4941,289.5079,939.3987,289.1455,626.9495,96.9699,626.9495,96.9699,0,2030,1,1,"-","-",0,0,0,0,0,0,-14.577,64.5751,672.6288,-83.7309,62.8778,671.6817,-0.013,0.3576,-0.9338,0.1702,0.3496,-0.9213,21569,"Fixation"
88690336016,691.6028,276.0052,936.6035,282.5858,10.7498,10.7498,3.1807,10.6977,10.6977,3.1501,688.7399,283.8708,694.1433,283.7598,933.4945,289.5059,939.1549,289.2982,624.1885,100.2124,624.1885,100.2124,0,2763,1,1,"-","-",0,0,0,0,0,0,-14.5711,64.6202,673.6073,-83.6404,62.8153,671.2348,-0.019,0.3542,-0.935,0.1693,0.3441,-0.9236,21569,"Fixation"
88690352777,691.4413,276.1336,936.4453,282.4917,10.9671,10.9671,3.1869,10.4128,10.4128,3.1347,688.305,284.1739,693.9741,284.0237,933.4974,289.5041,939.0695,289.3041,622.5393,99.6159,622.5393,99.6159,0,1845,1,1,"-","-",0,0,0,0,0,0,-14.4761,64.4966,673.163,-83.6312,62.8169,671.2559,-0.0273,0.3624,-0.9316,0.1749,0.353,-0.9191,21569,"Fixation"
