"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
355649937595,458.9076,344.3253,696.5023,329.1323,8.8561,8.8561,2.6685,9.4559,9.4559,2.799,457.0169,352.0198,461.9931,352.0133,693.3088,336.1677,698.8394,336.1599,616.2255,143.9589,616.2255,143.9589,0,1956,1,1,"-","-",0,0,0,0,0,0,51.9779,46.062,684.8336,-16.1484,50.626,684.8467,-0.0929,0.3526,-0.9312,0.023,0.3449,-0.9383,17991,"Fixation"
355649954288,458.3949,344.3831,696.0923,329.0312,9.0998,9.0998,2.6754,9.5037,9.5037,2.8037,456.1529,352.0102,461.9533,352.0189,692.8691,336.1584,698.4698,336.0125,620.1009,146.0434,620.1009,146.0434,0,1826,1,1,"-","-",0,0,0,0,0,0,51.9645,45.9332,682.9349,-16.0113,50.5835,683.9685,-0.0896,0.3485,-0.933,0.0231,0.3457,-0.9381,17991,"Fixation"
355649970854,457.9762,344.4005,695.5569,328.8798,8.8283,8.8283,2.668,9.6555,9.6555,2.8158,456.0157,352.1094,461.0838,352.0094,692.53,336.0113,697.9757,336.0076,623.5137,145.9992,623.5137,145.9992,0,1736,1,1,"-","-",0,0,0,0,0,0,52.2689,46.0635,685.0421,-15.8909,50.6041,683.9464,-0.0946,0.3508,-0.9317,0.0295,0.3498,-0.9364,17991,"Fixation"
355649987526,457.6663,344.2146,695.2105,328.7465,9.1946,9.1946,2.6815,9.5431,9.5431,2.8184,455.5258,352.2631,460.9759,352.0153,692.0513,336.0099,697.8142,335.8621,626.386,142.5629,626.386,142.5629,0,1832,1,1,"-","-",0,0,0,0,0,0,52.3409,46.0269,684.8511,-15.762,50.5061,682.3464,-0.0952,0.3661,-0.9257,0.0307,0.3524,-0.9354,17991,"Fixation"
355650004405,457.3396,344.1465,695.1288,328.6808,9.0488,9.0488,2.6835,9.5647,9.5647,2.8212,455.0638,352.0124,460.8384,352.0066,691.8628,335.8563,697.4708,336.0013,626.8884,142.4595,626.8884,142.4595,0,8212,1,1,"-","-",0,0,0,0,0,0,52.2914,45.9439,683.071,-15.6688,50.4542,681.6127,-0.0936,0.3616,-0.9276,0.0197,0.3553,-0.9346,17992,"Fixation"
355650021100,456.9994,343.9953,694.7079,328.5536,8.976,8.976,2.6827,9.4421,9.4421,2.8176,455.0244,352.0058,460.0886,352.001,691.8546,335.8548,697.1322,335.8459,630.3,135.8576,630.3,135.8576,0,3173,1,1,"-","-",0,0,0,0,0,0,52.5667,46.0898,685.1939,-15.6432,50.5557,682.6714,-0.0973,0.3708,-0.9236,0.0336,0.3584,-0.933,17992,"Fixation"
355650037570,455.9448,343.7778,693.585,328.4793,8.9411,8.9411,2.6787,9.4221,9.4221,2.8123,454.143,351.8962,459.9602,351.9907,691.0072,335.6534,696.8233,335.8476,652.9993,130.5383,652.9993,130.5383,0,1991,1,1,"-","-",0,0,0,0,0,0,52.559,45.9708,683.1907,-15.4376,50.4529,680.9122,-0.0665,0.3815,-0.922,0.0652,0.3557,-0.9323,17992,"Fixation"
355650054268,455.8274,343.6045,693.6078,328.3528,8.9104,8.9104,2.6734,9.1931,9.1931,2.7944,454.1273,351.6837,459.6915,351.8537,690.8687,335.8415,696.7013,335.8467,653.989,123.4671,653.989,123.4671,0,1807,1,1,"-","-",0,0,0,0,0,0,52.551,45.979,682.56,-15.3618,50.2999,679.208,-0.068,0.3807,-0.9222,0.0553,0.3672,-0.9285,17992,"Fixation"
355650070868,455.4987,343.477,693.3354,328.342,9.0456,9.0456,2.6771,9.2626,9.2626,2.785,453.9023,351.3241,459.1309,351.2751,690.9946,335.5044,696.1327,335.3019,661.4449,136.0867,661.4449,136.0867,0,1808,1,1,"-","-",0,0,0,0,0,0,52.7559,46.1954,683.7598,-15.344,50.5781,681.2395,-0.0703,0.3614,-0.9298,0.0601,0.3436,-0.9372,17992,"Fixation"
355650087515,455.0617,343.3463,693.2326,328.1752,9.0285,9.0285,2.6799,9.5388,9.5388,2.7923,453.6961,351.1233,458.9774,351.0143,690.5376,335.0196,695.9771,335.0208,668.694,143.9286,668.694,143.9286,0,1726,1,1,"-","-",0,0,0,0,0,0,52.8706,46.3167,684.5742,-15.2611,50.7027,681.449,-0.0548,0.3576,-0.9323,0.0491,0.3315,-0.9422,17992,"Fixation"
355650104393,454.9982,342.9438,692.7556,327.8044,9.0078,9.0078,2.6802,9.5723,9.5723,2.799,453.17,351.0001,458.8268,351.0002,690.0401,335.013,695.8115,334.8628,667.0859,132.9548,667.0859,132.9548,0,4610,1,1,"-","-",0,0,0,0,0,0,52.8757,46.2546,683.3763,-15.1338,50.617,679.9912,-0.0726,0.3744,-0.9244,0.0562,0.3471,-0.9362,17993,"Fixation"
355650121129,454.4592,342.771,692.4794,327.4447,8.9254,8.9254,2.6769,9.2431,9.2431,2.7872,453.0154,350.8968,458.2273,350.8422,689.8575,334.8527,695.2462,334.8487,670.792,122.1924,670.792,122.1924,0,3094,1,1,"-","-",0,0,0,0,0,0,53.0791,46.3766,684.6095,-15.0393,50.6853,680.5619,-0.0633,0.3784,-0.9235,0.0491,0.3627,-0.9306,17993,"Saccade"
355650137567,454.0644,342.5361,692.1365,327.2806,8.8777,8.8777,2.6714,9.5032,9.5032,2.7927,452.5205,350.4997,457.99,350.5062,689.7833,334.2127,694.9885,334.5033,677.3567,129.1325,677.3567,129.1325,0,1919,1,1,"-","-",0,0,0,0,0,0,53.1649,46.4642,684.3532,-15.0257,50.9415,682.1,-0.0613,0.3708,-0.9267,0.0608,0.3446,-0.9368,17993,"Fixation"
355650154240,453.8377,342.4246,691.8785,327.105,8.8131,8.8131,2.6626,9.4318,9.4318,2.7926,452.0237,350.1199,457.7037,350.1629,689.1542,334.1602,694.8237,334.1498,675.4075,136.349,675.4075,136.349,0,1723,1,1,"-","-",0,0,0,0,0,0,53.1771,46.4797,683.0586,-14.8897,50.9226,681.0816,-0.0702,0.3546,-0.9324,0.0528,0.3427,-0.938,17993,"Fixation"
355650170866,453.4076,342.414,691.516,327.0273,9.0134,9.0134,2.6673,9.6126,9.6126,2.8025,452.0087,350.117,457.1343,350.1543,688.8631,334.1544,694.2552,334.1562,677.8548,135.5343,677.8548,135.5343,0,1805,1,1,"-","-",0,0,0,0,0,0,53.3973,46.602,684.8149,-14.7767,50.9584,681.5538,-0.062,0.3567,-0.9322,0.0483,0.3473,-0.9365,17993,"Fixation"
355650187510,453.1193,342.4736,691.2403,327.1253,8.842,8.842,2.6619,9.4894,9.4894,2.8041,451.5247,350.4937,456.986,350.1209,688.6664,334.0252,694.1315,334.1551,679.7567,138.2876,679.7567,138.2876,0,1711,1,1,"-","-",0,0,0,0,0,0,53.4698,46.5353,684.5718,-14.732,50.9807,681.6047,-0.0643,0.363,-0.9296,0.0557,0.338,-0.9395,17993,"Fixation"
355650204429,453.0468,342.6245,691.1202,327.2751,8.9944,8.9944,2.665,9.556,9.556,2.8081,451.2735,350.5093,456.841,350.7225,688.2882,334.2927,693.9871,334.4919,679.5113,134.3341,679.5113,134.3341,0,3031,1,1,"-","-",0,0,0,0,0,0,53.4682,46.3954,683.8207,-14.6329,50.8095,680.4782,-0.0725,0.3709,-0.9258,0.0468,0.3463,-0.937,17994,"Fixation"
355650220995,452.8735,342.6973,690.7474,327.3857,8.9796,8.9796,2.666,9.6146,9.6146,2.8133,451.0284,350.8927,456.6976,350.8511,688.0082,334.6448,693.8318,334.7246,678.6164,128.2137,678.6164,128.2137,0,3279,1,1,"-","-",0,0,0,0,0,0,53.4297,46.2399,682.6145,-14.5357,50.604,678.8465,-0.0747,0.3805,-0.9218,0.0549,0.3557,-0.933,17994,"Fixation"
355650237669,452.6169,342.8112,690.6784,327.3553,8.9607,8.9607,2.6666,9.2876,9.2876,2.7989,451.021,350.8999,456.2565,350.8522,687.8677,334.8439,693.7247,334.8465,678.1028,127.1159,678.1028,127.1159,0,2983,1,1,"-","-",0,0,0,0,0,0,53.584,46.3177,683.7682,-14.4648,50.434,677.1806,-0.0722,0.3751,-0.9242,0.0508,0.3655,-0.9294,17994,"Fixation"
355650254272,452.504,342.9457,690.5459,327.475,8.833,8.833,2.6621,9.3803,9.3803,2.7925,451.0187,351.0015,455.9885,351.0002,687.857,334.8522,693.2434,334.8515,676.7141,124.8908,676.7141,124.8908,0,1811,1,1,"-","-",0,0,0,0,0,0,53.8299,46.4613,686.4119,-14.4114,50.4919,677.9696,-0.0733,0.3762,-0.9236,0.0446,0.3595,-0.9321,17994,"Fixation"
355650270864,452.5735,342.9433,690.4864,327.5662,9.1912,9.1912,2.679,9.5581,9.5581,2.7979,450.9124,351.0005,455.9843,351.0037,687.8534,334.8534,693.1348,334.8456,674.4897,122.8992,674.4897,122.8992,0,1848,1,1,"-","-",0,0,0,0,0,0,53.9893,46.5844,688.2392,-14.423,50.5899,679.2738,-0.0807,0.377,-0.9227,0.0452,0.355,-0.9338,17994,"Fixation"
355650287511,452.2847,342.9203,690.4089,327.4743,9.2189,9.2189,2.694,9.5789,9.5789,2.8054,450.5351,351.0059,455.9814,351.0066,687.8453,334.8579,692.847,334.8487,673.2117,117.5434,673.2117,117.5434,0,1832,1,1,"-","-",0,0,0,0,0,0,54.0131,46.5552,687.8364,-14.4409,50.8012,682.1171,-0.0752,0.379,-0.9224,0.0404,0.3621,-0.9313,17994,"Fixation"
355650304427,452.4056,342.9435,690.2181,327.4811,9.2308,9.2308,2.7061,9.5916,9.5916,2.8139,450.3523,350.8906,455.977,351.0061,687.7428,334.8581,692.8412,334.8513,671.1719,118.3911,671.1719,118.3911,0,3139,1,1,"-","-",0,0,0,0,0,0,53.94,46.4851,686.5587,-14.4688,50.9534,684.1688,-0.0875,0.3724,-0.924,0.0483,0.363,-0.9305,17995,"Fixation"
355650320940,451.58,343.0499,689.4788,327.481,9.0279,9.0279,2.7037,9.3176,9.3176,2.8048,450.0443,351.0087,455.8411,351.0086,687.0327,334.9939,692.8238,334.8512,678.0556,116.3734,678.0556,116.3734,0,1935,1,1,"-","-",0,0,0,0,0,0,53.8459,46.331,684.5443,-14.3276,50.8022,682.4199,-0.052,0.3718,-0.9268,0.0697,0.3658,-0.9281,17995,"Fixation"
355650337591,451.2847,342.9326,689.0465,327.5495,9.0386,9.0386,2.703,9.6842,9.6842,2.8164,450.0301,351.007,455.2555,351.1475,686.8507,334.7391,692.4687,334.7565,686.6228,115.1084,686.6228,115.1084,0,2055,1,1,"-","-",0,0,0,0,0,0,54.0161,46.3851,685.6188,-14.2341,50.794,681.6321,-0.053,0.383,-0.9222,0.0803,0.3513,-0.9328,17995,"Fixation"
355650354271,451.3617,342.8838,689.2721,327.3319,9.08,9.08,2.7037,9.3109,9.3109,2.8047,450.0271,350.9044,455.6885,350.8633,687.0027,334.5101,692.8197,334.7177,697.0135,114.8617,697.0135,114.8617,0,1802,1,1,"-","-",0,0,0,0,0,0,53.8524,46.3519,684.3185,-14.2708,50.7061,679.9448,-0.0443,0.3748,-0.9261,0.0815,0.355,-0.9313,17995,"Fixation"
355650370868,451.3482,342.7257,689.3216,327.1451,9.0433,9.0433,2.701,9.7433,9.7433,2.8176,450.0297,350.8901,455.8222,350.8514,687.1645,334.1625,692.8263,334.1547,706.4104,115.3832,706.4104,115.3832,0,1819,1,1,"-","-",0,0,0,0,0,0,53.6889,46.2313,682.4871,-14.2775,50.7751,679.1225,-0.0402,0.3823,-0.9232,0.0848,0.3391,-0.9369,17995,"Fixation"
355650387514,451.5851,342.6195,689.3904,327.1136,9.2462,9.2462,2.7093,9.7625,9.7625,2.8287,450.2684,350.5069,455.8411,350.7278,687.3082,334.1598,692.9569,334.0198,710.2154,118.8724,710.2154,118.8724,0,1749,1,1,"-","-",0,0,0,0,0,0,53.6024,46.262,681.8617,-14.302,50.7426,678.425,-0.046,0.3727,-0.9268,0.089,0.3364,-0.9375,17995,"Fixation"
355650405008,451.5979,342.4286,689.7391,327.0592,9.151,9.151,2.711,9.7886,9.7886,2.8403,450.529,350.4844,455.9906,350.1275,687.7572,334.1598,692.9879,334.0189,715.8113,123.2686,715.8113,123.2686,0,4611,1,1,"-","-",0,0,0,0,0,0,53.5413,46.3496,681.8329,-14.4033,50.86,679.9803,-0.0339,0.3669,-0.9297,0.0825,0.3403,-0.9367,17996,"Fixation"
355650421033,451.9629,342.4586,690.0234,326.9854,8.8992,8.8992,2.7,9.5448,9.5448,2.837,451.007,350.1215,456.1362,350.2778,688.0151,334.0206,693.4649,334.0123,719.4894,129.3912,719.4894,129.3912,0,3242,1,1,"-","-",0,0,0,0,0,0,53.5947,46.505,683.6604,-14.5137,50.8988,680.2276,-0.0362,0.3598,-0.9323,0.0875,0.3405,-0.9361,17996,"Fixation"
355650437619,452.2708,342.4269,690.2817,327.0902,9.1988,9.1988,2.7071,9.6913,9.6913,2.842,451.0166,350.1216,456.4771,350.3906,688.2997,334.1647,693.8267,334.1519,720.5202,130.5118,720.5202,130.5118,0,2938,1,1,"-","-",0,0,0,0,0,0,53.5341,46.4789,683.5253,-14.6025,50.8454,680.0575,-0.0444,0.364,-0.9303,0.0913,0.3426,-0.935,17996,"Fixation"
355650454302,452.4195,342.5452,690.688,327.2818,9.1669,9.1669,2.7107,9.4725,9.4725,2.8354,451.2683,350.4966,456.8471,350.294,688.7485,334.298,693.9906,334.4921,722.5776,131.1174,722.5776,131.1174,0,1798,1,1,"-","-",0,0,0,0,0,0,53.3869,46.3882,682.7823,-14.7196,50.8805,681.4256,-0.0348,0.3659,-0.93,0.0854,0.346,-0.9343,17996,"Fixation"
355650470872,452.6839,342.4566,691.0469,327.445,9.061,9.061,2.7081,9.7459,9.7459,2.8455,451.752,350.497,457.1334,350.2839,688.9951,334.5097,694.2608,334.4295,724.1099,132.4635,724.1099,132.4635,0,1811,1,1,"-","-",0,0,0,0,0,0,53.3021,46.4127,683.1162,-14.8183,50.9441,682.5648,-0.0277,0.3716,-0.928,0.08,0.3417,-0.9364,17996,"Fixation"
355650487525,453.0472,342.4749,691.4158,327.2808,8.9752,8.9752,2.7013,9.5083,9.5083,2.8397,452.0128,350.1214,457.4774,350.3794,689.0121,334.5234,694.837,334.7206,724.0888,132.4522,724.0888,132.4522,0,1765,1,1,"-","-",0,0,0,0,0,0,53.2063,46.4448,682.9999,-14.8646,50.7655,680.7725,-0.0306,0.3621,-0.9317,0.0745,0.359,-0.9304,17996,"Fixation"
355650507901,453.3417,342.4958,691.5201,327.3751,9.1292,9.1292,2.7027,9.4949,9.4949,2.8343,452.0251,350.1185,457.8359,350.2836,689.528,334.6282,694.9889,334.5103,726.0259,137.1358,726.0259,137.1358,0,3163,1,1,"-","-",0,0,0,0,0,0,53.0123,46.3349,681.1859,-14.9629,50.7913,680.9049,-0.0371,0.3562,-0.9337,0.0886,0.3504,-0.9324,17997,"Fixation"
355650520926,453.424,342.4168,691.8126,327.443,9.0708,9.0708,2.7,9.7908,9.7908,2.8471,452.3141,350.28,457.9863,350.1192,689.8446,334.7291,695.0027,334.6446,727.2833,137.4701,727.2833,137.4701,0,2803,1,1,"-","-",0,0,0,0,0,0,52.8691,46.2655,680.1554,-15.0495,50.8916,682.6941,-0.0292,0.3608,-0.9322,0.0811,0.3543,-0.9316,17997,"Fixation"
355650537595,453.6654,342.3558,692.1866,327.4625,9.1825,9.1825,2.7038,9.719,9.719,2.8523,452.5213,350.3745,457.9921,350.1189,689.8661,334.8461,695.7219,334.8457,727.268,136.6807,727.268,136.6807,0,2011,1,1,"-","-",0,0,0,0,0,0,52.8426,46.2561,680.2093,-15.113,50.6998,680.7515,-0.0375,0.366,-0.9298,0.0803,0.3614,-0.9289,17997,"Fixation"
355650554158,453.8798,342.4798,692.4789,327.5548,9.0143,9.0143,2.6984,9.5207,9.5207,2.8457,452.8984,350.3278,458.2493,350.5018,690.296,334.8537,695.827,334.8523,727.3118,136.0666,727.3118,136.0666,0,1769,1,1,"-","-",0,0,0,0,0,0,52.806,46.2558,680.9092,-15.1843,50.6814,680.5229,-0.0314,0.3697,-0.9286,0.0794,0.3563,-0.931,17997,"Fixation"
355650570895,452.9643,342.4591,691.5468,327.6267,9.0196,9.0196,2.6942,9.6297,9.6297,2.8463,452.5135,350.5002,457.9953,350.5023,690.0187,335.0092,695.4735,335.0009,746.8647,130.4287,746.8647,130.4287,0,1851,1,1,"-","-",0,0,0,0,0,0,52.8938,46.2274,680.8595,-15.0981,50.6516,680.705,0.0041,0.3801,-0.9249,0.1147,0.3606,-0.9256,17997,"Saccade"
355650587523,452.7984,342.452,691.1329,327.6737,9.0719,9.0719,2.6936,9.8059,9.8059,2.8563,452.5295,350.482,457.999,350.5054,690.0065,335.0106,695.473,335.002,790.2235,126.6854,790.2235,126.6854,0,1778,1,1,"-","-",0,0,0,0,0,0,52.8923,46.2309,680.8778,-15.0987,50.6592,680.8122,0.0149,0.3815,-0.9243,0.1387,0.3578,-0.9234,17997,"Fixation"
355650604468,453.1989,342.2725,691.5364,327.7546,9.1343,9.1343,2.6965,9.5932,9.5932,2.8524,453.0119,350.1048,458.4779,350.2649,690.1506,335.0138,695.8267,334.8558,795.2714,128.2495,795.2714,128.2495,0,3146,1,1,"-","-",0,0,0,0,0,0,52.7578,46.322,680.9169,-15.1487,50.6082,679.8575,0.0206,0.3747,-0.9269,0.1305,0.3488,-0.9281,17998,"Fixation"
355650620932,453.5755,342.0549,691.8548,327.6047,8.9548,8.9548,2.6879,9.5878,9.5878,2.8497,453.1387,350.0053,458.9769,350.0135,690.8467,334.8605,696.1543,334.8619,801.84,125.6276,801.84,125.6276,0,2879,1,1,"-","-",0,0,0,0,0,0,52.5301,46.2494,679.1256,-15.3179,50.706,680.8778,0.0162,0.3754,-0.9267,0.1417,0.3534,-0.9247,17998,"Fixation"
355650637594,454.0154,341.8713,692.488,327.5706,9.1397,9.1397,2.6925,9.6093,9.6093,2.8475,453.9133,349.9975,458.9955,350.0055,691.0279,335.0089,696.822,334.8566,797.5224,120.0163,797.5224,120.0163,0,2030,1,1,"-","-",0,0,0,0,0,0,52.5936,46.41,681.4274,-15.4051,50.5711,679.3553,0.0135,0.3863,-0.9223,0.129,0.3588,-0.9244,17998,"Fixation"
355650654158,454.3429,341.7547,692.9647,327.6039,9.0874,9.0874,2.6926,9.6407,9.6407,2.8484,454.0249,349.9954,459.7013,349.856,691.7373,334.8602,696.9832,334.9903,799.4146,116.7864,799.4146,116.7864,0,1810,1,1,"-","-",0,0,0,0,0,0,52.395,46.3578,680.3607,-15.5612,50.6786,680.7541,0.0181,0.3887,-0.9212,0.1271,0.3572,-0.9254,17998,"Fixation"
355650670853,454.5965,341.6835,693.2131,327.6464,9.0353,9.0353,2.6887,9.6743,9.6743,2.8511,454.1438,349.9853,459.9848,349.9998,692.0131,335.0129,697.4717,335.0027,800.9282,111.7547,800.9282,111.7547,0,1820,1,1,"-","-",0,0,0,0,0,0,52.2021,46.2183,678.5979,-15.674,50.6653,680.8987,0.0139,0.3948,-0.9186,0.1348,0.3595,-0.9233,17998,"Fixation"
355650687524,454.895,341.7527,693.6533,327.8672,9.145,9.145,2.6915,9.6396,9.6396,2.8512,454.5295,349.9989,459.9917,350.0014,692.297,335.1616,697.8167,335.1361,798.4274,111.3434,798.4274,111.3434,0,1808,1,1,"-","-",0,0,0,0,0,0,52.1627,46.232,678.8202,-15.7598,50.6112,680.7169,0.0082,0.3906,-0.9205,0.128,0.3551,-0.926,17998,"Fixation"
355650704382,454.9946,341.7982,693.8214,328.1099,9.2245,9.2245,2.6997,9.45,9.45,2.8405,455.0155,350.0041,460.0937,350.0017,692.3148,335.2896,697.9861,335.3565,800.2947,109.9192,800.2947,109.9192,0,3212,1,1,"-","-",0,0,0,0,0,0,52.2585,46.392,681.1691,-15.7652,50.4922,679.7906,0.021,0.3913,-0.92,0.124,0.3508,-0.9282,17999,"Fixation"
355650720938,455.1667,341.9685,693.9873,328.3788,9.2092,9.2092,2.7066,9.7134,9.7134,2.8469,455.0167,350.01,460.2588,350.1522,692.7454,335.7287,697.9965,335.6419,800.2548,107.9717,800.2548,107.9717,0,1964,1,1,"-","-",0,0,0,0,0,0,52.3292,46.453,682.3998,-15.8593,50.489,681.1308,0.0161,0.3863,-0.9222,0.1269,0.3569,-0.9255,17999,"Fixation"
355650737725,455.6873,342.0333,694.5559,328.4264,8.9837,8.9837,2.6988,9.3974,9.3974,2.8352,455.0249,350.0128,460.8258,350.1386,693.0119,336.0002,698.477,335.9969,796.326,105.1647,796.326,105.1647,0,4430,1,1,"-","-",0,0,0,0,0,0,52.1155,46.3362,680.6775,-15.9683,50.405,681.2145,0.0018,0.3796,-0.9252,0.1143,0.3723,-0.9211,17999,"Fixation"
355650754170,456.5767,342.074,695.3495,328.5366,9.0228,9.0228,2.6955,9.5598,9.5598,2.8354,455.9154,350.0068,461.1356,350.1456,693.7356,335.8612,698.9653,335.9919,786.5246,106.159,786.5246,106.159,0,1860,1,1,"-","-",0,0,0,0,0,0,52.0492,46.4319,682.0684,-16.1739,50.5264,682.5686,-0.015,0.3759,-0.9265,0.1046,0.3628,-0.926,17999,"Fixation"
355650770868,456.6435,342.1141,695.2387,328.6559,9.0752,9.0752,2.6972,9.6811,9.6811,2.8427,455.9111,350.0067,460.9913,350.0094,693.5321,336.0091,698.8304,335.8571,773.964,108.1563,773.964,108.1563,0,2115,1,1,"-","-",0,0,0,0,0,0,52.2306,46.5948,684.1681,-16.146,50.5891,683.4432,-0.0228,0.3701,-0.9287,0.1017,0.357,-0.9285,17999,"Fixation"
355650787521,456.5059,342.0133,695.2043,328.6772,8.9494,8.9494,2.6932,9.7387,9.7387,2.8518,455.9096,350.0049,460.9893,350.0078,693.5317,336.0095,698.9619,335.9925,775.4309,105.5613,775.4309,105.5613,0,1777,1,1,"-","-",0,0,0,0,0,0,52.3799,46.728,686.1169,-16.1672,50.5765,683.5411,-0.0148,0.3781,-0.9257,0.1073,0.3597,-0.9269,17999,"Fixation"
355650804289,456.5723,341.8732,695.2898,328.6251,9.0339,9.0339,2.6957,9.6769,9.6769,2.8566,455.9098,350.0011,460.986,350.0042,693.5315,336.0069,698.8302,335.8552,765.9363,103.0747,765.9363,103.0747,0,3157,1,1,"-","-",0,0,0,0,0,0,52.5199,46.8535,687.9441,-16.1671,50.6562,684.3421,-0.0193,0.3867,-0.922,0.0986,0.3592,-0.928,18000,"Fixation"
355650820926,456.5073,341.7397,695.2991,328.5223,9.0547,9.0547,2.6994,9.6652,9.6652,2.8595,455.7444,349.8519,460.9848,350.0009,693.3033,335.86,698.8316,335.8524,758.6932,101.3648,758.6932,101.3648,0,2826,1,1,"-","-",0,0,0,0,0,0,52.6011,46.926,688.6895,-16.1233,50.6419,683.8644,-0.0207,0.3903,-0.9204,0.0912,0.3607,-0.9282,18000,"Fixation"
355650837603,456.4217,341.6705,695.2692,328.4278,9.0104,9.0104,2.699,9.5319,9.5319,2.8544,455.3101,349.8561,460.9842,349.9928,693.2949,335.851,698.8315,335.8489,752.6624,98.8993,752.6624,98.8993,0,2036,1,1,"-","-",0,0,0,0,0,0,52.5439,46.8181,687.111,-16.1107,50.6077,683.3794,-0.0295,0.3923,-0.9194,0.0922,0.3654,-0.9263,18000,"Fixation"
355650854156,456.4295,341.5493,695.2617,328.332,9.1633,9.1633,2.7058,9.5746,9.5746,2.8517,455.2992,349.7266,460.9848,349.884,693.1793,335.8496,698.8398,335.7278,748.4194,97.9154,748.4194,97.9154,0,1798,1,1,"-","-",0,0,0,0,0,0,52.4292,46.749,685.5926,-16.0702,50.5461,682.3133,-0.0304,0.3912,-0.9198,0.0893,0.3667,-0.926,18000,"Fixation"
355650870853,456.329,341.4859,695.1834,328.2993,8.981,8.981,2.7013,9.5815,9.5815,2.8494,455.3828,349.497,460.848,349.7195,693.386,335.7426,698.9834,335.5083,751.2174,99.6527,751.2174,99.6527,0,1772,1,1,"-","-",0,0,0,0,0,0,52.4138,46.7858,685.2936,-16.1044,50.5429,681.6368,-0.0252,0.3838,-0.9231,0.1048,0.3587,-0.9276,18000,"Fixation"
355650887523,456.4093,341.4978,695.2001,328.3471,9.1444,9.1444,2.7057,9.5908,9.5908,2.8474,455.3813,349.4988,460.9916,349.5083,693.3784,335.6487,698.9831,335.5048,749.6113,102.8498,749.6113,102.8498,0,1766,1,1,"-","-",0,0,0,0,0,0,52.3155,46.746,684.2734,-16.0876,50.5076,680.9732,-0.0254,0.3764,-0.9261,0.1041,0.3528,-0.9299,18000,"Fixation"
355650904695,456.3393,341.5559,695.2206,328.3029,9.1271,9.1271,2.7077,9.5916,9.5916,2.8458,455.3793,349.5037,460.9843,349.8817,693.4793,335.6341,698.9827,335.5161,749.2049,102.1082,749.2049,102.1082,0,3038,1,1,"-","-",0,0,0,0,0,0,52.2471,46.6294,683.3624,-16.0995,50.5006,680.8702,-0.0221,0.3837,-0.9232,0.1056,0.3551,-0.9289,18001,"Fixation"
355650920924,456.2625,341.6084,695.3433,328.401,9.0948,9.0948,2.7068,9.4025,9.4025,2.835,455.3001,349.7339,460.9884,349.8937,693.5088,335.749,698.8386,335.8437,746.7195,100.6355,746.7195,100.6355,0,2799,1,1,"-","-",0,0,0,0,0,0,52.1619,46.5087,682.1051,-16.1025,50.4987,681.6937,-0.0203,0.387,-0.9218,0.0945,0.3627,-0.9271,18001,"Fixation"
355650937830,456.3512,341.6831,695.3806,328.4265,9.1301,9.1301,2.7071,9.5469,9.5469,2.8345,455.3035,349.8528,460.9842,349.994,693.5211,335.755,698.8353,335.8495,744.8896,99.7711,744.8896,99.7711,0,2108,1,1,"-","-",0,0,0,0,0,0,52.0757,46.4004,680.9766,-16.1239,50.5599,682.5427,-0.0259,0.3876,-0.9214,0.0927,0.3621,-0.9275,18001,"Fixation"
355650954152,456.3474,341.7957,695.3573,328.5101,9.2958,9.2958,2.7155,9.4327,9.4327,2.8294,455.3084,349.8561,460.9818,349.9991,693.7389,335.8547,698.8371,335.8525,745.0407,99.818,745.0407,99.818,0,1783,1,1,"-","-",0,0,0,0,0,0,51.998,46.3304,679.9657,-16.2031,50.6953,684.5635,-0.0252,0.3809,-0.9243,0.1007,0.3614,-0.927,18001,"Fixation"
355650970850,456.4929,341.8003,695.4171,328.4966,9.2934,9.2934,2.7216,9.4827,9.4827,2.8294,455.3143,349.8611,460.983,350.001,693.7397,335.8549,698.8391,335.8535,742.8467,99.7262,742.8467,99.7262,0,1768,1,1,"-","-",0,0,0,0,0,0,51.9271,46.2671,679.052,-16.2477,50.8333,686.4291,-0.0338,0.3792,-0.9247,0.0973,0.3634,-0.9266,18001,"Fixation"
355650987529,456.4959,341.8036,695.4782,328.6285,9.3221,9.3221,2.7283,9.6334,9.6334,2.8382,455.5341,350.0031,460.9836,350.0033,693.7395,335.8576,698.9823,336.0012,742.5099,99.9837,742.5099,99.9837,0,1837,1,1,"-","-",0,0,0,0,0,0,51.915,46.2644,679.3082,-16.2897,50.8778,687.3279,-0.0276,0.3839,-0.923,0.0982,0.3608,-0.9275,18001,"Fixation"
