"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17370244290,104.9698,857.3812,332.5426,801.0201,10.8687,10.8687,2.4979,15.3513,15.3513,1.646,96.0297,865.3539,109.0068,863.1367,332,815,347,814,894.2559,190.8007,894.2559,190.8007,0,1856,1,1,"-","-",0,0,0,0,0,0,119.8194,-78.4613,530,67.0623,-67.438,530.4973,-0.373,0.435,-0.8195,0.3435,0.7001,-0.626,5345,"Saccade"
17370260926,98.4564,859.2321,329.9393,797.5765,8.7345,8.7345,2.4221,10.2113,10.2113,1.646,91.8721,865.8081,105.3584,863.4844,328,816,343,815,610.827,673.1371,610.827,673.1371,0,1731,1,1,"-","-",0,0,0,0,0,0,120.6926,-78.5489,530,67.9503,-67.6563,530.4609,-0.2632,0.3803,-0.8866,0,0,0,5345,"Saccade"
17370280664,97.7703,855.8008,319.8974,821.659,9.4249,9.4249,2.3898,10.5247,10.5247,1.646,0,0,0,0,324,816,339,815,-2,-91,-2,-91,0,4166,-1,1,"-","-",0,0,0,0,0,0,120.6926,-78.5489,530,68.8429,-67.6563,530.4609,0,0,0,0,0,0,5346,"Saccade"
17370294470,86.8076,896.4775,306.5466,844.1759,10.1747,10.1747,2.3967,6.1726,6.1726,1.6097,78.8271,892.2476,92.9544,889.6571,315,842,331,841,-2,-91,-2,-91,0,2128,1,1,"-","-",0,0,0,0,0,0,123.5329,-84.4061,530,70.7439,-73.4491,530.4609,0,0,0,0,0,0,5346,"Saccade"
17370310970,83.0103,882.1674,341.2883,858.6058,12.6839,12.6839,2.5106,9.3655,9.3655,1.6097,74.5752,892.4099,88.1761,889.9682,310,842,326,841,484.7965,328.7599,484.7965,328.7599,0,1889,1,1,"-","-",0,0,0,0,0,0,124.536,-84.4607,530,71.8597,-73.4491,530.4609,-0.3411,0.5433,-0.7671,0,0,0,5346,"Saccade"
17370328027,76.8039,894.027,338.3798,858.2766,9.3797,9.3797,2.4619,5.1719,5.1719,1.6097,69.5301,893.0156,83.1069,890.7902,305,843,321,842,-2,-91,-2,-91,0,1694,1,1,"-","-",0,0,0,0,0,0,125.6632,-84.6198,530,72.9709,-73.6673,530.4272,0,0,0,0,0,0,5346,"Saccade"
17370344269,67.817,889.6631,0,0,19.7317,19.7317,2.4619,0,0,1.6097,63.9654,893.7478,78.1867,891.4019,0,0,0,0,799.8066,891.1489,799.8066,891.1489,0,1761,1,-1,"-","-",0,0,0,0,0,0,126.8362,-84.7671,530,72.9709,-73.6673,530.4272,-0.1389,0.2754,-0.9512,0,0,0,5346,"Saccade"
17370360896,67.4324,891.4677,330.877,847.9261,10.8031,10.8031,2.4838,5.5897,5.5897,1.5556,59.266,895.2771,73.1679,892.8319,295,845,311,844,481.5203,920.9982,481.5203,920.9982,0,1661,1,1,"-","-",0,0,0,0,0,0,127.9171,-85.0979,530,75.2023,-74.1131,530.4272,-0.36,0.2376,-0.9022,0,0,0,5346,"Saccade"
17370377766,60.9735,895.6632,0,0,20.7875,20.7875,2.4838,0,0,1.5556,53.5068,897.0083,67.9066,894.323,290,847,306,846,-2,-91,-2,-91,0,4971,1,-1,"-","-",0,0,0,0,0,0,129.1489,-85.4549,530,76.318,-74.5589,530.4272,0,0,0,0,0,0,5347,"Saccade"
17370427651,0,0,312.5028,863.3179,0,0,2.4838,17.0119,17.0119,1.5556,0,0,0,0,308,845,323,846,-2,-91,-2,-91,0,1525,-1,1,"-","-",0,0,0,0,0,0,131.6531,-86.3331,530,72.4048,-74.3347,530.3959,0,0,0,0,0,0,5347,"Saccade"
17370444252,75.8227,891.4896,310.7075,856.3461,4.8088,4.8088,2.4838,20.1312,20.1312,1.5556,67.6981,896.7091,80.6659,896.5223,303,847,319,848,487.3915,695.0008,487.3915,695.0008,0,1737,1,1,"-","-",0,0,0,0,0,0,126.1363,-85.6715,530,73.4135,-74.7773,530.3959,-0.3542,0.3664,-0.8604,0,0,0,5347,"Saccade"
17370460930,0,0,0,0,0,0,2.4838,0,0,1.5556,0,0,0,0,298,848,313,849,-2,-91,-2,-91,0,1492,-1,-1,"-","-",0,0,0,0,0,0,126.1363,-85.6715,530,74.6359,-75.0034,530.3959,0,0,0,0,0,0,5347,"Saccade"
17370481244,63.3952,893.8245,298.8654,860.0253,9.3413,9.3413,2.4389,20.0029,20.0029,1.5556,57.8464,899.7631,70.4779,900.0064,293,850,308,851,662.2417,613.3999,662.2417,613.3999,0,6816,1,1,"-","-",0,0,0,0,0,0,128.3679,-86.4008,530,75.7515,-75.4492,530.3959,-0.241,0.4258,-0.8721,0,0,0,5348,"Saccade"
17370494496,60.1708,895.8078,297.5134,851.67,5.7225,5.7225,2.4389,7.397,7.397,1.5879,53.3489,901.3469,66.1865,901.3861,289,852,304,853,579.1934,656.736,579.1934,656.736,0,2621,1,1,"-","-",0,0,0,0,0,0,129.3487,-86.7302,530,76.6398,-75.8908,530.367,-0.3007,0.396,-0.8676,0,0,0,5348,"Saccade"
17370927581,19.1477,868.9138,270.8216,799.5223,4.8621,4.8621,2.5071,8.1404,8.1404,1.6913,9.2512,871.5987,24.0356,873.4773,0,0,0,0,410.0307,826.9069,410.0307,826.9069,0,2678,1,-1,"-","-",0,0,0,0,0,0,138.9774,-80.3016,530,82.8791,-73.3204,530.3152,-0.4254,0.2743,-0.8624,0,0,0,5352,"Saccade"
17370944254,16.9206,868.3938,0,0,4.2069,4.2069,2.5071,0,0,1.6913,8.683,871.4435,22.9969,873.3598,0,0,0,0,506.9504,794.8463,506.9504,794.8463,0,2366,1,-1,"-","-",0,0,0,0,0,0,139.1528,-80.2729,530,82.8791,-73.3204,530.3152,-0.3608,0.3035,-0.8819,0,0,0,5352,"Saccade"
17370960913,19.0681,848.2959,270.5608,801.4369,9.0157,9.0157,2.445,5.1952,5.1952,1.6913,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2536,-1,-1,"-","-",0,0,0,0,0,0,139.1528,-80.2729,530,82.8791,-73.3204,530.3152,0,0,0,0,0,0,5352,"Saccade"
17370980363,16.3555,866.4754,0,0,6.4598,6.4598,2.445,0,0,1.6913,7.5328,869.3635,21.9839,871.3656,0,0,0,0,488.9306,803.116,488.9306,803.116,0,8939,1,-1,"-","-",0,0,0,0,0,0,139.3951,-79.8187,530,82.8791,-73.3204,530.3152,-0.385,0.2935,-0.875,0,0,0,5353,"Saccade"
17371028006,15.061,859.9198,268.9044,796.8413,8.1033,8.1033,2.3545,7.0065,7.0065,1.6829,6.3504,863.3442,20.7284,866.2924,0,0,0,0,491.6934,712.9274,491.6934,712.9274,0,4109,1,-1,"-","-",0,0,0,0,0,0,139.6669,-78.5834,530,82.8791,-73.3204,530.3152,-0.3748,0.3431,-0.8613,0,0,0,5353,"Saccade"
17371114707,0,0,0,0,0,0,2.3516,0,0,1.6829,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,198152,-1,-1,"-","-",0,0,0,0,0,0,139.6669,-78.5834,530,82.8791,-73.3204,530.3152,0,0,0,0,0,0,5354,"Blink"
17371312878,0,0,0,0,0,0,2.3516,0,0,1.6829,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19387,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5356,"Blink"
17371362448,0,0,0,0,0,0,2.3516,0,0,1.6829,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17877,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5356,"Blink"
17371412398,0,0,0,0,0,0,2.3516,0,0,1.6829,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,93181,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357,"Blink"
17371505600,0,0,0,0,0,0,2.3516,0,0,1.6829,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2581,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5358,"Blink"
17371525479,0,0,0,0,0,0,2.3516,0,0,1.6829,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,838,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5358,"Blink"
17371542152,0,0,0,0,0,0,2.3516,0,0,1.6829,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,689,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5358,"Blink"
17371558756,0,0,0,0,0,0,2.3516,0,0,1.6829,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,724,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5358,"Blink"
17371575555,0,0,0,0,0,0,2.3516,0,0,1.6829,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,847,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359,"Blink"
17371592213,0,0,0,0,0,0,2.3516,0,0,1.6829,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,848,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359,"Blink"
17371608867,0,0,0,0,0,0,2.3516,0,0,1.6829,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,759,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359,"Blink"
17371625428,0,0,0,0,0,0,2.3516,0,0,1.6829,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,912,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359,"Blink"
17371642116,0,0,0,0,0,0,2.3516,0,0,1.6829,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,633,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359,"Blink"
17371658744,0,0,0,0,0,0,2.3516,0,0,1.6829,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,766,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359,"Blink"
17371680592,0,0,0,0,0,0,2.3516,0,0,1.6829,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1860,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360,"Blink"
17371692211,0,0,0,0,0,0,2.3516,0,0,1.6829,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,904,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360,"Blink"
17371708873,0,0,0,0,0,0,2.3516,0,0,1.6829,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,937,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360,"Blink"
17371725411,0,0,0,0,0,0,2.3516,0,0,1.6829,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,748,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360,"Blink"
17371742185,0,0,0,0,0,0,2.3516,0,0,1.6829,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,875,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360,"Blink"
17371758790,0,0,0,0,0,0,2.3516,0,0,1.6829,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,731,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360,"Blink"
17371777812,0,0,0,0,0,0,2.3516,0,0,1.6829,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5975,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361,"Blink"
17371792234,0,0,0,0,0,0,2.3516,0,0,1.6829,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,863,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361,"Blink"
17371808858,0,0,0,0,0,0,2.3516,0,0,1.6829,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,889,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361,"Blink"
17371825425,0,0,0,0,0,0,2.3516,0,0,1.6829,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,168217,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361,"Blink"
17371993661,0,0,0,0,0,0,2.3516,0,0,1.6829,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,92863,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,"Blink"
17372086544,0,0,0,0,0,0,2.3516,0,0,1.6829,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3890,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5364,"Blink"
17372106750,0,0,0,0,0,0,2.3516,0,0,1.6829,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,987,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5364,"Blink"
17372123301,0,0,0,0,0,0,2.3516,0,0,1.6829,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,918,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5364,"Blink"
17372139878,0,0,0,0,0,0,2.3516,0,0,1.6829,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,840,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5364,"Blink"
17372156640,0,0,0,0,0,0,2.3516,0,0,1.6829,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,744,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5364,"Blink"
17372173517,0,0,0,0,0,0,2.3516,0,0,1.6829,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,11484,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365,"Blink"
17372189981,0,0,0,0,0,0,2.3516,0,0,1.6829,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,928,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365,"Blink"
17372206744,0,0,0,0,0,0,2.3516,0,0,1.6829,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1489,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365,"Blink"
17372223274,0,0,0,0,0,0,2.3516,0,0,1.6829,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,744,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365,"Blink"
17372289979,0,0,0,0,0,0,2.3516,0,0,1.3869,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,887,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,91.7315,-39.6734,532.3003,0,0,0,0,0,0,5366,"Blink"
17372306735,0,0,0,0,0,0,2.3516,0,0,1.3869,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,934,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,91.7315,-39.6734,532.3003,0,0,0,0,0,0,5366,"Blink"
17372323293,0,0,0,0,0,0,2.3516,0,0,1.3869,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,772,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,91.7315,-39.6734,532.3003,0,0,0,0,0,0,5366,"Blink"
17372339862,0,0,0,0,0,0,2.3516,0,0,1.3869,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,912,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,91.7315,-39.6734,532.3003,0,0,0,0,0,0,5366,"Blink"
17372356737,0,0,0,0,0,0,2.3516,0,0,1.3869,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,952,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,91.7315,-39.6734,532.3003,0,0,0,0,0,0,5366,"Blink"
17372389984,0,0,0,0,0,0,2.3516,0,0,1.3869,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,952,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,91.7315,-39.6734,532.3003,0,0,0,0,0,0,5367,"Blink"
17372406746,0,0,0,0,0,0,2.3516,0,0,1.3869,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,958,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,91.7315,-39.6734,532.3003,0,0,0,0,0,0,5367,"Blink"
17372423327,0,0,0,0,0,0,2.3516,0,0,1.3869,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,927,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,91.7315,-39.6734,532.3003,0,0,0,0,0,0,5367,"Blink"
17372439873,0,0,0,0,0,0,2.3516,0,0,1.3869,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,875,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,91.7315,-39.6734,532.3003,0,0,0,0,0,0,5367,"Blink"
17372456660,0,0,0,0,0,0,2.3516,0,0,1.3869,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,814,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,91.7315,-39.6734,532.3003,0,0,0,0,0,0,5367,"Blink"
17372481175,0,0,0,0,0,0,2.3516,0,0,1.3869,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1106,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,91.7315,-39.6734,532.3003,0,0,0,0,0,0,5368,"Blink"
17372490013,0,0,0,0,0,0,2.3516,0,0,1.3869,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,878,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,91.7315,-39.6734,532.3003,0,0,0,0,0,0,5368,"Blink"
17372507012,0,0,0,0,0,0,2.3516,0,0,1.3869,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1142,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,91.7315,-39.6734,532.3003,0,0,0,0,0,0,5368,"Blink"
17372523342,0,0,0,0,0,0,2.3516,0,0,1.3869,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,833,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,91.7315,-39.6734,532.3003,0,0,0,0,0,0,5368,"Blink"
17372539873,0,0,0,0,0,0,2.3516,0,0,1.3869,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,856,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,91.7315,-39.6734,532.3003,0,0,0,0,0,0,5368,"Blink"
17372556558,0,0,0,0,0,0,2.3516,0,0,1.3869,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,747,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,91.7315,-39.6734,532.3003,0,0,0,0,0,0,5368,"Blink"
17372573565,0,0,0,0,0,0,2.3516,0,0,1.3869,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1132,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,91.7315,-39.6734,532.3003,0,0,0,0,0,0,5369,"Blink"
17372589959,0,0,0,0,0,0,2.3516,0,0,1.3869,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,937,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,91.7315,-39.6734,532.3003,0,0,0,0,0,0,5369,"Blink"
17372606624,0,0,0,0,0,0,2.3516,0,0,1.3869,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,999,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,91.7315,-39.6734,532.3003,0,0,0,0,0,0,5369,"Blink"
17372623301,0,0,0,0,0,0,2.3516,0,0,1.3869,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,752,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,91.7315,-39.6734,532.3003,0,0,0,0,0,0,5369,"Blink"
17372639871,0,0,0,0,0,0,2.3516,0,0,1.3869,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,807,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,91.7315,-39.6734,532.3003,0,0,0,0,0,0,5369,"Blink"
17372656564,0,0,0,0,0,0,2.3516,0,0,1.3869,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,796,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,91.7315,-39.6734,532.3003,0,0,0,0,0,0,5369,"Blink"
17372673608,0,0,0,0,0,0,2.3516,0,0,1.3869,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,11857,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,91.7315,-39.6734,532.3003,0,0,0,0,0,0,5370,"Blink"
17372689989,0,0,0,0,0,0,2.3516,0,0,1.3869,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,887,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,91.7315,-39.6734,532.3003,0,0,0,0,0,0,5370,"Blink"
17372706827,0,0,0,0,0,0,2.3516,0,0,1.3869,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1452,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,91.7315,-39.6734,532.3003,0,0,0,0,0,0,5370,"Blink"
17372723308,0,0,0,0,0,0,2.3516,0,0,1.3869,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,765,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,91.7315,-39.6734,532.3003,0,0,0,0,0,0,5370,"Blink"
17372739923,0,0,0,0,0,0,2.3516,0,0,1.3869,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,914,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,91.7315,-39.6734,532.3003,0,0,0,0,0,0,5370,"Blink"
17372756520,0,0,0,0,0,0,2.3516,0,0,1.3869,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,732,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,91.7315,-39.6734,532.3003,0,0,0,0,0,0,5370,"Blink"
17372779999,0,0,0,0,0,0,2.3516,0,0,1.3869,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,161347,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,91.7315,-39.6734,532.3003,0,0,0,0,0,0,5370,"Blink"
17372941361,0,0,0,0,0,0,2.3516,0,0,1.3869,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,93026,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372,"Blink"
17373034404,0,0,0,0,0,0,2.3516,0,0,1.3869,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2163,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5373,"Blink"
17373054424,0,0,0,0,0,0,2.3516,0,0,1.3869,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1041,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5373,"Blink"
17373154374,0,0,0,0,0,0,2.3516,0,0,1.3869,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,904,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,89.9838,-41.9985,534.9471,0,0,0,0,0,0,5374,"Blink"
17373183270,0,0,218.7543,681.889,0,0,2.3516,24.6594,24.6594,1.3869,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2592,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,89.9838,-41.9985,534.9471,0,0,0,0,0,0,5375,"Blink"
17373189810,0,0,0,0,0,0,2.3516,0,0,1.3869,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2843,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,89.9838,-41.9985,534.9471,0,0,0,0,0,0,5375,"Blink"
17373204716,0,0,226.8431,684.0376,0,0,2.3516,25.665,25.665,2.1111,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2103,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,89.9838,-41.9985,534.9471,0,0,0,0,0,0,5375,"Blink"
17373221062,0,0,0,0,0,0,2.3516,0,0,2.1111,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,888,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,89.9838,-41.9985,534.9471,0,0,0,0,0,0,5375,"Blink"
17373237739,0,0,0,0,0,0,2.3516,0,0,2.1111,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,914,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,89.9838,-41.9985,534.9471,0,0,0,0,0,0,5375,"Blink"
17373254887,0,0,0,0,0,0,2.3516,0,0,2.1111,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,987,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,89.9838,-41.9985,534.9471,0,0,0,0,0,0,5375,"Blink"
17373280040,0,0,0,0,0,0,2.3516,0,0,2.1111,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3385,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,89.9838,-41.9985,534.9471,0,0,0,0,0,0,5375,"Blink"
17373287861,0,0,0,0,0,0,2.3516,0,0,2.1111,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1022,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,89.9838,-41.9985,534.9471,0,0,0,0,0,0,5376,"Blink"
17373304485,0,0,0,0,0,0,2.3516,0,0,2.1111,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1188,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,89.9838,-41.9985,534.9471,0,0,0,0,0,0,5376,"Blink"
17373471650,0,0,0,0,0,0,2.3516,0,0,2.3991,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,12880,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.5351,-41.807,542.4708,0,0,0,0,0,0,5378,"Blink"
17373491006,0,0,0,0,0,0,2.3516,0,0,2.3991,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1111,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.5351,-41.807,542.4708,0,0,0,0,0,0,5378,"Blink"
17373504687,0,0,0,0,0,0,2.3516,0,0,2.3991,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1524,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.5351,-41.807,542.4708,0,0,0,0,0,0,5378,"Blink"
17373521062,0,0,0,0,0,0,2.3516,0,0,2.3991,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,923,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.5351,-41.807,542.4708,0,0,0,0,0,0,5378,"Blink"
17373537763,0,0,0,0,0,0,2.3516,0,0,2.3991,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,968,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.5351,-41.807,542.4708,0,0,0,0,0,0,5378,"Blink"
