"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
77161743971,474.4611,176.6918,775.8908,182.9883,14.2859,14.2859,3.4621,16.9869,16.9869,3.8975,475.3239,190.0787,485.3591,189.8461,773.6857,194.6453,784.786,196.4902,813.6856,-31.2376,813.6856,-31.2376,0,3853,1,1,"-","-",0,0,0,0,0,0,35.5884,71.7416,530.0004,-31.0564,70.5315,530.3153,0.1103,0.5106,-0.8527,0.2113,0.5228,-0.8259,17694,"Fixation"
77161760457,474.5101,176.5795,775.71,183.0101,14.1745,14.1745,3.4314,16.7505,16.7505,3.896,475.2017,190.1267,485.4389,189.8863,773.6861,194.6467,784.8849,196.266,819.6937,-31.1398,819.6937,-31.1398,0,2074,1,1,"-","-",0,0,0,0,0,0,35.5934,71.7312,530.0003,-31.0662,70.553,530.2923,0.1061,0.5196,-0.8478,0.2267,0.5194,-0.8239,17694,"Saccade"
77161777016,474.4025,175.4896,775.5267,183.0249,15.1704,15.1704,3.4481,16.4337,16.4337,3.8816,475.2185,190.1221,485.4852,189.831,0,0,0,0,835.3627,-126.0563,835.3627,-126.0563,0,1990,1,-1,"-","-",0,0,0,0,0,0,35.5864,71.7378,530.0003,-31.0662,70.553,530.2923,0.1086,0.5785,-0.8084,0,0,0,17694,"Saccade"
77161793801,474.37,176.5519,775.5936,183.0129,14.332,14.332,3.4265,16.2517,16.2517,3.862,475.208,190.1234,485.486,189.8289,772.8636,195.8936,784.7867,196.4875,820.9733,-41.8206,820.9733,-41.8206,0,2017,1,1,"-","-",0,0,0,0,0,0,35.5875,71.7378,530.0003,-30.9633,70.3844,530.2709,0.1144,0.519,-0.8471,0.1912,0.551,-0.8123,17694,"Fixation"
77161810406,474.3706,176.523,775.9181,182.9172,14.2907,14.2907,3.4072,16.5247,16.5247,3.8574,475.0953,190.0522,485.3347,189.6763,772.864,195.7554,784.8565,196.2393,817.981,-39.5886,817.981,-39.5886,0,15725,1,1,"-","-",0,0,0,0,0,0,35.6169,71.7629,530.0003,-30.97,70.4246,530.2511,0.1081,0.5147,-0.8505,0.1781,0.5427,-0.8208,17694,"Fixation"
77161830517,474.2018,176.4705,775.7893,182.8516,15.0807,15.0807,3.4245,16.8123,16.8123,3.8658,475.0307,189.9946,485.2019,189.6286,772.7897,195.6353,785.2484,195.2456,825.2226,-37.0602,825.2226,-37.0602,0,6009,1,1,"-","-",0,0,0,0,0,0,35.6388,71.7748,530.0002,-31.005,70.5449,530.2327,0.1116,0.5144,-0.8502,0.2048,0.5226,-0.8276,17695,"Fixation"
77161843960,474.0763,176.2457,775.6963,181.5768,14.4543,14.4543,3.4123,16.3312,16.3312,3.8523,475.07,189.8858,485.0755,189.539,772.8341,195.5123,784.7549,195.5195,820.1933,-70.3535,820.1933,-70.3535,0,2398,1,1,"-","-",0,0,0,0,0,0,35.6482,71.7974,530.0002,-30.9531,70.5274,530.2157,0.1152,0.521,-0.8458,0.1653,0.5856,-0.7935,17695,"Fixation"
77161860468,474.193,176.352,775.4853,182.5199,15.0803,15.0803,3.4287,15.4954,15.4954,3.8062,475.0611,189.8873,485.0083,189.4962,0,0,0,0,840.2309,-33.704,840.2309,-33.704,0,2196,1,-1,"-","-",0,0,0,0,0,0,35.6566,71.8022,530.0002,-30.9531,70.5274,530.2157,0.108,0.5144,-0.8507,0,0,0,17695,"Fixation"
77161877029,474.0202,176.24,775.6058,181.5879,14.9517,14.9517,3.4367,16.6716,16.6716,3.8179,475.0609,189.8802,485.0039,189.4938,772.7601,195.2299,784.0717,196.0715,817.4513,-75.0724,817.4513,-75.0724,0,3306,1,1,"-","-",0,0,0,0,0,0,35.6571,71.8032,530.0002,-30.8669,70.4971,530.1999,0.1161,0.5198,-0.8464,0.1468,0.5877,-0.7956,17695,"Saccade"
77161893808,474.0238,176.1737,775.3548,181.421,15.1515,15.1515,3.4517,16.2747,16.2747,3.8107,475.0534,189.8793,484.8854,189.3239,772.6221,195.3778,785.1019,196.3127,847.6269,-33.1998,847.6269,-33.1998,0,2015,1,1,"-","-",0,0,0,0,0,0,35.671,71.8226,530.0002,-30.9675,70.4483,530.1853,0.1128,0.5188,-0.8474,0,0,0,17695,"Saccade"
77161910392,473.9429,175.277,775.369,181.3208,15.1177,15.1177,3.4625,16.3087,16.3087,3.8062,474.88,190.0495,484.8753,189.3232,772.7225,195.344,785.0982,196.3161,849.7992,-113.4777,849.7992,-113.4777,0,3519,1,1,"-","-",0,0,0,0,0,0,35.6918,71.8032,530.0002,-30.9773,70.4502,530.1717,0.1081,0.5739,-0.8118,0,0,0,17695,"Saccade"
77161927156,473.8447,175.3183,775.2995,182.4925,15.0587,15.0587,3.4689,16.1704,16.1704,3.7967,474.8319,190.1146,484.8562,189.3211,772.8215,195.2143,785.0855,196.3396,839.7661,-113.2551,839.7661,-113.2551,0,5713,1,1,"-","-",0,0,0,0,0,0,35.6993,71.7961,530.0002,-30.986,70.4607,530.1591,0.1113,0.5731,-0.8119,0.2116,0.5617,-0.7998,17696,"Saccade"
77161943964,473.743,175.3279,775.1778,182.486,15.1397,15.1397,3.4776,16.0778,16.0778,3.785,474.6866,190.0623,484.5576,189.3571,770.8217,197,785.0687,196.3566,813.6138,-128.6705,813.6138,-128.6705,0,3881,1,1,"-","-",0,0,0,0,0,0,35.7485,71.7984,530.0001,-30.7636,70.2524,530.1475,0.1054,0.5724,-0.8132,0.1411,0.5958,-0.7906,17696,"Saccade"
77161960460,473.7327,175.4541,775.1793,182.2702,14.9664,14.9664,3.4774,16.1261,16.1261,3.7775,474.5515,190.0727,484.4746,189.6559,772.3657,195.1061,784.9793,196.284,827.2128,-119.1994,827.2128,-119.1994,0,2107,1,1,"-","-",0,0,0,0,0,0,35.7729,71.7638,530.0001,-30.9226,70.4749,530.1367,0.1004,0.5744,-0.8124,0.1994,0.5665,-0.7996,17696,"Saccade"
77161977004,473.5525,176.6238,775.1079,182.4919,14.3784,14.3784,3.4525,16.1624,16.1624,3.7728,474.4516,190.0784,484.4617,189.6707,772.1197,195.4233,784.797,196.5462,826.7719,-66.9131,826.7719,-66.9131,0,2022,1,1,"-","-",0,0,0,0,0,0,35.7856,71.7612,530.0001,-30.8744,70.4088,530.1267,0.1113,0.5094,-0.8533,0.19,0.568,-0.8008,17696,"Saccade"
77161993816,473.287,175.5986,774.88,182.4089,14.7742,14.7742,3.4487,15.9224,15.9224,3.7589,474.4377,190.0921,484.4827,189.8442,772.0956,195.3573,784.5929,196.728,832.4203,-123.4202,832.4203,-123.4202,0,2086,1,1,"-","-",0,0,0,0,0,0,35.7848,71.7403,530.0001,-30.8482,70.3952,530.1174,0.12,0.5709,-0.8122,0.1926,0.5761,-0.7944,17696,"Saccade"
77162010396,474.1937,176.5244,775.7865,182.4778,14.2003,14.2003,3.4215,16.505,16.505,3.772,474.7442,190.4471,484.8802,189.3535,773.2769,194.8505,784.6516,195.7604,824.6555,-43.2764,824.6555,-43.2764,0,2332,1,1,"-","-",0,0,0,0,0,0,35.7067,71.7551,530.0001,-30.984,70.5617,530.1088,0.0966,0.5173,-0.8504,0.1966,0.5325,-0.8233,17696,"Fixation"
77162027219,475.3635,176.5718,776.6978,182.5365,14.8379,14.8379,3.426,16.0903,16.0903,3.7653,475.2777,190.5435,485.8054,189.3094,0,0,0,0,826.5147,-27.7524,826.5147,-27.7524,0,4562,1,-1,"-","-",0,0,0,0,0,0,35.5447,71.748,530.0001,-30.984,70.5617,530.1088,0.0749,0.5177,-0.8523,0,0,0,17697,"Fixation"
77162043966,475.3941,176.5073,776.7451,182.3443,14.9913,14.9913,3.4362,16.4474,16.4474,3.7748,475.2862,190.5393,485.8891,189.2959,0,0,0,0,824.8248,-30.7171,824.8248,-30.7171,0,3751,1,-1,"-","-",0,0,0,0,0,0,35.5346,71.7498,530.0001,-30.984,70.5617,530.1088,0.0755,0.5208,-0.8504,0,0,0,17697,"Fixation"
77162060450,475.7002,176.4574,776.7324,181.5556,15.1099,15.1099,3.4495,16.0111,16.0111,3.7643,475.3022,190.534,485.9126,189.2903,0,0,0,0,820.1648,-30.5134,820.1648,-30.5134,0,2048,1,-1,"-","-",0,0,0,0,0,0,35.5302,71.751,530.0001,-30.984,70.5617,530.1088,0.0611,0.524,-0.8495,0,0,0,17697,"Fixation"
77162077013,475.7805,176.5105,777.221,181.3621,15.2373,15.2373,3.4657,15.9024,15.9024,3.7511,475.4245,190.5475,485.9205,189.2926,0,0,0,0,817.5205,-29.3572,817.5205,-29.3572,0,2009,1,-1,"-","-",0,0,0,0,0,0,35.5155,71.7496,530.0001,-30.984,70.5617,530.1088,0.0606,0.5215,-0.8511,0,0,0,17697,"Fixation"
77162094006,475.7395,176.4222,777.021,182.3497,15.064,15.064,3.4717,16.027,16.027,3.7455,475.6267,190.5168,486.2633,189.2089,773.4823,195.5253,785.3142,195.3411,804.1369,-34.7571,804.1369,-34.7571,0,2052,1,1,"-","-",0,0,0,0,0,0,35.455,71.7619,530.0001,-31.0808,70.5308,530.1009,0.0761,0.5224,-0.8493,0.1484,0.536,-0.8311,17697,"Fixation"
77162110395,475.8307,176.4715,776.9531,182.4859,14.6888,14.6888,3.4609,16.1131,16.1131,3.7446,475.6052,190.5622,486.2674,189.2112,773.515,195.5767,785.3194,195.3379,799.3044,-33.6969,799.3044,-33.6969,0,2059,1,1,"-","-",0,0,0,0,0,0,35.457,71.7565,530.0001,-31.0846,70.5246,530.0935,0.0712,0.5213,-0.8504,0.1556,0.5315,-0.8327,17697,"Fixation"
77162127144,475.7873,175.4949,776.8934,182.5004,15.1083,15.1083,3.4696,16.0423,16.0423,3.7408,475.7176,190.449,486.2735,189.2068,773.453,195.6702,785.3223,195.3419,797.4936,-70.4226,797.4936,-70.4226,0,11863,1,1,"-","-",0,0,0,0,0,0,35.4436,71.7699,530.0001,-31.0777,70.5126,530.0866,0.0727,0.5723,-0.8168,0.1564,0.5335,-0.8312,17698,"Saccade"
77162143861,475.8268,175.418,776.9223,182.4345,15.0215,15.0215,3.4731,16.034,16.034,3.7373,475.6393,190.5183,486.2742,189.2127,0,0,0,0,811.0377,-121.953,811.0377,-121.953,0,3608,1,-1,"-","-",0,0,0,0,0,0,35.4524,71.7613,530.0001,-31.0777,70.5126,530.0866,0.0683,0.5791,-0.8124,0,0,0,17698,"Saccade"
77162160542,475.914,176.5275,777.2982,181.5025,15.1541,15.1541,3.4816,16.5544,16.5544,3.7564,475.6133,190.5735,486.2744,189.218,0,0,0,0,809.2777,-28.979,809.2777,-28.979,0,2484,1,-1,"-","-",0,0,0,0,0,0,35.4553,71.7545,530.0001,-31.0777,70.5126,530.0866,0.0676,0.5189,-0.8521,0,0,0,17698,"Fixation"
77162177066,475.7938,176.519,776.934,182.8957,14.7103,14.7103,3.4699,15.4575,15.4575,3.7259,475.6196,190.6938,486.2679,189.2284,0,0,0,0,810.2194,-29.574,810.2194,-29.574,0,1990,1,-1,"-","-",0,0,0,0,0,0,35.4553,71.7399,530,-31.0777,70.5126,530.0866,0.0733,0.5227,-0.8494,0,0,0,17698,"Fixation"
77162193642,475.6969,176.7955,776.8609,182.9226,15.0804,15.0804,3.4758,16.2871,16.2871,3.7358,475.5438,190.8694,485.9764,189.6445,0,0,0,0,808.8366,-28.9118,808.8366,-28.9118,0,2022,1,-1,"-","-",0,0,0,0,0,0,35.4959,71.6747,530,-31.0777,70.5126,530.0866,0.069,0.524,-0.8489,0,0,0,17698,"Fixation"
77162210438,475.8073,176.9622,776.7565,183.1399,15.2563,15.2563,3.4881,16.1687,16.1687,3.7389,475.5115,190.9872,485.9055,189.6408,0,0,0,0,805.3757,-27.5214,805.3757,-27.5214,0,3387,1,-1,"-","-",0,0,0,0,0,0,35.5073,71.6621,530,-31.0777,70.5126,530.0866,0.0614,0.5183,-0.853,0,0,0,17698,"Fixation"
77162227146,475.4829,177.0913,776.8366,183.0995,14.5794,14.5794,3.4696,16.2389,16.2389,3.7444,475.5036,190.9968,485.8868,189.6416,773.329,196.2529,785.2866,196.2082,794.7164,-30.4364,794.7164,-30.4364,0,3755,1,1,"-","-",0,0,0,0,0,0,35.5103,71.661,530,-31.0597,70.3501,530.0803,0.0773,0.5106,-0.8563,0.1522,0.5396,-0.828,17699,"Fixation"
77162243804,475.5312,176.9844,776.7042,183.1167,14.8018,14.8018,3.468,16.7758,16.7758,3.7714,478.2151,191,485.5379,189.8041,773.194,196.2693,785.1777,196.2326,805.9381,-36.425,805.9381,-36.425,0,3671,1,1,"-","-",0,0,0,0,0,0,35.4741,72.1226,533.4817,-31.0322,70.3447,530.0744,0.1362,0.5201,-0.8432,0.1526,0.5399,-0.8278,17699,"Fixation"
77162260491,474.8627,177.0184,775.912,183.1288,14.4754,14.4754,3.4527,16.1912,16.1912,3.769,474.6931,188.996,485.3368,189.9979,773.4066,195.3972,784.7082,195.8995,805.526,-18.014,805.526,-18.014,0,2228,1,1,"-","-",0,0,0,0,0,0,35.879,72.2808,533.2269,-31.0023,70.4803,530.069,0.0782,0.4737,-0.8772,0.2018,0.5172,-0.8317,17699,"Saccade"
77162277087,474.7471,176.0194,775.7584,183.0718,14.9823,14.9823,3.4611,16.2664,16.2664,3.7702,474.7234,191.1898,485.3182,189.9993,773.2759,195.7728,784.6655,195.8985,807.2065,-99.8908,807.2065,-99.8908,0,2016,1,1,"-","-",0,0,0,0,0,0,35.8622,72.003,532.9908,-30.9827,70.4376,530.0639,0.0757,0.5908,-0.8032,0.1999,0.53,-0.8241,17699,"Saccade"
77162293649,474.2919,176.1401,775.6707,182.8603,14.9757,14.9757,3.4675,16.6355,16.6355,3.7866,474.6018,191.1431,484.9193,189.9899,773.0252,195.7261,784.4608,195.997,808.4805,-101.7062,808.4805,-101.7062,0,2044,1,1,"-","-",0,0,0,0,0,0,35.9053,71.9806,532.7719,-30.9318,70.4311,530.0593,0.0859,0.5812,-0.8092,0.1869,0.5397,-0.8208,17699,"Saccade"
77162310434,474.1122,176.2971,775.3814,182.888,14.9064,14.9064,3.4696,16.311,16.311,3.7865,474.2782,191.3031,484.5125,190.066,772.8254,195.586,784.2146,195.8574,809.6992,-97.7522,809.6992,-97.7522,0,15885,1,1,"-","-",0,0,0,0,0,0,35.9733,71.927,532.5691,-30.8817,70.4618,530.0549,0.0767,0.5792,-0.8116,0.1942,0.5324,-0.8239,17699,"Saccade"
77162328547,473.9153,176.2757,775.1582,183.1111,15.0366,15.0366,3.4768,16.2978,16.2978,3.7858,0,0,0,0,772.5688,195.6677,783.9838,195.997,804.9142,-38.9507,804.9142,-38.9507,0,7642,-1,1,"-","-",0,0,0,0,0,0,35.9733,71.927,532.5691,-30.8272,70.4365,530.0509,0,0,0,0.1956,0.5267,-0.8272,17700,"Fixation"
77162343728,473.7164,176.3678,774.7529,182.9958,15.1112,15.1112,3.4859,16.2275,16.2275,3.7822,0,0,0,0,772.3405,195.569,783.6843,195.8873,804.893,-46.0841,804.893,-46.0841,0,3235,-1,1,"-","-",0,0,0,0,0,0,35.9733,71.927,532.5691,-30.768,70.4595,530.0472,0,0,0,0.2028,0.5289,-0.8241,17700,"Fixation"
77162360491,473.4984,176.4735,774.7241,182.7904,14.9475,14.9475,3.4862,16.3183,16.3183,3.7831,473.6934,191.4969,484.1258,190.2155,772.0574,195.7209,783.644,195.8981,805.3129,-96.1563,805.3129,-96.1563,0,2105,1,1,"-","-",0,0,0,0,0,0,36.0697,71.8626,532.3811,-30.7321,70.4401,530.0437,0.0827,0.5784,-0.8115,0.189,0.5413,-0.8193,17700,"Fixation"
77162377032,473.3137,177.5096,774.4474,183.151,15.0997,15.0997,3.4926,16.7618,16.7618,3.8025,473.39,191.617,483.6995,190.5281,771.7327,195.3402,783.2439,195.8659,804.9101,-40.6013,804.9101,-40.6013,0,3403,1,1,"-","-",0,0,0,0,0,0,36.1393,71.7911,532.2068,-30.6511,70.4859,530.0405,0.0769,0.5325,-0.8429,0.1972,0.5127,-0.8356,17700,"Fixation"
77162393687,473.2309,177.7914,774.4779,182.9249,15.0049,15.0049,3.4937,16.5114,16.5114,3.8079,473.2879,191.5589,483.6752,190.5351,771.8315,195.6021,783.1804,196.1267,804.1431,-44.9562,804.1431,-44.9562,0,2035,1,1,"-","-",0,0,0,0,0,0,36.1426,71.7748,532.0453,-30.6546,70.4278,530.0376,0.079,0.5151,-0.8535,0.1855,0.5361,-0.8235,17700,"Fixation"
77162410400,473.1321,177.662,774.1551,183.0579,14.323,14.323,3.4658,16.2656,16.2656,3.8019,0,0,0,0,771.6546,195.5501,782.9915,196.0787,803.5442,-52.0879,803.5442,-52.0879,0,1992,-1,1,"-","-",0,0,0,0,0,0,36.1426,71.7748,532.0453,-30.6137,70.4386,530.0348,0,0,0,0.1971,0.5289,-0.8255,17700,"Fixation"
77162427871,472.8316,177.5542,774.0488,183.0746,15.0627,15.0627,3.4741,16.2144,16.2144,3.7949,472.6534,189.6345,483.4896,190.3832,771.5011,195.7575,782.9711,196.0757,804.5445,-18.565,804.5445,-18.565,0,5011,1,1,"-","-",0,0,0,0,0,0,36.2246,71.9854,531.8957,-30.5943,70.4151,530.0323,0.0813,0.4708,-0.8785,0.1962,0.5334,-0.8228,17701,"Fixation"
77162443767,472.7559,177.5345,774.2349,182.9097,15.1044,15.1044,3.4824,16.3216,16.3216,3.7936,473.3425,189.6331,483.2982,190.2151,771.3453,195.5586,782.6809,195.9666,804.0039,-10.2135,804.0039,-10.2135,0,3360,1,1,"-","-",0,0,0,0,0,0,36.1581,71.9882,531.7569,-30.5443,70.4495,530.0299,0.0982,0.4654,-0.8796,0.174,0.5289,-0.8307,17701,"Fixation"
77162460498,472.6876,176.4288,773.9028,182.9883,14.8666,14.8666,3.4791,16.357,16.357,3.794,472.6063,191.5809,483.1138,190.2153,770.9392,195.4634,782.6526,195.8794,802.3754,-81.7132,802.3754,-81.7132,0,2298,1,1,"-","-",0,0,0,0,0,0,36.2535,71.7514,531.6284,-30.4963,70.4684,530.0277,0.0699,0.583,-0.8094,0.1839,0.5222,-0.8327,17701,"Saccade"
77162477057,470.9907,177.7483,772.0468,182.9094,15.242,15.242,3.492,16.2724,16.2724,3.7908,471.8088,191.3651,481.9733,190.9779,769.5803,195.7417,781.3587,195.4416,810.405,-44.3945,810.405,-44.3945,0,2016,1,1,"-","-",0,0,0,0,0,0,36.4612,71.6754,531.5092,-30.2005,70.4857,530.0257,0.11,0.5216,-0.8461,0.2118,0.5288,-0.8219,17701,"Saccade"
77162493666,469.6972,177.8214,771.2189,183.0312,15.0673,15.0673,3.4951,16.2976,16.2976,3.7893,471.0067,191.4816,481.2894,190.9042,0,0,0,0,888.7883,-33.5356,888.7883,-33.5356,0,2050,1,-1,"-","-",0,0,0,0,0,0,36.6199,71.6553,531.3988,-30.2005,70.4857,530.0257,0.1374,0.5169,-0.8449,0,0,0,17701,"Saccade"
77162510443,469.9133,177.7204,771.3528,183.0285,15.2721,15.2721,3.5062,16.9097,16.9097,3.8137,470.9615,191.2372,481.0306,190.7424,768.6474,195.6941,780.973,195.8503,823.2113,-38.0301,823.2113,-38.0301,0,4834,1,1,"-","-",0,0,0,0,0,0,36.6465,71.6875,531.2964,-30.0543,70.4436,530.0238,0.1194,0.5121,-0.8506,0.2121,0.5327,-0.8193,17701,"Saccade"
77162527125,469.6702,177.742,771.0357,182.9382,15.2848,15.2848,3.5157,16.3025,16.3025,3.8082,470.5887,191.0885,480.9291,190.7012,0,0,0,0,864.858,-17.3036,864.858,-17.3036,0,2318,1,-1,"-","-",0,0,0,0,0,0,36.6934,71.6951,531.2015,-30.0543,70.4436,530.0238,0.1199,0.5057,-0.8544,0,0,0,17702,"Saccade"
77162543724,469.4185,177.5322,770.9076,182.7652,15.0249,15.0249,3.5124,16.3544,16.3544,3.8058,470.5182,190.9989,480.9189,190.7003,766.0005,196.49,780.5689,195.6101,810.2986,-38.6985,810.2986,-38.6985,0,2103,1,1,"-","-",0,0,0,0,0,0,36.6964,71.6931,531.1136,-29.7178,70.3747,530.0221,0.1297,0.514,-0.8479,0.1417,0.5477,-0.8246,17702,"Saccade"
77162560610,469.3791,177.6953,770.9642,182.8044,14.4257,14.4257,3.4843,16.2093,16.2093,3.7977,470.5134,190.9932,480.9105,190.6992,0,0,0,0,881.8882,-14.7151,881.8882,-14.7151,0,3890,1,-1,"-","-",0,0,0,0,0,0,36.6922,71.6829,531.0321,-29.7178,70.3747,530.0221,0.132,0.5046,-0.8532,0,0,0,17702,"Saccade"
77162577098,469.5755,177.7034,770.9547,182.8145,14.261,14.261,3.4543,16.3224,16.3224,3.7959,470.5119,190.993,480.9037,190.6942,0,0,0,0,875.9238,-10.7234,875.9238,-10.7234,0,2018,1,-1,"-","-",0,0,0,0,0,0,36.6879,71.6733,530.9566,-29.7178,70.3747,530.0221,0.122,0.5045,-0.8547,0,0,0,17702,"Saccade"
77162593665,469.3447,177.5232,771.2,181.5965,14.8454,14.8454,3.4543,16.8742,16.8742,3.8176,470.5122,190.9943,480.9008,190.6952,768.3098,195.5393,780.5513,195.4136,829.5069,-68.0764,829.5069,-68.0764,0,2089,1,1,"-","-",0,0,0,0,0,0,36.6834,71.6636,530.8866,-29.9693,70.5093,530.0204,0.1327,0.5137,-0.8477,0.1725,0.5843,-0.793,17702,"Saccade"
77162610430,469.4174,177.5593,771.0038,182.7006,14.8018,14.8018,3.4524,16.2643,16.2643,3.8098,470.513,190.9931,480.9058,190.6919,768.3164,195.5386,780.5557,195.415,848.7972,-32.8961,848.7972,-32.8961,0,2028,1,1,"-","-",0,0,0,0,0,0,36.6782,71.6553,530.8217,-29.9704,70.509,530.019,0.1293,0.5117,-0.8494,0.2099,0.5338,-0.8192,17702,"Saccade"
77162627140,469.3501,176.5213,770.8882,182.6667,15.0273,15.0273,3.4602,16.2133,16.2133,3.8012,470.5128,190.9931,480.9074,190.6929,768.3255,195.5306,780.5596,195.6473,853.0151,-82.7712,853.0151,-82.7712,0,5655,1,1,"-","-",0,0,0,0,0,0,36.6739,71.6471,530.7616,-29.9719,70.4838,530.0176,0.1284,0.5693,-0.812,0.2131,0.5425,-0.8126,17703,"Saccade"
77162643720,469.4451,177.6061,771.165,181.6455,14.7863,14.7863,3.4565,16.1498,16.1498,3.7915,470.5121,190.9885,480.9823,190.5778,768.4424,195.5529,780.5337,195.7873,840.4974,-74.0929,840.4974,-74.0929,0,2222,1,1,"-","-",0,0,0,0,0,0,36.6619,71.6527,530.7059,-29.9817,70.466,530.0163,0.1302,0.5057,-0.8528,0.1738,0.5923,-0.7867,17703,"Saccade"
77162660637,471.3494,177.4356,772.9171,182.6525,15.0067,15.0067,3.4625,16.2438,16.2438,3.7875,471.9912,191.4947,482.2942,190.2023,0,0,0,0,857.1553,-27.0021,857.1553,-27.0021,0,3304,1,-1,"-","-",0,0,0,0,0,0,36.3468,71.6316,530.6542,-29.9817,70.466,530.0163,0.1044,0.5202,-0.8477,0,0,0,17703,"Saccade"
77162677079,477.9191,176.3513,779.4591,181.6576,15.2403,15.2403,3.4773,16.9609,16.9609,3.8145,475.2332,191.4965,486.4632,190.2571,774.1724,195.5547,785.7507,193.6985,652.9052,-74.3736,652.9052,-74.3736,0,2076,1,1,"-","-",0,0,0,0,0,0,35.5182,71.616,530.6063,-31.2007,70.6999,530.0151,-0.0394,0.591,-0.8057,0.0558,0.5145,-0.8556,17703,"Saccade"
77162693643,484.3285,176.108,785.7097,182.772,15.0426,15.0426,3.4808,16.1588,16.1588,3.8029,479.2468,190.6964,490.0585,191.3684,0,0,0,0,-2,-83.0897,-2,-83.0897,0,2080,1,-1,"-","-",0,0,0,0,0,0,34.6652,71.5767,530.562,-31.2007,70.6999,530.0151,0,0,0,0,0,0,17703,"Saccade"
77162710431,489.6394,177.4818,790.1219,183.4694,15.1559,15.1559,3.4885,16.2195,16.2195,3.7961,481.5303,191.2154,493.4729,190.9179,781.1875,194.8365,790.3499,196.3209,388.9535,-26.0759,388.9535,-26.0759,0,3249,1,1,"-","-",0,0,0,0,0,0,34.0289,71.56,530.5208,-32.4921,70.4949,530.014,-0.2719,0.543,-0.7945,-0.1434,0.4698,-0.871,17703,"Saccade"
77162727147,491.4324,177.7852,791.9533,183.2748,14.5889,14.5889,3.4707,16.1436,16.1436,3.7873,482.6278,192.3044,494.497,190.8202,781.7519,194.9669,792.2225,195.705,362.4731,-39.4483,362.4731,-39.4483,0,3026,1,1,"-","-",0,0,0,0,0,0,33.7899,71.4445,530.4827,-32.7654,70.5449,530.013,-0.3051,0.5538,-0.7747,-0.1668,0.4717,-0.8658,17704,"Saccade"
77162743709,491.5039,177.8482,792.0714,183.3088,15.2335,15.2335,3.4833,16.3563,16.3563,3.789,482.6339,192.3044,494.5075,190.8145,781.7806,195.1904,792.4443,195.3091,357.7174,-34.8852,357.7174,-34.8852,0,3384,1,1,"-","-",0,0,0,0,0,0,33.7858,71.4404,530.4474,-32.7935,70.5634,530.012,-0.3077,0.55,-0.7764,-0.1641,0.4659,-0.8695,17704,"Saccade"
77162760515,491.5447,176.6348,792.3554,183.3269,15.2798,15.2798,3.4955,16.2313,16.2313,3.7852,482.9939,192.4762,494.8124,190.6493,781.9643,195.2064,792.7289,195.2884,357.625,64.8253,357.625,64.8253,0,2336,1,1,"-","-",0,0,0,0,0,0,33.7095,71.4354,530.4147,-32.8458,70.5635,530.0111,0,0,0,-0.1656,0.4652,-0.8696,17704,"Saccade"
77162777053,491.6835,177.6038,792.7633,183.0678,15.3769,15.3769,3.5096,16.026,16.026,3.7734,0,0,0,0,782.1548,195.2773,792.8652,195.2573,349.6652,35.4294,349.6652,35.4294,0,2021,-1,1,"-","-",0,0,0,0,0,0,33.7095,71.4354,530.4147,-32.882,70.5591,530.0103,0,0,0,-0.1809,0.4807,-0.858,17704,"Saccade"
77162793644,491.9394,176.3436,792.982,182.8816,15.2094,15.2094,3.5141,15.9313,15.9313,3.7598,0,0,0,0,783.5871,194.7059,793.1642,194.8904,362.4975,64.8104,362.4975,64.8104,0,2015,-1,1,"-","-",0,0,0,0,0,0,33.7095,71.4354,530.4147,-33.0733,70.667,530.0096,0,0,0,-0.1489,0.4616,-0.8745,17704,"Saccade"
77162810439,492.2839,176.2654,793.3229,182.6061,15.1124,15.1124,3.5137,15.8787,15.8787,3.7465,483.4157,191.931,495.328,190.214,782.7913,194.9647,793.2027,194.8713,346.0652,28.3739,346.0652,28.3739,0,2038,1,1,"-","-",0,0,0,0,0,0,33.6031,71.5403,530.3843,-32.99,70.6377,530.0089,0,0,0,-0.1859,0.4864,-0.8537,17704,"Saccade"
77162827133,492.4379,176.1031,793.4144,182.8187,15.0758,15.0758,3.5117,16.0079,16.0079,3.741,483.7645,191.5055,495.6131,189.9587,783.0421,194.9497,793.352,194.8598,347.5592,48.6245,347.5592,48.6245,0,6812,1,1,"-","-",0,0,0,0,0,0,33.5305,71.6126,530.3562,-33.0344,70.6408,530.0082,0,0,0,-0.1769,0.4744,-0.8624,17705,"Saccade"
