"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
345058696605,443.8065,389.7566,700.5078,389.9564,12.7882,12.7882,3.985,13.1965,13.1965,4.0522,438.5012,395.507,443.4845,395.0114,695.4955,394.4868,700.9965,395.0131,329.4138,137.2879,329.4138,137.2879,0,2283,1,1,"-","-",0,0,0,0,0,0,59.1708,34.7037,707.0834,-17.1426,34.5002,699.8991,-0.2888,0.3533,-0.8898,-0.1706,0.3281,-0.9291,7522,"Saccade"
345058713174,443.775,389.9285,700.6952,390.0255,13.2378,13.2378,4.0021,13.1854,13.1854,4.0438,438.5024,395.5059,443.4873,395.0122,695.6017,394.8113,700.8091,395.3994,318.0043,133.39,318.0043,133.39,0,2005,1,1,"-","-",0,0,0,0,0,0,59.2412,34.7453,707.931,-17.1342,34.4034,700.0496,-0.2874,0.3389,-0.8959,-0.1878,0.3548,-0.9159,7522,"Fixation"
345058729896,443.7256,389.9356,700.4754,390.1634,12.78,12.78,3.9915,12.9991,12.9991,4.0277,438.5025,395.5038,443.4872,395.0165,695.7501,395.0061,700.8086,395.3954,325.3266,134.5669,325.3266,134.5669,0,3477,1,1,"-","-",0,0,0,0,0,0,59.307,34.7836,708.7179,-17.1808,34.4255,701.0672,-0.284,0.3393,-0.8968,-0.1632,0.3542,-0.9208,7522,"Fixation"
345058746556,443.7338,390.1224,700.7093,390.2337,12.8048,12.8048,3.9843,12.8976,12.8976,4.0086,438.4995,395.502,443.596,395.1996,695.7401,395.0127,701.0071,395.5002,320.2942,138.3981,320.2942,138.3981,0,1936,1,1,"-","-",0,0,0,0,0,0,59.2964,34.7594,708.7779,-17.2021,34.3956,700.7984,-0.2813,0.3313,-0.9006,-0.1752,0.3512,-0.9197,7522,"Fixation"
345058765465,443.8045,390.0415,700.6224,390.1787,13.0109,13.0109,3.9899,12.8193,12.8193,3.9876,438.4972,395.5007,443.5926,395.1983,695.7981,395.3994,701.2164,395.5989,323.0574,123.0388,323.0574,123.0388,0,4154,1,1,"-","-",0,0,0,0,0,0,59.3025,34.7629,708.8404,-17.2153,34.2716,699.7315,-0.2863,0.3377,-0.8967,-0.1527,0.3836,-0.9108,7523,"Fixation"
345058779976,443.7652,390.033,700.7394,390.4175,12.6852,12.6852,3.9742,12.8694,12.8694,3.9722,438.4949,395.4991,443.9675,395.3508,695.8013,395.3933,701.2187,395.5933,325.1156,132.8087,325.1156,132.8087,0,3160,1,1,"-","-",0,0,0,0,0,0,59.0777,34.6403,706.8096,-17.1919,34.2251,698.7472,-0.2689,0.346,-0.8989,-0.1651,0.3564,-0.9196,7523,"Fixation"
345058796619,443.3437,390.0744,700.2305,390.2294,12.7479,12.7479,3.9658,12.9444,12.9444,3.9652,438.5114,395.4971,443.5026,395.509,695.4998,395.5073,700.4919,395.4962,329.2616,115.2359,329.2616,115.2359,0,2034,1,1,"-","-",0,0,0,0,0,0,59.2146,34.6593,707.6569,-17.0778,34.2979,700.2714,-0.2544,0.3514,-0.901,-0.1639,0.3776,-0.9114,7523,"Saccade"
345058813173,442.1659,390.3323,698.942,390.2057,13.3214,13.3214,3.9904,13.1337,13.1337,3.9674,437.7856,395.5977,442.9858,395.5068,694.7903,395.3945,700.5113,395.488,443.0466,123.1583,443.0466,123.1583,0,1801,1,1,"-","-",0,0,0,0,0,0,59.3612,34.6218,707.1975,-16.9146,34.1896,697.718,-0.2152,0.3378,-0.9163,-0.0851,0.3794,-0.9213,7523,"Saccade"
345058829872,442.1955,390.3198,698.8835,390.0589,13.2181,13.2181,4.0043,12.985,12.985,3.9585,437.7838,395.798,442.9781,395.4986,694.7868,395.3917,700.5085,395.4849,445.9156,109.807,445.9156,109.807,0,1848,1,1,"-","-",0,0,0,0,0,0,59.3292,34.5738,706.7991,-16.8562,34.0743,695.3478,-0.2171,0.3469,-0.9124,-0.0786,0.3928,-0.9163,7523,"Fixation"
345058846556,442.164,390.1758,698.9041,390.258,12.9333,12.9333,4.0015,13.0347,13.0347,3.9566,437.6122,395.813,442.4842,395.5023,694.772,395.3951,699.641,395.6314,393.1939,104.0396,393.1939,104.0396,0,1883,1,1,"-","-",0,0,0,0,0,0,59.5611,34.6491,708.3866,-16.7882,34.1784,697.8963,-0.2385,0.3586,-0.9025,-0.1187,0.3786,-0.9179,7523,"Fixation"
345058863568,441.9953,390.3739,698.8525,390.3203,12.9487,12.9487,4.0016,13.0717,13.0717,3.9585,437.6129,395.8133,442.4897,395.5009,694.4929,395.5011,699.5085,395.4847,393.5878,112.4046,393.5878,112.4046,0,7796,1,1,"-","-",0,0,0,0,0,0,59.6813,34.7198,709.8268,-16.7624,34.2548,699.3388,-0.2272,0.3435,-0.9113,-0.1328,0.37,-0.9195,7524,"Fixation"
345058880044,442.1644,390.2771,699.0007,390.3785,13.0502,13.0502,4.0079,12.9208,12.9208,3.9532,437.5021,396.0024,442.4941,395.4999,694.4975,395.5005,699.5001,395.4908,363.1342,105.3244,363.1342,105.3244,0,3204,1,1,"-","-",0,0,0,0,0,0,59.7479,34.7209,710.4286,-16.7958,34.3234,700.7555,-0.2427,0.3589,-0.9013,-0.1463,0.364,-0.9198,7524,"Fixation"
345058896619,441.9043,390.2344,698.5295,390.4289,12.8567,12.8567,4.0028,13.0463,13.0463,3.9572,437.5064,396.006,442.4986,395.4993,694.5012,395.5008,699.4966,395.4897,413.6799,101.7676,413.6799,101.7676,0,2112,1,1,"-","-",0,0,0,0,0,0,59.7934,34.7477,710.9849,-16.8284,34.3901,702.1129,-0.2233,0.3657,-0.9036,-0.1074,0.3635,-0.9254,7524,"Fixation"
345058913183,441.8264,390.2417,698.4445,390.3888,12.6473,12.6473,3.9875,12.8655,12.8655,3.9518,437.5137,396.0048,442.5043,395.4995,694.505,395.5009,699.5009,395.4911,423.2999,97.5865,423.2999,97.5865,0,1903,1,1,"-","-",0,0,0,0,0,0,59.8357,34.7735,711.5104,-16.8597,34.4513,703.3677,-0.2172,0.3662,-0.9048,-0.0997,0.3692,-0.924,7524,"Saccade"
345058929899,441.7777,390.1989,698.4193,390.2232,13.0394,13.0394,3.9944,12.7794,12.7794,3.9438,437.0071,395.6469,442.5093,395.5019,694.5096,395.503,699.5057,395.4933,418.1571,94.6074,418.1571,94.6074,0,1896,1,1,"-","-",0,0,0,0,0,0,59.7109,34.7094,709.1294,-16.8889,34.5075,704.5292,-0.2324,0.3508,-0.9072,-0.0953,0.3878,-0.9168,7524,"Saccade"
345058946537,441.7128,390.0819,698.4189,390.1353,12.7696,12.7696,3.9827,13.078,13.078,3.9541,437.0003,395.5001,442.5146,395.5047,694.4039,395.1941,699.509,395.4956,418.9339,94.3552,418.9339,94.3552,0,1828,1,1,"-","-",0,0,0,0,0,0,59.5204,34.6199,706.8645,-16.8837,34.5731,704.9428,-0.2272,0.3538,-0.9073,-0.1004,0.3809,-0.9191,7524,"Saccade"
345058964507,441.5614,389.9539,698.2799,389.978,12.783,12.783,3.9734,12.9774,12.9774,3.958,436.9978,395.5044,442.2149,395.1995,694,396,699,396,413.3547,-8.4415,413.3547,-8.4415,0,6080,1,1,"-","-",0,0,0,0,0,0,59.5223,34.6403,706.3591,-16.7726,34.4289,705.9655,-0.2271,0.3513,-0.9083,-0.1134,0.4678,-0.8765,7525,"Saccade"
345058979887,441.3798,390.2093,697.9625,389.9694,13.1034,13.1034,3.9845,12.8404,12.8404,3.9547,436.9954,395.504,441.9884,395.0111,693,395,698,395,373.4756,116.9668,373.4756,116.9668,0,3074,1,1,"-","-",0,0,0,0,0,0,59.6276,34.7103,707.2081,-16.4979,34.7724,706.9131,-0.2244,0.3215,-0.9199,-0.1886,0.3548,-0.9157,7525,"Saccade"
345058996599,441.3055,390.0196,698.285,389.8922,13.1002,13.1002,3.993,12.8173,12.8173,3.9515,436.7902,395.3896,441.981,395.0124,693,395,698,395,343.2717,107.8029,343.2717,107.8029,0,2022,1,1,"-","-",0,0,0,0,0,0,59.6272,34.708,706.825,-16.5184,34.8156,707.7913,-0.2259,0.3328,-0.9156,-0.2163,0.3596,-0.9077,7525,"Saccade"
345059013167,441.8665,389.8386,698.4015,390.0385,12.8247,12.8247,3.983,12.9647,12.9647,3.9579,436.9971,395.5021,442.4098,395.1868,694,396,699,396,395.3774,-13.3775,395.3774,-13.3775,0,1768,1,1,"-","-",0,0,0,0,0,0,59.4003,34.5878,705.2496,-16.8353,34.5577,708.6056,-0.2416,0.3583,-0.9018,-0.1251,0.4625,-0.8778,7525,"Saccade"
345059029787,441.7782,390.0081,698.3605,390.1048,12.825,12.825,3.9745,12.6487,12.6487,3.9411,436.9957,395.5016,442.2132,395.1998,694,396,700,396,413.9168,7.7953,413.9168,7.7953,0,1891,1,1,"-","-",0,0,0,0,0,0,59.3966,34.5671,704.8602,-16.8782,34.3395,704.1617,-0.243,0.3434,-0.9072,-0.0806,0.4555,-0.8866,7525,"Saccade"
345059046550,441.5603,390.0244,698.4186,390.0646,12.8353,12.8353,3.9677,12.8564,12.8564,3.9347,436.9948,395.4986,442.2018,395.1921,694,396,700,396,420.2414,15.1097,420.2414,15.1097,0,1765,1,1,"-","-",0,0,0,0,0,0,59.373,34.5539,704.559,-16.7795,34.1386,700.043,-0.2277,0.3433,-0.9112,-0.0846,0.4558,-0.8861,7525,"Saccade"
345059064892,441.6064,389.9075,698.2919,390.0003,12.5604,12.5604,3.944,12.8228,12.8228,3.929,436.486,395.5034,442.1896,395.1843,693,395,698,395,320.7503,120.4872,320.7503,120.4872,0,3180,1,1,"-","-",0,0,0,0,0,0,59.2079,34.4124,701.6794,-16.3698,34.5024,701.424,-0.2491,0.349,-0.9034,-0.2163,0.3439,-0.9137,7526,"Saccade"
345059079837,441.2408,389.9744,698.1805,390.0221,12.7841,12.7841,3.9354,12.9472,12.9472,3.9293,436.4902,395.5037,441.9844,395.0119,693.7982,395.1942,699.3642,395.3325,415.5059,115.1603,415.5059,115.1603,0,1823,1,1,"-","-",0,0,0,0,0,0,59.0995,34.358,700.0473,-16.6443,34.3318,699.5482,-0.2304,0.3368,-0.913,-0.111,0.3794,-0.9186,7526,"Saccade"
345059096723,441.4045,389.851,698.1344,389.8711,12.7438,12.7438,3.9268,13.0286,13.0286,3.9342,436.4954,395.5042,441.602,395.1841,693.8039,394.8088,699.0201,395.3009,393.6237,109.9342,393.6237,109.9342,0,3599,1,1,"-","-",0,0,0,0,0,0,59.2079,34.3642,700.6791,-16.5974,34.4,699.6774,-0.2548,0.3523,-0.9005,-0.1221,0.3724,-0.92,7526,"Saccade"
345059113190,441.3566,389.7578,698.1228,389.8248,12.7281,12.7281,3.9195,12.8027,12.8027,3.9248,436.5006,395.5051,441.601,395.1912,693.6063,394.8135,699.0088,395.3046,387.6617,102.386,387.6617,102.386,0,2326,1,1,"-","-",0,0,0,0,0,0,59.2598,34.3935,701.3014,-16.5453,34.3539,698.7712,-0.2509,0.3617,-0.8979,-0.1292,0.3763,-0.9175,7526,"Saccade"
345059129750,441.2648,389.7829,698.1479,389.6625,12.6909,12.6909,3.912,12.7214,12.7214,3.9141,436.5021,395.5053,441.6016,395.1974,693,396,698,396,347.2379,-27.5699,347.2379,-27.5699,0,1942,1,1,"-","-",0,0,0,0,0,0,59.3088,34.4211,701.8841,-16.3423,34.15,700.2459,-0.2444,0.361,-0.9,-0.1803,0.489,-0.8534,7526,"Saccade"
345059146554,441.3154,389.7979,697.9473,389.7835,12.7512,12.7512,3.9098,12.9824,12.9824,3.9211,436.5051,395.5064,441.6014,395.2015,693,396,698,396,352.6976,-27.2232,352.6976,-27.2232,0,1840,1,1,"-","-",0,0,0,0,0,0,59.3556,34.4478,702.4429,-16.3742,34.2167,701.6127,-0.2481,0.3598,-0.8994,-0.166,0.479,-0.862,7526,"Saccade"
345059166690,441.2328,389.7995,697.889,389.7018,12.7386,12.7386,3.9085,12.7263,12.7263,3.914,436.507,395.5052,441.4955,395.5071,693,396,698,396,358.6544,-48.1408,358.6544,-48.1408,0,8383,1,1,"-","-",0,0,0,0,0,0,59.4705,34.4608,703.6231,-16.4037,34.2784,702.8794,-0.2456,0.3743,-0.8942,-0.1591,0.4901,-0.857,7527,"Saccade"
345059179918,441.2862,389.9042,698.0211,389.8381,12.6535,12.6535,3.9038,12.5292,12.5292,3.8985,436.5093,395.5036,441.4967,395.5059,693,396,698,396,349.0606,-37.6567,349.0606,-37.6567,0,3153,1,1,"-","-",0,0,0,0,0,0,59.5631,34.5151,704.7241,-16.4311,34.3357,704.0534,-0.2499,0.3652,-0.8968,-0.1739,0.4744,-0.863,7527,"Saccade"
345059196606,440.3985,389.9925,697.365,389.6439,13.0465,13.0465,3.9215,12.715,12.715,3.8972,435.9972,395.5038,441.1937,395.3947,693,395,698,395,398.0497,81.6991,398.0497,81.6991,0,2033,1,1,"-","-",0,0,0,0,0,0,59.665,34.5202,704.4981,-16.4565,34.6852,705.1409,-0.2159,0.3568,-0.9089,-0.133,0.3934,-0.9097,7527,"Saccade"
345059213154,439.3142,390.0228,696.3483,389.7667,13.0738,13.0738,3.9386,13.0454,13.0454,3.9139,435.5061,395.5044,440.4945,395.507,692.5021,394.4852,697.7472,395.0183,460.273,103.7931,460.273,103.7931,0,1814,1,1,"-","-",0,0,0,0,0,0,59.9285,34.5542,705.5281,-16.335,34.7365,704.6966,-0.1808,0.3645,-0.9135,-0.0837,0.3587,-0.9297,7527,"Saccade"
345059229778,439.4516,389.9732,696.5166,389.7919,13.05,13.05,3.9523,12.941,12.941,3.9228,435.5034,395.5028,440.4917,395.5063,692,396,697,396,413.8648,-47.805,413.8648,-47.805,0,2714,1,1,"-","-",0,0,0,0,0,0,60.0104,34.6013,706.4827,-16.1737,34.4178,705.7379,-0.1908,0.368,-0.91,-0.1299,0.4865,-0.864,7527,"Saccade"
345059246550,439.3406,390.2804,696.4228,389.7259,13.2625,13.2625,3.9762,12.9345,12.9345,3.9307,435.5059,395.5025,440.494,395.506,692,396,697,396,429.9348,-43.4016,429.9348,-43.4016,0,1878,1,1,"-","-",0,0,0,0,0,0,60.085,34.6449,707.3695,-16.1958,34.4649,706.7031,-0.1842,0.3425,-0.9213,-0.1203,0.4958,-0.8601,7527,"Saccade"
345059264918,439.2211,390.0265,696.402,389.7968,13.1518,13.1518,3.9905,12.9513,12.9513,3.9391,435.5076,395.5025,440.496,395.5059,692,396,697,396,441.9887,-47.0523,441.9887,-47.0523,0,2321,1,1,"-","-",0,0,0,0,0,0,60.1541,34.685,708.1892,-16.2163,34.5085,707.5976,-0.1743,0.3668,-0.9138,-0.1203,0.4888,-0.8641,7528,"Saccade"
345059279816,439.5568,390.1257,696.3422,389.7789,13.1734,13.1734,4.0042,13.019,13.019,3.9505,435.5115,395.5018,440.4997,395.5054,692,396,697,396,433.3791,-46.4054,433.3791,-46.4054,0,1980,1,1,"-","-",0,0,0,0,0,0,60.2176,34.7225,708.9504,-16.2353,34.549,708.4267,-0.1988,0.3551,-0.9134,-0.1148,0.4922,-0.8629,7528,"Saccade"
345059296744,439.1616,390.137,696.2145,389.6172,13.3217,13.3217,4.0244,12.7649,12.7649,3.9466,435.5161,395.5008,440.5037,395.5048,692,396,697,396,497.6463,97.8769,497.6463,97.8769,0,2941,1,1,"-","-",0,0,0,0,0,0,60.2765,34.7575,709.6596,-16.2529,34.5864,709.1951,-0.17,0.3585,-0.9179,0,0,0,7528,"Saccade"
345059313211,439.3189,390.2415,695.9858,389.715,13.2445,13.2445,4.0344,12.859,12.859,3.9493,435.0018,395.4953,440.5094,395.5042,692,396,697,396,454.0323,117.7117,454.0323,117.7117,0,1922,1,1,"-","-",0,0,0,0,0,0,60.16,34.6464,707.3888,-16.2692,34.6212,709.9072,-0.2004,0.3436,-0.9175,0,0,0,7528,"Saccade"
345059329753,439.1364,390.2456,696.0021,389.8298,13.1499,13.1499,4.035,12.751,12.751,3.9462,434.9993,395.6502,440.5141,395.5037,692,396,697,396,457.7896,-45.1868,457.7896,-45.1868,0,1819,1,1,"-","-",0,0,0,0,0,0,59.9772,34.5184,705.2432,-16.2844,34.6534,710.5673,-0.1865,0.3505,-0.9178,-0.0872,0.4911,-0.8667,7528,"Saccade"
345059346559,439.0665,390.1744,695.8604,389.8129,13.0983,13.0983,4.0306,12.8309,12.8309,3.9487,434.9977,395.6542,440.5186,395.5041,692,396,697,396,469.1681,-44.1423,469.1681,-44.1423,0,1812,1,1,"-","-",0,0,0,0,0,0,59.805,34.4189,703.2231,-16.2984,34.6832,711.179,-0.1808,0.3563,-0.9167,-0.0749,0.4946,-0.8659,7528,"Saccade"
345059365046,438.889,390.2951,695.9212,389.8038,13.1809,13.1809,4.0302,13.0464,13.0464,3.9633,434.7922,395.8017,440.2128,395.3873,692,396,697,396,465.8128,-42.7741,465.8128,-42.7741,0,6286,1,1,"-","-",0,0,0,0,0,0,59.7648,34.3479,701.8638,-16.3114,34.7109,711.746,-0.1869,0.3453,-0.9197,-0.0797,0.4958,-0.8648,7529,"Saccade"
345059379830,438.8042,390.3303,695.6926,389.7798,13.164,13.164,4.0276,12.9528,12.9528,3.9706,434.7867,395.7998,440.1991,395.3814,691,396,696,396,442.2215,-40.9365,442.2215,-40.9365,0,2886,1,1,"-","-",0,0,0,0,0,0,59.6639,34.2895,700.647,-16.0239,34.7365,712.2718,-0.1816,0.3418,-0.922,-0.1453,0.4926,-0.8581,7529,"Saccade"
345059396795,437.5948,390.4272,694.8001,389.6891,13.4749,13.4749,4.0411,13.1775,13.1775,3.9896,434.0105,395.6633,439.5111,395.4999,691,396,696,396,539.0316,156.3091,539.0316,156.3091,0,3566,1,1,"-","-",0,0,0,0,0,0,59.7446,34.2147,699.0661,-16.0349,34.7603,712.7591,-0.1485,0.3364,-0.9299,0,0,0,7529,"Fixation"
345059413200,437.1521,390.2839,694.3992,389.7587,13.241,13.241,4.0376,12.8881,12.8881,3.9909,433.9992,395.6575,439.5177,395.4993,691.2164,394.5875,696.0009,395.0074,549.5091,115.1068,549.5091,115.1068,0,1884,1,1,"-","-",0,0,0,0,0,0,59.6123,34.1394,697.5092,-16.1086,35.211,714.5871,-0.1165,0.3523,-0.9286,-0.0486,0.3732,-0.9265,7529,"Fixation"
345059429754,437.3088,390.2747,694.4708,389.6636,13.2966,13.2966,4.038,12.8833,12.8833,3.9921,433.9934,395.6615,439.2112,395.3859,691.0141,394.734,696.0007,395.0083,528.1926,105.4305,528.1926,105.4305,0,2079,1,1,"-","-",0,0,0,0,0,0,59.6725,34.1644,697.6827,-16.0872,35.2081,714.9836,-0.1388,0.345,-0.9283,-0.0608,0.391,-0.9184,7529,"Fixation"
345059446555,437.1861,390.3949,694.3488,389.7416,13.462,13.462,4.0466,13.0275,13.0275,3.9992,433.7947,395.8027,439.1822,395.3787,690.617,394.6263,695.9944,395.0086,523.3691,114.8394,523.3691,114.8394,0,1874,1,1,"-","-",0,0,0,0,0,0,59.6394,34.1063,696.903,-15.9843,35.1306,713.0947,-0.1386,0.34,-0.9302,-0.069,0.3753,-0.9243,7529,"Fixation"
345059463581,437.0961,390.3854,694.2206,389.7359,13.5804,13.5804,4.0618,13.0379,13.0379,4.0039,433.7875,395.8012,438.7761,395.3901,690.6262,394.6349,695.9907,395.0083,525.9193,114.7679,525.9193,114.7679,0,3353,1,1,"-","-",0,0,0,0,0,0,59.8338,34.1822,698.4714,-15.9475,35.0466,711.414,-0.1467,0.3409,-0.9286,-0.058,0.3757,-0.9249,7530,"Fixation"
345059479848,436.8707,390.4826,694.1799,389.755,13.4496,13.4496,4.0693,13.0728,13.0728,4.0074,433.6093,395.8116,438.4853,395.4975,690.4926,394.4887,695.9911,395.0091,525.2144,124.1323,525.2144,124.1323,0,3338,1,1,"-","-",0,0,0,0,0,0,60.0884,34.2711,700.6381,-15.8768,34.9563,709.1461,-0.1478,0.3389,-0.9292,-0.061,0.3643,-0.9293,7530,"Fixation"
345059496894,436.9785,390.4216,694.2765,389.65,13.4834,13.4834,4.0786,12.9826,12.9826,4.0031,433.4933,396.0018,438.4883,395.4948,690.4949,394.486,695.9868,395.0105,515.8919,112.9761,515.8919,112.9761,0,3372,1,1,"-","-",0,0,0,0,0,0,60.2125,34.3044,701.8886,-15.8302,34.8545,707.0776,-0.1587,0.3516,-0.9226,-0.0679,0.3732,-0.9253,7530,"Saccade"
345059513199,437.0606,390.6035,694.1963,389.8849,13.4442,13.4442,4.0853,13.2323,13.2323,4.0091,433.4929,396.0096,438.4912,395.4927,689,396,695,396,446.583,-8.9736,446.583,-8.9736,0,1887,1,1,"-","-",0,0,0,0,0,0,60.3098,34.3592,703.0275,-15.3667,34.2705,702.7468,-0.1656,0.3358,-0.9273,-0.148,0.472,-0.8691,7530,"Saccade"
345059530032,436.731,390.6486,694.0193,389.937,13.7235,13.7235,4.1074,13.0026,13.0026,3.997,433.4997,396.0109,438.4948,395.4908,689,396,695,396,477.6714,15.0809,477.6714,15.0809,0,1809,1,1,"-","-",0,0,0,0,0,0,60.4005,34.4118,704.1022,-15.279,34.0748,698.7329,-0.142,0.336,-0.9311,-0.1339,0.464,-0.8756,7530,"Fixation"
345059546561,436.4762,390.753,693.9312,389.7917,13.5996,13.5996,4.1197,13.098,13.098,3.9886,433.5067,396.0109,438.4984,395.4898,689,396,695,396,506.5484,15.9384,506.5484,15.9384,0,1848,1,1,"-","-",0,0,0,0,0,0,60.4861,34.4617,705.1192,-15.1976,33.8933,695.0127,-0.1241,0.3302,-0.9357,-0.1231,0.4773,-0.8701,7530,"Fixation"
345059565702,436.3584,390.7159,693.7831,389.8311,13.4143,13.4143,4.1205,13.2409,13.2409,3.9861,433.5159,396.0112,438.5017,395.4901,689,396,695,396,517.0206,21.4994,517.0206,21.4994,0,5922,1,1,"-","-",0,0,0,0,0,0,60.5682,34.5095,706.0984,-15.1222,33.7252,691.5648,-0.115,0.3354,-0.935,-0.1116,0.4708,-0.8751,7531,"Fixation"
345059579848,436.4481,390.6327,693.8514,389.7618,13.3327,13.3327,4.1166,13.1528,13.1528,3.9758,433.3482,396.0173,438.5041,395.4911,689,396,695,396,508.1176,18.8511,508.1176,18.8511,0,3470,1,1,"-","-",0,0,0,0,0,0,60.5835,34.5028,705.9879,-15.0523,33.5694,688.3692,-0.1268,0.3412,-0.9314,-0.1156,0.4748,-0.8725,7531,"Fixation"
345059596837,436.3908,390.6647,693.6177,389.7254,13.6276,13.6276,4.1296,12.9788,12.9788,3.9548,433.3437,396.0194,438.5065,395.4923,689,396,695,396,514.4195,18.9596,514.4195,18.9596,0,3853,1,1,"-","-",0,0,0,0,0,0,60.5716,34.4953,705.8453,-14.9876,33.4249,685.4074,-0.123,0.339,-0.9327,-0.0957,0.4776,-0.8734,7531,"Fixation"
345059613193,436.4658,390.5402,693.5977,389.8643,13.4719,13.4719,4.1314,13.0332,13.0332,3.9378,433.3442,396.0173,438.508,395.4928,689,396,695,396,512.0316,21.1976,512.0316,21.1976,0,2017,1,1,"-","-",0,0,0,0,0,0,60.5595,34.4888,705.7076,-14.9275,33.2911,682.6623,-0.1275,0.3491,-0.9284,-0.097,0.46,-0.8826,7531,"Fixation"
345059629762,436.3935,390.4064,693.4251,389.7787,13.3892,13.3892,4.1282,13.0167,13.0167,3.9204,433.3443,396.0167,438.5097,395.4947,689,396,695,396,516.6355,18.3398,516.6355,18.3398,0,2141,1,1,"-","-",0,0,0,0,0,0,60.5475,34.4819,705.5712,-14.8719,33.167,680.1182,-0.1216,0.3616,-0.9244,-0.0814,0.4678,-0.8801,7531,"Saccade"
345059646564,436.7041,390.2733,693.3253,389.9594,13.3622,13.3622,4.122,13.1505,13.1505,3.9161,433.0024,395.652,438.5126,395.5019,690.2333,394.584,695.2657,394.9901,521.3766,158.7672,521.3766,158.7672,0,1964,1,1,"-","-",0,0,0,0,0,0,60.4272,34.437,703.5797,-15.1444,33.6451,682.7536,-0.1562,0.3513,-0.9231,-0.0328,0.3296,-0.9436,7531,"Saccade"
345059663243,437.5594,389.8447,692.3608,389.7607,12.8795,12.8795,4.0902,13.0045,13.0045,3.9082,433.3494,395.017,438.5021,394.4892,689.6497,394.3387,694.5281,394.4903,513.7687,219.1905,513.7687,219.1905,0,5440,1,1,"-","-",0,0,0,0,0,0,60.3848,34.6857,703.6709,-15.0294,33.9209,686.165,-0.2079,0.3094,-0.9279,-0.0104,0.3153,-0.9489,7532,"Saccade"
345059679847,425.7393,394.9303,707.0288,395.3012,20.3236,20.3236,4.0902,15.0728,15.0728,4.0136,0,0,0,0,0,0,0,0,-5,-119.9657,-5,-119.9657,0,2012,-1,-1,"-","-",0,0,0,0,0,0,60.3848,34.6857,703.6709,-15.0294,33.9209,686.165,0,0,0,0,0,0,7532,"Saccade"
345059696668,423.2646,395.8713,0,0,16.9717,16.9717,4.3031,0,0,4.0136,432.3661,393.6165,436,393,0,0,0,0,-5,-119.9882,-5,-119.9882,0,3587,1,-1,"-","-",0,0,0,0,0,0,61.8257,35.6498,714.3789,-15.0294,33.9209,686.165,0,0,0,0,0,0,7532,"Saccade"
345059729791,433.9792,389.0916,690.9627,388.0932,12.3811,12.3811,4.1773,12.4152,12.4152,3.9586,431.4985,394.4896,436.4929,394.5015,688.5036,393.5027,693.4982,393.49,640.8664,44.6435,640.8664,44.6435,0,1903,1,1,"-","-",0,0,0,0,0,0,61.6949,35.1837,712.2042,-14.7676,34.3066,688.5955,-0.0875,0.3758,-0.9226,0.0192,0.3916,-0.9199,7532,"Saccade"
345059746416,433.8234,389.8155,691.3915,388.693,13.7834,13.7834,4.1953,13.4551,13.4551,3.9722,431.5059,395.0144,436.5015,394.4897,688.5064,393.4911,693.5087,393.9973,626.9038,159.0009,626.9038,159.0009,0,2032,1,1,"-","-",0,0,0,0,0,0,61.7269,35.1264,712.6015,-14.8167,34.3441,690.7923,-0.0785,0.3364,-0.9385,-0.017,0.3574,-0.9338,7532,"Saccade"
345059763493,433.9287,389.9547,691.1811,388.7543,13.503,13.503,4.1938,12.8694,12.8694,3.9616,431.2403,395.2042,436.3979,395.1714,688,395,692,395,552.0837,-22.5428,552.0837,-22.5428,0,4755,1,1,"-","-",0,0,0,0,0,0,61.732,34.9671,712.02,-14.727,34.4563,700.458,-0.0974,0.3593,-0.9281,-0.0612,0.4906,-0.8692,7533,"Saccade"
345059779838,434.1194,390.213,691.107,388.9923,13.6086,13.6086,4.1978,13.2112,13.2112,3.972,431.2325,395.3928,436.4053,395.19,688.4101,393.7979,693.5302,394.4852,609.6814,120.6808,609.6814,120.6808,0,2564,1,1,"-","-",0,0,0,0,0,0,61.6773,34.9051,711.3878,-15.0262,34.7379,701.073,-0.1121,0.3431,-0.9326,0.0037,0.3756,-0.9268,7533,"Fixation"
345059796655,433.9379,390.4248,691.1406,389.1298,13.5325,13.5325,4.1973,13.1238,13.1238,3.9771,431.5167,395.4915,436.5113,395.5007,688.5263,394.4942,693.5321,394.478,626.1686,89.1364,626.1686,89.1364,0,3430,1,1,"-","-",0,0,0,0,0,0,61.6605,34.8678,711.871,-15.0708,34.6993,702.3439,-0.085,0.3469,-0.934,0.0084,0.3984,-0.9172,7533,"Fixation"
