"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4885109870,501.5282,194.3388,796.6026,202.6308,12.1257,12.1257,2.7772,12.8122,12.8122,2.9614,493.1046,208.3323,502.5426,207.9154,786.4832,218.5147,796.7069,217.5361,428.1066,-3.5954,428.1066,-3.5954,0,4791,1,1,"-","-",0,0,0,0,0,0,31.6908,67.6974,530,-33.9456,65.7887,532.4221,-0.2462,0.4935,-0.8342,-0.1003,0.5263,-0.8444,15370,"Fixation"
4885123672,501.7641,194.059,796.6659,202.3107,11.9721,11.9721,2.7772,12.7241,12.7241,2.9617,493.2526,208.0541,502.8004,207.3693,786.6331,218.2341,796.7277,217.2942,428.3929,-1.2416,428.3929,-1.2416,0,2286,1,1,"-","-",0,0,0,0,0,0,31.6458,67.7889,530,-33.9532,65.8256,532.2448,-0.2476,0.4874,-0.8374,-0.0989,0.5275,-0.8437,15370,"Fixation"
4885140359,502.1333,193.6223,796.8474,202.9158,12.0788,12.0788,2.7816,12.6627,12.6627,2.9594,493.7463,207.5035,503.0127,207.014,0,0,0,0,427.9354,6.1161,427.9354,6.1161,0,2044,1,-1,"-","-",0,0,0,0,0,0,31.5667,67.8906,530,-33.9532,65.8256,532.2448,-0.2481,0.4863,-0.8378,0,0,0,15370,"Fixation"
4885156972,503.618,193.4755,798.748,202.9464,12.0373,12.0373,2.7835,12.7717,12.7717,2.9619,494.8734,207.3502,504.1553,206.8515,788.4352,216.9681,797.8666,216.9153,421.0091,10.6948,421.0091,10.6948,0,2037,1,1,"-","-",0,0,0,0,0,0,31.3137,67.9258,530,-34.2709,65.991,532.0806,-0.2629,0.4871,-0.8328,-0.1342,0.4873,-0.8629,15370,"Saccade"
4885173634,506.8838,193.331,801.2578,202.7701,11.572,11.572,2.7655,12.2333,12.2333,2.9412,496.133,207.3339,506.1723,206.621,789.9303,216.2519,799.0256,216.6821,315.9408,9.3506,315.9408,9.3506,0,2015,1,1,"-","-",0,0,0,0,0,0,30.9496,67.9511,530,-34.5576,66.0792,531.9283,-0.3323,0.4969,-0.8017,-0.1897,0.4805,-0.8562,15370,"Fixation"
4885190502,507.2005,192.803,801.2903,202.4959,12.2248,12.2248,2.7781,12.3631,12.3631,2.9295,496.8944,206.6694,506.6082,206.0007,790.1438,216.069,799.4547,216.3566,328.3233,13.2433,328.3233,13.2433,0,10102,1,1,"-","-",0,0,0,0,0,0,30.8157,68.0951,530,-34.6205,66.1179,531.7872,-0.3201,0.4894,-0.8112,-0.176,0.4803,-0.8593,15371,"Fixation"
4885207085,507.7601,192.394,801.8817,201.0272,11.9979,11.9979,2.779,12.9871,12.9871,2.9462,497.2438,206.4253,507.1874,205.6357,790.9278,215.2218,799.8605,215.9207,328.1983,8.5639,328.1983,8.5639,0,3276,1,1,"-","-",0,0,0,0,0,0,30.7126,68.1623,530,-34.7446,66.2461,531.6564,-0.324,0.4949,-0.8063,-0.1715,0.504,-0.8465,15371,"Fixation"
4885223800,508.4525,191.8129,802.3391,201.7943,11.7202,11.7202,2.768,12.2543,12.2543,2.9289,498.0572,205.7898,507.874,204.9303,791.5065,215.0073,800.47,215.375,330.0506,16.5314,330.0506,16.5314,0,2238,1,1,"-","-",0,0,0,0,0,0,30.5452,68.312,530,-34.8694,66.3158,531.5352,-0.3213,0.49,-0.8103,-0.1707,0.4694,-0.8663,15371,"Fixation"
4885240379,509.1785,191.3982,803.0953,201.308,11.8663,11.8663,2.7652,12.2737,12.2737,2.9154,498.9386,205.2064,508.5005,204.486,792.0765,214.6932,800.8722,215.0579,328.0446,18.9518,328.0446,18.9518,0,1986,1,1,"-","-",0,0,0,0,0,0,30.3768,68.4272,530,-34.9705,66.3728,531.4229,-0.3198,0.4848,-0.814,-0.1821,0.475,-0.8609,15371,"Fixation"
4885256964,509.9857,190.839,803.7998,199.9654,11.8353,11.8353,2.7616,12.7907,12.7907,2.926,499.7568,204.5741,509.4304,203.9205,792.9089,214.1684,801.8019,214.6415,330.8719,16.1347,330.8719,16.1347,0,2011,1,1,"-","-",0,0,0,0,0,0,30.1821,68.5603,530,-35.1606,66.4646,531.3187,-0.3167,0.4824,-0.8167,-0.1692,0.5002,-0.8492,15371,"Fixation"
4885273631,510.8636,190.2226,804.6174,200.6509,11.8979,11.8979,2.7612,12.2276,12.2276,2.911,500.5348,204.1706,510.2137,203.3558,793.6075,214.0208,802.6712,214.4119,329.6013,20.3789,329.6013,20.3789,0,2034,1,1,"-","-",0,0,0,0,0,0,30.0081,68.6682,530,-35.3296,66.4942,531.2222,-0.3206,0.489,-0.8112,-0.1747,0.4743,-0.8628,15371,"Fixation"
4885296780,512.0298,189.836,805.5238,200.2958,11.9548,11.9548,2.7633,12.8101,12.8101,2.9236,501.7565,203.5646,511.4304,202.9133,795.0839,213.7819,803.5483,214.0512,331.9147,23.9862,331.9147,23.9862,0,7778,1,1,"-","-",0,0,0,0,0,0,29.7363,68.785,530,-35.6166,66.6095,531.595,-0.3179,0.482,-0.8164,-0.1619,0.4754,-0.8648,15372,"Fixation"
4885308685,512.2991,189.2053,805.8641,199.9324,11.7825,11.7825,2.7579,12.8846,12.8846,2.9369,502.3728,202.9996,511.8674,202.3159,795.2015,213.7626,804.251,213.7468,335.8038,25.4538,335.8038,25.4538,0,5874,1,1,"-","-",0,0,0,0,0,0,29.6187,68.915,530,-35.7013,66.6294,531.4783,-0.3068,0.4825,-0.8204,-0.1573,0.4814,-0.8623,15372,"Saccade"
4885323682,510.0516,188.5316,803.5161,198.7353,12.0866,12.0866,2.7661,12.884,12.884,2.9477,502.2592,202.4979,511.6045,202.0013,793.974,214.4445,803.9282,213.6046,448.3058,20.9996,448.3058,20.9996,0,2303,1,1,"-","-",0,0,0,0,0,0,29.6605,69.0064,530,-35.522,66.553,531.3701,-0.2172,0.4862,-0.8464,-0.0776,0.5204,-0.8504,15372,"Fixation"
4885340374,511.1728,188.316,804.0688,198.8044,11.8245,11.8245,2.7619,12.9559,12.9559,2.9594,503.1853,202.1374,512.5084,201.8457,794.7926,214.2536,804.7127,213.54,454.7775,20.4961,454.7775,20.4961,0,1999,1,1,"-","-",0,0,0,0,0,0,29.4565,69.0639,530,-35.6944,66.5691,531.2698,-0.226,0.4847,-0.845,-0.0668,0.5146,-0.8548,15372,"Fixation"
4885356981,512.4887,188.067,805.4371,198.849,12.0021,12.0021,2.7659,12.8397,12.8397,2.9641,504.558,201.9229,513.9967,201.4994,796.4483,214.3783,806.0133,213.7072,457.1032,20.4986,457.1032,20.4986,0,2071,1,1,"-","-",0,0,0,0,0,0,29.1378,69.126,530,-36.0178,66.5259,531.1769,-0.2204,0.4828,-0.8475,-0.0609,0.517,-0.8538,15372,"Fixation"
4885373625,513.7813,187.6713,806.5104,198.9657,11.8451,11.8451,2.7626,13.1473,13.1473,2.9808,505.7707,201.4928,515.1444,201.0694,797.4792,214.3772,807.1112,213.783,457.2255,20.2703,457.2255,20.2703,0,2052,1,1,"-","-",0,0,0,0,0,0,28.8746,69.222,530,-36.2498,66.5066,531.0908,-0.2249,0.4813,-0.8472,-0.0612,0.5148,-0.8551,15372,"Fixation"
4885396700,515.1144,187.3664,807.9453,198.7831,11.9656,11.9656,2.7649,12.8531,12.8531,2.982,507.015,201.0117,516.463,200.6772,798.7351,214.3002,808.5933,213.5169,456.6614,22.3316,456.6614,22.3316,0,3554,1,1,"-","-",0,0,0,0,0,0,28.5891,69.3191,530,-36.5504,66.5342,531.011,-0.2267,0.4751,-0.8502,-0.0636,0.5152,-0.8547,15373,"Fixation"
4885407036,515.5824,186.9011,808.3757,198.5395,11.8049,11.8049,2.7601,12.9091,12.9091,2.9854,507.9965,200.8218,517.21,200.3423,799.5673,214.0523,809.4111,213.3827,460.7849,20.5035,460.7849,20.5035,0,3306,1,1,"-","-",0,0,0,0,0,0,28.3962,69.3782,530,-36.7295,66.5676,530.937,-0.2088,0.4833,-0.8502,-0.0449,0.5159,-0.8555,15373,"Saccade"
4885423886,513.747,186.2284,806.4668,199.3486,11.9146,11.9146,2.7607,12.8598,12.8598,2.9859,508.0079,200.0029,517.0743,199.7862,799.3639,213.5014,808.8574,213.0624,560.6862,29.5639,560.6862,29.5639,0,3695,1,1,"-","-",0,0,0,0,0,0,28.4098,69.5319,530,-36.6398,66.6572,530.8684,-0.1287,0.48,-0.8678,0.0195,0.4784,-0.8779,15373,"Fixation"
4885440438,515.5534,185.6848,807.7215,199.0556,11.8988,11.8988,2.7606,12.7775,12.7775,2.9829,509.2147,199.4357,518.2156,199.4193,800.3823,213.3407,809.8556,212.8848,539.7467,31.3728,539.7467,31.3728,0,2067,1,1,"-","-",0,0,0,0,0,0,28.1481,69.6361,530,-36.8604,66.687,530.8049,-0.1571,0.4837,-0.861,0.0091,0.4822,-0.876,15373,"Fixation"
4885456951,516.3143,185.1337,808.7019,197.9083,12.0068,12.0068,2.7651,12.8706,12.8706,2.9843,510.0074,198.8537,519.2427,198.5202,801.2593,212.9576,810.9077,212.5358,544.4897,29.6405,544.4897,29.6405,0,2019,1,1,"-","-",0,0,0,0,0,0,27.9455,69.8004,530,-37.0719,66.7608,530.746,-0.1499,0.4745,-0.8674,0.0122,0.5046,-0.8633,15373,"Fixation"
4885473641,517.2076,184.7726,809.5485,197.6715,11.9324,11.9324,2.7656,12.973,12.973,2.9897,511.0072,198.489,520.2062,198.4162,802.1631,212.7834,811.758,212.392,546.3185,27.9559,546.3185,27.9559,0,2019,1,1,"-","-",0,0,0,0,0,0,27.7267,69.8527,530,-37.2638,66.7895,530.6914,-0.1456,0.4803,-0.8649,0.0143,0.5066,-0.8621,15373,"Fixation"
4885497121,518.111,184.5047,810.5354,198.526,12.1655,12.1655,2.7758,12.875,12.875,2.99,511.9991,198.1494,521.0028,197.999,803.0294,212.697,812.603,212.1098,543.7664,41.0635,543.7664,41.0635,0,4757,1,1,"-","-",0,0,0,0,0,0,27.5271,69.9376,530,-37.4511,66.8244,530.6408,-0.1456,0.4748,-0.868,0.0041,0.4766,-0.8791,15374,"Fixation"
4885507104,519.1146,184.173,811.4492,198.3291,11.922,11.922,2.7739,12.8313,12.8313,2.9883,512.9967,197.8568,522.0477,197.7943,803.8732,212.6628,813.6616,212.0493,544.2444,41.8775,544.2444,41.8775,0,4057,1,1,"-","-",0,0,0,0,0,0,27.2995,69.9928,530,-37.6604,66.8284,530.5939,-0.1445,0.4786,-0.866,0.0069,0.481,-0.8767,15374,"Fixation"
4885524035,520.0477,183.9765,812.4312,198.2824,11.6949,11.6949,2.7628,12.8619,12.8619,2.9882,513.8005,197.5835,523.0569,197.3912,804.8052,212.4604,814.6361,211.9856,543.7064,48.0169,543.7064,48.0169,0,4401,1,1,"-","-",0,0,0,0,0,0,27.0977,70.0676,530,-37.8701,66.8525,530.5504,-0.1453,0.472,-0.8696,0.0056,0.4784,-0.8781,15374,"Fixation"
4885540436,521.0397,183.6949,813.4209,197.1047,11.9517,11.9517,2.7646,13.0396,13.0396,2.9956,514.7696,197.4879,524.0448,197.2027,805.8033,212.2469,815.6507,211.848,544.2597,39.2865,544.2597,39.2865,0,3256,1,1,"-","-",0,0,0,0,0,0,26.8797,70.0992,530,-38.0918,66.8865,530.5102,-0.1457,0.4785,-0.8659,0.0111,0.5072,-0.8618,15374,"Fixation"
4885556973,522.029,183.4032,814.1788,197.0033,12.0192,12.0192,2.7688,13.054,13.054,3.0023,515.9459,197.184,524.9973,196.86,806.7864,212.1127,816.5122,211.6504,545.574,41.5498,545.574,41.5498,0,2243,1,1,"-","-",0,0,0,0,0,0,26.6422,70.1719,530,-38.2947,66.9191,530.4728,-0.1418,0.4767,-0.8676,0.0186,0.5051,-0.8629,15374,"Fixation"
4885573632,522.9297,183.0289,815.2186,196.827,12.0394,12.0394,2.7731,13.1211,13.1211,3.0105,516.846,196.7166,525.9443,196.6268,807.8449,212.0474,817.5923,211.5035,546.3525,41.6608,546.3525,41.6608,0,2081,1,1,"-","-",0,0,0,0,0,0,26.4363,70.2498,530,-38.5308,66.9384,530.4382,-0.1404,0.4777,-0.8672,0.0207,0.507,-0.8617,15374,"Fixation"
4885596936,521.4579,182.5508,813.7477,197.3854,12.0388,12.0388,2.7766,13.2033,13.2033,3.0207,516.9474,196.202,526.0049,196.1545,807.7439,211.5139,817.2778,211.0627,605.965,50.1454,605.965,50.1454,0,3795,1,1,"-","-",0,0,0,0,0,0,26.4182,70.3598,530,-38.4817,67.0435,530.4062,-0.0686,0.4778,-0.8758,0.0741,0.4757,-0.8765,15375,"Fixation"
4885607060,522.7346,180.8285,814.4493,196.6977,12.3243,12.3243,2.7915,12.768,12.768,3.0107,517.6361,195.4729,526.7683,195.5048,808.6072,210.525,817.9731,210.3343,595.8722,40.0968,595.8722,40.0968,0,2171,1,1,"-","-",0,0,0,0,0,0,26.2565,70.5132,530,-38.6532,67.2317,530.3764,-0.0954,0.5255,-0.8454,0.0772,0.4701,-0.8792,15375,"Fixation"
4885623668,523.7397,181.0668,815.5863,195.9384,12.0368,12.0368,2.7916,13.109,13.109,3.0169,518.7879,194.5716,527.9926,194.8151,809.8498,209.8955,819.0922,209.6549,608.7654,50.0879,608.7654,50.0879,0,2255,1,1,"-","-",0,0,0,0,0,0,25.9917,70.6902,530,-38.9143,67.3744,530.3489,-0.0851,0.4767,-0.8749,0.08,0.4729,-0.8775,15375,"Fixation"
4885640443,524.7754,179.9461,816.7309,194.956,12.0146,12.0146,2.7908,12.8727,12.8727,3.0121,519.794,193.57,529.1237,193.6704,810.8549,209.0437,820.1139,208.7943,609.7315,50.8114,609.7315,50.8114,0,2123,1,1,"-","-",0,0,0,0,0,0,25.7537,70.9289,530,-39.1385,67.562,530.3234,-0.0832,0.4786,-0.8741,0.0749,0.4765,-0.876,15375,"Fixation"
4885656970,525.9347,178.7941,817.9283,194.2054,11.966,11.966,2.7882,13.0748,13.0748,3.0166,521.0614,192.382,530.2501,192.4969,812.0004,208.0132,821.3269,207.9307,611.5792,54.7874,611.5792,54.7874,0,2092,1,1,"-","-",0,0,0,0,0,0,25.4867,71.1924,530,-39.3999,67.7699,530.2997,-0.081,0.4768,-0.8753,0.0738,0.4702,-0.8795,15375,"Saccade"
4885673640,527.0639,177.6781,819.081,193.3903,12.0586,12.0586,2.7899,13.1559,13.1559,3.0238,522.2125,191.419,531.4877,191.4791,813.2162,207.4652,822.5919,207.1094,614.3724,52.6624,614.3724,52.6624,0,2049,1,1,"-","-",0,0,0,0,0,0,25.2206,71.4127,530,-39.6749,67.9196,530.2778,-0.0777,0.4825,-0.8724,0.0788,0.4739,-0.8771,15375,"Fixation"
4885696265,528.1663,176.7328,820.182,191.8823,12.0322,12.0322,2.7902,13.3201,13.3201,3.0365,523.2211,190.4261,532.4959,190.4827,814.3221,206.9317,823.7243,206.5363,615.5359,45.404,615.5359,45.404,0,6041,1,1,"-","-",0,0,0,0,0,0,24.9959,71.6343,530,-39.923,68.0402,530.2574,-0.0817,0.4796,-0.8737,0.0839,0.5014,-0.8611,15376,"Fixation"
4885707061,529.1716,175.8849,821.3876,192.6132,12.0275,12.0275,2.7902,13.1134,13.1134,3.0383,524.2548,189.5047,533.4976,189.5069,815.3485,206.4688,824.6197,206.2558,613.6988,53.9043,613.6988,53.9043,0,5123,1,1,"-","-",0,0,0,0,0,0,24.769,71.8457,530,-40.1357,68.121,530.2386,-0.0806,0.4745,-0.8765,0.0686,0.4691,-0.8805,15376,"Fixation"
4885723845,530.1195,175.4342,822.1967,192.6531,12.0491,12.0491,2.7912,13.2287,13.2287,3.0446,525.1786,189.1296,534.4858,189.1557,816.1722,206.555,825.5757,206.378,614.4729,54.9011,614.4729,54.9011,0,3938,1,1,"-","-",0,0,0,0,0,0,24.556,71.9265,530,-40.333,68.0952,530.2211,-0.08,0.4786,-0.8744,0.073,0.4711,-0.8791,15376,"Fixation"
4885740399,530.8745,175.273,822.7378,193.0125,12.0482,12.0482,2.792,12.7631,12.7631,3.0302,526.0027,188.8522,535.1306,189.0574,816.9645,206.9687,826.3071,206.648,615.7702,57.1927,615.7702,57.1927,0,2059,1,1,"-","-",0,0,0,0,0,0,24.392,71.9689,530,-40.5015,68.0171,530.205,-0.0806,0.4771,-0.8752,0.0833,0.4705,-0.8784,15376,"Fixation"
4885756956,531.5462,175.001,823.52,193.2905,12.1334,12.1334,2.7962,12.8745,12.8745,3.023,526.7674,188.5762,535.8947,188.757,817.5818,207.3756,826.8459,207.0569,616.084,58.5138,616.084,58.5138,0,2011,1,1,"-","-",0,0,0,0,0,0,24.2217,72.0331,530,-40.6291,67.9245,530.19,-0.0759,0.4763,-0.876,0.0746,0.4746,-0.877,15376,"Fixation"
4885773641,532.1369,173.8648,823.8999,193.743,12.3738,12.3738,2.8097,13.2062,13.2062,3.0311,527.2508,188.501,536.496,188.5048,818.0353,207.676,827.5601,207.3839,615.6148,46.1443,615.6148,46.1443,0,2025,1,1,"-","-",0,0,0,0,0,0,24.1009,72.0692,530,-40.7587,67.852,530.1761,-0.0795,0.5222,-0.8491,0.0837,0.4706,-0.8784,15376,"Fixation"
4885796669,532.6751,174.5476,824.316,192.9136,12.0376,12.0376,2.8067,13.2012,13.2012,3.0375,527.9427,188.1943,537.0041,188.1508,818.5153,207.6558,827.7398,207.5247,616.5359,53.2589,616.5359,53.2589,0,3907,1,1,"-","-",0,0,0,0,0,0,23.967,72.1433,530,-40.8308,67.8378,530.1632,-0.0748,0.4742,-0.8772,0.0833,0.4967,-0.8639,15377,"Fixation"
4885807048,535.6623,174.129,827.6706,192.8809,11.9216,11.9216,2.7993,13.209,13.209,3.0431,529.5434,187.9203,538.754,187.5761,819.8379,208.053,829.6047,207.4843,556.6927,49.0651,556.6927,49.0651,0,7951,1,1,"-","-",0,0,0,0,0,0,23.5938,72.2374,530,-41.1861,67.795,530.1512,-0.1348,0.4732,-0.8706,0.0045,0.504,-0.8637,15377,"Saccade"
4885823941,539.9093,171.5067,831.3901,191.4096,12.1422,12.1422,2.8025,12.6462,12.6462,3.024,531.9453,187.2142,541.1556,187.0509,821.9484,206.3858,831.0652,207.1088,431.6212,-74.6964,431.6212,-74.6964,0,2490,1,1,"-","-",0,0,0,0,0,0,23.0584,72.3746,530,-41.5824,68.023,530.1402,-0.2193,0.5707,-0.7913,-0.0815,0.5181,-0.8514,15377,"Fixation"
4885840279,541.8936,170.389,831.9242,190.5515,11.9592,11.9592,2.7975,13.0149,13.0149,3.024,533.0673,186.7804,542.5473,186.077,822.3136,206.2834,831.7222,206.5396,431.6158,-28.1999,431.6158,-28.1999,0,2086,1,1,"-","-",0,0,0,0,0,0,22.7786,72.5305,530,-41.6959,68.0957,530.1299,0,0,0,-0.0796,0.5317,-0.8432,15377,"Fixation"
4885856960,541.9894,168.7131,832.0618,189.0653,12.1566,12.1566,2.8017,12.9544,12.9544,3.0213,533.0223,186.0107,542.5104,185.483,822.5459,205.3437,831.5892,206.1183,431.5528,-64.3414,431.5528,-64.3414,0,2006,1,1,"-","-",0,0,0,0,0,0,22.7877,72.6824,530,-41.7057,68.2471,530.1204,0,0,0,-0.0793,0.5513,-0.8306,15377,"Fixation"
4885873644,542.0098,168.946,832.0738,188.6634,11.9304,11.9304,2.7956,12.7731,12.7731,3.0116,533.2105,185.4232,542.5408,184.684,822.6275,205.0117,831.6684,205.8416,432.6477,-67.8553,432.6477,-67.8553,0,2086,1,1,"-","-",0,0,0,0,0,0,22.7632,72.8373,530,-41.7229,68.3138,530.1116,0,0,0,-0.0756,0.5533,-0.8295,15377,"Fixation"
4885897317,542.052,168.3909,832.0221,189.1089,11.8396,11.8396,2.7869,12.6788,12.6788,2.9996,533.1196,184.6543,542.5898,184.0032,822.5481,204.3451,831.5732,205.1253,424.6612,-84.584,424.6612,-84.584,0,4924,1,1,"-","-",0,0,0,0,0,0,22.768,72.9984,530,-41.7028,68.4669,530.1034,-0.2559,0.5876,-0.7676,-0.0834,0.525,-0.847,15378,"Fixation"
4885907047,541.9337,166.7553,831.9108,188.5453,12.2067,12.2067,2.7952,12.6929,12.6929,2.9905,533.0105,184.0053,542.4982,183.4787,822.5609,203.9753,831.4971,204.6504,429.2708,-37.1641,429.2708,-37.1641,0,3585,1,1,"-","-",0,0,0,0,0,0,22.7904,73.129,530,-41.695,68.5603,530.0959,0,0,0,-0.0791,0.5284,-0.8453,15378,"Fixation"
4885923792,542.0273,167.1151,831.8581,188.0568,11.8253,11.8253,2.7859,12.4914,12.4914,2.9745,533.2439,183.5021,542.5566,182.9173,822.6471,203.1215,831.303,204.0554,429.3813,-22.5345,429.3813,-22.5345,0,3799,1,1,"-","-",0,0,0,0,0,0,22.7577,73.2482,530,-41.682,68.7216,530.0888,0,0,0,-0.0805,0.5219,-0.8492,15378,"Fixation"
4885940284,542.2818,165.5749,831.8492,187.273,12.2364,12.2364,2.7957,12.6424,12.6424,2.9679,533.5344,182.6142,542.7601,182.0287,822.8994,202.135,831.4613,203.1182,431.8013,-12.8797,431.8013,-12.8797,0,2086,1,1,"-","-",0,0,0,0,0,0,22.7026,73.4463,530,-41.741,68.9582,530.2583,0,0,0,-0.0715,0.5166,-0.8532,15378,"Fixation"
4885956949,542.8596,165.9026,832.1951,186.4501,12.0322,12.0322,2.7951,12.8221,12.8221,2.971,534.0035,182.0153,543.4856,181.5043,823.3449,201.6874,831.6191,202.4915,426.9375,-87.2971,426.9375,-87.2971,0,1989,1,1,"-","-",0,0,0,0,0,0,22.5697,73.5707,530,-41.8752,69.1903,531.1136,-0.252,0.5826,-0.7727,-0.0723,0.5246,-0.8483,15378,"Fixation"
4885973640,543.7392,164.856,832.824,185.4361,12.0118,12.0118,2.7937,12.4605,12.4605,2.9587,534.9993,181.0112,544.4731,180.4941,823.9013,200.1342,832.3916,201.0743,425.9761,-84.5348,425.9761,-84.5348,0,2171,1,1,"-","-",0,0,0,0,0,0,22.3486,73.795,530,-42.0446,69.5554,531.375,-0.2468,0.5836,-0.7736,-0.0728,0.5117,-0.8561,15378,"Saccade"
4885992578,546.2397,162.6514,834.9838,184.0082,11.9959,11.9959,2.792,12.4217,12.4217,2.9468,536.9858,179.8576,546.1912,179.3472,824.6801,199.4548,833.6596,200.057,410.3973,-42.4533,410.3973,-42.4533,0,4796,1,1,"-","-",0,0,0,0,0,0,21.9355,74.0522,530,-42.2661,69.7303,531.2744,0,0,0,-0.1213,0.5287,-0.8401,15378,"Saccade"
4886007093,548.291,162.6156,836.3796,183.175,11.6665,11.6665,2.7768,12.7398,12.7398,2.9505,538.992,178.8533,548.3303,178.222,826.3462,198.577,835.3815,199.0721,412.915,-34.6783,412.915,-34.6783,0,2165,1,1,"-","-",0,0,0,0,0,0,21.4737,74.2889,530,-42.6372,69.9258,531.1812,0,0,0,-0.1074,0.5253,-0.8441,15379,"Saccade"
4886023672,550.483,161.5617,838.1654,182.3071,11.9012,11.9012,2.7741,12.4624,12.4624,2.9418,541.0695,177.7823,550.4897,177.1437,828.1153,198.1904,837.2278,198.2224,410.6341,-42.0047,410.6341,-42.0047,0,2214,1,1,"-","-",0,0,0,0,0,0,21.0015,74.5281,530,-43.034,70.0522,531.0947,0,0,0,-0.1044,0.5313,-0.8407,15379,"Saccade"
4886040462,553.2843,160.3389,840.5334,181.5608,11.8567,11.8567,2.7702,12.4102,12.4102,2.9324,544.0707,176.3746,553.3489,175.864,830.6264,197.0495,839.7004,197.5327,400.2793,-95.1111,400.2793,-95.1111,0,3201,1,1,"-","-",0,0,0,0,0,0,20.3483,74.8279,530,-43.584,70.246,531.0146,-0.2685,0.5787,-0.7701,-0.0987,0.5264,-0.8445,15379,"Saccade"
4886056982,556.5836,159.1487,843.3805,180.9568,11.9445,11.9445,2.7706,12.6086,12.6086,2.9331,547.2376,175.2152,556.5419,174.6612,833.4538,196.5341,842.4234,196.9414,394.0694,-100.8156,394.0694,-100.8156,0,2064,1,1,"-","-",0,0,0,0,0,0,19.6395,75.0909,530,-44.1974,70.36,530.9404,-0.2726,0.5793,-0.7682,-0.1007,0.5275,-0.8436,15379,"Saccade"
4886073637,560.3929,157.4959,846.7263,180.0045,11.8708,11.8708,2.7679,12.5961,12.5961,2.9332,551.2417,173.5073,560.5417,172.9203,836.6132,195.285,845.6904,195.8433,391.0532,-96.0513,391.0532,-96.0513,0,2068,1,1,"-","-",0,0,0,0,0,0,18.7475,75.4751,530,-44.9093,70.6125,530.8716,-0.2629,0.5743,-0.7753,-0.1066,0.5215,-0.8466,15379,"Saccade"
4886097517,564.7701,156.008,850.5873,179.3945,12.0318,12.0318,2.7724,12.5671,12.5671,2.932,555.5631,172.0665,564.6796,171.3098,840.4708,194.8003,849.4762,195.1052,386.0825,-96.7862,386.0825,-96.7862,0,3792,1,1,"-","-",0,0,0,0,0,0,17.8046,75.8156,530,-45.7568,70.7406,530.8078,-0.2678,0.5725,-0.7749,-0.107,0.5212,-0.8467,15380,"Saccade"
4886107056,569.5574,153.8949,854.5961,178.3295,11.8,11.8,2.7664,12.3915,12.3915,2.9237,560.5025,169.8543,569.5605,169.088,844.6203,193.9513,853.7452,193.993,386.5417,-94.5676,386.5417,-94.5676,0,5519,1,1,"-","-",0,0,0,0,0,0,16.7101,76.3097,530,-46.6914,70.9512,530.7487,-0.2608,0.5661,-0.782,-0.0957,0.5227,-0.8471,15380,"Saccade"
4886123797,574.9035,152.696,859.1984,177.4035,11.4732,11.4732,2.7478,12.7687,12.7687,2.9329,565.9959,167.5033,574.8902,166.9154,849.4491,192.5547,858.3455,192.9975,387.159,-46.4573,387.159,-46.4573,0,5224,1,1,"-","-",0,0,0,0,0,0,15.5038,76.8141,530,-47.7385,71.2113,530.6939,-0.2547,0.5145,-0.8188,-0.0903,0.5148,-0.8526,15380,"Saccade"
4886140288,580.2574,150.5166,863.8626,176.7264,11.4892,11.4892,2.7333,12.2972,12.2972,2.9206,571.3361,165.3873,580.5439,164.9123,853.9218,192.16,862.9613,192.2059,385.6693,-47.6996,385.6693,-47.6996,0,2043,1,1,"-","-",0,0,0,0,0,0,14.2787,77.2719,530,-48.7482,71.3364,530.6431,-0.2467,0.5189,-0.8184,-0.0936,0.517,-0.8509,15380,"Saccade"
4886156986,585.7219,147.8494,868.1145,175.9963,11.5877,11.5877,2.7256,12.3417,12.3417,2.9125,576.8471,162.683,585.5677,161.9187,858.2727,191.4072,867.4231,191.1897,384.0142,-39.8342,384.0142,-39.8342,0,2633,1,1,"-","-",0,0,0,0,0,0,13.1044,77.9082,530,-49.7273,71.527,530.596,-0.2532,0.5097,-0.8222,-0.0855,0.5122,-0.8546,15380,"Saccade"
4886173850,588.0319,144.0036,869.3454,175.17,11.8093,11.8093,2.7286,12.5204,12.5204,2.9134,580.899,159.7743,589.7221,159.6575,861.2711,191.3542,869.9291,190.7816,465.3863,-82.2896,465.3863,-82.2896,0,3666,1,1,"-","-",0,0,0,0,0,0,12.1898,78.4838,530,-50.3363,71.5741,530.5524,-0.1747,0.5624,-0.8082,-0.0122,0.5255,-0.8507,15380,"Saccade"
