"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
18261859656,0,0,384.1373,927.8081,0,0,2.3893,13.6041,13.6041,3.1622,0,0,0,0,381.312,937,387.9684,938.3281,815.5053,197.0349,815.5053,197.0349,0,1817,-1,1,"-","-",0,0,0,0,0,0,109.5099,-82.4007,531.9451,59.4808,-99.119,553.9101,0,0,0,0.0072,0.6302,-0.7764,14261,"Saccade"
18261880262,151.2914,885.0077,384.9371,928.286,8.1365,8.1365,2.307,13.8623,13.8623,3.2052,145.8829,881.8232,154.6474,879.6999,380.5335,937,388.2084,939.6239,730.8585,178.7065,730.8585,178.7065,0,4893,1,1,"-","-",0,0,0,0,0,0,109.5267,-82.4345,531.8028,59.5793,-99.3214,554.2226,0,0,0,-0.0483,0.641,-0.766,14262,"Saccade"
18261893043,0,0,384.956,929.7014,0,0,2.307,12.1042,12.1042,3.161,0,0,0,0,382.5802,925.888,390.9126,924.7335,-2,-91,-2,-91,0,2625,-1,1,"-","-",0,0,0,0,0,0,109.5267,-82.4345,531.8028,58.9015,-96.0866,553.0513,0,0,0,0,0,0,14262,"Saccade"
18261909712,151.5815,886.318,384.4225,929.4402,10.5455,10.5455,2.3437,12.7785,12.7785,3.1546,145.5645,882.3878,154.1706,880.3225,0,0,0,0,-2,-91,-2,-91,0,2041,1,-1,"-","-",0,0,0,0,0,0,109.5878,-82.5473,531.6709,58.9015,-96.0866,553.0513,0,0,0,0,0,0,14262,"Saccade"
18261926264,148.3415,869.2094,381.1538,926.2543,35.8849,35.8849,2.3437,19.6712,19.6712,3.1546,145.3349,882.2953,154.0608,880.5057,383,924,390,924,670.9793,17.3109,670.9793,17.3109,0,1842,1,1,"-","-",0,0,0,0,0,0,109.6011,-82.538,531.5486,59.2385,-96.2454,555.6968,-0.1861,0.6892,-0.7003,0,0,0,14262,"Saccade"
18261942891,147.0741,883.3547,383.9088,928.906,13.1099,13.1099,2.3437,14.0873,14.0873,3.2099,145.1932,882.5772,154.0694,880.5218,0,0,0,0,-2,-90.9805,-2,-90.9805,0,1862,1,-1,"-","-",0,0,0,0,0,0,109.5931,-82.5532,531.4353,59.2385,-96.2454,555.6968,0,0,0,0,0,0,14262,"Saccade"
18261959524,0,0,383.6545,929.416,0,0,2.3437,12.7764,12.7764,3.1999,0,0,0,0,382,925,389,925,-2,-90.9807,-2,-90.9807,0,1759,-1,1,"-","-",0,0,0,0,0,0,109.5931,-82.5532,531.4353,59.7343,-96.9043,558.146,0,0,0,0,0,0,14262,"Saccade"
18261980024,148.6065,878.4644,383.4956,929.355,20.9941,20.9941,2.3437,13.8891,13.8891,3.2401,144.5078,882.6728,153.6618,880.6891,381.8175,926.7415,389.9328,925.7245,626.6971,860.9436,626.6971,860.9436,0,2787,1,1,"-","-",0,0,0,0,0,0,109.6947,-82.5652,531.3302,59.5497,-97.0286,557.2248,-0.2387,0.2822,-0.9292,0,0,0,14263,"Saccade"
18261992993,147.6205,876.3603,382.9688,929.5785,25.0036,25.0036,2.3437,13.7775,13.7775,3.2669,144.2752,883.4752,153.4598,880.5988,381.6579,926.6242,389.8868,925.7562,689.0519,640.2811,689.0519,640.2811,0,2165,1,1,"-","-",0,0,0,0,0,0,109.723,-82.6296,531.2329,59.4515,-96.8185,556.0784,-0.1844,0.4086,-0.8939,0,0,0,14263,"Saccade"
18262009811,149.4065,885.5046,382.7786,929.9203,6.0187,6.0187,2.3437,13.054,13.054,3.2561,143.92,883.3949,152.3246,881.1717,382,925,390,925,-2,-90.9758,-2,-90.9758,0,2311,1,1,"-","-",0,0,0,0,0,0,109.9229,-82.7146,531.4084,59.3433,-96.4522,555.5662,0,0,0,0,0,0,14263,"Fixation"
18262026304,144.1557,881.269,0,0,18.7737,18.7737,2.7293,0,0,3.2561,143.8772,883.4107,152.1915,881.3285,381,925,388,925,-2,-90.9768,-2,-90.9768,0,1768,1,-1,"-","-",0,0,0,0,0,0,110.0198,-82.7925,531.7831,59.9558,-96.883,558.0239,0,0,0,0,0,0,14263,"Fixation"
18262042947,0,0,382.9856,929.9141,0,0,2.7293,13.4283,13.4283,3.269,0,0,0,0,381,925,388,925,-2,-90.9805,-2,-90.9805,0,3105,-1,1,"-","-",0,0,0,0,0,0,110.0198,-82.7925,531.7831,60.2006,-97.2785,560.3017,0,0,0,0,0,0,14263,"Fixation"
18262059515,152.0425,882.0369,380.1564,928.335,9.8836,9.8836,2.6609,16.378,16.378,3.4133,143.3298,883.3286,152.0588,881.5023,381,925,388,925,-2,-90.9833,-2,-90.9833,0,1790,1,1,"-","-",0,0,0,0,0,0,110.0705,-82.781,531.6526,60.4274,-97.6451,562.4128,0,0,0,0,0,0,14263,"Fixation"
18262076400,149.9128,882.5949,382.4722,929.5607,8.8479,8.8479,2.5601,14.628,14.628,3.456,143.2999,883.3353,152.0434,881.3655,381,925,388,925,-2,-90.9841,-2,-90.9841,0,2935,1,1,"-","-",0,0,0,0,0,0,110.0505,-82.7476,531.5317,60.6376,-97.9848,564.3695,0,0,0,0,0,0,14264,"Fixation"
18262092963,148.6515,889.4398,382.1237,929.8829,7.5372,7.5372,2.5601,13.1136,13.1136,3.4253,143.2984,883.3334,151.9884,881.7664,380,925,387,925,-2,-90.9849,-2,-90.9849,0,2515,1,1,"-","-",0,0,0,0,0,0,110.0335,-82.7749,531.4196,61.0705,-98.2994,566.1819,0,0,0,0,0,0,14264,"Fixation"
18262182463,149.1664,889.9032,381.398,930.2343,12.4816,12.4816,2.6344,14.4911,14.4911,3.4352,143.0305,884.3419,151.4736,881.6,380,926,387,926,-2,-91,-2,-91,0,3021,1,1,"-","-",0,0,0,0,0,0,110.139,-82.8843,531.5124,61.7188,-99.5835,572.1926,0,0,0,0,0,0,14265,"Saccade"
18262192962,146.121,876.8617,381.8774,931.4485,25.8157,25.8157,2.6344,10.4217,10.4217,3.4352,142.5636,884.3813,151.1057,881.9564,380,926,387,926,658.6111,582.9705,658.6111,582.9705,0,2642,1,1,"-","-",0,0,0,0,0,0,110.2097,-82.9109,531.4017,61.8524,-99.799,573.4308,-0.2084,0.4373,-0.8748,0,0,0,14265,"Saccade"
18262209795,147.7777,888.8503,381.8401,930.7379,8.7877,8.7877,2.5358,13.024,13.024,3.413,142.5623,884.3804,151.1041,881.9592,380,926,387,926,-2,-91,-2,-91,0,2306,1,1,"-","-",0,0,0,0,0,0,110.1888,-82.8951,531.2991,61.9761,-99.9988,574.5784,0,0,0,0,0,0,14265,"Saccade"
18262226297,147.4105,886.1809,382.4143,931.2432,9.1621,9.1621,2.4711,12.3592,12.3592,3.3654,142.5612,884.3772,151.2528,881.7684,380,926,387,926,-2,-91,-2,-91,0,1820,1,1,"-","-",0,0,0,0,0,0,110.1531,-82.8581,531.2041,62.0909,-100.1839,575.642,0,0,0,0,0,0,14265,"Saccade"
18262242877,146.9805,884.3178,381.8022,930.3059,6.557,6.557,2.4711,14.0832,14.0832,3.4061,142.9268,884.0379,151.4264,881.5778,380,926,387,926,-2,-91,-2,-91,0,1951,1,1,"-","-",0,0,0,0,0,0,110.084,-82.7935,531.1644,62.1972,-100.3554,576.6278,0,0,0,0,0,0,14265,"Saccade"
18262259551,0,0,382.4636,931.499,0,0,2.4711,11.9343,11.9343,3.3414,0,0,0,0,378.4229,939,385.7792,940.78,732.4929,285.4539,732.4929,285.4539,0,1812,-1,1,"-","-",0,0,0,0,0,0,110.084,-82.7935,531.1644,62.4977,-103.6547,576.2612,0,0,0,-0.0484,0.5788,-0.814,14265,"Saccade"
18262277924,148.5494,888.4687,381.9807,930.1476,8.9076,8.9076,2.407,13.9293,13.9293,3.3754,142.9891,883.6641,151.6606,881.6776,380.4433,927.0503,389.6811,925.6076,-2,-91,-2,-91,0,2994,1,1,"-","-",0,0,0,0,0,0,110.034,-82.7489,531.0792,61.4206,-99.7722,572.8759,0,0,0,0,0,0,14266,"Saccade"
18262292950,149.1562,889.2666,382.069,929.4218,9.6788,9.6788,2.3878,14.237,14.237,3.417,143.0087,883.4536,151.4723,881.5439,378.3408,938,385.9886,939.4462,768.4319,194.9298,768.4319,194.9298,0,1831,1,1,"-","-",0,0,0,0,0,0,110.0576,-82.7154,531.1061,62.0175,-102.601,571.97,0,0,0,-0.0174,0.6189,-0.7852,14266,"Saccade"
18262309806,0,0,382.5161,929.2425,0,0,2.3878,12.9082,12.9082,3.3902,144,883,154,881,0,0,0,0,-2,-91,-2,-91,0,2806,-1,-1,"-","-",0,0,0,0,0,0,109.6543,-82.5861,531.0252,62.0175,-102.601,571.97,0,0,0,0,0,0,14266,"Saccade"
18262342888,148.9146,886.2445,383.1206,928.0716,6.5932,6.5932,2.3878,12.543,12.543,3.345,144,882,154,879,382.8097,942,386.8628,939.6098,-2,-91,-2,-91,0,1974,1,1,"-","-",0,0,0,0,0,0,109.6385,-82.2397,530.9501,61.1929,-102.8215,570.3268,0,0,0,0,0,0,14266,"Saccade"
18262359542,0,0,383.4158,927.4297,0,0,2.3878,13.8572,13.8572,3.373,144,882,154,879,0,0,0,0,-2,-91,-2,-91,0,1784,-1,-1,"-","-",0,0,0,0,0,0,109.6242,-82.2289,530.8806,61.1929,-102.8215,570.3268,0,0,0,0,0,0,14266,"Saccade"
18262380458,112.7411,854.784,377.9656,944.9781,6.9267,6.9267,2.3878,15.2694,15.2694,3.4653,0,0,0,0,378.1813,941,384.3636,941,-2,-91,-2,-91,0,4923,-1,1,"-","-",0,0,0,0,0,0,109.6242,-82.2289,530.8806,62.524,-103.6439,574.6805,0,0,0,0,0,0,14267,"Saccade"
18262392951,149.0053,883.9894,383.7304,926.1605,10.3322,10.3322,2.3999,12.7585,12.7585,3.423,144,881,154,878,379.454,935,387.6461,936.2177,756.0796,184.924,756.0796,184.924,0,2667,1,1,"-","-",0,0,0,0,0,0,109.6109,-81.9958,530.8162,61.7131,-101.8956,572.227,0,0,0,-0.0312,0.6259,-0.7793,14267,"Saccade"
18262409710,119.5422,842.6569,373.0381,900.6202,5.4927,5.4927,2.3999,7.7363,7.7363,3.423,128,855,143,852,366.6373,897.2386,378.9442,896.6702,-2,-91,-2,-91,0,3602,1,1,"-","-",0,0,0,0,0,0,112.6529,-76.1784,530.8162,63.9662,-92.0815,569.1369,0,0,0,0,0,0,14267,"Saccade"
18262426303,149.8299,884.7035,383.1414,925.4304,7.2757,7.2757,2.3999,13.3477,13.3477,3.4083,145,880,155,877,381.7527,921.9582,391.1969,921.167,-2,-91,-2,-91,0,1913,1,1,"-","-",0,0,0,0,0,0,109.3753,-81.7635,530.7564,60.377,-97.4868,566.273,0,0,0,0,0,0,14267,"Saccade"
18262442857,117.4016,842.7464,373.1149,889.791,12.4966,12.4966,2.5026,5.7397,5.7397,3.4083,129,854,143,851,372.5184,884,377.4698,884,-2,-91,-2,-91,0,1877,1,1,"-","-",0,0,0,0,0,0,112.5104,-75.9421,530.7011,64.3246,-90.2778,577.2384,0,0,0,0,0,0,14267,"Saccade"
18262459536,150.6267,887.3985,383.6536,923.6706,13.0928,13.0928,2.6125,15.5167,15.5167,3.5042,144,879,155,876,379.4885,933,388.2878,935.5113,789.7392,22.2934,789.7392,22.2934,0,1837,1,1,"-","-",0,0,0,0,0,0,109.4696,-81.5205,530.6498,61.8009,-101.8433,573.7816,0,0,0,0.002,0.6798,-0.7334,14267,"Saccade"
18262479807,114.866,851.1835,377.4843,940.198,8.4019,8.4019,2.6125,20.0957,20.0957,3.5042,0,0,0,0,375.1638,939,379.4683,938,-2,-90.9886,-2,-90.9886,0,4134,-1,1,"-","-",0,0,0,0,0,0,109.4696,-81.5205,530.6498,63.3783,-102.8871,573.7816,0,0,0,0,0,0,14268,"Saccade"
18262492963,150.6461,883.6704,379.4834,912.1886,8.8342,8.8342,2.5191,36,28,3.5042,144,878,155,875,370.498,912,373.2403,911,-2,-90.9888,-2,-90.9888,0,2466,1,1,"-","-",0,0,0,0,0,0,109.4598,-81.2902,530.6022,64.6917,-96.3802,573.7816,0,0,0,0,0,0,14268,"Saccade"
18262509794,0,0,384.2497,925.3701,0,0,2.5191,8.6419,8.6419,3.5042,144,878,155,875,380.442,932,388.754,934.9664,786.9516,343.9955,786.9516,343.9955,0,3021,-1,1,"-","-",0,0,0,0,0,0,109.4507,-81.2835,530.5582,61.3274,-101.1623,570.9778,0,0,0,-0.0114,0.556,-0.8311,14268,"Saccade"
18262542886,151.1698,882.2794,384.5186,922.2541,6.6337,6.6337,2.5191,13.6542,13.6542,3.4873,146,877,156,874,382.7468,919.4335,392.2245,918.1783,-2,-90.9892,-2,-90.9892,0,2626,1,1,"-","-",0,0,0,0,0,0,109.103,-81.0577,530.5173,60.0223,-96.647,565.1999,0,0,0,0,0,0,14268,"Saccade"
18262559551,150.675,875.1687,381.8703,915.9391,18.3704,18.3704,2.5191,25.0976,25.0976,3.4873,145.8266,878.4735,155.0619,876.5108,363.5732,910,372.1161,910,553.9822,945.9038,553.9822,945.9038,0,2237,1,1,"-","-",0,0,0,0,0,0,109.2161,-81.4987,530.4795,64.4007,-94.1376,562.6827,-0.2808,0.2299,-0.9318,0,0,0,14268,"Saccade"
18262576363,149.853,873.1514,385.2587,922.6067,21.0793,21.0793,2.5191,11.9241,11.9241,3.3892,147,876,157,873,383.3304,918.5817,393.1738,917.1822,701.2526,1027.6495,701.2526,1027.6495,0,5358,1,1,"-","-",0,0,0,0,0,0,108.8649,-80.8236,530.4444,59.3212,-95.5886,560.2911,-0.1753,0.1866,-0.9667,0,0,0,14269,"Saccade"
18262592946,105.1402,858.0878,385.522,921.8998,14.2279,14.2279,2.5191,9.1039,9.1039,3.3892,124,879,139,877,385.7736,935,390.3688,932.9589,1023.5855,-98.7129,1023.5855,-98.7129,0,1917,1,1,"-","-",0,0,0,0,0,0,113.4665,-81.5864,530.4444,59.3545,-99.402,560.2911,0,0,0,0.1434,0.7289,-0.6694,14269,"Saccade"
18262609720,160.019,858.7126,387.254,921.9726,12.9348,12.9348,2.6186,10.2369,10.2369,3.3892,148,875,158,872,384.0911,917.6763,394.4384,915.4309,-2,-93.981,-2,-93.981,0,3086,1,1,"-","-",0,0,0,0,0,0,108.6352,-80.5957,530.4119,58.85,-94.8968,558.0745,0,0,0,0,0,0,14269,"Fixation"
18262626303,107.3224,857.6408,385.8929,918.5595,7.4222,7.4222,2.6186,16.8787,16.8787,3.5293,125,878,140,876,384.1773,917.2099,394.6889,915.5306,-2,-93.9183,-2,-93.9183,0,1926,1,1,"-","-",0,0,0,0,0,0,113.2365,-81.3585,530.4119,58.5945,-94.5039,556.02,0,0,0,0,0,0,14269,"Fixation"
18262642849,108.1648,859.093,384.1609,921.1785,7.4966,7.4966,2.6186,3.1448,3.1448,3.5293,0,0,0,0,384.8537,916.433,395.1964,915.1585,-2,-93.538,-2,-93.538,0,1818,-1,1,"-","-",0,0,0,0,0,0,113.2365,-81.3585,530.4119,58.2555,-94.0471,554.116,0,0,0,0,0,0,14269,"Fixation"
18262659579,154.9139,878.6952,387.4116,918.2094,7.6218,7.6218,2.6186,13.927,13.927,3.5056,148,873,159,870,385.9118,915.7011,396.4678,913.7572,-2,-93.4704,-2,-93.4704,0,1852,1,1,"-","-",0,0,0,0,0,0,108.5221,-80.1418,530.3817,57.7998,-93.4992,552.3512,0,0,0,0,0,0,14269,"Fixation"
18262678127,118.8867,846.9453,386.492,936.6294,8.2637,8.2637,2.6186,7.3293,7.3293,3.5056,0,0,0,0,382.5293,932,388.8267,932,-2,-93.3905,-2,-93.3905,0,5578,-1,1,"-","-",0,0,0,0,0,0,108.5221,-80.1418,530.3817,59.6305,-98.4492,557.5771,0,0,0,0,0,0,14270,"Fixation"
18262692940,118.1111,852.1305,389.82,918.2009,6.4796,6.4796,2.6186,12.2797,12.2797,3.4156,0,0,0,0,386.8085,914.4388,397.0029,913.2244,-2,-93.0817,-2,-93.0817,0,2883,-1,1,"-","-",0,0,0,0,0,0,108.5221,-80.1418,530.3817,57.9675,-93.834,555.5591,0,0,0,0,0,0,14270,"Fixation"
18262709699,114.6441,847.1327,390.0398,916.3271,34,35,3.6486,12.3938,12.3938,3.3453,0,0,0,0,387.5013,913.6338,396.9595,912.7143,-2,-93.0043,-2,-93.0043,0,5125,-1,1,"-","-",0,0,0,0,0,0,108.5221,-80.1418,530.3817,57.695,-93.368,553.6887,0,0,0,0,0,0,14270,"Fixation"
18262726300,151.1538,901.771,389.5814,914.7854,2.9147,2.9147,3.6486,10.9421,10.9421,3.2211,0,0,0,0,388.4322,912.7829,398.1995,912,-2,-92.9198,-2,-92.9198,0,3042,-1,1,"-","-",0,0,0,0,0,0,108.5221,-80.1418,530.3817,57.2632,-92.8929,551.9552,0,0,0,0,0,0,14270,"Fixation"
18262742856,164.8677,852.7996,390.1336,916.1414,7.5756,7.5756,3.6486,11.799,11.799,3.1565,152,870,162,867,388.1838,912.6401,397.9944,911.2973,-2,-92.6752,-2,-92.6752,0,1733,1,1,"-","-",0,0,0,0,0,0,107.7312,-79.4722,530.3538,57.149,-92.5245,550.3486,0,0,0,0,0,0,14270,"Saccade"
18262759516,157.169,875.3265,389.7938,917.9958,7.3117,7.3117,3.6486,8.2335,8.2335,3.1565,153.3075,873.3315,162.2847,871.4291,384.4228,929,390.8335,929,615.0588,13.7434,615.0588,13.7434,0,1677,1,1,"-","-",0,0,0,0,0,0,107.5443,-80.3368,530.3279,58.9301,-97.3437,555.2847,0,0,0,-0.121,0.6895,-0.7141,14270,"Saccade"
18262778084,159.7156,879.08,389.3197,913.5131,10.1584,10.1584,3.6486,14.6567,14.6567,3.2342,152,869,162,866,388.4051,911.645,398.2201,910.2752,-2,-90.9786,-2,-90.9786,0,7994,1,1,"-","-",0,0,0,0,0,0,107.721,-79.2419,530.3039,57.4174,-92.8087,553.4344,0,0,0,0,0,0,14271,"Fixation"
18262793222,156.4872,874.3603,389.927,913.878,9.7114,9.7114,3.6486,13.8986,13.8986,3.2621,152,869,162,866,388.449,911.629,398.1481,909.8524,-2,-90.9787,-2,-90.9787,0,5580,1,1,"-","-",0,0,0,0,0,0,107.7165,-79.2385,530.2817,57.2424,-92.4707,551.7195,0,0,0,0,0,0,14271,"Fixation"
18262809685,160.5318,877.9227,389.7104,915.5427,9.2562,9.2562,3.3848,8.7275,8.7275,3.2621,151,869,161,866,388.9376,911.0767,397.0016,910.6867,-2,-90.979,-2,-90.979,0,2459,1,1,"-","-",0,0,0,0,0,0,107.9353,-79.2355,530.2611,57.2828,-92.4572,551.4056,0,0,0,0,0,0,14271,"Fixation"
18262826224,127.8689,845.3462,389.5704,912.8636,6.5643,6.5643,3.3848,13.9095,13.9095,3.2833,152,868,162,865,388.4856,911.2662,398.1737,910,-2,-90.9793,-2,-90.9793,0,1952,1,1,"-","-",0,0,0,0,0,0,107.7085,-79.0097,530.2419,57.0402,-92.1307,549.8392,0,0,0,0,0,0,14271,"Fixation"
18262842873,156.5238,873.8335,389.5671,913.2659,9.594,9.594,3.3848,13.2038,13.2038,3.2678,154.3463,873.3058,164.4661,870.5974,388.6969,910.835,397.7535,909.4622,-2,-90.9798,-2,-90.9798,0,1820,1,1,"-","-",0,0,0,0,0,0,107.1689,-80.2217,530.2242,56.9122,-91.7782,548.3874,0,0,0,0,0,0,14271,"Fixation"
18262859548,160.8683,879.0387,389.4042,913.3673,10.1649,10.1649,3.3848,13.1044,13.1044,3.2492,154.8894,873.4052,164.6627,870.6841,389.0494,910.5097,397.9894,909.3089,-2,-90.9803,-2,-90.9803,0,1778,1,1,"-","-",0,0,0,0,0,0,107.0816,-80.2411,530.2078,56.7047,-91.4985,547.0419,0,0,0,0,0,0,14271,"Fixation"
18262876272,125.4357,846.0201,389.7616,913.025,9.1257,9.1257,3.3848,11.7112,11.7112,3.1719,0,0,0,0,368.5369,913.8179,381.9463,913.5094,-2,-90.9809,-2,-90.9809,0,3500,-1,1,"-","-",0,0,0,0,0,0,107.0816,-80.2411,530.2078,60.7837,-92.1335,545.7948,0,0,0,0,0,0,14272,"Fixation"
18262893091,162.9624,878.9322,390.7448,912.1956,11.8443,11.8443,3.2799,13.9861,13.9861,3.2075,156.1083,872.3644,165.3092,870.3248,390.0216,909.6444,398.4693,909.049,-2,-90.9816,-2,-90.9816,0,2716,1,1,"-","-",0,0,0,0,0,0,106.8683,-80.0847,530.1926,56.3227,-91.0252,544.9717,0,0,0,0,0,0,14272,"Fixation"
18262909839,162.0538,876.0227,391.4274,912.3336,7.1486,7.1486,3.2799,11.8713,11.8713,3.1424,156.2944,872.3374,165.6999,869.6612,389.9364,909.5326,399.1749,908.1734,-2,-90.9824,-2,-90.9824,0,3428,1,1,"-","-",0,0,0,0,0,0,106.8019,-80.005,530.1785,56.1401,-90.7263,543.8761,0,0,0,0,0,0,14272,"Fixation"
18262926180,162.5508,875.9525,392.0236,912.9946,8.2354,8.2354,3.2799,11.6314,11.6314,3.0786,154,869,163,866,390.711,908.9908,398.9536,908.7179,-2,-90.9832,-2,-90.9832,0,1806,1,1,"-","-",0,0,0,0,0,0,107.3543,-79.2246,530.1655,56.055,-90.6982,543.683,0,0,0,0,0,0,14272,"Fixation"
18262942862,0,0,392.0125,912.8866,0,0,3.2799,12.4377,12.4377,3.0613,155,869,165,866,390.8157,908.9295,399.1612,908.7676,-2,-91,-2,-91,0,1681,-1,1,"-","-",0,0,0,0,0,0,107.0216,-79.2194,530.1534,55.9745,-90.6236,543.2462,0,0,0,0,0,0,14272,"Fixation"
18262980450,159.8015,877.4654,392.5922,913.3784,4.2319,4.2319,3.2799,10.7024,10.7024,3.0254,156.8904,872.3993,166.6674,869.6879,391.198,909.3646,400.1667,908.1659,-2,-91,-2,-91,0,6228,1,1,"-","-",0,0,0,0,0,0,106.6197,-80.0065,530.1317,55.6252,-90.2908,541.3785,0,0,0,0,0,0,14273,"Saccade"
18262992954,161.342,863.8677,391.9387,910.7329,6.2432,6.2432,3.2799,10.8199,10.8199,2.9447,155,869,165,867,391.0346,909.5196,400.1936,908.1647,502.0267,782.455,502.0267,782.455,0,1874,1,1,"-","-",0,0,0,0,0,0,107.0155,-79.326,530.1221,55.5556,-90.1686,540.5459,-0.314,0.3138,-0.896,0,0,0,14273,"Saccade"
18263092952,160.4907,867.0118,391.2655,912.0116,6.088,6.088,2.9319,13.5396,13.5396,3.0142,154,868,164,866,390.0492,908.6374,398.9858,907.3105,-2,-91,-2,-91,0,2087,1,1,"-","-",0,0,0,0,0,0,107.2294,-79.0965,530.0774,55.4057,-89.3295,536.6844,0,0,0,0,0,0,14274,"Saccade"
18263109606,159.4158,864.4537,390.4785,911.1561,24.9827,24.9827,2.9319,11.5348,11.5348,2.9627,153,868,163,866,389.654,908.2919,398.4582,907.5418,484.9698,929.5899,484.9698,929.5899,0,2115,1,1,"-","-",0,0,0,0,0,0,107.4512,-79.0957,530.0717,55.4591,-89.2357,536.1952,-0.3313,0.2308,-0.9149,0,0,0,14274,"Saccade"
18263126153,154.4308,863.9696,386.4203,909.3563,26.375,26.375,3.5327,15.9825,15.9825,3.1117,155.3078,870.3319,164.6764,867.6991,389.4808,908.2665,398.4838,906.5162,989.2831,689.7574,989.2831,689.7574,0,1796,1,1,"-","-",0,0,0,0,0,0,107.0032,-79.5462,530.0665,55.4291,-89.0412,535.7419,0.0484,0.3837,-0.9222,0,0,0,14274,"Saccade"
18263226162,159.7994,876.804,388.1265,909.6389,11.7922,11.7922,3.4069,14.6376,14.6376,3.108,152.8651,870.4081,162.6704,867.6777,387.2672,908.1678,396.475,906.525,-2,-91,-2,-91,0,1705,1,1,"-","-",0,0,0,0,0,0,107.499,-79.5494,530.0571,56.2521,-89.5827,539.0664,0,0,0,0,0,0,14275,"Saccade"
18263242871,187.8053,882.3871,386.0535,930.0822,6.1372,6.1372,3.4069,9.438,9.438,3.108,181.6937,887.4925,192.9998,886.5949,375.5738,926,388,925,561.3632,730.0306,561.3632,730.0306,0,2013,1,1,"-","-",0,0,0,0,0,0,100.9116,-83.5538,530.0529,58.4749,-93.568,538.4029,-0.2607,0.3506,-0.8995,0,0,0,14275,"Saccade"
18263342887,159.6607,875.3146,388.8598,912.7783,11.811,11.811,3.2993,7.5735,7.5735,3.2499,154,867,162,865,387.5314,907.7426,396.0913,905.9947,-2,-91,-2,-91,0,1860,1,1,"-","-",0,0,0,0,0,0,107.9548,-79.2552,532.5956,56.0337,-89.1103,536.8571,0,0,0,0,0,0,14276,"Saccade"
18263359531,156.1075,860.7904,389.4851,911.6185,29.0338,29.0338,3.2993,10.2676,10.2676,3.2499,154,868,162,865,387.8172,907.5896,395.367,907,737.3716,629.7363,737.3716,629.7363,0,1864,1,1,"-","-",0,0,0,0,0,0,108.1895,-79.5399,533.754,56.3106,-89.5748,539.051,-0.1469,0.4098,-0.9003,0,0,0,14276,"Saccade"
18263492964,166.554,844.1849,389.2015,910.2516,9.9058,9.9058,3.2993,14.8262,14.8262,3.2884,0,0,0,0,391.9568,907.786,399.8008,907,-2,-91,-2,-91,0,1767,-1,1,"-","-",0,0,0,0,0,0,108.0402,-79.9276,536.3561,56.707,-91.8101,552.3726,0,0,0,0,0,0,14278,"Fixation"
18263509838,0,0,393.8079,911.3875,0,0,3.2993,11.9316,11.9316,3.2234,0,0,0,0,394,906,401,906,-2,-91,-2,-91,0,2225,-1,1,"-","-",0,0,0,0,0,0,108.0402,-79.9276,536.3561,56.6082,-91.9433,555.1099,0,0,0,0,0,0,14278,"Fixation"
18263526166,164.1763,871.3424,394.0845,912.3261,6.7416,6.7416,3.2993,10.5858,10.5858,3.1106,158.059,867.4492,167.7539,864.8219,392.4606,908.1613,400.4421,907.0481,-2,-91,-2,-91,0,1707,1,1,"-","-",0,0,0,0,0,0,107.5236,-79.7704,535.8909,56.8225,-92.2619,554.7969,0,0,0,0,0,0,14278,"Fixation"
18263542868,190.4226,877.1277,394.119,909.98,7.4015,7.4015,3.0249,15.5352,15.5352,3.2348,0,0,0,0,394,906,402,906,-2,-91,-2,-91,0,1775,-1,1,"-","-",0,0,0,0,0,0,107.5236,-79.7704,535.8909,56.423,-91.8251,554.4199,0,0,0,0,0,0,14278,"Fixation"
18263559526,190.0492,878.3308,0,0,3.0045,3.0045,3.0249,0,0,3.2348,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1639,-1,-1,"-","-",0,0,0,0,0,0,107.5236,-79.7704,535.8909,56.423,-91.8251,554.4199,0,0,0,0,0,0,14278,"Fixation"
18263592835,0,0,0,0,0,0,3.0249,0,0,3.2348,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1904,-1,-1,"-","-",0,0,0,0,0,0,107.5236,-79.7704,535.8909,56.423,-91.8251,554.4199,0,0,0,0,0,0,14279,"-"
18263809615,165.0295,855.7024,396.5948,911.0183,6.5906,6.5906,3.0249,10.4516,10.4516,3.071,159.984,864.6764,169.6681,862.6721,394,902,402,902,591.855,423.8752,591.855,423.8752,0,2473,1,1,"-","-",0,0,0,0,0,0,106.7825,-78.9877,534.3468,56.8477,-91.5769,558.5922,-0.2455,0.5046,-0.8277,0,0,0,14281,"Saccade"
