"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10162535023,588.2939,524.466,845.4502,524.7088,13.6701,13.6701,3.557,13.1923,13.1923,3.4155,582.0098,533.3489,589.0034,533.04,837.0164,533.9874,843.9899,533.6452,343.8092,128.0648,343.8092,128.0648,0,2522,1,1,"-","-",0,0,0,0,0,0,13.8115,-5.37,602.707,-51.053,-5.5531,605.4932,-0.2286,0.4627,-0.8565,-0.1143,0.5013,-0.8577,5832,"Fixation"
10162551810,588.3749,524.3328,845.5455,524.6322,13.5565,13.5565,3.5542,12.6538,12.6538,3.4002,582.1571,533.1461,589.0101,533.0235,837.1635,533.8456,843.9933,533.5073,342.8086,130.8861,342.8086,130.8861,0,2020,1,1,"-","-",0,0,0,0,0,0,13.7922,-5.3423,602.7154,-51.0553,-5.5158,605.2958,-0.2288,0.464,-0.8558,-0.1147,0.4973,-0.8599,5832,"Fixation"
10162571553,588.4594,524.3322,845.6204,524.6776,13.4917,13.4917,3.5489,13.3839,13.3839,3.4223,582.1683,533.1376,589.017,533.0161,837.1656,533.8464,843.9969,533.5048,341.7563,134.0407,341.7563,134.0407,0,5568,1,1,"-","-",0,0,0,0,0,0,13.7904,-5.3405,602.7382,-51.0402,-5.5138,605.1076,-0.2324,0.463,-0.8554,-0.1177,0.4945,-0.8612,5833,"Fixation"
10162585137,588.4931,524.3451,845.5969,524.7473,13.4843,13.4843,3.5442,12.9451,12.9451,3.4187,582.1648,533.1407,589.0186,533.0174,837.2774,533.8471,844.2727,533.584,341.8195,137.5718,341.8195,137.5718,0,2608,1,1,"-","-",0,0,0,0,0,0,13.7907,-5.3411,602.7413,-51.0279,-5.5172,604.3746,-0.234,0.4621,-0.8554,-0.1063,0.4915,-0.8643,5833,"Fixation"
10162601861,588.5438,524.3461,845.6486,524.6926,13.4,13.4,3.5359,12.919,12.919,3.4139,582.161,533.1465,589.1522,533.1536,837.2902,533.8517,844.2563,533.8384,342.1361,137.0565,342.1361,137.0565,0,2178,1,1,"-","-",0,0,0,0,0,0,13.7637,-5.3549,602.2766,-50.9784,-5.5448,603.7944,-0.2334,0.4658,-0.8536,-0.1101,0.5023,-0.8576,5833,"Fixation"
10162618454,588.432,524.3759,845.7288,524.8291,13.2888,13.2888,3.5229,12.9447,12.9447,3.4107,582.0247,533.3454,589.1467,533.1604,837.2964,534.1346,844.2612,533.8446,341.9417,137.5852,341.9417,137.5852,0,2156,1,1,"-","-",0,0,0,0,0,0,13.762,-5.3732,601.4149,-50.9346,-5.5766,603.2595,-0.2315,0.4695,-0.852,-0.1136,0.5025,-0.8571,5833,"Fixation"
10162635034,588.5464,524.4636,845.7169,524.9105,13.3801,13.3801,3.5157,12.837,12.837,3.4024,582.0196,533.3505,589.1422,533.1652,837.2948,534.1362,844.261,533.8461,340.1288,140.6481,340.1288,140.6481,0,2883,1,1,"-","-",0,0,0,0,0,0,13.7449,-5.3673,600.6143,-50.8921,-5.5723,602.7591,-0.2367,0.4633,-0.854,-0.1121,0.4972,-0.8604,5833,"Fixation"
10162651813,587.8312,524.5157,845.0143,524.7671,13.4468,13.4468,3.5132,12.8212,12.8212,3.3948,582.0012,533.3599,588.8529,533.1589,837.0029,533.9984,843.8436,533.8479,344.3625,141.855,344.3625,141.855,0,2100,1,1,"-","-",0,0,0,0,0,0,13.7874,-5.3693,600.7804,-50.7992,-5.5548,602.7252,-0.2098,0.4651,-0.86,-0.0957,0.5008,-0.8602,5833,"Fixation"
10162668572,587.4812,524.367,844.7004,524.8038,13.5438,13.5438,3.5172,12.5443,12.5443,3.375,581.9931,533.3594,588.4962,533.0174,836.511,533.9913,843.4862,533.7473,348.1341,142.5203,348.1341,142.5203,0,8353,1,1,"-","-",0,0,0,0,0,0,13.866,-5.364,602.2,-50.6505,-5.5366,602.2349,-0.2024,0.4718,-0.8582,-0.1004,0.4952,-0.863,5834,"Fixation"
10162685124,587.4099,524.3128,844.6919,524.6989,13.3349,13.3349,3.5109,12.9685,12.9685,3.3792,581.854,533.1519,588.6388,533.017,836.7332,533.8463,843.4729,533.6151,354.7213,143.776,354.7213,143.776,0,2836,1,1,"-","-",0,0,0,0,0,0,13.8723,-5.3402,602.4842,-50.7069,-5.5049,602.5944,-0.1988,0.4697,-0.8601,-0.0947,0.4931,-0.8648,5834,"Fixation"
10162702133,587.4544,524.2192,844.6576,524.5213,13.2041,13.2041,3.5003,12.4723,12.4723,3.3595,581.8334,533.1322,588.5111,533.0087,836.749,533.8265,843.4994,533.2701,357.5256,144.515,357.5256,144.515,0,2405,1,1,"-","-",0,0,0,0,0,0,13.9059,-5.3424,603.1308,-50.7368,-5.4613,602.886,-0.205,0.4738,-0.8564,-0.092,0.4929,-0.8652,5834,"Fixation"
10162718449,587.5027,523.9595,844.6017,524.1862,13.2832,13.2832,3.4953,12.4127,12.4127,3.34,581.6502,533.0023,588.5084,533.0014,836.5299,533.2579,843.493,533.0071,357.7767,144.0393,357.7767,144.0393,0,1963,1,1,"-","-",0,0,0,0,0,0,13.9286,-5.3246,603.09,-50.6697,-5.3518,602.4244,-0.2124,0.4834,-0.8492,-0.094,0.4876,-0.868,5834,"Fixation"
10162735018,587.3557,523.5994,844.6273,523.8522,13.3586,13.3586,3.4965,12.3855,12.3855,3.323,581.9843,532.6365,588.3595,532.04,836.5084,532.9951,843.2721,532.8469,361.3079,144.1766,361.3079,144.1766,0,2056,1,1,"-","-",0,0,0,0,0,0,13.9451,-5.1714,604.8335,-50.6606,-5.3006,602.6854,-0.2002,0.4693,-0.86,-0.1025,0.4956,-0.8625,5834,"Fixation"
10162751804,587.4015,523.2616,844.5623,523.5902,13.2497,13.2497,3.493,12.4945,12.4945,3.3138,581.8359,532.1387,588.4894,532.011,836.5119,532.7446,843.4859,532.2758,365.2319,144.654,365.2319,144.654,0,1983,1,1,"-","-",0,0,0,0,0,0,13.9606,-5.1091,605.3963,-50.6477,-5.1923,602.2001,-0.2033,0.4735,-0.857,-0.0923,0.4855,-0.8693,5834,"Fixation"
10162770993,587.3423,523.0194,844.5066,523.189,13.1346,13.1346,3.4845,12.4683,12.4683,3.3057,581.6424,532.0027,588.488,532.0038,836.507,532.261,843.1276,532.0076,365.5136,142.8602,365.5136,142.8602,0,4744,1,1,"-","-",0,0,0,0,0,0,13.9817,-5.0895,605.2339,-50.6678,-5.1039,602.9938,-0.2057,0.4826,-0.8513,-0.0993,0.488,-0.8672,5835,"Fixation"
10162785072,587.2269,522.89,844.3519,523.0568,13.2215,13.2215,3.4827,12.7999,12.7999,3.3145,581.6398,532.0023,588.1642,531.8554,836.2903,532.1391,843.257,531.853,367.667,142.1176,367.667,142.1176,0,3552,1,1,"-","-",0,0,0,0,0,0,14.0466,-5.0791,606.2472,-50.6168,-5.0647,602.5122,-0.2085,0.4862,-0.8486,-0.0934,0.4868,-0.8685,5835,"Fixation"
10162801749,587.1909,522.7402,844.303,522.96,13.1204,13.1204,3.4774,12.8228,12.8228,3.3231,581.4975,531.9917,588.0133,531.6469,836.2866,532.1369,843.0022,531.6441,367.8577,140.9802,367.8577,140.9802,0,2242,1,1,"-","-",0,0,0,0,0,0,14.1065,-5.0593,607.2181,-50.6193,-5.0416,602.9356,-0.2142,0.4884,-0.8459,-0.0977,0.4869,-0.868,5835,"Fixation"
10162818438,587.1137,522.7595,844.1965,522.8486,13.2018,13.2018,3.4774,12.4894,12.4894,3.3138,581.3637,531.9991,588.0093,531.6447,836.0206,531.9986,842.995,531.6465,368.8812,138.7632,368.8812,138.7632,0,2134,1,1,"-","-",0,0,0,0,0,0,14.1339,-5.0634,607.6342,-50.5428,-5.0201,602.4325,-0.2139,0.4878,-0.8463,-0.0993,0.4891,-0.8666,5835,"Fixation"
10162835026,587.0146,522.802,844.081,522.8287,13.2868,13.2868,3.4811,12.3725,12.3725,3.3002,581.1682,531.851,588.0066,531.6449,836.0096,531.9939,842.9892,531.6487,368.6917,138.2537,368.6917,138.2537,0,2170,1,1,"-","-",0,0,0,0,0,0,14.1522,-5.0419,607.3324,-50.5001,-5.0158,601.9486,-0.2135,0.481,-0.8503,-0.0938,0.4895,-0.8669,5835,"Fixation"
10162851683,587.06,522.8246,844.0901,522.8631,13.2301,13.2301,3.4811,12.5743,12.5743,3.2982,581.1624,531.8479,588.0051,531.6448,836.0056,531.995,842.9853,531.65,368.0241,138.1282,368.0241,138.1282,0,1957,1,1,"-","-",0,0,0,0,0,0,14.1463,-5.0391,607.0376,-50.4614,-5.0123,601.4997,-0.2157,0.479,-0.8509,-0.094,0.4871,-0.8683,5835,"Fixation"
10162870752,586.9769,522.7863,844.0212,522.8637,13.1466,13.1466,3.4769,12.5,12.5,3.2926,581.1604,531.8463,588.0043,531.6449,836.004,531.9952,842.9838,531.6474,367.632,137.2881,367.632,137.2881,0,9598,1,1,"-","-",0,0,0,0,0,0,14.1402,-5.0366,606.7604,-50.4261,-5.0085,601.0834,-0.2118,0.4815,-0.8505,-0.0904,0.4864,-0.869,5836,"Fixation"
10162885113,586.9471,522.7691,844.0209,522.7921,13.1169,13.1169,3.4717,12.4517,12.4517,3.2854,581.1565,531.8432,588.0041,531.6429,836.0028,531.9961,842.981,531.6445,367.4304,136.3128,367.4304,136.3128,0,2474,1,1,"-","-",0,0,0,0,0,0,14.1344,-5.0337,606.4907,-50.3937,-5.0051,600.7029,-0.2105,0.4823,-0.8503,-0.0909,0.4903,-0.8668,5836,"Fixation"
10162901948,586.9369,522.6696,844.0206,522.7246,13.0319,13.0319,3.4632,12.8009,12.8009,3.2957,581.1552,531.8424,588.003,531.6395,835.9998,531.9915,842.9816,531.6407,367.7505,134.6491,367.7505,134.6491,0,2467,1,1,"-","-",0,0,0,0,0,0,14.1289,-5.0311,606.2397,-50.3628,-5.001,600.338,-0.2103,0.4877,-0.8473,-0.0912,0.4938,-0.8648,5836,"Fixation"
10162918429,587.0061,522.6835,843.9406,522.8043,12.9095,12.9095,3.4501,12.7875,12.7875,3.3031,581.1531,531.8382,588.0028,531.5113,835.9959,531.988,842.9807,531.4949,368.0571,135.4463,368.0571,135.4463,0,1963,1,1,"-","-",0,0,0,0,0,0,14.1236,-5.0122,606.0002,-50.3329,-4.9793,599.9884,-0.2134,0.4824,-0.8496,-0.086,0.484,-0.8708,5836,"Fixation"
10162935026,586.9371,522.5979,843.9523,522.722,12.9248,12.9248,3.44,12.7343,12.7343,3.3063,581.1546,531.8406,588.0019,531.5145,835.9948,531.9941,842.9793,531.6408,368.0792,133.0667,368.0792,133.0667,0,2100,1,1,"-","-",0,0,0,0,0,0,14.1186,-5.0112,605.7865,-50.3056,-4.9958,599.6671,-0.2103,0.4878,-0.8473,-0.0877,0.4932,-0.8655,5836,"Fixation"
10162951682,586.9466,522.661,843.9369,522.7919,13.0873,13.0873,3.4391,12.3722,12.3722,3.2924,581.155,531.8411,588.0036,531.6402,835.9964,532.0101,842.715,531.6988,368.1268,132.3367,368.1268,132.3367,0,2009,1,1,"-","-",0,0,0,0,0,0,14.1136,-5.0255,605.5844,-50.3243,-5.0104,600.2901,-0.2106,0.4875,-0.8473,-0.0937,0.4922,-0.8654,5836,"Fixation"
10162971732,586.8681,522.6988,843.9369,522.7958,12.9638,12.9638,3.4324,12.7209,12.7209,3.2975,581.1553,531.8431,588.0025,531.6437,835.852,532.1381,842.7399,531.8392,368.1176,130.9238,368.1176,130.9238,0,4040,1,1,"-","-",0,0,0,0,0,0,14.1094,-5.0247,605.4021,-50.3082,-5.0441,600.2746,-0.2067,0.486,-0.8492,-0.0976,0.5002,-0.8604,5837,"Fixation"
10162985106,586.8903,522.8225,843.9191,522.8521,12.9514,12.9514,3.4261,12.291,12.291,3.2822,581.1537,531.8442,588.0017,531.6465,835.843,532.1363,842.5049,531.7519,368.2603,131.9273,368.2603,131.9273,0,3062,1,1,"-","-",0,0,0,0,0,0,14.1057,-5.0238,605.2305,-50.3426,-5.0394,601.0575,-0.2074,0.4788,-0.8531,-0.1025,0.4951,-0.8627,5837,"Fixation"
10163001737,586.3611,522.76,843.5931,522.918,12.7935,12.7935,3.4133,12.7094,12.7094,3.2897,581.0054,531.9825,587.8535,531.8444,835.5088,532.0008,842.2678,531.8429,370.1438,131.0944,370.1438,131.0944,0,2175,1,1,"-","-",0,0,0,0,0,0,14.1397,-5.0653,605.0709,-50.3022,-5.037,601.4363,-0.1898,0.4944,-0.8482,-0.1001,0.4901,-0.8659,5837,"Fixation"
10163018419,586.6236,522.8548,843.5441,522.9188,12.7346,12.7346,3.3999,12.6305,12.6305,3.2926,581.0033,531.9903,587.8457,531.8522,835.5077,532.0027,842.2682,531.8438,370.5307,130.9256,370.5307,130.9256,0,1897,1,1,"-","-",0,0,0,0,0,0,14.138,-5.0662,604.9432,-50.3311,-5.0402,601.7822,-0.2024,0.4876,-0.8493,-0.0978,0.4903,-0.866,5837,"Fixation"
10163035006,586.545,522.9075,843.5798,522.9152,12.779,12.779,3.3909,12.3288,12.3288,3.2809,580.993,531.9907,587.8355,531.8605,835.5071,532.0021,842.2667,531.8433,371.2998,130.4239,371.2998,130.4239,0,2005,1,1,"-","-",0,0,0,0,0,0,14.1378,-5.0663,604.8243,-50.3579,-5.0428,602.1059,-0.1989,0.4853,-0.8515,-0.0999,0.4909,-0.8655,5837,"Fixation"
10163051679,586.3892,522.9153,843.5596,522.922,12.7839,12.7839,3.3838,12.3919,12.3919,3.2746,580.843,531.8508,587.647,532.007,835.506,532,842.2658,531.8431,371.6252,129.9653,371.6252,129.9653,0,2554,1,1,"-","-",0,0,0,0,0,0,14.1814,-5.0673,604.8481,-50.3827,-5.045,602.4054,-0.1996,0.4849,-0.8515,-0.099,0.4906,-0.8657,5837,"Fixation"
10163068666,586.4142,522.8657,843.4645,522.8643,12.7661,12.7661,3.3772,12.3393,12.3393,3.2673,580.8403,531.8532,587.6438,532.0067,835.5044,531.9973,842.2629,531.8347,372.06,129.0128,372.06,129.0128,0,3562,1,1,"-","-",0,0,0,0,0,0,14.1827,-5.0678,604.8722,-50.4057,-5.046,602.6874,-0.2011,0.4876,-0.8496,-0.0949,0.4938,-0.8644,5838,"Fixation"
10163085728,586.2082,522.7647,843.405,522.7322,12.7933,12.7933,3.3735,12.2469,12.2469,3.2564,580.8362,531.8535,587.5064,531.9939,835.2858,531.8491,842.2631,531.5602,372.8778,128.7854,372.8778,128.7854,0,2129,1,1,"-","-",0,0,0,0,0,0,14.2124,-5.0704,605.3709,-50.3371,-4.9883,602.1936,-0.1951,0.4943,-0.8471,-0.0965,0.4886,-0.8672,5838,"Fixation"
10163101967,586.1952,522.7815,843.2676,522.5737,13.1061,13.1061,3.3877,12.4001,12.4001,3.2551,580.8321,531.854,587.0335,531.6404,835.2759,531.8413,842.0015,531.3565,372.4468,127.9775,372.4468,127.9775,0,2419,1,1,"-","-",0,0,0,0,0,0,14.3267,-5.0445,607.6528,-50.3367,-4.9649,602.6058,-0.2059,0.4836,-0.8507,-0.0972,0.4921,-0.8651,5838,"Fixation"
10163118461,586.2096,522.5882,843.2541,522.4727,13.0529,13.0529,3.399,12.3192,12.3192,3.2506,580.8336,531.8498,587.023,531.3631,835.2723,531.8292,841.9989,531.3496,371.8166,126.4621,371.8166,126.4621,0,2062,1,1,"-","-",0,0,0,0,0,0,14.3788,-5.0264,609.8155,-50.3675,-4.9657,602.9838,-0.2075,0.4882,-0.8477,-0.0976,0.498,-0.8617,5838,"Fixation"
10163135000,586.2887,522.4969,843.2566,522.4349,12.9568,12.9568,3.4058,12.2983,12.2983,3.2454,580.8353,531.8472,587.0157,531.3608,834,532,841,532,353.8212,104.2183,353.8212,104.2183,0,1978,1,1,"-","-",0,0,0,0,0,0,14.4277,-5.0426,611.8574,-50.0311,-5.0647,602.3951,-0.2122,0.4943,-0.843,-0.1564,0.5272,-0.8352,5838,"Fixation"
10163151685,586.0439,522.5408,843.232,522.4022,12.8977,12.8977,3.4104,12.2868,12.2868,3.24,580.8346,531.8467,587.0171,531.3607,834,532,841,532,352.5418,90.7902,352.5418,90.7902,0,1990,1,1,"-","-",0,0,0,0,0,0,14.472,-5.0581,613.7413,-49.9858,-5.0601,601.8494,-0.2006,0.4951,-0.8454,-0.1553,0.5286,-0.8346,5838,"Fixation"
10163171671,586.212,522.599,843.1847,522.4429,13.02,13.02,3.4211,12.572,12.572,3.2495,580.6475,531.9978,587.012,531.3702,835.2726,531.8281,842.0001,531.349,367.2628,113.829,367.2628,113.829,0,3984,1,1,"-","-",0,0,0,0,0,0,14.5207,-5.087,614.747,-50.3089,-4.9596,602.2798,-0.2138,0.4952,-0.842,-0.094,0.4989,-0.8616,5839,"Fixation"
10163185032,586.0601,522.6697,843.3382,522.5012,12.9937,12.9937,3.4289,12.4513,12.4513,3.252,580.6459,532.0003,587.1539,531.8379,835.2762,531.841,842.0015,531.3562,366.4479,104.2774,366.4479,104.2774,0,3242,1,1,"-","-",0,0,0,0,0,0,14.5115,-5.151,615.126,-50.3435,-4.9655,602.6866,-0.2036,0.5067,-0.8377,-0.1013,0.4968,-0.862,5839,"Fixation"
10163201741,586.1565,522.7682,843.3907,522.5608,12.9705,12.9705,3.4346,12.331,12.331,3.2478,580.6461,532.001,587.1696,531.8543,835.2831,531.8468,842.266,531.4463,365.8937,105.956,365.8937,105.956,0,2167,1,1,"-","-",0,0,0,0,0,0,14.5164,-5.1556,615.4187,-50.3354,-4.9734,602.1734,-0.2077,0.5011,-0.8401,-0.0967,0.4953,-0.8633,5839,"Fixation"
10163218441,586.1455,522.8716,843.4025,522.7975,13.054,13.054,3.4431,12.3616,12.3616,3.2462,580.6453,532.0031,587.2733,531.8612,835.5038,531.9961,842.2535,531.8275,366.8199,105.8776,366.8199,105.8776,0,2324,1,1,"-","-",0,0,0,0,0,0,14.5003,-5.1558,615.2999,-50.389,-5.0434,602.5036,-0.2043,0.4958,-0.844,-0.0925,0.4972,-0.8627,5839,"Fixation"
10163235023,586.1573,523.007,843.3407,522.9063,12.9806,12.9806,3.4456,12.5582,12.5582,3.2544,580.6427,532.0036,587.4872,532.0026,835.5039,531.9981,842.264,531.845,368.5627,108.8172,368.5627,108.8172,0,2003,1,1,"-","-",0,0,0,0,0,0,14.4523,-5.1666,614.4162,-50.4129,-5.0481,602.7728,-0.1992,0.4921,-0.8474,-0.0885,0.4913,-0.8665,5839,"Fixation"
10163251684,586.1678,523.1189,843.292,522.9953,13.0732,13.0732,3.4547,12.8044,12.8044,3.2724,582,532,588,532,835.2941,532.1384,842.2607,531.8465,381.1785,108.9849,381.1785,108.9849,0,2057,1,1,"-","-",0,0,0,0,0,0,14.2677,-5.1869,616.8973,-50.3474,-5.0621,602.3086,-0.1533,0.4936,-0.8561,-0.091,0.49,-0.867,5839,"Fixation"
10163271173,586.0535,523.1724,843.2537,522.9779,13.0298,13.0298,3.4594,12.5047,12.5047,3.273,580.6371,532.0066,587.3614,532.0119,835.2842,532.1435,842.1078,531.9895,370.3525,108.5128,370.3525,108.5128,0,6245,1,1,"-","-",0,0,0,0,0,0,14.5141,-5.1843,616.3211,-50.3316,-5.0814,602.3692,-0.1972,0.4849,-0.8521,-0.094,0.4957,-0.8634,5840,"Fixation"
10163285120,586.0006,523.18,843.3385,523.0585,12.9899,12.9899,3.4604,12.1505,12.1505,3.2567,580.5081,532.0052,587.3599,532.0114,835.2795,532.145,842.1012,531.9917,370.2255,109.9826,370.2255,109.9826,0,4256,1,1,"-","-",0,0,0,0,0,0,14.5079,-5.1757,615.3372,-50.3354,-5.0824,602.4319,-0.1976,0.4835,-0.8527,-0.0979,0.4912,-0.8655,5840,"Fixation"
10163301949,586.14,523.1216,0,0,12.6915,12.6915,3.4459,0,0,3.2567,580.6388,532.0043,587.4869,532.0062,0,0,0,0,374.8193,106.8188,374.8193,106.8188,0,3906,1,-1,"-","-",0,0,0,0,0,0,14.4534,-5.1674,614.438,-50.3354,-5.0824,602.4319,-0.1981,0.4859,-0.8513,0,0,0,5840,"Fixation"
10163318454,586.1138,523.0476,843.1756,522.8369,13.2342,13.2342,3.4588,12.5328,12.5328,3.2611,581,532,588,532,835.0234,532.0061,841.9973,531.6538,378.6824,111.4491,378.6824,111.4491,0,2057,1,1,"-","-",0,0,0,0,0,0,14.309,-5.1546,613.0877,-50.2513,-5.0181,601.9679,-0.1752,0.4918,-0.8529,-0.0984,0.4898,-0.8663,5840,"Fixation"
10163335006,586.1131,522.9793,843.174,522.7349,13.3617,13.3617,3.4742,12.7106,12.7106,3.2726,581,532,588,532,835.0148,531.9978,841.9929,531.6478,380.5653,111.8814,380.5653,111.8814,0,2003,1,1,"-","-",0,0,0,0,0,0,14.2797,-5.1441,611.8362,-50.2126,-5.0126,601.5236,-0.1752,0.4947,-0.8512,-0.0991,0.4951,-0.8632,5840,"Saccade"
10163351682,585.9772,522.9777,843.0363,522.6633,13.4324,13.4324,3.489,12.8556,12.8556,3.2885,581,532,588,532,835.0086,531.9952,841.9866,531.6404,385.6472,112.7015,385.6472,112.7015,0,2009,1,1,"-","-",0,0,0,0,0,0,14.2527,-5.1344,610.6763,-50.1767,-5.0079,601.1124,-0.1683,0.4946,-0.8526,-0.0929,0.4984,-0.862,5840,"Fixation"
10163368546,585.8401,522.977,843.0085,522.6652,13.4434,13.4434,3.5005,12.936,12.936,3.305,581,532,588,532,834.9974,531.9879,841.9813,531.6405,390.4263,114.4715,390.4263,114.4715,0,5882,1,1,"-","-",0,0,0,0,0,0,14.2276,-5.1253,609.6012,-50.1412,-5.0037,600.7117,-0.1614,0.4946,-0.854,-0.0917,0.4976,-0.8625,5841,"Fixation"
10163385157,585.5903,522.9756,842.8172,522.67,13.3838,13.3838,3.5066,12.8742,12.8742,3.3162,580.0155,531.9985,586.8536,531.8513,834.8502,531.8456,841.5189,531.5019,384.2853,117.6229,384.2853,117.6229,0,2156,1,1,"-","-",0,0,0,0,0,0,14.49,-5.1024,609.1564,-50.1243,-4.9743,601.4392,-0.2012,0.4847,-0.8512,-0.0968,0.4898,-0.8664,5841,"Fixation"
10163402005,585.5852,523.0828,842.6769,522.6939,13.3168,13.3168,3.508,12.9519,12.9519,3.3287,579.9955,532.0027,586.8341,531.8654,834.5114,531.9926,841.4742,531.5054,383.7078,120.4345,383.7078,120.4345,0,4046,1,1,"-","-",0,0,0,0,0,0,14.4853,-5.1012,608.7422,-50.0467,-4.9903,601.0842,-0.2015,0.4787,-0.8545,-0.0995,0.4927,-0.8645,5841,"Fixation"
10163418454,583.7405,523.0689,841.0902,522.6219,13.432,13.432,3.5137,12.8995,12.8995,3.337,579.0039,532.0082,585.9814,532.0084,833.7542,531.837,840.475,531.6202,403.1508,121.1841,403.1508,121.1841,0,2053,1,1,"-","-",0,0,0,0,0,0,14.7006,-5.113,607.8834,-49.867,-4.9894,601.5983,-0.1571,0.489,-0.858,-0.0649,0.4943,-0.8669,5841,"Fixation"
10163435033,583.7636,523.1164,840.8646,522.579,13.462,13.462,3.5229,13.1792,13.1792,3.3566,580,531,586,531,833.2762,531.8387,840.2664,531.4491,421.2715,159.0536,421.2715,159.0536,0,2047,1,1,"-","-",0,0,0,0,0,0,14.6414,-4.8792,610.8421,-49.7428,-4.9642,601.1421,-0.1301,0.4336,-0.8917,-0.0704,0.4917,-0.8679,5841,"Fixation"
10163451671,583.5182,523.2984,840.6084,522.5683,13.4358,13.4358,3.528,13.1114,13.1114,3.3699,579,532,586,532,833.2669,531.8362,839.9901,531.5049,421.8125,126.7478,421.8125,126.7478,0,1968,1,1,"-","-",0,0,0,0,0,0,14.744,-5.1266,609.7544,-49.7477,-4.9751,601.643,-0.1453,0.4783,-0.8661,-0.0653,0.4941,-0.867,5841,"Saccade"
10163472535,583.1602,523.3931,840.2195,522.4741,13.6601,13.6601,3.5419,12.9568,12.9568,3.3742,578,531,585,531,832.8573,531.8332,839.4959,531.2844,409.9811,189.9641,409.9811,189.9641,0,4390,1,1,"-","-",0,0,0,0,0,0,14.9756,-4.8622,608.7462,-49.6967,-4.9532,602.4116,-0.1738,0.4111,-0.8949,-0.069,0.4939,-0.8668,5842,"Fixation"
10163485101,582.5936,523.4669,839.8949,522.5395,13.6859,13.6859,3.5549,13.2348,13.2348,3.3922,577.8518,532.2782,584.4953,532.0196,832.5038,531.7345,839.0038,531.3591,413.4984,132.809,413.4984,132.809,0,3410,1,1,"-","-",0,0,0,0,0,0,15.0667,-5.1589,609.0579,-49.6907,-4.9603,603.6432,-0.1652,0.4744,-0.8646,-0.0741,0.4907,-0.8682,5842,"Fixation"
10163501725,582.4401,523.4849,839.6084,522.4525,13.5012,13.5012,3.5557,13.3099,13.3099,3.4104,577.0147,532.4912,584.002,532.3637,832.0092,531.3627,838.8423,531.1573,404.7668,134.9901,404.7668,134.9901,0,2136,1,1,"-","-",0,0,0,0,0,0,15.2143,-5.2223,608.1425,-49.6024,-4.8869,603.5756,-0.1911,0.4853,-0.8532,-0.0747,0.4785,-0.8749,5842,"Fixation"
10163518406,581.7915,523.5925,839.2035,522.3608,13.7869,13.7869,3.5696,13.2987,13.2987,3.425,576.9976,532.4983,583.8443,532.1595,831.7493,531.1594,838.5014,531.2597,418.3738,141.9924,418.3738,141.9924,0,1917,1,1,"-","-",0,0,0,0,0,0,15.2274,-5.194,607.773,-49.5444,-4.8759,603.799,-0.1631,0.4768,-0.8637,-0.0699,0.4809,-0.874,5842,"Fixation"
10163535021,581.6051,523.5208,838.6269,522.2972,13.5265,13.5265,3.5704,13.6368,13.6368,3.4531,576.7341,532.619,583.0104,532.3651,831.2832,531.1495,838.0955,531.0093,416.2024,139.7685,416.2024,139.7685,0,2042,1,1,"-","-",0,0,0,0,0,0,15.4128,-5.2513,609.571,-49.4333,-4.8429,603.7934,-0.182,0.4894,-0.8528,-0.0624,0.4764,-0.877,5842,"Fixation"
10163551679,581.1547,523.6003,838.407,522.1341,13.6699,13.6699,3.5769,13.5864,13.5864,3.4729,576.0054,532.5053,582.9983,532.4978,830.8623,531.139,837.8714,531.0123,416.5895,140.4976,416.5895,140.4976,0,3057,1,1,"-","-",0,0,0,0,0,0,15.4834,-5.2452,608.5993,-49.2965,-4.8365,603.1173,-0.1779,0.4852,-0.8561,-0.0686,0.4857,-0.8714,5842,"Fixation"
10163571302,580.7793,523.6883,838.088,522.0678,13.7705,13.7705,3.5871,13.2734,13.2734,3.4754,575.9906,532.6334,582.7143,532.1747,830.7358,531.1434,837.2774,530.862,420.1115,143.584,420.1115,143.584,0,5537,1,1,"-","-",0,0,0,0,0,0,15.5223,-5.2206,608.6293,-49.288,-4.8262,604.1426,-0.1663,0.4761,-0.8635,-0.0714,0.4864,-0.8708,5842,"Fixation"
10163585122,580.4922,523.6422,837.7721,522.0467,13.7218,13.7218,3.594,13.4985,13.4985,3.488,575.5015,532.9851,582.0111,532.5054,830.2926,531.1386,837.1058,530.9976,417.9138,136.6777,417.9138,136.6777,0,2296,1,1,"-","-",0,0,0,0,0,0,15.6958,-5.3151,609.447,-49.2077,-4.8425,604.1096,-0.183,0.4968,-0.8483,-0.0716,0.4916,-0.8679,5843,"Fixation"
