"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163940593980,594.6808,432.5095,868.0541,426.8582,13.0152,13.0152,3.0171,12.0579,12.0579,2.8608,589.4064,444.0055,597.4908,444.0119,861.498,438.0102,868.7926,438.1174,448.3587,83.0448,448.3587,83.0448,0,2497,1,1,"-","-",0,0,0,0,0,0,10.6976,15.618,546.4447,-52.7641,17.3212,557.289,-0.1496,0.5233,-0.8389,-0.0103,0.5553,-0.8316,15770,"Fixation"
163940610475,593.7519,431.9502,867.0437,426.1562,12.9438,12.9438,3.0262,11.9344,11.9344,2.8683,588.5862,443.5564,596.8199,443.4974,860.5852,437.4951,868.0726,437.392,461.941,75.1337,461.941,75.1337,0,2018,1,1,"-","-",0,0,0,0,0,0,10.8699,15.7297,546.4868,-52.6854,17.5036,558.4796,-0.1419,0.5269,-0.838,-0.0024,0.561,-0.8278,15770,"Fixation"
163940627040,593.5826,431.5032,866.9521,425.684,13.0548,13.0548,3.039,11.9134,11.9134,2.873,588.5022,442.9871,596.5129,443.0061,860.1317,436.9867,868.2392,436.7801,468.2365,74.6493,468.2365,74.6493,0,2034,1,1,"-","-",0,0,0,0,0,0,10.927,15.8696,547.1017,-52.5954,17.6154,557.8694,-0.1425,0.5234,-0.8401,-0.0034,0.5551,-0.8318,15770,"Fixation"
163940643700,593.4568,430.923,866.4015,425.1124,13.1828,13.1828,3.0546,12.147,12.147,2.8868,588.1894,442.4944,596.5603,442.5724,859.7004,436.322,867.6853,436.216,474.3463,71.0662,474.3463,71.0662,0,2005,1,1,"-","-",0,0,0,0,0,0,10.9507,15.9657,546.7543,-52.4565,17.7518,557.6242,-0.144,0.5284,-0.8367,1e-04,0.5519,-0.8339,15770,"Fixation"
163940661318,593.295,430.5642,866.324,424.6016,13.1835,13.1835,3.0678,12.2148,12.2148,2.9013,588.403,442.0835,596.4908,442.0949,859.4949,435.9918,867.314,435.6782,478.1507,67.7974,478.1507,67.7974,0,3656,1,1,"-","-",0,0,0,0,0,0,10.9419,16.0795,547.147,-52.4094,17.8607,557.8457,-0.1319,0.5249,-0.8409,-0.0119,0.557,-0.8305,15771,"Saccade"
163940677165,592.77,430.2868,865.7167,424.1044,13.0777,13.0777,3.0742,12.1866,12.1866,2.9124,587.8142,441.5095,596.0081,441.5152,859.0956,435.4787,866.8519,435.2112,484.2553,69.3908,484.2553,69.3908,0,3603,1,1,"-","-",0,0,0,0,0,0,11.067,16.2148,547.2383,-52.3437,17.9879,558.2245,-0.1298,0.5107,-0.8499,-0.0034,0.5573,-0.8303,15771,"Fixation"
163940693759,592.4846,429.8405,865.1454,423.6333,13.0051,13.0051,3.0767,12.5412,12.5412,2.9371,587.4929,441.1804,595.5701,441.4236,858.5019,434.9903,866.3157,434.6776,485.1792,65.2522,485.1792,65.2522,0,2207,1,1,"-","-",0,0,0,0,0,0,11.1622,16.2747,547.6229,-52.2293,18.114,558.4174,-0.1368,0.522,-0.8419,-0.0028,0.555,-0.8318,15771,"Fixation"
163940710454,591.9548,429.2704,864.4443,422.8587,13.0068,13.0068,3.0784,12.1273,12.1273,2.9394,586.6901,440.6781,595.0962,440.5164,857.705,434.3079,865.5134,434.0026,484.8817,63.5117,484.8817,63.5117,0,2000,1,1,"-","-",0,0,0,0,0,0,11.2996,16.4225,547.15,-52.0596,18.2797,558.6114,-0.1409,0.5149,-0.8456,-0.0095,0.5609,-0.8279,15771,"Fixation"
163940727040,591.3893,428.6691,863.7865,422.0716,13.0364,13.0364,3.0816,12.2056,12.2056,2.9452,586.4912,440.093,594.4925,440.174,857.0957,433.4758,864.7989,433.1275,487.109,61.1718,487.109,61.1718,0,2005,1,1,"-","-",0,0,0,0,0,0,11.404,16.5473,547.7402,-51.9478,18.4959,559.0845,-0.1346,0.5219,-0.8423,-0.0093,0.5572,-0.8303,15771,"Fixation"
163940743697,590.6279,427.9783,863.0863,421.1903,13.0278,13.0278,3.0845,11.9026,11.9026,2.9363,585.8121,439.4895,593.8162,439.4929,856.0916,432.3884,864.0913,432.291,488.1479,59.7445,488.1479,59.7445,0,2030,1,1,"-","-",0,0,0,0,0,0,11.5715,16.7116,548.2793,-51.7128,18.7093,558.7131,-0.1314,0.5246,-0.8412,-0.0161,0.5521,-0.8336,15771,"Fixation"
163940760608,590.0325,427.1967,862.3358,420.2244,12.9593,12.9593,3.084,12.1523,12.1523,2.9396,585.1751,438.5005,593.3164,438.6747,855.4942,431.4941,863.5015,431.0947,490.4534,60.751,490.4534,60.751,0,3137,1,1,"-","-",0,0,0,0,0,0,11.7057,16.9242,548.4207,-51.5398,18.9425,558.3505,-0.1291,0.5187,-0.8451,-0.0072,0.5463,-0.8376,15772,"Fixation"
163940777148,589.5916,426.6032,861.7387,419.2091,13.0693,13.0693,3.0889,12.1768,12.1768,2.9436,584.5062,437.8169,592.5137,437.9044,854.9984,430.4921,862.7646,430.2282,490.7823,61.4919,490.7823,61.4919,0,2183,1,1,"-","-",0,0,0,0,0,0,11.8857,17.1068,548.9004,-51.4238,19.1728,558.6668,-0.1425,0.5123,-0.8469,-0.0096,0.5511,-0.8344,15772,"Fixation"
163940794025,589.4085,425.8431,861.2426,418.2874,12.8817,12.8817,3.0853,11.8482,11.8482,2.9322,584.493,437.098,592.4916,437.176,854.3256,429.6588,862.3082,429.3178,490.8082,62.3293,490.8082,62.3293,0,2523,1,1,"-","-",0,0,0,0,0,0,11.8999,17.2885,549.3682,-51.2646,19.3672,558.3733,-0.135,0.5144,-0.8468,-0.0137,0.5536,-0.8327,15772,"Fixation"
163940810477,588.6555,425.1625,860.3384,417.4131,13.0553,13.0553,3.0901,12.0261,12.0261,2.9304,583.8166,436.4981,591.8435,436.5067,853.5107,428.8061,861.4979,428.4981,491.4646,62.1517,491.4646,62.1517,0,2236,1,1,"-","-",0,0,0,0,0,0,12.0608,17.4464,549.7265,-51.0478,19.5535,558.0893,-0.1314,0.5168,-0.8459,-0.0097,0.555,-0.8318,15772,"Fixation"
163940827027,587.0588,424.5591,858.5609,416.5979,13.0986,13.0986,3.0959,12.0566,12.0566,2.93,582.5174,435.9042,590.7101,436.2029,852.5027,427.9016,860.484,427.501,500.9038,62.6409,500.9038,62.6409,0,1990,1,1,"-","-",0,0,0,0,0,0,12.3398,17.5469,549.6291,-50.7881,19.7678,557.8426,-0.1148,0.5244,-0.8437,0.0308,0.5449,-0.8379,15772,"Fixation"
163940843707,586.6282,424.0694,858.0343,415.8617,13.0443,13.0443,3.0979,11.7733,11.7733,2.917,582.2042,435.4903,590.5045,435.7982,851.7959,427.1212,859.795,427.107,506.6153,61.7144,506.6153,61.7144,0,2014,1,1,"-","-",0,0,0,0,0,0,12.3917,17.6298,549.268,-50.5992,19.8956,557.5651,-0.1072,0.528,-0.8425,0.0201,0.5535,-0.8326,15772,"Fixation"
163940862229,586.4067,423.752,857.6422,415.244,12.8958,12.8958,3.0929,12.1091,12.1091,2.9213,582.001,434.998,590.2977,435.3012,851.6733,426.3252,859.5082,426.1809,518.1615,63.258,518.1615,63.258,0,2361,1,1,"-","-",0,0,0,0,0,0,12.4317,17.7335,548.9421,-50.5677,20.1043,557.7503,-0.1045,0.5192,-0.8482,0.0325,0.5387,-0.8419,15773,"Fixation"
163940877100,585.9264,423.2392,857.1911,414.7282,12.9563,12.9563,3.0918,12.1922,12.1922,2.9279,581.6769,434.6711,589.6879,434.6827,851.1698,426.0286,859.2554,425.7728,524.514,63.1195,524.514,63.1195,0,2165,1,1,"-","-",0,0,0,0,0,0,12.5492,17.8568,549.3725,-50.4346,20.1687,557.2545,-0.1045,0.5213,-0.8469,0.0343,0.5475,-0.8361,15773,"Fixation"
163940893923,585.6079,423.0541,856.8761,414.2347,12.9817,12.9817,3.092,12.2881,12.2881,2.938,581.1855,434.4843,589.3273,434.6625,850.9061,425.5057,858.6877,425.3126,524.0678,62.7364,524.0678,62.7364,0,3810,1,1,"-","-",0,0,0,0,0,0,12.649,17.8824,549.4305,-50.3688,20.2971,557.6101,-0.1108,0.525,-0.8438,0.0288,0.548,-0.836,15773,"Fixation"
163940910476,585.1219,422.7385,856.2777,413.7862,13.0006,13.0006,3.0931,12.0935,12.0935,2.9375,580.6896,434.2039,588.8387,434.4718,850.3546,425.0374,858.3116,424.8749,528.8215,62.4285,528.8215,62.4285,0,2054,1,1,"-","-",0,0,0,0,0,0,12.7635,17.938,549.4655,-50.247,20.3977,557.4629,-0.1122,0.5287,-0.8414,0.0356,0.5472,-0.8363,15773,"Fixation"
163940927030,584.6212,422.3865,855.8282,413.2953,12.7899,12.7899,3.0849,12.0612,12.0612,2.9356,580.321,433.6772,588.4919,433.8211,849.7862,424.6568,857.6852,424.3277,531.7486,63.4174,531.7486,63.4174,0,2006,1,1,"-","-",0,0,0,0,0,0,12.8456,18.0732,549.4419,-50.1087,20.5072,557.4833,-0.1028,0.5176,-0.8494,0.0275,0.5489,-0.8354,15773,"Fixation"
163940943709,583.9303,422.0269,855.2885,412.9443,12.8605,12.8605,3.0813,12.2073,12.2073,2.9403,579.6827,433.3165,587.8272,433.4943,849.3194,424.2086,857.3111,423.8822,535.8236,63.8969,535.8236,63.8969,0,2017,1,1,"-","-",0,0,0,0,0,0,12.9972,18.1541,549.4872,-49.9898,20.6034,557.2549,-0.1013,0.5184,-0.8491,0.0348,0.5426,-0.8392,15773,"Fixation"
163940960573,583.5747,421.5218,854.9107,412.4116,12.9535,12.9535,3.0823,12.0572,12.0572,2.9382,579.323,432.6847,587.4951,432.8341,849.0067,423.503,856.6944,423.3239,537.495,66.1117,537.495,66.1117,0,4965,1,1,"-","-",0,0,0,0,0,0,13.0765,18.3023,549.4585,-49.9358,20.7748,557.8743,-0.0995,0.5115,-0.8535,0.0311,0.5374,-0.8427,15774,"Fixation"
163940977114,583.2305,421.0348,854.4972,411.9045,12.7311,12.7311,3.0733,12.2276,12.2276,2.9437,578.9257,432.5086,587.1648,432.4948,848.4951,423.0066,856.4886,422.9963,538.9208,65.2445,538.9208,65.2445,0,3310,1,1,"-","-",0,0,0,0,0,0,13.1559,18.3552,549.2612,-49.8287,20.8613,557.6104,-0.1029,0.522,-0.8467,0.0328,0.5425,-0.8394,15774,"Fixation"
163940993816,582.8338,420.6759,854.0843,411.5691,13.0494,13.0494,3.0801,12.1392,12.1392,2.9444,578.5119,431.9156,586.5118,432.1817,848.2395,422.7739,856.0856,422.4889,540.2863,66.7436,540.2863,66.7436,0,3146,1,1,"-","-",0,0,0,0,0,0,13.2895,18.4746,549.6963,-49.7649,20.9539,557.7644,-0.109,0.5175,-0.8487,0.0373,0.5403,-0.8406,15774,"Saccade"
163941010476,580.3035,420.3864,851.5067,411.0648,12.9943,12.9943,3.0828,12.1846,12.1846,2.9472,577.1102,431.5102,585.4767,432.0854,846.675,422.3221,854.4968,422.0925,598.3863,66.4857,598.3863,66.4857,0,2124,1,1,"-","-",0,0,0,0,0,0,13.5582,18.5143,549.1634,-49.4136,21.0613,557.9742,-0.0438,0.522,-0.8518,0.0866,0.5432,-0.8351,15774,"Fixation"
163941027035,579.2255,420.3894,850.2309,411.0152,12.8967,12.8967,3.0807,12.0958,12.0958,2.9453,576.3023,431.686,584.4937,432.0035,845.5099,422.0077,853.4886,422.0007,621.1261,68.5148,621.1261,68.5148,0,2033,1,1,"-","-",0,0,0,0,0,0,13.7635,18.5017,549.1079,-49.1387,21.1001,557.7444,-0.0352,0.5246,-0.8507,0.098,0.5335,-0.8401,15774,"Fixation"
163941043696,579.2386,420.2638,850.1645,410.8903,12.9799,12.9799,3.0821,12.024,12.024,2.9404,575.9316,431.498,584.3127,431.791,845.4948,421.9985,853.4787,421.9902,619.6421,68.2373,619.6421,68.2373,0,1989,1,1,"-","-",0,0,0,0,0,0,13.8141,18.5301,548.5831,-49.1158,21.0938,557.5175,-0.0493,0.5196,-0.853,0.0993,0.5399,-0.8358,15774,"Fixation"
163941060574,579.1689,420.3317,850.1223,410.833,13.0405,13.0405,3.0852,12.0779,12.0779,2.9389,575.8481,431.5045,584.3114,431.7905,845.4935,421.9926,853.3204,421.7901,621.2959,69.8842,621.2959,69.8842,0,7691,1,1,"-","-",0,0,0,0,0,0,13.8066,18.5062,547.8971,-49.1157,21.1262,557.7323,-0.0472,0.5159,-0.8553,0.0979,0.5375,-0.8376,15775,"Fixation"
163941077113,579.2106,420.1928,850.3725,410.7028,13.0887,13.0887,3.0899,12.1589,12.1589,2.9415,576.1614,431.4943,584.314,431.6881,845.5009,421.8216,853.3179,421.674,619.7648,70.9084,619.7648,70.9084,0,2093,1,1,"-","-",0,0,0,0,0,0,13.7735,18.524,548.0333,-49.1361,21.1684,557.9579,-0.042,0.5202,-0.853,0.0853,0.5374,-0.839,15775,"Fixation"
163941094004,579.3301,420.0379,850.4387,410.5105,12.9297,12.9297,3.087,12.2002,12.2002,2.9453,576.1804,431.4912,584.3231,431.6726,845.5162,421.8031,853.4918,421.4991,618.2014,70.6961,618.2014,70.6961,0,3298,1,1,"-","-",0,0,0,0,0,0,13.7741,18.5313,548.1851,-49.1393,21.1827,557.7394,-0.0489,0.5269,-0.8485,0.0857,0.5427,-0.8355,15775,"Fixation"
163941110487,579.3658,419.8811,850.5156,410.3516,12.8804,12.8804,3.083,12.2514,12.2514,2.9504,576.3056,431.3115,584.3254,431.6656,845.6989,421.3219,853.6722,421.3221,619.9216,71.1029,619.9216,71.1029,0,2057,1,1,"-","-",0,0,0,0,0,0,13.7708,18.5684,548.6455,-49.1644,21.2523,557.5404,-0.0481,0.5304,-0.8464,0.0933,0.5322,-0.8415,15775,"Fixation"
163941127052,579.2323,419.7394,850.3732,410.0504,13.035,13.035,3.0864,12.1982,12.1982,2.9521,576.0052,431.0087,584.1814,431.4843,845.5186,421.0108,853.4938,421.0023,619.4975,71.6295,619.4975,71.6295,0,2097,1,1,"-","-",0,0,0,0,0,0,13.8227,18.6248,548.666,-49.1056,21.319,557.3509,-0.0517,0.5254,-0.8493,0.0916,0.5311,-0.8424,15775,"Fixation"
163941143695,578.8457,419.4002,850.201,409.6978,12.9362,12.9362,3.0847,12.1659,12.1659,2.9525,575.5216,430.8096,583.7995,431.3176,845.497,420.8992,853.2416,420.6708,619.0573,69.2474,619.0573,69.2474,0,1989,1,1,"-","-",0,0,0,0,0,0,13.9166,18.6588,548.4279,-49.1131,21.3885,557.8053,-0.0558,0.5322,-0.8447,0.0915,0.5391,-0.8372,15775,"Fixation"
163941161571,578.4508,419.2502,849.7628,409.2855,12.9535,12.9535,3.0841,12.2234,12.2234,2.9557,575.3246,430.6707,583.4979,430.8196,845.059,420.3891,852.8027,420.3221,619.8958,69.4379,619.8958,69.4379,0,5238,1,1,"-","-",0,0,0,0,0,0,13.9751,18.7339,548.4721,-49.0474,21.5055,558.2281,-0.0467,0.5247,-0.85,0.0914,0.5385,-0.8377,15776,"Fixation"
163941177117,577.9329,418.9506,849.3074,408.8923,13.0205,13.0205,3.0864,12.1487,12.1487,2.9548,574.8279,430.4841,583.077,430.5172,844.5053,419.9954,852.489,419.9902,620.4101,68.4825,620.4101,68.4825,0,2201,1,1,"-","-",0,0,0,0,0,0,14.0771,18.785,548.3205,-48.9231,21.5802,557.9665,-0.0445,0.5273,-0.8485,0.0922,0.5398,-0.8367,15776,"Fixation"
163941194032,577.3983,418.6068,848.8773,408.4004,12.9939,12.9939,3.0876,12.0689,12.0689,2.9504,574.4983,429.9053,582.5004,430.1842,844.107,419.4811,852.0711,419.4783,621.3233,68.9086,621.3233,68.9086,0,3860,1,1,"-","-",0,0,0,0,0,0,14.1943,18.9074,548.817,-48.8107,21.6932,557.7761,-0.0393,0.5226,-0.8517,0.0935,0.5381,-0.8377,15776,"Fixation"
163941210348,576.8451,418.359,848.2267,407.9975,12.9469,12.9469,3.0865,12.2386,12.2386,2.954,573.6797,429.6724,581.892,429.9878,843.5056,419.0054,851.4875,419.0016,620.7777,69.0673,620.7777,69.0673,0,2122,1,1,"-","-",0,0,0,0,0,0,14.3569,18.9538,548.7328,-48.6522,21.7961,557.5527,-0.0481,0.5235,-0.8507,0.0973,0.5333,-0.8403,15776,"Fixation"
163941227025,574.9533,418.0972,846.1066,407.6116,13.1074,13.1074,3.0927,12.1228,12.1228,2.952,572.566,429.4319,580.6748,429.6746,842.2453,418.6678,850.0982,418.5041,640.8369,69.0849,640.8369,69.0849,0,2018,1,1,"-","-",0,0,0,0,0,0,14.6307,19.0242,548.9193,-48.3537,21.8997,557.6949,-0.011,0.5253,-0.8508,0.1377,0.53,-0.8368,15776,"Fixation"
163941243717,573.308,417.8449,844.5775,407.2899,12.8746,12.8746,3.0874,12.3249,12.3249,2.9594,571.1878,429.482,579.4936,429.8045,840.8523,418.2187,848.6872,418.3192,668.243,66.3794,668.243,66.3794,0,2053,1,1,"-","-",0,0,0,0,0,0,14.9174,18.992,548.5923,-48.0403,21.9811,557.8744,0.004,0.5425,-0.84,0.1436,0.5301,-0.8357,15776,"Fixation"
163941260485,572.8145,417.5615,844.1129,406.971,12.7742,12.7742,3.0782,12.3147,12.3147,2.9658,570.5044,428.8999,578.9119,429.4967,840.4926,417.9977,848.0921,417.9943,671.2744,65.2529,671.2744,65.2529,0,4988,1,1,"-","-",0,0,0,0,0,0,15.0481,19.0752,548.0377,-47.9992,22.0781,558.7041,-0.0018,0.5337,-0.8457,0.142,0.5337,-0.8337,15777,"Fixation"
163941277118,572.295,417.3367,843.5094,406.5194,12.8992,12.8992,3.0758,12.2327,12.2327,2.9676,570.1793,428.5033,578.4933,429.072,839.6889,417.6777,847.4938,417.7998,676.2563,64.302,676.2563,64.302,0,2902,1,1,"-","-",0,0,0,0,0,0,15.1259,19.1599,547.7534,-47.851,22.1458,558.8927,0.0078,0.5252,-0.851,0.1342,0.5455,-0.8273,15777,"Fixation"
163941294028,571.6088,417.0078,842.8093,406.2606,12.8848,12.8848,3.0733,12.2085,12.2085,2.9679,569.5033,428.1844,577.6767,428.6733,838.8807,417.2042,846.7851,417.2268,677.9952,65.6814,677.9952,65.6814,0,2552,1,1,"-","-",0,0,0,0,0,0,15.3003,19.2458,547.8436,-47.6648,22.2649,558.7977,0.0047,0.5235,-0.852,0.1344,0.5297,-0.8375,15777,"Fixation"
163941310355,570.763,416.665,841.9591,405.8146,12.8701,12.8701,3.0699,12.1812,12.1812,2.9668,568.5307,428.0793,577.0011,428.5162,838.3334,416.7815,846.2569,416.7767,684.0313,64.2921,684.0313,64.2921,0,2091,1,1,"-","-",0,0,0,0,0,0,15.4719,19.2528,547.1915,-47.5266,22.3618,558.6586,0.0033,0.5328,-0.8462,0.1502,0.5294,-0.835,15777,"Fixation"
163941327066,570.2318,416.3258,841.3042,405.325,13.1126,13.1126,3.077,12.2807,12.2807,2.9709,568.0105,427.5026,576.4691,428.0764,837.6782,416.3104,845.3122,416.321,684.6634,65.4837,684.6634,65.4837,0,3895,1,1,"-","-",0,0,0,0,0,0,15.5765,19.3493,546.6149,-47.3953,22.498,559.3331,0.0051,0.5242,-0.8516,0.1419,0.5318,-0.8349,15777,"Fixation"
163941343869,569.1876,416.0767,840.3152,404.7416,12.9642,12.9642,3.0767,12.1166,12.1166,2.9672,567.1744,427.4838,575.3224,427.6712,836.513,415.821,844.3111,415.6883,685.5018,65.2464,685.5018,65.2464,0,3771,1,1,"-","-",0,0,0,0,0,0,15.8111,19.4067,546.8534,-47.1548,22.6365,559.4988,0.0072,0.5262,-0.8503,0.1364,0.5333,-0.8349,15777,"Fixation"
163941360466,568.2389,415.5647,839.3469,404.045,12.9737,12.9737,3.0771,12.1995,12.1995,2.9675,566.3171,426.6855,574.4894,427.179,835.5199,415.0093,843.4981,415.0834,687.9617,66.4183,687.9617,66.4183,0,44654,1,1,"-","-",0,0,0,0,0,0,16.0101,19.5607,547.0112,-46.9145,22.7892,559.1632,0.0136,0.5204,-0.8538,0.1398,0.5319,-0.8352,15778,"Saccade"
163941405143,562.623,414.8864,833.4702,402.8775,12.8397,12.8397,3.0717,12.0767,12.0767,2.962,562.489,426.1684,570.6748,426.6721,831.3371,413.7785,839.3076,413.8776,816.747,63.4044,816.747,63.4044,0,7339,1,1,"-","-",0,0,0,0,0,0,16.8926,19.6824,547.1217,-45.9063,23.0637,558.8751,0.1068,0.5375,-0.8365,0.2257,0.5252,-0.8205,15778,"Fixation"
163941412495,561.3391,414.378,831.9303,402.305,12.8167,12.8167,3.0659,11.9924,11.9924,2.954,560.7165,425.6868,569.1071,426.4953,829.7161,413.1193,837.5029,413.1832,804.7521,61.8599,804.7521,61.8599,0,3062,1,1,"-","-",0,0,0,0,0,0,17.264,19.7431,546.7114,-45.5224,23.2326,559.1078,0.0832,0.543,-0.8356,0.2175,0.5194,-0.8264,15778,"Fixation"
163941427150,560.1529,413.9283,830.582,401.5889,12.907,12.907,3.0649,12.1832,12.1832,2.9559,559.6787,425.3104,567.9895,425.5185,828.4953,412.4985,836.3123,412.6706,806.3718,60.285,806.3718,60.285,0,2261,1,1,"-","-",0,0,0,0,0,0,17.5059,19.892,546.529,-45.2496,23.3712,559.2395,0.091,0.5327,-0.8414,0.2226,0.5279,-0.8196,15778,"Fixation"
163941443722,558.6007,413.5531,829.0912,401.0289,12.9269,12.9269,3.0649,11.9741,11.9741,2.9488,558.3118,424.6946,566.5773,425.4295,827.0998,411.9928,834.775,412.1165,808.4633,59.0427,808.4633,59.0427,0,2211,1,1,"-","-",0,0,0,0,0,0,17.8234,19.9709,546.4709,-44.9463,23.5178,559.7594,0.0992,0.5345,-0.8393,0.2229,0.53,-0.8182,15778,"Fixation"
163941461225,557.2203,413.1384,827.6863,400.4754,13.0622,13.0622,3.0699,12.3149,12.3149,2.9584,556.8352,424.4987,565.4041,425.0858,825.6714,411.2164,833.316,411.3267,809.6679,59.1451,809.6679,59.1451,0,2375,1,1,"-","-",0,0,0,0,0,0,18.1018,20.0036,545.6801,-44.6518,23.7262,560.3292,0.1,0.5407,-0.8352,0.2232,0.5169,-0.8264,15779,"Fixation"
163941477127,555.6888,412.8469,826.147,399.7082,12.9473,12.9473,3.0693,12.0167,12.0167,2.9543,555.4975,423.9191,563.6792,424.672,824.0782,410.3966,831.5217,410.8119,809.4036,59.2045,809.4036,59.2045,0,2045,1,1,"-","-",0,0,0,0,0,0,18.4602,20.1258,545.8948,-44.3403,23.931,561.442,0.1017,0.5311,-0.8412,0.2133,0.5241,-0.8245,15779,"Fixation"
163941493875,554.2635,412.2765,824.5832,398.8459,12.9675,12.9675,3.0691,12.2945,12.2945,2.9626,553.9171,423.5157,562.4202,424.0822,822.3328,409.6734,830.3196,409.7889,810.0005,57.7697,810.0005,57.7697,0,3812,1,1,"-","-",0,0,0,0,0,0,18.766,20.2175,545.3013,-43.9545,24.1153,560.9488,0.1006,0.5339,-0.8396,0.2178,0.5226,-0.8243,15779,"Fixation"
163941510351,553.3673,411.541,823.5469,397.9776,12.9506,12.9506,3.0684,12.3124,12.3124,2.9706,552.68,422.6759,560.8916,423.3108,821.3346,408.7771,829.011,408.9906,806.339,57.9174,806.339,57.9174,0,2212,1,1,"-","-",0,0,0,0,0,0,19.0887,20.4086,545.4671,-43.7126,24.3325,561.3422,0.0744,0.5276,-0.8462,0.2109,0.5241,-0.8251,15779,"Fixation"
163941527079,552.9392,410.5905,823.2964,396.8957,13.0869,13.0869,3.0736,12.581,12.581,2.9885,551.9168,421.8838,560.192,422.3273,820.3274,407.6763,828.3162,407.7834,786.8239,58.3881,786.8239,58.3881,0,2139,1,1,"-","-",0,0,0,0,0,0,19.2563,20.6119,545.4608,-43.4741,24.583,560.8518,0.0572,0.5286,-0.847,0.1807,0.5199,-0.8349,15779,"Fixation"
163941543707,551.3934,409.8208,821.4751,395.84,12.9943,12.9943,3.0747,12.2154,12.2154,2.9877,550.5102,420.9142,558.5044,421.4923,818.9207,406.5032,826.504,406.8046,789.0157,59.4568,789.0157,59.4568,0,2136,1,1,"-","-",0,0,0,0,0,0,19.6367,20.8464,546.1772,-43.1451,24.8666,561.5185,0.058,0.5227,-0.8505,0.1911,0.5186,-0.8334,15779,"Fixation"
163941560461,549.9709,409.0376,820.0197,394.7824,13.0707,13.0707,3.0789,12.3874,12.3874,2.9951,549.001,420.1169,557.2754,420.6844,817.4869,405.4981,825.1009,405.4908,788.7111,60.8213,788.7111,60.8213,0,2405,1,1,"-","-",0,0,0,0,0,0,19.9493,21.0282,546.1193,-42.8509,25.1642,562.0524,0.0605,0.5218,-0.8509,0.1937,0.5128,-0.8364,15780,"Fixation"
163941577058,548.5914,408.3281,818.3464,393.669,12.9294,12.9294,3.0764,12.3196,12.3196,2.9982,547.5002,419.4944,555.6776,419.8799,815.6894,404.3265,823.4845,404.4983,781.6717,63.2781,781.6717,63.2781,0,3826,1,1,"-","-",0,0,0,0,0,0,20.3121,21.1994,546.3102,-42.4465,25.4188,562.0351,0.0509,0.5206,-0.8523,0.1911,0.5143,-0.836,15780,"Fixation"
163941593979,546.9106,407.7042,816.684,392.704,13.2905,13.2905,3.0903,12.2578,12.2578,2.9988,545.8979,418.8868,554.0007,419.4767,814.0125,403.4879,821.4983,403.4991,775.5959,63.4003,775.5959,63.4003,0,2431,1,1,"-","-",0,0,0,0,0,0,20.7027,21.3299,546.6777,-42.0783,25.6761,562.907,0.0514,0.5266,-0.8486,0.181,0.5179,-0.8361,15780,"Fixation"
163941610352,545.4568,407.2799,814.7577,391.9253,13.142,13.142,3.0955,12.5966,12.5966,3.0156,544.1754,418.4915,552.3188,418.7935,812.2493,402.6635,819.5252,402.8178,769.9713,64.8123,769.9713,64.8123,0,2078,1,1,"-","-",0,0,0,0,0,0,21.1031,21.463,546.9133,-41.7426,25.9208,564.3519,0.0386,0.52,-0.8533,0.1828,0.5207,-0.8339,15780,"Fixation"
163941627047,543.4276,407.0899,812.858,391.0894,13.1649,13.1649,3.1014,12.53,12.53,3.0273,542.4893,418.1663,550.498,418.4952,810.327,401.787,817.7798,402.1073,772.023,65.9666,772.023,65.9666,0,2127,1,1,"-","-",0,0,0,0,0,0,21.5287,21.5572,547.4819,-41.3661,26.1458,565.1505,0.054,0.5161,-0.8548,0.185,0.5238,-0.8315,15780,"Fixation"
163941643708,541.5144,406.7973,810.9145,390.3449,13.0464,13.0464,3.1017,12.6716,12.6716,3.0437,540.4995,417.8203,548.5018,418.49,808.312,400.8875,815.7791,401.1219,769.0552,67.5167,769.0552,67.5167,0,2086,1,1,"-","-",0,0,0,0,0,0,22.0093,21.619,548.0241,-40.9396,26.4023,565.8502,0.0479,0.5217,-0.8518,0.1833,0.5126,-0.8389,15780,"Fixation"
163941661415,539.5569,406.5608,808.723,389.4664,12.9701,12.9701,3.0992,12.2663,12.2663,3.0389,538.6689,417.6675,546.6859,418.1088,805.8853,400.11,813.6943,400.3095,767.915,68.0383,767.915,68.0383,0,3573,1,1,"-","-",0,0,0,0,0,0,22.4485,21.6989,548.4877,-40.3798,26.5756,565.5214,0.0548,0.5213,-0.8516,0.1783,0.5171,-0.8371,15781,"Fixation"
