"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1340980756,552.9917,519.9584,768.516,525.6893,10.4268,10.4268,3.2428,10.8659,10.8659,3.05,549.0395,526.6457,554.316,526.0351,763.8176,531.7311,769.5829,531.1896,446.1246,207.6033,446.1246,207.6033,0,4131,1,1,"-","-",0,0,0,0,0,0,26.6571,-4.3272,717.7462,-35.6277,-5.4708,668.7036,-0.15,0.389,-0.9089,-0.0303,0.3856,-0.9222,11738,"Fixation"
1340995112,552.994,519.9694,768.2241,525.6991,10.3064,10.3064,3.2366,10.6929,10.6929,3.0589,549.0241,526.6451,554.0083,526.5035,763.1738,531.8437,769.003,531.0124,443.8968,207.0448,443.8968,207.0448,0,1928,1,1,"-","-",0,0,0,0,0,0,26.7134,-4.3991,717.9539,-35.4153,-5.4555,667.9423,-0.16,0.3999,-0.9025,-0.0482,0.3835,-0.9223,11738,"Fixation"
1341011789,552.9485,520.0226,768.3204,525.7869,10.3836,10.3836,3.2339,10.6932,10.6932,3.065,549.0439,526.6637,554.5034,526.5083,763.4956,531.9974,769.5069,531.5086,455.7175,204.9596,455.7175,204.9596,0,2779,1,1,"-","-",0,0,0,0,0,0,26.5427,-4.3871,715.4401,-35.4506,-5.5341,666.4226,-0.1415,0.3973,-0.9067,-0.0303,0.3956,-0.9179,11738,"Fixation"
1341028624,553.0768,520.1363,768.283,525.9519,10.4479,10.4479,3.2363,10.6014,10.6014,3.064,549.3358,526.8649,554.1854,526.8025,763.4948,532.0108,769.506,531.5035,457.5635,205.5068,457.5635,205.5068,0,2094,1,1,"-","-",0,0,0,0,0,0,26.592,-4.4695,716.6731,-35.3755,-5.5235,665.0142,-0.1501,0.4042,-0.9023,-0.0279,0.3857,-0.9222,11738,"Saccade"
1341044997,552.9582,520.3375,768.3859,526.1893,10.4766,10.4766,3.2408,10.7,10.7,3.0672,549.4397,527.0095,554.2739,526.9963,763.4926,532.0252,769.5072,531.4955,464.6811,208.0929,464.6811,208.0929,0,1871,1,1,"-","-",0,0,0,0,0,0,26.6091,-4.5283,717.9168,-35.3051,-5.5135,663.6937,-0.1374,0.4037,-0.9045,-0.0333,0.3721,-0.9276,11738,"Fixation"
1341061752,552.928,520.4534,768.2898,526.2428,10.4613,10.4613,3.2444,10.6053,10.6053,3.0632,549.4052,527.0117,554.2915,526.9997,763.2852,532.2907,769.5077,531.4899,469.1137,211.3917,469.1137,211.3917,0,1745,1,1,"-","-",0,0,0,0,0,0,26.6419,-4.5343,718.7304,-35.1642,-5.532,661.5823,-0.1361,0.3986,-0.907,-0.0334,0.3754,-0.9263,11738,"Fixation"
1341086516,552.8224,520.5456,768.1999,526.336,10.3725,10.3725,3.2417,10.6604,10.6604,3.061,549.1744,527.1448,554.2984,527.0052,763.1528,532.2886,769.399,531.8033,471.7345,214.3742,471.7345,214.3742,0,2590,1,1,"-","-",0,0,0,0,0,0,26.6495,-4.5507,718.0212,-35.0219,-5.5581,659.5338,-0.1364,0.3972,-0.9075,-0.0348,0.378,-0.9251,11739,"Fixation"
1341095269,552.6848,520.6222,768.1554,526.4515,10.4618,10.4618,3.2433,10.68,10.68,3.0586,549.0213,527.3499,554.2964,527.0062,763.1483,532.293,769.413,531.8081,476.4751,219.2088,476.4751,219.2088,0,5907,1,1,"-","-",0,0,0,0,0,0,26.6164,-4.572,716.497,-34.9184,-5.5427,657.5597,-0.1327,0.398,-0.9077,-0.0317,0.3708,-0.9282,11739,"Fixation"
1341111903,552.6469,520.7447,768.0508,526.3314,10.6847,10.6847,3.2566,10.8315,10.8315,3.0644,549.0128,527.3491,554.1692,526.8249,763.1431,532.2891,769.0059,532.0056,477.3152,222.4629,477.3152,222.4629,0,3095,1,1,"-","-",0,0,0,0,0,0,26.6092,-4.5399,715.7574,-34.8562,-5.5688,657.4682,-0.1344,0.387,-0.9122,-0.0376,0.3831,-0.923,11739,"Fixation"
1341128429,552.5762,520.601,767.8853,526.2919,10.4702,10.4702,3.2561,10.6217,10.6217,3.0582,548.8753,527.1561,553.7738,527.1942,763.1372,532.2865,768.9965,532.0048,478.3405,220.8909,478.3405,220.8909,0,1906,1,1,"-","-",0,0,0,0,0,0,26.7226,-4.5722,716.6502,-34.8504,-5.5677,657.3994,-0.1464,0.3984,-0.9054,-0.0289,0.3848,-0.9226,11739,"Fixation"
1341144963,552.3383,520.6341,767.8932,526.2348,10.5625,10.5625,3.2606,10.542,10.542,3.0479,548.6863,527.0202,553.7691,527.1958,762.8446,532.7192,768.9855,532.0031,479.8364,220.3262,479.8364,220.3262,0,1780,1,1,"-","-",0,0,0,0,0,0,26.7402,-4.5499,716.3368,-34.7394,-5.616,656.0904,-0.1379,0.3936,-0.9089,-0.0377,0.3997,-0.9159,11739,"Fixation"
1341161758,552.3153,520.618,767.7592,526.2367,10.5817,10.5817,3.2659,10.5873,10.5873,3.0415,548.6817,527.0146,553.6222,527.0226,762.8391,532.7196,768.785,531.8138,480.2025,221.5409,480.2025,221.5409,0,1724,1,1,"-","-",0,0,0,0,0,0,26.7847,-4.5267,716.921,-34.6912,-5.5868,655.719,-0.1411,0.3901,-0.9099,-0.0359,0.3941,-0.9184,11739,"Fixation"
1341186242,552.3565,520.4884,767.8827,526.2219,10.3449,10.3449,3.2574,10.6348,10.6348,3.0398,548.6864,527.0137,553.6161,527.0196,763.1243,532.2817,768.7324,531.9891,481.2124,221.819,481.2124,221.819,0,4995,1,1,"-","-",0,0,0,0,0,0,26.8077,-4.53,717.5306,-34.7896,-5.5614,656.9789,-0.1437,0.3966,-0.9067,-0.0364,0.3882,-0.9209,11740,"Fixation"
1341195386,552.2622,520.5267,767.8266,526.2348,10.5311,10.5311,3.2609,10.3952,10.3952,3.0267,548.5725,527.008,553.5882,527.0164,762.8331,532.2771,768.5031,531.4923,479.7385,225.7402,479.7385,225.7402,0,2812,1,1,"-","-",0,0,0,0,0,0,26.8302,-4.5288,717.5594,-34.7629,-5.4993,657.8333,-0.1423,0.3946,-0.9078,-0.0477,0.3743,-0.9261,11740,"Fixation"
1341211978,552.0736,520.4719,767.711,526.2611,10.4118,10.4118,3.258,10.6397,10.6397,3.0282,548.5702,527.0091,553.4086,527.0084,762.5593,532.2971,768.5044,531.4941,479.424,227.2355,479.424,227.2355,0,3194,1,1,"-","-",0,0,0,0,0,0,26.9006,-4.5351,718.7096,-34.6995,-5.4981,657.341,-0.1366,0.3978,-0.9072,-0.0487,0.3733,-0.9264,11740,"Fixation"
1341228406,552.1155,520.509,767.5035,526.1249,10.4581,10.4581,3.2589,10.5408,10.5408,3.0239,548.4105,527.0125,553.2936,527.0031,762.5563,532.2938,768.5048,531.4959,478.3395,227.1136,478.3395,227.1136,0,1794,1,1,"-","-",0,0,0,0,0,0,26.9713,-4.5397,719.4857,-34.6743,-5.4939,656.8697,-0.1475,0.3959,-0.9064,-0.0374,0.3801,-0.9242,11740,"Fixation"
1341244956,551.9579,520.4103,767.4376,526.0825,10.3624,10.3624,3.2543,10.6294,10.6294,3.0245,548.1899,527.1353,553.1811,526.8102,762.4993,532.0194,768.5024,531.4955,477.3918,227.5319,477.3918,227.5319,0,1746,1,1,"-","-",0,0,0,0,0,0,27.0231,-4.5293,719.5212,-34.6306,-5.4504,656.1962,-0.1482,0.399,-0.9049,-0.0353,0.3744,-0.9266,11740,"Fixation"
1341261753,551.7865,520.4031,767.4045,526.0544,10.4444,10.4444,3.2537,10.6435,10.6435,3.0251,547.8868,526.8695,553.1767,526.8164,762.4967,532.0101,768.5065,531.4983,476.8968,229.1982,476.8968,229.1982,0,1715,1,1,"-","-",0,0,0,0,0,0,27.0052,-4.4792,717.8059,-34.5963,-5.4441,655.5425,-0.147,0.3922,-0.9081,-0.0333,0.3753,-0.9263,11740,"Fixation"
1341285957,551.6597,520.4192,767.2107,525.9563,10.5867,10.5867,3.2608,10.7193,10.7193,3.0282,547.8662,526.8682,552.9838,526.6803,762.2712,532.1493,768.5077,531.4988,476.529,229.1922,476.529,229.1922,0,3002,1,1,"-","-",0,0,0,0,0,0,27.0146,-4.4548,717.2015,-34.4829,-5.4502,653.9741,-0.1457,0.3877,-0.9102,-0.0288,0.3837,-0.923,11741,"Fixation"
1341295045,551.4385,520.3616,767.0598,525.7239,10.7257,10.7257,3.274,10.3692,10.3692,3.0111,547.682,527.0077,552.7743,526.8056,762.0166,532.0009,768.3614,531.3401,476.4113,227.1352,476.4113,227.1352,0,3427,1,1,"-","-",0,0,0,0,0,0,27.0584,-4.4921,716.7911,-34.3283,-5.3923,652.0832,-0.1443,0.3971,-0.9064,-0.0313,0.3871,-0.9215,11741,"Fixation"
1341311967,551.2933,520.3471,766.9303,525.7799,10.5147,10.5147,3.2727,10.4577,10.4577,3.001,547.6832,527.009,552.7699,526.8058,761.8669,531.8472,767.9844,531.0208,476.9078,230.1218,476.9078,230.1218,0,3275,1,1,"-","-",0,0,0,0,0,0,27.0458,-4.4902,716.4442,-34.2127,-5.3208,651.2607,-0.1357,0.398,-0.9073,-0.0383,0.3708,-0.9279,11741,"Fixation"
1341328420,551.2603,520.3926,766.8887,525.734,10.4599,10.4599,3.2685,10.6415,10.6415,3.0015,547.559,527.0033,552.6039,527.0063,761.8595,531.8449,767.9743,531.0159,476.7653,231.479,476.7653,231.479,0,1949,1,1,"-","-",0,0,0,0,0,0,27.0869,-4.5191,716.3743,-34.1709,-5.3137,650.5099,-0.1425,0.4003,-0.9053,-0.0365,0.3727,-0.9272,11741,"Fixation"
1341344972,551.187,520.3913,766.8559,525.7052,10.464,10.464,3.2652,10.61,10.61,3.0007,547.5566,527.0047,552.5958,527.0122,761.8555,531.8459,767.7355,531.0023,476.8046,232.3191,476.8046,232.3191,0,1768,1,1,"-","-",0,0,0,0,0,0,27.0873,-4.52,716.3443,-34.1551,-5.3148,650.8466,-0.1384,0.4006,-0.9057,-0.0414,0.3743,-0.9264,11741,"Fixation"
1341361758,551.2162,520.4842,766.8906,525.805,10.5001,10.5001,3.2646,10.4935,10.4935,2.9943,547.5621,527.0072,552.5916,527.0152,761.863,531.8504,767.7265,531.0133,476.7357,234.6711,476.7357,234.6711,0,1740,1,1,"-","-",0,0,0,0,0,0,27.0883,-4.521,716.3758,-34.1752,-5.3201,651.2346,-0.1401,0.3962,-0.9074,-0.0434,0.3695,-0.9282,11741,"Fixation"
1341385352,551.206,520.6777,766.9585,525.9534,10.7063,10.7063,3.2757,10.6496,10.6496,2.9982,547.5607,527.0108,552.6066,527.0203,762.0093,532.0101,767.6611,531.3242,477.2011,236.2736,477.2011,236.2736,0,3682,1,1,"-","-",0,0,0,0,0,0,27.0836,-4.5219,716.3049,-34.2579,-5.3958,652.6012,-0.139,0.3868,-0.9116,-0.0452,0.3751,-0.9259,11742,"Fixation"
1341395064,549.9695,520.8305,765.7621,525.9954,10.4284,10.4284,3.2695,10.5426,10.5426,2.9967,547.0049,527.4981,551.9686,527.3424,761.7966,532.1934,767.5071,531.4994,526.0073,234.4636,526.0073,234.4636,0,2052,1,1,"-","-",0,0,0,0,0,0,27.2801,-4.6466,716.7446,-34.259,-5.4532,653.5821,-0.1007,0.4014,-0.9103,0.0095,0.3811,-0.9245,11742,"Fixation"
1341411674,550.3342,520.9457,765.9242,526.2563,10.4852,10.4852,3.2678,10.6847,10.6847,3.0035,547.0063,527.5106,551.9877,527.3647,761.7793,532.2034,767.5092,531.4896,501.5074,237.3202,501.5074,237.3202,0,2033,1,1,"-","-",0,0,0,0,0,0,27.2883,-4.6538,717.0418,-34.2997,-5.46,654.3978,-0.1222,0.3957,-0.9102,4e-04,0.3675,-0.93,11742,"Fixation"
1341428437,550.2307,521.0781,766.0234,526.3587,10.4305,10.4305,3.2636,10.8762,10.8762,3.0195,547.0147,527.6532,551.994,527.6481,761.7807,532.208,767.5155,531.4837,509.1754,238.7601,509.1754,238.7601,0,1819,1,1,"-","-",0,0,0,0,0,0,27.297,-4.7199,717.3306,-34.3392,-5.4659,655.1306,-0.1155,0.4002,-0.9091,-0.0048,0.3624,-0.932,11742,"Fixation"
1341444970,550.3056,521.2213,766.0835,526.5598,10.5227,10.5227,3.2664,10.8388,10.8388,3.0322,547.1806,527.8583,552.0028,527.664,761.99,532.6412,767.4953,532.006,514.968,236.586,514.968,236.586,0,1764,1,1,"-","-",0,0,0,0,0,0,27.319,-4.7617,718.6038,-34.4604,-5.6131,656.9492,-0.1148,0.3992,-0.9096,-0.0033,0.3786,-0.9255,11742,"Fixation"
1341461786,550.374,521.288,766.0336,526.6299,10.4928,10.4928,3.2672,10.7165,10.7165,3.0376,547.2044,527.8698,552.179,527.8082,761.9922,532.6507,767.5259,532.4866,521.5021,232.9413,521.5021,232.9413,0,1761,1,1,"-","-",0,0,0,0,0,0,27.2966,-4.7866,718.8076,-34.5461,-5.6942,658.4957,-0.1129,0.4,-0.9095,0,0.3891,-0.9212,11742,"Fixation"
1341486211,550.3063,521.2908,766.114,526.6377,10.4509,10.4509,3.2657,10.8122,10.8122,3.0482,547.2047,527.8713,552.1811,527.809,761.9978,532.6547,767.5267,532.4898,524.4065,231.0165,524.4065,231.0165,0,5421,1,1,"-","-",0,0,0,0,0,0,27.303,-4.7881,718.9852,-34.6235,-5.7078,659.9534,-0.1087,0.4002,-0.91,-0.0044,0.3898,-0.9209,11743,"Fixation"
1341495533,550.4057,521.2334,766.17,526.6361,10.5614,10.5614,3.2716,10.8043,10.8043,3.0572,547.1944,527.8642,552,527.6666,761.9918,532.6471,767.6391,532.3194,521.2397,229.2214,521.2397,229.2214,0,1988,1,1,"-","-",0,0,0,0,0,0,27.3798,-4.7739,720.2467,-34.6781,-5.6896,660.7103,-0.1206,0.3993,-0.9089,-0.0045,0.3852,-0.9228,11743,"Fixation"
1341512004,550.3168,521.0921,766.0123,526.5636,10.3614,10.3614,3.2653,10.7939,10.7939,3.0651,547.024,527.6622,551.9933,527.6562,761.9895,532.6389,767.4907,532,524.2838,227.7173,524.2838,227.7173,0,4233,1,1,"-","-",0,0,0,0,0,0,27.4111,-4.7425,720.363,-34.7321,-5.6563,662.1414,-0.1207,0.401,-0.9081,-2e-04,0.3806,-0.9247,11743,"Fixation"
1341528395,550.2496,521.0905,765.9094,526.3162,10.4739,10.4739,3.2666,10.8457,10.8457,3.0749,547.0114,527.6552,551.992,527.6503,761.9854,532.5031,767.63,531.6274,528.6092,226.2291,528.6092,226.2291,0,2686,1,1,"-","-",0,0,0,0,0,0,27.4147,-4.7408,720.4004,-34.7825,-5.5906,662.7404,-0.117,0.401,-0.9086,0.0092,0.3801,-0.9249,11743,"Fixation"
1341544959,550.1001,521.1201,765.9246,526.2279,10.5559,10.5559,3.2716,10.6076,10.6076,3.0715,546.8754,527.8442,551.99,527.5199,761.9803,532.3644,767.515,531.4933,530.1485,224.9023,530.1485,224.9023,0,1716,1,1,"-","-",0,0,0,0,0,0,27.406,-4.7445,719.6224,-34.8236,-5.5619,663.8452,-0.1121,0.4009,-0.9092,0.0049,0.378,-0.9258,11743,"Fixation"
1341561634,549.842,521.1274,765.8125,526.3014,10.6202,10.6202,3.2787,10.8775,10.8775,3.0826,546.8689,527.8475,551.9862,527.5213,761.6392,532.0212,767.3901,531.601,532.733,225.8639,532.733,225.8639,0,1769,1,1,"-","-",0,0,0,0,0,0,27.3795,-4.7403,718.8853,-34.7571,-5.5287,663.8152,-0.0967,0.4011,-0.9109,-0.0016,0.3675,-0.93,11743,"Fixation"
1341585483,549.798,521.0788,765.6565,526.3274,10.47,10.47,3.2742,10.9049,10.9049,3.0929,546.563,527.9974,551.9599,527.6659,761.6329,532.0243,767.4507,531.5308,532.857,225.6409,532.857,225.6409,0,7899,1,1,"-","-",0,0,0,0,0,0,27.3439,-4.7698,716.6321,-34.7468,-5.5165,663.4721,-0.1043,0.4093,-0.9064,0.0085,0.3636,-0.9315,11744,"Fixation"
1341596416,549.5127,521.2879,765.5456,526.4099,10.4785,10.4785,3.2721,10.8704,10.8704,3.1008,546.5918,528.0037,551.4021,528.0017,761.1576,532.1596,766.6198,531.5409,531.1563,224.2638,531.1563,224.2638,0,2875,1,1,"-","-",0,0,0,0,0,0,27.477,-4.8309,718.0351,-34.6389,-5.5488,664.9042,-0.1031,0.4082,-0.907,-0.0219,0.365,-0.9308,11744,"Fixation"
1341611695,549.2842,521.6189,765.3297,526.5696,10.6381,10.6381,3.2788,10.8059,10.8059,3.1042,546.1725,528.1505,551.3121,528.0097,760.9978,532.6444,766.6453,532.3297,531.62,221.3293,531.62,221.3293,0,2032,1,1,"-","-",0,0,0,0,0,0,27.5252,-4.8491,717.2844,-34.6408,-5.7302,665.2982,-0.1046,0.3954,-0.9125,-0.014,0.3919,-0.9199,11744,"Fixation"
1341628368,549.1646,521.9477,765.0869,526.8586,10.4092,10.4092,3.2716,10.6491,10.6491,3.099,546.0061,528.5091,550.9865,528.3698,760.8507,532.8588,766.534,532.4848,531.3371,220.8337,531.3371,220.8337,0,1734,1,1,"-","-",0,0,0,0,0,0,27.6095,-4.9593,717.5481,-34.6145,-5.7835,665.4875,-0.1123,0.3968,-0.911,-0.0077,0.3859,-0.9225,11744,"Fixation"
1341644963,549.074,522.214,764.9958,527.1103,10.5379,10.5379,3.2725,10.6637,10.6637,3.0962,545.8693,528.8577,550.9852,528.659,760.9829,533.3546,766.5213,532.4998,532.0741,220.6512,532.0741,220.6512,0,1807,1,1,"-","-",0,0,0,0,0,0,27.6082,-5.0514,716.9714,-34.6773,-5.8627,666.3737,-0.1111,0.3993,-0.9101,5e-04,0.3863,-0.9224,11744,"Fixation"
1341661846,548.9405,522.6066,764.9739,527.403,10.3987,10.3987,3.2658,10.8836,10.8836,3.1062,545.8738,529.1474,550.8148,528.8759,760.9834,533.5055,766.5054,533,532.8403,221.3425,532.8403,221.3425,0,1760,1,1,"-","-",0,0,0,0,0,0,27.6536,-5.1316,717.5033,-34.7226,-5.9621,667.2865,-0.108,0.3929,-0.9132,0.0012,0.3887,-0.9214,11744,"Saccade"
1341683254,548.9053,522.822,764.8171,527.5705,10.2932,10.2932,3.2547,10.6066,10.6066,3.1006,546.0022,529.5032,550.9737,529.3544,760.8444,533.8473,766.3669,533.3301,535.7033,217.5069,535.7033,217.5069,0,3362,1,1,"-","-",0,0,0,0,0,0,27.6219,-5.2597,717.8061,-34.7275,-6.064,668.1298,-0.0972,0.4037,-0.9097,0.0019,0.3988,-0.917,11745,"Fixation"
1341695092,548.9261,522.9895,764.9553,527.7114,10.5455,10.5455,3.2599,10.789,10.789,3.1056,546.0007,529.5135,550.9844,529.3724,760.8428,533.8534,766.5059,533.4866,536.9934,217.5626,536.9934,217.5626,0,1867,1,1,"-","-",0,0,0,0,0,0,27.6284,-5.2654,718.0108,-34.7511,-6.0875,668.2107,-0.0981,0.3962,-0.9129,-0.0019,0.3956,-0.9184,11745,"Fixation"
1341711873,548.9607,523.0287,765.0078,527.8273,10.5248,10.5248,3.2632,10.6941,10.6941,3.1048,546.0024,529.5149,550.9888,529.5035,760.8459,533.8551,766.5221,533.4865,537.2475,217.4868,537.2475,217.4868,0,3205,1,1,"-","-",0,0,0,0,0,0,27.6342,-5.2867,718.1839,-34.7544,-6.0879,668.2216,-0.1,0.3976,-0.9121,-0.0042,0.3892,-0.9211,11745,"Fixation"
1341728392,549.0162,522.9052,765.0796,527.6872,10.3826,10.3826,3.258,10.8395,10.8395,3.1117,546.0037,529.5079,550.9855,529.3691,760.854,533.8561,766.5378,533.4792,536.6989,214.1465,536.6989,214.1465,0,1884,1,1,"-","-",0,0,0,0,0,0,27.6418,-5.2667,718.3732,-34.7563,-6.0867,668.1947,-0.1035,0.4,-0.9106,-0.0076,0.3971,-0.9177,11745,"Fixation"
1341744973,549.1012,522.77,765.3249,527.6892,10.4178,10.4178,3.2552,10.8958,10.8958,3.1204,546.006,529.5023,551.1162,529.1636,761.001,533.6543,766.6546,533.3336,534.9668,213.672,534.9668,213.672,0,2753,1,1,"-","-",0,0,0,0,0,0,27.5985,-5.2304,717.7685,-34.7998,-6.0391,668.3178,-0.1046,0.4011,-0.91,-0.0137,0.3873,-0.9218,11745,"Fixation"
1341761627,549.1769,522.7192,765.5271,527.703,10.5658,10.5658,3.2609,10.9515,10.9515,3.1315,546.0215,529.3582,551.122,529.1499,761.2188,533.7923,766.6474,533.3348,532.2776,211.825,532.2776,211.825,0,1791,1,1,"-","-",0,0,0,0,0,0,27.576,-5.203,717.2669,-34.8947,-6.0701,669.575,-0.1085,0.3993,-0.9104,-0.0193,0.3914,-0.92,11745,"Fixation"
1341778698,548.8503,522.6777,764.8343,527.5033,10.5993,10.5993,3.2672,10.7638,10.7638,3.1315,545.8827,529.156,550.9611,529.0134,760.9956,533.503,766.4797,533,537.0814,212.6979,537.0814,212.6979,0,5238,1,1,"-","-",0,0,0,0,0,0,27.6084,-5.1495,716.9341,-34.8852,-5.99,670.449,-0.0977,0.3933,-0.9142,0.0083,0.3843,-0.9232,11746,"Fixation"
1341795111,547.7827,522.6348,763.8189,527.5086,10.7165,10.7165,3.2799,10.8035,10.8035,3.135,545.5822,529.0154,550.4152,529.0093,760.6494,533.0179,765.9731,533.0072,588.1891,216.3204,588.1891,216.3204,0,5474,1,1,"-","-",0,0,0,0,0,0,27.7834,-5.1366,718.1643,-34.8515,-5.9375,672.1199,-0.0582,0.395,-0.9168,0.0409,0.3699,-0.9282,11746,"Fixation"
1341811792,548.0461,522.5154,764.1444,527.4827,10.4794,10.4794,3.2769,10.736,10.736,3.1357,545.5592,529.0143,550.5959,529.0153,760.6495,533.0236,765.9649,533.0091,565.393,215.9822,565.393,215.9822,0,3263,1,1,"-","-",0,0,0,0,0,0,27.754,-5.1362,718.0171,-34.933,-5.9526,673.714,-0.0697,0.4001,-0.9138,0.0224,0.373,-0.9276,11746,"Fixation"
1341828400,548.0172,522.669,764.1507,527.6373,10.633,10.633,3.2829,10.7056,10.7056,3.1359,545.5604,529.0167,550.6079,529.0215,760.6504,533.0309,765.9657,533.0117,572.9752,221.6886,572.9752,221.6886,0,1723,1,1,"-","-",0,0,0,0,0,0,27.7442,-5.1361,717.8157,-35.0099,-5.9671,675.1923,-0.0674,0.3928,-0.9171,0.0221,0.3652,-0.9307,11746,"Fixation"
1341844975,548.0978,522.6299,764.1506,527.7638,10.3947,10.3947,3.2747,10.9123,10.9123,3.148,545.6765,529.0184,550.6229,529.0259,760.8385,533.7255,766.1688,532.8217,583.7933,220.7378,583.7933,220.7378,0,1795,1,1,"-","-",0,0,0,0,0,0,27.7413,-5.1401,718.2529,-35.1315,-6.0501,676.4639,-0.0683,0.395,-0.9161,0.033,0.3726,-0.9274,11746,"Fixation"
1341861662,548.0289,522.7695,764.1906,527.8738,10.5387,10.5387,3.2758,11.0094,11.0094,3.164,545.6797,529.0253,550.7644,529.2044,760.8386,533.7298,766.1866,533.2025,591.2485,222.0353,591.2485,222.0353,0,1727,1,1,"-","-",0,0,0,0,0,0,27.7024,-5.1649,717.8092,-35.1907,-6.1147,677.5555,-0.0595,0.3932,-0.9175,0.0311,0.378,-0.9253,11746,"Fixation"
1341885418,548.0842,522.8475,764.2199,527.9077,10.4063,10.4063,3.2698,10.797,10.797,3.1668,545.8656,529.1626,550.7676,529.2057,760.8382,533.7321,766.1933,533.2078,594.437,223.5895,594.437,223.5895,0,3100,1,1,"-","-",0,0,0,0,0,0,27.7015,-5.1911,718.5284,-35.2422,-6.1246,678.5291,-0.057,0.3933,-0.9177,0.0296,0.3768,-0.9258,11747,"Fixation"
1341895086,548.0548,522.9212,764.1071,527.8645,10.5056,10.5056,3.271,10.7301,10.7301,3.1662,545.8641,529.1683,550.7582,529.2086,760.8363,533.7334,766.1942,533.208,598.6525,224.6206,598.6525,224.6206,0,2792,1,1,"-","-",0,0,0,0,0,0,27.7307,-5.1975,719.245,-35.2882,-6.1328,679.4165,-0.0555,0.3902,-0.919,0.0358,0.3795,-0.9245,11747,"Fixation"
1341911760,547.9773,522.9403,764.1019,527.9519,10.5587,10.5587,3.2756,10.763,10.763,3.1691,545.8489,529.1736,550.7511,529.2112,760.8357,533.7348,765.9989,533.3557,600.2092,225.8361,600.2092,225.8361,0,2145,1,1,"-","-",0,0,0,0,0,0,27.7577,-5.2032,719.8577,-35.3594,-6.1715,681.3321,-0.0514,0.3901,-0.9194,0.0304,0.3799,-0.9245,11747,"Fixation"
1341928367,547.9873,522.93,764.0316,527.9537,10.4866,10.4866,3.2746,10.6486,10.6486,3.1669,545.6126,529.175,550.7334,529.2213,760.8276,533.7359,765.9883,533.3611,600.2618,226.512,600.2618,226.512,0,1752,1,1,"-","-",0,0,0,0,0,0,27.7664,-5.1993,719.083,-35.4497,-6.1886,683.1225,-0.06,0.3899,-0.9189,0.0338,0.3807,-0.9241,11747,"Fixation"
1341944963,547.897,522.9281,763.9947,527.9191,10.451,10.451,3.2693,10.5802,10.5802,3.1609,545.0377,529.5138,550.5902,529.2053,760.3881,533.502,765.9689,533.3521,594.5471,227.5169,594.5471,227.5169,0,1764,1,1,"-","-",0,0,0,0,0,0,27.7559,-5.2255,716.0046,-35.3527,-6.1482,682.5166,-0.0768,0.3955,-0.9152,0.0229,0.3758,-0.9264,11747,"Fixation"
1341961637,547.7018,523.0109,763.854,527.9221,10.7115,10.7115,3.2775,10.7872,10.7872,3.1669,545.0192,529.6501,550.5049,529.5068,760.2733,533.5207,765.7736,533.2073,597.0257,227.3172,597.0257,227.3172,0,1778,1,1,"-","-",0,0,0,0,0,0,27.6741,-5.2728,713.4948,-35.3002,-6.1287,682.3631,-0.0681,0.4018,-0.9132,0.0221,0.3719,-0.928,11747,"Fixation"
1341980600,547.6205,522.9729,763.7828,527.92,10.6188,10.6188,3.2793,10.7397,10.7397,3.1692,545.0157,529.6521,550.0173,529.5056,760.2689,533.5221,765.7685,533.2108,594.0078,225.9329,594.0078,225.9329,0,2911,1,1,"-","-",0,0,0,0,0,0,27.7634,-5.2761,713.9036,-35.2917,-6.1282,682.2245,-0.0782,0.4032,-0.9118,0.0259,0.372,-0.9279,11748,"Fixation"
1341995162,547.4791,523.1245,763.6923,527.9715,10.6066,10.6066,3.2805,10.8772,10.8772,3.179,545.0114,529.6578,550.0033,529.6592,760.264,533.5249,765.5905,533.1999,594.7817,226.1306,594.7817,226.1306,0,2023,1,1,"-","-",0,0,0,0,0,0,27.7832,-5.3033,714.3425,-35.3062,-6.1342,683.0158,-0.0701,0.4004,-0.9136,0.0258,0.3692,-0.929,11748,"Fixation"
1342011859,547.4073,523.1972,763.621,528.1633,10.6018,10.6018,3.2809,10.9384,10.9384,3.1907,544.8775,529.8539,550.0017,529.6662,760.1926,533.8555,765.5925,533.2023,595.0303,225.0894,595.0303,225.0894,0,4683,1,1,"-","-",0,0,0,0,0,0,27.7884,-5.3308,713.9512,-35.3134,-6.185,683.3464,-0.0699,0.4017,-0.9131,0.0278,0.3678,-0.9295,11748,"Fixation"
