"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
360316272723,388.4385,188.2075,606.1556,193.3684,13.3691,13.3691,4.1511,14.0093,14.0093,4.2605,384.7369,193.9815,389.592,193.5316,602.203,198.8114,607.5127,198.4857,525.1546,110.6355,525.1546,110.6355,0,3033,1,1,"-","-",0,0,0,0,0,0,74.0676,93.2112,696.6646,10.3242,92.0376,698.6458,-0.2038,0.2936,-0.9339,-0.0703,0.2773,-0.9582,27123,"Fixation"
360316289517,387.9223,190.5452,605.617,195.1993,13.7328,13.7328,4.163,13.9704,13.9704,4.2641,384.4896,196.4878,389.3769,196.303,601.6601,201.0152,606.4936,200.4888,531.0133,97.8391,531.0133,97.8391,0,3132,1,1,"-","-",0,0,0,0,0,0,74.3404,92.6939,698.5922,10.5884,91.7231,700.9496,-0.1846,0.3179,-0.93,-0.0874,0.2986,-0.9504,27124,"Saccade"
360316306051,387.745,192.7962,605.3666,197.1298,13.6166,13.6166,4.1683,13.7761,13.7761,4.2574,384.4769,198.4675,389.3407,198.3337,601.4931,202.4967,606.4973,202.4923,543.0015,104.5118,543.0015,104.5118,0,7341,1,1,"-","-",0,0,0,0,0,0,74.5547,92.3616,700.5379,10.6287,91.3483,702.0209,-0.1744,0.3015,-0.9374,-0.0761,0.2865,-0.9551,27124,"Fixation"
360316322825,387.7313,194.6084,605.5706,198.5766,13.6818,13.6818,4.178,13.887,13.887,4.2602,384.4794,200.4767,389.3639,200.3298,601.7719,204.2086,606.6085,203.5793,545.968,98.7194,545.968,98.7194,0,3012,1,1,"-","-",0,0,0,0,0,0,74.7289,91.9908,702.2103,10.6018,91.2,704.0597,-0.1727,0.3176,-0.9324,-0.0769,0.2848,-0.9555,27124,"Fixation"
360316339379,388.0485,195.9461,605.9205,199.4748,13.6249,13.6249,4.1838,13.9759,13.9759,4.2697,384.5018,201.4899,389.4973,201.4899,601.7836,205.2089,606.5956,204.5872,530.0297,99.5314,530.0297,99.5314,0,2012,1,1,"-","-",0,0,0,0,0,0,74.7988,91.7834,703.0824,10.6329,91.1679,706.1122,-0.1892,0.3001,-0.935,-0.1018,0.2951,-0.95,27124,"Fixation"
360316355965,388.4452,196.9563,606.1575,200.1328,13.5045,13.5045,4.1801,13.891,13.891,4.2715,384.6149,202.6309,390,202.4909,602.2101,205.6026,607.5118,205.4924,540.9314,97.5574,540.9314,97.5574,0,1771,1,1,"-","-",0,0,0,0,0,0,74.557,91.2799,701.6572,10.4184,90.8407,705.0836,-0.1951,0.3046,-0.9323,-0.0707,0.2927,-0.9536,27124,"Fixation"
360316372600,388.7743,198.0712,606.5866,201.0412,13.6101,13.6101,4.1841,13.9866,13.9866,4.2791,385.509,203.4834,390.4857,203.4785,602.486,206.5046,607.4935,206.4962,542.7829,100.6069,542.7829,100.6069,0,1880,1,1,"-","-",0,0,0,0,0,0,74.4622,91.144,702.6895,10.3913,90.6564,705.839,-0.1701,0.2905,-0.9416,-0.0919,0.2976,-0.9503,27124,"Fixation"
360316389478,389.4879,199.0773,607.106,201.9278,13.4822,13.4822,4.1809,13.9001,13.9001,4.2791,385.6214,204.6253,390.6484,204.5847,603.0034,207.3596,608.3566,207.3326,535.8354,97.5503,535.8354,97.5503,0,3153,1,1,"-","-",0,0,0,0,0,0,74.4902,90.8955,703.3375,10.1679,90.2395,704.5538,-0.2096,0.3005,-0.9305,-0.0794,0.294,-0.9525,27125,"Fixation"
360316406138,389.9325,199.731,607.587,202.576,13.5,13.5,4.1803,13.7977,13.7977,4.2745,386.5057,205.4909,391.456,205.4589,603.663,208.031,608.6242,207.6024,541.5831,95.3124,541.5831,95.3124,0,2340,1,1,"-","-",0,0,0,0,0,0,74.3534,90.7771,704.4125,10.0458,90.2389,705.6273,-0.1818,0.3172,-0.9308,-0.0809,0.2823,-0.9559,27125,"Fixation"
360316422677,390.5138,200.3051,608.0388,202.9362,13.4258,13.4258,4.1772,13.9227,13.9227,4.2763,386.7313,205.9791,391.6007,205.5253,604.004,208.5129,609.3572,208.3354,537.125,94.4468,537.125,94.4468,0,3002,1,1,"-","-",0,0,0,0,0,0,74.4532,90.8841,705.8797,9.8687,89.8951,704.3575,-0.2091,0.2963,-0.9319,-0.0741,0.2988,-0.9514,27125,"Fixation"
360316439337,390.8631,200.5359,608.5197,202.9944,13.6332,13.6332,4.1875,13.8863,13.8863,4.2767,387.4721,206.4756,392.3767,206.3122,604.49,208.5014,609.496,208.4948,538.2052,83.205,538.2052,83.205,0,1861,1,1,"-","-",0,0,0,0,0,0,74.3508,90.8435,707.0464,9.7875,89.9793,705.1787,-0.1807,0.3278,-0.9273,-0.0859,0.3007,-0.9498,27125,"Fixation"
360316455985,391.4821,200.8593,608.9352,203.2211,13.5629,13.5629,4.1895,14.038,14.038,4.2831,387.4941,206.4987,393,206.5078,605.0044,208.6656,610.5102,208.4903,539.027,89.0132,539.027,89.0132,0,1835,1,1,"-","-",0,0,0,0,0,0,74.0117,90.5102,704.7223,9.5334,89.6936,703.1395,-0.201,0.3111,-0.9289,-0.0612,0.2886,-0.9555,27125,"Fixation"
360316472592,391.7873,201.0155,609.6404,203.2638,13.6287,13.6287,4.1957,13.9393,13.9393,4.2851,388.5059,206.4891,393.4744,206.4712,605.6631,209.0097,610.494,208.4897,540.0527,90.7947,540.0527,90.7947,0,1919,1,1,"-","-",0,0,0,0,0,0,73.8814,90.6304,705.5888,9.4652,89.9013,705.1466,-0.1705,0.2974,-0.9394,-0.088,0.2996,-0.95,27125,"Fixation"
360316493327,392.5549,200.4532,610.2348,202.8116,13.3169,13.3169,4.1852,13.8963,13.8963,4.2843,388.7378,205.9962,393.5659,205.5103,606.2027,208.3988,611.3516,208.3406,532.7726,90.7449,532.7726,90.7449,0,3271,1,1,"-","-",0,0,0,0,0,0,74.0057,91.0586,707.236,9.2569,90.0014,705.0575,-0.2124,0.2862,-0.9343,-0.0802,0.3042,-0.9492,27126,"Fixation"
360316506238,392.583,199.1893,610.4313,201.7712,13.3648,13.3648,4.1771,14.0914,14.0914,4.2951,388.5646,204.5658,394,204.4642,606.5851,207.1965,611.622,206.5892,532.9137,99.6972,532.9137,99.6972,0,3316,1,1,"-","-",0,0,0,0,0,0,73.7604,91.1681,705.2531,9.1675,90.5122,705.624,-0.2052,0.287,-0.9357,-0.0717,0.2733,-0.9593,27126,"Fixation"
360316522660,392.3311,197.7538,610.1539,200.1117,13.706,13.706,4.1894,13.8986,13.8986,4.2942,388.4905,203.4998,393.6299,203.3183,606.5055,205.4989,611.5069,205.494,535.832,90.659,535.832,90.659,0,2853,1,1,"-","-",0,0,0,0,0,0,73.8032,91.4692,705.0374,9.2062,91.0235,706.3759,-0.2031,0.3106,-0.9286,-0.0588,0.2905,-0.9551,27126,"Fixation"
360316539373,391.7892,196.2741,609.8443,198.4752,13.557,13.557,4.1911,13.897,13.897,4.2942,388.2764,201.9817,393.3991,201.5746,606.0053,204.0144,611.0032,203.7285,537.4022,92.865,537.4022,92.865,0,1855,1,1,"-","-",0,0,0,0,0,0,73.8559,91.9362,704.9111,9.3647,91.5982,707.0866,-0.1813,0.2983,-0.9371,-0.0726,0.2918,-0.9537,27126,"Fixation"
360316555974,390.5925,195.1767,608.9194,196.8751,13.6196,13.6196,4.197,13.9886,13.9886,4.2983,387.4146,200.5678,392.3764,200.6119,605.2231,202.4034,610.5,202.4987,548.484,91.4571,548.484,91.4571,0,2003,1,1,"-","-",0,0,0,0,0,0,74.2283,92.4053,705.7994,9.5428,91.8937,706.1217,-0.1641,0.2914,-0.9424,-0.0525,0.3021,-0.9518,27126,"Fixation"
360316572608,389.2473,194.3491,607.7113,195.1382,13.6594,13.6594,4.204,13.9748,13.9748,4.3017,386.2629,199.9845,391.3847,199.5955,604.4996,200.49,609.5019,200.4892,589.1945,95.6305,589.1945,95.6305,0,1832,1,1,"-","-",0,0,0,0,0,0,74.5274,92.6181,705.6173,9.8081,92.569,706.8236,-0.1457,0.2931,-0.9449,-0.029,0.2848,-0.9581,27126,"Fixation"
360316589455,389.1245,193.1419,607.6519,193.4112,13.6183,13.6183,4.2035,14.1305,14.1305,4.3133,385.5513,198.5262,391.3437,198.5591,604.3935,198.8139,609.5042,198.4818,583.7167,102.5997,583.7167,102.5997,0,3719,1,1,"-","-",0,0,0,0,0,0,74.2563,92.5073,701.9885,9.8234,93.1147,706.8144,-0.1634,0.2883,-0.9435,-0.0287,0.2763,-0.9607,27127,"Fixation"
360316606204,389.1363,191.7257,607.9204,191.4201,13.7029,13.7029,4.2047,13.8665,13.8665,4.308,385.6354,197.6274,391.3362,197.3426,604.4989,197.0225,609.6306,196.6097,582.1327,92.942,582.1327,92.942,0,2154,1,1,"-","-",0,0,0,0,0,0,73.9323,92.429,699.0331,9.7871,93.6408,706.6774,-0.1613,0.3125,-0.9361,-0.0391,0.287,-0.9571,27127,"Fixation"
360316622679,389.248,190.1917,608.3679,189.6472,13.7154,13.7154,4.2078,14.0919,14.0919,4.3152,386.406,195.578,391.3679,195.6197,605.0051,195.0152,610.2818,195.0003,600.5004,103.4381,600.5004,103.4381,0,2035,1,1,"-","-",0,0,0,0,0,0,73.9512,93.1602,700.3407,9.6022,94.0512,705.7303,-0.1412,0.2857,-0.9479,-0.0297,0.283,-0.9587,27127,"Fixation"
360316639367,389.8301,188.6143,609.0339,187.792,13.7454,13.7454,4.2123,13.9854,13.9854,4.3166,386.496,194.5007,391.635,194.325,605.5829,193.1891,610.5081,193.488,579.569,90.2911,579.569,90.2911,0,1880,1,1,"-","-",0,0,0,0,0,0,73.9125,93.5258,700.4692,9.4989,94.7085,706.9291,-0.1688,0.3146,-0.9341,-0.0477,0.2963,-0.9539,27127,"Fixation"
360316655967,390.2897,186.7655,610.1024,185.9301,13.6381,13.6381,4.2111,14.1898,14.1898,4.3298,387.5063,192.4935,392.4959,192.4898,606.4823,191.5016,611.501,191.4866,593.9499,87.9625,593.9499,87.9625,0,1912,1,1,"-","-",0,0,0,0,0,0,73.7444,94.2298,701.4935,9.2246,95.3274,707.4566,-0.1358,0.3088,-0.9414,-0.056,0.2977,-0.953,27127,"Fixation"
360316672643,391.5535,184.5649,611.4809,183.8049,13.4173,13.4173,4.1978,14.2352,14.2352,4.3422,388.4862,190.4901,393.6323,190.3165,608.2039,189.4013,613.4765,189.4854,601.0307,79.5245,601.0307,79.5245,0,2053,1,1,"-","-",0,0,0,0,0,0,73.4324,94.8449,701.4924,8.6626,95.8021,706.467,-0.1496,0.3165,-0.9367,-0.022,0.2999,-0.9537,27127,"Fixation"
360316689444,392.8043,181.9306,613.0889,181.1277,13.6607,13.6607,4.2007,14.0829,14.0829,4.3446,389.4938,187.4887,394.6354,187.604,609.4875,186.4892,614.4904,186.4893,584.4724,90.2605,584.4724,90.2605,0,3247,1,1,"-","-",0,0,0,0,0,0,73.1406,95.6939,701.539,8.3289,96.7695,707.1167,-0.1661,0.2989,-0.9397,-0.0544,0.2815,-0.958,27128,"Fixation"
360316706217,393.9551,179.1566,614.6624,178.4625,13.7391,13.7391,4.2038,14.1584,14.1584,4.3524,390.5428,184.5362,396.3497,184.5477,611.509,184.0115,616.3968,183.8091,599.6496,98.2025,599.6496,98.2025,0,3322,1,1,"-","-",0,0,0,0,0,0,72.3801,96.1071,698.1237,7.7593,97.7181,708.4316,-0.1499,0.2793,-0.9484,-0.0261,0.2855,-0.958,27128,"Saccade"
360316722701,395.1167,176.4285,616.1632,175.8273,13.782,13.782,4.2099,14.1739,14.1739,4.3591,394,181,399,181,612.7746,181.2054,617.9708,181.3207,703.2532,147.9312,703.2532,147.9312,0,2066,1,1,"-","-",0,0,0,0,0,0,71.597,97.3059,699.2443,7.3297,98.4157,707.7875,-0.0174,0.2205,-0.9752,-0.0312,0.2839,-0.9584,27128,"Saccade"
360316739355,395.452,173.9092,616.9085,173.1007,13.7836,13.7836,4.2133,14.2486,14.2486,4.3675,392.4958,179.495,398.0001,179.501,614.2014,178.5964,619.5156,178.4878,639.9529,96.631,639.9529,96.631,0,1788,1,1,"-","-",0,0,0,0,0,0,71.7825,97.4962,697.4622,6.8753,99.0478,706.5248,-0.1282,0.2915,-0.9479,0.0211,0.2804,-0.9597,27128,"Fixation"
360316755942,396.5269,170.9349,618.3808,170.3345,13.5706,13.5706,4.2011,14.1382,14.1382,4.3682,393.5925,176.5899,399.3407,176.5844,615.3904,175.8148,620.5023,175.4795,630.9388,99.7739,630.9388,99.7739,0,2021,1,1,"-","-",0,0,0,0,0,0,71.1333,97.9464,694.6089,6.5518,99.904,706.493,-0.118,0.2935,-0.9486,-0.0054,0.2712,-0.9625,27128,"Fixation"
360316772636,397.422,167.9946,619.5947,167.3107,13.6141,13.6141,4.1946,14.2965,14.2965,4.3786,394.4955,173.4852,399.5872,173.5643,616.5937,173.1958,621.5834,172.5729,618.199,93.2151,618.199,93.2151,0,1871,1,1,"-","-",0,0,0,0,0,0,71.0483,98.9603,695.4301,6.2185,100.8239,707.1857,-0.1394,0.2831,-0.9489,-0.0095,0.2885,-0.9574,27128,"Fixation"
360316790178,397.9775,164.9036,620.8034,164.094,13.746,13.746,4.1982,14.1097,14.1097,4.3749,395.5089,170.4867,400.4933,170.4879,617.9952,170.0074,623.3899,169.603,656.4054,88.855,656.4054,88.855,0,3589,1,1,"-","-",0,0,0,0,0,0,70.9096,100.0493,696.8263,5.728,101.4972,705.5143,-0.1114,0.2866,-0.9516,0.019,0.295,-0.9553,27129,"Fixation"
360316806146,398.5593,161.8386,621.9044,161.0882,13.7385,13.7385,4.197,14.2236,14.2236,4.3759,395.5994,167.5992,401.5045,167.49,619.0009,167.0084,624.5151,166.4816,657.2318,86.9826,657.2318,86.9826,0,3242,1,1,"-","-",0,0,0,0,0,0,70.3894,100.3936,693.2786,5.3953,102.0881,703.3356,-0.1137,0.2932,-0.9493,0.0168,0.2891,-0.9572,27129,"Fixation"
360316822674,399.1956,159.0708,622.9787,158.1006,14.0545,14.0545,4.2153,14.2451,14.2451,4.3759,396.5067,164.4807,401.4893,164.4824,620.0002,164.0105,625.5114,163.4833,648.9043,96.1564,648.9043,96.1564,0,2079,1,1,"-","-",0,0,0,0,0,0,70.4155,101.5176,694.8338,5.0856,102.6806,701.327,-0.1262,0.2703,-0.9545,0.0119,0.2862,-0.9581,27129,"Fixation"
360316839398,399.6704,155.9372,623.9393,154.8806,13.8539,13.8539,4.2155,14.3038,14.3038,4.3784,396.5725,161.5667,402.5039,161.4863,621.2002,160.6038,626.506,160.4898,656.4555,95.5698,656.4555,95.5698,0,1874,1,1,"-","-",0,0,0,0,0,0,69.9026,101.8571,691.3075,4.7567,103.5106,700.5529,-0.1219,0.2811,-0.9519,0.0218,0.2853,-0.9582,27129,"Fixation"
360316855938,400.4186,152.6832,624.9104,151.5599,13.9286,13.9286,4.2217,14.2244,14.2244,4.3742,397.507,158.4919,402.4833,158.4951,622.0023,157.3532,627.501,157.5037,649.6387,88.9287,649.6387,88.9287,0,1896,1,1,"-","-",0,0,0,0,0,0,69.9428,102.9997,693.0362,4.4808,104.1682,698.8085,-0.1412,0.2961,-0.9447,0.0177,0.2972,-0.9547,27129,"Fixation"
360316872626,400.4102,149.2456,625.9722,148.1553,13.8452,13.8452,4.2194,14.286,14.286,4.3719,397.496,155.5037,403.2638,155.0049,622.792,154.1983,628.3944,153.8083,653.0379,80.882,653.0379,80.882,0,1857,1,1,"-","-",0,0,0,0,0,0,69.5607,103.5362,690.3444,4.2205,104.8503,696.6584,-0.1147,0.3087,-0.9442,0.0028,0.2939,-0.9558,27129,"Fixation"
360316890349,400.5766,146.2103,626.4625,145.1551,13.9028,13.9028,4.2201,14.5149,14.5149,4.3837,397.5995,152.2067,403.01,152.0143,623.3869,150.8155,628.4857,150.4835,647.615,89.5685,647.615,89.5685,0,3184,1,1,"-","-",0,0,0,0,0,0,69.5111,104.344,689.6422,4.1242,105.9448,697.3816,-0.1309,0.2985,-0.9454,-0.008,0.2689,-0.9631,27130,"Fixation"
360316906227,398.8479,143.5547,626.7796,141.8307,10.7176,10.7176,4.0456,14.4474,14.4474,4.388,397.4926,149.0126,402.6745,149.0092,623.4899,147.4969,628.9874,147.5096,678.0492,96.1725,678.0492,96.1725,0,3379,1,1,"-","-",0,0,0,0,0,0,69.6367,105.3373,690.2553,4.0267,106.6318,695.8569,-0.0281,0.2661,-0.9635,-0.0085,0.2793,-0.9602,27130,"Fixation"
360316972604,384.608,139.7441,628.249,133.3561,9.141,9.141,3.9566,14.4706,14.4706,4.394,403,134,408,134,624.7669,134.2094,630.5039,134.0116,652.8066,859.6203,652.8066,859.6203,0,1876,1,1,"-","-",0,0,0,0,0,0,68.2029,109.9176,691.6612,3.601,110.0269,692.5732,-0.1084,-0.0983,-0.9892,0.0166,-0.0719,-0.9973,27130,"Saccade"
360316989444,395.5281,133.2072,629.0817,125.1056,18.9569,18.9569,3.9566,15.2869,15.2869,4.4372,394.9999,133.4691,400.491,133.498,624.6619,131.0208,630.3982,130.7969,696.4641,455.6739,696.4641,455.6739,0,2161,1,1,"-","-",0,0,0,0,0,0,70.3331,109.8688,690.4253,3.6192,110.5775,690.1911,0.0412,-0.0739,-0.9964,-0.0769,0.2822,-0.9563,27131,"Saccade"
360317006035,396.3176,123.745,628.3244,121.4056,14.2759,14.2759,4.0237,14.7504,14.7504,4.4405,394.3986,130.204,400.399,130.1657,624.7774,127.2105,630.5073,127.0142,683.371,63.4355,683.371,63.4355,0,2989,1,1,"-","-",0,0,0,0,0,0,70.0713,110.2522,686.8639,3.5752,111.3257,688.0066,-0.0409,0.3296,-0.9432,-0.0172,0.2696,-0.9628,27131,"Fixation"
360317022680,395.2354,120.3568,627.89,116.8223,11.2561,11.2561,3.9113,14.8776,14.8776,4.448,393.967,126.3695,399.4967,126.4944,624.6573,123.0249,630.3932,122.8063,714.011,60.8142,714.011,60.8142,0,2176,1,1,"-","-",0,0,0,0,0,0,70.1518,111.1619,685.7763,3.5983,112.2024,685.9456,-0.0128,0.3002,-0.9538,0.0053,0.2915,-0.9565,27131,"Fixation"
360317039346,396.5657,115.8493,627.7562,112.2524,14.258,14.258,3.982,14.9116,14.9116,4.4535,393.4015,122.1931,399.2587,122.0036,624.7782,118.211,630.6026,118.1917,659.3501,59.3009,659.3501,59.3009,0,1874,1,1,"-","-",0,0,0,0,0,0,70.0006,111.9814,683.1635,3.5386,113.1755,683.6143,-0.1304,0.3085,-0.9422,0.0252,0.278,-0.9603,27131,"Fixation"
360317055983,396.0288,111.7269,628.323,107.6598,14.1747,14.1747,4.0341,15.0669,15.0669,4.4674,392.9969,118.3588,398.6062,118.1809,625.2017,113.8059,630.4829,113.4916,647.9288,47.5018,647.9288,47.5018,0,1972,1,1,"-","-",0,0,0,0,0,0,70.023,112.8742,681.9071,3.4978,114.5811,684.1789,-0.13,0.3277,-0.9358,-0.0027,0.2796,-0.9601,27131,"Fixation"
360317072611,396.0274,107.8653,628.6871,103.183,14.2927,14.2927,4.0819,15.0272,15.0272,4.4741,392.9862,114.3556,398.6063,114.1787,625.7648,109.2135,631.6047,109.1928,662.3232,47.4777,662.3232,47.4777,0,1862,1,1,"-","-",0,0,0,0,0,0,69.8987,113.8168,680.6818,3.2445,115.4691,681.888,-0.1303,0.3147,-0.9402,0.03,0.2779,-0.9601,27131,"Fixation"
360317089497,396.3623,103.844,629.6723,98.9701,14.4047,14.4047,4.1248,15.2281,15.2281,4.4879,393.4012,110.1957,399.2592,110.0048,626.4965,105.0239,632.3927,104.8059,659.6425,52.6994,659.6425,52.6994,0,4267,1,1,"-","-",0,0,0,0,0,0,69.514,114.6251,678.4154,3.0161,116.2894,679.4999,-0.1169,0.301,-0.9464,0.015,0.2704,-0.9626,27132,"Fixation"
360317106202,396.6785,99.7875,630.8943,94.5984,14.2314,14.2314,4.148,15.1939,15.1939,4.4948,393.5941,106.2008,399.4902,106.026,627.4926,101.0103,633.394,100.7993,654.8901,47.9953,654.8901,47.9953,0,2483,1,1,"-","-",0,0,0,0,0,0,69.2203,115.3731,676.1367,2.7217,117.047,677.2553,-0.1238,0.3029,-0.9449,0.0015,0.2918,-0.9565,27132,"Fixation"
360317122654,397.1826,95.2695,631.8289,90.1006,14.1188,14.1188,4.1585,14.9624,14.9624,4.4861,394.3414,102.008,400.2667,102.0038,628.7736,96.2124,634.5984,96.1869,665.2638,44.6976,665.2638,44.6976,0,2052,1,1,"-","-",0,0,0,0,0,0,68.7755,116.1552,673.9009,2.3617,118.0829,675.5153,-0.1065,0.33,-0.938,0.0219,0.2743,-0.9614,27132,"Fixation"
360317139292,397.7423,91.0172,633.0042,85.718,14.5556,14.5556,4.1883,15.4216,15.4216,4.502,394.4881,97.5,400.4948,97.4952,629.7765,92.2105,635.6047,92.1908,655.3115,42.5822,655.3115,42.5822,0,1846,1,1,"-","-",0,0,0,0,0,0,68.4739,117.0071,671.4625,2.0713,118.9297,673.8788,-0.131,0.3076,-0.9424,0.0122,0.2972,-0.9547,27132,"Fixation"
360317155993,398.1513,86.6681,634.0769,81.4438,14.2377,14.2377,4.1948,15.2928,15.2928,4.5081,394.9957,93.3663,400.6496,93.0062,630.839,87.8642,636.3843,87.8083,649.7384,42.04,649.7384,42.04,0,1981,1,1,"-","-",0,0,0,0,0,0,68.3102,118.1056,670.7791,1.8098,120.1383,673.7143,-0.1359,0.3078,-0.9417,0.0021,0.2895,-0.9572,27132,"Fixation"
360317172626,398.4416,82.5756,634.8059,77.3768,14.6133,14.6133,4.2181,15.2074,15.2074,4.5074,395.3992,89.1989,401.3937,89.1747,631.6479,84.0151,637.3848,83.8102,654.8931,38.614,654.8931,38.614,0,1975,1,1,"-","-",0,0,0,0,0,0,67.9281,118.8453,668.6055,1.551,121.0512,672.6179,-0.1172,0.3117,-0.9429,0.0147,0.2963,-0.955,27132,"Fixation"
360317189540,398.6272,78.4783,635.8833,73.2816,14.4609,14.4609,4.2268,15.3825,15.3825,4.5144,395.4925,85.0226,401.4889,85.0176,632.4998,80.0103,638.3896,79.8055,650.488,37.116,650.488,37.116,0,3269,1,1,"-","-",0,0,0,0,0,0,67.6955,119.6523,666.5763,1.2852,121.8686,670.8875,-0.1232,0.3035,-0.9448,0.0055,0.3,-0.9539,27133,"Fixation"
360317206071,397.8645,74.4716,635.5571,69.1336,14.4447,14.4447,4.231,15.3445,15.3445,4.517,395.4006,81.1966,401.3896,81.1725,632.8375,75.7367,638.5918,75.191,673.2195,37.9783,673.2195,37.9783,0,4826,1,1,"-","-",0,0,0,0,0,0,67.5335,120.3907,664.7187,1.2072,122.9404,669.8942,-0.0796,0.3132,-0.9463,0.0438,0.2768,-0.9599,27133,"Fixation"
360317222663,397.3944,70.4564,635.3392,64.8684,14.5131,14.5131,4.2367,15.1167,15.1167,4.5069,394.773,77.2097,400.7057,77.0062,632.9798,71.3716,638.5959,71.1918,687.6672,37.2138,687.6672,37.2138,0,2112,1,1,"-","-",0,0,0,0,0,0,67.5641,121.2562,663.2199,1.1861,124.0706,669.6333,-0.0921,0.3058,-0.9476,0.0631,0.2796,-0.958,27133,"Fixation"
360317239225,397.1401,66.6385,635.8378,61.0271,14.5308,14.5308,4.2405,15.6101,15.6101,4.5236,394.4919,73.5016,400.4915,73.501,633.1353,67.2984,639.0044,67.3642,684.6801,37.1754,684.6801,37.1754,0,1816,1,1,"-","-",0,0,0,0,0,0,67.4626,121.9531,661.5472,1.1043,124.9114,668.1894,-0.0919,0.3185,-0.9434,0.0487,0.2707,-0.9614,27133,"Fixation"
360317256012,396.6577,63.1362,635.9017,57.2246,14.6583,14.6583,4.2495,15.4837,15.4837,4.528,394.3931,70.187,400.2453,70.0048,633.1454,64.1565,639.2032,63.8028,700.7974,29.8663,700.7974,29.8663,0,2034,1,1,"-","-",0,0,0,0,0,0,67.4166,122.7301,660.6278,1.0715,125.4417,666.0114,-0.0719,0.3235,-0.9435,0.0528,0.2972,-0.9534,27133,"Fixation"
360317272610,396.2151,59.9571,635.8767,53.7353,14.4627,14.4627,4.2449,15.5704,15.5704,4.5334,393.4919,67.015,399.4899,66.4883,633.1419,60.2982,639.2928,60.1502,695.5054,33.6389,695.5054,33.6389,0,1910,1,1,"-","-",0,0,0,0,0,0,67.4894,123.3701,659.089,1.0556,126.0336,663.5942,-0.0974,0.3089,-0.9461,0.0561,0.277,-0.9592,27133,"Fixation"
360317289356,395.5435,56.9213,635.9302,50.4446,14.869,14.869,4.2598,15.4276,15.4276,4.5274,393.2158,63.8094,399.5079,63.4941,633.142,57.168,639.3501,57.0182,708.319,33.8832,708.319,33.8832,0,2276,1,1,"-","-",0,0,0,0,0,0,67.2558,123.731,656.4553,1.0436,126.432,661.1113,-0.0625,0.3017,-0.9513,0.0549,0.2844,-0.9571,27134,"Fixation"
360317306020,395.189,53.843,636.0516,47.0857,14.5699,14.5699,4.2549,15.4899,15.4899,4.5234,392.4941,61.0071,398.4833,60.4907,633.3507,54.0208,639.5086,54.0032,703.9035,29.6688,703.9035,29.6688,0,3139,1,1,"-","-",0,0,0,0,0,0,67.3721,124.3045,655.2468,0.9894,126.8841,659.0106,-0.0964,0.3116,-0.9453,0.0599,0.2993,-0.9523,27134,"Fixation"
360317322680,394.8395,50.9277,636.1761,43.849,14.6919,14.6919,4.2561,15.3071,15.3071,4.5084,392.5045,58.0162,398.4968,57.4871,633.4438,50.7464,639.5594,50.7463,709.4781,30.9971,709.4781,30.9971,0,2094,1,1,"-","-",0,0,0,0,0,0,67.2514,124.9121,654.1053,0.9669,127.4444,657.2334,-0.0732,0.3038,-0.9499,0.0563,0.295,-0.9538,27134,"Saccade"
360317339222,394.7442,48.1482,636.433,40.8792,14.6599,14.6599,4.2552,15.4136,15.4136,4.5004,392.4048,55.1923,398.2399,55.0071,633.8253,47.7464,639.8499,47.7305,710.6215,29.5109,710.6215,29.5109,0,1853,1,1,"-","-",0,0,0,0,0,0,67.266,125.5785,653.7735,0.8723,128.029,655.9676,-0.0786,0.3113,-0.947,0.0613,0.2903,-0.955,27134,"Fixation"
360317355966,394.6177,45.5668,636.8064,37.9862,14.6259,14.6259,4.2491,15.5741,15.5741,4.5,391.9971,53.0002,398.5106,52.4979,634.1337,45.1682,640.3444,45.0068,712.8695,22.6325,712.8695,22.6325,0,1932,1,1,"-","-",0,0,0,0,0,0,66.9632,125.6153,650.6367,0.7593,128.374,654.0064,-0.0755,0.3256,-0.9425,0.0641,0.3033,-0.9507,27134,"Fixation"
360317372618,394.4393,42.9721,637.1069,35.2297,14.6049,14.6049,4.2409,15.4538,15.4538,4.4907,391.7632,50.2144,398.0191,50.0121,634.1601,42.1742,640.4979,42.0149,710.7229,27.0312,710.7229,27.0312,0,1893,1,1,"-","-",0,0,0,0,0,0,66.867,125.9705,648.7459,0.732,128.7352,651.6728,-0.0874,0.3195,-0.9435,0.0495,0.2861,-0.9569,27134,"Fixation"
