"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
23535771822,511.9729,502.0495,745.0845,492.537,15.6404,15.6404,4.3316,14.6527,14.6527,4.0901,508.0074,509.3569,514.0159,509.3591,739.855,499.8599,745.6438,500.0158,486.1446,193.5681,486.1446,193.5681,0,1960,1,1,"-","-",0,0,0,0,0,0,35.1682,0.7201,648.3658,-28.2652,3.3173,654.1766,-0.1605,0.4129,-0.8965,-0.0391,0.4171,-0.908,2291,"Fixation"
23535788411,512.0068,502.0949,745.1066,492.5566,15.6586,15.6586,4.345,14.7295,14.7295,4.1076,508.0057,509.3648,514.0165,509.3615,740.0104,500.0064,745.6522,500.0165,489.1977,193.6746,489.1977,193.6746,0,1978,1,1,"-","-",0,0,0,0,0,0,35.1639,0.7186,648.2842,-28.3404,3.3033,655.3979,-0.1621,0.4107,-0.8972,-0.0364,0.4204,-0.9066,2291,"Fixation"
23535805075,512.0272,502.1377,745.2435,492.5903,15.5698,15.5698,4.3513,14.8099,14.8099,4.1274,508.0135,509.5041,514.0267,509.5132,740.0124,500.0056,745.6569,500.0183,487.0817,192.895,487.0817,192.895,0,2063,1,1,"-","-",0,0,0,0,0,0,35.1568,0.6789,648.1983,-28.3897,3.3088,656.5166,-0.1634,0.4161,-0.8945,-0.0445,0.4196,-0.9066,2291,"Fixation"
23535825934,511.9387,502.2658,745.212,492.6098,15.6042,15.6042,4.3571,14.7747,14.7747,4.1423,508.0162,509.5049,514.2209,509.6016,740.017,500.011,745.7955,500.202,493.4819,192.5211,493.4819,192.5211,0,4719,1,1,"-","-",0,0,0,0,0,0,35.0816,0.6658,647.3031,-28.4265,3.2846,656.9078,-0.1522,0.4112,-0.8988,-0.0391,0.4234,-0.9051,2291,"Fixation"
23535838475,512.018,502.2553,745.2938,492.6517,15.6,15.6,4.3617,14.7989,14.7989,4.1551,508.2095,509.6074,514.208,509.6012,740.0214,500.0154,745.9864,500.3376,494.9993,191.6826,494.9993,191.6826,0,2789,1,1,"-","-",0,0,0,0,0,0,35.0596,0.652,647.3533,-28.4323,3.2628,656.4156,-0.1519,0.4145,-0.8973,-0.0383,0.4245,-0.9046,2292,"Fixation"
23535855383,512.0272,502.2308,745.2985,492.703,15.5027,15.5027,4.3606,14.7403,14.7403,4.1629,508.211,509.8042,514.2054,509.8051,740.1513,500.1547,745.9805,500.3466,496.2223,188.9168,496.2223,188.9168,0,3356,1,1,"-","-",0,0,0,0,0,0,35.0632,0.5975,647.4178,-28.4563,3.2431,656.5766,-0.154,0.4265,-0.8913,-0.0351,0.4257,-0.9042,2292,"Fixation"
23535871842,511.9502,502.3266,745.2187,492.7772,15.5418,15.5418,4.3618,14.8399,14.8399,4.1744,508.2094,509.8112,514.2053,509.8115,740.1496,500.1566,745.9854,500.3526,498.5575,188.8296,498.5575,188.8296,0,2077,1,1,"-","-",0,0,0,0,0,0,35.0664,0.5957,647.4711,-28.4618,3.2426,656.6953,-0.1491,0.4218,-0.8943,-0.0295,0.4222,-0.906,2292,"Fixation"
23535888426,511.9494,502.395,745.313,492.7828,15.6818,15.6818,4.3699,14.8144,14.8144,4.1827,508.2103,509.8105,514.2055,509.8115,740.1506,500.1555,745.9943,500.356,499.4688,188.5839,499.4688,188.5839,0,2807,1,1,"-","-",0,0,0,0,0,0,35.0691,0.5959,647.5239,-28.4664,3.2427,656.769,-0.1485,0.4182,-0.8961,-0.0348,0.4221,-0.9059,2292,"Fixation"
23535905074,512.1445,502.3059,745.375,492.721,15.5951,15.5951,4.3722,14.777,14.777,4.1877,508.2078,509.6036,514.2065,509.8041,740.1573,500.1525,745.995,500.3517,499.1328,186.9312,499.1328,186.9312,0,2061,1,1,"-","-",0,0,0,0,0,0,35.0711,0.6251,647.5569,-28.4716,3.2442,656.8651,-0.1595,0.4172,-0.8947,-0.039,0.4252,-0.9043,2292,"Fixation"
23535927483,512.1784,502.3357,745.3752,492.7195,15.732,15.732,4.3796,14.8177,14.8177,4.1943,508.2218,509.603,514.5074,509.497,740.3741,500.0155,746.1364,500.1588,500.7184,189.7788,500.7184,189.7788,0,3523,1,1,"-","-",0,0,0,0,0,0,34.9647,0.6657,646.3778,-28.5402,3.2919,657.3075,-0.1512,0.4068,-0.9009,-0.0266,0.417,-0.9085,2293,"Fixation"
23535938524,512.0874,502.277,745.4054,492.6803,15.6518,15.6518,4.3817,14.8803,14.8803,4.2032,508.5069,509.5004,514.5063,509.501,740.5084,500.012,746.3302,500.0172,505.559,191.4402,505.559,191.4402,0,3183,1,1,"-","-",0,0,0,0,0,0,34.932,0.6793,646.4921,-28.5913,3.3126,657.4384,-0.138,0.4073,-0.9028,-0.0182,0.4152,-0.9095,2293,"Fixation"
23535955154,512.1008,502.0714,745.5078,492.6456,15.5745,15.5745,4.3796,14.8622,14.8622,4.2097,508.5035,509.5054,514.5025,509.5057,740.5114,500.0105,746.3316,500.0128,507.2813,189.6985,507.2813,189.6985,0,2687,1,1,"-","-",0,0,0,0,0,0,34.9388,0.6781,646.5997,-28.5975,3.3141,657.5671,-0.1403,0.4185,-0.8973,-0.0246,0.417,-0.9086,2293,"Fixation"
23535971831,512.2081,502.099,745.3399,492.6295,15.7228,15.7228,4.3841,14.9283,14.9283,4.2185,508.2232,509.4064,514.5075,509.5119,740.5099,500.0097,746.3243,500.0039,508.9891,190.3557,508.9891,190.3557,0,1989,1,1,"-","-",0,0,0,0,0,0,34.9168,0.6895,645.4962,-28.6026,3.3162,657.7135,-0.1536,0.4139,-0.8973,-0.0149,0.4174,-0.9086,2293,"Fixation"
23535988404,511.4646,502.0275,744.6456,492.6758,15.7048,15.7048,4.387,14.9457,14.9457,4.226,507.9917,509.3651,514.0075,509.3649,739.6566,500.0122,745.6421,500.0209,514.3317,192.1291,514.3317,192.1291,0,2059,1,1,"-","-",0,0,0,0,0,0,35.0216,0.7152,645.6027,-28.3628,3.3102,657.0732,-0.1322,0.4128,-0.9012,-0.019,0.4154,-0.9095,2293,"Fixation"
23536005084,511.3369,501.9958,744.5614,492.6339,15.592,15.592,4.3838,14.985,14.985,4.2334,507.9928,509.3647,514.0074,509.3661,739.6558,500.0127,745.643,500.0206,520.1361,192.6095,520.1361,192.6095,0,2012,1,1,"-","-",0,0,0,0,0,0,35.0271,0.7152,645.7071,-28.3369,3.3072,656.4723,-0.1252,0.4146,-0.9013,-0.0142,0.417,-0.9088,2293,"Saccade"
23536027410,511.4295,502.0544,744.6679,492.5978,15.5949,15.5949,4.3814,14.807,14.807,4.2296,507.9966,509.3608,514.0079,509.3639,739.6568,500.0124,745.6439,500.0201,521.122,194.0279,521.122,194.0279,0,3781,1,1,"-","-",0,0,0,0,0,0,35.0325,0.7161,645.8178,-28.3131,3.3045,655.9159,-0.1299,0.4114,-0.9022,-0.0207,0.4186,-0.9079,2294,"Fixation"
23536038894,511.4499,502.0749,744.7064,492.7137,15.8273,15.8273,4.3914,15.0143,15.0143,4.2366,508.0022,509.3594,514.0082,509.3651,739.6587,500.0114,745.6455,500.0207,523.1651,197.1538,523.1651,197.1538,0,3300,1,1,"-","-",0,0,0,0,0,0,35.0385,0.7163,645.9435,-28.2914,3.302,655.4017,-0.1308,0.4104,-0.9025,-0.0216,0.4126,-0.9107,2294,"Fixation"
23536055144,511.5513,501.9876,744.7379,492.7805,15.7595,15.7595,4.3964,15.0814,15.0814,4.2471,508.0125,509.3562,514.0127,509.363,740.0064,500.0223,745.6515,500.028,525.5385,198.6125,525.5385,198.6125,0,2315,1,1,"-","-",0,0,0,0,0,0,35.0442,0.7172,646.0856,-28.3881,3.3051,656.5172,-0.1367,0.4149,-0.8995,-0.0126,0.4101,-0.9119,2294,"Fixation"
23536071829,511.7661,502.055,744.7684,492.7667,15.8182,15.8182,4.4045,14.9559,14.9559,4.2493,508.206,509.4023,514.0268,509.3566,740.1464,500.1571,745.9881,500.3523,528.1559,198.3261,528.1559,198.3261,0,2037,1,1,"-","-",0,0,0,0,0,0,35.067,0.7128,647.0286,-28.4582,3.2422,656.613,-0.1427,0.4129,-0.8995,-0.0025,0.4221,-0.9066,2294,"Fixation"
23536088405,511.708,502.0223,744.8801,492.8225,15.6605,15.6605,4.4048,14.9646,14.9646,4.2517,508.5034,509.5112,514.2388,509.2208,740.1548,500.155,745.9979,500.3573,531.7631,199.0205,531.7631,199.0205,0,1970,1,1,"-","-",0,0,0,0,0,0,35.0666,0.7179,648.3036,-28.4643,3.2422,656.6957,-0.1251,0.4148,-0.9013,-0.0081,0.4196,-0.9077,2294,"Fixation"
23536105084,511.6425,501.944,744.9055,492.8279,15.7466,15.7466,4.409,14.9907,14.9907,4.2563,508.5844,509.2028,514.6468,509.0396,740.3674,500.0198,746.0012,500.3549,538.7449,199.8145,538.7449,199.8145,0,1994,1,1,"-","-",0,0,0,0,0,0,34.9839,0.7842,648.002,-28.5406,3.2666,657.77,-0.1063,0.4058,-0.9077,-0.0027,0.4164,-0.9092,2294,"Fixation"
23536122855,511.8047,501.9855,744.9524,492.7693,15.8938,15.8938,4.4205,14.8617,14.8617,4.2545,508.76,509.212,514.654,509.0297,740.5077,500.0167,746.1502,500.1563,543.8001,200.4286,543.8001,200.4286,0,9041,1,1,"-","-",0,0,0,0,0,0,34.984,0.7849,648.4682,-28.6221,3.2992,658.7244,-0.1101,0.4038,-0.9082,0.0034,0.4146,-0.91,2295,"Fixation"
23536138485,511.897,501.8248,745.1139,492.8162,15.8095,15.8095,4.4263,14.9338,14.9338,4.2567,508.7714,509.2114,514.6561,509.0251,740.5104,500.0151,746.3451,500.02,545.2816,201.4542,545.2816,201.4542,0,5968,1,1,"-","-",0,0,0,0,0,0,35.0078,0.7862,648.9427,-28.6482,3.3181,658.6918,-0.116,0.4125,-0.9035,8e-04,0.4089,-0.9126,2295,"Fixation"
23536155310,511.9776,501.8451,745.2118,492.7634,15.8009,15.8009,4.4304,14.8232,14.8232,4.252,508.6547,509.0299,514.6578,509.0218,740.5137,500.0146,746.4849,500.0184,545.9025,202.8843,545.9025,202.8843,0,3876,1,1,"-","-",0,0,0,0,0,0,35.0187,0.8113,648.8533,-28.6398,3.3151,658.0426,-0.1232,0.4064,-0.9054,-0.001,0.4112,-0.9116,2295,"Fixation"
23536171842,512.0862,501.7019,745.3065,492.719,15.7484,15.7484,4.431,14.9798,14.9798,4.2555,508.6566,509.0279,514.6615,509.022,740.6463,500.0155,746.6327,500.0222,546.671,202.4011,546.671,202.4011,0,2028,1,1,"-","-",0,0,0,0,0,0,35.0131,0.8114,648.7622,-28.6495,3.3111,657.3735,-0.1301,0.4138,-0.901,0.0015,0.4131,-0.9107,2295,"Fixation"
23536188408,512.2265,501.6756,745.4875,492.6787,15.8146,15.8146,4.4344,14.891,14.891,4.253,508.7882,509.2055,514.8631,509.159,740.651,500.0141,746.6414,500.0221,545.3779,200.7961,545.3779,200.7961,0,2137,1,1,"-","-",0,0,0,0,0,0,34.9468,0.7681,648.3741,-28.6235,3.3081,656.736,-0.1298,0.4234,-0.8966,-0.0092,0.4149,-0.9098,2295,"Fixation"
23536205092,512.4633,501.7664,745.6708,492.7133,15.9058,15.9058,4.4428,15.0236,15.0236,4.2582,509.3379,509.0107,515.1606,509.1502,740.8477,500.1486,746.6469,500.0216,547.1312,200.9043,547.1312,200.9043,0,2136,1,1,"-","-",0,0,0,0,0,0,34.8722,0.7967,649.1411,-28.6634,3.291,657.0137,-0.1177,0.4137,-0.9028,-0.0145,0.4168,-0.9089,2295,"Fixation"
23536227695,512.5732,501.7758,745.7728,492.7387,15.6489,15.6489,4.4364,14.9676,14.9676,4.2597,509.356,509.0222,515.3627,509.0197,741.1551,500.1504,746.9819,500.3466,550.0429,199.4859,550.0429,199.4859,0,4949,1,1,"-","-",0,0,0,0,0,0,34.8359,0.8128,649.0217,-28.7578,3.2465,657.1417,-0.1172,0.4099,-0.9046,-0.0027,0.4234,-0.9059,2296,"Fixation"
23536238510,512.7739,501.6216,745.9696,492.7309,15.785,15.785,4.438,14.7399,14.7399,4.2492,509.6541,509.0112,515.6492,509.0208,741.5094,500.0141,747.3429,500.0192,553.9688,199.1109,553.9688,199.1109,0,3215,1,1,"-","-",0,0,0,0,0,0,34.753,0.8141,648.9622,-28.8605,3.311,657.23,-0.1129,0.4179,-0.9015,0.0093,0.4121,-0.9111,2296,"Fixation"
23536255146,512.1658,501.4476,745.257,492.6597,15.6798,15.6798,4.4339,14.8596,14.8596,4.2471,509.209,508.8106,515.2137,508.809,740.8444,500.147,746.6506,500.0224,558.0992,198.6098,558.0992,198.6098,0,2226,1,1,"-","-",0,0,0,0,0,0,34.8679,0.8702,648.8647,-28.682,3.2933,657.439,-0.1032,0.4161,-0.9034,0.0096,0.4191,-0.9079,2296,"Fixation"
23536271810,511.7461,501.3018,744.8171,492.639,15.3956,15.3956,4.4159,14.8214,14.8214,4.2426,509.2076,508.81,515.2115,508.807,740.653,500.0159,746.6534,500.0152,576.8548,197.7067,576.8548,197.7067,0,1972,1,1,"-","-",0,0,0,0,0,0,34.8637,0.8705,648.7775,-28.6262,3.3089,656.7525,-0.0803,0.4241,-0.9021,0.0309,0.4159,-0.9089,2296,"Fixation"
23536288406,512.0784,501.2385,745.067,492.6316,15.7065,15.7065,4.4175,14.7651,14.7651,4.236,509.6095,508.8115,515.4972,508.4969,741.1522,499.8657,746.9947,500.0144,594.9068,197.3416,594.9068,197.3416,0,1976,1,1,"-","-",0,0,0,0,0,0,34.7933,0.9132,649.2152,-28.7454,3.3301,656.8274,-0.0789,0.4195,-0.9043,0.0419,0.4123,-0.9101,2296,"Fixation"
23536305084,512.2821,501.1695,745.3703,492.693,15.5573,15.5573,4.4112,14.7348,14.7348,4.2286,509.7837,508.799,515.7845,508.6048,741.3666,500.0203,747.3289,500.0075,601.516,195.435,601.516,195.435,0,2016,1,1,"-","-",0,0,0,0,0,0,34.7251,0.9,649.1163,-28.8005,3.3074,656.3538,-0.0781,0.4256,-0.9015,0.0403,0.4128,-0.91,2296,"Saccade"
23536327385,512.2274,501.0963,745.4945,492.6062,15.4683,15.4683,4.4012,14.8587,14.8587,4.2291,509.9811,508.3716,515.9987,508.3722,741.51,500.014,747.3377,500.0109,612.3913,195.5181,612.3913,195.5181,0,7907,1,1,"-","-",0,0,0,0,0,0,34.6601,0.9898,648.9513,-28.829,3.3086,656.5266,-0.0613,0.4121,-0.9091,0.0365,0.4171,-0.9081,2297,"Fixation"
23536339024,512.3782,500.9742,745.5045,492.4995,15.5224,15.5224,4.3956,14.736,14.736,4.2232,509.9875,508.3671,516.0042,508.3672,741.6434,500.0167,747.4944,500.007,614.95,193.459,614.95,193.459,0,5569,1,1,"-","-",0,0,0,0,0,0,34.6505,0.9909,648.8022,-28.8714,3.3091,656.579,-0.0704,0.4181,-0.9057,0.0434,0.4223,-0.9054,2297,"Fixation"
23536355133,512.4232,500.9691,745.5148,492.4592,15.4299,15.4299,4.3861,14.8117,14.8117,4.2216,509.9887,508.3645,516.007,508.3649,741.649,500.0162,747.6474,500.0025,617.5432,192.2919,617.5432,192.2919,0,2248,1,1,"-","-",0,0,0,0,0,0,34.6422,0.9913,648.6568,-28.8663,3.3066,655.9638,-0.0729,0.4181,-0.9055,0.0473,0.4237,-0.9046,2297,"Fixation"
23536371834,512.4364,500.974,745.719,492.4586,15.5588,15.5588,4.3848,14.7632,14.7632,4.2165,509.9939,508.3676,516.0078,508.3673,741.6525,500.0131,747.7906,499.8035,617.0683,192.8806,617.0683,192.8806,0,2072,1,1,"-","-",0,0,0,0,0,0,34.6352,0.9904,648.5416,-28.835,3.3285,654.7908,-0.0734,0.4179,-0.9055,0.0409,0.4182,-0.9074,2297,"Fixation"
23536388397,512.718,501.0844,745.8286,492.4265,15.3811,15.3811,4.3745,14.6713,14.6713,4.2062,509.9948,508.3698,516.0088,508.3695,741.6548,500.0114,747.793,499.8088,611.0373,193.3583,611.0373,193.3583,0,1989,1,1,"-","-",0,0,0,0,0,0,34.6292,0.9896,648.4344,-28.7877,3.3225,653.7034,-0.0888,0.4118,-0.9069,0.0345,0.4194,-0.9072,2297,"Fixation"
23536405081,512.7828,501.0283,745.8232,492.4759,15.34,15.34,4.3639,14.5647,14.5647,4.1912,509.9953,508.3721,516.0097,508.3732,741.6561,500.0133,747.7926,499.8097,610.7292,194.0409,610.7292,194.0409,0,2055,1,1,"-","-",0,0,0,0,0,0,34.6237,0.9887,648.3336,-28.7438,3.317,652.7025,-0.0928,0.4148,-0.9051,0.0355,0.4164,-0.9085,2297,"Fixation"
23536427833,512.8545,501.1688,745.8832,492.5063,15.3835,15.3835,4.3573,14.5975,14.5975,4.1802,509.9954,508.3803,516.0102,508.3784,741.6547,500.014,747.6561,500.0155,608.7738,194.9921,608.7738,194.9921,0,5669,1,1,"-","-",0,0,0,0,0,0,34.6185,0.9867,648.2383,-28.7096,3.287,652.3579,-0.096,0.4076,-0.9081,0.0272,0.42,-0.9071,2298,"Fixation"
23536438690,512.9053,501.148,745.8827,492.659,15.3059,15.3059,4.3479,14.6009,14.6009,4.1713,510,508.512,516.0084,508.6532,741.8488,500.152,747.7948,500.2065,610.6691,194.3948,610.6691,194.3948,0,3324,1,1,"-","-",0,0,0,0,0,0,34.6149,0.9312,648.1775,-28.7519,3.2415,652.2836,-0.1003,0.4195,-0.9022,0.037,0.4204,-0.9066,2298,"Fixation"
23536455152,512.9167,501.1981,746.1257,492.7096,15.2487,15.2487,4.3372,14.5663,14.5663,4.1622,510.0114,508.5118,516.0153,508.6601,741.8591,500.1609,747.7975,500.2053,606.0746,195.245,606.0746,195.245,0,2675,1,1,"-","-",0,0,0,0,0,0,34.6104,0.9303,648.1407,-28.7522,3.2403,652.2491,-0.1001,0.417,-0.9034,0.0235,0.4183,-0.908,2298,"Fixation"
23536471711,512.8842,501.2029,746.1941,492.7087,15.2859,15.2859,4.3304,14.584,14.584,4.1571,510.2209,508.6091,516.2061,508.6061,742.1377,500.1628,747.8025,500.2017,607.0086,194.9712,607.0086,194.9712,0,2029,1,1,"-","-",0,0,0,0,0,0,34.5584,0.9244,648.1896,-28.846,3.2468,653.4979,-0.0869,0.4181,-0.9042,0.0276,0.419,-0.9076,2298,"Fixation"
23536488409,513.0115,501.1283,746.3092,492.7762,15.3128,15.3128,4.3262,14.6582,14.6582,4.1571,510.5023,508.5051,516.5027,508.5063,742.3627,500.0205,748.2088,500.2031,610.556,196.4037,610.556,196.4037,0,2011,1,1,"-","-",0,0,0,0,0,0,34.4785,0.9522,648.1684,-28.946,3.2676,653.7939,-0.0773,0.4168,-0.9057,0.0409,0.4121,-0.9102,2298,"Fixation"
23536505067,513.2078,501.0435,746.4326,492.7191,15.3091,15.3091,4.3215,14.6469,14.6469,4.1568,510.5858,508.2001,516.7814,508.2218,742.5085,500.0169,748.3487,500.0198,610.3445,199.1647,610.3445,199.1647,0,1978,1,1,"-","-",0,0,0,0,0,0,34.384,1.0311,647.3146,-28.9986,3.2948,654.0953,-0.0768,0.405,-0.9111,0.0424,0.4104,-0.9109,2298,"Fixation"
23536527063,513.2157,500.9238,746.527,492.6409,15.3511,15.3511,4.3197,14.6362,14.6362,4.1557,510.7756,508.2123,516.7953,508.2144,742.5172,500.0141,748.4974,500.0158,610.661,200.0121,610.661,200.0121,0,4329,1,1,"-","-",0,0,0,0,0,0,34.3539,1.0304,647.2727,-29.0047,3.2939,653.7418,-0.0721,0.4116,-0.9085,0.0409,0.4139,-0.9094,2299,"Fixation"
23536538687,512.3842,500.7082,745.477,492.4967,15.1751,15.1751,4.3094,14.7353,14.7353,4.1601,510.3513,508.0217,516.3591,508.0173,741.9919,499.6713,747.8454,499.8662,629.0773,202.2426,629.0773,202.2426,0,3170,1,1,"-","-",0,0,0,0,0,0,34.4717,1.0832,647.2858,-28.8535,3.3628,653.9853,-0.0494,0.4131,-0.9093,0.0688,0.4084,-0.9102,2299,"Fixation"
23536555384,511.5729,500.6463,744.4571,492.4017,15.269,15.269,4.3057,14.6079,14.6079,4.1575,509.8516,508.1595,515.8489,507.8762,741.3718,500.0118,747.2116,499.8061,670.491,201.0572,670.491,201.0572,0,2341,1,1,"-","-",0,0,0,0,0,0,34.6122,1.0837,647.3422,-28.6938,3.3258,654.2751,-0.0324,0.4168,-0.9084,0.0892,0.4199,-0.9032,2299,"Fixation"
23536571700,511.6414,500.5776,744.5416,492.3432,15.3636,15.3636,4.3066,14.711,14.711,4.1615,509.6639,508.0125,515.8526,507.8673,741.774,499.7995,747.5019,499.5043,683.1475,202.2031,683.1475,202.2031,0,2051,1,1,"-","-",0,0,0,0,0,0,34.5964,1.1036,646.5767,-28.8239,3.4006,655.0692,-0.0417,0.4156,-0.9086,0.1066,0.4102,-0.9057,2299,"Fixation"
23536588404,511.7087,500.3721,744.6266,492.1749,15.2155,15.2155,4.2999,14.6625,14.6625,4.1619,509.997,507.6727,516.0055,507.6642,741.7838,499.7989,747.7706,499.6044,692.311,201.3991,692.311,201.3991,0,1977,1,1,"-","-",0,0,0,0,0,0,34.5334,1.1775,646.6374,-28.8425,3.3845,654.6156,-0.031,0.4123,-0.9105,0.1076,0.4207,-0.9008,2299,"Fixation"
23536605080,511.793,500.235,744.7843,492.111,15.1637,15.1637,4.2919,14.4961,14.4961,4.153,510.0027,507.6666,516.0073,507.6607,741.9837,499.512,747.9946,499.5079,695.0679,200.7115,695.0679,200.7115,0,2028,1,1,"-","-",0,0,0,0,0,0,34.5363,1.179,646.7103,-28.8776,3.4345,654.0894,-0.0365,0.4192,-0.9072,0.1123,0.414,-0.9033,2299,"Saccade"
23536621977,511.7314,500.2405,744.7442,492.065,15.1776,15.1776,4.2861,14.4179,14.4179,4.1411,510.0081,507.6679,516.0091,507.6584,741.9869,499.5123,747.9983,499.5115,698.709,200.7757,698.709,200.7757,0,3042,1,1,"-","-",0,0,0,0,0,0,34.5398,1.1792,646.7941,-28.8569,3.4314,653.599,-0.0327,0.419,-0.9074,0.1144,0.4161,-0.9021,2300,"Fixation"
23536638413,511.78,500.2081,744.9203,492.1052,15.2571,15.2571,4.2855,14.4006,14.4006,4.13,510.0145,507.6707,516.0139,507.661,741.9892,499.5148,748.0021,499.3698,697.2196,201.2481,697.2196,201.2481,0,2067,1,1,"-","-",0,0,0,0,0,0,34.5428,1.1787,646.8789,-28.8374,3.4481,653.1375,-0.0355,0.4209,-0.9064,0.1055,0.4105,-0.9057,2300,"Fixation"
23536655286,511.8227,500.2247,744.9898,492.0989,15.2346,15.2346,4.284,14.5685,14.5685,4.1291,510.2101,507.8102,516.2111,507.8046,741.9911,499.5131,748.0026,499.5129,698.4425,199.9548,698.4425,199.9548,0,3777,1,1,"-","-",0,0,0,0,0,0,34.4932,1.1403,646.9504,-28.8191,3.4265,652.7166,-0.0275,0.4278,-0.9035,0.1007,0.4141,-0.9046,2300,"Fixation"
23536671720,511.8683,500.3027,745.0057,492.1907,15.2269,15.2269,4.2824,14.597,14.597,4.1293,510.2102,507.8108,516.2113,507.8045,741.9921,499.5106,748.0027,499.5094,698.7104,200.1573,698.7104,200.1573,0,2066,1,1,"-","-",0,0,0,0,0,0,34.4966,1.1404,647.0161,-28.8022,3.4253,652.3302,-0.0295,0.4237,-0.9053,0.1009,0.4093,-0.9068,2300,"Fixation"
23536688405,511.8406,500.3698,745.0022,492.2406,15.3512,15.3512,4.2875,14.5406,14.5406,4.1262,510.2094,507.8111,516.2118,507.8049,741.9939,499.6595,748.0006,499.6532,699.3846,198.7508,699.3846,198.7508,0,2201,1,1,"-","-",0,0,0,0,0,0,34.4996,1.1403,647.0716,-28.7871,3.3834,651.9891,-0.0274,0.4202,-0.907,0.1001,0.4139,-0.9048,2300,"Fixation"
23536705087,511.7617,500.4382,745.0083,492.2423,15.3322,15.3322,4.2908,14.5379,14.5379,4.1232,510.2081,507.8111,516.2127,507.8048,741.9948,499.6618,748.0009,499.6599,700.4876,198.5476,700.4876,198.5476,0,2000,1,1,"-","-",0,0,0,0,0,0,34.5019,1.1404,647.1131,-28.7734,3.3805,651.6759,-0.0224,0.4168,-0.9087,0.0998,0.4138,-0.9049,2300,"Fixation"
23536727255,511.8207,500.4454,744.9745,492.2944,15.3168,15.3168,4.2927,14.6456,14.6456,4.1259,510.0085,507.679,516.0145,507.672,741.9942,499.6639,748.0003,499.66,700.9565,199.4381,700.9565,199.4381,0,5476,1,1,"-","-",0,0,0,0,0,0,34.5578,1.1765,647.1456,-28.7604,3.3787,651.3854,-0.0364,0.4089,-0.9118,0.1023,0.4111,-0.9058,2301,"Fixation"
23536738540,511.7955,500.5065,744.9055,492.2779,15.3983,15.3983,4.2985,14.6189,14.6189,4.1264,510.004,507.6814,516.008,507.6712,741.994,499.6639,747.9983,499.6589,701.8136,201.8075,701.8136,201.8075,0,3761,1,1,"-","-",0,0,0,0,0,0,34.5613,1.1764,647.1844,-28.7486,3.3775,651.1239,-0.0349,0.4058,-0.9133,0.1061,0.4117,-0.9051,2301,"Fixation"
23536755191,511.6663,500.476,744.9736,492.2229,15.313,15.313,4.2981,14.6037,14.6037,4.1258,509.8576,507.8696,516.007,507.6694,741.9935,499.6632,747.9992,499.6602,701.9035,201.6559,701.9035,201.6559,0,2398,1,1,"-","-",0,0,0,0,0,0,34.55,1.15,646.5949,-28.7377,3.3761,650.8758,-0.0326,0.4121,-0.9105,0.1016,0.4144,-0.9044,2301,"Fixation"
23536771699,511.7099,500.5086,744.8942,492.2331,15.3108,15.3108,4.2978,14.6337,14.6337,4.1266,509.996,507.6813,516.0027,507.6686,741.9936,499.6625,747.999,499.6575,701.9234,204.0057,701.9234,204.0057,0,1964,1,1,"-","-",0,0,0,0,0,0,34.5353,1.1758,646.6624,-28.7276,3.3754,650.6468,-0.0303,0.4054,-0.9136,0.1064,0.4136,-0.9042,2301,"Fixation"
23536788408,511.6664,500.4759,744.958,492.2378,15.3709,15.3709,4.2997,14.5593,14.5593,4.1231,509.7963,507.8101,516.0001,507.6699,741.9929,499.6634,747.9994,499.6608,701.3034,205.0525,701.3034,205.0525,0,2035,1,1,"-","-",0,0,0,0,0,0,34.5214,1.1567,645.8841,-28.7179,3.3737,650.4298,-0.0344,0.4101,-0.9114,0.1027,0.4134,-0.9047,2301,"Fixation"
23536805074,511.5983,500.5439,745.0099,492.2756,15.3371,15.3371,4.298,14.4633,14.4633,4.1152,509.663,508.0083,516.0004,507.6701,741.9929,499.6643,747.9997,499.6613,700.2216,206.8297,700.2216,206.8297,0,1972,1,1,"-","-",0,0,0,0,0,0,34.4719,1.1275,644.619,-28.709,3.3724,650.2276,-0.0346,0.411,-0.911,0.1001,0.4115,-0.9059,2301,"Fixation"
23536826816,511.5352,500.4801,745.085,492.2998,15.2225,15.2225,4.2894,14.431,14.431,4.1068,509.6636,508.0083,515.9978,507.6713,741.9928,499.6654,747.9982,499.6625,699.7303,208.0028,699.7303,208.0028,0,6418,1,1,"-","-",0,0,0,0,0,0,34.4101,1.1254,643.4593,-28.7008,3.3712,650.0464,-0.0315,0.4138,-0.9098,0.0959,0.4103,-0.9069,2302,"Fixation"
