"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
6359506544,614.8954,79.2664,922.5846,88.2176,11.4899,11.4899,2.6867,12.1845,12.1845,2.9546,0,0,0,0,913,108,921,108,-2,-91.7141,-2,-91.7141,0,6264,-1,1,"-","-",0,0,0,0,0,0,5.7955,93.4433,531.1216,-63.2985,92.2825,543.3902,0,0,0,0,0,0,23489,"Saccade"
6359520719,613.5759,80.1568,921.3367,90.1535,11.7008,11.7008,2.6954,13.0257,13.0257,2.9859,0,0,0,0,914.4374,104.1572,922.9067,105.0145,479.2438,-90.4805,479.2438,-90.4805,0,2313,-1,1,"-","-",0,0,0,0,0,0,5.7955,93.4433,531.1216,-63.5864,92.9211,542.5764,0,0,0,0.0056,0.5099,-0.8602,23489,"Saccade"
6359537119,608.6047,81.1736,916.5719,89.0497,11.8456,11.8456,2.7086,13.2885,13.2885,3.0217,0,0,0,0,909,110,918,110,-2,-88.6998,-2,-88.6998,0,2124,-1,1,"-","-",0,0,0,0,0,0,5.7955,93.4433,531.1216,-62.3015,91.5287,541.6561,0,0,0,0,0,0,23489,"Saccade"
6359553818,605.4458,82.7859,913.8278,91.8802,11.2454,11.2454,2.6935,12.244,12.244,3.0057,601.1101,107,613.5453,106.1855,906.1118,106.448,909.9039,108,293.4391,-126.9639,293.4391,-126.9639,0,2133,1,1,"-","-",0,0,0,0,0,0,7.298,90.482,531.0395,-61.0422,92.1812,541.6561,0,0,0,-0.1497,0.5409,-0.8277,23489,"Saccade"
6359653788,598.4402,83.0269,931.3674,97.4231,12.1482,12.1482,2.7194,13.4843,13.4843,3.2691,598,103,611,103,0,0,0,0,-2.0066,-91.6321,-2.0066,-91.6321,0,2495,1,-1,"-","-",0,0,0,0,0,0,7.9286,91.2686,530.9635,-61.3773,92.2778,537.9714,0,0,0,0,0,0,23490,"Saccade"
6359670440,597.4656,83.6514,0,0,11.3821,11.3821,2.7082,0,0,3.2691,593.931,100.5365,603.7083,100.8984,0,0,0,0,664.8406,-90.2464,664.8406,-90.2464,0,2018,1,-1,"-","-",0,0,0,0,0,0,9.1945,91.7784,530.893,-61.3773,92.2778,537.9714,0.0017,0.5209,-0.8536,0,0,0,23490,"Saccade"
6359696493,596.4457,83.7859,907.6316,89.5309,11.8839,11.8839,2.7203,13.0789,13.0789,3.2399,0,0,0,0,900.1209,105.1831,911.914,104.7577,523.8835,-112.7495,523.8835,-112.7495,0,4203,-1,1,"-","-",0,0,0,0,0,0,9.1945,91.7784,530.893,-60.1269,91.9327,537.3881,0,0,0,0.0466,0.5425,-0.8388,23491,"Saccade"
6359703820,595.5317,84.877,906.9628,89.2681,11.5695,11.5695,2.7169,12.9508,12.9508,3.21,0,0,0,0,899.0097,104.9854,911.4575,104.4806,527.5477,-118.6069,527.5477,-118.6069,0,6070,-1,1,"-","-",0,0,0,0,0,0,9.1945,91.7784,530.893,-59.8914,91.8912,536.8474,0,0,0,0.0413,0.5432,-0.8386,23491,"Saccade"
6359720695,594.6124,86.1035,906.5084,90.1462,11.1758,11.1758,2.6977,12.9352,12.9352,3.1856,595,93,605,93,902.6583,102.5742,910.6994,104.4263,778.9945,210.8399,778.9945,210.8399,0,2427,1,1,"-","-",0,0,0,0,0,0,8.93,93.4882,530.8276,-60.2815,92.3011,537.5149,0.2176,0.1879,-0.9578,0.1426,0.4633,-0.8747,23491,"Saccade"
6359737103,596.0892,85.1771,908.0312,89.0587,11.5977,11.5977,2.6994,12.9579,12.9579,3.1733,591.1095,101.1967,600.9942,101.4901,903.232,102.7832,909.5508,103,545.5233,-77.7116,545.5233,-77.7116,0,2028,1,1,"-","-",0,0,0,0,0,0,9.8102,91.6166,530.7671,-60.9093,93.5147,543.7307,-0.0642,0.5002,-0.8635,0.052,0.4864,-0.8722,23491,"Saccade"
6359753669,596.0809,84.2781,0,0,11.3625,11.3625,2.6909,0,0,3.1733,0,0,0,0,0,0,0,0,-2.0088,-91.8604,-2.0088,-91.8604,0,1834,-1,-1,"-","-",0,0,0,0,0,0,9.8102,91.6166,530.7671,-60.9093,93.5147,543.7307,0,0,0,0,0,0,23491,"Saccade"
6359822768,591.2807,85.7796,914.7395,108.0369,11.4355,11.4355,2.6737,3.2865,3.2865,3.1733,0,0,0,0,904.5478,105.8192,907.9698,106.6282,-2,-92.5451,-2,-92.5451,0,4900,-1,1,"-","-",0,0,0,0,0,0,9.8215,91.1176,530.7109,-60.7634,92.593,542.7259,0,0,0,0,0,0,23492,"Saccade"
6359837286,590.2045,86.0035,0,0,11.6353,11.6353,2.6813,0,0,3.1733,0,0,0,0,0,0,0,0,-2,-92.4771,-2,-92.4771,0,2819,-1,-1,"-","-",0,0,0,0,0,0,9.8215,91.1176,530.7109,-60.7634,92.593,542.7259,0,0,0,0,0,0,23492,"Saccade"
6359853762,589.0596,86.2242,912.4617,106.3074,11.4183,11.4183,2.6783,10.2639,10.2639,3.054,0,0,0,0,896.367,106.8312,902.0935,106,-2,-93.2545,-2,-93.2545,0,2770,-1,1,"-","-",0,0,0,0,0,0,9.8215,91.1176,530.7109,-60.0874,93.9886,551.2202,0,0,0,0,0,0,23492,"Saccade"
6359870468,587.9867,86.7871,0,0,11.4221,11.4221,2.676,0,0,3.054,0,0,0,0,890,114,901,114,-2,-91.4559,-2,-91.4559,0,1937,-1,-1,"-","-",0,0,0,0,0,0,9.8215,91.1176,530.7109,-59.0672,91.9504,549.6674,0,0,0,0,0,0,23492,"Saccade"
6359887317,587.1414,86.1627,911.4792,106.7548,11.8268,11.8268,2.6912,13.9615,13.9615,3.1147,581.7512,103.7718,591.9769,103.5152,893.5806,104,896.9049,103.783,570.4147,-91.767,570.4147,-91.767,0,16343,1,1,"-","-",0,0,0,0,0,0,11.859,91.0836,530.6589,-58.9943,94.3168,549.6674,-0.081,0.5289,-0.8448,0,0,0,23493,"Saccade"
6359903959,586.5473,87.8036,0,0,11.2737,11.2737,2.6803,0,0,3.1147,0,0,0,0,888,115,900,115,-2,-90.889,-2,-90.889,0,7861,-1,-1,"-","-",0,0,0,0,0,0,11.859,91.0836,530.6589,-58.5695,91.4753,548.2282,0,0,0,0,0,0,23493,"Saccade"
6359920501,0,0,899.6931,90.6307,0,0,2.6803,12.9769,12.9769,3.1198,0,0,0,0,0,0,0,0,-2,-92.2558,-2,-92.2558,0,1952,-1,-1,"-","-",0,0,0,0,0,0,11.859,91.0836,530.6589,-58.5695,91.4753,548.2282,0,0,0,0,0,0,23493,"Saccade"
6359953702,580.8743,87.0652,908.5377,107.0499,12.3112,12.3112,2.7149,15.4657,15.4657,3.243,584,110,596,110,899.4737,105.5263,903.1747,104.8496,-2,-90.8457,-2,-90.8457,0,1743,1,1,"-","-",0,0,0,0,0,0,11.159,89.6508,530.6107,-60.6568,94.4153,552.0038,0,0,0,0,0,0,23493,"Saccade"
6359970460,578.8912,87.2558,909.9113,108.482,11.6799,11.6799,2.7166,10.241,10.241,3.243,0,0,0,0,900.5628,105,903.89,104.89,-2,-90.8187,-2,-90.8187,0,2047,-1,1,"-","-",0,0,0,0,0,0,11.159,89.6508,530.6107,-60.866,94.4732,552.0038,0,0,0,0,0,0,23493,"Saccade"
6359996184,578.6346,87.0185,909.3012,107.2755,11.169,11.169,2.6966,7.0573,7.0573,3.243,575.8318,104.6924,586.4212,105.0535,894.3263,104.7261,904.3217,104.7184,729.322,-94.4006,729.322,-94.4006,0,4499,1,1,"-","-",0,0,0,0,0,0,13.1373,90.792,530.566,-60.0277,94.2222,550.3936,0.0482,0.5393,-0.8408,0,0,0,23494,"Saccade"
6360007300,578.7272,87.0057,910.0525,106.6025,11.3475,11.3475,2.6877,6.0259,6.0259,3.243,0,0,0,0,894.8817,104.6361,905.1567,104.853,-2,-92.1652,-2,-92.1652,0,2851,-1,1,"-","-",0,0,0,0,0,0,13.1373,90.792,530.566,-60.0262,93.9605,548.9013,0,0,0,0,0,0,23494,"Saccade"
6360020719,578.9664,87.7711,910.8226,106.9529,11.3228,11.3228,2.6794,15.6105,15.6105,3.3394,0,0,0,0,896.3061,120,907.4176,119.794,125.9034,-72.6244,125.9034,-72.6244,0,2277,-1,1,"-","-",0,0,0,0,0,0,13.1373,90.792,530.566,-60.3015,90.2334,547.5181,0,0,0,-0.2821,0.4674,-0.8378,23494,"Saccade"
6360037109,579.7149,89.4872,0,0,11.3245,11.3245,2.6727,0,0,3.3394,0,0,0,0,888,118,900,119,-1.9978,-90.4189,-1.9978,-90.4189,0,1802,-1,-1,"-","-",0,0,0,0,0,0,13.1373,90.792,530.566,-58.357,90.3393,546.2362,0,0,0,0,0,0,23494,"Saccade"
6360070422,581.4307,97.4473,903.2459,96.5887,11.2146,11.2146,2.6715,12.4094,12.4094,3.2825,0,0,0,0,900.3224,113.205,906.5317,114,-1.9978,-90.9076,-1.9978,-90.9076,0,2015,-1,1,"-","-",0,0,0,0,0,0,12.6512,89.7346,530.5246,-61.0506,92.3052,551.1249,0,0,0,0,0,0,23494,"Saccade"
6360092701,582.2742,101.0449,905.5444,101.7196,10.0343,10.0343,2.6112,13.0328,13.0328,3.2658,576.6078,119.6078,588.0007,118.596,901.9953,116.789,909.0722,116.0342,603.7633,-107.5259,603.7633,-107.5259,0,9997,1,1,"-","-",0,0,0,0,0,0,12.8733,87.6027,530.4862,-61.8294,92.082,553.7164,-0.0693,0.5458,-0.835,0.1211,0.5333,-0.8372,23495,"Saccade"
6360106321,583.208,104.1823,907.2256,102.2649,11.7115,11.7115,2.6328,11.9792,11.9792,3.2039,599,111,600,111,903.6766,118.6376,915.4447,118.5499,-1.9976,-92.7292,-1.9976,-92.7292,0,5426,1,1,"-","-",0,0,0,0,0,0,9.0342,89.4489,530.4862,-62.5823,91.2686,551.9809,0,0,0,0,0,0,23495,"Saccade"
6360120618,584.2069,105.7411,909.4361,106.709,11.2878,11.2878,2.6323,12.321,12.321,3.1665,582.4239,121.3333,592.4841,122.6904,905.0631,121.0149,917.6466,120.231,751.741,-92.0742,751.741,-92.0742,0,2868,1,1,"-","-",0,0,0,0,0,0,11.7224,86.953,530.4506,-62.8177,90.5302,550.3724,0.0914,0.5138,-0.853,0.2247,0.5063,-0.8326,23495,"Saccade"
6360137107,585.9804,106.5516,911.9048,105.7924,11.1828,11.1828,2.6274,13.5323,13.5323,3.1904,0,0,0,0,908.7881,122.3414,916.3018,122,-1.9977,-93.0924,-1.9977,-93.0924,0,1919,-1,1,"-","-",0,0,0,0,0,0,11.7224,86.953,530.4506,-63.2268,90.4021,551.6564,0,0,0,0,0,0,23495,"Saccade"
6360153679,587.4545,108.8396,914.3284,106.9901,11.0627,11.0627,2.6182,12.1745,12.1745,3.1505,585.1392,124.8835,595.0247,125.0675,910.507,122.8208,918.3509,123,745.8784,-74.1681,745.8784,-74.1681,0,3098,1,1,"-","-",0,0,0,0,0,0,11.1355,86.2875,530.4176,-63.6917,90.2676,551.8909,0.0622,0.5109,-0.8574,0,0,0,23495,"Saccade"
6360170455,588.005,108.5251,915.9529,107.3445,11.0681,11.0681,2.6109,12.0694,12.0694,3.1116,586.1115,125.863,597.1521,125.904,911.5318,123.2376,923.021,123.5754,773.8196,-94.2723,773.8196,-94.2723,0,1919,1,1,"-","-",0,0,0,0,0,0,10.7897,86.0758,530.3871,-64.1756,89.8768,550.289,0.1089,0.5391,-0.8352,0,0,0,23495,"Saccade"
6360196268,588.7625,108.6486,0,0,11.7449,11.7449,2.6334,0,0,3.1116,584.4799,125.6354,597.0376,125.5883,900,135,911,135,721.6592,-86.4797,721.6592,-86.4797,0,2857,1,-1,"-","-",0,0,0,0,0,0,10.9848,86.1262,530.3588,-61.2827,86.962,548.8043,0.0295,0.5292,-0.848,0,0,0,23496,"Saccade"
6360203771,0,0,918.9374,107.3513,0,0,2.6334,13.482,13.482,3.1444,0,0,0,0,915.6481,124.269,922.3585,124.6415,-2,-91.1717,-2,-91.1717,0,2998,-1,1,"-","-",0,0,0,0,0,0,10.9848,86.1262,530.3588,-64.8506,90.0517,552.739,0,0,0,0,0,0,23496,"Saccade"
6360220552,589.8593,109.0562,920.9631,109.4019,11.1264,11.1264,2.6257,12.9589,12.9589,3.1491,585.5509,125.8118,597.5099,126.2827,916.4762,124.5833,924.0901,125,697.0829,-87.5669,697.0829,-87.5669,0,3566,1,1,"-","-",0,0,0,0,0,0,10.8117,86.0271,530.3325,-65.2414,90.0964,553.5148,0.0142,0.5293,-0.8483,0,0,0,23496,"Saccade"
6360237101,590.5413,109.0644,922.3856,110.5374,11.1685,11.1685,2.6211,12.4974,12.4974,3.1309,586.5109,125.9826,600.125,126.8746,917.7106,124.5238,930.0443,125.1291,729.4328,-100.3356,729.4328,-100.3356,0,2133,1,1,"-","-",0,0,0,0,0,0,10.4133,85.9321,530.3082,-65.8859,89.79,551.794,0.0674,0.5389,-0.8397,0.2055,0.5231,-0.8271,23496,"Saccade"
6360253669,591.4568,109.3139,923.792,108.0651,10.9578,10.9578,2.6156,14.2095,14.2095,3.1903,584.1609,129.9736,590.221,131,919.9129,125.2544,928.3324,125,-2,-91.1345,-2,-91.1345,0,1980,1,1,"-","-",0,0,0,0,0,0,11.9547,86.3431,538.3386,-65.7845,89.5358,550.5665,0,0,0,0,0,0,23496,"Saccade"
6360270472,592.1001,111.5931,925.5634,111.4639,10.7708,10.7708,2.6031,12.0015,12.0015,3.1399,586.5581,127,589.5814,126.7793,920.5032,125.2263,929.2115,126,472.5895,-86.1763,472.5895,-86.1763,0,2156,1,1,"-","-",0,0,0,0,0,0,11.7553,87.1685,538.3386,-65.7753,89.1777,549.0615,-0.2521,0.4901,-0.8344,0.0997,0.5135,-0.8523,23496,"Saccade"
6360296461,593.0962,109.9756,0,0,11.6323,11.6323,2.6353,0,0,3.1399,592.2098,132,598.42,133,910,132,920,133,-2,-88.7028,-2,-88.7028,0,3898,1,-1,"-","-",0,0,0,0,0,0,10.2437,86.9744,545.155,-63.3412,87.3608,547.6666,0,0,0,0,0,0,23497,"Saccade"
6360337118,593.5165,111.1431,929.4582,113.7795,11.7987,11.7987,2.6635,11.5312,11.5312,3.074,590.4982,128.8176,602.4952,129.2854,922.8237,128,926.2142,128.7724,549.4049,-130.4602,549.4049,-130.4602,0,1837,1,1,"-","-",0,0,0,0,0,0,10.0521,88.4205,549.3641,-65.2236,87.9311,545.1756,0.0809,0.5616,-0.8235,-0.102,0.5252,-0.8448,23497,"Saccade"
6360353665,592.284,111.8167,0,0,10.3781,10.3781,2.6335,0,0,3.074,590.1614,128.7914,602.5046,129.2903,912,134,923,135,831.8138,-159.1782,831.8138,-159.1782,0,1880,1,-1,"-","-",0,0,0,0,0,0,10.0641,88.1936,547.9471,-63.4996,86.3253,544.0651,0.1367,0.5502,-0.8238,0,0,0,23497,"Saccade"
6360370461,592.5798,111.5451,927.5618,112.0653,11.2904,11.2904,2.6527,13.1168,13.1168,3.0879,587.7447,133.7447,594.2029,132,926.7621,128.4922,939.0665,129.1589,-2,-92.2936,-2,-92.2936,0,1844,1,1,"-","-",0,0,0,0,0,0,11.4015,88.1421,553.0229,-66.9042,87.4523,543.0358,0,0,0,0,0,0,23497,"Saccade"
6360389151,592.984,111.6561,928.9291,112.066,10.1476,10.1476,2.619,13.1616,13.1616,3.1009,588.5509,131,590.9745,129.136,923.518,129,927.5819,128.7765,-2,-92.2775,-2,-92.2775,0,10879,1,1,"-","-",0,0,0,0,0,0,11.6823,88.8094,553.0229,-65.2034,87.4689,543.0358,0,0,0,0,0,0,23498,"Saccade"
6360403820,592.8728,111.7812,0,0,10.3441,10.3441,2.5981,0,0,3.1009,587.0005,133.4752,599.5264,135,913,134,923,135,-2,-93.3629,-2,-93.3629,0,2281,1,-1,"-","-",0,0,0,0,0,0,10.8381,87.5345,551.3381,-63.3793,86.0143,542.0819,0,0,0,0,0,0,23498,"Saccade"
6360420702,592.4593,113.9746,930.2748,113.517,10.9408,10.9408,2.6072,12.4499,12.4499,3.0794,605,126,619,125,924.2039,129,927.6037,128.7901,368.1103,-140.3869,368.1103,-140.3869,0,3666,1,1,"-","-",0,0,0,0,0,0,6.4941,89.5535,551.3381,-65.1691,87.3162,542.0819,0,0,0,-0.0786,0.5497,-0.8316,23498,"Saccade"
6360437109,591.9586,112.0711,929.8645,113.4745,11.1887,11.1887,2.6239,11.9404,11.9404,3.0389,589.5146,129.982,599.4913,130.5087,927.2146,128.8647,936.4331,129,723.8299,-170.3048,723.8299,-170.3048,0,2019,1,1,"-","-",0,0,0,0,0,0,10.5197,88.2186,549.7767,-66.42,87.1435,541.1978,0.058,0.5655,-0.8227,0.2206,0.5538,-0.8029,23498,"Saccade"
6360453673,590.9399,111.9851,929.4872,112.5225,10.9748,10.9748,2.6271,12.5046,12.5046,3.0296,588.4632,129.9857,600.2938,130,927.3761,129.0209,936.1318,129,796.0159,-176.3535,796.0159,-176.3535,0,1961,1,1,"-","-",0,0,0,0,0,0,10.5217,88.0376,548.3294,-66.3023,86.9956,540.3784,0.1027,0.5637,-0.8196,0,0,0,23498,"Saccade"
6360470522,590.1938,112.2044,928.8912,112.3229,10.1289,10.1289,2.6002,12.0745,12.0745,3.0024,585.5795,132,591.2222,132,926.1916,128.8525,935.2471,129,-2,-95.406,-2,-95.406,0,2041,1,1,"-","-",0,0,0,0,0,0,12.0846,88.9755,556.9506,-65.9751,86.8913,539.6189,0,0,0,0,0,0,23498,"Saccade"
6360496379,589.5354,112.4239,928.076,113.306,10.5782,10.5782,2.5977,12.8326,12.8326,3.013,0,0,0,0,921.4156,129,924.8253,128.5847,349.3798,-150.3903,349.3798,-150.3903,0,3394,-1,1,"-","-",0,0,0,0,0,0,12.0846,88.9755,556.9506,-64.2414,86.9427,539.6189,0,0,0,-0.1055,0.5512,-0.8277,23499,"Saccade"
6360504040,588.5643,112.1366,926.9352,112.8444,10.7321,10.7321,2.6024,12.0543,12.0543,2.9879,596.1662,130.9809,600.591,130.591,921.2545,128,924.6504,128.3641,378.5145,-133.7164,378.5145,-133.7164,0,7666,1,1,"-","-",0,0,0,0,0,0,9.7476,89.2644,556.9506,-64.2033,87.0812,539.6189,0,0,0,-0.0602,0.5455,-0.836,23499,"Saccade"
6360520712,587.4227,111.9015,925.8025,112.2189,10.2002,10.2002,2.5829,12.3041,12.3041,2.9775,582.5696,132,596.9154,129.6279,918.4872,128.5128,930.452,128.548,-2,-98.2673,-2,-98.2673,0,2383,1,1,"-","-",0,0,0,0,0,0,11.7754,89.2199,556.9506,-64.481,86.8568,538.915,0,0,0,0,0,0,23499,"Saccade"
6360537112,586.3938,111.6137,924.5425,111.8019,10.6881,10.6881,2.5866,11.3475,11.3475,2.9309,581.3361,134,592.5944,134,922.3673,127.589,929.4577,128,-2,-96.8304,-2,-96.8304,0,1910,1,1,"-","-",0,0,0,0,0,0,12.3794,88.1726,554.9784,-65.2003,87.5858,542.284,0,0,0,0,0,0,23499,"Saccade"
6360553670,584.838,111.1312,923.1848,111.0874,9.7893,9.7893,2.5502,12.0083,12.0083,2.9213,581.0955,129.2556,584.5214,129.5214,916.4506,127,920.1632,126.4742,348.1868,-161.3081,348.1868,-161.3081,0,1928,1,1,"-","-",0,0,0,0,0,0,13.3464,89.2782,554.9784,-63.4613,87.8396,542.284,0,0,0,-0.1063,0.5589,-0.8224,23499,"Saccade"
6360570354,583.5977,111.1554,922.0786,110.9036,9.7995,9.7995,2.5193,12.2474,12.2474,2.9268,581.5316,129.133,593.5131,129.2906,919.3998,126.5968,926.5406,127,-2,-97.88,-2,-97.88,0,2071,1,1,"-","-",0,0,0,0,0,0,12.2094,88.9927,553.1505,-64.8821,88.2926,545.2476,0,0,0,0,0,0,23499,"Saccade"
6360595036,582.3945,111.7778,920.1682,110.5967,10.0514,10.0514,2.5037,11.8792,11.8792,2.9151,580.5234,129.6282,592.0586,129.3687,914.1888,126,917.7831,126.13,368.5675,-161.1073,368.5675,-161.1073,0,5722,1,1,"-","-",0,0,0,0,0,0,12.4575,88.6554,551.4564,-63.2759,88.4741,545.2476,0,0,0,-0.0756,0.5551,-0.8283,23500,"Saccade"
6360605537,582.6906,111.7421,921.1318,110.7401,10.8446,10.8446,2.5245,12.212,12.212,2.9232,579.4728,129.6364,591.6702,130.3024,917.4861,126.0367,924.4783,127,-2,-96.7653,-2,-96.7653,0,4455,1,1,"-","-",0,0,0,0,0,0,12.5886,88.2916,549.8863,-64.8027,88.8737,548.4348,0,0,0,0,0,0,23500,"Saccade"
6360620540,586.133,111.8856,923.8133,109.583,11.9518,11.9518,2.5887,12.3666,12.3666,2.9353,578.4342,135,590.3834,135,917.4901,126.5919,926.8393,126,-2,-95.7259,-2,-95.7259,0,3960,1,1,"-","-",0,0,0,0,0,0,12.8235,86.8993,548.4311,-64.9204,88.6974,547.0858,0,0,0,0,0,0,23500,"Saccade"
6360637107,587.8941,113.0596,924.4739,109.5358,11.2375,11.2375,2.6099,12.5366,12.5366,2.9528,578.5211,131.4789,582.6031,130.7931,925.4395,127.5605,929.3982,127.5796,-2,-94.9785,-2,-94.9785,0,1977,1,1,"-","-",0,0,0,0,0,0,13.7072,87.8195,548.4311,-66.1196,88.4248,547.0858,0,0,0,0,0,0,23500,"Saccade"
6360653663,586.9874,113.2397,923.1337,109.8844,10.8591,10.8591,2.6107,12.1582,12.1582,2.9492,578.9887,131.5724,582.9996,132.0971,917.1298,127.7968,928.1502,127.8502,-2,-94.7957,-2,-94.7957,0,1999,1,1,"-","-",0,0,0,0,0,0,13.6074,87.6587,548.4311,-64.886,88.1379,545.8355,0,0,0,0,0,0,23500,"Saccade"
6360670336,586.3443,113.8212,922.1317,110.3089,11.1656,11.1656,2.6248,12.3898,12.3898,2.9564,0,0,0,0,923.5094,128.2773,926.9054,128.2449,-2,-93.3284,-2,-93.3284,0,1907,-1,1,"-","-",0,0,0,0,0,0,13.6074,87.6587,548.4311,-65.4605,88.0663,545.8355,0,0,0,0,0,0,23500,"Saccade"
6360696526,585.6583,114.5999,921.2645,111.0195,10.9943,10.9943,2.6275,12.1329,12.1329,2.9498,575.5685,136,588.3834,137,915.1708,128.7964,924.5278,128.698,-2,-91.6348,-2,-91.6348,0,3725,1,1,"-","-",0,0,0,0,0,0,13.3522,86.3375,547.0823,-64.1043,87.7456,544.6767,0,0,0,0,0,0,23501,"Saccade"
6360704883,585.0814,114.6235,920.7547,111.5271,11.0346,11.0346,2.6304,12.8109,12.8109,2.9729,579.6888,132.8422,590.4789,132.9756,914.0881,129.0157,924.3746,129.5505,586.3911,-168.673,586.3911,-168.673,0,6746,1,1,"-","-",0,0,0,0,0,0,12.607,86.9716,545.8323,-63.8393,87.4466,543.6027,-0.0707,0.5636,-0.823,0,0,0,23501,"Saccade"
6360720493,584.8385,115.2061,920.2131,112.321,11.0936,11.0936,2.6354,12.1283,12.1283,2.9611,577.1075,133,580.224,133.7262,913.1714,129.4752,923.7867,130.3246,-2,-91.8178,-2,-91.8178,0,4710,1,1,"-","-",0,0,0,0,0,0,14.0772,86.8959,545.8323,-63.5517,87.1445,542.6073,0,0,0,0,0,0,23501,"Saccade"
6360737104,584.8361,116.0162,919.933,113.1149,11.6956,11.6956,2.6731,12.0547,12.0547,2.9472,587.3334,138,593.0006,136.505,913.2964,130.7404,923.7737,131.2122,-2,-91.4666,-2,-91.4666,0,2105,1,1,"-","-",0,0,0,0,0,0,11.6192,87.3549,554.4714,-63.4559,86.7518,541.6847,0,0,0,0,0,0,23501,"Saccade"
6360753695,584.6345,116.592,919.6034,113.8401,11.2724,11.2724,2.6841,12.2698,12.2698,2.9443,580.0969,134.9777,589.9806,134.1239,912.7898,131.1114,923.1864,132.0781,600.2261,-180.0277,600.2261,-180.0277,0,1983,1,1,"-","-",0,0,0,0,0,0,12.7753,87.6848,552.6806,-63.2312,86.4746,540.8296,-0.0508,0.5626,-0.8252,0,0,0,23501,"Saccade"
6360770345,584.6218,117.1468,919.2737,115.3043,11.0302,11.0302,2.6896,12.1021,12.1021,2.9339,587.3361,139,593.0005,137.5089,913.0686,131.989,923.2927,132.5065,-2,-91.1865,-2,-91.1865,0,1984,1,1,"-","-",0,0,0,0,0,0,11.7522,88.1212,560.8343,-63.1817,86.2003,540.0371,0,0,0,0,0,0,23501,"Fixation"
6360795541,584.7135,117.6603,919.3096,115.0376,10.8066,10.8066,2.6823,11.9532,11.9532,2.9182,574.0007,139.5538,586.9993,140.1318,912.445,132.5648,923.3284,133.5048,-2,-91.1828,-2,-91.1828,0,2292,1,1,"-","-",0,0,0,0,0,0,13.9798,87.3663,558.578,-63.0311,85.9022,539.3026,0,0,0,0,0,0,23502,"Fixation"
6360804207,584.9313,118.189,919.3673,115.8082,11.12,11.12,2.69,12.2865,12.2865,2.9191,0,0,0,0,912.6996,133.3546,923.272,134.0345,-2,-91.1783,-2,-91.1783,0,3401,-1,1,"-","-",0,0,0,0,0,0,13.9798,87.3663,558.578,-62.973,85.6455,538.6219,0,0,0,0,0,0,23502,"Fixation"
6360820675,585.1983,118.6183,919.4617,116.4006,10.9819,10.9819,2.6904,12.3605,12.3605,2.9224,577.0517,136.2798,581.4264,137.9849,913.1508,133.8597,923.093,133.7819,-2,-91.1729,-2,-91.1729,0,3699,1,1,"-","-",0,0,0,0,0,0,14.2714,88.035,558.578,-62.9281,85.5191,537.991,0,0,0,0,0,0,23502,"Fixation"
6360837134,587.5868,119.1509,922.2082,116.9056,10.1837,10.1837,2.6554,11.8996,11.8996,2.9053,578.2734,137,582.0935,137.9769,921.9095,134,926.0837,133.9921,-2,-91.1668,-2,-91.1668,0,2022,1,1,"-","-",0,0,0,0,0,0,14.0496,87.9535,558.578,-64.2464,85.5005,537.991,0,0,0,0,0,0,23502,"Fixation"
6360853695,590.1436,119.7547,924.1145,117.4457,10.9016,10.9016,2.6584,12.0581,12.0581,2.8983,581.5061,137.9871,595.1356,137.8689,923.9775,134,927.5223,134.9933,-2,-91.1601,-2,-91.1601,0,2039,1,1,"-","-",0,0,0,0,0,0,12.1428,87.8134,558.578,-64.6426,85.3895,537.991,0,0,0,0,0,0,23502,"Fixation"
6360870336,590.6879,120.1332,925.0317,117.6799,10.1664,10.1664,2.6283,12.0296,12.0296,2.8912,0,0,0,0,923.1468,135,928.0855,134.9935,-2,-91.153,-2,-91.153,0,1898,-1,1,"-","-",0,0,0,0,0,0,12.1428,87.8134,558.578,-64.6136,85.2714,537.991,0,0,0,0,0,0,23502,"Fixation"
6360891598,591.9867,120.6599,925.7608,118.4799,11.0728,11.0728,2.6419,12.3073,12.3073,2.9159,583.5299,138.6388,597.0924,138.855,925.0625,135.2895,929.1842,135.7934,-2,-91.0345,-2,-91.0345,0,4756,1,1,"-","-",0,0,0,0,0,0,11.6313,87.2934,556.4867,-67.2507,88.1624,557.0165,0,0,0,0,0,0,23503,"Fixation"
