"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
430599635616,557.2179,357.6193,794.2808,348.6348,11.7381,11.7381,3.2161,12.857,12.857,3.4379,552.009,367.8839,558.7067,367.8536,786.3247,357.7733,792.841,357.7302,395.4019,132.5558,395.4019,132.5558,0,2341,1,1,"-","-",0,0,0,0,0,0,22.1319,37.6749,621.7897,-38.7001,39.8951,615.2407,-0.1705,0.441,-0.8812,-0.1378,0.3937,-0.9089,6362,"Fixation"
430599652113,556.7367,358.2839,792.9533,348.5688,14.1038,14.1038,3.3244,13.0527,13.0527,3.4488,552.0013,367.991,558.2559,367.8462,786.3304,357.8796,792.7184,357.8449,441.5446,144.9957,441.5446,144.9957,0,2546,1,1,"-","-",0,0,0,0,0,0,22.2202,37.7112,622.5924,-38.7294,39.9127,615.9503,-0.157,0.4086,-0.8991,-0.075,0.4023,-0.9124,6362,"Fixation"
430599668848,558.0636,358.6699,792.7862,348.6672,12.7023,12.7023,3.3461,12.9822,12.9822,3.4538,551.9952,367.9933,558.0169,367.9896,786.0213,358.003,792.7134,357.8499,403.3807,153.7915,403.3807,153.7915,0,2304,1,1,"-","-",0,0,0,0,0,0,22.3139,37.7972,624.3207,-38.6587,39.8642,615.4664,-0.2269,0.3937,-0.8908,-0.0742,0.4,-0.9135,6362,"Fixation"
430599685421,557.3094,358.5863,792.7091,348.8013,12.6951,12.6951,3.3652,13.1164,13.1164,3.4647,551.9924,367.9983,558.0085,367.9984,786.015,358.0124,792.4983,357.995,423.7347,155.4446,423.7347,155.4446,0,1997,1,1,"-","-",0,0,0,0,0,0,22.3735,37.8938,625.947,-38.6502,39.8656,615.7909,-0.1916,0.3994,-0.8966,-0.0759,0.3969,-0.9147,6362,"Fixation"
430599702010,557.3643,358.612,792.8114,348.9276,12.5653,12.5653,3.376,13.0786,13.0786,3.4712,551.9915,368.0095,558.0109,368.0037,785.8992,358.3349,792.6477,358.1191,422.2899,152.9379,422.2899,152.9379,0,2018,1,1,"-","-",0,0,0,0,0,0,22.4266,37.982,627.4397,-38.6125,39.7638,615.1172,-0.1945,0.3997,-0.8958,-0.0803,0.4024,-0.9119,6362,"Fixation"
430599718790,557.6199,358.6921,792.7068,349.0443,12.5204,12.5204,3.3833,12.9148,12.9148,3.4682,551.8521,368.1445,558.0166,368.0115,785.9986,358.3411,792.6494,358.1299,416.4173,153.6597,416.4173,153.6597,0,1995,1,1,"-","-",0,0,0,0,0,0,22.4716,38.009,628.2015,-38.6084,39.7441,614.8449,-0.2102,0.4002,-0.892,-0.072,0.3954,-0.9157,6362,"Fixation"
430599735936,557.4402,358.7516,792.8731,349.236,12.7029,12.7029,3.3993,12.9702,12.9702,3.4696,551.995,368.0121,558.1065,368.0092,786.3422,358.5669,792.6534,358.1313,421.1305,155.515,421.1305,155.515,0,2256,1,1,"-","-",0,0,0,0,0,0,22.4741,38.0833,629.1326,-38.7189,39.7831,615.8933,-0.1959,0.3937,-0.8981,-0.0718,0.3915,-0.9174,6363,"Saccade"
430599841291,559.2623,354.7293,795.7827,346.0185,12.5356,12.5356,3.5192,12.3279,12.3279,3.4457,552.8406,365.7219,559.462,365.4975,787.1528,356.2717,793.673,356.1177,312.4872,-44.0041,312.4872,-44.0041,0,2815,1,1,"-","-",0,0,0,0,0,0,22.5361,39.3333,639.1405,-38.9724,40.3574,616.1503,-0.237,0.4899,-0.8389,-0.175,0.4591,-0.871,6364,"Saccade"
430599852074,559.3786,355.403,794.6177,346.4877,12.5013,12.5013,3.5089,12.7524,12.7524,3.44,552.8945,365.8828,559.4951,365.6244,786.8635,356.8427,793.6678,356.3225,349.1352,13.3814,349.1352,13.3814,0,3646,1,1,"-","-",0,0,0,0,0,0,22.4606,39.1833,637.3277,-38.8779,40.1979,615.2542,-0.238,0.4603,-0.8552,-0.1236,0.4513,-0.8837,6364,"Fixation"
430599868912,559.1002,355.5638,794.2701,346.7308,12.4001,12.4001,3.4956,12.9069,12.9069,3.4435,552.9982,366.0002,559.1201,365.9868,787.1169,357.0013,793.4901,356.6186,371.294,13.5603,371.294,13.5603,0,2459,1,1,"-","-",0,0,0,0,0,0,22.5043,39.1331,637.5455,-38.9359,40.19,616.024,-0.2315,0.4645,-0.8548,-0.1047,0.4503,-0.8867,6364,"Fixation"
430599885427,559.1763,355.7566,794.3433,346.9553,12.7373,12.7373,3.5009,13.0728,13.0728,3.4543,552.9964,366.0078,559.2909,366.1383,787.2735,357.156,793.8775,356.9934,375.6162,18.5283,375.6162,18.5283,0,2070,1,1,"-","-",0,0,0,0,0,0,22.4637,39.0802,637.0351,-38.9959,40.11,615.8547,-0.2306,0.458,-0.8585,-0.0947,0.4524,-0.8868,6364,"Fixation"
430599902022,559.0664,355.7931,794.6724,347.1065,12.6864,12.6864,3.502,13.0233,13.0233,3.4603,552.9145,366.112,559.2795,366.1474,787.288,357.2813,793.976,357.0123,367.5241,22.3135,367.5241,22.3135,0,2078,1,1,"-","-",0,0,0,0,0,0,22.4496,39.0186,636.2801,-38.9813,40.0611,615.3922,-0.2275,0.4584,-0.8591,-0.1078,0.4477,-0.8877,6364,"Fixation"
430599918790,559.1135,355.769,794.546,347.0662,12.4639,12.4639,3.4899,12.9587,12.9587,3.4624,553,366.0144,559.6665,366.1117,787.5071,357.379,793.9834,357.1154,374.1747,22.9765,374.1747,22.9765,0,2044,1,1,"-","-",0,0,0,0,0,0,22.3218,38.923,634.4384,-39.0331,40.0588,615.7507,-0.2177,0.4544,-0.8638,-0.0966,0.4561,-0.8847,6364,"Fixation"
430599938969,559.3774,355.7253,794.7576,347.1233,12.6452,12.6452,3.4866,12.9899,12.9899,3.466,553.0005,366.0992,559.874,365.9896,787.5041,357.4983,793.9838,357.121,370.1333,23.7166,370.1333,23.7166,0,3502,1,1,"-","-",0,0,0,0,0,0,22.2085,38.7778,631.9977,-39.053,40.0635,616.0708,-0.2248,0.4538,-0.8623,-0.1074,0.4572,-0.8829,6365,"Fixation"
430599952160,559.4369,355.5331,794.8481,347.0951,12.6882,12.6882,3.4838,13.0869,13.0869,3.4727,553.0132,366.0027,559.8797,365.8875,787.507,357.4974,794.2956,357.2048,371.0273,23,371.0273,23,0,2161,1,1,"-","-",0,0,0,0,0,0,22.1274,38.6668,629.7592,-39.0411,39.9978,615.2343,-0.2268,0.4568,-0.8602,-0.1039,0.4606,-0.8815,6365,"Fixation"
430599969105,559.506,355.3147,795.0952,346.9759,12.8155,12.8155,3.4858,13.0219,13.0219,3.4737,553.0215,365.9921,559.8813,365.8768,787.5089,357.4962,794.4734,357.0073,369.2876,20.9039,369.2876,20.9039,0,4926,1,1,"-","-",0,0,0,0,0,0,22.054,38.5437,627.7079,-38.9769,39.9335,613.8549,-0.2299,0.466,-0.8544,-0.1112,0.4607,-0.8806,6365,"Fixation"
430599985431,559.5944,355.2412,795.0766,346.8903,12.9278,12.9278,3.4921,13.1766,13.1766,3.4813,553.1583,365.8412,559.7412,365.5014,787.684,357.3217,794.4842,357.0042,369.6501,23.9081,369.6501,23.9081,0,3310,1,1,"-","-",0,0,0,0,0,0,22.0222,38.5575,626.7963,-38.9553,39.9101,613.1395,-0.2333,0.4551,-0.8593,-0.1053,0.4594,-0.882,6365,"Fixation"
430600002030,559.6994,355.1265,795.1316,346.875,12.9479,12.9479,3.4972,12.9764,12.9764,3.4766,553.364,365.5011,559.9897,365.1244,787.6984,357.3154,794.6523,357.1163,371.0399,26.4482,371.0399,26.4482,0,2164,1,1,"-","-",0,0,0,0,0,0,21.9272,38.59,625.792,-38.9032,39.8186,611.9467,-0.2265,0.441,-0.8685,-0.1033,0.4623,-0.8807,6365,"Fixation"
430600018783,559.7039,355.038,795.3531,346.9355,12.8956,12.8956,3.4983,13.1768,13.1768,3.4819,553.5052,365.4973,560.0035,365.1196,787.8946,357.3304,794.6617,357.1173,371.8785,29.0217,371.8785,29.0217,0,2011,1,1,"-","-",0,0,0,0,0,0,21.8908,38.5633,625.3381,-38.9001,39.7869,611.4866,-0.2232,0.4449,-0.8673,-0.1088,0.4588,-0.8819,6365,"Fixation"
430600041641,559.9724,355.1113,795.4318,347.0117,12.9571,12.9571,3.5018,13.2148,13.2148,3.4885,553.5087,365.4975,560.022,365.1177,788.1212,357.5093,794.6698,357.1195,372.4387,32.0726,372.4387,32.0726,0,5460,1,1,"-","-",0,0,0,0,0,0,21.8712,38.534,624.8601,-38.9537,39.7882,611.8581,-0.2349,0.4409,-0.8663,-0.1071,0.4599,-0.8815,6366,"Fixation"
430600052090,559.9167,355.1056,795.6048,347.0375,13.0214,13.0214,3.507,13.1217,13.1217,3.4895,553.6435,365.4868,560.261,365.2892,788.129,357.5122,794.7532,357.3193,372.8056,33.0766,372.8056,33.0766,0,6101,1,1,"-","-",0,0,0,0,0,0,21.7932,38.4616,624.0307,-38.9694,39.766,611.9194,-0.2235,0.4445,-0.8675,-0.1138,0.4649,-0.878,6366,"Fixation"
430600068847,559.9853,355.05,795.825,347.2537,12.6817,12.6817,3.4932,13.126,13.126,3.4912,553.7432,365.5116,560.4876,365.378,788.3297,357.6792,794.77,357.325,372.4004,35.1352,372.4004,35.1352,0,2394,1,1,"-","-",0,0,0,0,0,0,21.7077,38.3709,622.8034,-39.0451,39.7929,612.6711,-0.219,0.4493,-0.8661,-0.119,0.458,-0.881,6366,"Fixation"
430600085422,560.0163,355.2038,795.4205,347.1405,12.925,12.925,3.4936,13.1521,13.1521,3.4947,553.9908,365.8848,560.4934,365.4965,788.3342,357.8727,794.7739,357.3251,374.7136,33.0497,374.7136,33.0497,0,2119,1,1,"-","-",0,0,0,0,0,0,21.6656,38.2915,622.552,-39.0908,39.8134,613.3713,-0.2146,0.4538,-0.8649,-0.1,0.4707,-0.8766,6366,"Fixation"
430600102021,558.8334,355.1543,794.5597,347.211,12.8472,12.8472,3.4909,13.2212,13.2212,3.5006,553.4918,365.5017,559.7449,365.4994,787.8106,357.5982,794.4826,357.4863,391.1896,36.947,391.1896,36.947,0,2123,1,1,"-","-",0,0,0,0,0,0,21.8552,38.3881,623.3059,-38.9717,39.813,613.1466,-0.1878,0.4465,-0.8748,-0.0767,0.462,-0.8835,6366,"Fixation"
430600118804,558.4168,355.1026,793.9167,347.0994,12.8154,12.8154,3.4873,13.0171,13.0171,3.4955,553.115,365.6765,559.5126,365.3682,787.3361,357.6751,793.9723,357.335,409.902,36.9858,409.902,36.9858,0,2030,1,1,"-","-",0,0,0,0,0,0,21.9392,38.3893,623.4232,-38.84,39.8178,613.0721,-0.1828,0.4505,-0.8738,-0.0697,0.4662,-0.8819,6366,"Saccade"
430600135513,558.4281,354.9995,793.8565,347.1803,12.9002,12.9002,3.4874,13.1671,13.1671,3.4978,553.1205,365.6711,559.8243,365.1428,787.3395,357.6733,794.169,357.3981,427.5445,39.5681,427.5445,39.5681,0,8850,1,1,"-","-",0,0,0,0,0,0,21.8612,38.3547,622.3791,-38.8178,39.7602,612.3118,-0.1754,0.449,-0.8762,-0.0611,0.4622,-0.8847,6367,"Fixation"
430600152082,558.4891,355.0456,794.1269,346.9851,13.0851,13.0851,3.4961,13.2483,13.2483,3.5036,553.2631,365.4917,559.8375,365.1457,787.6872,357.3261,794.3083,357.2194,432.8005,43.3908,432.8005,43.3908,0,3347,1,1,"-","-",0,0,0,0,0,0,21.8235,38.3478,621.8885,-38.8827,39.8308,612.3506,-0.174,0.4414,-0.8803,-0.0621,0.458,-0.8868,6367,"Fixation"
430600169017,558.482,354.8963,794.0106,346.9846,13.155,13.155,3.5065,13.0942,13.0942,3.4998,553.5066,365.377,559.9859,365.0134,787.6942,357.3247,794.6403,357.2261,445.1745,46.2953,445.1745,46.2953,0,3820,1,1,"-","-",0,0,0,0,0,0,21.7688,38.3743,621.7926,-38.8562,39.7574,611.2407,-0.1641,0.4426,-0.8816,-0.0474,0.4567,-0.8884,6367,"Fixation"
430600185428,558.3697,354.9293,794.3625,347.0278,13.129,13.129,3.5136,13.283,13.283,3.5047,553.5024,365.4873,559.9909,365.0114,787.6989,357.3254,794.6476,357.2266,445.8755,48.818,445.8755,48.818,0,2136,1,1,"-","-",0,0,0,0,0,0,21.7643,38.3524,621.6666,-38.7918,39.6897,610.2033,-0.1586,0.4436,-0.8821,-0.0641,0.4536,-0.8889,6367,"Fixation"
430600202009,558.5256,354.8285,794.1732,347.1002,12.9325,12.9325,3.5097,13.2898,13.2898,3.5084,553.5059,365.494,559.9918,365.0141,787.8015,357.3318,794.6441,357.3204,449.0253,50.23,449.0253,50.23,0,2092,1,1,"-","-",0,0,0,0,0,0,21.76,38.3446,621.56,-38.7663,39.6381,609.604,-0.1664,0.4491,-0.8779,-0.0519,0.4512,-0.8909,6367,"Fixation"
430600218781,558.6849,355.0021,794.2188,347.0828,13.1364,13.1364,3.5164,13.5184,13.5184,3.5223,553.5061,365.4945,559.9918,365.1025,787.9265,357.5072,794.6471,357.3244,448.9319,51.8901,448.9319,51.8901,0,2014,1,1,"-","-",0,0,0,0,0,0,21.7566,38.327,621.4631,-38.7747,39.6073,609.4805,-0.1738,0.4422,-0.8799,-0.0514,0.4575,-0.8877,6367,"Fixation"
430600235527,558.6857,355.0022,794.28,347.1485,13.102,13.102,3.5201,13.3117,13.3117,3.5237,553.5077,365.4949,559.994,365.1058,787.9315,357.5107,794.6487,357.3257,449.3469,54.7412,449.3469,54.7412,0,6556,1,1,"-","-",0,0,0,0,0,0,21.7528,38.3208,621.3712,-38.769,39.6,609.3782,-0.1737,0.4422,-0.8799,-0.054,0.4537,-0.8895,6368,"Fixation"
430600252121,558.8053,354.9269,794.4154,347.1907,12.9528,12.9528,3.5157,13.5417,13.5417,3.5357,553.509,365.4947,559.9974,365.1039,787.9323,357.5095,794.6518,357.3246,447.517,56.3467,447.517,56.3467,0,2150,1,1,"-","-",0,0,0,0,0,0,21.749,38.3153,621.2781,-38.763,39.5936,609.2749,-0.1796,0.4461,-0.8768,-0.0604,0.4512,-0.8904,6368,"Fixation"
430600268836,558.7499,354.8598,794.3133,347.0123,13.0116,13.0116,3.5149,13.3321,13.3321,3.5349,553.5086,365.4937,559.9978,365.0144,787.8018,357.3312,794.6548,357.3121,448.7425,57.4711,448.7425,57.4711,0,2328,1,1,"-","-",0,0,0,0,0,0,21.7458,38.3216,621.1873,-38.7107,39.581,608.7078,-0.1769,0.4471,-0.8768,-0.0587,0.4555,-0.8883,6368,"Saccade"
430600285596,557.1546,354.8426,792.5651,346.9883,12.9159,12.9159,3.5096,13.3513,13.3513,3.5364,553.0037,365.1006,559.4771,365.2526,787.5062,357.3691,793.8791,357.0015,508.1024,60.7199,508.1024,60.7199,0,2243,1,1,"-","-",0,0,0,0,0,0,21.8792,38.3408,621.1709,-38.6523,39.698,609.9578,-0.1236,0.4442,-0.8874,0.0017,0.4482,-0.894,6368,"Fixation"
430600302029,556.8978,354.7269,792.0331,346.7581,12.9379,12.9379,3.5069,13.3257,13.3257,3.5371,552.6802,365.1174,558.9966,365.0027,786.793,357.1159,793.3164,356.886,504.7212,62.2044,504.7212,62.2044,0,2104,1,1,"-","-",0,0,0,0,0,0,22.0052,38.4084,621.7681,-38.5252,39.7826,610.5348,-0.1311,0.4445,-0.8861,-0.0041,0.4516,-0.8922,6368,"Fixation"
430600318675,557.0976,354.5995,792.2761,346.639,12.755,12.755,3.4963,13.3814,13.3814,3.5418,552.694,365.1072,558.9996,364.9958,787.0153,357.0044,793.3147,356.8775,494.4177,61.9772,494.4177,61.9772,0,2082,1,1,"-","-",0,0,0,0,0,0,22.0241,38.4475,622.3653,-38.6421,39.8901,611.9412,-0.141,0.4512,-0.8812,-0.0114,0.4567,-0.8895,6368,"Fixation"
430600340979,557.0606,354.5681,792.2341,346.5761,12.7402,12.7402,3.4884,13.3328,13.3328,3.5447,552.894,364.995,559.0025,364.9924,787.0158,356.9971,793.3047,356.7818,503.6276,60.7136,503.6276,60.7136,0,5075,1,1,"-","-",0,0,0,0,0,0,22.0458,38.5476,623.7341,-38.7259,39.9912,613.288,-0.1342,0.451,-0.8824,-0.01,0.4587,-0.8885,6369,"Fixation"
430600352081,557.0913,354.5506,792.3872,346.5589,12.6743,12.6743,3.4791,13.2313,13.2313,3.5435,552.6985,365.1035,559.002,364.9913,787.0152,356.9954,793.3073,356.7766,497.8056,57.7339,497.8056,57.7339,0,3380,1,1,"-","-",0,0,0,0,0,0,22.088,38.5617,624.1956,-38.8042,40.0726,614.5235,-0.141,0.4552,-0.8792,-0.018,0.461,-0.8872,6369,"Fixation"
430600368861,556.9426,354.4729,792.3688,346.6259,12.7652,12.7652,3.4763,13.4863,13.4863,3.556,552.6993,365.104,559.0021,364.9908,787.0147,356.9943,793.3069,356.7758,504.1437,54.4477,504.1437,54.4477,0,4829,1,1,"-","-",0,0,0,0,0,0,22.1031,38.5883,624.6258,-38.8763,40.1475,615.6683,-0.1339,0.4597,-0.8779,-0.0171,0.458,-0.8888,6369,"Fixation"
430600385445,556.955,354.5039,792.3028,346.517,12.793,12.793,3.4763,13.1663,13.1663,3.5519,552.8959,364.9968,559.0938,364.9925,787.0157,356.9914,793.3122,356.7699,509.0944,50.3481,509.0944,50.3481,0,2097,1,1,"-","-",0,0,0,0,0,0,22.0944,38.6535,625.4541,-38.9431,40.2167,616.7117,-0.127,0.4561,-0.8808,-0.0144,0.4654,-0.885,6369,"Fixation"
430600402005,557.1375,354.5309,792.4833,346.4884,12.6989,12.6989,3.4724,13.2948,13.2948,3.555,552.8963,364.9994,559.1017,364.9949,787.0186,356.8916,793.4942,356.5132,507.0802,49.7163,507.0802,49.7163,0,2029,1,1,"-","-",0,0,0,0,0,0,22.1193,38.6983,626.1904,-38.984,40.2799,616.9773,-0.136,0.4553,-0.8799,-0.0181,0.4567,-0.8895,6369,"Fixation"
430600418674,557.1151,354.625,792.3399,346.4055,12.6986,12.6986,3.4698,13.1656,13.1656,3.5525,552.898,364.9994,559.1045,364.996,787.2405,356.6797,793.4936,356.507,510.5889,48.6649,510.5889,48.6649,0,1994,1,1,"-","-",0,0,0,0,0,0,22.1427,38.7401,626.8686,-39.0834,40.3819,618.0998,-0.1345,0.451,-0.8823,-0.0054,0.4558,-0.8901,6369,"Fixation"
430600438415,557.1837,354.4874,792.4764,346.3748,12.7291,12.7291,3.4699,13.1348,13.1348,3.5504,552.9047,364.9976,559.105,364.9936,787.3206,356.676,793.4916,356.4985,509.8865,43.9218,509.8865,43.9218,0,6474,1,1,"-","-",0,0,0,0,0,0,22.1649,38.7811,627.5227,-39.1807,40.4738,619.4789,-0.1384,0.4587,-0.8777,-0.0108,0.4588,-0.8885,6370,"Fixation"
430600452095,557.1778,354.4554,792.4833,346.2111,12.6226,12.6226,3.4649,13.1831,13.1831,3.5516,553.0014,364.9971,559.3126,364.8775,787.3244,356.6713,793.6593,356.3234,511.5001,40.4737,511.5001,40.4737,0,3273,1,1,"-","-",0,0,0,0,0,0,22.1302,38.8057,627.6757,-39.242,40.5369,620.0907,-0.1303,0.4576,-0.8796,-0.0073,0.4639,-0.8859,6370,"Fixation"
430600468990,557.3487,354.3342,792.4302,346.0551,12.6836,12.6836,3.4632,13.2859,13.2859,3.5582,553.0047,364.897,559.494,364.5077,787.3275,356.6631,793.6529,356.2124,510.538,37.9424,510.538,37.9424,0,2391,1,1,"-","-",0,0,0,0,0,0,22.0863,38.8328,627.1171,-39.2798,40.592,620.6961,-0.1338,0.451,-0.8824,-0.0053,0.4703,-0.8825,6370,"Fixation"
430600485469,557.2972,354.2241,792.5854,346.0219,12.8767,12.8767,3.4708,13.2336,13.2336,3.5618,553.0143,364.889,559.5024,364.5012,787.6717,356.3172,793.971,356.0144,511.4983,37.3096,511.4983,37.3096,0,4174,1,1,"-","-",0,0,0,0,0,0,22.0658,38.803,626.6042,-39.4084,40.7066,621.3603,-0.131,0.456,-0.8803,0.0049,0.456,-0.89,6370,"Fixation"
430600502042,557.3729,354.3879,792.5701,345.9791,12.8828,12.8828,3.4768,13.1302,13.1302,3.5599,553.1284,364.9846,559.6278,364.4918,787.6795,356.3197,794.0773,356.0118,513.9373,36.8039,513.9373,36.8039,0,2072,1,1,"-","-",0,0,0,0,0,0,22.016,38.7594,626.0836,-39.4376,40.7211,621.585,-0.1283,0.4492,-0.8842,0.0083,0.4588,-0.8885,6370,"Fixation"
430600518637,557.6926,354.4183,792.8381,345.9758,12.8243,12.8243,3.4784,13.2435,13.2435,3.5633,553.5104,364.7383,559.9892,364.8853,787.6846,356.3209,794.287,356.1196,514.9712,35.7085,514.9712,35.7085,0,1982,1,1,"-","-",0,0,0,0,0,0,21.9042,38.7155,625.6878,-39.4297,40.6692,621.0145,-0.1256,0.4512,-0.8835,1e-04,0.4621,-0.8868,6370,"Fixation"
430600535631,557.8006,354.4319,792.9264,346.0838,12.8086,12.8086,3.4787,13.2528,13.2528,3.5652,553.5187,364.7416,559.9934,364.8865,787.6866,356.3225,794.4903,356.3728,516.3514,35.7483,516.3514,35.7483,0,9355,1,1,"-","-",0,0,0,0,0,0,21.8903,38.6932,625.3368,-39.377,40.5533,619.7579,-0.1306,0.4502,-0.8833,0.0011,0.4621,-0.8868,6371,"Fixation"
430600552106,556.8455,354.4476,791.965,346.1066,12.7858,12.7858,3.4766,13.2138,13.2138,3.5647,553.0143,364.9935,559.7042,364.8542,787.3255,356.6703,793.8699,356.014,527.7632,35.9996,527.7632,35.9996,0,6668,1,1,"-","-",0,0,0,0,0,0,21.9551,38.5942,624.2084,-39.2349,40.541,619.5405,-0.1028,0.4548,-0.8846,0.025,0.4595,-0.8878,6371,"Fixation"
430600568833,556.4061,354.453,791.3279,346.3145,12.5763,12.5763,3.4658,13.2561,13.2561,3.5664,553.0013,364.9983,559.1045,364.9865,787.0376,356.4977,793.4883,356.4931,546.7367,36.3278,546.7367,36.3278,0,3845,1,1,"-","-",0,0,0,0,0,0,22.0795,38.6549,625.4654,-39.1571,40.511,619.6902,-0.0963,0.4593,-0.883,0.0405,0.456,-0.889,6371,"Fixation"
430600585433,556.4263,354.6,791.4381,346.299,12.6824,12.6824,3.4634,13.0695,13.0695,3.5594,553.0036,364.9989,559.1112,364.9853,787.1516,356.6688,793.4906,356.4941,551.7238,35.9145,551.7238,35.9145,0,2102,1,1,"-","-",0,0,0,0,0,0,22.1188,38.7258,626.6113,-39.2087,40.5266,620.2684,-0.0967,0.4525,-0.8865,0.0372,0.4629,-0.8856,6371,"Fixation"
430600601987,556.2685,354.5367,791.6042,346.249,12.7344,12.7344,3.4651,13.0854,13.0854,3.5544,553.0033,364.999,559.1081,364.9849,787.0364,356.4998,793.4896,356.4946,554.7663,34.8726,554.7663,34.8726,0,1979,1,1,"-","-",0,0,0,0,0,0,22.1571,38.7922,627.6851,-39.1991,40.554,620.3548,-0.089,0.457,-0.885,0.026,0.4611,-0.887,6371,"Fixation"
430600618672,556.403,354.4873,791.4347,346.332,12.6689,12.6689,3.4646,13.2517,13.2517,3.5578,553.0015,364.9976,559.011,364.988,786.8192,356.3345,793.4863,356.4909,555.1786,35.6639,555.1786,35.6639,0,2066,1,1,"-","-",0,0,0,0,0,0,22.2198,38.8791,629.0922,-39.125,40.5284,619.6324,-0.0988,0.4607,-0.8821,0.03,0.4501,-0.8925,6371,"Fixation"
430600641048,556.1935,354.4743,791.4297,346.1566,12.6821,12.6821,3.4662,13.3534,13.3534,3.5643,552.9983,364.9954,559,364.9899,786.6939,356.322,793.496,356.3733,560.5022,35.7014,560.5022,35.7014,0,2523,1,1,"-","-",0,0,0,0,0,0,22.269,38.9619,630.4309,-39.0376,40.4699,618.4831,-0.0885,0.4628,-0.882,0.027,0.4558,-0.8897,6372,"Fixation"
430600652072,556.2144,354.4779,791.4043,345.9525,12.7976,12.7976,3.474,13.2592,13.2592,3.564,552.8914,364.988,558.9954,364.9875,786.6879,356.3195,793.4617,356.2637,561.404,34.8355,561.404,34.8355,0,2880,1,1,"-","-",0,0,0,0,0,0,22.312,39.0123,631.2288,-38.9715,40.4215,617.5194,-0.0925,0.463,-0.8815,0.0266,0.4638,-0.8856,6372,"Saccade"
430600668754,556.014,354.3274,790.9718,345.885,12.7193,12.7193,3.4766,13.457,13.457,3.5739,552.7279,364.8486,558.9816,364.978,786.6823,356.3168,793.084,356.0078,567.307,33.1269,567.307,33.1269,0,2705,1,1,"-","-",0,0,0,0,0,0,22.3398,39.0391,631.3455,-38.9522,40.4879,618.0109,-0.0871,0.4673,-0.8798,0.039,0.4601,-0.887,6372,"Fixation"
430600685547,555.7205,354.4487,790.6136,346.0062,12.7594,12.7594,3.4792,13.3331,13.3331,3.5769,552.1313,364.9889,558.8347,364.8412,786.6855,356.2125,792.9793,356.0065,572.0195,33.9581,572.0195,33.9581,0,3698,1,1,"-","-",0,0,0,0,0,0,22.3813,38.9379,629.7286,-38.9945,40.5596,618.8932,-0.0908,0.4596,-0.8835,0.0553,0.45,-0.8913,6372,"Fixation"
430600702350,555.6342,354.3612,790.792,345.9065,12.6626,12.6626,3.475,13.4595,13.4595,3.5861,552.0132,364.9934,558.7121,364.8468,786.5,356.0081,792.8724,355.9983,571.6481,33.8533,571.6481,33.8533,0,3823,1,1,"-","-",0,0,0,0,0,0,22.3604,38.8449,628.2459,-38.9882,40.62,619.3951,-0.0928,0.4631,-0.8814,0.0387,0.4504,-0.892,6372,"Fixation"
430600718749,555.1225,354.3901,790.4869,345.8483,12.8056,12.8056,3.479,13.1572,13.1572,3.5783,552.0049,364.9907,558.2464,364.8375,786.0218,356.0103,792.6516,356.1072,574.377,33.0602,574.377,33.0602,0,2796,1,1,"-","-",0,0,0,0,0,0,22.4363,38.8708,628.6279,-38.8651,40.5714,618.8806,-0.0785,0.4619,-0.8835,0.0359,0.457,-0.8887,6372,"Fixation"
430600735689,555.0444,354.2517,790.4202,345.7907,12.6963,12.6963,3.4776,13.3474,13.3474,3.582,551.8503,364.8395,558.0031,364.8718,786.0157,356.0053,792.3121,355.8795,575.0027,31.9667,575.0027,31.9667,0,16405,1,1,"-","-",0,0,0,0,0,0,22.5148,38.9312,629.3513,-38.8704,40.6552,619.6882,-0.0852,0.4665,-0.8804,0.0305,0.4541,-0.8904,6372,"Fixation"
430600752191,554.9552,354.1538,790.1534,345.5945,12.7995,12.7995,3.4824,13.2831,13.2831,3.5815,551.7365,364.8383,557.8472,364.7159,785.7034,356.1013,792.3106,355.8749,575.3975,28.4386,575.3975,28.4386,0,24614,1,1,"-","-",0,0,0,0,0,0,22.5808,39.0044,630.1981,-38.8018,40.6134,619.2402,-0.0877,0.4682,-0.8793,0.0349,0.4686,-0.8827,6373,"Fixation"
430600776823,554.0667,354.129,789.1579,345.4147,12.5216,12.5216,3.4719,13.1484,13.1484,3.5745,550.9963,364.8757,557.4904,364.4971,785.0111,355.9855,791.4895,355.6211,579.8913,26.9905,579.8913,26.9905,0,4831,1,1,"-","-",0,0,0,0,0,0,22.6989,38.9806,629.4357,-38.609,40.6663,619.3107,-0.0699,0.4647,-0.8827,0.0468,0.468,-0.8825,6373,"Fixation"
