"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
11512779532,0,0,0,0,0,0,3.6229,0,0,2.7885,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1705,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19335,"Blink"
11512879642,0,0,0,0,0,0,3.6229,0,0,2.7885,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1279,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-45.0138,4.914,615.202,0,0,0,0,0,0,19336,"Blink"
11512896560,0,0,0,0,0,0,3.6229,0,0,2.7885,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3490,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-45.0138,4.914,615.202,0,0,0,0,0,0,19336,"Blink"
11512912882,0,0,0,0,0,0,3.6229,0,0,2.7885,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1146,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-45.0138,4.914,615.202,0,0,0,0,0,0,19336,"Blink"
11512929437,0,0,837.2681,508.6722,0,0,3.6229,6.4154,6.4154,2.7885,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1588,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-45.0138,4.914,615.202,0,0,0,0,0,0,19336,"Blink"
11512946208,0,0,0,0,0,0,3.6229,0,0,2.7885,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1126,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-45.0138,4.914,615.202,0,0,0,0,0,0,19336,"Blink"
11512971602,0,0,0,0,0,0,3.6229,0,0,2.7885,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4603,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-45.0138,4.914,615.202,0,0,0,0,0,0,19336,"Blink"
11512979514,0,0,0,0,0,0,3.6229,0,0,2.7885,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1658,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-45.0138,4.914,615.202,0,0,0,0,0,0,19337,"Blink"
11512996414,0,0,0,0,0,0,3.6229,0,0,2.7885,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2053,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-45.0138,4.914,615.202,0,0,0,0,0,0,19337,"Blink"
11513012897,534.5842,507.8043,0,0,6.6771,6.6771,3.6229,0,0,2.7885,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1482,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-45.0138,4.914,615.202,0,0,0,0,0,0,19337,"Blink"
11513029426,0,0,0,0,0,0,3.6229,0,0,2.7885,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1172,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-45.0138,4.914,615.202,0,0,0,0,0,0,19337,"Blink"
11513046227,534.7457,508.0589,0,0,6.7239,6.7239,3.6229,0,0,2.7885,0,0,0,0,810,493,816,493,-2,-91,-2,-91,0,1380,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-44.9269,4.9329,617.563,0,0,0,0,0,0,19337,"Blink"
11513063113,0,0,0,0,0,0,3.6229,0,0,2.7885,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,12575,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-44.9269,4.9329,617.563,0,0,0,0,0,0,19338,"Blink"
11513079570,0,0,0,0,0,0,3.6229,0,0,2.7885,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1225,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-44.9269,4.9329,617.563,0,0,0,0,0,0,19338,"Blink"
11513096352,0,0,0,0,0,0,3.6229,0,0,2.7885,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1590,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-44.9269,4.9329,617.563,0,0,0,0,0,0,19338,"Blink"
11513112906,0,0,0,0,0,0,3.6229,0,0,2.7885,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1175,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-44.9269,4.9329,617.563,0,0,0,0,0,0,19338,"Blink"
11513129444,0,0,0,0,0,0,3.6229,0,0,2.7885,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1201,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-44.9269,4.9329,617.563,0,0,0,0,0,0,19338,"Blink"
11513146230,0,0,0,0,0,0,3.6229,0,0,2.7885,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1125,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-44.9269,4.9329,617.563,0,0,0,0,0,0,19338,"Blink"
11513172163,535.8083,511.4885,838.1264,509.7261,4.9648,4.9648,3.6229,7.0804,7.0804,2.7885,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3993,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-44.9269,4.9329,617.563,0,0,0,0,0,0,19339,"Blink"
11513179520,535.8085,511.3406,0,0,4.7145,4.7145,2.6135,0,0,2.7885,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4836,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-44.9269,4.9329,617.563,0,0,0,0,0,0,19339,"Blink"
11513196445,0,0,0,0,0,0,2.6135,0,0,2.7885,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2076,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-44.9269,4.9329,617.563,0,0,0,0,0,0,19339,"Blink"
11513212911,0,0,0,0,0,0,2.6135,0,0,2.7885,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1641,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-44.9269,4.9329,617.563,0,0,0,0,0,0,19339,"Blink"
11513229440,0,0,0,0,0,0,2.6135,0,0,2.7885,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1603,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-44.9269,4.9329,617.563,0,0,0,0,0,0,19339,"Blink"
11513246216,0,0,0,0,0,0,2.6135,0,0,2.7885,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2224,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-44.9269,4.9329,617.563,0,0,0,0,0,0,19339,"Blink"
11513271396,0,0,0,0,0,0,2.6135,0,0,2.7885,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4250,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-44.9269,4.9329,617.563,0,0,0,0,0,0,19340,"Blink"
11513279530,0,0,0,0,0,0,2.6135,0,0,2.7885,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3919,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-44.9269,4.9329,617.563,0,0,0,0,0,0,19340,"Blink"
11513296543,0,0,759.2334,495.164,0,0,2.6135,5.9316,5.9316,2.7885,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4793,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-44.9269,4.9329,617.563,0,0,0,0,0,0,19340,"Blink"
11513329442,0,0,759.2223,499.858,0,0,2.6135,7.7255,7.7255,2.7776,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2772,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-44.9269,4.9329,617.563,0,0,0,0,0,0,19340,"Blink"
11513346183,0,0,0,0,0,0,2.6135,0,0,2.7776,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1075,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-44.9269,4.9329,617.563,0,0,0,0,0,0,19340,"Blink"
11513367852,0,0,0,0,0,0,2.6135,0,0,2.7776,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2039,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-44.9269,4.9329,617.563,0,0,0,0,0,0,19341,"Blink"
11513379603,0,0,0,0,0,0,2.6135,0,0,2.7776,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1292,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-44.9269,4.9329,617.563,0,0,0,0,0,0,19341,"Blink"
11513396311,0,0,0,0,0,0,2.6135,0,0,2.7776,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1396,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-44.9269,4.9329,617.563,0,0,0,0,0,0,19341,"Blink"
11513413013,559.096,490.0165,0,0,5.0453,5.0453,2.6135,0,0,2.7776,557.9015,498.0143,564.7817,498.1468,0,0,0,0,708.3799,205.278,708.3799,205.278,0,1577,1,-1,"-","-",0,0,0,0,0,0,20.2344,3.5795,611.7238,-44.9269,4.9329,617.563,0.0111,0.4396,-0.8981,0,0,0,19341,"Blink"
11513430116,557.2688,490.3311,0,0,5.0609,5.0609,2.6135,0,0,2.7776,555.5049,499.5058,562.14,499.722,0,0,0,0,661.3852,58.2392,661.3852,58.2392,0,2035,1,-1,"-","-",0,0,0,0,0,0,20.8864,3.1858,611.8423,-44.9269,4.9329,617.563,-0.0288,0.5099,-0.8598,0,0,0,19341,"Blink"
11513479544,548.5174,496.1468,803.6933,489.969,13.697,13.697,3.0344,12.4154,12.4154,2.8751,546.3091,505.296,553.9564,504.2646,0,0,0,0,657.334,154.2003,657.334,154.2003,0,3331,1,-1,"-","-",0,0,0,0,0,0,22.9902,1.8463,608.3297,-42.3491,2.5893,615.9341,-0.027,0.4717,-0.8813,0,0,0,19342,"Saccade"
11513496340,545.4805,498.4244,0,0,13.184,13.184,3.1137,0,0,2.8751,543.3863,507.5398,549.9762,506.6963,0,0,0,0,644.2085,144.3118,644.2085,144.3118,0,2451,1,-1,"-","-",0,0,0,0,0,0,23.8928,1.2496,608.8514,-42.3491,2.5893,615.9341,-0.0489,0.4759,-0.8781,0,0,0,19342,"Saccade"
11513512940,542.404,500.8898,797.8839,492.536,13.2597,13.2597,3.1821,12.4353,12.4353,2.9528,540.034,510.111,546.8791,510.1149,792.0028,501.8568,799.5874,501.3824,608.7749,91.5079,608.7749,91.5079,0,2069,1,1,"-","-",0,0,0,0,0,0,24.7013,0.4827,608.4247,-40.1364,2.6732,612.6107,-0.0592,0.5065,-0.8602,0.0179,0.4857,-0.8739,19342,"Saccade"
11513529462,539.3268,503.4137,794.69,494.0052,13.6067,13.6067,3.2543,13.0582,13.0582,3.042,536.998,512.8941,543.721,512.8328,789.3229,503.1663,796.636,502.8337,615.4236,90.1633,615.4236,90.1633,0,2004,1,1,"-","-",0,0,0,0,0,0,25.495,-0.2209,608.4589,-39.2649,2.3092,610.3453,-0.0621,0.5203,-0.8517,0.0397,0.4768,-0.8781,19342,"Saccade"
11513546104,536.3808,505.7801,0,0,12.9398,12.9398,3.2844,0,0,3.042,533.9841,515.1176,540.4971,515.4907,785,512,791,512,613.8442,57.9899,613.8442,57.9899,0,1926,1,-1,"-","-",0,0,0,0,0,0,26.3276,-0.8463,609.2623,-38.1557,0,613.0812,-0.072,0.5257,-0.8476,0,0,0,19342,"Saccade"
11513570694,533.505,508.2705,789.6278,496.7303,13.46,13.46,3.3324,10.6807,10.6807,3.0113,530.8516,517.8461,537.7228,517.8396,783.5179,506.2676,790.2528,506.1753,570.8958,54.6653,570.8958,54.6653,0,4730,1,1,"-","-",0,0,0,0,0,0,27.0601,-1.4951,608.7113,-37.846,1.4884,612.7069,-0.0771,0.5286,-0.8454,-0.0257,0.5157,-0.8564,19343,"Saccade"
11513579539,530.8325,510.5837,784.1183,498.0932,12.8713,12.8713,3.3444,12.4172,12.4172,3.0638,528.1453,520.1507,534.9807,520.1087,781.005,507.9907,787.505,507.7322,656.2779,47.42,656.2779,47.42,0,7207,1,1,"-","-",0,0,0,0,0,0,27.7397,-2.079,608.3236,-37.1995,1.0669,613.2268,-0.0805,0.5274,-0.8458,0.1389,0.5199,-0.8428,19343,"Saccade"
11513596232,528.5272,512.7069,781.6829,499.3421,11.8528,11.8528,3.3065,12.8438,12.8438,3.1262,525.4955,522.4996,532.2607,522.4996,778.1303,509.0055,784.8942,509.0006,638.645,41.0525,638.645,41.0525,0,3711,1,1,"-","-",0,0,0,0,0,0,28.4211,-2.6846,608.2094,-36.4636,0.772,612.7415,-0.1009,0.5411,-0.8349,0.1202,0.5149,-0.8488,19343,"Saccade"
11513612888,0,0,779.2387,500.5878,0,0,3.3065,13.1921,13.1921,3.1949,0,0,0,0,775.7347,510.1485,782.1105,510.006,681.2648,59.8615,681.2648,59.8615,0,1976,-1,1,"-","-",0,0,0,0,0,0,28.4211,-2.6846,608.2094,-35.8545,0.4961,613.7435,0,0,0,0.1118,0.5062,-0.8551,19343,"Saccade"
11513662918,514.0384,520.3036,769.9749,502.8056,12.651,12.651,3.3199,13.8486,13.8486,3.4079,515.0188,529.14,521.8085,529.8312,767.1448,512.1598,773.7242,512.1567,810.2807,66.8119,810.2807,66.8119,0,3221,1,1,"-","-",0,0,0,0,0,0,31.4715,-4.5245,615.5213,-33.7201,-0.0409,614.7668,0.1004,0.5131,-0.8525,0.158,0.4947,-0.8546,19344,"Fixation"
11513679599,0,0,768.1073,503.5457,0,0,3.3199,13.8725,13.8725,3.4607,514,521,520,521,765.5064,513.002,771.9891,512.9977,789.0045,64.0409,789.0045,64.0409,0,2188,-1,1,"-","-",0,0,0,0,0,0,31.9594,-2.3379,617.8941,-33.3081,-0.2586,615.2123,0,0,0,0.1678,0.5007,-0.8492,19344,"Fixation"
11513696150,510.6872,523.1118,766.6131,504.2481,12.7319,12.7319,3.3392,14.0393,14.0393,3.5128,512,522,518,522,763.8553,513.8413,770.2669,513.8416,778.0802,51.9629,778.0802,51.9629,0,2082,1,1,"-","-",0,0,0,0,0,0,32.5946,-2.6069,620.092,-32.9084,-0.4768,615.9005,0,0,0,0.1536,0.5117,-0.8453,19344,"Fixation"
11513713093,509.6358,524.8084,765.3028,505.063,13.2215,13.2215,3.3803,14.0127,14.0127,3.554,511,522,517,522,762.2867,514.5671,768.9947,514.5002,773.1647,57.5768,773.1647,57.5768,0,3529,1,1,"-","-",0,0,0,0,0,0,32.9632,-2.6154,622.1284,-32.5159,-0.6555,615.4287,0,0,0,0.1474,0.5044,-0.8508,19344,"Fixation"
11513729510,508.424,526.3144,764.2421,505.8423,12.9365,12.9365,3.4025,14.0036,14.0036,3.5869,510,523,516,523,761.1515,515.1591,767.8431,515.1529,769.3499,68.049,769.3499,68.049,0,2159,1,1,"-","-",0,0,0,0,0,0,33.3256,-2.8857,624.0152,-32.2002,-0.816,615.0512,0,0,0,0.1433,0.4948,-0.8571,19344,"Fixation"
11513746084,507.8081,527.6248,763.2307,506.5386,13.4733,13.4733,3.445,14.0998,14.0998,3.619,508.1721,536.8546,514.9785,536.9994,760.496,516.005,766.9922,516.0038,791.3429,54.1811,791.3429,54.1811,0,1926,1,1,"-","-",0,0,0,0,0,0,33.6236,-6.5242,622.5968,-32.0248,-1.036,615.4269,0.0684,0.5306,-0.8449,0.1578,0.5035,-0.8495,19344,"Fixation"
11513771724,506.9961,528.7245,762.4765,507.1094,13.5139,13.5139,3.4819,14.1267,14.1267,3.6491,507.516,538.0067,513.9906,538.006,759.9817,516.5,766.0055,516.3704,794.7664,57.3802,794.7664,57.3802,0,4997,1,1,"-","-",0,0,0,0,0,0,33.8332,-6.8057,622.4985,-31.9478,-1.1517,617.7023,0.0677,0.5297,-0.8455,0.1587,0.497,-0.8531,19345,"Fixation"
11513780105,506.5123,529.5172,762.0625,507.4573,13.1767,13.1767,3.4953,14.0998,14.0998,3.672,506.8655,538.8476,513.4878,538.9898,759.1585,516.8571,765.8271,516.8611,792.0141,54.7735,792.0141,54.7735,0,4946,1,1,"-","-",0,0,0,0,0,0,33.949,-7.0371,621.8515,-31.7947,-1.2608,617.243,0.0621,0.5366,-0.8415,0.1526,0.502,-0.8513,19345,"Fixation"
11513796394,505.5784,530.3892,761.6142,507.6516,12.6814,12.6814,3.4803,14.1988,14.1988,3.6951,506,528,513,528,758.8311,517.1345,765.494,517.0033,787.4388,61.8465,787.4388,61.8465,0,3652,1,1,"-","-",0,0,0,0,0,0,34.0208,-4.1697,619.9292,-31.6881,-1.3144,616.8378,0,0,0,0.1598,0.5019,-0.85,19345,"Fixation"
11513812871,505.7626,530.7167,761.4356,507.7825,13.2378,13.2378,3.4971,14.286,14.286,3.718,507,528,513,528,758.5186,517.0091,765.1424,517.1546,782.893,66.2808,782.893,66.2808,0,2005,1,1,"-","-",0,0,0,0,0,0,34.0013,-4.1837,621.9748,-31.5901,-1.3173,616.6059,0,0,0,0.1511,0.4952,-0.8555,19345,"Fixation"
11513829423,505.2862,531.2513,761.2332,507.941,12.9843,12.9843,3.5005,14.4644,14.4644,3.7451,507,528,513,528,758.356,517.0366,764.9983,517.3509,785.6742,72.2321,785.6742,72.2321,0,1953,1,1,"-","-",0,0,0,0,0,0,34.1049,-4.1964,623.8707,-31.5358,-1.3457,616.3226,0,0,0,0.1545,0.4917,-0.8569,19345,"Fixation"
11513846106,505.5581,531.7916,761.319,508.0936,13.3183,13.3183,3.5213,14.1605,14.1605,3.7531,507,529,513,529,758.5291,517.5115,765.0022,517.5019,783.4572,64.8593,783.4572,64.8593,0,2006,1,1,"-","-",0,0,0,0,0,0,34.201,-4.4712,625.6278,-31.5777,-1.4276,616.6946,0,0,0,0.1532,0.5023,-0.851,19345,"Fixation"
11513870914,505.4468,532.5087,761.4282,508.3126,12.8947,12.8947,3.5194,14.3449,14.3449,3.7683,507,529,513,529,758.6479,518.0076,765.2609,517.8488,783.7522,53.7681,783.7522,53.7681,0,6332,1,1,"-","-",0,0,0,0,0,0,34.29,-4.4829,627.2564,-31.6174,-1.5364,616.5125,0,0,0,0.1564,0.5146,-0.8431,19346,"Fixation"
11513880378,505.3462,533.1746,761.8198,508.738,12.8335,12.8335,3.5163,14.2063,14.2063,3.7738,507,529,513,529,758.8613,518.1581,765.4953,518.0072,780.5179,69.2567,780.5179,69.2567,0,6674,1,1,"-","-",0,0,0,0,0,0,34.3725,-4.4937,628.7657,-31.6628,-1.5758,616.2665,0,0,0,0.1485,0.4983,-0.8542,19346,"Fixation"
11513896360,506.0087,533.9725,762.0651,509.0495,13.7704,13.7704,3.5585,14.4175,14.4175,3.7869,506.5177,543.0084,513.1586,543.2589,759.006,518.4993,765.9912,518.6378,792.0221,53.3398,792.0221,53.3398,0,2499,1,1,"-","-",0,0,0,0,0,0,34.3516,-8.2141,627.5901,-31.671,-1.6977,614.8072,0.0729,0.5285,-0.8458,0.152,0.5076,-0.8481,19346,"Fixation"
11513912865,505.8719,534.6187,762.4326,509.3456,12.8748,12.8748,3.5508,14.4683,14.4683,3.8,508,532,514,532,759.647,519.0085,766.2649,518.851,787.5015,55.4812,787.5015,55.4812,0,1971,1,1,"-","-",0,0,0,0,0,0,34.1249,-5.2893,629.0754,-31.7856,-1.7909,614.7447,0,0,0,0.1571,0.5112,-0.845,19346,"Fixation"
11513929488,506.8412,535.2431,763.2527,509.6382,13.768,13.768,3.5896,14.3433,14.3433,3.8044,509,532,515,532,760.1515,519.1516,766.8433,519.1459,779.057,60.5442,779.057,60.5442,0,3184,1,1,"-","-",0,0,0,0,0,0,33.9345,-5.3009,630.4525,-31.9087,-1.8465,614.417,0,0,0,0.1405,0.508,-0.8498,19346,"Fixation"
11513946172,507.3121,535.7951,763.7814,509.793,12.5482,12.5482,3.5628,14.4135,14.4135,3.8128,509,532,515,532,760.9933,519.3557,767.2587,519.1616,778.3019,62.1237,778.3019,62.1237,0,2044,1,1,"-","-",0,0,0,0,0,0,34.0032,-5.3116,631.7289,-32.1401,-1.879,615.7468,0,0,0,0.1472,0.5059,-0.8499,19346,"Fixation"
11513971348,507.8548,536.0768,764.4387,509.9704,13.5949,13.5949,3.5897,14.4372,14.4372,3.8194,509,533,516,533,761.0338,519.4983,767.9982,519.363,768.3367,65.362,768.3367,65.362,0,2502,1,1,"-","-",0,0,0,0,0,0,33.7296,-5.5536,629.0851,-32.1709,-1.9192,614.3939,0,0,0,0.131,0.5059,-0.8526,19346,"Fixation"
11513979572,508.5799,536.3584,765.0863,510.088,13.2309,13.2309,3.5951,14.5324,14.5324,3.8279,510,533,516,533,762.0019,519.4974,768.9844,519.6435,774.1635,66.5851,774.1635,66.5851,0,2021,1,1,"-","-",0,0,0,0,0,0,33.6699,-5.566,630.462,-32.354,-1.9511,613.0789,0,0,0,0.1519,0.5041,-0.8502,19347,"Fixation"
11513996314,508.9963,536.5021,765.8792,510.1746,13.6968,13.6968,3.62,14.566,14.566,3.838,510,533,517,533,762.9933,519.6512,769.286,519.8584,769.1679,60.0555,769.1679,60.0555,0,3614,1,1,"-","-",0,0,0,0,0,0,33.4026,-5.5432,627.9114,-32.5899,-2.003,614.3954,0,0,0,0.1417,0.5125,-0.8469,19347,"Fixation"
11514012857,510.2173,536.588,766.6762,510.2777,14.2891,14.2891,3.6676,14.3677,14.3677,3.8366,510.1747,545.8655,517.019,546.0053,763.65,520.0071,770.2803,519.8581,774.5075,47.1434,774.5075,47.1434,0,2353,1,1,"-","-",0,0,0,0,0,0,33.2793,-8.9316,626.0755,-32.7992,-2.0486,614.3152,0.0499,0.5402,-0.84,0.1431,0.517,-0.8439,19347,"Fixation"
11514029480,511.0294,536.6286,767.5895,510.4137,14.1099,14.1099,3.6964,14.5108,14.5108,3.8428,511.1582,545.8593,517.8716,546.1568,764.5149,520.0052,771.0216,520.0104,774.4404,43.5648,774.4404,43.5648,0,3720,1,1,"-","-",0,0,0,0,0,0,32.972,-8.933,624.8356,-33.0273,-2.0693,614.7027,0.0554,0.5408,-0.8394,0.1371,0.5143,-0.8466,19347,"Fixation"
11514046112,511.7343,536.6661,768.4518,510.74,13.9779,13.9779,3.7111,14.7233,14.7233,3.8585,511.8427,545.8701,518.86,546.1592,765.4937,520.0234,772.0015,520.3487,777.8335,48.8556,777.8335,48.8556,0,2066,1,1,"-","-",0,0,0,0,0,0,32.6373,-8.9032,622.6369,-33.2996,-2.1166,615.056,0.062,0.5367,-0.8415,0.1461,0.5046,-0.8509,19347,"Fixation"
11514063141,512.6211,536.9098,769.5739,510.9593,14.0943,14.0943,3.7266,14.5594,14.5594,3.8632,514,537,521,537,766.3288,520.5739,773.0042,520.5026,762.127,50.3025,762.127,50.3025,0,3781,1,1,"-","-",0,0,0,0,0,0,31.9729,-6.5229,620.6606,-33.5214,-2.2066,614.7614,0,0,0,0.1326,0.5141,-0.8474,19348,"Fixation"
11514079534,513.4423,537.0353,770.3934,511.2864,13.7643,13.7643,3.7252,14.5066,14.5066,3.8649,516,537,522,537,767.5076,521.0013,774.0147,520.9909,767.9701,43.8928,767.9701,43.8928,0,5807,1,1,"-","-",0,0,0,0,0,0,31.6821,-6.5441,622.6571,-33.8235,-2.3263,615.1129,0,0,0,0.1487,0.5212,-0.8404,19348,"Fixation"
11514096160,514.3629,536.9968,771.5803,511.6233,14.135,14.135,3.7408,14.6226,14.6226,3.8722,514.3723,546.0145,521.1869,546.7201,768.4827,521.0181,774.9991,521.3473,769.4734,42.0405,769.4734,42.0405,0,3731,1,1,"-","-",0,0,0,0,0,0,31.9329,-8.9763,621.3052,-34.093,-2.3757,615.4018,0.0522,0.5375,-0.8416,0.1376,0.5133,-0.8471,19348,"Saccade"
11514112871,515.0951,537.0829,772.3521,511.9968,14.2798,14.2798,3.7627,14.6214,14.6214,3.8766,518,539,524,539,769.0103,521.4993,775.9977,521.6359,878.6987,480.5609,878.6987,480.5609,0,1931,1,1,"-","-",0,0,0,0,0,0,31.1883,-7.0745,623.2553,-34.2124,-2.4695,613.9927,0.1906,0.0903,-0.9775,0.1375,0.5128,-0.8474,19348,"Saccade"
11514129451,515.6475,537.1307,773.052,512.3304,14.0953,14.0953,3.7736,14.8176,14.8176,3.8895,518,539,524,539,769.8572,521.8482,776.5063,522.0003,858.8795,479.6328,858.8795,479.6328,0,2034,1,1,"-","-",0,0,0,0,0,0,31.2788,-7.095,625.0628,-34.3802,-2.5611,613.8698,0.1623,0.0909,-0.9825,0.1361,0.5144,-0.8467,19348,"Saccade"
11514146145,515.7492,537.0169,772.8822,512.5397,14.0742,14.0742,3.7833,14.6809,14.6809,3.8927,519,539,525,539,770.1676,522.1409,776.9874,522.0173,909.1985,480.4659,909.1985,480.4659,0,1987,1,1,"-","-",0,0,0,0,0,0,31.0991,-7.114,626.7385,-34.4418,-2.598,613.1455,0.2113,0.0923,-0.973,0.1723,0.5068,-0.8447,19348,"Saccade"
11514162925,516.5519,536.8395,773.6727,512.6875,14.319,14.319,3.805,14.5986,14.5986,3.8908,519,539,525,539,770.9945,522.351,777.7297,522.1561,887.0396,476.3064,887.0396,476.3064,0,3352,1,1,"-","-",0,0,0,0,0,0,31.1762,-7.1316,628.2916,-34.623,-2.6413,612.772,0.1699,0.1081,-0.9795,0.172,0.5082,-0.8439,19349,"Saccade"
11514179595,516.8399,536.7357,774.1981,512.8245,14.1611,14.1611,3.8124,14.6353,14.6353,3.8908,519,540,526,540,771.2938,522.5651,778.0019,522.3652,884.6021,406.359,884.6021,406.359,0,2797,1,1,"-","-",0,0,0,0,0,0,30.927,-7.3673,625.9037,-34.6825,-2.6947,612.5229,0.1817,0.172,-0.9682,0.1563,0.5142,-0.8433,19349,"Saccade"
11514196145,517.157,536.4866,774.685,512.9425,14.4128,14.4128,3.8283,14.7612,14.7612,3.8961,519,540,526,540,771.9964,522.4976,778.8459,522.8392,883.9952,388.0629,883.9952,388.0629,0,3478,1,1,"-","-",0,0,0,0,0,0,30.8176,-7.3413,623.6906,-34.8401,-2.7438,611.7917,0.1641,0.1879,-0.9684,0.1738,0.5171,-0.8381,19349,"Saccade"
11514212900,517.5181,536.1546,774.934,512.9587,14.157,14.157,3.826,14.8779,14.8779,3.9058,518.0074,545.4999,525.1522,545.8351,772.2977,522.5708,779.0045,522.6455,829.3151,34.6732,829.3151,34.6732,0,2041,1,1,"-","-",0,0,0,0,0,0,30.9332,-8.7914,621.1615,-34.8893,-2.7275,611.6191,0.086,0.5433,-0.8351,0.1734,0.5122,-0.8412,19349,"Fixation"
11514229429,517.7608,535.8465,775.5071,513.0246,14.2101,14.2101,3.8255,14.6842,14.6842,3.9061,518.3685,545.0108,525.1647,545.2708,772.9874,522.6502,779.2832,522.8522,823.0814,34.0354,823.0814,34.0354,0,2040,1,1,"-","-",0,0,0,0,0,0,30.8258,-8.6377,619.9913,-35.0938,-2.7707,613.0239,0.0838,0.5299,-0.8439,0.167,0.5191,-0.8382,19349,"Fixation"
11514246108,518.033,535.4529,775.928,512.9916,13.9842,13.9842,3.8133,14.7583,14.7583,3.9084,518.843,544.8567,525.499,545.0048,773.0052,522.6433,779.9915,522.647,824.7081,30.9204,824.7081,30.9204,0,2009,1,1,"-","-",0,0,0,0,0,0,30.6915,-8.5749,619.4098,-35.1173,-2.7378,611.7902,0.0898,0.5393,-0.8373,0.1645,0.5136,-0.8421,19349,"Fixation"
